cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1100	2.4602	0.5	32.7001	35.7859	0	0.436898	-0.899511	0	None	None
ChainingRodShaped	1102	2.58497	0.5	10.5254	52.4455	0	0.791682	-0.610934	0	None	None
ChainingRodShaped	1104	2.6591	0.5	-1.22591	34.4148	0	0.781263	-0.624202	0	None	None
ChainingRodShaped	1106	2.4205	0.5	-17.9917	26.9374	0	-0.511465	0.859304	0	None	None
ChainingRodShaped	1108	2.78505	0.5	21.254	54.1836	0	0.890414	-0.455151	0	None	None
ChainingRodShaped	1110	2.36555	0.5	16.035	26.5233	0	0.948971	0.315362	0	None	None
ChainingRodShaped	1112	2.7342	0.5	33.3	30.0472	0	0.181252	-0.983437	0	None	None
ChainingRodShaped	1114	2.48333	0.5	9.96414	24.4432	0	0.572589	-0.819843	0	None	None
ChainingRodShaped	1116	2.63476	0.5	15.141	4.6545	0	0.929502	-0.368818	0	None	None
ChainingRodShaped	1118	2.43146	0.5	-3.99612	40.9204	0	-0.0334345	0.999441	0	None	None
ChainingRodShaped	1120	2.65726	0.5	26.1931	36.451	0	0.998246	-0.0592007	0	None	None
ChainingRodShaped	1122	2.71659	0.5	21.753	27.5696	0	0.665635	-0.746277	0	None	None
ChainingRodShaped	1124	2.26589	0.5	-12.4418	25.8035	0	0.742122	-0.670264	0	None	None
ChainingRodShaped	1126	2.71239	0.5	22.6402	38.5712	0	0.998267	-0.0588436	0	None	None
ChainingRodShaped	1128	2.62637	0.5	35.2278	38.5057	0	-0.0910271	-0.995848	0	None	None
ChainingRodShaped	1130	2.30535	0.5	6.16623	57.0087	0	0.916559	-0.399899	0	None	None
ChainingRodShaped	1132	2.67162	0.5	23.7882	9.50346	0	0.621597	-0.783338	0	None	None
ChainingRodShaped	1134	2.26855	0.5	7.30133	12.4966	0	0.17131	-0.985217	0	None	None
ChainingRodShaped	1136	2.58003	0.5	17.4902	45.0317	0	0.677764	-0.73528	0	None	None
ChainingRodShaped	1138	2.34875	0.5	16.157	25.5785	0	0.952083	0.305839	0	None	None
ChainingRodShaped	1140	2.62282	0.5	35.5428	28.6634	0	-0.0148145	-0.99989	0	None	None
ChainingRodShaped	1142	2.58589	0.5	-9.8403	38.3928	0	0.746616	0.665255	0	None	None
ChainingRodShaped	1144	2.39843	0.5	-3.01629	40.8843	0	0.030253	-0.999542	0	None	None
ChainingRodShaped	1146	2.51122	0.5	-4.301	34.1589	0	-0.165695	-0.986177	0	None	None
ChainingRodShaped	1148	2.32097	0.5	18.2389	23.8914	0	-0.643021	-0.765848	0	None	None
ChainingRodShaped	1150	2.22817	0.5	2.59995	18.7161	0	-0.130648	-0.991429	0	None	None
ChainingRodShaped	1152	2.50596	0.5	24.669	21.5437	0	0.133792	-0.991009	0	None	None
ChainingRodShaped	1154	2.51235	0.5	20.2756	22.1529	0	-0.0702357	-0.99753	0	None	None
ChainingRodShaped	1156	2.28433	0.5	18.598	16.9743	0	0.178892	-0.983869	0	None	None
ChainingRodShaped	1158	2.22256	0.5	12.4429	54.7936	0	0.550982	-0.834517	0	None	None
ChainingRodShaped	1160	2.44915	0.5	29.2187	30.9271	0	0.593266	-0.805006	0	None	None
ChainingRodShaped	1162	2.18374	0.5	20.8107	15.4734	0	0.185272	-0.982687	0	None	None
ChainingRodShaped	1164	2.16183	0.5	-12.5592	32.8143	0	0.863566	0.504235	0	None	None
ChainingRodShaped	1166	2.32516	0.5	37.0086	35.0075	0	-0.0494816	-0.998775	0	None	None
ChainingRodShaped	1168	2.22711	0.5	-16.0499	36.6042	0	0.7507	0.660643	0	None	None
ChainingRodShaped	1170	2.38043	0.5	15.8454	2.46322	0	0.448292	-0.893887	0	None	None
ChainingRodShaped	1172	2.21099	0.5	-2.59826	53.2473	0	0.96914	-0.246511	0	None	None
ChainingRodShaped	1174	2.35252	0.5	9.4215	4.04286	0	-0.214105	-0.976811	0	None	None
ChainingRodShaped	1176	2.30553	0.5	9.85861	19.9442	0	0.366921	-0.930252	0	None	None
ChainingRodShaped	1178	2.34057	0.5	22.133	19.9923	0	0.0124301	-0.999923	0	None	None
ChainingRodShaped	1180	2.28259	0.5	4.1639	26.407	0	0.943658	-0.330921	0	None	None
ChainingRodShaped	1182	2.21229	0.5	-16.1256	27.3646	0	0.314541	0.949244	0	None	None
ChainingRodShaped	1184	2.13625	0.5	5.1667	36.5834	0	0.476491	-0.879179	0	None	None
ChainingRodShaped	1186	2.15155	0.5	-14.1681	19.243	0	-0.195381	-0.980727	0	None	None
ChainingRodShaped	1188	2.13119	0.5	25.5378	22.3151	0	0.134174	-0.990958	0	None	None
ChainingRodShaped	1190	2.27788	0.5	18.8496	8.58268	0	0.878758	-0.477268	0	None	None
ChainingRodShaped	1192	2.31168	0.5	21.0371	45.4432	0	0.679389	-0.733778	0	None	None
ChainingRodShaped	1194	2.11152	0.5	26.066	50.3193	0	0.398582	-0.917133	0	None	None
ChainingRodShaped	1196	2.11941	0.5	-3.81987	28.6455	0	0.13193	-0.991259	0	None	None
ChainingRodShaped	1198	2.13133	0.5	1.51799	39.0696	0	0.225027	-0.974353	0	None	None
ChainingRodShaped	1200	2.15759	0.5	8.10364	13.4889	0	0.228205	-0.973613	0	None	None
ChainingRodShaped	1202	2.11483	0.5	18.7063	3.53663	0	0.991253	-0.131975	0	None	None
ChainingRodShaped	1204	2.17223	0.5	27.7393	22.4964	0	0.191358	-0.98152	0	None	None
ChainingRodShaped	1206	2.18113	0.5	17.3213	55.0982	0	0.34454	-0.938772	0	None	None
ChainingRodShaped	1208	2.18721	0.5	-0.0648716	48.0245	0	0.714177	-0.699965	0	None	None
ChainingRodShaped	1210	2.09937	0.5	4.99459	56.4183	0	0.893427	-0.449207	0	None	None
ChainingRodShaped	1212	2.10186	0.5	6.90467	24.7478	0	0.98838	-0.152006	0	None	None
ChainingRodShaped	1214	2.12816	0.5	-12.695	22.1964	0	0.984096	-0.17764	0	None	None
ChainingRodShaped	1216	2.07989	0.5	12.8711	36.364	0	0.999707	0.0242145	0	None	None
ChainingRodShaped	1218	2.08855	0.5	-1.13396	24.5244	0	0.325064	-0.945692	0	None	None
ChainingRodShaped	1220	2.18066	0.5	12.5622	44.571	0	0.938037	-0.346536	0	None	None
ChainingRodShaped	1222	2.12515	0.5	4.34758	10.9341	0	0.0747756	0.9972	0	None	None
ChainingRodShaped	1224	2.10562	0.5	19.4763	50.0675	0	0.675149	-0.737681	0	None	None
ChainingRodShaped	1226	2.08521	0.5	-18.4382	34.6493	0	0.579863	0.814714	0	None	None
ChainingRodShaped	1228	2.08188	0.5	-4.74556	50.7551	0	0.96892	-0.247376	0	None	None
ChainingRodShaped	1230	2.08728	0.5	6.6719	22.9062	0	0.365834	-0.93068	0	None	None
ChainingRodShaped	1232	2.06473	0.5	11.026	24.5442	0	0.564376	-0.825518	0	None	None
ChainingRodShaped	1234	2.06839	0.5	-1.05916	36.7545	0	0.747877	-0.663837	0	None	None
ChainingRodShaped	1236	2.06221	0.5	3.88853	24.6891	0	0.376997	-0.926215	0	None	None
ChainingRodShaped	1238	2.05798	0.5	-8.44868	7.89303	0	0.983524	0.180776	0	None	None
ChainingRodShaped	1240	2.04182	0.5	32.1822	46.2971	0	0.662486	-0.749075	0	None	None
ChainingRodShaped	1242	2.02898	0.5	0.264076	58.2792	0	0.998413	-0.0563151	0	None	None
ChainingRodShaped	1244	2.01047	0.5	9.81015	1.4081	0	0.960048	-0.279834	0	None	None
ChainingRodShaped	1246	2.00748	0.5	2.37539	31.7536	0	0.512823	-0.858494	0	None	None
