cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1084	4.18804	0.5	-6.28007	58.7278	0	0.785712	-0.618592	0	None	None
ChainingRodShaped	1935	2.84068	0.5	9.35031	31.4345	0	0.999941	-0.0108879	0	None	None
ChainingRodShaped	1088	4.75107	0.5	4.18353	64.7857	0	0.994854	-0.101323	0	None	None
ChainingRodShaped	1849	2.90345	0.5	20.4472	24.9136	0	0.883031	0.469315	0	None	None
ChainingRodShaped	1092	4.09485	0.5	-18.3444	53.4548	0	0.524505	0.851407	0	None	None
ChainingRodShaped	1761	3.63452	0.5	7.30194	56.3779	0	-0.0111636	-0.999938	0	None	None
ChainingRodShaped	2197	2.52166	0.5	21.5842	39.3075	0	0.999928	0.0120084	0	None	None
ChainingRodShaped	1933	2.77457	0.5	38.4837	20.8601	0	0.987725	-0.156205	0	None	None
ChainingRodShaped	1100	4.9553	0.5	40.2553	35.9723	0	0.12632	-0.99199	0	None	None
ChainingRodShaped	2021	2.59787	0.5	11.9472	57.7673	0	0.0283504	-0.999598	0	None	None
ChainingRodShaped	1909	2.66175	0.5	-4.15879	37.3856	0	0.808526	-0.58846	0	None	None
ChainingRodShaped	1106	4.79811	0.5	-26.7882	22.9603	0	-0.851392	0.52453	0	None	None
ChainingRodShaped	1719	3.19922	0.5	29.2077	60.289	0	0.8632	-0.504862	0	None	None
ChainingRodShaped	1110	4.49042	0.5	17.2337	26.2639	0	0.861888	0.507099	0	None	None
ChainingRodShaped	1763	2.93905	0.5	42.847	26.9263	0	0.70098	-0.713181	0	None	None
ChainingRodShaped	2209	2.5201	0.5	10.0888	22.8315	0	0.813076	-0.582157	0	None	None
ChainingRodShaped	1885	3.44586	0.5	18.4816	-3.9927	0	0.999937	0.0112691	0	None	None
ChainingRodShaped	2369	2.03708	0.5	-8.61164	48.6495	0	0.584965	0.811059	0	None	None
ChainingRodShaped	1841	3.42563	0.5	35.9865	42.2269	0	0.984831	0.173518	0	None	None
ChainingRodShaped	1747	3.43836	0.5	29.8044	25.0439	0	0.537183	-0.843466	0	None	None
ChainingRodShaped	1124	3.90522	0.5	-19.538	20.9413	0	0.272716	-0.962095	0	None	None
ChainingRodShaped	1745	3.53656	0.5	31.4087	42.9477	0	0.924432	0.381347	0	None	None
ChainingRodShaped	1863	3.24824	0.5	44.9175	39.9686	0	-0.363766	-0.93149	0	None	None
ChainingRodShaped	1130	4.25183	0.5	5.1454	68.4591	0	0.892918	0.450219	0	None	None
ChainingRodShaped	1751	3.74147	0.5	30.5775	2.60361	0	0.993106	-0.117218	0	None	None
ChainingRodShaped	1134	4.11753	0.5	7.17008	8.16782	0	-0.596154	-0.80287	0	None	None
ChainingRodShaped	1859	2.65831	0.5	19.7601	51.0133	0	0.705175	-0.709033	0	None	None
ChainingRodShaped	1138	4.77745	0.5	16.2638	24.6749	0	0.866518	0.499146	0	None	None
ChainingRodShaped	1771	2.91778	0.5	46.0281	27.8194	0	0.933595	-0.358331	0	None	None
ChainingRodShaped	1829	3.42809	0.5	-15.7124	40.9708	0	0.277486	0.96073	0	None	None
ChainingRodShaped	2183	2.32005	0.5	-6.85605	48.4188	0	0.150326	-0.988636	0	None	None
ChainingRodShaped	1881	2.97126	0.5	-10.1584	33.6745	0	-0.271049	-0.962565	0	None	None
ChainingRodShaped	1148	4.89226	0.5	22.13	24.5395	0	-0.536693	-0.843778	0	None	None
ChainingRodShaped	1150	4.08446	0.5	2.60181	14.2489	0	-0.85391	-0.52042	0	None	None
ChainingRodShaped	1845	2.66142	0.5	29.3772	16.0852	0	-0.239493	-0.970898	0	None	None
ChainingRodShaped	1833	3.45689	0.5	24.8139	21.91	0	-0.0239219	-0.999714	0	None	None
ChainingRodShaped	1156	4.85298	0.5	22.5377	16.1085	0	-0.13393	-0.990991	0	None	None
ChainingRodShaped	1158	4.27651	0.5	13.2742	65.1479	0	0.848469	-0.529245	0	None	None
ChainingRodShaped	1837	3.63443	0.5	38.9129	26.7639	0	0.730201	-0.683233	0	None	None
ChainingRodShaped	1162	4.12461	0.5	23.4272	8.97185	0	-0.138943	-0.9903	0	None	None
ChainingRodShaped	1164	3.87911	0.5	-21.302	31.4833	0	0.93722	0.348738	0	None	None
ChainingRodShaped	2039	2.59924	0.5	46.4821	35.7055	0	-0.555372	-0.831602	0	None	None
ChainingRodShaped	1168	4.65806	0.5	-25.6454	36.5189	0	0.937573	-0.34779	0	None	None
ChainingRodShaped	1901	2.80252	0.5	19.0036	-7.2757	0	0.842618	-0.538511	0	None	None
ChainingRodShaped	1172	4.61265	0.5	-8.43724	63.9969	0	0.98795	-0.154771	0	None	None
ChainingRodShaped	1925	3.34544	0.5	5.64026	-8.30547	0	-0.389422	-0.92106	0	None	None
ChainingRodShaped	2007	2.56034	0.5	11.6519	16.6383	0	0.628695	-0.777652	0	None	None
ChainingRodShaped	1893	2.65936	0.5	26.5345	17.4423	0	-0.0387843	-0.999248	0	None	None
ChainingRodShaped	2033	2.80586	0.5	0.154274	27.2308	0	0.916318	-0.40045	0	None	None
ChainingRodShaped	1182	4.92235	0.5	-24.3204	23.9748	0	-0.249509	0.968372	0	None	None
ChainingRodShaped	1184	3.90079	0.5	0.604411	40.0297	0	0.554331	-0.832296	0	None	None
ChainingRodShaped	1186	4.22868	0.5	-23.4707	15.3271	0	-0.97113	-0.238549	0	None	None
ChainingRodShaped	1188	3.94127	0.5	30.5684	17.7656	0	0.187925	-0.982183	0	None	None
ChainingRodShaped	1957	2.72626	0.5	21.906	0.43772	0	0.95748	-0.288501	0	None	None
ChainingRodShaped	1857	2.8985	0.5	24.7711	51.7749	0	0.88387	-0.467733	0	None	None
ChainingRodShaped	1194	3.74584	0.5	33.2525	56.1423	0	0.0464389	-0.998921	0	None	None
ChainingRodShaped	1196	3.90029	0.5	-10.5259	29.0688	0	-0.2828	-0.959179	0	None	None
ChainingRodShaped	1198	4.27344	0.5	-2.92149	44.3053	0	0.00827595	-0.999966	0	None	None
ChainingRodShaped	1200	4.8987	0.5	8.06135	7.85506	0	-0.593169	-0.805078	0	None	None
ChainingRodShaped	1202	4.15577	0.5	21.4236	-4.17886	0	0.754883	0.65586	0	None	None
ChainingRodShaped	2203	2.26828	0.5	34.3828	19.118	0	0.325401	-0.945576	0	None	None
ChainingRodShaped	2105	2.74027	0.5	21.3979	61.3754	0	0.383073	-0.923718	0	None	None
ChainingRodShaped	2041	2.78465	0.5	-1.22991	55.18	0	0.840023	-0.542551	0	None	None
ChainingRodShaped	1210	4.24175	0.5	4.23394	66.9069	0	0.893615	0.448835	0	None	None
ChainingRodShaped	1212	4.368	0.5	2.77277	25.7009	0	0.998665	-0.0516516	0	None	None
ChainingRodShaped	2349	2.06547	0.5	-19.7551	17.3839	0	0.942214	-0.335011	0	None	None
ChainingRodShaped	1216	3.9516	0.5	11.4826	36.1146	0	0.933702	0.358052	0	None	None
ChainingRodShaped	1218	4.23832	0.5	-4.21299	21.4881	0	0.68351	-0.729941	0	None	None
ChainingRodShaped	1889	3.57143	0.5	12.4504	46.7161	0	0.966042	-0.258384	0	None	None
ChainingRodShaped	2231	2.38651	0.5	2.11179	7.66523	0	-0.133775	0.991012	0	None	None
ChainingRodShaped	1224	4.89273	0.5	20.6886	57.4497	0	0.977595	-0.210493	0	None	None
ChainingRodShaped	1226	4.45885	0.5	-28.8062	33.8973	0	-0.2548	0.966994	0	None	None
ChainingRodShaped	1228	4.44487	0.5	-9.49094	61.7632	0	0.913348	-0.40718	0	None	None
ChainingRodShaped	1230	4.85948	0.5	3.19614	23.2374	0	0.749198	-0.662346	0	None	None
ChainingRodShaped	1232	4.56466	0.5	9.05577	24.7243	0	0.811688	-0.584092	0	None	None
ChainingRodShaped	2315	2.17756	0.5	-5.25591	40.7578	0	0.534663	-0.845065	0	None	None
ChainingRodShaped	1236	4.95532	0.5	-1.86	25.8086	0	0.656051	-0.754716	0	None	None
ChainingRodShaped	2015	3.11365	0.5	-13.7751	2.43529	0	0.999345	-0.0361987	0	None	None
ChainingRodShaped	2195	2.34401	0.5	37.8828	54.0549	0	0.751259	-0.660008	0	None	None
ChainingRodShaped	2277	2.24593	0.5	-0.844489	66.589	0	0.904073	-0.427379	0	None	None
ChainingRodShaped	1244	4.36588	0.5	8.19011	-9.29667	0	0.938945	0.344066	0	None	None
ChainingRodShaped	1246	4.25621	0.5	-2.85718	33.5451	0	0.145112	-0.989415	0	None	None
ChainingRodShaped	1248	4.23095	0.5	18.6871	0.43094	0	0.954551	-0.298047	0	None	None
ChainingRodShaped	1991	2.92399	0.5	-20.2697	8.68944	0	0.684293	-0.729207	0	None	None
ChainingRodShaped	2067	2.35047	0.5	-19.9955	48.0469	0	0.162922	0.986639	0	None	None
ChainingRodShaped	2313	2.16827	0.5	-17.1587	23.7061	0	-0.152427	-0.988315	0	None	None
ChainingRodShaped	1256	4.36776	0.5	23.3305	32.8863	0	0.956914	-0.29037	0	None	None
ChainingRodShaped	2325	2.1042	0.5	1.05536	49.5364	0	0.156506	-0.987677	0	None	None
ChainingRodShaped	1260	4.33458	0.5	7.34904	23.6197	0	0.819094	-0.573659	0	None	None
ChainingRodShaped	2167	2.24233	0.5	11.9098	51.5892	0	0.559692	-0.828701	0	None	None
ChainingRodShaped	1264	3.66658	0.5	17.5849	20.4353	0	-0.832977	-0.553308	0	None	None
ChainingRodShaped	1979	2.59084	0.5	21.4413	56.3087	0	0.979586	-0.201026	0	None	None
ChainingRodShaped	1268	4.95558	0.5	18.8298	-0.587333	0	0.956474	-0.291817	0	None	None
ChainingRodShaped	2071	2.93171	0.5	27.062	27.3804	0	0.638755	-0.76941	0	None	None
ChainingRodShaped	1272	4.9025	0.5	21.7411	10.3225	0	-0.14252	-0.989792	0	None	None
ChainingRodShaped	2241	2.32095	0.5	22.4753	65.5389	0	0.709925	-0.704277	0	None	None
ChainingRodShaped	1276	3.58209	0.5	8.61435	-0.734849	0	-0.106763	-0.994284	0	None	None
ChainingRodShaped	2133	2.3674	0.5	34.0198	47.7257	0	0.981784	0.189999	0	None	None
ChainingRodShaped	1280	4.40171	0.5	-2.31192	66.1879	0	0.90357	-0.42844	0	None	None
ChainingRodShaped	1282	4.92148	0.5	37.1198	19.5709	0	0.625545	-0.780188	0	None	None
ChainingRodShaped	1284	3.84907	0.5	23.6388	17.494	0	-0.124011	-0.992281	0	None	None
ChainingRodShaped	1286	4.63379	0.5	42.1513	48.371	0	0.498476	-0.866903	0	None	None
ChainingRodShaped	1288	3.888	0.5	-8.36024	6.96434	0	-0.624848	0.780746	0	None	None
ChainingRodShaped	1290	3.79834	0.5	6.7197	16.7899	0	0.6027	-0.797968	0	None	None
ChainingRodShaped	1292	4.26885	0.5	-28.2811	26.5229	0	-0.373406	0.927668	0	None	None
ChainingRodShaped	2235	2.41213	0.5	30.7461	-1.31917	0	0.258189	-0.966094	0	None	None
ChainingRodShaped	1296	4.99704	0.5	-3.81969	45.8379	0	0.0024251	-0.999997	0	None	None
ChainingRodShaped	1298	4.40306	0.5	-3.81329	33.5692	0	0.13521	-0.990817	0	None	None
ChainingRodShaped	2083	2.41396	0.5	25.5904	7.34399	0	-0.575161	-0.81804	0	None	None
ChainingRodShaped	1302	3.4115	0.5	-10.5443	42.8115	0	0.269895	-0.96289	0	None	None
ChainingRodShaped	2249	2.31886	0.5	-18.5617	8.30211	0	0.680861	-0.732413	0	None	None
ChainingRodShaped	1306	4.44552	0.5	44.3377	45.2632	0	0.0512171	-0.998688	0	None	None
ChainingRodShaped	1308	4.15475	0.5	39.1046	7.33464	0	-0.814867	0.579648	0	None	None
ChainingRodShaped	2029	3.00388	0.5	-24.7742	16.7642	0	0.963881	-0.266332	0	None	None
ChainingRodShaped	1312	4.19559	0.5	8.74324	18.7593	0	0.619033	-0.785365	0	None	None
ChainingRodShaped	1314	4.19841	0.5	38.901	9.91009	0	-0.995458	0.0952016	0	None	None
ChainingRodShaped	2219	2.28881	0.5	16.3945	8.7954	0	-0.728181	-0.685385	0	None	None
ChainingRodShaped	2309	2.20492	0.5	13.9784	68.3426	0	0.992386	0.12317	0	None	None
ChainingRodShaped	1320	4.8472	0.5	48.748	23.6087	0	-0.145915	-0.989297	0	None	None
ChainingRodShaped	1322	3.68003	0.5	-17.1264	17.4146	0	0.928713	-0.370798	0	None	None
ChainingRodShaped	1324	4.44442	0.5	-23.1802	23.3866	0	-0.255289	0.966865	0	None	None
ChainingRodShaped	2265	2.34134	0.5	2.58794	38.9216	0	0.596222	-0.80282	0	None	None
ChainingRodShaped	1328	3.36967	0.5	-11.2061	67.2539	0	-0.989768	-0.142689	0	None	None
ChainingRodShaped	1330	4.5108	0.5	-17.4601	30.3626	0	-0.447184	-0.894442	0	None	None
ChainingRodShaped	1332	4.03418	0.5	-25.3861	35.3827	0	0.934549	-0.355835	0	None	None
ChainingRodShaped	2093	2.50195	0.5	1.47453	-3.53348	0	-0.984967	-0.172745	0	None	None
ChainingRodShaped	1336	4.3672	0.5	2.00207	63.0748	0	0.995159	-0.0982752	0	None	None
ChainingRodShaped	2303	2.19061	0.5	16.9866	6.477	0	-0.581028	-0.813883	0	None	None
ChainingRodShaped	2081	2.43928	0.5	1.29033	6.74905	0	-0.163728	0.986506	0	None	None
ChainingRodShaped	1342	3.46694	0.5	35.9943	26.7082	0	-0.761431	0.648246	0	None	None
ChainingRodShaped	1344	4.03624	0.5	2.27845	34.5679	0	0.596431	-0.802664	0	None	None
ChainingRodShaped	2275	2.2032	0.5	-6.55775	62.5008	0	0.921314	-0.388819	0	None	None
ChainingRodShaped	2055	2.54776	0.5	34.9198	35.1241	0	-0.0303755	-0.999539	0	None	None
ChainingRodShaped	2137	2.70335	0.5	-8.35469	15.2246	0	-0.993273	-0.115797	0	None	None
ChainingRodShaped	2129	2.53712	0.5	17.1445	49.3434	0	0.907727	0.419562	0	None	None
ChainingRodShaped	1354	3.91882	0.5	2.45713	17.4684	0	0.685379	-0.728186	0	None	None
ChainingRodShaped	2301	2.16515	0.5	30.6014	4.65475	0	0.98745	-0.157933	0	None	None
ChainingRodShaped	1358	3.42759	0.5	32.6175	27.5122	0	0.563821	-0.825897	0	None	None
ChainingRodShaped	1360	3.58306	0.5	29.1382	51.0599	0	0.770393	-0.63757	0	None	None
ChainingRodShaped	2135	2.2925	0.5	40.9869	12.477	0	-0.814444	-0.580242	0	None	None
ChainingRodShaped	1364	4.62417	0.5	41.3875	2.87802	0	-0.958572	-0.284852	0	None	None
ChainingRodShaped	1366	4.38336	0.5	7.77454	67.4063	0	0.92631	0.376763	0	None	None
ChainingRodShaped	1368	3.92294	0.5	12.8372	61.1875	0	0.0222629	-0.999752	0	None	None
ChainingRodShaped	2103	2.6654	0.5	28.49	53.9472	0	0.84572	-0.533627	0	None	None
ChainingRodShaped	1372	3.38609	0.5	16.8978	15.9606	0	0.227108	-0.97387	0	None	None
ChainingRodShaped	2213	2.37391	0.5	4.03375	18.5812	0	0.66953	-0.742785	0	None	None
ChainingRodShaped	2305	2.15234	0.5	4.80275	52.8254	0	-0.196535	-0.980497	0	None	None
ChainingRodShaped	1378	4.1507	0.5	14.1288	65.7404	0	0.84646	-0.532452	0	None	None
ChainingRodShaped	2339	2.06106	0.5	-24.8216	19.7923	0	-0.962176	0.272429	0	None	None
ChainingRodShaped	2207	2.42018	0.5	42.056	14.186	0	0.85906	-0.511875	0	None	None
ChainingRodShaped	2319	2.12692	0.5	19.9964	11.5086	0	-0.147909	-0.989001	0	None	None
ChainingRodShaped	1386	4.4233	0.5	-11.304	52.7738	0	0.256244	0.966612	0	None	None
ChainingRodShaped	1388	3.76346	0.5	46.4038	43.0811	0	0.0492476	-0.998787	0	None	None
ChainingRodShaped	1390	3.62899	0.5	9.68629	0.298862	0	-0.116692	-0.993168	0	None	None
ChainingRodShaped	2233	2.18438	0.5	31.1763	32.0419	0	0.0288374	-0.999584	0	None	None
ChainingRodShaped	1394	4.25606	0.5	25.4481	8.77959	0	-0.578419	-0.81574	0	None	None
ChainingRodShaped	1396	3.42739	0.5	17.7178	39.8813	0	0.930235	0.366964	0	None	None
ChainingRodShaped	1398	3.95673	0.5	39.3264	35.7863	0	0.135047	-0.990839	0	None	None
ChainingRodShaped	2351	2.05953	0.5	-19.1267	47.1445	0	0.118524	0.992951	0	None	None
ChainingRodShaped	1402	4.98885	0.5	12.1404	7.48679	0	-0.432249	-0.901754	0	None	None
ChainingRodShaped	1404	4.79983	0.5	31.5755	-0.713839	0	0.2652	-0.964193	0	None	None
ChainingRodShaped	1406	4.33035	0.5	1.89852	57.6316	0	0.709742	-0.704462	0	None	None
ChainingRodShaped	1408	4.86075	0.5	42.296	18.5248	0	0.861476	-0.507798	0	None	None
ChainingRodShaped	2299	2.10195	0.5	2.27197	32.9606	0	0.588383	-0.808583	0	None	None
ChainingRodShaped	2317	2.1793	0.5	-12.1681	-0.0111742	0	0.921856	-0.387534	0	None	None
ChainingRodShaped	1414	3.67278	0.5	-25.4095	34.3446	0	0.929917	-0.367769	0	None	None
ChainingRodShaped	1416	3.60469	0.5	43.4345	20.9725	0	0.198149	0.980172	0	None	None
ChainingRodShaped	1418	4.01768	0.5	-4.72495	1.38081	0	-0.993777	0.111392	0	None	None
ChainingRodShaped	1420	4.25581	0.5	15.2685	66.1597	0	0.84529	-0.534308	0	None	None
ChainingRodShaped	1422	4.3754	0.5	24.4775	28.114	0	0.831536	-0.555471	0	None	None
ChainingRodShaped	2271	2.21474	0.5	42.848	45.2518	0	0.508898	-0.860827	0	None	None
ChainingRodShaped	1426	3.30673	0.5	-28.4913	39.2074	0	0.997801	0.0662883	0	None	None
ChainingRodShaped	2377	2.0047	0.5	17.0346	44.9071	0	0.988895	0.148614	0	None	None
ChainingRodShaped	2323	2.13154	0.5	27.174	53.6676	0	0.85102	-0.525133	0	None	None
ChainingRodShaped	1432	4.68219	0.5	23.8996	36.6265	0	0.999428	0.0338075	0	None	None
ChainingRodShaped	1434	3.62259	0.5	35.023	20.1674	0	0.315941	-0.948779	0	None	None
ChainingRodShaped	1436	4.41008	0.5	0.638039	-7.24502	0	0.431098	-0.902305	0	None	None
ChainingRodShaped	1438	3.33934	0.5	-4.07578	12.1359	0	-0.75978	-0.650181	0	None	None
ChainingRodShaped	2289	2.14181	0.5	-8.45953	14.2727	0	-0.992063	-0.125741	0	None	None
ChainingRodShaped	1442	4.65215	0.5	-27.582	41.2392	0	0.998239	0.0593165	0	None	None
ChainingRodShaped	1444	4.08833	0.5	-0.271383	51.664	0	0.164607	-0.986359	0	None	None
ChainingRodShaped	1446	4.00411	0.5	32.7136	49.3955	0	0.977903	0.20906	0	None	None
ChainingRodShaped	1448	4.49321	0.5	12.3304	41.5938	0	0.942287	-0.334805	0	None	None
ChainingRodShaped	1450	3.8369	0.5	-25.2887	29.5073	0	0.00499049	0.999988	0	None	None
ChainingRodShaped	2355	2.05125	0.5	47.7819	24.1063	0	-0.179569	-0.983745	0	None	None
ChainingRodShaped	1454	4.20689	0.5	5.73664	-3.53406	0	-0.429718	-0.902963	0	None	None
ChainingRodShaped	1456	4.95262	0.5	-14.4786	54.2911	0	0.480149	0.877187	0	None	None
ChainingRodShaped	1458	4.48833	0.5	-9.76917	13.1614	0	-0.990757	-0.135651	0	None	None
ChainingRodShaped	2293	2.21868	0.5	43.9054	33.6838	0	-0.628987	-0.777415	0	None	None
ChainingRodShaped	2279	2.25104	0.5	-20.1681	14.2722	0	-0.911916	-0.410377	0	None	None
ChainingRodShaped	1464	3.96956	0.5	-17.9859	35.9533	0	0.784444	0.6202	0	None	None
ChainingRodShaped	2335	2.08364	0.5	8.26114	58.1892	0	-0.00117747	-0.999999	0	None	None
ChainingRodShaped	1468	3.52497	0.5	5.77146	-14.3576	0	0.99997	0.00770642	0	None	None
ChainingRodShaped	1470	4.77349	0.5	36.2974	25.1776	0	0.756987	-0.65343	0	None	None
ChainingRodShaped	1472	4.16127	0.5	-16.6243	44.4498	0	0.300914	0.953651	0	None	None
ChainingRodShaped	1474	3.6364	0.5	8.84368	32.3483	0	1	-0.000918915	0	None	None
ChainingRodShaped	1476	4.09634	0.5	-11.8771	54.3177	0	0.261438	0.96522	0	None	None
ChainingRodShaped	1478	4.2928	0.5	-26.2521	31.4938	0	-0.00500892	0.999987	0	None	None
ChainingRodShaped	1480	4.35077	0.5	22.4824	-4.5183	0	0.751536	0.659692	0	None	None
ChainingRodShaped	1482	3.69362	0.5	0.655535	11.4806	0	0.70739	0.706824	0	None	None
ChainingRodShaped	1484	3.69071	0.5	47.45	41.7466	0	0.0454462	-0.998967	0	None	None
ChainingRodShaped	1486	4.29451	0.5	-12.1615	41.865	0	-0.289113	0.957295	0	None	None
ChainingRodShaped	1488	4.50664	0.5	19.4915	30.1808	0	0.764749	0.644329	0	None	None
ChainingRodShaped	1490	4.53639	0.5	1.62351	-0.563916	0	0.838616	0.544723	0	None	None
ChainingRodShaped	1492	4.2448	0.5	-15.1824	29.7142	0	-0.240174	-0.97073	0	None	None
ChainingRodShaped	1494	4.30604	0.5	-1.68695	14.9355	0	-0.863961	-0.503558	0	None	None
ChainingRodShaped	1496	4.32085	0.5	-17.4859	35.2068	0	0.778196	0.628021	0	None	None
ChainingRodShaped	1498	4.96637	0.5	29.6421	44.2894	0	0.906765	0.421636	0	None	None
ChainingRodShaped	1500	3.98311	0.5	9.09777	-7.95287	0	0.935456	0.353444	0	None	None
ChainingRodShaped	1502	3.95775	0.5	-0.931601	49.8158	0	0.163098	-0.98661	0	None	None
ChainingRodShaped	1504	3.56018	0.5	-21.0184	30.5692	0	0.937224	0.348729	0	None	None
ChainingRodShaped	1506	4.79614	0.5	-8.33578	66.0789	0	0.994714	-0.102684	0	None	None
ChainingRodShaped	1508	3.55553	0.5	25.355	60.7557	0	0.974933	-0.222499	0	None	None
ChainingRodShaped	1510	4.53747	0.5	-13.8675	26.5777	0	-0.146373	-0.989229	0	None	None
ChainingRodShaped	1512	3.98592	0.5	-14.5229	3.45012	0	-0.999415	0.0342061	0	None	None
ChainingRodShaped	1514	3.39557	0.5	35.9229	-1.02996	0	-0.23934	-0.970936	0	None	None
ChainingRodShaped	1516	3.47331	0.5	-6.41501	40.881	0	0.530614	-0.847613	0	None	None
ChainingRodShaped	1518	3.40902	0.5	44.3485	10.5578	0	-0.607999	-0.793938	0	None	None
ChainingRodShaped	1520	4.44256	0.5	-7.8783	7.88281	0	0.623352	-0.781941	0	None	None
ChainingRodShaped	1522	3.6606	0.5	-18.3002	23.8382	0	-0.317942	-0.94811	0	None	None
ChainingRodShaped	1524	4.43053	0.5	-3.11453	51.9292	0	0.533045	-0.846087	0	None	None
ChainingRodShaped	2353	2.04603	0.5	5.82459	40.5254	0	0.887291	-0.461209	0	None	None
ChainingRodShaped	1528	4.69511	0.5	28.8784	10.3483	0	-0.584052	-0.811716	0	None	None
ChainingRodShaped	1530	3.26089	0.5	44.8702	27.2269	0	0.935367	-0.353678	0	None	None
ChainingRodShaped	1532	4.89272	0.5	25.4762	33.1842	0	0.965173	-0.261611	0	None	None
ChainingRodShaped	1534	3.13367	0.5	27.3714	4.04726	0	0.981625	-0.190822	0	None	None
ChainingRodShaped	1536	4.27784	0.5	-3.62829	11.3121	0	-0.753667	-0.657256	0	None	None
ChainingRodShaped	1538	4.13571	0.5	30.2215	7.32393	0	-0.583579	-0.812056	0	None	None
ChainingRodShaped	2363	2.03537	0.5	12.533	25.2438	0	-0.149648	-0.988739	0	None	None
ChainingRodShaped	2367	2.02443	0.5	15.9337	-11.3943	0	0.991174	0.132568	0	None	None
ChainingRodShaped	1544	3.67144	0.5	-12.2327	37.1086	0	-0.24193	-0.970294	0	None	None
ChainingRodShaped	1546	4.26011	0.5	45.7545	17.6549	0	0.876099	-0.482131	0	None	None
ChainingRodShaped	1548	3.47794	0.5	-6.05031	-2.12127	0	0.825614	0.564236	0	None	None
ChainingRodShaped	1550	3.11522	0.5	20.1147	58.5477	0	0.975441	-0.220261	0	None	None
ChainingRodShaped	1552	3.8194	0.5	12.6995	1.45479	0	-0.134178	-0.990957	0	None	None
ChainingRodShaped	1554	4.78194	0.5	16.956	43.9383	0	0.990333	0.138711	0	None	None
ChainingRodShaped	1556	4.01362	0.5	4.41528	27.3979	0	0.997433	-0.0716073	0	None	None
ChainingRodShaped	1558	4.68752	0.5	-0.837494	26.0002	0	0.653309	-0.757092	0	None	None
ChainingRodShaped	1560	4.54841	0.5	9.87257	12.1705	0	0.232906	-0.972499	0	None	None
ChainingRodShaped	1562	3.53619	0.5	-29.7115	29.4641	0	0.429804	0.902922	0	None	None
ChainingRodShaped	1564	4.6356	0.5	-21.3467	38.2322	0	0.619767	0.784786	0	None	None
ChainingRodShaped	1566	3.7463	0.5	16.2654	54.3901	0	0.92798	-0.372631	0	None	None
ChainingRodShaped	1568	3.46734	0.5	22.5666	48.1385	0	0.705186	-0.709022	0	None	None
ChainingRodShaped	1570	4.81438	0.5	7.61566	35.2506	0	0.577894	-0.816112	0	None	None
ChainingRodShaped	1572	3.73315	0.5	47.7341	32.9811	0	-0.713595	-0.700559	0	None	None
ChainingRodShaped	1574	4.27429	0.5	-16.6136	20.2444	0	0.922426	-0.386174	0	None	None
ChainingRodShaped	1576	4.36993	0.5	-16.9241	60.6504	0	-0.691041	-0.722815	0	None	None
ChainingRodShaped	1578	3.12617	0.5	-4.95982	-2.55434	0	0.82177	0.56982	0	None	None
ChainingRodShaped	1580	3.86256	0.5	5.33217	42.9787	0	0.952246	-0.305333	0	None	None
ChainingRodShaped	1582	4.19394	0.5	-7.0202	34.8961	0	-0.126514	-0.991965	0	None	None
ChainingRodShaped	1584	4.82484	0.5	-4.34141	27.2729	0	0.648473	-0.761238	0	None	None
ChainingRodShaped	1586	3.04332	0.5	4.26671	8.43087	0	-0.107995	-0.994151	0	None	None
ChainingRodShaped	1588	3.09522	0.5	14.3545	-7.13969	0	0.809498	0.587122	0	None	None
ChainingRodShaped	1590	4.6684	0.5	14.9528	57.1696	0	0.887524	-0.460762	0	None	None
ChainingRodShaped	1592	4.02015	0.5	5.67517	-0.212261	0	-0.165658	-0.986183	0	None	None
ChainingRodShaped	1594	4.10326	0.5	23.0521	-5.2875	0	0.749319	0.662209	0	None	None
ChainingRodShaped	1596	3.74654	0.5	5.69295	-12.5258	0	0.889724	0.4565	0	None	None
ChainingRodShaped	1598	3.67846	0.5	-8.44283	-1.09019	0	0.991466	-0.130363	0	None	None
ChainingRodShaped	1600	4.2256	0.5	39.1389	0.213343	0	-0.470026	0.882653	0	None	None
ChainingRodShaped	1602	4.11655	0.5	28.3182	50.3482	0	0.720963	-0.692974	0	None	None
ChainingRodShaped	1604	4.47026	0.5	20.1275	16.3733	0	-0.749432	-0.662081	0	None	None
ChainingRodShaped	1606	4.02018	0.5	-1.83615	-1.6514	0	0.841022	0.541001	0	None	None
ChainingRodShaped	1608	4.26922	0.5	46.9991	12.7361	0	0.107144	-0.994244	0	None	None
ChainingRodShaped	1610	3.17132	0.5	-12.7961	54.6362	0	0.266671	0.963788	0	None	None
ChainingRodShaped	1612	4.58344	0.5	30.7411	25.2621	0	0.54467	-0.83865	0	None	None
ChainingRodShaped	1614	4.47434	0.5	-4.81747	26.4096	0	0.656049	-0.754718	0	None	None
ChainingRodShaped	1616	3.23696	0.5	9.7731	39.7159	0	0.704033	-0.710168	0	None	None
ChainingRodShaped	1618	3.48753	0.5	-16.6487	14.8447	0	-0.90161	-0.43255	0	None	None
ChainingRodShaped	1620	3.66286	0.5	-13.3747	66.0872	0	0.989635	-0.143607	0	None	None
ChainingRodShaped	1622	3.80548	0.5	25.8226	59.6497	0	0.975402	-0.220432	0	None	None
ChainingRodShaped	1624	4.56458	0.5	-23.3481	44.648	0	-0.288806	0.957388	0	None	None
