cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4876	3.75291	0.5	-52.4065	15.2045	0	-0.96343	0.26796	0	4897	4875
ChainingRodShaped	4878	3.80058	0.5	-23.7894	15.345	0	-0.203545	0.979066	0	None	None
ChainingRodShaped	4880	4.44457	0.5	35.1918	58.002	0	0.589682	-0.807636	0	None	None
ChainingRodShaped	5655	2.64257	0.5	-7.97126	61.7297	0	-0.0564403	-0.998406	0	None	None
ChainingRodShaped	4884	4.19966	0.5	2.60017	49.4838	0	0.436998	-0.899462	0	None	None
ChainingRodShaped	4886	3.60068	0.5	-50.4032	26.7335	0	-0.180028	-0.983662	0	4098	4885
ChainingRodShaped	4888	3.78913	0.5	-34.3665	36.6459	0	0.20844	0.978035	0	None	None
ChainingRodShaped	4890	3.89789	0.5	5.21174	21.2212	0	0.846352	-0.532625	0	None	None
ChainingRodShaped	4892	3.93879	0.5	-5.10747	34.0424	0	0.0111128	0.999938	0	None	None
ChainingRodShaped	5783	2.44538	0.5	19.4018	24.1551	0	0.431171	-0.90227	0	None	None
ChainingRodShaped	5969	2.11181	0.5	-14.7435	37.17	0	-0.0716422	-0.99743	0	None	None
ChainingRodShaped	4898	4.91806	0.5	-42.1475	11.7271	0	-0.926369	0.376616	0	5081	4897
ChainingRodShaped	4900	4.59066	0.5	-18.029	55.3926	0	-0.122194	-0.992506	0	5989	4899
ChainingRodShaped	4902	4.43877	0.5	36.167	29.6259	0	-0.2964	0.955064	0	None	None
ChainingRodShaped	4904	3.86454	0.5	-1.25267	74.0444	0	-0.981985	-0.188961	0	None	None
ChainingRodShaped	4906	3.76006	0.5	20.5705	33.8937	0	-0.460287	0.88777	0	None	None
ChainingRodShaped	4908	3.92594	0.5	25.9871	25.6215	0	-0.552473	0.833531	0	None	None
ChainingRodShaped	4910	3.8157	0.5	26.3888	49.6382	0	-0.399394	-0.916779	0	None	None
ChainingRodShaped	4912	3.93561	0.5	-14.8781	80.8684	0	-0.123556	-0.992338	0	None	4911
ChainingRodShaped	4914	3.61793	0.5	17.9723	7.11736	0	0.959583	-0.281424	0	None	None
ChainingRodShaped	4916	4.66788	0.5	25.3663	57.3386	0	-0.175193	-0.984534	0	None	None
ChainingRodShaped	4918	4.75881	0.5	25.1681	9.13191	0	-0.763349	0.645986	0	4204	4917
ChainingRodShaped	4920	3.96966	0.5	-39.7762	72.4802	0	0.0131897	0.999913	0	5219	4919
ChainingRodShaped	4922	4.54368	0.5	-21.1199	28.7292	0	-0.0904226	-0.995903	0	5695	4921
ChainingRodShaped	4924	3.81821	0.5	50.3323	24.848	0	-0.419412	-0.907796	0	4757	4923
ChainingRodShaped	4926	3.49348	0.5	1.53919	63.5634	0	0.116188	-0.993227	0	None	None
ChainingRodShaped	5971	2.15336	0.5	-24.9521	31.7945	0	-0.225771	0.97418	0	None	None
ChainingRodShaped	5877	2.35131	0.5	-3.75945	49.1523	0	-0.0873483	-0.996178	0	None	None
ChainingRodShaped	4932	2.99576	0.5	44.1076	71.1308	0	0.862644	-0.505811	0	5297	4931
ChainingRodShaped	4934	4.74491	0.5	-32.4832	22.8376	0	0.84928	0.527943	0	None	None
ChainingRodShaped	4936	3.93482	0.5	-27.1693	38.5969	0	0.0176337	0.999845	0	4719	4935
ChainingRodShaped	4938	3.59645	0.5	-61.9965	17.4526	0	-0.98936	-0.14549	0	4206	4937
ChainingRodShaped	5975	2.12455	0.5	33.5676	48.6727	0	-0.785101	0.619368	0	None	None
ChainingRodShaped	4942	4.90758	0.5	12.4909	19.83	0	-0.829336	0.55875	0	None	None
ChainingRodShaped	5997	2.15718	0.5	-30.2594	64.5716	0	-0.224271	-0.974527	0	None	None
ChainingRodShaped	4946	4.93638	0.5	-4.55592	51.0922	0	-0.0973073	-0.995254	0	None	None
ChainingRodShaped	4948	4.07035	0.5	39.3434	49.8218	0	0.476129	-0.879376	0	None	None
ChainingRodShaped	6003	2.06141	0.5	8.02898	53.4619	0	0.436451	-0.899728	0	None	None
ChainingRodShaped	5815	2.73777	0.5	-0.716429	60.6403	0	0.444814	-0.895623	0	None	None
ChainingRodShaped	4954	3.35487	0.5	-34.2488	53.3204	0	-0.00600694	-0.999982	0	None	None
ChainingRodShaped	4956	3.46074	0.5	-17.9569	38.4982	0	0.143484	-0.989653	0	None	None
ChainingRodShaped	4958	3.42502	0.5	-12.7012	49.9535	0	-0.133059	0.991108	0	None	None
ChainingRodShaped	4960	4.01607	0.5	-41.8293	48.1924	0	-0.0105232	-0.999945	0	None	None
ChainingRodShaped	5795	2.44768	0.5	-35.2019	52.2181	0	0.00843012	-0.999964	0	None	None
ChainingRodShaped	4964	4.32716	0.5	15.4712	42.459	0	0.312364	-0.949962	0	None	4963
ChainingRodShaped	4966	3.67573	0.5	17.5765	33.022	0	0.393066	-0.91951	0	None	4965
ChainingRodShaped	4968	4.40405	0.5	-23.3908	25.296	0	0.0999152	0.994996	0	None	None
ChainingRodShaped	4970	3.13293	0.5	-6.75675	37.732	0	-0.0578501	-0.998325	0	5563	4969
ChainingRodShaped	4972	4.46834	0.5	9.21533	63.325	0	0.054571	-0.99851	0	None	None
ChainingRodShaped	4974	4.30217	0.5	1.3594	15.4431	0	0.910588	-0.413316	0	None	None
ChainingRodShaped	4976	4.64011	0.5	0.985431	44.0853	0	0.645447	-0.763805	0	None	None
ChainingRodShaped	5867	2.50185	0.5	-14.9311	51.5829	0	0.256075	-0.966657	0	None	None
ChainingRodShaped	4980	4.08611	0.5	20.0345	54.993	0	-0.703613	-0.710583	0	None	None
ChainingRodShaped	4982	3.88285	0.5	19.2762	62.5636	0	0.996094	0.0883047	0	None	None
ChainingRodShaped	5911	2.31681	0.5	-33.0922	4.94207	0	-0.852046	0.523467	0	None	None
ChainingRodShaped	4986	3.93192	0.5	-7.97901	16.8176	0	0.999397	0.0347144	0	None	None
ChainingRodShaped	5883	2.4104	0.5	-9.90095	67.0598	0	-0.229584	-0.973289	0	None	None
ChainingRodShaped	4990	4.53775	0.5	-25.2265	0.356947	0	-0.76066	0.649151	0	None	None
ChainingRodShaped	6051	2.0294	0.5	-3.21483	33.1769	0	-0.809009	-0.587796	0	None	None
ChainingRodShaped	4994	3.14043	0.5	18.4536	33.6944	0	0.344953	-0.93862	0	4963	4993
ChainingRodShaped	4996	4.5022	0.5	37.8856	60.1754	0	0.38017	-0.924916	0	None	None
ChainingRodShaped	4998	4.31055	0.5	-26.1276	18.381	0	-0.12074	0.992684	0	5067	4997
ChainingRodShaped	5000	4.74957	0.5	41.534	30.4446	0	-0.000333478	1	0	None	None
ChainingRodShaped	5897	2.32386	0.5	5.02508	27.1285	0	0.883496	-0.468439	0	None	None
ChainingRodShaped	5004	3.98056	0.5	26.003	50.9424	0	-0.408548	-0.912737	0	None	None
ChainingRodShaped	5885	2.43977	0.5	-13.1813	55.2269	0	-0.374386	-0.927273	0	None	None
ChainingRodShaped	5008	4.49664	0.5	21.1617	3.36217	0	-0.999529	0.0306842	0	None	None
ChainingRodShaped	5010	4.63738	0.5	7.43691	39.0176	0	-0.709934	-0.704268	0	None	None
ChainingRodShaped	5012	4.20519	0.5	20.3352	73.5307	0	0.968538	0.248866	0	None	None
ChainingRodShaped	5929	2.22982	0.5	-31.3079	50.9688	0	0.239651	0.970859	0	None	None
ChainingRodShaped	5016	4.01049	0.5	32.5381	44.082	0	-0.324169	0.945999	0	None	None
ChainingRodShaped	5018	4.33336	0.5	21.4673	46.843	0	-0.263404	-0.964686	0	None	None
ChainingRodShaped	5020	3.71094	0.5	-22.9063	37.2157	0	-0.301724	0.953395	0	None	None
ChainingRodShaped	5022	4.01232	0.5	40.3753	21.117	0	-0.879643	0.475635	0	None	None
ChainingRodShaped	5024	4.82662	0.5	-18.7329	-3.18291	0	0.788795	0.614656	0	None	None
ChainingRodShaped	5026	2.95207	0.5	-31.6443	37.6845	0	0.331926	0.943305	0	4249	5025
ChainingRodShaped	5028	2.942	0.5	6.51388	22.6152	0	-0.839879	0.542774	0	5369	5027
ChainingRodShaped	5030	3.92863	0.5	31.3069	32.4593	0	0.293626	-0.95592	0	None	None
ChainingRodShaped	5032	3.41061	0.5	-41.2164	80.7639	0	-0.14899	-0.988839	0	None	5031
ChainingRodShaped	5034	4.42241	0.5	39.7736	57.9979	0	0.262765	-0.96486	0	None	None
ChainingRodShaped	5036	3.5697	0.5	9.41964	28.3645	0	0.517271	-0.855822	0	None	None
ChainingRodShaped	5038	4.02451	0.5	7.42242	71.8219	0	-0.884881	-0.465817	0	None	None
ChainingRodShaped	5040	4.09249	0.5	37.5722	67.1411	0	-0.994175	0.107775	0	None	None
ChainingRodShaped	5042	4.25329	0.5	-40.1248	26.1625	0	0.0333888	0.999442	0	None	5041
ChainingRodShaped	5044	3.40242	0.5	-13.1056	31.6642	0	-0.215621	-0.976477	0	None	None
ChainingRodShaped	5887	2.21873	0.5	3.07957	57.2016	0	0.446219	-0.894924	0	None	None
ChainingRodShaped	5048	3.76092	0.5	37.6204	21.9412	0	0.330156	-0.943926	0	None	None
ChainingRodShaped	5050	4.04382	0.5	28.0794	42.7828	0	-0.0156655	-0.999877	0	None	None
ChainingRodShaped	5052	3.88935	0.5	21.7167	23.6369	0	0.425212	-0.905094	0	4965	5051
ChainingRodShaped	5054	4.17744	0.5	2.67133	4.35272	0	0.561438	0.827519	0	None	None
ChainingRodShaped	5056	4.26007	0.5	22.4058	28.6224	0	0.72312	-0.690723	0	None	None
ChainingRodShaped	5058	3.93626	0.5	28.7064	21.5363	0	0.559361	-0.828924	0	None	None
ChainingRodShaped	5060	4.28158	0.5	1.71377	34.905	0	-0.741271	-0.671206	0	4004	5059
ChainingRodShaped	5062	2.99908	0.5	-39.9082	35.4501	0	0.0102929	0.999947	0	5041	5061
ChainingRodShaped	5064	4.93049	0.5	23.5918	38.0622	0	-0.0301068	-0.999547	0	None	None
ChainingRodShaped	5066	3.13326	0.5	29.1489	41.2937	0	0.0804653	-0.996757	0	None	None
ChainingRodShaped	5068	4.14213	0.5	-24.2331	8.91377	0	-0.272608	0.962125	0	5085	5067
ChainingRodShaped	5070	4.21315	0.5	12.4458	47.0815	0	-0.678577	-0.734529	0	None	None
ChainingRodShaped	5967	2.09692	0.5	6.3859	64.3899	0	0.0698722	-0.997556	0	None	None
ChainingRodShaped	5074	3.54037	0.5	5.36615	24.5137	0	-0.826916	0.562325	0	None	None
ChainingRodShaped	5076	4.0555	0.5	4.75721	66.9572	0	-0.258288	-0.966068	0	None	None
ChainingRodShaped	5078	3.85717	0.5	-40.8814	48.7372	0	-0.000519864	-1	0	None	None
ChainingRodShaped	5080	3.8655	0.5	-3.78185	24.4267	0	0.322096	-0.946707	0	None	None
ChainingRodShaped	5082	4.05486	0.5	-32.6411	6.98768	0	-0.854222	0.519908	0	5831	5081
ChainingRodShaped	5084	3.47479	0.5	18.062	10.5991	0	-0.953177	0.302414	0	4080	5083
ChainingRodShaped	5086	3.61866	0.5	-21.3793	0.540406	0	-0.361359	0.932427	0	None	5085
ChainingRodShaped	5088	3.23079	0.5	-39.9004	44.0447	0	-0.00545675	0.999985	0	5061	5087
ChainingRodShaped	5090	4.50319	0.5	15.9001	14.4169	0	-0.925494	0.378761	0	None	None
ChainingRodShaped	5092	4.36109	0.5	-37.9731	44.1822	0	-0.00872189	0.999962	0	None	None
ChainingRodShaped	5094	4.18853	0.5	4.15272	48.4678	0	0.435305	-0.900283	0	5271	5093
ChainingRodShaped	5096	4.14135	0.5	-21.0598	68.0983	0	0.381324	0.924441	0	4687	5095
ChainingRodShaped	5098	3.22095	0.5	5.98317	72.1766	0	0.884419	0.466694	0	None	None
ChainingRodShaped	5100	3.55239	0.5	-0.871402	52.2972	0	0.436622	-0.899645	0	None	None
ChainingRodShaped	5102	4.67257	0.5	35.6301	37.8336	0	-0.300438	0.953801	0	None	None
ChainingRodShaped	5104	4.50286	0.5	37.5502	49.1507	0	-0.796579	0.604534	0	None	None
ChainingRodShaped	5995	2.10272	0.5	-1.94458	37.9593	0	-0.247185	-0.968968	0	None	None
ChainingRodShaped	5108	3.69874	0.5	-8.82069	24.2627	0	-0.0126177	-0.99992	0	None	None
ChainingRodShaped	5110	4.31659	0.5	12.0908	48.0402	0	-0.675463	-0.737394	0	None	None
ChainingRodShaped	5112	3.14843	0.5	6.49875	4.50491	0	0.834002	0.551762	0	None	None
ChainingRodShaped	5114	3.99494	0.5	26.7349	33.1986	0	0.513509	-0.858084	0	None	None
ChainingRodShaped	5116	3.23379	0.5	-31.0934	16.3922	0	0.731278	-0.68208	0	None	None
ChainingRodShaped	5118	4.0346	0.5	17.6353	20.4238	0	0.644858	-0.764303	0	None	None
ChainingRodShaped	5120	3.39675	0.5	22.0843	68.5016	0	-0.833822	-0.552034	0	None	None
ChainingRodShaped	5122	4.51494	0.5	-26.1447	34.791	0	0.00621413	0.999981	0	None	None
ChainingRodShaped	5124	4.36353	0.5	-8.96813	28.9603	0	-0.213924	-0.97685	0	None	None
ChainingRodShaped	5126	3.19965	0.5	-20.4914	25.0003	0	-0.100481	-0.994939	0	None	None
ChainingRodShaped	5128	4.72686	0.5	4.32997	40.0016	0	-0.947755	-0.318999	0	None	None
ChainingRodShaped	5130	4.40435	0.5	18.4892	28.508	0	0.397048	-0.917798	0	None	None
ChainingRodShaped	5132	4.63043	0.5	20.8337	68.8311	0	-0.832871	-0.553467	0	None	None
ChainingRodShaped	5134	4.27786	0.5	-20.9459	50.3096	0	-0.118383	0.992968	0	None	None
ChainingRodShaped	5136	4.29619	0.5	44.2195	22.3867	0	-0.0655682	0.997848	0	None	None
ChainingRodShaped	5138	4.54378	0.5	-7.35088	5.76546	0	0.898608	0.438753	0	None	None
ChainingRodShaped	5140	4.57874	0.5	-2.61578	50.9486	0	0.0943747	0.995537	0	None	None
ChainingRodShaped	5142	3.78988	0.5	27.115	44.5683	0	-0.120571	-0.992705	0	None	None
ChainingRodShaped	5144	4.28261	0.5	32.3067	41.7826	0	-0.314963	0.949104	0	None	None
ChainingRodShaped	5146	4.60897	0.5	38.9039	27.4582	0	-0.298419	0.954435	0	None	None
ChainingRodShaped	5148	3.93375	0.5	-25.8038	43.8576	0	-0.095762	0.995404	0	None	None
ChainingRodShaped	5150	4.16077	0.5	30.906	22.862	0	-0.238643	0.971107	0	None	None
ChainingRodShaped	5152	3.17525	0.5	-15.8838	83.3751	0	-0.0958023	-0.9954	0	None	5151
ChainingRodShaped	5154	3.81823	0.5	-12.0783	80.0512	0	0.463789	-0.885946	0	4313	5153
ChainingRodShaped	5156	3.1917	0.5	-47.7515	41.1409	0	-0.183281	-0.983061	0	5323	5155
ChainingRodShaped	5158	3.09329	0.5	-39.4287	20.374	0	0.990516	0.1374	0	None	None
ChainingRodShaped	5160	3.46879	0.5	2.45271	63.904	0	0.112071	-0.9937	0	None	None
ChainingRodShaped	5162	3.73805	0.5	-13.6161	17.8676	0	-0.260341	-0.965517	0	4170	5161
ChainingRodShaped	5164	3.76224	0.5	40.4367	38.5459	0	-0.260481	0.965479	0	None	None
ChainingRodShaped	5166	3.19115	0.5	32.4294	2.50044	0	0.391899	-0.920008	0	4865	5165
ChainingRodShaped	5168	3.12335	0.5	3.74405	19.5134	0	0.919045	-0.394153	0	None	None
ChainingRodShaped	5170	3.74716	0.5	14.4824	10.1779	0	0.999045	-0.043697	0	None	None
ChainingRodShaped	5172	3.57487	0.5	46.1011	23.5651	0	-0.0461166	0.998936	0	4745	5171
ChainingRodShaped	5174	3.55848	0.5	-6.02607	33.8999	0	0.0210623	0.999778	0	None	None
ChainingRodShaped	5176	4.7675	0.5	-6.04252	22.7546	0	0.00179869	0.999998	0	None	None
ChainingRodShaped	5178	3.1647	0.5	10.9586	37.2902	0	0.0218629	-0.999761	0	None	None
ChainingRodShaped	5180	3.93972	0.5	-19.1699	28.9678	0	-0.0893275	-0.996002	0	None	None
ChainingRodShaped	5182	4.77396	0.5	4.46177	11.5624	0	0.992837	-0.119477	0	None	None
ChainingRodShaped	5184	3.22785	0.5	-9.53683	38.8314	0	-0.213684	-0.976903	0	4118	5183
ChainingRodShaped	5186	3.32302	0.5	13.572	39.2889	0	0.333819	-0.942637	0	None	None
ChainingRodShaped	5188	4.35457	0.5	-7.64621	37.9657	0	-0.0678441	-0.997696	0	None	None
ChainingRodShaped	5190	3.54769	0.5	12.799	72.0675	0	-0.708773	-0.705437	0	None	None
ChainingRodShaped	5192	2.96815	0.5	31.2832	64.6505	0	-0.999023	0.0442024	0	None	None
ChainingRodShaped	5194	3.40035	0.5	-36.6781	39.9635	0	0.218109	0.975924	0	None	None
ChainingRodShaped	5196	4.19814	0.5	42.5203	31.9115	0	-0.0452608	0.998975	0	None	None
ChainingRodShaped	5198	4.41171	0.5	-29.426	18.819	0	-0.731194	0.68217	0	None	None
ChainingRodShaped	5200	3.79101	0.5	5.11023	28.1688	0	0.884894	-0.465792	0	None	None
ChainingRodShaped	5202	4.04866	0.5	20.3849	51.3663	0	-0.69177	-0.722118	0	None	None
ChainingRodShaped	5204	3.49414	0.5	14.7152	20.6878	0	0.790493	-0.612471	0	None	None
ChainingRodShaped	5206	3.98083	0.5	12.0442	41.1998	0	-0.697909	-0.716187	0	None	None
ChainingRodShaped	5208	4.72366	0.5	-18.8594	4.21724	0	-0.33146	-0.943469	0	None	None
ChainingRodShaped	5210	4.10097	0.5	22.4084	19.9739	0	0.454879	-0.890553	0	None	None
ChainingRodShaped	5212	4.38074	0.5	-7.85373	53.1754	0	-0.181762	-0.983343	0	None	None
ChainingRodShaped	5214	3.30849	0.5	36.3003	63.3233	0	-0.995174	0.0981222	0	5991	5213
ChainingRodShaped	5216	3.33886	0.5	10.3971	50.1797	0	0.952303	0.305156	0	None	None
ChainingRodShaped	5218	3.21247	0.5	-21.3791	-2.78046	0	-0.788729	-0.614741	0	4162	5217
ChainingRodShaped	5220	3.18643	0.5	-39.8755	64.2282	0	0.010217	0.999948	0	4729	5219
ChainingRodShaped	5222	4.6738	0.5	18.4987	61.0424	0	0.961964	-0.273176	0	None	None
ChainingRodShaped	5224	3.96458	0.5	28.0784	20.8247	0	0.563316	-0.826242	0	None	None
ChainingRodShaped	5226	4.12072	0.5	8.41765	8.87325	0	0.996664	-0.081618	0	None	None
ChainingRodShaped	5228	4.55309	0.5	4.41447	33.6334	0	-0.732498	-0.680769	0	None	None
ChainingRodShaped	5230	3.29805	0.5	-13.8308	-3.34932	0	0.667505	0.744605	0	None	None
ChainingRodShaped	5232	4.32513	0.5	-10.9246	41.309	0	-0.219598	-0.97559	0	None	None
ChainingRodShaped	5234	3.37473	0.5	9.1132	9.80761	0	-0.995346	0.0963614	0	4138	5233
ChainingRodShaped	5236	3.22143	0.5	-23.8816	-2.07063	0	-0.995796	0.0915987	0	None	None
ChainingRodShaped	5238	3.33437	0.5	-6.39728	51.171	0	-0.133929	-0.990991	0	None	5237
ChainingRodShaped	5240	3.244	0.5	24.9571	42.0202	0	0.60014	-0.799895	0	None	None
ChainingRodShaped	5242	3.25525	0.5	-7.91438	24.6538	0	-0.00262479	-0.999997	0	None	None
ChainingRodShaped	5244	3.62296	0.5	-7.81189	42.6155	0	-0.195576	-0.980689	0	5237	5243
ChainingRodShaped	5246	3.18692	0.5	-22.1003	52.4812	0	-0.108357	0.994112	0	None	None
ChainingRodShaped	5248	4.48619	0.5	34.9598	55.0418	0	0.565775	-0.824559	0	None	None
ChainingRodShaped	5250	3.49338	0.5	-1.48812	26.7159	0	0.830553	-0.55694	0	None	None
ChainingRodShaped	5252	4.38367	0.5	10.1094	63.6341	0	0.0567864	-0.998386	0	None	None
ChainingRodShaped	5254	3.2387	0.5	-19.0597	54.6448	0	-0.115514	-0.993306	0	5433	5253
ChainingRodShaped	5256	3.07764	0.5	-17.1728	17.5109	0	-0.0449596	-0.998989	0	None	None
ChainingRodShaped	5258	2.97091	0.5	-0.0567594	40.127	0	0.231082	-0.972934	0	None	None
ChainingRodShaped	5260	3.79752	0.5	13.8491	33.9239	0	0.0375101	-0.999296	0	None	None
ChainingRodShaped	5262	3.37871	0.5	3.57106	31.5972	0	0.744058	0.668115	0	None	None
ChainingRodShaped	5264	3.31775	0.5	25.264	33.8137	0	0.504633	-0.863334	0	None	None
ChainingRodShaped	5266	4.33483	0.5	14.2303	62.4398	0	0.997532	0.070215	0	None	None
ChainingRodShaped	5268	3.7363	0.5	6.14112	7.98371	0	0.999728	-0.0233127	0	None	None
ChainingRodShaped	5270	4.2433	0.5	-11.9804	0.726375	0	0.810274	0.586052	0	None	None
ChainingRodShaped	5272	3.05218	0.5	0.400688	56.27	0	0.433874	-0.900974	0	3911	5271
ChainingRodShaped	5274	3.78091	0.5	-8.86523	3.83471	0	0.877166	0.480188	0	None	None
ChainingRodShaped	5276	2.70577	0.5	-15.847	10.133	0	-0.2967	-0.954971	0	5161	5275
ChainingRodShaped	5278	3.38478	0.5	-38.8553	64.3356	0	0.01327	0.999912	0	5601	5277
ChainingRodShaped	5280	3.44332	0.5	-15.2649	0.74142	0	0.796781	0.604268	0	None	None
ChainingRodShaped	5282	4.27774	0.5	-12.9289	-3.82941	0	0.667148	0.744925	0	None	None
ChainingRodShaped	5284	3.11132	0.5	7.30544	64.1638	0	0.0598846	-0.998205	0	None	None
ChainingRodShaped	5286	3.5991	0.5	5.27913	17.7579	0	0.898095	-0.439801	0	None	None
ChainingRodShaped	5288	4.09703	0.5	-25.1929	18.2761	0	0.114725	-0.993397	0	None	None
ChainingRodShaped	5290	4.08358	0.5	-6.52845	17.8753	0	0.997743	0.0671426	0	None	None
ChainingRodShaped	5292	4.02471	0.5	42.6734	45.7539	0	0.185585	-0.982628	0	None	None
ChainingRodShaped	5294	2.9139	0.5	69.6308	55.3767	0	0.819337	-0.573313	0	5301	5293
ChainingRodShaped	5296	3.19375	0.5	26.4459	28.3861	0	-0.538022	0.842931	0	None	None
ChainingRodShaped	5298	3.32272	0.5	37.1241	75.2243	0	0.862697	-0.505722	0	5511	5297
ChainingRodShaped	5300	3.61725	0.5	-16.51	40.7043	0	0.186317	-0.98249	0	None	None
ChainingRodShaped	5302	3.27329	0.5	63.2038	59.6445	0	0.84405	-0.536264	0	5543	5301
ChainingRodShaped	5304	3.17514	0.5	10.0368	29.1826	0	0.525802	-0.850607	0	None	None
ChainingRodShaped	5306	2.92226	0.5	-43.6636	19.9565	0	0.999973	0.00729519	0	None	None
ChainingRodShaped	5308	3.21143	0.5	-0.469651	11.8558	0	0.999268	-0.0382495	0	None	None
ChainingRodShaped	5310	3.99092	0.5	-5.92766	72.441	0	0.610367	-0.792119	0	None	None
ChainingRodShaped	5312	2.82577	0.5	-21.4224	-5.73678	0	0.99477	0.102143	0	None	None
ChainingRodShaped	5314	3.75929	0.5	-25.4223	29.7842	0	0.279636	-0.960106	0	None	None
ChainingRodShaped	5316	2.84747	0.5	29.9583	9.88047	0	0.472198	-0.881492	0	4350	5315
ChainingRodShaped	5318	4.17603	0.5	-8.26772	65.474	0	-0.233812	-0.972282	0	None	None
ChainingRodShaped	5320	3.69297	0.5	34.1359	52.8071	0	-0.558514	0.829495	0	None	None
ChainingRodShaped	5322	3.82569	0.5	16.6758	69.561	0	-0.838614	-0.544725	0	None	None
ChainingRodShaped	5324	3.33821	0.5	-46.2913	49.0633	0	-0.178093	-0.984014	0	5613	5323
ChainingRodShaped	5326	3.54165	0.5	-18.5771	67.3438	0	0.115106	0.993353	0	None	None
ChainingRodShaped	5328	2.89798	0.5	24.0119	41.7078	0	0.59446	-0.804125	0	None	None
ChainingRodShaped	5330	3.77865	0.5	27.6255	18.1462	0	0.494536	-0.869157	0	None	None
ChainingRodShaped	5332	2.86792	0.5	-11.3131	52.2861	0	0.382297	0.924039	0	None	None
ChainingRodShaped	5334	2.96758	0.5	-21.961	39.2001	0	0.111407	0.993775	0	None	None
ChainingRodShaped	5336	3.7905	0.5	-20.3821	59.8502	0	0.0862895	0.99627	0	None	None
ChainingRodShaped	5338	3.14515	0.5	10.2008	53.7836	0	0.968963	-0.247207	0	None	None
ChainingRodShaped	5340	3.64632	0.5	17.1797	24.3267	0	0.478373	-0.878157	0	None	None
ChainingRodShaped	5342	3.66502	0.5	14.778	33.6293	0	0.0347354	-0.999397	0	None	None
ChainingRodShaped	5344	2.84016	0.5	-20.5462	15.4545	0	-0.385781	-0.92259	0	None	None
ChainingRodShaped	5346	3.13092	0.5	-0.357412	12.8212	0	0.999297	-0.0374977	0	None	None
ChainingRodShaped	5348	3.67455	0.5	24.5036	49.8634	0	-0.398804	-0.917036	0	None	None
ChainingRodShaped	5350	3.72716	0.5	-7.21801	10.9696	0	0.999965	-0.00836412	0	None	None
ChainingRodShaped	5352	3.51212	0.5	7.05734	33.5979	0	-0.721264	-0.69266	0	None	None
ChainingRodShaped	5354	3.09504	0.5	-34.9522	20.7437	0	0.798669	-0.601771	0	None	None
ChainingRodShaped	5356	3.81279	0.5	29.1267	36.8536	0	-0.0365814	-0.999331	0	None	None
ChainingRodShaped	5358	3.06366	0.5	18.4955	43.3397	0	0.470812	-0.882233	0	None	None
ChainingRodShaped	5360	4.06719	0.5	-32.57	41.0195	0	0.311113	0.950373	0	None	None
ChainingRodShaped	5362	3.2396	0.5	42.2119	64.5142	0	-0.983505	0.180882	0	None	None
ChainingRodShaped	5364	3.49987	0.5	-23.6267	55.2981	0	-0.263148	0.964755	0	None	None
ChainingRodShaped	5366	3.77383	0.5	-32.047	56.4476	0	-0.203324	-0.979111	0	None	None
ChainingRodShaped	5368	3.32155	0.5	5.84479	62.3816	0	0.323613	-0.946189	0	None	None
ChainingRodShaped	5370	3.41719	0.5	13.3817	18.0595	0	-0.824121	0.566414	0	4288	5369
ChainingRodShaped	5372	3.44434	0.5	-4.75646	11.9382	0	0.999978	-0.00664495	0	None	None
ChainingRodShaped	5374	3.96136	0.5	16.4553	33.233	0	0.393569	-0.919295	0	None	None
ChainingRodShaped	5376	2.72525	0.5	26.7415	65.7109	0	-1	-0.000156052	0	None	None
ChainingRodShaped	5378	3.77585	0.5	30.395	44.4789	0	-0.318342	0.947976	0	None	None
ChainingRodShaped	5380	3.75302	0.5	10.027	54.7904	0	0.971386	-0.237506	0	None	None
ChainingRodShaped	5382	3.30093	0.5	-15.5083	44.87	0	0.203638	-0.979046	0	None	None
ChainingRodShaped	5384	3.68163	0.5	42.7228	54.543	0	-0.244935	0.969539	0	None	None
ChainingRodShaped	5386	3.62446	0.5	-9.19472	51.0396	0	-0.149451	-0.988769	0	None	None
ChainingRodShaped	5388	3.31111	0.5	44.5156	46.5897	0	-0.182028	0.983293	0	None	None
ChainingRodShaped	5390	2.68602	0.5	22.7568	63.7657	0	-0.99967	-0.0256777	0	4359	5389
ChainingRodShaped	5392	2.56985	0.5	-27.9329	43.1556	0	0.0727406	0.997351	0	5895	5391
ChainingRodShaped	5394	2.76305	0.5	14.6371	56.374	0	0.999918	0.0128073	0	None	None
ChainingRodShaped	5396	2.84701	0.5	2.72679	20.9995	0	0.989102	-0.147231	0	None	None
ChainingRodShaped	5398	3.84076	0.5	-24.8619	40.9242	0	0.239726	0.970841	0	None	None
ChainingRodShaped	5400	2.67044	0.5	18.5623	58.9756	0	0.973827	-0.227293	0	None	None
ChainingRodShaped	5402	2.91142	0.5	26.199	45.148	0	0.125406	0.992106	0	None	None
ChainingRodShaped	5404	2.66353	0.5	-3.75386	21.8007	0	0.957393	-0.28879	0	None	None
ChainingRodShaped	5406	3.69138	0.5	-0.856675	54.4833	0	0.428083	-0.903739	0	None	None
ChainingRodShaped	5408	3.41692	0.5	-17.6512	50.9482	0	-0.115608	-0.993295	0	None	None
ChainingRodShaped	5410	3.40086	0.5	22.7479	26.7526	0	0.626605	-0.779337	0	None	None
