cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6065	3.29745	0.5	44.6996	24.7802	0	-0.153483	0.988151	0	None	None
ChainingRodShaped	4876	4.67146	0.5	-63.1416	12.2841	0	-0.999998	0.00183325	0	6325	6788
ChainingRodShaped	4878	4.74646	0.5	-27.2144	10.9039	0	-0.18841	0.98209	0	None	None
ChainingRodShaped	6457	3.063	0.5	40.3709	60.0422	0	0.481868	-0.876244	0	None	None
ChainingRodShaped	5655	3.79044	0.5	-9.18417	67.3165	0	0.00678457	-0.999977	0	None	None
ChainingRodShaped	6701	2.2357	0.5	1.77722	49.7277	0	0.58093	-0.813954	0	None	None
ChainingRodShaped	4886	4.44376	0.5	-55.5299	22.5218	0	-0.253232	-0.967406	0	6675	7006
ChainingRodShaped	4888	4.73708	0.5	-37.8801	32.427	0	0.223989	0.974592	0	None	None
ChainingRodShaped	4890	4.90756	0.5	5.38248	18.34	0	0.895825	-0.444408	0	None	None
ChainingRodShaped	4892	4.97296	0.5	-6.9083	32.0173	0	0.0985816	0.995129	0	None	None
ChainingRodShaped	5783	3.59952	0.5	21.5863	21.1137	0	0.406957	-0.913447	0	None	None
ChainingRodShaped	5969	3.15591	0.5	-16.5801	36.465	0	-0.31697	-0.948435	0	None	None
ChainingRodShaped	6093	3.06883	0.5	-51.0031	11.4488	0	-0.984873	0.17328	0	6094	6326
ChainingRodShaped	6291	2.92421	0.5	-20.6086	56.5773	0	-0.126575	-0.991957	0	6292	6592
ChainingRodShaped	6443	3.24351	0.5	39.063	26.7076	0	-0.252488	0.9676	0	None	None
ChainingRodShaped	4904	4.87787	0.5	-0.435566	81.5157	0	-0.98269	0.185257	0	None	None
ChainingRodShaped	4906	4.72046	0.5	21.2745	35.8094	0	-0.410495	0.911863	0	None	None
ChainingRodShaped	4908	4.97969	0.5	27.1546	24.7053	0	-0.512905	0.858445	0	None	None
ChainingRodShaped	4910	4.81052	0.5	27.63	52.109	0	-0.310133	-0.950693	0	None	None
ChainingRodShaped	7073	2.00033	0.5	-16.6283	89.064	0	-0.108715	-0.994073	0	7074	6334
ChainingRodShaped	4914	4.5111	0.5	24.5785	1.17722	0	0.913462	-0.406924	0	None	None
ChainingRodShaped	6239	3.42434	0.5	27.6319	59.7751	0	-0.0725774	-0.997363	0	None	None
ChainingRodShaped	6181	2.49798	0.5	29.8461	4.14773	0	-0.746424	0.665471	0	6182	4917
ChainingRodShaped	6987	2.04561	0.5	-40.1674	81.0883	0	0.112842	0.993613	0	6988	4919
ChainingRodShaped	6321	2.96682	0.5	-23.9022	22.5422	0	-0.0823719	-0.996602	0	6322	6206
ChainingRodShaped	4924	4.83377	0.5	53.0237	18.8829	0	-0.356714	-0.934214	0	6817	6330
ChainingRodShaped	4926	4.32851	0.5	0.00749186	68.4269	0	0.323614	-0.946189	0	None	None
ChainingRodShaped	5971	3.63126	0.5	-27.979	29.1145	0	-0.396962	0.917835	0	None	None
ChainingRodShaped	5877	3.83783	0.5	-4.23217	50.3832	0	-0.0885635	-0.996071	0	None	None
ChainingRodShaped	4932	3.5569	0.5	41.8167	73.662	0	0.893851	-0.448364	0	5297	4931
ChainingRodShaped	6189	3.51909	0.5	-34.898	22.0322	0	0.58172	0.813389	0	None	None
ChainingRodShaped	7035	2.03526	0.5	-29.9614	43.0733	0	0.110196	0.99391	0	7036	6894
ChainingRodShaped	4938	4.49874	0.5	-71.2694	13.2594	0	-0.999973	0.00730811	0	4206	4937
ChainingRodShaped	5975	3.41656	0.5	36.2834	51.8574	0	-0.69089	0.72296	0	None	None
ChainingRodShaped	6101	3.04415	0.5	14.0001	16.7101	0	-0.867554	0.497343	0	None	None
ChainingRodShaped	5997	4.13522	0.5	-32.8704	69.3277	0	-0.18642	-0.98247	0	None	None
ChainingRodShaped	6077	2.95455	0.5	-5.11667	50.888	0	-0.08578	-0.996314	0	None	None
ChainingRodShaped	6835	2.33047	0.5	45.2268	48.3134	0	0.00925095	-0.999957	0	None	None
ChainingRodShaped	6003	2.93559	0.5	7.61567	53.8588	0	0.263405	-0.964685	0	None	None
ChainingRodShaped	5815	4.90659	0.5	-1.87781	65.5813	0	0.372765	-0.927926	0	None	None
ChainingRodShaped	4954	4.13059	0.5	-37.2717	54.7702	0	0.196961	-0.980411	0	None	None
ChainingRodShaped	4956	4.30048	0.5	-19.9083	39.2307	0	0.287173	-0.957879	0	None	None
ChainingRodShaped	4958	4.24445	0.5	-14.7553	51.0066	0	-0.118372	0.992969	0	None	None
ChainingRodShaped	6885	2.28499	0.5	-44.5714	50.2172	0	-0.0413116	-0.999146	0	None	None
ChainingRodShaped	5795	3.62997	0.5	-38.1587	54.3516	0	0.201566	-0.979475	0	None	None
ChainingRodShaped	6515	2.53243	0.5	17.2426	44.6588	0	0.164997	-0.986294	0	6516	4963
ChainingRodShaped	4966	4.64819	0.5	19.0263	32.4455	0	0.335415	-0.94207	0	None	6342
ChainingRodShaped	6449	2.65112	0.5	-25.6711	23.9371	0	0.0797144	0.996818	0	None	None
ChainingRodShaped	4970	3.79278	0.5	-8.10812	37.4284	0	-0.104688	-0.994505	0	5563	6752
ChainingRodShaped	6375	3.22169	0.5	7.44065	64.6627	0	0.213068	-0.977037	0	None	None
ChainingRodShaped	6531	2.41478	0.5	4.16422	11.3953	0	0.996575	-0.082693	0	None	None
ChainingRodShaped	6245	3.56362	0.5	0.620595	42.7326	0	0.307555	-0.95153	0	None	None
ChainingRodShaped	5867	4.54583	0.5	-17.0918	53.9415	0	0.189481	-0.981884	0	None	None
ChainingRodShaped	6765	2.43584	0.5	20.5801	58.5982	0	-0.644136	-0.764911	0	None	None
ChainingRodShaped	4982	4.99681	0.5	19.6288	67.2806	0	0.989114	0.147152	0	None	None
ChainingRodShaped	5911	3.91096	0.5	-37.007	3.30582	0	-0.774431	0.632659	0	None	None
ChainingRodShaped	6981	2.10483	0.5	-6.75293	12.7901	0	0.985381	0.170363	0	None	None
ChainingRodShaped	5883	4.20439	0.5	-12.3835	74.4585	0	0.444923	-0.895569	0	None	None
ChainingRodShaped	6303	3.11121	0.5	-28.9374	-3.76826	0	-0.602624	0.798026	0	None	None
ChainingRodShaped	6051	3.79117	0.5	-5.3448	29.85	0	-0.783668	-0.62118	0	None	None
ChainingRodShaped	4994	3.82535	0.5	19.2343	35.2806	0	0.256717	-0.966487	0	4963	6642
ChainingRodShaped	6331	2.81245	0.5	42.8692	61.493	0	0.475073	-0.879946	0	None	None
ChainingRodShaped	6507	2.75987	0.5	-29.9067	18.0864	0	-0.0866721	0.996237	0	6508	6758
ChainingRodShaped	6173	3.06483	0.5	46.0765	32.4343	0	0.0486096	0.998818	0	None	None
ChainingRodShaped	5897	3.82548	0.5	6.20751	23.2725	0	0.856091	-0.516824	0	None	None
ChainingRodShaped	6879	2.14187	0.5	26.6296	52.1116	0	-0.315642	-0.948878	0	None	None
ChainingRodShaped	5885	4.36429	0.5	-15.2438	58.0433	0	-0.226916	-0.973914	0	None	None
ChainingRodShaped	6327	3.20949	0.5	20.4002	-1.5688	0	-0.786759	-0.617261	0	None	None
ChainingRodShaped	6237	3.22714	0.5	8.30934	38.5954	0	-0.609464	-0.792813	0	None	None
ChainingRodShaped	6593	2.37439	0.5	23.685	79.4135	0	0.995312	0.0967131	0	None	None
ChainingRodShaped	5929	3.57015	0.5	-34.3542	50.7569	0	0.174178	0.984714	0	None	None
ChainingRodShaped	6843	2.27327	0.5	34.9382	46.8925	0	-0.25886	0.965915	0	None	None
ChainingRodShaped	6473	2.96895	0.5	23.0439	47.2501	0	-0.000196068	-1	0	None	None
ChainingRodShaped	5020	4.76944	0.5	-25.3899	34.3449	0	-0.132726	0.991153	0	None	None
ChainingRodShaped	6827	2.37325	0.5	42.9962	15.626	0	-0.878284	-0.47814	0	None	None
ChainingRodShaped	6131	3.52952	0.5	-19.2185	-8.27248	0	0.683675	0.729787	0	None	None
ChainingRodShaped	5026	3.54834	0.5	-33.697	37.6511	0	0.292062	0.9564	0	4249	5025
ChainingRodShaped	5028	3.5328	0.5	7.79128	19.1952	0	-0.872638	0.488367	0	5369	5027
ChainingRodShaped	6911	2.12676	0.5	33.6607	32.5216	0	0.23014	-0.973157	0	None	None
ChainingRodShaped	5032	4.30414	0.5	-41.0668	89.3367	0	-0.163983	-0.986463	0	None	6710
ChainingRodShaped	6393	2.56061	0.5	44.7995	58.6569	0	0.283289	-0.959034	0	None	None
ChainingRodShaped	5036	4.56574	0.5	9.96018	26.2847	0	0.865079	-0.501635	0	None	None
ChainingRodShaped	6789	2.31265	0.5	6.89021	77.4047	0	-0.924956	-0.380075	0	None	None
ChainingRodShaped	6691	2.4134	0.5	39.7712	72.3665	0	-0.994851	0.101353	0	None	None
ChainingRodShaped	6535	2.43201	0.5	-43.6508	23.6463	0	0.0939718	0.995575	0	6536	5041
ChainingRodShaped	5044	4.29666	0.5	-14.8684	30.9405	0	-0.190107	-0.981763	0	None	None
ChainingRodShaped	5887	3.19391	0.5	1.72435	61.2972	0	0.381568	-0.924341	0	None	None
ChainingRodShaped	5048	4.89597	0.5	40.6255	16.5111	0	0.231709	-0.972785	0	None	None
ChainingRodShaped	6747	2.32669	0.5	30.4538	45.2954	0	0.235417	-0.971895	0	None	None
ChainingRodShaped	6947	2.13181	0.5	24.7445	19.0283	0	0.462703	-0.886513	0	6948	6938
ChainingRodShaped	6585	2.41486	0.5	4.259	0.838976	0	0.267931	0.963438	0	None	None
ChainingRodShaped	6517	2.88808	0.5	23.8372	27.7617	0	0.372657	-0.927969	0	None	None
ChainingRodShaped	6877	2.18536	0.5	31.431	18.2137	0	0.546088	-0.837728	0	None	None
ChainingRodShaped	6485	2.75725	0.5	0.5857	32.2096	0	-0.771173	-0.636625	0	6486	6964
ChainingRodShaped	5062	3.6558	0.5	-42.9962	33.4049	0	0.0396058	0.999215	0	5041	5061
ChainingRodShaped	6075	3.57715	0.5	25.5789	35.3616	0	0.415837	-0.909439	0	None	None
ChainingRodShaped	5066	3.88789	0.5	31.406	45.3846	0	0.245132	-0.96949	0	None	None
ChainingRodShaped	6609	2.56685	0.5	-28.0256	5.76035	0	-0.224771	0.974412	0	6610	5067
ChainingRodShaped	6547	2.50375	0.5	13.0375	48.6105	0	-0.55693	-0.83056	0	None	None
ChainingRodShaped	5967	2.97263	0.5	5.19011	70.2851	0	-0.424117	-0.905607	0	None	None
ChainingRodShaped	5074	4.58015	0.5	7.51296	20.3894	0	-0.869802	0.493401	0	None	None
ChainingRodShaped	6689	2.60535	0.5	3.21989	71.2324	0	-0.606107	-0.795383	0	None	None
ChainingRodShaped	6945	2.11465	0.5	-43.5984	50.2584	0	-0.0340283	-0.999421	0	None	None
ChainingRodShaped	6925	2.19159	0.5	-5.58338	19.8542	0	0.183749	-0.982973	0	None	None
ChainingRodShaped	6679	2.34322	0.5	-37.4019	6.17262	0	-0.824255	0.566219	0	6680	6534
ChainingRodShaped	5084	4.48418	0.5	23.8171	5.33738	0	-0.911923	0.410361	0	4080	5083
ChainingRodShaped	5086	4.72708	0.5	-24.1234	-6.48609	0	-0.349528	0.936926	0	None	5085
ChainingRodShaped	5088	4.07512	0.5	-42.7705	43.7321	0	0.0146003	0.999893	0	5061	5087
ChainingRodShaped	6285	3.52422	0.5	18.9125	10.0553	0	-0.996616	-0.0821975	0	None	None
ChainingRodShaped	6407	2.47756	0.5	-40.8418	43.7518	0	0.00844701	0.999964	0	None	None
ChainingRodShaped	6551	2.69863	0.5	4.15894	46.584	0	0.315141	-0.949045	0	6552	5093
ChainingRodShaped	6589	2.30408	0.5	-22.4385	76.5501	0	0.365598	0.930773	0	6590	5095
ChainingRodShaped	5098	4.06731	0.5	5.68188	77.9513	0	0.921108	0.389306	0	None	None
ChainingRodShaped	5100	4.63143	0.5	-1.28873	53.7727	0	0.342116	-0.939658	0	None	None
ChainingRodShaped	6203	3.72447	0.5	37.5088	40.6507	0	-0.23903	0.971012	0	None	None
ChainingRodShaped	6275	2.96403	0.5	41.8869	50.1088	0	-0.695809	0.718227	0	None	None
ChainingRodShaped	5995	3.35273	0.5	-3.67206	36.2869	0	-0.12272	-0.992441	0	None	None
ChainingRodShaped	5108	4.89927	0.5	-11.0858	21.2967	0	-0.0320283	-0.999487	0	None	None
ChainingRodShaped	6431	2.80711	0.5	10.6599	46.6029	0	-0.529448	-0.848342	0	None	None
ChainingRodShaped	5112	3.96369	0.5	8.0016	1.60316	0	0.901449	0.432885	0	None	None
ChainingRodShaped	6725	2.45342	0.5	29.5503	30.1883	0	0.578379	-0.815768	0	None	None
ChainingRodShaped	5116	4.11372	0.5	-33.8497	11.5314	0	0.152765	-0.988263	0	None	None
ChainingRodShaped	6669	2.57037	0.5	22.4665	15.0191	0	0.673289	-0.739379	0	None	None
ChainingRodShaped	5120	4.40588	0.5	23.956	75.0466	0	-0.917409	-0.397947	0	None	None
ChainingRodShaped	6269	3.17163	0.5	-29.475	37.0124	0	0.0268141	0.99964	0	None	None
ChainingRodShaped	6381	2.9368	0.5	-11.396	25.7056	0	-0.221906	-0.975068	0	None	None
ChainingRodShaped	5126	4.06854	0.5	-22.9997	22.0755	0	-0.0755174	-0.997144	0	None	None
ChainingRodShaped	6163	3.80798	0.5	0.501513	36.8881	0	-0.780408	-0.625271	0	None	None
ChainingRodShaped	6343	2.66468	0.5	21.5935	23.4178	0	0.403022	-0.91519	0	None	None
ChainingRodShaped	6221	3.32452	0.5	20.4291	74.2208	0	-0.794401	-0.607394	0	None	None
ChainingRodShaped	6459	2.45282	0.5	-23.7539	53.2872	0	0.09817	0.99517	0	None	None
ChainingRodShaped	6435	2.87292	0.5	47.2994	20.6072	0	-0.555856	0.831279	0	None	None
ChainingRodShaped	6255	3.06485	0.5	-7.61845	2.52161	0	0.873461	0.486893	0	None	None
ChainingRodShaped	6235	2.63917	0.5	-3.32642	54.4088	0	0.310766	0.950487	0	None	None
ChainingRodShaped	6961	2.17186	0.5	29.245	46.0337	0	-0.0118329	-0.99993	0	None	None
ChainingRodShaped	6447	2.46621	0.5	34.4414	45.0153	0	-0.253566	0.967318	0	None	None
ChainingRodShaped	6229	3.19678	0.5	41.7329	24.1325	0	-0.245032	0.969515	0	None	None
ChainingRodShaped	6761	2.27448	0.5	-28.6318	45.8189	0	0.0845124	0.996422	0	None	None
ChainingRodShaped	6529	2.52298	0.5	33.9402	19.9967	0	-0.286316	0.958135	0	None	None
ChainingRodShaped	5152	4.06549	0.5	-17.2462	92.7142	0	-0.106814	-0.994279	0	None	5151
ChainingRodShaped	6889	2.10725	0.5	-12.7305	88.0429	0	0.425749	-0.904841	0	6890	5153
ChainingRodShaped	5156	4.10186	0.5	-51.1123	39.9418	0	-0.242957	-0.970037	0	5323	7058
ChainingRodShaped	5158	3.92844	0.5	-43.1906	15.0449	0	0.996649	-0.0817919	0	None	None
ChainingRodShaped	5160	4.59403	0.5	1.00928	68.3167	0	0.314129	-0.94938	0	None	None
ChainingRodShaped	6993	2.07041	0.5	-15.8433	14.3601	0	-0.231341	-0.972873	0	6994	5161
ChainingRodShaped	6959	2.15354	0.5	42.5973	39.9341	0	-0.234155	0.972199	0	None	None
ChainingRodShaped	5166	4.10816	0.5	39.0278	-4.80989	0	0.445642	-0.895211	0	4865	5165
ChainingRodShaped	5168	3.99067	0.5	3.82314	16.8168	0	0.925999	-0.377527	0	None	None
ChainingRodShaped	6977	2.14634	0.5	19.6449	5.15338	0	0.948334	-0.317274	0	None	None
ChainingRodShaped	5172	4.79453	0.5	49.574	19.5621	0	0.0802734	0.996773	0	7067	5171
ChainingRodShaped	5174	4.76866	0.5	-7.82086	31.7341	0	0.101005	0.994886	0	None	None
ChainingRodShaped	6137	3.35859	0.5	-7.46545	19.9751	0	-0.16402	0.986457	0	None	None
ChainingRodShaped	5178	4.07015	0.5	12.0813	37.4491	0	-0.0723466	-0.99738	0	None	None
ChainingRodShaped	6713	2.60314	0.5	-21.7901	25.648	0	-0.083615	-0.996498	0	None	None
ChainingRodShaped	6135	3.21765	0.5	6.83501	7.51177	0	0.99947	-0.0325581	0	None	None
ChainingRodShaped	5184	4.1974	0.5	-10.8791	40.4762	0	-0.22441	-0.974495	0	6929	5183
ChainingRodShaped	5186	4.37342	0.5	15.1846	40.9369	0	0.18206	-0.983287	0	None	None
ChainingRodShaped	6355	2.56425	0.5	-8.8374	38.6269	0	-0.104095	-0.994567	0	None	None
ChainingRodShaped	5190	4.78248	0.5	13.3643	77.9716	0	-0.605295	-0.796001	0	None	None
ChainingRodShaped	5192	3.74075	0.5	33.0359	69.998	0	-0.998032	0.0627136	0	None	None
ChainingRodShaped	5194	4.52281	0.5	-39.8082	37.0891	0	0.228782	0.973478	0	None	None
ChainingRodShaped	6469	2.70273	0.5	47.1148	33.4818	0	0.00864856	0.999963	0	None	None
ChainingRodShaped	6301	2.62999	0.5	-33.6768	17.3444	0	-0.11031	0.993897	0	None	None
ChainingRodShaped	6875	2.22199	0.5	5.1345	25.8885	0	0.737594	-0.675245	0	None	None
ChainingRodShaped	6579	2.69984	0.5	21.8115	55.8369	0	-0.638441	-0.769671	0	None	None
ChainingRodShaped	5204	4.71037	0.5	16.8815	17.1639	0	0.876522	-0.481363	0	None	None
ChainingRodShaped	6631	2.72542	0.5	12.7176	41.5388	0	-0.582734	-0.812663	0	None	None
ChainingRodShaped	6149	3.59155	0.5	-20.626	-0.952104	0	-0.284398	-0.958706	0	None	None
ChainingRodShaped	6541	2.47844	0.5	26.2291	13.1915	0	0.807069	-0.590458	0	None	None
ChainingRodShaped	6315	3.28559	0.5	-9.31245	55.4373	0	-0.0891342	-0.99602	0	None	None
ChainingRodShaped	5214	4.38122	0.5	39.2473	68.4057	0	-0.990088	0.140446	0	5991	5213
ChainingRodShaped	5216	4.43651	0.5	9.97926	50.6306	0	0.503741	0.863855	0	None	None
ChainingRodShaped	5218	4.20879	0.5	-24.501	-11.1478	0	-0.679895	-0.73331	0	6727	5217
ChainingRodShaped	5220	4.16451	0.5	-41.3798	69.7329	0	0.0981279	0.995174	0	6121	5219
ChainingRodShaped	6171	3.42579	0.5	20.2769	65.4402	0	0.986165	0.165768	0	None	None
ChainingRodShaped	6643	2.59819	0.5	30.9087	17.3327	0	0.539069	-0.842262	0	None	None
ChainingRodShaped	6513	2.7459	0.5	13.696	4.7875	0	0.981412	-0.191913	0	None	None
ChainingRodShaped	6231	3.74478	0.5	3.76898	31.1919	0	-0.780655	-0.624962	0	None	None
ChainingRodShaped	5230	4.39219	0.5	-12.1329	-6.43268	0	0.924774	0.380517	0	None	None
ChainingRodShaped	6351	3.44187	0.5	-12.3078	42.3917	0	-0.215288	-0.976551	0	None	None
ChainingRodShaped	5234	4.54676	0.5	11.6534	6.13127	0	-0.988119	0.153688	0	4138	5233
ChainingRodShaped	5236	4.26683	0.5	-26.7545	-8.88682	0	-0.909832	0.414977	0	None	None
ChainingRodShaped	5238	4.48154	0.5	-7.22658	58.3759	0	-0.0808895	-0.996723	0	None	5237
ChainingRodShaped	5240	4.32209	0.5	28.3877	43.285	0	0.886935	-0.461894	0	None	None
ChainingRodShaped	5242	4.35786	0.5	-10.2118	21.6393	0	-0.0233083	-0.999728	0	None	None
ChainingRodShaped	7025	2.03146	0.5	-8.73757	45.9656	0	-0.193683	-0.981064	0	7026	5243
ChainingRodShaped	5246	4.23177	0.5	-24.5825	54.171	0	0.0882311	0.9961	0	None	None
ChainingRodShaped	6247	2.80152	0.5	41.5382	54.0665	0	0.503628	-0.86392	0	None	None
ChainingRodShaped	5250	4.80985	0.5	-3.05741	24.1686	0	0.866817	-0.498626	0	None	None
ChainingRodShaped	6293	3.1087	0.5	8.37134	64.4893	0	0.206058	-0.97854	0	None	None
ChainingRodShaped	5254	4.33551	0.5	-21.4752	57.0811	0	-0.123917	-0.992293	0	5433	5253
ChainingRodShaped	5256	4.03193	0.5	-19.5511	13.4136	0	0.067179	-0.997741	0	None	None
ChainingRodShaped	5258	3.83159	0.5	-1.58495	38.0015	0	-0.125145	-0.992138	0	None	None
ChainingRodShaped	6785	2.28315	0.5	14.6584	32.3008	0	0.0589629	-0.99826	0	None	None
ChainingRodShaped	5262	4.60166	0.5	2.94985	29.3394	0	0.775623	0.631196	0	None	None
ChainingRodShaped	5264	4.49383	0.5	27.8873	30.9709	0	0.491019	-0.871149	0	None	None
ChainingRodShaped	6317	2.69751	0.5	14.8551	66.5594	0	0.987813	0.155642	0	None	None
ChainingRodShaped	6847	2.20413	0.5	7.88929	4.66648	0	0.999675	-0.0254974	0	None	None
ChainingRodShaped	6379	2.77296	0.5	-9.54184	-0.945363	0	0.834288	0.551329	0	None	None
ChainingRodShaped	5272	4.01485	0.5	-0.141987	58.5919	0	0.359667	-0.933081	0	6411	5271
ChainingRodShaped	6773	2.24923	0.5	-5.53189	2.47315	0	0.911256	0.411839	0	None	None
ChainingRodShaped	5276	3.35251	0.5	-17.7504	6.36049	0	-0.232837	-0.972516	0	5161	5275
ChainingRodShaped	5278	4.65827	0.5	-40.3975	69.5536	0	0.0999705	0.99499	0	5601	5277
ChainingRodShaped	5280	4.7712	0.5	-19.0103	-6.62066	0	0.682542	0.730846	0	None	None
ChainingRodShaped	6347	3.24636	0.5	-9.4533	-6.46841	0	0.939328	0.343021	0	None	None
ChainingRodShaped	5284	4.14376	0.5	5.84857	69.5198	0	-0.415049	-0.909799	0	None	None
ChainingRodShaped	6985	2.08915	0.5	6.10445	14.5957	0	0.815682	-0.578501	0	None	None
ChainingRodShaped	6471	2.96551	0.5	-28.6512	15.2472	0	0.108258	-0.994123	0	None	None
ChainingRodShaped	6475	2.88281	0.5	-6.01824	13.9472	0	0.975476	0.220106	0	None	None
ChainingRodShaped	6525	2.57517	0.5	47.6157	44.2888	0	-0.073565	-0.99729	0	None	None
ChainingRodShaped	5294	3.78055	0.5	75.0188	56.905	0	0.897389	-0.441241	0	5301	5293
ChainingRodShaped	5296	4.32592	0.5	30.0289	23.7474	0	-0.539829	0.841775	0	None	None
ChainingRodShaped	5298	4.57747	0.5	32.9551	78.0776	0	0.895327	-0.445409	0	5511	5297
ChainingRodShaped	6933	2.09805	0.5	-18.4477	40.5665	0	0.302206	-0.953243	0	None	None
ChainingRodShaped	5302	4.49721	0.5	66.6005	61.0402	0	0.896752	-0.442533	0	5543	5301
ChainingRodShaped	5304	4.30738	0.5	10.7188	26.9061	0	0.866873	-0.498529	0	None	None
ChainingRodShaped	5306	3.81213	0.5	-45.8287	13.9645	0	0.996552	0.0829718	0	None	None
ChainingRodShaped	5308	4.39091	0.5	0.110132	8.54127	0	0.999981	0.00612317	0	None	None
ChainingRodShaped	6537	3.06881	0.5	-8.04601	82.6403	0	0.411036	-0.911619	0	None	None
ChainingRodShaped	5312	3.63071	0.5	-19.7361	-11.5636	0	0.942313	0.334732	0	None	None
ChainingRodShaped	6745	2.31135	0.5	-27.6778	26.0637	0	0.406208	-0.913781	0	None	None
ChainingRodShaped	5316	3.67621	0.5	34.9556	4.37199	0	0.5513	-0.834307	0	6079	5315
ChainingRodShaped	6403	3.13246	0.5	-9.46155	71.7289	0	0.0648182	-0.997897	0	None	None
ChainingRodShaped	6821	2.30625	0.5	38.2843	55.8486	0	-0.510304	0.859994	0	None	None
ChainingRodShaped	6655	2.48572	0.5	16.5499	74.8377	0	-0.794186	-0.607675	0	None	None
ChainingRodShaped	5324	4.67215	0.5	-48.7142	49.6363	0	-0.235052	-0.971983	0	5613	5323
ChainingRodShaped	7001	2.06438	0.5	-20.274	75.1006	0	0.123592	0.992333	0	None	None
ChainingRodShaped	5328	3.79499	0.5	27.0593	42.9116	0	0.895062	-0.445942	0	None	None
ChainingRodShaped	6697	2.57085	0.5	31.0731	13.6487	0	0.543982	-0.839097	0	None	None
ChainingRodShaped	5332	3.74138	0.5	-13.2064	55.042	0	0.254408	0.967097	0	None	None
ChainingRodShaped	5334	3.9423	0.5	-24.5422	37.5911	0	0.0743302	0.997234	0	None	None
ChainingRodShaped	6677	2.25395	0.5	-22.1014	68.215	0	0.108832	0.99406	0	None	None
ChainingRodShaped	5338	4.30404	0.5	9.67057	54.8159	0	0.841578	-0.540136	0	None	None
ChainingRodShaped	6851	2.40574	0.5	20.1608	19.6918	0	0.398197	-0.9173	0	None	None
ChainingRodShaped	6833	2.32983	0.5	15.6593	31.5932	0	0.0489769	-0.9988	0	None	None
ChainingRodShaped	5344	3.69352	0.5	-23.1815	10.2139	0	-0.407178	-0.913349	0	None	None
ChainingRodShaped	5346	4.28286	0.5	2.43444	9.50044	0	0.999904	-0.0138582	0	None	None
ChainingRodShaped	6811	2.40851	0.5	25.3243	51.7263	0	-0.453186	-0.891416	0	None	None
ChainingRodShaped	6739	2.2299	0.5	-8.04982	6.75853	0	0.990781	0.135471	0	None	None
ChainingRodShaped	7015	2.04635	0.5	6.98141	31.0655	0	-0.84962	-0.527396	0	None	None
ChainingRodShaped	5354	4.21944	0.5	-38.3893	16.0615	0	0.964346	-0.264645	0	None	None
ChainingRodShaped	6637	2.47091	0.5	30.8405	36.7107	0	-0.0709864	-0.997477	0	None	None
ChainingRodShaped	5358	4.17759	0.5	20.4089	44.9815	0	0.343139	-0.939284	0	None	None
ChainingRodShaped	6451	2.99353	0.5	-35.329	38.9827	0	0.253805	0.967255	0	None	None
ChainingRodShaped	5362	4.55149	0.5	46.5762	68.9876	0	-0.978207	0.207632	0	None	None
ChainingRodShaped	6995	2.10519	0.5	-25.6059	62.6046	0	-0.0631705	0.998003	0	None	None
ChainingRodShaped	6661	2.76231	0.5	-35.23	56.4018	0	-0.168996	-0.985617	0	None	None
ChainingRodShaped	5368	4.72848	0.5	4.01887	67.4852	0	0.285497	-0.95838	0	None	None
ChainingRodShaped	5370	4.93492	0.5	16.8791	13.8494	0	-0.847245	0.531202	0	6415	5369
ChainingRodShaped	5372	4.99562	0.5	-5.53391	8.11194	0	0.989421	0.145074	0	None	None
ChainingRodShaped	6505	3.01614	0.5	18.7526	30.4134	0	0.323359	-0.946276	0	None	None
ChainingRodShaped	5376	3.50551	0.5	26.9414	70.9684	0	-0.997642	-0.0686281	0	None	None
ChainingRodShaped	6645	2.58562	0.5	32.2181	49.5485	0	-0.266978	0.963703	0	None	None
ChainingRodShaped	6665	2.56561	0.5	11.0818	55.0006	0	0.84157	-0.540148	0	None	None
ChainingRodShaped	5382	4.71441	0.5	-17.8261	46.4952	0	0.115196	-0.993343	0	None	None
ChainingRodShaped	6735	2.26806	0.5	46.963	58.2296	0	-0.264359	0.964424	0	None	None
ChainingRodShaped	6809	2.25696	0.5	-10.2341	55.1502	0	-0.0792198	-0.996857	0	None	None
ChainingRodShaped	5388	4.74708	0.5	49.8002	46.3311	0	-0.183521	0.983016	0	None	None
ChainingRodShaped	5390	3.44133	0.5	22.7863	68.6763	0	-0.992231	-0.124409	0	6815	5389
ChainingRodShaped	5392	3.20007	0.5	-30.2286	48.1589	0	0.163797	0.986494	0	5895	5391
ChainingRodShaped	5394	3.6078	0.5	14.7589	59.3516	0	0.858055	0.513558	0	None	None
ChainingRodShaped	5396	3.78495	0.5	3.09652	18.1193	0	0.946053	-0.324011	0	None	None
ChainingRodShaped	6573	2.44025	0.5	-27.0071	42.7046	0	0.112428	0.99366	0	None	None
ChainingRodShaped	5400	3.42605	0.5	17.9678	62.6877	0	0.98149	-0.191514	0	None	None
ChainingRodShaped	5402	3.94024	0.5	28.3239	47.3921	0	0.0218559	0.999761	0	None	None
ChainingRodShaped	5404	3.41563	0.5	-5.48988	17.7549	0	0.97559	0.219601	0	None	None
ChainingRodShaped	6693	2.61913	0.5	-1.06275	55.7387	0	0.351486	-0.936193	0	None	None
ChainingRodShaped	7055	2.01875	0.5	-19.8439	53.7074	0	0.16261	-0.98669	0	None	None
