cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8102	3.33523	0.5	11.2088	35.6184	0	-0.489076	-0.872241	0	None	None
ChainingRodShaped	8104	3.28194	0.5	6.93621	79.3831	0	-0.599907	-0.80007	0	None	None
ChainingRodShaped	8106	3.87737	0.5	-18.1046	30.7049	0	-0.278816	-0.960345	0	None	None
ChainingRodShaped	8108	2.8371	0.5	-14.453	93.4274	0	-0.29018	-0.956972	0	None	None
ChainingRodShaped	8110	3.81965	0.5	-58.6886	26.0923	0	0.0986486	0.995122	0	None	None
ChainingRodShaped	8112	3.33129	0.5	-6.00255	42.0562	0	0.151963	-0.988386	0	None	None
ChainingRodShaped	8114	3.39757	0.5	54.4626	4.41335	0	-0.123026	-0.992403	0	None	None
ChainingRodShaped	8116	2.54925	0.5	-28.0583	-30.1932	0	-0.389747	-0.920922	0	6727	8115
ChainingRodShaped	8118	2.8471	0.5	54.7327	15.6759	0	-0.895735	0.444588	0	None	None
ChainingRodShaped	8120	3.30956	0.5	29.8439	85.883	0	-0.995605	-0.0936568	0	None	None
ChainingRodShaped	8122	2.85511	0.5	-9.07978	50.3553	0	-0.0641389	-0.997941	0	8153	8121
ChainingRodShaped	8124	3.68066	0.5	-20.5287	-9.60145	0	0.737091	0.675794	0	None	None
ChainingRodShaped	8126	3.69197	0.5	-3.75689	84.911	0	0.432978	-0.901405	0	None	None
ChainingRodShaped	8128	2.91484	0.5	25.5978	76.4884	0	0.937256	0.348642	0	None	None
ChainingRodShaped	8130	3.93054	0.5	14.2432	53.2741	0	0.387457	0.921888	0	None	None
ChainingRodShaped	8132	3.15789	0.5	-53.7255	35.7455	0	-0.0786312	-0.996904	0	7809	8131
ChainingRodShaped	8134	2.84203	0.5	5.98516	36.8737	0	0.60896	0.793201	0	None	None
ChainingRodShaped	8136	3.10607	0.5	14.4208	-4.09707	0	0.954924	-0.296851	0	None	None
ChainingRodShaped	8138	3.56987	0.5	46.3591	-2.28675	0	-0.453136	0.891442	0	None	None
ChainingRodShaped	8140	3.68089	0.5	27.4845	1.11496	0	0.75738	-0.652974	0	None	None
ChainingRodShaped	8142	2.77219	0.5	47.2552	14.3563	0	-0.164954	0.986301	0	None	None
ChainingRodShaped	8144	3.20346	0.5	-43.4223	16.7675	0	0.462419	0.886662	0	None	None
ChainingRodShaped	8146	2.80408	0.5	50.7555	-56.4439	0	-0.204586	-0.978849	0	7547	8145
ChainingRodShaped	8148	3.77495	0.5	-11.5523	-17.481	0	-0.673633	0.739066	0	None	None
ChainingRodShaped	8150	3.6989	0.5	-23.3386	42.0338	0	0.146469	-0.989215	0	None	None
ChainingRodShaped	8152	3.71531	0.5	-31.8965	9.95951	0	0.0949346	0.995484	0	None	None
ChainingRodShaped	8154	2.84141	0.5	-8.90443	57.9904	0	-0.00933676	-0.999956	0	5767	8153
ChainingRodShaped	8156	2.48524	0.5	-13.5185	41.3583	0	-0.221152	-0.975239	0	6929	8155
ChainingRodShaped	8158	3.72984	0.5	5.9968	81.0472	0	-0.590492	-0.807044	0	None	None
ChainingRodShaped	8160	3.78631	0.5	-11.0225	10.6061	0	0.0383914	0.999263	0	None	None
ChainingRodShaped	8162	2.72963	0.5	8.50584	39.4265	0	-0.477803	-0.878467	0	None	None
ChainingRodShaped	8164	2.91724	0.5	-24.0713	41.1403	0	0.141859	-0.989887	0	None	None
ChainingRodShaped	8166	2.7289	0.5	-14.5914	9.55501	0	-0.0155786	-0.999879	0	7715	8165
ChainingRodShaped	8168	2.88432	0.5	-15.4061	33.9707	0	-0.261906	-0.965093	0	8155	8167
ChainingRodShaped	8170	2.68399	0.5	-34.3899	-12.3681	0	-0.404176	0.914681	0	5832	8169
ChainingRodShaped	8172	3.68165	0.5	10.415	11.1088	0	0.906666	-0.42185	0	None	None
ChainingRodShaped	8174	2.66169	0.5	21.2134	16.8103	0	0.359102	-0.933298	0	None	None
ChainingRodShaped	8176	3.23907	0.5	-40.2519	91.0051	0	0.292201	0.956357	0	8801	8175
ChainingRodShaped	8178	3.41444	0.5	1.87046	41.4931	0	0.141285	-0.989969	0	None	None
ChainingRodShaped	8180	3.49794	0.5	-43.0721	42.2725	0	0.289104	0.957298	0	None	None
ChainingRodShaped	8182	2.89779	0.5	-8.44632	31.5717	0	-0.203421	-0.979091	0	None	None
ChainingRodShaped	8184	2.93051	0.5	45.2639	52.6633	0	-0.311438	0.950267	0	None	None
ChainingRodShaped	8186	3.00131	0.5	7.7699	48.4085	0	0.362387	0.932028	0	None	None
ChainingRodShaped	8188	3.60761	0.5	-30.8726	38.488	0	0.0591483	0.998249	0	None	None
ChainingRodShaped	8190	3.05388	0.5	-35.387	87.2189	0	-0.208355	-0.978053	0	None	8189
ChainingRodShaped	8192	2.98814	0.5	29.4378	29.7572	0	-0.408192	0.912896	0	None	None
ChainingRodShaped	8194	3.10394	0.5	-0.472115	14.6977	0	0.976035	-0.217614	0	None	None
ChainingRodShaped	8196	3.47579	0.5	-54.4507	38.974	0	0.0718845	0.997413	0	None	None
ChainingRodShaped	8198	3.14761	0.5	-45.2167	77.607	0	0.254702	0.96702	0	8419	8197
ChainingRodShaped	8200	3.62109	0.5	49.3573	49.3809	0	-0.468524	0.883451	0	None	None
ChainingRodShaped	8202	3.7681	0.5	30.5673	69.9452	0	-0.155048	-0.987907	0	None	None
ChainingRodShaped	8204	3.02394	0.5	49.0143	18.4297	0	0.260444	0.965489	0	None	None
ChainingRodShaped	8206	2.81018	0.5	-40.7031	8.2749	0	0.0591135	-0.998251	0	None	None
ChainingRodShaped	8208	3.58436	0.5	-0.998696	15.7085	0	0.975472	-0.220123	0	None	None
ChainingRodShaped	8210	3.66192	0.5	-51.9845	7.79484	0	0.849601	0.527426	0	None	None
ChainingRodShaped	8212	3.26311	0.5	-15.1494	105.124	0	0.310247	-0.950656	0	6889	8211
ChainingRodShaped	8214	3.02905	0.5	36.1695	-7.73094	0	-0.651579	0.75858	0	None	None
ChainingRodShaped	8216	3.49287	0.5	36.2641	80.0834	0	0.999949	0.010103	0	None	None
ChainingRodShaped	8218	2.6387	0.5	45.7224	32.839	0	-0.166587	0.986027	0	None	None
ChainingRodShaped	8220	3.13443	0.5	-41.8689	12.06	0	0.0689352	-0.997621	0	None	None
ChainingRodShaped	8222	3.39246	0.5	-12.1961	102.494	0	0.322727	-0.946492	0	None	None
ChainingRodShaped	8224	3.22226	0.5	-17.0167	-18.814	0	0.895958	-0.444138	0	None	None
ChainingRodShaped	8226	3.0145	0.5	-25.768	135.35	0	0.352048	-0.935982	0	None	8225
ChainingRodShaped	8228	2.84673	0.5	-17.7158	73.4122	0	-0.72458	-0.689191	0	None	None
ChainingRodShaped	8230	3.72961	0.5	30.1847	32.5063	0	0.39986	-0.916576	0	None	None
ChainingRodShaped	8232	2.74747	0.5	65.1238	67.4119	0	-0.831571	0.555419	0	8429	8231
ChainingRodShaped	8234	2.99719	0.5	-38.6106	-0.115737	0	0.175613	-0.984459	0	None	None
ChainingRodShaped	8236	3.25236	0.5	16.5026	-3.78842	0	0.931581	-0.363533	0	None	None
ChainingRodShaped	8238	2.96328	0.5	44.1266	21.1019	0	0.181988	-0.983301	0	5658	8237
ChainingRodShaped	8240	2.65492	0.5	54.6048	32.2305	0	0.169598	0.985513	0	None	None
ChainingRodShaped	8242	3.53592	0.5	57.6127	50.0203	0	0.147533	-0.989057	0	None	None
ChainingRodShaped	8244	2.91596	0.5	-27.9325	55.2062	0	0.12461	0.992206	0	None	None
ChainingRodShaped	8246	2.62509	0.5	-40.7485	-2.24738	0	-0.660994	0.750392	0	None	None
ChainingRodShaped	8248	3.43251	0.5	7.84102	32.5764	0	-0.640035	-0.768346	0	None	None
ChainingRodShaped	8250	2.93631	0.5	35.2515	35.3965	0	-0.239211	-0.970968	0	None	None
ChainingRodShaped	8252	2.90942	0.5	-12.0925	59.2911	0	0.368042	-0.929809	0	None	None
ChainingRodShaped	8254	3.39934	0.5	-39.8933	-9.09237	0	-0.618432	0.785839	0	None	None
ChainingRodShaped	8256	3.06373	0.5	13.9927	14.3519	0	-0.831453	0.555596	0	None	None
ChainingRodShaped	8258	2.71741	0.5	25.9704	83.168	0	-0.962297	-0.272001	0	None	None
ChainingRodShaped	8260	2.90843	0.5	0.719757	57.0298	0	0.283477	-0.958979	0	8451	8259
ChainingRodShaped	8262	3.03993	0.5	3.80399	1.25091	0	0.990683	0.136191	0	None	None
ChainingRodShaped	8264	3.7135	0.5	-23.9008	55.5472	0	0.152362	-0.988325	0	None	None
ChainingRodShaped	8266	3.09451	0.5	57.8439	42.9619	0	-0.563449	-0.826151	0	None	None
ChainingRodShaped	8268	2.52125	0.5	49.8655	-6.83845	0	0.228166	-0.973622	0	5653	8267
ChainingRodShaped	8270	3.41036	0.5	51.9978	56.2638	0	0.379718	-0.925102	0	None	None
ChainingRodShaped	8272	2.45035	0.5	-49.699	73.2189	0	-0.316484	-0.948598	0	4462	8271
ChainingRodShaped	8274	3.25344	0.5	31.5488	8.16049	0	0.475296	-0.879826	0	None	None
ChainingRodShaped	8276	2.92177	0.5	19.5707	26.2631	0	0.300654	-0.953733	0	None	None
ChainingRodShaped	8278	3.11523	0.5	-11.4453	65.6095	0	0.00865099	-0.999963	0	None	None
ChainingRodShaped	8280	3.14505	0.5	-40.3954	46.7201	0	0.160406	0.987051	0	None	None
ChainingRodShaped	8282	2.93745	0.5	-76.316	2.11321	0	-0.99992	0.0126224	0	9041	8281
ChainingRodShaped	8284	3.1125	0.5	54.5527	74.7237	0	-0.831789	0.555092	0	5992	8283
ChainingRodShaped	8286	3.46755	0.5	-46.8127	56.2457	0	0.441963	0.897033	0	None	None
ChainingRodShaped	8288	2.75854	0.5	31.7511	88.8628	0	0.719648	-0.694339	0	None	None
ChainingRodShaped	8290	3.47276	0.5	5.26656	71.7362	0	0.410051	-0.912063	0	None	None
ChainingRodShaped	8292	2.77425	0.5	-17.2915	48.8111	0	0.185746	0.982598	0	None	None
ChainingRodShaped	8294	2.61981	0.5	-25.0439	71.6456	0	-0.118013	-0.993012	0	8805	8293
ChainingRodShaped	8296	3.48736	0.5	42.2087	41.1362	0	-0.198165	0.980169	0	None	None
ChainingRodShaped	8298	3.42808	0.5	-55.4273	17.1942	0	-0.21153	-0.977372	0	None	None
ChainingRodShaped	8300	3.05953	0.5	-34.6276	22.5358	0	0.120766	0.992681	0	None	None
ChainingRodShaped	8302	2.87782	0.5	-7.84232	-15.7867	0	0.653724	-0.756733	0	None	None
ChainingRodShaped	8304	3.29048	0.5	9.01751	92.2192	0	0.984314	0.176423	0	None	None
ChainingRodShaped	8306	2.94574	0.5	-14.3867	-12.4746	0	0.717389	0.696673	0	None	None
ChainingRodShaped	8308	3.23341	0.5	5.43642	22.295	0	0.972676	-0.232166	0	None	None
ChainingRodShaped	8310	3.14246	0.5	9.05594	-1.86593	0	0.983845	-0.179023	0	None	None
ChainingRodShaped	8312	3.47342	0.5	50.3617	23.4263	0	-0.157706	0.987486	0	None	None
ChainingRodShaped	8314	3.3725	0.5	40.3664	-18.0618	0	0.75445	-0.656358	0	None	None
ChainingRodShaped	8316	2.75064	0.5	49.2327	67.5739	0	0.555461	-0.831543	0	None	None
ChainingRodShaped	8318	2.70889	0.5	-26.0705	26.7301	0	0.0586265	0.99828	0	6107	8317
ChainingRodShaped	8320	3.2727	0.5	33.3763	84.8376	0	-0.950655	-0.310249	0	None	None
ChainingRodShaped	8322	3.38635	0.5	-48.867	34.4951	0	0.241947	0.970289	0	None	None
ChainingRodShaped	8324	2.9653	0.5	18.0175	74.092	0	0.955306	0.295619	0	None	None
ChainingRodShaped	8326	3.62526	0.5	31.7996	26.8969	0	0.436209	-0.899846	0	None	None
ChainingRodShaped	8328	3.05257	0.5	28.6736	-4.44523	0	-0.821082	0.57081	0	7711	8327
ChainingRodShaped	8330	2.96858	0.5	6.56155	19.2258	0	0.953265	-0.302137	0	None	None
ChainingRodShaped	8332	2.81726	0.5	-1.08597	19.3517	0	-0.973814	0.227348	0	None	None
ChainingRodShaped	8334	3.19588	0.5	2.68485	7.75134	0	0.902639	-0.430398	0	None	None
ChainingRodShaped	8336	2.55418	0.5	-28.4829	33.348	0	-0.0467309	-0.998908	0	4803	8335
ChainingRodShaped	8338	3.00053	0.5	49.5276	34.1654	0	-0.273068	0.961995	0	None	None
ChainingRodShaped	8340	3.309	0.5	-36.0821	73.5479	0	0.116698	0.993167	0	None	None
ChainingRodShaped	8342	3.56215	0.5	-36.02	-16.1343	0	-0.35118	0.936308	0	None	None
ChainingRodShaped	8344	2.5826	0.5	-25.167	14.7665	0	-0.0564019	-0.998408	0	None	None
ChainingRodShaped	8346	2.79957	0.5	43.4692	8.59691	0	-0.17058	0.985344	0	None	None
ChainingRodShaped	8348	3.48876	0.5	13.4403	53.5577	0	-0.396594	-0.917994	0	None	None
ChainingRodShaped	8350	3.34097	0.5	-3.88854	89.0435	0	0.587563	-0.809178	0	None	None
ChainingRodShaped	8352	2.81766	0.5	33.1188	78.958	0	0.991192	0.132436	0	None	None
ChainingRodShaped	8354	2.85031	0.5	-32.8314	52.7045	0	0.148517	0.98891	0	None	None
ChainingRodShaped	8356	2.58777	0.5	10.0399	67.0713	0	0.824737	0.565516	0	None	None
ChainingRodShaped	8358	3.36371	0.5	-20.4189	52.0108	0	0.250286	-0.968172	0	None	None
ChainingRodShaped	8360	2.50484	0.5	45.8742	-15.1616	0	0.479491	-0.877547	0	4865	8359
ChainingRodShaped	8362	3.09726	0.5	12.3226	64.4905	0	-0.801447	-0.598066	0	None	None
ChainingRodShaped	8364	2.51543	0.5	-11.3939	0.648778	0	-0.919808	-0.39237	0	6211	8363
ChainingRodShaped	8366	2.88217	0.5	10.8328	24.4497	0	0.954212	-0.299132	0	None	None
ChainingRodShaped	8368	2.74405	0.5	9.0768	6.81514	0	0.920577	-0.39056	0	None	None
ChainingRodShaped	8370	2.84603	0.5	23.3665	58.5773	0	-0.143474	-0.989654	0	None	None
ChainingRodShaped	8372	2.93333	0.5	24.0793	66.9523	0	-0.58281	-0.812608	0	None	None
ChainingRodShaped	8374	2.80983	0.5	39.6321	76.2274	0	0.596641	-0.802508	0	None	None
ChainingRodShaped	8376	3.13763	0.5	50.8307	70.3921	0	0.476133	-0.879373	0	None	None
ChainingRodShaped	8378	2.6524	0.5	28.0181	14.9007	0	0.451556	-0.892243	0	None	None
ChainingRodShaped	8380	2.65298	0.5	-59.1323	44.9806	0	-0.272488	-0.962159	0	9547	8379
ChainingRodShaped	8382	2.8859	0.5	-43.4787	7.82947	0	0.0661362	-0.997811	0	None	None
ChainingRodShaped	8384	2.74551	0.5	47.1195	55.8475	0	0.132629	-0.991166	0	None	None
ChainingRodShaped	8386	3.15656	0.5	-14.2529	28.6622	0	-0.218526	-0.975831	0	None	None
ChainingRodShaped	8388	2.82272	0.5	-28.8106	13.4602	0	-0.0753725	-0.997155	0	None	None
ChainingRodShaped	8390	2.58853	0.5	43.7521	81.925	0	-0.961151	0.276023	0	None	None
ChainingRodShaped	8392	3.00568	0.5	21.5682	32.0186	0	0.265557	-0.964095	0	None	None
ChainingRodShaped	8394	2.59241	0.5	-39.0946	73.5898	0	-0.161188	-0.986924	0	None	None
ChainingRodShaped	8396	2.77261	0.5	23.7566	-10.728	0	-0.956863	-0.29054	0	None	None
ChainingRodShaped	8398	2.83059	0.5	-9.00954	95.8525	0	0.947466	-0.319856	0	None	None
ChainingRodShaped	8400	2.54447	0.5	47.1436	25.3047	0	-0.199274	0.979944	0	None	None
ChainingRodShaped	8402	2.6175	0.5	-9.84379	51.5091	0	-0.0786112	-0.996905	0	None	None
ChainingRodShaped	8404	2.53422	0.5	-43.3874	2.98456	0	-0.401593	0.915818	0	None	None
ChainingRodShaped	8406	2.52914	0.5	17.0819	0.90917	0	0.941607	-0.336713	0	None	None
ChainingRodShaped	8408	2.94749	0.5	-93.0257	2.92922	0	-0.997866	0.065297	0	7783	8407
ChainingRodShaped	8410	3.16962	0.5	-49.9601	10.9495	0	0.557049	0.83048	0	None	None
ChainingRodShaped	8412	2.64634	0.5	18.9118	17.8973	0	0.340313	-0.940312	0	None	None
ChainingRodShaped	8414	3.30864	0.5	18.1705	-9.42877	0	0.942361	0.334597	0	None	None
ChainingRodShaped	8416	3.15988	0.5	-38.9973	54.7378	0	0.166559	0.986031	0	None	None
ChainingRodShaped	8418	3.02644	0.5	-11.3444	43.5368	0	-0.170373	-0.98538	0	None	None
ChainingRodShaped	8420	2.45059	0.5	-46.8745	70.663	0	0.204265	0.978916	0	6122	8419
ChainingRodShaped	8422	3.25211	0.5	12.7708	79.2717	0	-0.746067	-0.665871	0	None	None
ChainingRodShaped	8424	2.80713	0.5	-53.1941	31.0614	0	-0.0972661	-0.995258	0	None	None
ChainingRodShaped	8426	2.87644	0.5	-41.3249	3.60582	0	0.200695	-0.979654	0	None	None
ChainingRodShaped	8428	2.96678	0.5	-7.65981	-9.61203	0	0.0582287	-0.998303	0	None	None
ChainingRodShaped	8430	2.95581	0.5	71.5688	63.3808	0	-0.864405	0.502796	0	9437	8429
ChainingRodShaped	8432	3.2617	0.5	-13.6654	85.9318	0	0.309355	-0.950947	0	None	None
ChainingRodShaped	8434	2.7846	0.5	-25.5019	7.58906	0	-0.0660856	-0.997814	0	None	None
ChainingRodShaped	8436	3.10104	0.5	28.0198	54.6049	0	0.058564	-0.998284	0	None	None
ChainingRodShaped	8438	2.5607	0.5	-24.3954	59.8246	0	0.0692666	-0.997598	0	None	None
ChainingRodShaped	8440	2.57441	0.5	46.7176	2.4865	0	-0.221024	0.975268	0	6001	8439
ChainingRodShaped	8442	2.96273	0.5	0.473372	63.7095	0	0.319865	-0.947463	0	None	None
ChainingRodShaped	8444	3.08442	0.5	-35.4478	30.3129	0	0.11709	0.993121	0	None	None
ChainingRodShaped	8446	3.19067	0.5	24.4434	86.7454	0	-0.874068	-0.485804	0	None	None
ChainingRodShaped	8448	3.37721	0.5	4.87337	82.5804	0	-0.638542	-0.769587	0	None	None
ChainingRodShaped	8450	2.63876	0.5	36.1951	3.3994	0	0.498198	-0.867063	0	9403	8449
ChainingRodShaped	8452	2.92161	0.5	-1.49543	64.0339	0	0.31666	-0.948539	0	6411	8451
ChainingRodShaped	8454	2.79355	0.5	47.5943	-23.3146	0	-0.726916	0.686726	0	None	8453
ChainingRodShaped	8456	3.30656	0.5	-41.1105	59.1407	0	-0.153392	-0.988165	0	None	None
ChainingRodShaped	8458	2.56917	0.5	15.3256	84.7486	0	-0.848372	-0.529401	0	None	None
ChainingRodShaped	8460	3.04494	0.5	14.9695	41.2128	0	-0.260208	-0.965552	0	None	None
ChainingRodShaped	8462	2.86883	0.5	34.7765	11.6241	0	0.492294	-0.870429	0	None	None
ChainingRodShaped	8464	3.34083	0.5	34.0975	49.3925	0	0.191456	0.981501	0	None	None
ChainingRodShaped	8466	2.59229	0.5	-46.4842	51.5825	0	0.259726	0.965682	0	None	None
ChainingRodShaped	8468	3.35817	0.5	30.3943	17.4229	0	0.644877	-0.764286	0	None	None
ChainingRodShaped	8470	3.05291	0.5	56.8341	48.5436	0	0.149534	-0.988757	0	None	None
ChainingRodShaped	8472	2.65874	0.5	-35.3155	-5.66602	0	-0.265363	0.964149	0	6703	8471
ChainingRodShaped	8474	3.03293	0.5	45.6184	72.252	0	0.456524	-0.889711	0	None	None
ChainingRodShaped	8476	3.12923	0.5	47.8826	66.1182	0	0.56036	-0.828249	0	None	None
ChainingRodShaped	8478	2.53699	0.5	-36.5089	26.8555	0	0.149263	0.988798	0	None	None
ChainingRodShaped	8480	3.16001	0.5	-22.372	67.2866	0	0.823868	-0.566781	0	None	None
ChainingRodShaped	8482	3.10406	0.5	37.1743	-15.3718	0	0.776637	-0.629949	0	None	None
ChainingRodShaped	8484	2.75175	0.5	31.2666	0.162223	0	0.727489	-0.686119	0	None	None
ChainingRodShaped	8486	2.64943	0.5	-55.3993	22.3556	0	-0.173466	-0.98484	0	9419	8485
ChainingRodShaped	8488	2.91265	0.5	-3.55659	-4.56917	0	0.905203	0.424979	0	None	None
ChainingRodShaped	8490	2.59788	0.5	22.6275	59.9628	0	-0.148983	-0.98884	0	None	None
ChainingRodShaped	8492	2.99621	0.5	-3.39913	18.9565	0	-0.980716	0.195438	0	None	None
ChainingRodShaped	8494	3.34709	0.5	40.8806	83.5169	0	-0.988155	0.153458	0	None	None
ChainingRodShaped	8496	2.59295	0.5	-16.3627	94.6499	0	0.996126	0.0879375	0	None	None
ChainingRodShaped	8498	2.8895	0.5	-40.3646	38.1893	0	0.271267	0.962504	0	None	None
ChainingRodShaped	8500	2.71102	0.5	-20.913	117.813	0	-0.0510194	-0.998698	0	None	8499
ChainingRodShaped	8502	2.8977	0.5	6.94702	35.4001	0	-0.616613	-0.787266	0	None	None
ChainingRodShaped	8504	2.69116	0.5	-37.7966	62.1553	0	0.146403	0.989225	0	None	None
ChainingRodShaped	8506	2.85747	0.5	0.349851	45.055	0	0.256405	-0.966569	0	None	None
ChainingRodShaped	8508	2.8109	0.5	-42.6946	10.6079	0	0.0589623	-0.99826	0	None	None
ChainingRodShaped	8510	2.95854	0.5	49.9154	56.3046	0	-0.375251	0.926923	0	None	None
ChainingRodShaped	8512	2.50947	0.5	-11.8272	81.4016	0	0.0876784	-0.996149	0	None	None
ChainingRodShaped	8514	2.90693	0.5	44.5169	62.6969	0	-0.551923	0.833895	0	None	None
ChainingRodShaped	8516	2.47704	0.5	-8.8093	70.0168	0	0.0172848	-0.999851	0	9033	8515
ChainingRodShaped	8518	2.77225	0.5	-50.0142	47.9939	0	0.0759605	0.997111	0	8573	8517
ChainingRodShaped	8520	2.62507	0.5	27.6525	20.1596	0	0.391863	-0.920024	0	6261	8519
ChainingRodShaped	8522	3.30649	0.5	-40.8197	49.9844	0	0.175316	0.984512	0	None	None
ChainingRodShaped	8524	2.9017	0.5	-52.6855	51.18	0	-0.0800062	-0.996794	0	8777	8523
ChainingRodShaped	8526	2.69034	0.5	88.6601	57.4742	0	0.897236	-0.441551	0	9069	8525
ChainingRodShaped	8528	2.75307	0.5	-28.2667	21.0912	0	-0.0719229	-0.99741	0	None	None
ChainingRodShaped	8530	2.97654	0.5	-7.81715	-17.3173	0	-0.653496	0.75693	0	None	None
ChainingRodShaped	8532	2.47282	0.5	4.82367	5.71553	0	-0.895066	0.445934	0	None	None
ChainingRodShaped	8534	3.20328	0.5	-41.6869	61.7737	0	-0.147142	-0.989115	0	None	None
ChainingRodShaped	8536	3.05251	0.5	26.8194	40.1298	0	0.268634	-0.963242	0	None	None
ChainingRodShaped	8538	3.12936	0.5	-6.9744	46.1139	0	-0.371277	0.928522	0	None	None
ChainingRodShaped	8540	2.99143	0.5	-57.0403	46.1172	0	0.220168	0.975462	0	None	None
ChainingRodShaped	8542	2.65277	0.5	54.7372	25.0536	0	0.643775	0.765215	0	None	None
ChainingRodShaped	8544	2.54369	0.5	47.4435	38.952	0	-0.202265	0.979331	0	None	None
ChainingRodShaped	8546	2.85415	0.5	-12.4449	7.93624	0	0.299003	0.954252	0	None	None
ChainingRodShaped	8548	2.55163	0.5	16.0729	71.9153	0	0.996514	0.0834273	0	None	None
ChainingRodShaped	8550	2.74861	0.5	-25.7062	34.2258	0	0.0465895	0.998914	0	8317	8549
ChainingRodShaped	8552	3.15826	0.5	22.3487	18.8001	0	0.374274	-0.927318	0	None	None
ChainingRodShaped	8554	2.69413	0.5	40.7647	77.892	0	0.99375	-0.111633	0	None	None
ChainingRodShaped	8556	2.92944	0.5	-30.3574	31.1768	0	0.041962	0.999119	0	None	None
ChainingRodShaped	8558	2.83392	0.5	4.95838	0.295963	0	-0.999582	-0.028911	0	5233	8557
ChainingRodShaped	8560	2.82411	0.5	27.4638	78.949	0	0.956351	0.292221	0	None	None
ChainingRodShaped	8562	2.72309	0.5	-42.6282	51.0674	0	-0.216259	-0.976336	0	None	None
ChainingRodShaped	8564	3.2878	0.5	6.16865	2.30721	0	0.993938	-0.109939	0	None	None
ChainingRodShaped	8566	2.67216	0.5	32.0745	2.00898	0	0.725542	-0.688178	0	None	None
ChainingRodShaped	8568	3.12156	0.5	-42.8909	54.3523	0	-0.197377	-0.980328	0	None	None
ChainingRodShaped	8570	2.73735	0.5	-22.9904	127.943	0	0.349222	-0.93704	0	8225	8569
ChainingRodShaped	8572	2.98991	0.5	-17.8577	41.3628	0	0.228806	0.973472	0	None	None
ChainingRodShaped	8574	2.55395	0.5	-50.5102	40.7528	0	0.0648578	0.997895	0	7697	8573
ChainingRodShaped	8576	2.97543	0.5	-7.77235	15.3336	0	-0.636147	0.771568	0	None	None
ChainingRodShaped	8578	3.06944	0.5	27.1787	12.5866	0	0.464982	-0.88532	0	None	None
ChainingRodShaped	8580	2.43434	0.5	23.0989	73.3825	0	0.889113	0.457688	0	None	None
ChainingRodShaped	8582	2.52061	0.5	3.68737	89.3906	0	0.673387	0.739291	0	None	None
ChainingRodShaped	8584	3.09204	0.5	27.91	92.2792	0	-0.999818	0.0191038	0	None	None
ChainingRodShaped	8586	3.11377	0.5	36.7353	-4.17305	0	0.679226	-0.733929	0	None	None
ChainingRodShaped	8588	2.69491	0.5	12.0877	5.23734	0	0.991285	-0.131736	0	None	None
ChainingRodShaped	8590	2.44959	0.5	16.7151	38.424	0	0.105814	-0.994386	0	None	None
ChainingRodShaped	8592	3.21924	0.5	25.909	33.6081	0	-0.317436	0.94828	0	None	None
ChainingRodShaped	8594	2.5871	0.5	-34.1452	9.31426	0	0.14038	-0.990098	0	None	None
ChainingRodShaped	8596	2.92631	0.5	14.0994	50.4622	0	-0.349326	-0.937001	0	None	None
ChainingRodShaped	8598	2.95355	0.5	28.8714	56.4619	0	0.0485742	-0.99882	0	None	None
ChainingRodShaped	8600	2.66931	0.5	-5.63347	4.68047	0	0.945058	0.326904	0	None	None
ChainingRodShaped	8602	3.18822	0.5	-34.4481	81.9964	0	0.222273	0.974984	0	None	None
ChainingRodShaped	8604	2.89563	0.5	-43.862	-3.91347	0	0.805313	-0.592849	0	None	None
ChainingRodShaped	8606	2.82217	0.5	-33.0069	14.7775	0	-0.352174	0.935935	0	None	None
ChainingRodShaped	8608	3.11826	0.5	22.484	83.5181	0	-0.873695	-0.486474	0	None	None
ChainingRodShaped	8610	2.3304	0.5	-46.2191	69.0258	0	0.199214	0.979956	0	7693	8609
ChainingRodShaped	8612	3.17739	0.5	-13.3115	-12.7754	0	0.720962	0.692974	0	None	None
ChainingRodShaped	8614	3.0515	0.5	-42.7812	60.8692	0	-0.137549	-0.990495	0	None	None
ChainingRodShaped	8616	2.71614	0.5	11.6671	39.924	0	-0.492404	-0.870367	0	None	None
ChainingRodShaped	8618	2.62911	0.5	-20.3871	86.9055	0	-0.124576	-0.99221	0	None	None
ChainingRodShaped	8620	2.93686	0.5	-21.5453	42.1103	0	0.126721	-0.991938	0	None	None
ChainingRodShaped	8622	2.71316	0.5	29.1838	49.0773	0	-0.37378	-0.927517	0	None	None
ChainingRodShaped	8624	2.68592	0.5	27.7334	76.2986	0	0.947555	0.319594	0	None	None
ChainingRodShaped	8626	2.70398	0.5	29.9282	8.11904	0	0.0400736	-0.999197	0	None	None
ChainingRodShaped	8628	2.7228	0.5	-46.4787	44.4521	0	0.0610838	0.998133	0	None	None
ChainingRodShaped	8630	3.16163	0.5	-8.57954	92.6448	0	0.520341	-0.853959	0	None	None
ChainingRodShaped	8632	2.75791	0.5	42.0526	-18.2153	0	-0.74829	0.663372	0	8453	8631
ChainingRodShaped	8634	2.78437	0.5	57.7848	55.3494	0	-0.228722	0.973492	0	6919	8633
ChainingRodShaped	8636	3.13915	0.5	-13.5182	57.7945	0	-0.123215	-0.99238	0	None	None
