cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34512	2.67908	0.5	-91.8787	11.015	0	0.526536	0.850153	0	None	None
ChainingRodShaped	34514	2.88802	0.5	-60.2564	-58.409	0	-0.349478	0.936945	0	None	None
ChainingRodShaped	34516	2.60677	0.5	14.5896	237.578	0	0.807369	-0.590047	0	18956	34515
ChainingRodShaped	34518	2.46708	0.5	-12.6249	47.5623	0	0.699224	0.714902	0	None	None
ChainingRodShaped	34520	2.40242	0.5	-77.5235	54.969	0	-0.386499	0.92229	0	None	None
ChainingRodShaped	34522	2.38927	0.5	20.9992	-22.4806	0	0.697799	-0.716294	0	None	None
ChainingRodShaped	34524	2.95718	0.5	32.0742	137.5	0	-0.263477	-0.964666	0	None	None
ChainingRodShaped	34526	2.77393	0.5	-11.2577	98.6181	0	-0.180016	-0.983664	0	None	None
ChainingRodShaped	34528	2.90887	0.5	116.555	75.2069	0	-0.531566	0.847017	0	None	None
ChainingRodShaped	34530	3.02215	0.5	23.1949	-3.32328	0	-0.681506	0.731812	0	None	None
ChainingRodShaped	34532	3.03846	0.5	15.6365	158.751	0	0.24785	-0.968798	0	None	None
ChainingRodShaped	34534	2.7379	0.5	-36.7706	-37.2412	0	-0.73885	-0.67387	0	None	None
ChainingRodShaped	34536	2.82463	0.5	-41.2049	-15.1481	0	-0.442256	-0.896889	0	None	None
ChainingRodShaped	34538	2.62885	0.5	-31.706	75.9745	0	0.705689	-0.708522	0	None	None
ChainingRodShaped	34540	2.41038	0.5	-40.0679	57.4121	0	0.604348	-0.79672	0	None	None
ChainingRodShaped	34542	2.80564	0.5	31.3887	7.02642	0	0.054331	-0.998523	0	None	None
ChainingRodShaped	34544	2.43609	0.5	3.88455	5.24762	0	0.96384	-0.266483	0	None	None
ChainingRodShaped	34546	2.67905	0.5	60.0417	117.267	0	-0.349052	-0.937103	0	None	None
ChainingRodShaped	34548	2.87735	0.5	41.9948	101.657	0	-0.684279	-0.729221	0	None	None
ChainingRodShaped	34550	3.05251	0.5	-97.3963	53.029	0	-0.569347	0.822098	0	None	None
ChainingRodShaped	34552	2.88663	0.5	24.7398	126.371	0	-0.863552	-0.50426	0	None	None
ChainingRodShaped	34554	2.75911	0.5	8.77589	164.032	0	-0.726454	-0.687215	0	None	None
ChainingRodShaped	34556	2.66112	0.5	45.214	156.042	0	-0.235438	-0.971889	0	None	None
ChainingRodShaped	34558	2.90606	0.5	-95.292	20.3548	0	-0.577543	-0.81636	0	None	None
ChainingRodShaped	34560	2.83811	0.5	113.16	15.0273	0	0.997582	-0.0694944	0	None	None
ChainingRodShaped	34562	3.05319	0.5	66.6988	-27.299	0	-0.47931	-0.877646	0	None	None
ChainingRodShaped	34564	2.92218	0.5	-19.1792	-75.055	0	0.0285834	0.999591	0	None	None
ChainingRodShaped	34566	2.62273	0.5	55.7025	34.6455	0	-0.315459	-0.948939	0	None	None
ChainingRodShaped	34568	2.78366	0.5	45.2836	-55.2947	0	0.743218	0.66905	0	None	None
ChainingRodShaped	34570	2.76073	0.5	87.5632	26.1039	0	0.564746	0.825265	0	None	None
ChainingRodShaped	34572	2.54081	0.5	61.9134	153.914	0	-0.174932	-0.984581	0	None	None
ChainingRodShaped	34574	2.48449	0.5	-81.0749	-11.7013	0	0.138811	-0.990319	0	None	None
ChainingRodShaped	34576	3.03799	0.5	9.64828	128.686	0	0.79374	0.608257	0	None	None
ChainingRodShaped	34578	2.50126	0.5	67.0526	98.927	0	0.280961	0.959719	0	None	None
ChainingRodShaped	34580	3.02455	0.5	112.814	-14.4384	0	-0.997411	-0.0719167	0	None	None
ChainingRodShaped	34582	2.96252	0.5	-80.6197	24.4616	0	0.652462	0.757821	0	None	None
ChainingRodShaped	34584	2.29051	0.5	-63.1241	109.342	0	-0.554482	-0.832196	0	17897	34583
ChainingRodShaped	34586	2.43901	0.5	35.6443	42.4056	0	0.701243	0.712922	0	None	None
ChainingRodShaped	34588	3.00331	0.5	-79.9521	47.8521	0	-0.122631	0.992452	0	None	None
ChainingRodShaped	34590	2.44369	0.5	-34.7512	124.724	0	0.524376	0.851487	0	None	None
ChainingRodShaped	34592	2.89204	0.5	78.1627	22.8542	0	0.862068	0.506793	0	None	None
ChainingRodShaped	34594	2.69583	0.5	-75.0546	45.6698	0	0.182106	0.983279	0	None	None
ChainingRodShaped	34596	2.927	0.5	-23.2947	28.1904	0	-0.858702	-0.512475	0	None	None
ChainingRodShaped	34598	2.47136	0.5	45.539	112.53	0	0.732511	0.680755	0	None	None
ChainingRodShaped	34600	2.63346	0.5	-100.17	-2.16197	0	-0.00702624	0.999975	0	None	None
ChainingRodShaped	34602	2.70951	0.5	1.05489	65.0106	0	0.849459	-0.527654	0	None	None
ChainingRodShaped	34604	2.42337	0.5	-43.5803	99.0253	0	-0.127054	-0.991896	0	None	None
ChainingRodShaped	34606	2.81221	0.5	-92.6094	21.3892	0	0.578984	0.815339	0	None	None
ChainingRodShaped	34608	2.90228	0.5	-32.3948	139.844	0	-0.420066	-0.907494	0	None	None
ChainingRodShaped	34610	2.59368	0.5	15.9045	167.85	0	-0.91718	0.398472	0	None	None
ChainingRodShaped	34612	2.96179	0.5	-33.1036	116.646	0	-0.446502	-0.894783	0	None	None
ChainingRodShaped	34614	2.77342	0.5	-46.1213	116.602	0	-0.829841	-0.558001	0	None	None
ChainingRodShaped	34616	2.66247	0.5	79.0873	130.447	0	0.274474	-0.961594	0	None	None
ChainingRodShaped	34618	2.74678	0.5	45.7676	-2.14032	0	0.669609	-0.742714	0	None	None
ChainingRodShaped	34620	2.88446	0.5	11.1804	8.21239	0	0.908913	-0.416986	0	None	None
ChainingRodShaped	34622	2.44287	0.5	54.6203	-62.0169	0	0.925992	0.377543	0	None	None
ChainingRodShaped	34624	2.98157	0.5	83.4837	25.0622	0	0.867064	0.498196	0	None	None
ChainingRodShaped	34626	2.65241	0.5	-23.0802	82.4966	0	0.82219	-0.569213	0	None	None
ChainingRodShaped	34628	2.79091	0.5	-32.5217	145.475	0	-0.278991	-0.960294	0	None	None
ChainingRodShaped	34630	2.4478	0.5	90.9825	-6.05489	0	-0.679742	0.733451	0	None	None
ChainingRodShaped	34632	2.502	0.5	114.182	77.0981	0	-0.601155	0.799132	0	None	None
ChainingRodShaped	34634	2.43387	0.5	-15.7593	134.49	0	-0.352795	-0.935701	0	None	None
ChainingRodShaped	34636	2.361	0.5	13.0424	107.058	0	0.922969	0.384875	0	None	None
ChainingRodShaped	34638	2.35039	0.5	75.1403	124.104	0	0.74655	-0.665329	0	None	None
ChainingRodShaped	34640	3.03187	0.5	-21.7188	-0.604501	0	0.868417	0.495834	0	None	None
ChainingRodShaped	34642	2.57543	0.5	19.8635	30.5038	0	-0.798568	-0.601905	0	None	None
ChainingRodShaped	34644	2.76154	0.5	-93.4321	-38.5319	0	0.0803812	0.996764	0	None	None
ChainingRodShaped	34646	2.97994	0.5	-26.169	3.49551	0	-0.843043	-0.537845	0	None	None
ChainingRodShaped	34648	2.25178	0.5	-14.5883	69.693	0	0.838725	-0.544556	0	26767	34647
ChainingRodShaped	34650	2.96056	0.5	-111.999	61.9666	0	-0.948105	-0.317957	0	None	None
ChainingRodShaped	34652	2.63947	0.5	-33.8794	88.49	0	0.183359	-0.983046	0	None	None
ChainingRodShaped	34654	2.97356	0.5	-72.378	58.3766	0	-0.344853	0.938657	0	None	None
ChainingRodShaped	34656	2.4029	0.5	-40.8199	93.44	0	0.123169	-0.992386	0	None	None
ChainingRodShaped	34658	2.64236	0.5	82.3571	-143.838	0	0.859183	0.511669	0	14163	34657
ChainingRodShaped	34660	2.66802	0.5	-53.3768	45.9982	0	0.903155	0.429314	0	None	None
ChainingRodShaped	34662	2.55019	0.5	-22.9539	118.847	0	-0.45374	-0.891134	0	None	None
ChainingRodShaped	34664	2.77946	0.5	16.8194	-17.5963	0	0.731739	-0.681585	0	None	None
ChainingRodShaped	34666	2.5945	0.5	49.758	115.712	0	0.497499	0.867465	0	None	None
ChainingRodShaped	34668	2.50496	0.5	91.0422	128.536	0	-0.577836	0.816153	0	None	None
ChainingRodShaped	34670	2.65226	0.5	105.174	79.6513	0	0.349104	-0.937084	0	None	None
ChainingRodShaped	34672	2.81002	0.5	82.9159	45.9097	0	0.740781	0.671746	0	None	None
ChainingRodShaped	34674	2.68217	0.5	17.6161	139.846	0	-0.194825	0.980838	0	None	None
ChainingRodShaped	34676	2.67682	0.5	-34.2225	65.7496	0	0.959668	0.281134	0	None	None
ChainingRodShaped	34678	2.30902	0.5	77.8275	-76.9961	0	-0.181229	-0.983441	0	19132	34677
ChainingRodShaped	34680	2.99604	0.5	73.614	68.0316	0	-0.499759	0.866164	0	None	None
ChainingRodShaped	34682	2.64094	0.5	-46.329	109.422	0	-0.733747	0.679422	0	None	None
ChainingRodShaped	34684	2.748	0.5	87.9796	56.4433	0	-0.841475	0.540296	0	None	None
ChainingRodShaped	34686	3.01297	0.5	-69.303	72.1308	0	-0.475843	0.87953	0	None	None
ChainingRodShaped	34688	2.39003	0.5	-47.1822	80.7185	0	0.921244	-0.388986	0	None	None
ChainingRodShaped	34690	2.81818	0.5	-85.8681	105.029	0	-0.390326	-0.920677	0	None	None
ChainingRodShaped	34692	2.536	0.5	-79.9871	77.1508	0	-0.359918	0.932984	0	None	None
ChainingRodShaped	34694	2.76424	0.5	17.4647	25.0348	0	-0.804196	-0.594364	0	None	None
ChainingRodShaped	34696	2.79435	0.5	-64.2267	84.9556	0	0.542438	-0.840096	0	None	None
ChainingRodShaped	34698	3.02221	0.5	-38.0206	33.2989	0	-0.982398	-0.186798	0	None	None
ChainingRodShaped	34700	3.00614	0.5	27.8484	117.637	0	0.811443	0.584431	0	None	None
ChainingRodShaped	34702	2.37936	0.5	90.2618	21.8859	0	-0.864441	0.502735	0	None	None
ChainingRodShaped	34704	2.77635	0.5	42.9145	149.347	0	-0.442164	-0.896934	0	None	None
ChainingRodShaped	34706	2.51372	0.5	73.6407	74.132	0	0.996451	-0.0841786	0	None	None
ChainingRodShaped	34708	2.9377	0.5	-43.2903	143.03	0	-0.0884424	0.996081	0	None	None
ChainingRodShaped	34710	2.66223	0.5	-79.6122	-19.9695	0	0.345491	-0.938422	0	None	None
ChainingRodShaped	34712	2.75089	0.5	-31.7857	153.697	0	-0.292908	-0.956141	0	None	None
ChainingRodShaped	34714	2.52197	0.5	88.108	20.578	0	-0.997497	-0.0707066	0	None	None
ChainingRodShaped	34716	2.99782	0.5	-54.2088	62.3436	0	-0.701873	0.712302	0	None	None
ChainingRodShaped	34718	2.63055	0.5	110.49	-114.799	0	-0.419665	0.907679	0	34173	34717
ChainingRodShaped	34720	2.35316	0.5	4.97982	121.763	0	0.867705	0.49708	0	None	None
ChainingRodShaped	34722	2.72793	0.5	43.6692	-19.1595	0	0.950299	-0.31134	0	None	None
ChainingRodShaped	34724	2.53035	0.5	-79.1216	43.544	0	0.175275	0.98452	0	None	None
ChainingRodShaped	34726	2.91573	0.5	56.7042	119.822	0	-0.0248529	-0.999691	0	None	None
ChainingRodShaped	34728	2.52862	0.5	-21.8764	-80.3548	0	0.00872629	0.999962	0	None	None
ChainingRodShaped	34730	2.84278	0.5	-31.5446	-50.9604	0	-0.68008	0.733138	0	None	None
ChainingRodShaped	34732	2.58558	0.5	52.0218	158.766	0	-0.193724	-0.981056	0	28227	34731
ChainingRodShaped	34734	2.59741	0.5	-78.54	102.893	0	0.287743	0.957708	0	None	None
ChainingRodShaped	34736	2.80262	0.5	31.9276	98.0013	0	0.493617	0.869679	0	None	None
ChainingRodShaped	34738	2.4052	0.5	99.7796	39.3905	0	-0.119436	-0.992842	0	None	None
ChainingRodShaped	34740	2.66462	0.5	-58.4802	69.7393	0	-0.684919	0.728619	0	None	None
ChainingRodShaped	34742	2.55084	0.5	45.5332	35.3672	0	-0.455519	-0.890226	0	None	None
ChainingRodShaped	34744	2.71724	0.5	68.531	-28.2237	0	-0.470323	-0.882494	0	None	None
ChainingRodShaped	34746	2.57821	0.5	-34.8274	-37.353	0	0.0902681	-0.995917	0	None	None
ChainingRodShaped	34748	2.49972	0.5	108.686	17.976	0	-0.995355	-0.0962676	0	None	None
ChainingRodShaped	34750	2.65298	0.5	48.8331	-73.8245	0	0.614691	-0.788768	0	None	None
ChainingRodShaped	34752	2.97644	0.5	-37.6455	33.9377	0	-0.980586	-0.196091	0	None	None
ChainingRodShaped	34754	2.90513	0.5	-58.2986	31.252	0	0.800617	0.599176	0	None	None
ChainingRodShaped	34756	2.47544	0.5	4.97156	-67.9755	0	-0.152861	0.988248	0	None	None
ChainingRodShaped	34758	2.65244	0.5	19.6264	35.0565	0	0.779249	0.626715	0	None	None
ChainingRodShaped	34760	2.45469	0.5	9.78173	119.266	0	-0.888865	-0.45817	0	None	None
ChainingRodShaped	34762	2.58104	0.5	-58.0909	51.2109	0	-0.0216627	0.999765	0	None	None
ChainingRodShaped	34764	2.60507	0.5	109.932	57.0129	0	-0.569327	-0.822111	0	None	None
ChainingRodShaped	34766	2.91323	0.5	-19.926	-71.65	0	0.0172524	0.999851	0	None	None
ChainingRodShaped	34768	2.2535	0.5	64.7331	167.913	0	-0.16576	0.986166	0	30289	34767
ChainingRodShaped	34770	2.37983	0.5	23.0179	-69.3473	0	0.16155	-0.986865	0	None	None
ChainingRodShaped	34772	2.76334	0.5	-15.6225	-10.4122	0	0.618813	0.785539	0	None	None
ChainingRodShaped	34774	2.39478	0.5	60.6923	104.034	0	0.264933	0.964267	0	None	None
ChainingRodShaped	34776	2.49444	0.5	-18.0987	164.709	0	-0.905371	-0.424622	0	None	None
ChainingRodShaped	34778	2.79214	0.5	-46.7505	-19.7589	0	-0.333935	-0.942596	0	None	None
ChainingRodShaped	34780	2.89836	0.5	11.1892	13.9199	0	-0.999812	0.0193906	0	None	None
ChainingRodShaped	34782	2.68077	0.5	-3.17136	23.0493	0	-0.851424	-0.524478	0	None	None
ChainingRodShaped	34784	2.37952	0.5	53.6093	105.37	0	-0.536074	-0.844171	0	None	None
ChainingRodShaped	34786	2.39224	0.5	11.555	194.253	0	-0.789705	-0.613487	0	15398	34785
ChainingRodShaped	34788	2.76575	0.5	17.148	159.202	0	0.228495	-0.973545	0	None	None
ChainingRodShaped	34790	2.5867	0.5	-64.1218	136.327	0	0.307165	0.951656	0	None	None
ChainingRodShaped	34792	2.81647	0.5	58.169	79.8224	0	0.354871	-0.934915	0	None	None
ChainingRodShaped	34794	2.37274	0.5	-42.3268	-62.4605	0	0.535889	-0.844288	0	None	None
ChainingRodShaped	34796	2.35573	0.5	8.96773	26.8515	0	0.811253	0.584696	0	None	None
ChainingRodShaped	34798	2.46397	0.5	-0.987981	36.8008	0	-0.802015	-0.597303	0	None	None
ChainingRodShaped	34800	2.63118	0.5	-55.693	76.473	0	0.579345	-0.815082	0	None	None
ChainingRodShaped	34802	2.60604	0.5	-36.4425	101.679	0	-0.233666	-0.972317	0	29989	34801
ChainingRodShaped	34804	2.65043	0.5	67.8215	-84.0929	0	-0.503959	0.863728	0	16974	34803
ChainingRodShaped	34806	2.59927	0.5	56.5227	-52.5183	0	0.480315	-0.877096	0	None	None
ChainingRodShaped	34808	2.70567	0.5	41.5734	-13.6671	0	-0.681539	0.731782	0	None	None
ChainingRodShaped	34810	2.6451	0.5	30.9984	56.74	0	0.764442	-0.644692	0	None	None
ChainingRodShaped	34812	2.3857	0.5	-32.3575	133.016	0	-0.915529	-0.402253	0	None	None
ChainingRodShaped	34814	2.75019	0.5	36.5681	166.476	0	-0.665711	0.74621	0	None	None
ChainingRodShaped	34816	2.59494	0.5	13.041	27.5902	0	-0.82414	-0.566387	0	None	None
ChainingRodShaped	34818	2.89093	0.5	-29.5911	20.9175	0	-0.821811	-0.56976	0	None	None
ChainingRodShaped	34820	2.6018	0.5	110.687	43.9832	0	0.176104	0.984371	0	None	None
ChainingRodShaped	34822	2.929	0.5	118.735	-9.67463	0	0.76295	-0.646457	0	None	None
ChainingRodShaped	34824	2.88052	0.5	-60.0168	-3.30066	0	-0.213539	-0.976935	0	None	None
ChainingRodShaped	34826	2.55167	0.5	18.3058	114.041	0	-0.906841	-0.421473	0	None	None
ChainingRodShaped	34828	2.76849	0.5	117.885	25.9532	0	-0.466059	0.884754	0	None	None
ChainingRodShaped	34830	2.67735	0.5	-70.8095	68.9193	0	-0.516594	0.856231	0	27905	34829
ChainingRodShaped	34832	2.95644	0.5	99.6225	46.7148	0	-0.267692	-0.963504	0	None	None
ChainingRodShaped	34834	2.879	0.5	17.6604	70.6344	0	0.878005	-0.478652	0	None	None
ChainingRodShaped	34836	2.46837	0.5	-5.41084	36.7792	0	-0.771792	-0.635875	0	None	None
ChainingRodShaped	34838	2.64642	0.5	-103.986	-38.463	0	0.0222822	0.999752	0	None	None
ChainingRodShaped	34840	2.69899	0.5	-53.6651	48.8193	0	0.0205709	0.999788	0	None	None
ChainingRodShaped	34842	2.50511	0.5	-24.4307	-11.2558	0	0.12604	0.992025	0	None	None
ChainingRodShaped	34844	2.77453	0.5	-115.649	95.2707	0	0.373382	0.927678	0	None	None
ChainingRodShaped	34846	2.65234	0.5	-5.28653	81.1646	0	0.742477	-0.669872	0	None	None
ChainingRodShaped	34848	2.37604	0.5	-52.9324	48.9062	0	0.019067	0.999818	0	None	None
ChainingRodShaped	34850	2.87966	0.5	6.74013	148.854	0	0.227532	0.973771	0	None	None
ChainingRodShaped	34852	2.8806	0.5	52.4173	90.8203	0	0.11919	-0.992872	0	None	None
ChainingRodShaped	34854	2.77291	0.5	-54.2835	95.9665	0	0.998711	0.0507553	0	None	None
ChainingRodShaped	34856	2.39824	0.5	-10.0242	109.898	0	-0.818725	-0.574185	0	None	None
ChainingRodShaped	34858	2.48989	0.5	-103.622	-54.777	0	0.23471	0.972065	0	None	None
ChainingRodShaped	34860	2.83623	0.5	-26.0839	112.19	0	-0.204019	-0.978967	0	None	None
ChainingRodShaped	34862	2.50934	0.5	7.00372	43.2991	0	0.267245	0.963629	0	None	None
ChainingRodShaped	34864	2.52355	0.5	-113.331	26.914	0	0.209985	0.977705	0	None	None
ChainingRodShaped	34866	2.39242	0.5	-55.6481	-16.1732	0	0.0980234	-0.995184	0	None	None
ChainingRodShaped	34868	2.60318	0.5	2.84806	7.44459	0	-0.99787	-0.0652337	0	None	None
ChainingRodShaped	34870	2.55263	0.5	31.8867	-2.17071	0	0.692088	-0.721813	0	None	None
ChainingRodShaped	34872	2.65275	0.5	-15.9109	124.425	0	-0.521443	-0.853286	0	None	None
ChainingRodShaped	34874	2.90868	0.5	56.8817	115.067	0	-0.388421	-0.921482	0	None	None
ChainingRodShaped	34876	2.53095	0.5	93.8542	82.3816	0	0.997016	0.077193	0	None	None
ChainingRodShaped	34878	2.97986	0.5	-16.6406	137.035	0	-0.34396	-0.938984	0	None	None
ChainingRodShaped	34880	2.53551	0.5	-15.169	24.0859	0	-0.837414	-0.546569	0	None	None
ChainingRodShaped	34882	2.35454	0.5	6.56196	-18.2588	0	0.857871	-0.513866	0	None	None
ChainingRodShaped	34884	2.9103	0.5	-62.2195	97.6678	0	0.710761	-0.703434	0	None	None
ChainingRodShaped	34886	2.40673	0.5	-39.5936	140.92	0	0.515663	0.856791	0	None	None
ChainingRodShaped	34888	2.45614	0.5	43.3648	88.726	0	-0.27361	-0.961841	0	None	None
ChainingRodShaped	34890	2.91232	0.5	-44.1272	-27.7606	0	-0.471656	-0.881783	0	None	None
ChainingRodShaped	34892	2.85966	0.5	-28.3324	92.4983	0	-0.00881088	-0.999961	0	None	None
ChainingRodShaped	34894	2.46248	0.5	75.9427	-65.765	0	-0.440605	-0.897701	0	None	None
ChainingRodShaped	34896	2.85072	0.5	28.3524	53.1572	0	-0.641053	-0.767497	0	None	None
ChainingRodShaped	34898	2.46022	0.5	33.6638	78.6054	0	0.627005	-0.779015	0	38597	34897
ChainingRodShaped	34900	2.86988	0.5	88.9049	63.4037	0	0.489938	-0.871758	0	None	None
ChainingRodShaped	34902	2.8112	0.5	104.319	-31.2867	0	-0.0201795	0.999796	0	None	None
ChainingRodShaped	34904	2.68396	0.5	-44.8926	94.7783	0	-0.384562	-0.923099	0	None	None
ChainingRodShaped	34906	2.74125	0.5	-93.7844	-35.7721	0	0.394416	0.918932	0	None	None
ChainingRodShaped	34908	2.48923	0.5	-103.331	86.3359	0	-0.0593823	-0.998235	0	None	None
ChainingRodShaped	34910	2.96877	0.5	74.0336	-20.281	0	0.848663	-0.528933	0	None	None
ChainingRodShaped	34912	2.40168	0.5	33.6624	20.2264	0	0.226159	-0.97409	0	None	None
ChainingRodShaped	34914	2.56543	0.5	-10.6613	-33.8659	0	0.0756661	0.997133	0	None	None
ChainingRodShaped	34916	2.57399	0.5	-89.6552	114.752	0	-0.514275	-0.857625	0	None	None
ChainingRodShaped	34918	2.79225	0.5	83.3733	78.5519	0	-0.948672	0.316262	0	None	None
ChainingRodShaped	34920	2.40262	0.5	-21.9247	-91.1491	0	-0.0813182	0.996688	0	None	None
ChainingRodShaped	34922	2.60482	0.5	-103.265	66.4629	0	0.591608	-0.806226	0	None	None
ChainingRodShaped	34924	2.57418	0.5	-85.4132	4.37754	0	0.155767	0.987794	0	34219	34923
ChainingRodShaped	34926	2.85765	0.5	54.623	-9.0784	0	0.82662	-0.562761	0	None	None
ChainingRodShaped	34928	2.32268	0.5	96.5742	-142.584	0	0.29956	0.954078	0	None	34927
ChainingRodShaped	34930	2.5238	0.5	66.3548	99.2938	0	0.271328	0.962487	0	None	None
ChainingRodShaped	34932	2.43917	0.5	-94.7836	-55.7115	0	0.117751	-0.993043	0	None	None
ChainingRodShaped	34934	2.82225	0.5	-1.67628	49.9208	0	-0.0970965	-0.995275	0	None	None
ChainingRodShaped	34936	2.67837	0.5	102.283	-45.5167	0	0.312217	0.950011	0	None	None
ChainingRodShaped	34938	2.88385	0.5	57.6113	59.8388	0	0.285023	-0.958521	0	None	None
ChainingRodShaped	34940	2.31761	0.5	-20.4781	-120.308	0	0.289339	-0.957227	0	35171	34939
ChainingRodShaped	34942	2.48784	0.5	-82.9108	105.726	0	-0.400076	-0.916482	0	14159	34941
ChainingRodShaped	34944	2.37037	0.5	30.0739	19.2359	0	0.611764	-0.79104	0	None	None
ChainingRodShaped	34946	2.42269	0.5	-33.5823	-86.1505	0	-0.323534	0.946217	0	32835	34945
ChainingRodShaped	34948	2.76	0.5	-89.6582	33.107	0	0.524954	0.851131	0	None	None
ChainingRodShaped	34950	2.68148	0.5	7.97177	31.262	0	-0.821567	-0.570112	0	None	None
ChainingRodShaped	34952	2.76691	0.5	90.2688	-14.3561	0	-0.722589	0.691278	0	None	None
ChainingRodShaped	34954	2.95916	0.5	27.3256	157.373	0	0.991021	-0.133703	0	None	None
ChainingRodShaped	34956	2.93807	0.5	19.5673	24.9407	0	-0.806024	-0.591883	0	None	None
ChainingRodShaped	34958	2.35897	0.5	-82.0392	-4.64531	0	0.180437	-0.983587	0	None	None
ChainingRodShaped	34960	2.81325	0.5	10.7608	122.164	0	-0.914603	-0.404352	0	None	None
ChainingRodShaped	34962	2.82752	0.5	6.93556	51.9618	0	-0.33102	0.943624	0	None	None
ChainingRodShaped	34964	2.96388	0.5	-62.9176	-45.4402	0	-0.407087	0.913389	0	None	None
ChainingRodShaped	34966	2.59248	0.5	25.9478	2.53859	0	0.755465	0.655189	0	None	None
ChainingRodShaped	34968	2.65201	0.5	-74.1278	51.5911	0	-0.493596	0.869691	0	None	None
ChainingRodShaped	34970	2.42369	0.5	-66.0432	-20.8761	0	0.293168	-0.956061	0	None	None
ChainingRodShaped	34972	2.77935	0.5	119.98	54.6544	0	-0.40263	0.915363	0	None	None
ChainingRodShaped	34974	2.34703	0.5	-61.6757	38.064	0	0.759402	0.650622	0	None	None
ChainingRodShaped	34976	2.93207	0.5	-29.5668	81.9248	0	0.701203	-0.712962	0	None	None
ChainingRodShaped	34978	2.35972	0.5	-68.9939	21.8834	0	0.820605	0.571496	0	None	None
ChainingRodShaped	34980	2.90368	0.5	39.2474	28.7827	0	-0.673841	-0.738876	0	None	None
ChainingRodShaped	34982	2.76829	0.5	-78.7265	-32.1131	0	0.447459	-0.894304	0	None	None
ChainingRodShaped	34984	2.40328	0.5	-4.03744	-64.3503	0	0.160451	0.987044	0	None	None
ChainingRodShaped	34986	2.67596	0.5	-44.6525	-66.9845	0	0.523316	-0.852139	0	None	None
ChainingRodShaped	34988	2.51534	0.5	-66.7906	204.556	0	0.699998	0.714144	0	None	34987
ChainingRodShaped	34990	2.71852	0.5	-22.6949	56.1772	0	0.878691	-0.477392	0	None	None
ChainingRodShaped	34992	2.53697	0.5	-88.1964	-18.9736	0	0.0809461	-0.996718	0	None	None
ChainingRodShaped	34994	2.65435	0.5	-119.828	5.29932	0	0.175785	0.984429	0	None	None
ChainingRodShaped	34996	2.50791	0.5	89.3405	-97.0069	0	-0.864331	0.502923	0	20020	34995
ChainingRodShaped	34998	2.34282	0.5	76.3128	-51.5293	0	-0.497069	-0.867711	0	18548	34997
ChainingRodShaped	35000	2.83161	0.5	21.9442	116.572	0	-0.888971	-0.457964	0	None	None
ChainingRodShaped	35002	2.44174	0.5	-20.5225	95.1681	0	-0.135056	-0.990838	0	None	None
ChainingRodShaped	35004	2.67731	0.5	-8.41863	150.158	0	-0.145443	-0.989367	0	None	None
ChainingRodShaped	35006	2.93017	0.5	-73.4979	69.2878	0	-0.462919	0.8864	0	None	None
ChainingRodShaped	35008	2.64024	0.5	1.29653	-61.5585	0	0.0717359	-0.997424	0	None	None
ChainingRodShaped	35010	2.74109	0.5	-107.967	-27.7189	0	0.116979	-0.993134	0	None	None
ChainingRodShaped	35012	2.59479	0.5	30.193	-41.3026	0	0.457456	-0.889232	0	None	None
ChainingRodShaped	35014	2.89589	0.5	-93.5168	59.254	0	-0.600903	0.799322	0	None	None
ChainingRodShaped	35016	2.80943	0.5	74.177	48.8188	0	-0.0782616	0.996933	0	None	None
ChainingRodShaped	35018	2.33205	0.5	4.77567	95.8019	0	0.641093	-0.767463	0	None	None
ChainingRodShaped	35020	2.91755	0.5	104.31	5.30444	0	-0.999512	-0.0312513	0	None	None
ChainingRodShaped	35022	2.88444	0.5	40.9	104.641	0	-0.758765	-0.651365	0	None	None
ChainingRodShaped	35024	2.22498	0.5	-101.094	-61.9968	0	-0.402221	-0.915542	0	36531	35023
ChainingRodShaped	35026	2.80596	0.5	48.6797	31.2986	0	0.405924	0.913907	0	None	None
ChainingRodShaped	35028	2.83022	0.5	-25.0924	-48.9512	0	-0.0477537	-0.998859	0	None	None
ChainingRodShaped	35030	2.58754	0.5	-74.8356	103.871	0	0.359141	0.933283	0	20188	35029
ChainingRodShaped	35032	2.60553	0.5	-65.2794	-73.9399	0	-0.447644	0.894212	0	None	None
ChainingRodShaped	35034	2.92227	0.5	39.7031	-79.3125	0	-0.970991	0.239118	0	None	None
ChainingRodShaped	35036	2.52532	0.5	18.9318	143.746	0	-0.355881	-0.934531	0	None	None
ChainingRodShaped	35038	2.70251	0.5	-16.8261	10.0614	0	-0.874549	-0.484938	0	None	None
ChainingRodShaped	35040	2.38916	0.5	81.3582	117.549	0	0.161072	-0.986943	0	None	None
ChainingRodShaped	35042	2.35507	0.5	-2.21184	50.0685	0	-0.103649	-0.994614	0	None	None
ChainingRodShaped	35044	2.40553	0.5	29.224	-56.6844	0	-0.959591	0.281397	0	None	None
ChainingRodShaped	35046	2.86511	0.5	-15.6077	-12.8737	0	0.483412	0.875393	0	None	None
ChainingRodShaped	35048	2.88412	0.5	27.9866	105.074	0	-0.719954	-0.694021	0	None	None
ChainingRodShaped	35050	2.52729	0.5	-116.858	22.0911	0	-0.324263	-0.945967	0	34027	35049
