cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20154	3.98996	0.5	84.3331	122.724	0	-0.243071	0.970008	0	None	None
ChainingRodShaped	20156	4.45182	0.5	18.96	160.891	0	0.985628	0.168929	0	None	None
ChainingRodShaped	34007	2.35093	0.5	13.4563	-65.7587	0	0.420182	-0.90744	0	None	None
ChainingRodShaped	20160	3.85711	0.5	34.5924	48.9815	0	-0.52104	-0.853533	0	None	None
ChainingRodShaped	20162	3.95491	0.5	-13.2356	42.362	0	-0.686539	-0.727093	0	None	None
ChainingRodShaped	35507	2.03186	0.5	-24.6106	149.872	0	0.559268	0.828987	0	None	None
ChainingRodShaped	20166	4.44255	0.5	-40.2728	73.0597	0	-0.932179	0.361998	0	None	None
ChainingRodShaped	33585	2.21361	0.5	7.18318	-5.3044	0	0.920931	-0.389726	0	None	None
ChainingRodShaped	20170	3.75303	0.5	-83.6032	-3.72232	0	0.0590553	-0.998255	0	None	None
ChainingRodShaped	30445	3.02292	0.5	72.0142	40.3225	0	-0.0051171	0.999987	0	None	None
ChainingRodShaped	20174	3.98042	0.5	51.5749	128.783	0	0.391582	0.920143	0	None	None
ChainingRodShaped	20176	4.25912	0.5	-2.66545	191.128	0	-0.770365	-0.637604	0	33847	20175
ChainingRodShaped	31187	2.47105	0.5	-48.6673	106.286	0	-0.3544	-0.935094	0	None	None
ChainingRodShaped	20180	4.71355	0.5	58.7985	110.271	0	0.27245	0.96217	0	23027	20179
ChainingRodShaped	30131	2.55894	0.5	-28.1635	-49.3897	0	0.13623	0.990677	0	None	None
ChainingRodShaped	30873	2.86671	0.5	-21.2283	-59.9724	0	0.0579999	0.998317	0	None	None
ChainingRodShaped	33551	2.43061	0.5	79.2956	128.399	0	-0.25251	0.967594	0	None	None
ChainingRodShaped	20188	3.37394	0.5	-71.8608	96.1709	0	0.18738	0.982287	0	26699	35030
ChainingRodShaped	29549	2.86539	0.5	65.3039	-35.7895	0	0.814017	0.580841	0	None	None
ChainingRodShaped	20192	4.86704	0.5	30.5594	58.5896	0	-0.502218	0.864741	0	None	None
ChainingRodShaped	30261	2.63328	0.5	-81.8295	68.7154	0	0.316642	0.948545	0	None	None
ChainingRodShaped	31399	2.92026	0.5	62.6087	43.7302	0	-0.00899054	-0.99996	0	None	None
ChainingRodShaped	20198	4.48622	0.5	64.3946	-54.834	0	-0.231091	-0.972932	0	None	None
ChainingRodShaped	20200	3.75916	0.5	-37.4487	136.571	0	-0.513794	-0.857913	0	17015	20199
ChainingRodShaped	30585	2.76096	0.5	32.9878	-2.94302	0	0.678933	-0.7342	0	None	None
ChainingRodShaped	29775	2.65157	0.5	95.9832	95.3634	0	-0.676201	0.736718	0	None	None
ChainingRodShaped	20206	4.39359	0.5	-7.08884	151.487	0	-0.0982177	-0.995165	0	None	None
ChainingRodShaped	20208	3.93723	0.5	-14.002	53.5203	0	-0.762073	-0.647491	0	None	None
ChainingRodShaped	20210	4.58527	0.5	74.3871	87.8748	0	-0.990802	-0.135319	0	None	None
ChainingRodShaped	30741	3.24092	0.5	-8.16466	134.89	0	-0.273598	-0.961844	0	None	None
ChainingRodShaped	20214	4.94432	0.5	16.4888	164.423	0	-0.998418	-0.0562322	0	None	None
ChainingRodShaped	20216	3.69997	0.5	-23.0414	108.864	0	-0.2379	-0.97129	0	32153	35652
ChainingRodShaped	20218	3.76524	0.5	3.17607	131.672	0	-0.951323	-0.308195	0	None	None
ChainingRodShaped	34259	2.3514	0.5	16.7162	74.7178	0	0.354613	-0.935013	0	None	None
ChainingRodShaped	31585	2.78156	0.5	69.8384	32.3335	0	0.0432477	0.999064	0	None	None
ChainingRodShaped	20224	4.10488	0.5	-55.518	105.218	0	-0.513508	-0.858085	0	None	None
ChainingRodShaped	31513	2.70446	0.5	-79.8374	-28.1525	0	0.344499	-0.938787	0	None	None
ChainingRodShaped	20228	3.94693	0.5	-51.4985	4.1706	0	-0.421019	-0.907052	0	None	None
ChainingRodShaped	20230	4.66967	0.5	53.7692	-21.9237	0	0.488613	-0.872501	0	None	None
ChainingRodShaped	33651	2.27106	0.5	42.6005	-47.7945	0	-0.189516	0.981878	0	None	None
ChainingRodShaped	32507	2.33351	0.5	52.3714	94.1706	0	-0.452584	-0.891722	0	None	None
ChainingRodShaped	20236	3.52096	0.5	95.8867	-128.722	0	0.0316892	0.999498	0	34927	20235
ChainingRodShaped	33157	2.25172	0.5	85.4106	59.7827	0	-0.78405	0.620698	0	None	None
ChainingRodShaped	20240	4.30972	0.5	-31.1713	83.2478	0	0.42485	-0.905264	0	None	None
ChainingRodShaped	20242	4.10378	0.5	190.869	32.8159	0	-0.996035	0.0889629	0	19103	20241
ChainingRodShaped	20244	3.98229	0.5	-11.3499	-66.9523	0	-0.312495	0.949919	0	None	None
ChainingRodShaped	20246	4.0697	0.5	35.3806	113.869	0	0.728466	0.685082	0	None	None
ChainingRodShaped	20248	4.72128	0.5	94.9856	11.3235	0	0.822612	-0.568603	0	None	None
ChainingRodShaped	20250	4.62479	0.5	-56.6517	41.8276	0	0.471307	0.881969	0	None	None
ChainingRodShaped	30047	2.68677	0.5	15.3878	89.614	0	0.416209	-0.909269	0	None	None
ChainingRodShaped	29825	2.51278	0.5	-25.0636	160.887	0	0.498751	0.866745	0	None	None
ChainingRodShaped	20256	4.67579	0.5	-23.8318	48.2541	0	-0.98703	-0.160539	0	None	None
ChainingRodShaped	34445	2.29128	0.5	-72.182	52.2987	0	0.0439768	0.999033	0	None	None
ChainingRodShaped	32953	2.48559	0.5	11.0804	-22.0583	0	0.888882	-0.458135	0	None	None
ChainingRodShaped	35841	2.00571	0.5	-56.4913	2.10143	0	-0.40255	-0.915398	0	None	None
ChainingRodShaped	20264	4.3467	0.5	-97.9892	24.1746	0	-0.492536	-0.870292	0	None	None
ChainingRodShaped	32123	2.676	0.5	-31.5047	162.646	0	0.559679	0.82871	0	None	None
ChainingRodShaped	20268	4.43878	0.5	-54.6084	-12.3247	0	0.0938704	-0.995584	0	None	None
ChainingRodShaped	20270	3.74463	0.5	-10.221	118.03	0	-0.43864	-0.898663	0	None	None
ChainingRodShaped	20272	4.40366	0.5	25.3257	163.306	0	-0.871543	-0.49032	0	None	None
ChainingRodShaped	30767	2.66249	0.5	16.6369	-26.7364	0	0.723641	-0.690177	0	None	None
ChainingRodShaped	32307	2.7428	0.5	-42.0513	-26.9107	0	-0.575086	-0.818093	0	None	None
ChainingRodShaped	20278	3.82473	0.5	-33.8231	-0.842881	0	-0.635926	-0.77175	0	None	None
ChainingRodShaped	31021	2.7155	0.5	-1.48974	32.878	0	-0.736855	-0.676051	0	None	None
ChainingRodShaped	32011	2.73013	0.5	-86.8279	1.95222	0	-0.229339	-0.973347	0	None	None
ChainingRodShaped	20284	3.87242	0.5	-23.8287	83.1372	0	0.70895	-0.705259	0	None	None
ChainingRodShaped	30495	2.77841	0.5	-22.8624	157.647	0	-0.194424	-0.980918	0	None	None
ChainingRodShaped	29477	2.8671	0.5	-25.9571	18.7082	0	-0.751516	-0.659715	0	None	None
ChainingRodShaped	20290	4.67729	0.5	-73.4095	63.3688	0	-0.349571	0.93691	0	None	None
ChainingRodShaped	29575	2.69425	0.5	27.9954	40.342	0	-0.664214	-0.747543	0	None	None
ChainingRodShaped	20294	3.56358	0.5	-73.333	38.1332	0	0.531766	0.846892	0	None	None
ChainingRodShaped	20296	4.24631	0.5	27.1548	1.46338	0	-0.139804	-0.990179	0	None	None
ChainingRodShaped	20298	4.07701	0.5	-6.20636	-2.76865	0	-0.973723	-0.227734	0	None	None
ChainingRodShaped	30325	2.88972	0.5	-58.6356	-59.3689	0	0.294011	-0.955802	0	None	None
ChainingRodShaped	20302	4.91359	0.5	-57.7514	19.7666	0	-0.652241	-0.758012	0	None	None
ChainingRodShaped	31905	2.81451	0.5	-99.2958	38.5937	0	-0.279875	0.960036	0	None	None
ChainingRodShaped	32163	2.54986	0.5	3.17184	119.863	0	0.738386	0.674378	0	None	None
ChainingRodShaped	20308	4.24568	0.5	12.9262	130.825	0	-0.099145	0.995073	0	None	None
ChainingRodShaped	30363	2.56196	0.5	-36.948	-24.2584	0	0.512399	0.858748	0	None	None
ChainingRodShaped	20312	4.01447	0.5	-95.1289	-0.930106	0	0.149313	0.98879	0	None	None
ChainingRodShaped	35537	2.03241	0.5	1.67702	-38.4933	0	-0.509264	0.86061	0	None	None
ChainingRodShaped	34709	2.14627	0.5	-74.2935	-22.8408	0	0.382843	-0.923813	0	None	None
ChainingRodShaped	20318	4.99266	0.5	62.7137	37.387	0	-0.288736	-0.957409	0	None	None
ChainingRodShaped	20320	4.61032	0.5	26.4138	-14.5969	0	0.541969	-0.840398	0	None	None
ChainingRodShaped	34989	2.10874	0.5	-20.2719	56.9632	0	0.98725	0.15918	0	None	None
ChainingRodShaped	33103	2.39023	0.5	58.5758	15.8119	0	0.547981	0.836491	0	None	None
ChainingRodShaped	20326	3.74407	0.5	-24.6585	83.0179	0	0.701859	-0.712316	0	None	None
ChainingRodShaped	29645	3.12274	0.5	-77.5717	40.3894	0	0.419173	0.907906	0	None	None
ChainingRodShaped	20330	4.1985	0.5	-20.0426	150.037	0	-0.0834761	-0.99651	0	None	None
ChainingRodShaped	29511	3.33291	0.5	-69.4252	102.131	0	0.326639	0.945149	0	None	None
ChainingRodShaped	29347	3.45294	0.5	-11.4536	41.0549	0	-0.679106	-0.73404	0	None	None
ChainingRodShaped	33177	2.31987	0.5	12.7697	114.809	0	-0.889713	-0.45652	0	None	None
ChainingRodShaped	20338	3.87238	0.5	-23.9036	-136.315	0	0.0317546	0.999496	0	None	20337
ChainingRodShaped	20340	3.65441	0.5	-23.2198	-63.7266	0	0.0761719	0.997095	0	None	None
ChainingRodShaped	29565	2.70976	0.5	8.42657	-71.7747	0	-0.425282	0.905061	0	None	None
ChainingRodShaped	20344	3.88614	0.5	-39.4057	16.0035	0	-0.766934	-0.641725	0	None	None
ChainingRodShaped	30401	3.36107	0.5	24.1044	136.052	0	0.265828	0.964021	0	None	None
ChainingRodShaped	20348	4.18749	0.5	-2.43936	73.5321	0	0.860312	-0.509768	0	None	None
ChainingRodShaped	20350	4.49103	0.5	-144.09	-46.6913	0	0.0203392	0.999793	0	29559	20349
ChainingRodShaped	32745	2.3105	0.5	-34.8457	146.308	0	0.367295	0.930105	0	None	None
ChainingRodShaped	20354	3.79177	0.5	-4.72498	35.2159	0	-0.72939	-0.684098	0	None	None
ChainingRodShaped	20356	4.73247	0.5	58.1481	-46.7252	0	0.299366	-0.954138	0	None	None
ChainingRodShaped	20358	4.52089	0.5	-36.8462	-20.8003	0	0.51892	0.854823	0	None	None
ChainingRodShaped	20360	4.73016	0.5	27.1237	-58.0675	0	0.98925	0.146232	0	None	None
ChainingRodShaped	20362	4.07722	0.5	-8.34723	87.4076	0	0.942103	-0.335324	0	None	None
ChainingRodShaped	20364	4.46574	0.5	53.1911	55.7427	0	0.13518	-0.990821	0	None	None
ChainingRodShaped	31463	2.70726	0.5	-6.6512	94.8147	0	-0.319416	-0.947614	0	None	None
ChainingRodShaped	31227	3.12048	0.5	106.664	40.2768	0	-0.00323027	0.999995	0	None	None
ChainingRodShaped	20370	4.12014	0.5	-52.8567	67.0929	0	0.659908	-0.751346	0	25709	20369
ChainingRodShaped	35043	2.08293	0.5	25.6639	-53.929	0	-0.96126	-0.275643	0	None	None
ChainingRodShaped	20374	3.66696	0.5	34.5997	-27.4059	0	0.665624	-0.746287	0	None	None
ChainingRodShaped	20376	3.61167	0.5	83.7349	44.5057	0	-0.95049	-0.310755	0	None	None
ChainingRodShaped	33935	2.37337	0.5	84.9098	101.271	0	0.483516	-0.875336	0	None	None
ChainingRodShaped	31475	2.42527	0.5	-94.7442	-55.3654	0	-0.894037	-0.447993	0	None	None
ChainingRodShaped	34763	2.10303	0.5	104.038	53.3123	0	-0.462572	-0.886582	0	None	None
ChainingRodShaped	30295	2.63536	0.5	10.2283	58.2813	0	0.661804	-0.749677	0	None	None
ChainingRodShaped	33139	2.32075	0.5	32.8464	14.6053	0	0.997568	0.0696934	0	None	None
ChainingRodShaped	35743	2.01854	0.5	-7.63466	68.8939	0	-0.847766	0.530371	0	None	None
ChainingRodShaped	20390	4.82988	0.5	-4.31161	194.297	0	-0.471833	-0.881688	0	17985	20389
ChainingRodShaped	20392	4.43197	0.5	-28.3096	-4.3613	0	-0.764813	-0.644252	0	None	None
ChainingRodShaped	30827	2.7028	0.5	-27.8696	-52.9497	0	-0.101482	-0.994837	0	None	None
ChainingRodShaped	20396	3.76942	0.5	44.104	-25.641	0	-0.594226	0.804298	0	None	None
ChainingRodShaped	20398	3.93201	0.5	-67.4576	-4.10132	0	0.0840051	-0.996465	0	None	None
ChainingRodShaped	32427	2.74339	0.5	75.861	34.1921	0	0.0112001	0.999937	0	None	None
ChainingRodShaped	20402	4.41657	0.5	71.5829	-17.4211	0	0.843035	-0.537858	0	None	None
ChainingRodShaped	20404	3.89882	0.5	142.302	35.715	0	-0.857447	0.514573	0	25765	20403
ChainingRodShaped	20406	4.72788	0.5	-39.3991	-89.9729	0	0.574237	-0.818689	0	12732	20405
ChainingRodShaped	29475	3.47828	0.5	47.0077	-48.9771	0	-0.990702	0.136046	0	None	None
ChainingRodShaped	34257	2.32399	0.5	-13.4665	155.458	0	-0.114204	-0.993457	0	None	None
ChainingRodShaped	20412	3.57123	0.5	61.1064	76.6055	0	-0.345198	0.93853	0	None	None
ChainingRodShaped	20414	4.28225	0.5	-51.1822	-37.191	0	0.45667	-0.889636	0	25729	20413
ChainingRodShaped	20416	4.08457	0.5	2.46576	-53.3207	0	0.156251	-0.987717	0	None	None
ChainingRodShaped	20418	4.30002	0.5	51.5901	22.3115	0	-0.864575	-0.502505	0	None	None
ChainingRodShaped	29961	3.12978	0.5	-64.7537	63.6885	0	-0.415052	0.909798	0	None	None
ChainingRodShaped	30221	2.67149	0.5	6.93795	-64.3345	0	-0.475908	0.879495	0	None	None
ChainingRodShaped	20424	4.49682	0.5	-12.9874	-56.0207	0	0.0979994	0.995186	0	None	None
ChainingRodShaped	20426	4.3246	0.5	-99.3037	-34.9465	0	-0.108888	-0.994054	0	24069	20425
ChainingRodShaped	20428	3.73438	0.5	-11.9191	79.3829	0	0.851899	-0.523706	0	None	None
ChainingRodShaped	20430	4.33937	0.5	6.83748	144.733	0	-0.195202	-0.980763	0	None	None
ChainingRodShaped	31057	2.79016	0.5	40.1982	40.7206	0	-0.308496	-0.951226	0	None	None
ChainingRodShaped	20434	4.31937	0.5	-39.3314	58.0873	0	0.445335	-0.895364	0	None	None
ChainingRodShaped	20436	3.97447	0.5	98.4599	-5.33021	0	-0.222581	0.974914	0	None	None
ChainingRodShaped	20438	4.21885	0.5	-29.1374	-38.533	0	-0.0719708	-0.997407	0	None	None
ChainingRodShaped	20440	4.46725	0.5	-27.4199	103.364	0	-0.175509	-0.984478	0	None	None
ChainingRodShaped	20442	4.34065	0.5	61.8851	36.9172	0	-0.291735	-0.956499	0	None	None
ChainingRodShaped	34047	2.16937	0.5	-74.7488	115.507	0	-0.354369	-0.935106	0	None	None
ChainingRodShaped	20446	3.89545	0.5	98.8764	-134.226	0	-0.651718	-0.758461	0	30943	20445
ChainingRodShaped	20448	4.45108	0.5	-72.8694	115.504	0	0.341987	0.939705	0	None	None
ChainingRodShaped	20450	4.28412	0.5	6.51813	91.8926	0	0.707673	-0.70654	0	None	None
ChainingRodShaped	20452	3.66384	0.5	-42.4624	5.23381	0	-0.566361	-0.824157	0	None	None
ChainingRodShaped	34365	2.31697	0.5	-87.3725	-13.2882	0	-0.229485	-0.973312	0	None	None
ChainingRodShaped	32793	2.31677	0.5	-44.4451	33.9751	0	-0.717578	-0.696478	0	None	None
ChainingRodShaped	31633	2.55419	0.5	19.1291	20.0662	0	-0.400728	-0.916197	0	None	None
ChainingRodShaped	20460	4.62746	0.5	-1.1401	-72.8992	0	-0.732741	0.680507	0	None	None
ChainingRodShaped	20462	3.28543	0.5	31.5825	-123.574	0	-0.808261	0.588824	0	34411	20461
ChainingRodShaped	20464	4.07081	0.5	49.1882	51.8987	0	-0.155039	0.987908	0	None	None
ChainingRodShaped	20466	4.99842	0.5	-37.6184	111.699	0	-0.999156	-0.0410704	0	None	None
ChainingRodShaped	20468	4.22806	0.5	71.6133	139.751	0	-0.272831	0.962062	0	None	None
ChainingRodShaped	32129	2.77276	0.5	-40.506	100.752	0	0.178489	-0.983942	0	None	None
ChainingRodShaped	30557	2.55475	0.5	-67.9053	-26.2377	0	-0.407791	0.913075	0	None	None
ChainingRodShaped	20474	3.37234	0.5	-51.9089	157.201	0	0.846278	0.532741	0	12902	20473
ChainingRodShaped	35007	2.12854	0.5	0.500054	-62.1927	0	-0.0994851	-0.995039	0	None	None
ChainingRodShaped	30433	3.03855	0.5	-76.3723	128.331	0	-0.778386	-0.627786	0	None	None
ChainingRodShaped	20480	4.14612	0.5	41.1823	-18.0465	0	0.884015	-0.467458	0	None	None
ChainingRodShaped	20482	4.89292	0.5	3.61008	16.7533	0	-0.971789	-0.235853	0	None	None
ChainingRodShaped	29727	3.35545	0.5	-55.0792	-43.3174	0	0.449022	-0.893521	0	None	None
ChainingRodShaped	20486	4.81271	0.5	-61.3953	-62.9388	0	0.383594	-0.923502	0	None	None
ChainingRodShaped	29695	2.75802	0.5	57.3588	58.5572	0	0.410255	-0.911971	0	None	None
ChainingRodShaped	20490	3.68631	0.5	37.8697	100.507	0	0.704343	0.70986	0	None	None
ChainingRodShaped	31787	2.73566	0.5	23.1288	-13.851	0	0.677152	-0.735843	0	None	None
ChainingRodShaped	20494	4.65759	0.5	-0.920597	115.743	0	0.809053	0.587736	0	None	None
ChainingRodShaped	33571	2.37425	0.5	55.6114	-33.1135	0	0.618826	-0.785528	0	None	None
ChainingRodShaped	20498	3.98324	0.5	-3.96864	-77.9736	0	0.686527	0.727104	0	None	None
ChainingRodShaped	20500	4.84789	0.5	6.26038	-71.3711	0	0.40713	-0.91337	0	None	None
ChainingRodShaped	20502	4.92454	0.5	-78.2685	4.72167	0	-0.159854	-0.987141	0	None	None
ChainingRodShaped	34839	2.20193	0.5	-53.2479	52.1332	0	-0.101304	0.994855	0	None	None
ChainingRodShaped	20506	3.98946	0.5	-73.88	41.8141	0	0.400742	0.916191	0	None	None
ChainingRodShaped	31311	2.65715	0.5	118.492	51.9667	0	0.980517	0.196432	0	None	None
ChainingRodShaped	30611	2.75341	0.5	23.2977	41.8418	0	0.661218	0.750194	0	None	None
ChainingRodShaped	35185	2.08624	0.5	16.8307	78.4451	0	-0.346783	0.937945	0	None	None
ChainingRodShaped	20514	3.597	0.5	100.626	47.6093	0	-0.366077	-0.930585	0	None	None
ChainingRodShaped	20516	4.29973	0.5	62.6023	27.1681	0	-0.497459	-0.867488	0	None	None
ChainingRodShaped	32631	2.5429	0.5	-14.6266	-65.2867	0	-0.00356926	0.999994	0	None	None
ChainingRodShaped	20520	4.24753	0.5	100.999	54.9113	0	-0.341454	-0.939899	0	None	None
ChainingRodShaped	20522	3.58153	0.5	41.9706	-25.3863	0	-0.603487	0.797373	0	18337	20521
ChainingRodShaped	20524	4.22315	0.5	-81.0209	23.5465	0	-0.573674	-0.819083	0	26327	20523
ChainingRodShaped	32955	2.44865	0.5	-52.1589	16.051	0	-0.724516	-0.689258	0	None	None
ChainingRodShaped	31957	2.86791	0.5	-31.5747	-19.3533	0	0.58313	0.812379	0	None	None
ChainingRodShaped	33973	2.19872	0.5	73.6419	106.216	0	-0.118495	0.992955	0	None	None
ChainingRodShaped	20532	3.93165	0.5	3.52962	47.7065	0	-0.239094	-0.970996	0	None	None
ChainingRodShaped	30043	3.37224	0.5	-34.2091	108.52	0	-0.256743	-0.96648	0	None	None
ChainingRodShaped	30017	3.21459	0.5	29.4314	-14.3579	0	0.575038	-0.818127	0	None	None
ChainingRodShaped	20538	3.60694	0.5	-109.067	81.8374	0	-0.0435017	0.999053	0	None	None
ChainingRodShaped	20540	4.24206	0.5	79.0224	-82.0291	0	-0.351448	0.936207	0	24049	20539
ChainingRodShaped	20542	4.80317	0.5	30.4538	125.439	0	-0.69423	-0.719753	0	None	None
ChainingRodShaped	31423	2.85555	0.5	56.3721	-71.9258	0	-0.739966	0.672644	0	None	None
ChainingRodShaped	20546	4.18419	0.5	22.489	41.8117	0	-0.668719	-0.743515	0	None	None
ChainingRodShaped	31389	2.46967	0.5	58.1727	48.8133	0	-0.0792481	0.996855	0	None	None
ChainingRodShaped	20550	4.45603	0.5	10.2573	-51.5543	0	-0.09368	0.995602	0	None	None
ChainingRodShaped	20552	3.9627	0.5	-53.8934	49.6251	0	0.00277294	-0.999996	0	None	None
ChainingRodShaped	31691	2.91949	0.5	90.5771	5.39207	0	-0.345063	0.93858	0	None	None
ChainingRodShaped	20556	4.79747	0.5	110.045	-38.2259	0	0.736729	0.676189	0	17873	20555
ChainingRodShaped	20558	3.60108	0.5	0.687899	62.4166	0	0.703474	-0.710721	0	None	None
ChainingRodShaped	20560	4.50118	0.5	52.159	-47.2614	0	-0.602258	0.798302	0	None	None
ChainingRodShaped	33001	2.28909	0.5	50.614	124.99	0	0.395575	0.918434	0	None	None
ChainingRodShaped	20564	3.78954	0.5	-7.63602	96.4637	0	-0.320909	-0.94711	0	None	None
ChainingRodShaped	30861	2.84405	0.5	18.6976	12.5097	0	-0.999062	0.0432994	0	None	None
ChainingRodShaped	20568	4.95628	0.5	1.203	156.394	0	0.0923417	0.995727	0	None	None
ChainingRodShaped	34827	2.19983	0.5	112.197	30.1255	0	-0.342401	0.939554	0	None	None
ChainingRodShaped	20572	3.17927	0.5	6.44879	195.435	0	-0.414701	-0.909958	0	33837	20571
ChainingRodShaped	20574	4.59824	0.5	47.0642	48.1098	0	-0.0290254	-0.999579	0	None	None
ChainingRodShaped	20576	4.58261	0.5	-105.252	8.34601	0	-0.321208	-0.947009	0	None	None
ChainingRodShaped	35183	2.15553	0.5	20.155	33.7007	0	-0.753971	-0.656907	0	None	None
ChainingRodShaped	20580	4.28818	0.5	57.0868	0.482041	0	-0.736833	0.676075	0	None	None
ChainingRodShaped	33069	2.47804	0.5	40.9287	56.743	0	0.370061	-0.929007	0	None	None
ChainingRodShaped	33599	2.48686	0.5	-29.2244	75.7376	0	0.619107	-0.785307	0	None	None
ChainingRodShaped	34175	2.17678	0.5	-8.41238	12.1552	0	-0.935418	-0.353543	0	None	None
ChainingRodShaped	20588	4.32764	0.5	9.24101	-55.1228	0	0.113659	-0.99352	0	None	None
ChainingRodShaped	30001	2.85777	0.5	51.6015	106.904	0	-0.385031	-0.922903	0	None	None
ChainingRodShaped	20592	4.70086	0.5	58.3383	-74.92	0	-0.756734	0.653723	0	22657	20591
ChainingRodShaped	20594	4.77183	0.5	-28.2059	-33.6815	0	0.00325121	-0.999995	0	None	None
ChainingRodShaped	34529	2.21196	0.5	21.6191	0.566886	0	-0.41173	0.911306	0	None	None
ChainingRodShaped	30897	2.8077	0.5	-2.94951	-66.3093	0	0.200944	0.979603	0	None	None
ChainingRodShaped	20600	4.60869	0.5	-50.0941	-15.927	0	0.10248	-0.994735	0	None	None
ChainingRodShaped	20602	4.25438	0.5	52.5622	-1.56922	0	-0.67758	0.735449	0	None	None
ChainingRodShaped	20604	4.87295	0.5	31.1755	115.656	0	0.727921	0.685661	0	None	None
ChainingRodShaped	20606	4.88528	0.5	-43.0864	121.638	0	-0.640791	-0.767715	0	None	None
ChainingRodShaped	20608	4.99052	0.5	-26.9893	91.9667	0	0.096106	-0.995371	0	None	None
ChainingRodShaped	20610	3.73918	0.5	66.1058	-76.9541	0	0.705997	-0.708215	0	None	None
ChainingRodShaped	20612	4.13719	0.5	-52.9329	109.605	0	-0.510865	-0.859661	0	None	None
ChainingRodShaped	32999	2.59154	0.5	-20.6304	17.8149	0	-0.821125	-0.570748	0	None	None
ChainingRodShaped	34711	2.13943	0.5	-32.2579	145.851	0	-0.351978	-0.936008	0	None	None
ChainingRodShaped	20618	3.8149	0.5	64.5797	78.4039	0	-0.246326	0.969187	0	None	None
ChainingRodShaped	31191	3.10054	0.5	2.57647	-73.6185	0	0.213462	-0.976951	0	None	None
ChainingRodShaped	20622	4.71364	0.5	-67.9096	54.4175	0	0.126066	-0.992022	0	13191	20621
ChainingRodShaped	30541	2.66833	0.5	-48.5363	-79.6732	0	-0.453632	0.891189	0	None	None
ChainingRodShaped	31733	2.7704	0.5	-31.9595	87.4724	0	0.197725	-0.980258	0	None	None
ChainingRodShaped	30641	2.56934	0.5	-71.4448	-44.341	0	0.487591	-0.873072	0	None	None
ChainingRodShaped	31203	2.6148	0.5	58.7254	-53.8149	0	0.455393	-0.89029	0	None	None
ChainingRodShaped	34169	2.20104	0.5	57.5609	-2.87124	0	0.763555	-0.645742	0	None	None
ChainingRodShaped	20634	4.26961	0.5	56.8984	-31.7336	0	0.118002	-0.993013	0	None	None
ChainingRodShaped	20636	4.26732	0.5	-7.44693	-43.0339	0	-0.485018	0.874504	0	None	None
ChainingRodShaped	20638	3.68707	0.5	-52.6984	-71.7155	0	-0.166764	0.985997	0	None	None
ChainingRodShaped	20640	4.73157	0.5	7.73311	162.622	0	-0.992411	0.122969	0	None	None
ChainingRodShaped	20642	4.75186	0.5	-51.8759	34.7565	0	0.807552	0.589797	0	None	None
ChainingRodShaped	33523	2.31092	0.5	-82.39	19.0584	0	0.521014	0.853548	0	None	None
ChainingRodShaped	31259	3.11736	0.5	20.0915	132.583	0	0.0157509	0.999876	0	None	None
ChainingRodShaped	20648	4.85631	0.5	18.9765	-56.6911	0	0.138756	0.990327	0	None	None
ChainingRodShaped	32221	2.45571	0.5	-44.1858	83.8051	0	0.999897	0.0143668	0	None	None
ChainingRodShaped	31123	2.50375	0.5	69.2379	54.5663	0	-0.24966	0.968334	0	None	None
ChainingRodShaped	20654	4.02063	0.5	-33.0824	-20.1287	0	0.576333	0.817215	0	None	None
ChainingRodShaped	20656	4.19769	0.5	-19.4612	171.997	0	-0.759578	-0.650416	0	22175	20655
ChainingRodShaped	20658	4.29092	0.5	105.568	52.6163	0	-0.467152	-0.884177	0	None	None
ChainingRodShaped	20660	3.58495	0.5	101.679	-106.888	0	0.594215	-0.804306	0	12278	20659
ChainingRodShaped	34495	2.14274	0.5	4.97438	128.067	0	-0.723811	-0.689998	0	None	None
ChainingRodShaped	30045	3.45383	0.5	-27.3402	30.6154	0	-0.844431	-0.535665	0	None	None
ChainingRodShaped	33391	2.35362	0.5	-81.1989	4.8241	0	-0.166897	-0.985974	0	None	None
ChainingRodShaped	20668	4.71924	0.5	54.393	109.767	0	-0.361765	-0.932269	0	None	None
ChainingRodShaped	33339	2.5022	0.5	-46.1002	67.5232	0	0.644282	-0.764788	0	None	None
ChainingRodShaped	31317	2.73058	0.5	102.145	2.02644	0	-0.984025	-0.17803	0	None	None
ChainingRodShaped	20674	4.81654	0.5	-6.79589	52.2277	0	0.112649	-0.993635	0	None	None
ChainingRodShaped	31081	2.74416	0.5	-22.267	148.252	0	-0.385481	-0.922716	0	None	None
ChainingRodShaped	35163	2.09574	0.5	95.6144	-107.866	0	0.604623	-0.796512	0	35164	20677
ChainingRodShaped	20680	4.67973	0.5	-55.6964	-16.3715	0	0.0767324	-0.997052	0	None	None
ChainingRodShaped	29965	3.34153	0.5	19.6559	109.737	0	0.711926	0.702254	0	None	None
ChainingRodShaped	20684	4.73228	0.5	-33.7004	12.4078	0	-0.70483	-0.709376	0	None	None
ChainingRodShaped	33261	2.60164	0.5	-15.21	146.411	0	-0.0991507	-0.995072	0	None	None
ChainingRodShaped	20688	4.61792	0.5	-1.29974	171.33	0	0.019185	-0.999816	0	None	None
