cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20611	2.01001	0.5	-35.6185	92.1615	0	-0.173892	-0.984765	0	None	None
ChainingRodShaped	18147	3.03288	0.5	51.5827	50.2503	0	0.235467	-0.971882	0	None	None
ChainingRodShaped	12458	3.587	0.5	-59.0566	54.9129	0	0.132732	0.991152	0	None	None
ChainingRodShaped	17813	3.20251	0.5	-18.2511	89.1939	0	-0.0166825	-0.999861	0	None	None
ChainingRodShaped	17189	2.97261	0.5	-66.016	-34.9272	0	0.755341	-0.655331	0	None	None
ChainingRodShaped	19347	2.42018	0.5	2.91475	-42.2204	0	-0.727227	0.686397	0	None	None
ChainingRodShaped	12466	3.90018	0.5	56.2815	-38.9029	0	-0.663381	0.748282	0	16973	19964
ChainingRodShaped	12468	3.26772	0.5	36.3633	97.7834	0	-0.349168	-0.93706	0	18633	12467
ChainingRodShaped	12470	4.58578	0.5	32.2351	132.419	0	0.999945	-0.0104897	0	None	None
ChainingRodShaped	12472	3.8303	0.5	-23.4114	11.0019	0	0.560927	0.827865	0	None	None
ChainingRodShaped	19501	2.32633	0.5	-0.348236	-21.4135	0	0.508897	0.860828	0	None	None
ChainingRodShaped	17531	2.80637	0.5	31.2863	3.20877	0	0.35297	-0.935635	0	None	None
ChainingRodShaped	12478	3.995	0.5	-18.5045	-32.7187	0	0.385855	0.92256	0	None	None
ChainingRodShaped	12480	3.38908	0.5	30.8129	57.7271	0	0.0714976	-0.997441	0	11783	12479
ChainingRodShaped	17963	2.46022	0.5	80.2293	-16.8034	0	0.379485	0.925198	0	None	None
ChainingRodShaped	19345	2.52742	0.5	-60.6578	-19.5969	0	-0.0640889	-0.997944	0	None	None
ChainingRodShaped	12486	3.76395	0.5	-4.02261	26.3225	0	-0.687973	-0.725736	0	None	None
ChainingRodShaped	12488	4.88299	0.5	151.436	39.7341	0	-0.965801	0.259285	0	17737	12487
ChainingRodShaped	18971	2.46879	0.5	-44.8861	63.6588	0	-0.140099	0.990138	0	None	None
ChainingRodShaped	19635	2.34322	0.5	-73.2362	6.31111	0	0.270026	0.962853	0	None	None
ChainingRodShaped	17395	3.42663	0.5	-37.4923	15.5421	0	-0.601077	-0.799191	0	None	None
ChainingRodShaped	18123	2.94356	0.5	-33.1788	62.6105	0	0.923525	-0.383538	0	None	None
ChainingRodShaped	12498	3.87896	0.5	-37.9563	64.0432	0	0.366041	-0.930599	0	None	None
ChainingRodShaped	12500	3.8452	0.5	-70.8078	43.2408	0	-0.00435249	-0.999991	0	None	None
ChainingRodShaped	12502	4.15045	0.5	-74.8947	56.0023	0	-0.0109513	0.99994	0	17569	12501
ChainingRodShaped	12504	4.7266	0.5	60.9743	59.1846	0	-0.258585	0.965989	0	None	None
ChainingRodShaped	12506	4.99402	0.5	-16.6473	31.183	0	-0.622357	-0.782734	0	18079	12505
ChainingRodShaped	12508	3.57722	0.5	41.2964	98.6244	0	-0.319585	-0.947558	0	None	None
ChainingRodShaped	12510	4.94526	0.5	22.1821	63.1828	0	-0.05269	-0.998611	0	None	None
ChainingRodShaped	20669	2.00364	0.5	-34.4472	56.5343	0	0.257895	-0.966173	0	None	None
ChainingRodShaped	12514	4.84661	0.5	63.2207	119.025	0	-0.578122	0.81595	0	None	None
ChainingRodShaped	18099	3.21936	0.5	-15.9934	2.463	0	-0.942735	-0.333542	0	None	None
ChainingRodShaped	20261	2.14269	0.5	-39.7862	9.45288	0	-0.41073	-0.911757	0	None	None
ChainingRodShaped	12520	3.43782	0.5	24.6346	-13.6662	0	-0.709063	0.705145	0	10811	12519
ChainingRodShaped	12522	3.82383	0.5	-28.8262	6.3469	0	0.878275	0.478157	0	None	None
ChainingRodShaped	12524	4.00729	0.5	-41.2848	111.595	0	0.290596	0.956846	0	None	None
ChainingRodShaped	18573	2.5899	0.5	7.56481	-32.8378	0	-0.0408981	0.999163	0	None	None
ChainingRodShaped	18021	3.04348	0.5	-62.751	9.12533	0	-0.313044	-0.949738	0	None	None
ChainingRodShaped	19999	2.10456	0.5	-53.8917	10.8861	0	-0.126675	-0.991944	0	None	None
ChainingRodShaped	17687	3.20464	0.5	0.385358	-15.0758	0	0.98601	0.166685	0	None	None
ChainingRodShaped	12534	4.69432	0.5	62.508	94.5654	0	0.297031	-0.954868	0	None	None
ChainingRodShaped	18837	2.39193	0.5	-13.3042	29.4067	0	-0.614539	-0.788886	0	None	None
ChainingRodShaped	18275	2.63526	0.5	-22.976	88.666	0	-0.0416481	-0.999132	0	None	None
ChainingRodShaped	12540	4.4333	0.5	-67.3803	40.7338	0	-0.0498092	-0.998759	0	13637	12539
ChainingRodShaped	12542	3.84692	0.5	84.9714	29.9248	0	-0.294809	0.955556	0	None	None
ChainingRodShaped	12544	4.91435	0.5	10.9937	134.502	0	0.847312	-0.531095	0	None	None
ChainingRodShaped	17299	3.27875	0.5	-80.6589	75.8735	0	0.180408	0.983592	0	None	None
ChainingRodShaped	18265	3.03536	0.5	9.94804	17.5295	0	-0.835692	-0.549199	0	None	None
ChainingRodShaped	12550	4.73813	0.5	13.4103	48.7046	0	-0.121862	-0.992547	0	None	None
ChainingRodShaped	19227	2.38638	0.5	14.5806	-21.8762	0	0.889602	-0.456737	0	None	None
ChainingRodShaped	18465	2.92984	0.5	89.2175	61.628	0	-0.378107	0.925762	0	None	None
ChainingRodShaped	12556	4.26337	0.5	77.9564	-12.9968	0	0.0153845	0.999882	0	None	None
ChainingRodShaped	18983	2.49582	0.5	44.2233	71.3526	0	-0.48909	-0.872233	0	None	None
ChainingRodShaped	18775	2.86448	0.5	42.4555	9.85415	0	0.495975	-0.868337	0	None	None
ChainingRodShaped	20067	2.23666	0.5	85.2855	1.91901	0	0.111222	0.993796	0	None	None
ChainingRodShaped	18249	2.7029	0.5	-48.1217	36.5916	0	0.376282	0.926505	0	None	None
ChainingRodShaped	12566	3.80409	0.5	-8.26325	38.6044	0	-0.496561	-0.868002	0	None	None
ChainingRodShaped	20239	2.14357	0.5	-14.9109	68.6184	0	0.332396	-0.94314	0	None	None
ChainingRodShaped	19847	2.35596	0.5	45.3507	32.8334	0	-0.463118	-0.886297	0	None	None
ChainingRodShaped	12572	3.90738	0.5	-64.0263	10.5852	0	0.297709	0.954657	0	None	None
ChainingRodShaped	12574	3.44436	0.5	73.4313	90.0855	0	-0.473002	0.881061	0	17705	12573
ChainingRodShaped	12576	4.35654	0.5	-21.2489	76.0245	0	0.224784	-0.974409	0	None	None
ChainingRodShaped	18273	3.10056	0.5	13.2695	96.8612	0	-0.679589	-0.733593	0	None	None
ChainingRodShaped	17419	2.96346	0.5	-51.3925	7.92806	0	0.0395251	0.999219	0	None	None
ChainingRodShaped	17423	2.64389	0.5	11.1652	79.0803	0	0.421143	0.906994	0	None	None
ChainingRodShaped	12584	4.63303	0.5	-15.459	60.8663	0	0.263355	-0.964699	0	None	None
ChainingRodShaped	19763	2.22682	0.5	-49.6103	-50.1976	0	-0.869572	0.493805	0	None	None
ChainingRodShaped	12588	4.44001	0.5	-11.4862	187.053	0	0.429769	-0.902939	0	15121	12587
ChainingRodShaped	18745	2.56259	0.5	-50.1778	35.9516	0	0.473259	0.880923	0	None	None
ChainingRodShaped	12592	4.34131	0.5	0.906872	-25.6272	0	-0.193093	0.98118	0	None	None
ChainingRodShaped	17559	3.09119	0.5	6.26963	8.77967	0	-0.99996	0.00896219	0	None	None
ChainingRodShaped	12596	4.67764	0.5	-21.2516	94.9335	0	-0.0672606	-0.997735	0	None	None
ChainingRodShaped	17811	3.23781	0.5	47.8445	-3.82073	0	0.550257	-0.834995	0	None	None
ChainingRodShaped	17689	2.59339	0.5	53.368	1.01396	0	0.924786	0.380486	0	None	None
ChainingRodShaped	19695	2.25588	0.5	40.1584	116.325	0	0.775088	0.631853	0	None	None
ChainingRodShaped	12604	4.37474	0.5	75.7788	-56.0174	0	-0.130988	0.991384	0	20019	20540
ChainingRodShaped	12606	4.15723	0.5	7.0186	52.2757	0	0.241167	-0.970484	0	None	None
ChainingRodShaped	12608	3.72868	0.5	-50.4295	18.7672	0	0.122554	0.992462	0	None	None
ChainingRodShaped	12610	4.89866	0.5	76.8751	78.6852	0	0.51822	-0.855247	0	None	None
ChainingRodShaped	18485	2.40193	0.5	-50.3324	65.9948	0	0.0448485	0.998994	0	None	None
ChainingRodShaped	12614	3.57352	0.5	36.3603	83.2902	0	-0.220715	-0.975338	0	None	None
ChainingRodShaped	12616	3.71277	0.5	-46.2153	86.2231	0	0.182642	0.98318	0	None	None
ChainingRodShaped	12618	3.61939	0.5	2.61935	63.4956	0	0.586436	-0.809996	0	None	None
ChainingRodShaped	12620	4.1227	0.5	13.7761	101.063	0	-0.674813	-0.737989	0	None	None
ChainingRodShaped	17997	3.21862	0.5	8.70468	-9.21355	0	0.992058	0.125778	0	None	None
ChainingRodShaped	12624	3.35817	0.5	-19.0091	170.934	0	-0.240294	-0.9707	0	16067	12623
ChainingRodShaped	12626	3.88417	0.5	57.5792	50.4219	0	-0.31904	0.947741	0	None	None
ChainingRodShaped	17855	2.62104	0.5	4.30704	127.335	0	-0.321845	-0.946792	0	None	None
ChainingRodShaped	12630	4.11883	0.5	-28.6956	128.527	0	0.341781	0.93978	0	None	None
ChainingRodShaped	12632	4.76757	0.5	-18.773	75.4126	0	0.25645	-0.966558	0	11101	12631
ChainingRodShaped	12634	4.06359	0.5	-38.2892	31.1121	0	-0.038565	-0.999256	0	None	None
ChainingRodShaped	12636	4.40147	0.5	11.714	109.719	0	-0.575466	-0.817826	0	None	None
ChainingRodShaped	12638	4.58982	0.5	-40.4423	61.3947	0	0.23677	-0.971566	0	None	None
ChainingRodShaped	12640	4.33966	0.5	90.3175	11.8367	0	-0.0702297	-0.997531	0	15377	12639
ChainingRodShaped	12642	3.9369	0.5	62.5674	40.2397	0	-0.690915	-0.722936	0	None	None
ChainingRodShaped	12644	4.74308	0.5	-40.853	-2.26705	0	0.029024	-0.999579	0	None	None
ChainingRodShaped	18747	2.49769	0.5	-15.877	98.6233	0	-0.0930191	-0.995664	0	None	None
ChainingRodShaped	19539	2.44636	0.5	65.2142	40.0565	0	-0.460566	0.887625	0	None	None
ChainingRodShaped	12650	4.25422	0.5	71.5435	32.7824	0	-0.142115	0.98985	0	None	None
ChainingRodShaped	12652	4.11118	0.5	46.6274	54.1449	0	-0.0454236	0.998968	0	None	None
ChainingRodShaped	12654	3.89327	0.5	-20.2162	-30.3907	0	0.505867	0.862612	0	None	None
ChainingRodShaped	18765	2.71462	0.5	-45.3154	28.6956	0	0.363547	0.931576	0	None	None
ChainingRodShaped	12658	4.74166	0.5	48.5528	57.0079	0	0.170274	-0.985397	0	None	None
ChainingRodShaped	12660	3.8509	0.5	81.913	32.7287	0	0.53712	0.843506	0	None	None
ChainingRodShaped	12662	4.08865	0.5	-48.7077	105.659	0	0.275328	0.96135	0	None	None
ChainingRodShaped	12664	4.4645	0.5	33.1737	89.6317	0	-0.36027	-0.932848	0	12467	12663
ChainingRodShaped	18033	2.90958	0.5	32.4787	18.115	0	0.337059	-0.941484	0	None	None
ChainingRodShaped	12668	3.79684	0.5	-39.8364	123.937	0	0.434181	0.900826	0	None	None
ChainingRodShaped	18651	2.68469	0.5	73.707	30.7033	0	0.155118	-0.987896	0	None	None
ChainingRodShaped	19883	2.23281	0.5	1.77884	97.8326	0	-0.646708	-0.762738	0	None	None
ChainingRodShaped	19825	2.17714	0.5	65.7809	107.467	0	-0.459717	0.888066	0	None	None
ChainingRodShaped	17757	2.83975	0.5	-48.0444	48.757	0	0.541976	0.840394	0	None	None
ChainingRodShaped	19225	2.32747	0.5	-68.311	-26.433	0	0.985614	-0.169013	0	None	None
ChainingRodShaped	12680	4.26638	0.5	72.002	51.2764	0	0.768025	0.64042	0	None	None
ChainingRodShaped	12682	3.70301	0.5	118.389	47.9372	0	-0.9781	0.208135	0	12707	12681
ChainingRodShaped	18793	2.52754	0.5	49.8804	19.1068	0	0.985899	-0.167341	0	None	None
ChainingRodShaped	19989	2.24303	0.5	31.3647	14.5185	0	0.359334	-0.933209	0	None	None
ChainingRodShaped	12688	3.74786	0.5	65.9471	76.2597	0	0.324247	-0.945972	0	None	None
ChainingRodShaped	17779	3.20052	0.5	-59.0276	-31.422	0	0.626596	-0.779344	0	None	None
ChainingRodShaped	17995	2.96111	0.5	62.078	-15.4127	0	0.423594	-0.905852	0	None	None
ChainingRodShaped	12694	3.6507	0.5	51.3167	69.8536	0	-0.150484	0.988612	0	None	None
ChainingRodShaped	12696	3.46088	0.5	-63.4809	104.328	0	0.480161	0.877181	0	8419	12695
ChainingRodShaped	12698	3.74308	0.5	-48.6768	87.1046	0	0.202114	0.979362	0	None	None
ChainingRodShaped	12700	4.35694	0.5	-38.448	1.8177	0	-0.118648	-0.992936	0	19969	12699
ChainingRodShaped	12702	4.46248	0.5	2.97207	90.0061	0	-0.556529	-0.830828	0	None	None
ChainingRodShaped	12704	4.68682	0.5	-53.4436	103.679	0	-0.258786	-0.965935	0	12085	12703
ChainingRodShaped	12706	4.8345	0.5	-70.3789	59.0719	0	0.0700201	0.997546	0	None	None
ChainingRodShaped	12708	3.43396	0.5	126.91	46.0317	0	-0.97349	0.228729	0	13741	12707
ChainingRodShaped	18627	2.83361	0.5	-61.575	9.37024	0	-0.0967096	-0.995313	0	None	None
ChainingRodShaped	12712	4.18036	0.5	0.368034	126.899	0	-0.799694	-0.600407	0	None	None
ChainingRodShaped	12714	4.33472	0.5	66.3393	34.0215	0	0.6561	0.754674	0	None	None
ChainingRodShaped	12716	4.79954	0.5	-73.7118	48.6362	0	-0.0348565	0.999392	0	None	None
ChainingRodShaped	12718	3.72671	0.5	-26.243	-50.366	0	0.279502	0.960145	0	None	None
ChainingRodShaped	12720	4.10158	0.5	-49.5522	67.5992	0	-0.080639	0.996743	0	None	None
ChainingRodShaped	19943	2.2037	0.5	-45.4523	-16.1164	0	0.122599	-0.992456	0	None	None
ChainingRodShaped	12724	4.17688	0.5	82.997	88.2739	0	0.305035	-0.952341	0	9385	12723
ChainingRodShaped	17819	2.85014	0.5	13.4848	105.155	0	-0.597368	-0.801967	0	None	None
ChainingRodShaped	12728	3.73581	0.5	60.3842	92.1732	0	0.302646	-0.953103	0	None	None
ChainingRodShaped	20117	2.12995	0.5	13.9652	13.0506	0	0.98313	0.182908	0	None	None
ChainingRodShaped	12732	3.11568	0.5	-43.3047	-44.712	0	0.156545	-0.987671	0	14353	20406
ChainingRodShaped	12734	3.95739	0.5	11.283	106.297	0	-0.600355	-0.799733	0	None	None
ChainingRodShaped	19923	2.22285	0.5	61.3972	65.5958	0	0.707608	0.706605	0	None	None
ChainingRodShaped	18029	3.09307	0.5	-18.6859	-16.5563	0	0.619505	0.784993	0	None	None
ChainingRodShaped	19065	2.75913	0.5	-13.8596	36.3697	0	-0.521165	-0.853456	0	None	None
ChainingRodShaped	12742	4.86816	0.5	-79.5514	76.5559	0	0.177366	0.984145	0	None	None
ChainingRodShaped	12744	4.13822	0.5	-39.7949	-9.08531	0	0.0812263	-0.996696	0	None	None
ChainingRodShaped	12746	4.43334	0.5	25.5058	6.6862	0	0.893883	-0.4483	0	None	None
ChainingRodShaped	12748	3.63489	0.5	-11.6442	-23.3409	0	0.528094	0.849186	0	None	None
ChainingRodShaped	12750	3.78813	0.5	71.7157	95.4599	0	-0.450266	0.892895	0	None	None
ChainingRodShaped	17955	2.98716	0.5	64.2629	25.2079	0	-0.234573	0.972098	0	None	None
ChainingRodShaped	18821	2.45154	0.5	-8.26322	51.6479	0	0.00838253	0.999965	0	None	None
ChainingRodShaped	12756	3.87312	0.5	-37.997	45.2989	0	-0.0213621	-0.999772	0	None	None
ChainingRodShaped	12758	4.0964	0.5	44.5324	6.20147	0	0.522948	-0.852365	0	None	None
ChainingRodShaped	12760	3.51148	0.5	48.2314	51.9109	0	0.00669025	-0.999978	0	None	None
ChainingRodShaped	18893	2.51642	0.5	-23.673	-22.0057	0	0.640491	0.767965	0	None	None
ChainingRodShaped	12764	4.96973	0.5	27.2717	135.511	0	-0.8382	-0.545363	0	None	None
ChainingRodShaped	12766	4.81308	0.5	-32.5493	127.674	0	-0.0497666	0.998761	0	None	None
ChainingRodShaped	18825	2.49065	0.5	-20.1443	106.891	0	-0.124846	-0.992176	0	None	None
ChainingRodShaped	19329	2.54094	0.5	13.2146	9.24114	0	-0.977219	-0.212232	0	None	None
ChainingRodShaped	12772	4.0507	0.5	-16.7853	120.057	0	-0.106746	-0.994286	0	11507	12771
ChainingRodShaped	12774	4.26926	0.5	-74.694	83.8838	0	-0.535547	-0.844505	0	None	None
ChainingRodShaped	12776	3.62149	0.5	-72.9873	-27.8636	0	0.423601	-0.905849	0	None	None
ChainingRodShaped	12778	4.99889	0.5	72.7288	-69.0964	0	0.301376	-0.953505	0	19025	12777
ChainingRodShaped	12780	3.85723	0.5	-43.6981	23.7027	0	-0.315443	-0.948945	0	None	None
ChainingRodShaped	12782	4.1262	0.5	-28.6815	2.31044	0	-0.859364	-0.511364	0	None	None
ChainingRodShaped	12784	4.52014	0.5	-45.2813	32.6973	0	0.432002	0.901873	0	None	None
ChainingRodShaped	12786	4.63208	0.5	28.1825	-41.026	0	-0.947238	0.320531	0	None	None
ChainingRodShaped	20591	2.01597	0.5	48.2298	-39.8324	0	-0.650698	0.759337	0	20592	12787
ChainingRodShaped	12790	4.91498	0.5	-53.9515	-7.06406	0	0.423115	-0.906076	0	None	None
ChainingRodShaped	20393	2.06756	0.5	-25.9394	-28.0137	0	-0.63112	-0.775685	0	None	None
ChainingRodShaped	17641	2.64494	0.5	-58.6582	98.511	0	-0.292175	-0.956365	0	None	None
ChainingRodShaped	19957	2.26656	0.5	30.0913	41.8372	0	0.0220336	-0.999757	0	None	None
ChainingRodShaped	12798	4.57529	0.5	18.8902	-1.55693	0	0.703103	-0.711088	0	None	None
ChainingRodShaped	12800	4.3795	0.5	16.311	-25.6704	0	0.666362	-0.745628	0	None	None
ChainingRodShaped	12802	3.97702	0.5	-51.7062	38.0998	0	0.469333	0.883021	0	None	None
ChainingRodShaped	19581	2.46415	0.5	81.9927	65.8096	0	0.538719	-0.842486	0	None	None
ChainingRodShaped	12806	3.81182	0.5	7.34681	133.476	0	-0.821854	0.569698	0	None	None
ChainingRodShaped	17967	2.66132	0.5	72.2368	44.0601	0	-0.20701	0.978339	0	None	None
ChainingRodShaped	12810	4.10973	0.5	62.2619	106.183	0	0.472266	-0.881456	0	None	None
ChainingRodShaped	12812	3.68363	0.5	11.155	-27.3177	0	0.184054	-0.982916	0	None	None
ChainingRodShaped	12814	3.60071	0.5	68.2842	48.137	0	-0.360348	0.932818	0	None	None
ChainingRodShaped	19807	2.2555	0.5	-15.0866	108.749	0	-0.00596547	-0.999982	0	None	None
ChainingRodShaped	12818	4.79379	0.5	-77.2126	10.786	0	0.168672	0.985672	0	10343	12817
ChainingRodShaped	18009	3.24895	0.5	74.5931	-9.51423	0	0.477538	0.878611	0	None	None
ChainingRodShaped	17943	3.15075	0.5	31.7378	107.67	0	0.624718	0.780851	0	None	None
ChainingRodShaped	20657	2.00639	0.5	81.8727	45.2087	0	-0.807326	-0.590106	0	None	None
ChainingRodShaped	19545	2.46839	0.5	25.5578	66.5404	0	-0.0246938	-0.999695	0	None	None
ChainingRodShaped	20139	2.19032	0.5	-10.2625	9.51393	0	0.841492	0.54027	0	None	None
ChainingRodShaped	12830	4.60108	0.5	-22.1694	-53.5021	0	0.248607	0.968604	0	None	None
ChainingRodShaped	18141	2.42517	0.5	-25.5176	78.6848	0	0.444442	0.895807	0	None	None
ChainingRodShaped	18419	2.75786	0.5	68.2354	108.983	0	-0.463661	0.886013	0	None	None
ChainingRodShaped	19857	2.33949	0.5	59.7245	10.9089	0	0.299396	-0.954129	0	None	None
ChainingRodShaped	12838	3.69897	0.5	21.2666	-9.81466	0	0.799137	-0.601149	0	None	None
ChainingRodShaped	18365	2.86905	0.5	-13.0229	-36.7222	0	0.776389	0.630253	0	None	None
ChainingRodShaped	12842	4.91468	0.5	-0.504179	0.12492	0	0.999266	0.0383147	0	None	None
ChainingRodShaped	18951	2.6728	0.5	-54.6583	11.6852	0	0.136416	0.990652	0	None	None
ChainingRodShaped	20257	2.06767	0.5	-61.6185	53.5071	0	0.134849	0.990866	0	None	None
ChainingRodShaped	12848	4.44269	0.5	66.6156	68.4265	0	0.944211	-0.32934	0	None	None
ChainingRodShaped	18643	2.73967	0.5	45.6371	-42.6803	0	0.81792	-0.575332	0	None	None
ChainingRodShaped	12852	4.0098	0.5	-7.46467	69.9899	0	0.573751	-0.81903	0	None	None
ChainingRodShaped	17877	3.13376	0.5	35.2598	13.7354	0	0.42363	-0.905835	0	None	None
ChainingRodShaped	18619	2.81012	0.5	55.159	94.1028	0	0.0098589	-0.999951	0	None	None
ChainingRodShaped	19497	2.35829	0.5	60.044	1.50111	0	-0.318904	0.947787	0	None	None
ChainingRodShaped	17791	2.81469	0.5	22.6818	24.2846	0	-0.124039	-0.992277	0	None	None
ChainingRodShaped	12862	4.45928	0.5	56.1999	-37.4144	0	0.66682	-0.745219	0	None	None
ChainingRodShaped	12864	4.25037	0.5	38.4743	125.501	0	-0.820313	-0.571915	0	None	None
ChainingRodShaped	12866	4.96055	0.5	-43.9826	108.976	0	0.303091	0.952962	0	12311	12865
ChainingRodShaped	12868	4.69574	0.5	-77.9975	32.2231	0	-0.0165096	-0.999864	0	7809	12867
ChainingRodShaped	20645	2.01157	0.5	15.648	115.589	0	0.494808	0.869002	0	None	None
ChainingRodShaped	20507	2.05436	0.5	92.2355	51.2912	0	-0.232537	0.972588	0	None	None
ChainingRodShaped	19821	2.24546	0.5	-62.8267	79.0524	0	-0.337418	-0.941355	0	None	None
ChainingRodShaped	19121	2.47344	0.5	-12.3143	146.964	0	-0.990644	0.13647	0	None	None
ChainingRodShaped	18949	2.48647	0.5	-13.3207	93.383	0	0.0328735	-0.99946	0	None	None
ChainingRodShaped	17769	3.24545	0.5	25.8931	92.9423	0	0.390101	0.920772	0	None	None
ChainingRodShaped	17883	2.76559	0.5	-14.1729	103.646	0	-0.222046	0.975036	0	None	None
ChainingRodShaped	17903	2.74063	0.5	46.3372	92.0615	0	-0.00471558	-0.999989	0	None	None
ChainingRodShaped	19415	2.2825	0.5	82.5648	36.5684	0	0.690337	0.723488	0	None	None
ChainingRodShaped	19775	2.40151	0.5	-27.1236	25.7166	0	-0.616054	-0.787704	0	None	None
ChainingRodShaped	18845	2.47325	0.5	-2.84878	71.1079	0	0.531975	-0.84676	0	None	None
ChainingRodShaped	12892	4.42079	0.5	-11.7176	111.89	0	-0.0411311	-0.999154	0	18049	12891
ChainingRodShaped	12894	4.23978	0.5	-10.7902	90.5125	0	0.0471479	-0.998888	0	None	None
ChainingRodShaped	20183	2.1297	0.5	-23.8822	-38.0357	0	0.442875	0.896583	0	None	None
ChainingRodShaped	19363	2.54521	0.5	-0.896373	97.1121	0	-0.59836	-0.801227	0	None	None
ChainingRodShaped	12900	4.95593	0.5	25.7426	23.2396	0	0.335708	-0.941966	0	None	None
ChainingRodShaped	12902	3.4598	0.5	-51.7959	121.231	0	0.646875	0.762596	0	13589	20474
ChainingRodShaped	19447	2.45303	0.5	25.1278	-22.5156	0	0.584528	-0.811374	0	None	None
ChainingRodShaped	12906	4.62976	0.5	34.8557	-14.1846	0	0.599967	-0.800025	0	None	None
ChainingRodShaped	12908	3.96693	0.5	-63.8566	37.4373	0	-0.10075	0.994912	0	None	None
ChainingRodShaped	12910	4.97391	0.5	-5.96257	28.7129	0	0.698179	0.715923	0	None	None
ChainingRodShaped	12912	4.3082	0.5	42.1284	15.5011	0	0.470569	-0.882363	0	11443	12911
ChainingRodShaped	18471	2.41917	0.5	76.6001	18.5026	0	-0.606568	0.795032	0	None	None
ChainingRodShaped	19839	2.37925	0.5	58.6785	127.624	0	-0.944226	0.329298	0	None	None
ChainingRodShaped	19177	2.28182	0.5	-34.4008	-24.2178	0	0.276918	-0.960894	0	None	None
ChainingRodShaped	12920	4.11894	0.5	-34.5567	93.2554	0	-0.163981	-0.986463	0	None	None
ChainingRodShaped	12922	4.59308	0.5	-2.2774	-28.2422	0	0.407359	-0.913268	0	None	None
ChainingRodShaped	12924	3.98887	0.5	61.2897	-22.3905	0	0.378498	-0.925602	0	None	None
ChainingRodShaped	17953	3.14285	0.5	-70.6417	-7.40287	0	0.266933	0.963715	0	None	None
ChainingRodShaped	12928	3.53202	0.5	76.7373	-6.59557	0	-0.34887	0.937171	0	None	None
ChainingRodShaped	17969	2.73329	0.5	-32.0967	37.9753	0	-0.291794	-0.956481	0	None	None
ChainingRodShaped	18527	2.83897	0.5	65.3553	80.7015	0	0.99687	0.0790624	0	None	None
ChainingRodShaped	18357	2.59493	0.5	33.0634	-27.2773	0	0.680104	-0.733115	0	None	None
ChainingRodShaped	20155	2.14623	0.5	16.6559	130.933	0	0.631739	-0.775181	0	None	None
ChainingRodShaped	12938	4.39792	0.5	-79.2983	64.3524	0	0.0264148	-0.999651	0	16131	12937
ChainingRodShaped	12940	4.1422	0.5	13.5431	19.7966	0	-0.981939	-0.189199	0	None	None
ChainingRodShaped	12942	3.59483	0.5	60.7068	94.1454	0	0.312168	-0.950027	0	None	None
ChainingRodShaped	12944	3.47407	0.5	-3.63851	55.2951	0	0.42905	-0.903281	0	None	None
ChainingRodShaped	12946	4.78401	0.5	-20.7562	58.2428	0	0.698001	0.716097	0	None	None
ChainingRodShaped	12948	4.06031	0.5	4.58136	0.95347	0	0.998651	-0.051923	0	None	None
ChainingRodShaped	18565	2.61192	0.5	-2.83356	123.878	0	0.311836	-0.950136	0	None	None
ChainingRodShaped	19205	2.28458	0.5	-61.5326	1.73281	0	-0.0959427	-0.995387	0	None	None
ChainingRodShaped	12954	4.87992	0.5	102.824	53.1103	0	-0.905187	0.425013	0	17143	12953
ChainingRodShaped	12956	4.96694	0.5	71.8712	36.9206	0	0.135068	-0.990836	0	None	None
ChainingRodShaped	20463	2.10056	0.5	33.9466	46.0064	0	-0.093317	0.995636	0	None	None
ChainingRodShaped	20511	2.04408	0.5	16.2984	72.1578	0	0.0364846	0.999334	0	None	None
ChainingRodShaped	17913	3.00936	0.5	18.5337	-41.8716	0	-0.572216	0.820103	0	None	None
ChainingRodShaped	12964	4.54674	0.5	10.3344	59.1911	0	0.377151	-0.926152	0	None	None
ChainingRodShaped	20353	2.153	0.5	-9.05546	35.8298	0	-0.589869	-0.807499	0	None	None
ChainingRodShaped	12968	4.24097	0.5	62.9148	9.33813	0	0.301503	-0.953465	0	13793	12967
ChainingRodShaped	12970	4.66455	0.5	-115.042	-29.1986	0	-0.73077	0.682624	0	13723	12969
ChainingRodShaped	12972	3.53788	0.5	-11.0837	0.868828	0	0.925904	0.377759	0	None	None
ChainingRodShaped	19209	2.28331	0.5	5.94771	132.184	0	-0.816806	0.576912	0	None	None
ChainingRodShaped	12976	4.27885	0.5	70.1656	68.8343	0	-0.85724	0.514916	0	None	None
ChainingRodShaped	19187	2.41035	0.5	-1.02084	83.4891	0	0.419984	-0.907531	0	None	None
ChainingRodShaped	12980	3.52209	0.5	-21.4534	102.231	0	-0.0939998	-0.995572	0	None	None
ChainingRodShaped	12982	4.18224	0.5	52.4444	45.8196	0	0.179281	-0.983798	0	None	None
ChainingRodShaped	12984	3.90902	0.5	-29.9312	-60.1758	0	0.135352	-0.990798	0	10827	12983
ChainingRodShaped	12986	3.77307	0.5	52.9948	33.7231	0	-0.236781	-0.971563	0	None	None
ChainingRodShaped	12988	3.2447	0.5	-19.0173	89.4903	0	0.0240499	-0.999711	0	8515	12987
ChainingRodShaped	18673	2.93265	0.5	20.6245	11.9562	0	0.939395	-0.342837	0	None	None
