cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9267	2.81371	0.5	35.8049	38.5268	0	0.216007	-0.976392	0	None	None
ChainingRodShaped	9561	2.65053	0.5	42.672	9.37412	0	-0.166717	0.986005	0	None	None
ChainingRodShaped	8333	3.31487	0.5	6.98304	4.62712	0	0.856223	-0.516606	0	None	None
ChainingRodShaped	6534	4.88555	0.5	-48.3498	-1.90295	0	-0.892152	0.451736	0	6679	9700
ChainingRodShaped	6536	4.06917	0.5	-58.2373	6.39518	0	0.259823	0.965656	0	None	6535
ChainingRodShaped	8651	3.49752	0.5	-11.9635	101.116	0	0.446992	-0.894538	0	None	None
ChainingRodShaped	8745	3.34656	0.5	-38.0939	-15.0602	0	0.428957	-0.903325	0	None	None
ChainingRodShaped	8273	4.43489	0.5	33.876	3.64134	0	0.685125	-0.728425	0	None	None
ChainingRodShaped	9173	2.58507	0.5	14.1894	47.5705	0	-0.329541	-0.944141	0	9174	6543
ChainingRodShaped	8681	3.29963	0.5	17.8103	76.8534	0	0.939861	0.341557	0	None	None
ChainingRodShaped	6548	3.99241	0.5	12.9891	49.4175	0	-0.315049	-0.949075	0	None	None
ChainingRodShaped	6550	4.84578	0.5	59.3143	29.2672	0	0.191877	0.981419	0	None	None
ChainingRodShaped	6552	4.31783	0.5	2.67949	49.2333	0	0.162443	-0.986718	0	8259	9296
ChainingRodShaped	8579	3.40952	0.5	26.9049	77.5719	0	0.880436	0.474165	0	None	None
ChainingRodShaped	6556	4.14112	0.5	-33.6138	63.3941	0	0.161329	0.986901	0	None	None
ChainingRodShaped	6558	3.96416	0.5	-1.32218	58.1316	0	0.275279	-0.961364	0	None	None
ChainingRodShaped	8457	3.49001	0.5	12.3961	85.3589	0	-0.744251	-0.6679	0	None	None
ChainingRodShaped	9929	2.29869	0.5	-42.7283	72.917	0	-0.144573	-0.989494	0	None	None
ChainingRodShaped	9329	2.40378	0.5	-22.7264	5.86659	0	-0.160828	-0.986982	0	9330	6563
ChainingRodShaped	6566	4.60713	0.5	27.4793	55.5954	0	0.0303717	-0.999539	0	None	None
ChainingRodShaped	9405	2.84479	0.5	3.88321	9.46106	0	0.879507	-0.475886	0	None	None
ChainingRodShaped	6570	3.91633	0.5	17.7217	25.6459	0	-0.607136	-0.794598	0	None	None
ChainingRodShaped	8953	3.30316	0.5	-54.8966	34.5266	0	-0.0836556	-0.996495	0	None	None
ChainingRodShaped	9245	2.54005	0.5	-33.5722	40.9655	0	0.0473199	0.99888	0	None	None
ChainingRodShaped	6576	3.97718	0.5	-5.43057	90.4071	0	-0.405674	-0.914018	0	None	None
ChainingRodShaped	8543	3.3649	0.5	48.0134	42.8853	0	-0.196451	0.980514	0	None	None
ChainingRodShaped	9089	2.45112	0.5	27.9228	66.0424	0	-0.149463	-0.988767	0	None	None
ChainingRodShaped	6582	4.63811	0.5	36.5483	-10.93	0	-0.79185	0.610715	0	None	None
ChainingRodShaped	6584	4.50988	0.5	-6.73518	93.4017	0	0.290084	-0.957001	0	None	None
ChainingRodShaped	8853	3.04992	0.5	4.67396	-15.5371	0	0.948049	0.318125	0	None	None
ChainingRodShaped	10175	2.07427	0.5	21.0043	81.0675	0	-0.926492	-0.376314	0	None	None
ChainingRodShaped	6590	4.80368	0.5	-30.6151	88.9468	0	0.241717	0.970347	0	7479	6589
ChainingRodShaped	6592	4.90919	0.5	-27.1246	58.8787	0	-0.113779	-0.993506	0	9421	9904
ChainingRodShaped	6594	4.34257	0.5	26.1878	97.7878	0	0.9424	-0.334489	0	None	None
ChainingRodShaped	8695	2.85436	0.5	-56.3405	1.96921	0	0.970741	0.24013	0	None	None
ChainingRodShaped	9895	2.33252	0.5	-33.7176	51.1303	0	0.140444	0.990089	0	None	None
ChainingRodShaped	8533	2.79383	0.5	-43.7809	59.0246	0	-0.152327	-0.98833	0	None	None
ChainingRodShaped	8417	3.65451	0.5	-12.2019	41.1214	0	-0.189963	-0.981791	0	None	None
ChainingRodShaped	8415	3.07162	0.5	-39.8952	59.4483	0	0.169927	0.985457	0	None	None
ChainingRodShaped	9413	2.39786	0.5	32.8966	53.5653	0	0.0393508	-0.999225	0	None	None
ChainingRodShaped	6608	4.02392	0.5	45.5749	14.4594	0	-0.176938	0.984222	0	5955	9566
ChainingRodShaped	9755	2.35609	0.5	-34.4501	-12.7184	0	-0.31259	0.949888	0	9756	9656
ChainingRodShaped	6612	3.95539	0.5	0.832028	88.0545	0	0.205526	-0.978652	0	None	None
ChainingRodShaped	9695	2.22144	0.5	23.3137	-7.82555	0	0.866312	-0.499503	0	None	None
ChainingRodShaped	9065	2.63094	0.5	41.5478	4.32775	0	0.483681	-0.875244	0	None	None
ChainingRodShaped	9015	3.0691	0.5	58.1601	49.6418	0	-0.0705432	-0.997509	0	None	None
ChainingRodShaped	6620	3.93034	0.5	40.4852	33.7048	0	0.203416	-0.979092	0	None	None
ChainingRodShaped	6622	4.38974	0.5	43.9986	1.75187	0	0.462604	-0.886565	0	7037	6621
ChainingRodShaped	6624	4.30326	0.5	14.0271	-13.5828	0	0.920961	0.389654	0	None	None
ChainingRodShaped	6626	4.28924	0.5	-37.4379	107.767	0	-0.347235	-0.937778	0	None	9716
ChainingRodShaped	9431	2.33902	0.5	-24.6697	32.3442	0	-0.730818	-0.682572	0	None	None
ChainingRodShaped	8875	2.70794	0.5	-44.3997	41.1181	0	0.296917	0.954903	0	None	None
ChainingRodShaped	6632	4.2179	0.5	19.6955	54.8698	0	-0.350141	-0.936697	0	None	None
ChainingRodShaped	9337	2.86567	0.5	-8.74061	46.8892	0	0.112103	0.993697	0	None	None
ChainingRodShaped	8371	2.9739	0.5	24.5773	66.698	0	-0.182754	-0.983159	0	None	None
ChainingRodShaped	9021	2.57488	0.5	38.6756	42.8025	0	0.19503	-0.980797	0	None	None
ChainingRodShaped	8707	2.70773	0.5	58.5243	24.2176	0	0.987652	0.156662	0	None	None
ChainingRodShaped	6642	4.3546	0.5	22.6524	39.3525	0	0.166458	-0.986049	0	9671	6641
ChainingRodShaped	9339	2.93197	0.5	34.3016	14.1612	0	0.5299	-0.84806	0	None	None
ChainingRodShaped	6646	4.12157	0.5	39.4982	55.3575	0	-0.227691	0.973733	0	None	None
ChainingRodShaped	9595	2.58123	0.5	6.3495	65.3249	0	0.39218	-0.919889	0	None	None
ChainingRodShaped	8721	2.61753	0.5	3.16334	51.8031	0	0.147436	-0.989072	0	None	None
ChainingRodShaped	9101	3.02085	0.5	19.5882	44.803	0	0.249327	0.968419	0	None	None
ChainingRodShaped	6654	4.64056	0.5	-2.43339	64.1604	0	0.314596	-0.949226	0	None	None
ChainingRodShaped	6656	4.69067	0.5	24.1175	94.0991	0	-0.593864	-0.804566	0	None	None
ChainingRodShaped	8771	3.40363	0.5	-34.4275	6.07957	0	-0.0702498	-0.997529	0	None	None
ChainingRodShaped	6660	3.93661	0.5	-15.9657	49.3968	0	-0.19443	-0.980916	0	None	None
ChainingRodShaped	9183	3.02298	0.5	-42.0787	64.1851	0	-0.140821	-0.990035	0	None	None
ChainingRodShaped	8981	2.7815	0.5	-41.8673	72.2677	0	-0.144312	-0.989532	0	None	None
ChainingRodShaped	9535	2.34414	0.5	6.01674	61.3198	0	0.343618	-0.93911	0	None	None
ChainingRodShaped	10111	2.09188	0.5	-33.0643	36.0594	0	0.0907979	0.995869	0	None	None
ChainingRodShaped	9297	2.57357	0.5	27.9688	8.13289	0	0.866773	-0.498703	0	None	None
ChainingRodShaped	6672	3.60963	0.5	47.0391	11.6918	0	0.189775	-0.981828	0	8237	9484
ChainingRodShaped	8487	3.52824	0.5	-0.079846	-4.70721	0	0.94694	0.32141	0	None	None
ChainingRodShaped	6676	3.617	0.5	-65.387	26.463	0	-0.158565	-0.987349	0	10043	9410
ChainingRodShaped	6678	4.99436	0.5	-27.3596	78.2427	0	0.142118	0.98985	0	None	None
ChainingRodShaped	6680	4.83629	0.5	-39.8205	-8.93453	0	-0.62447	0.781049	0	8169	6679
ChainingRodShaped	6682	4.23756	0.5	-2.00671	6.83853	0	0.730988	0.682391	0	None	None
ChainingRodShaped	6684	4.24694	0.5	-17.7419	90.3028	0	-0.331971	0.94329	0	None	None
ChainingRodShaped	9661	2.17701	0.5	0.772918	15.9748	0	-0.983709	0.179771	0	9662	9546
ChainingRodShaped	6688	4.7406	0.5	-28.378	88.4912	0	-0.0732041	0.997317	0	None	None
ChainingRodShaped	6690	4.93535	0.5	6.08698	89.3483	0	-0.32448	-0.945893	0	None	None
ChainingRodShaped	6692	4.81803	0.5	54.3983	82.2965	0	-0.792772	0.609519	0	None	None
ChainingRodShaped	6694	4.54963	0.5	-5.4341	70.5035	0	0.311982	-0.950088	0	None	None
ChainingRodShaped	10051	2.1239	0.5	16.4634	42.32	0	-0.162139	-0.986768	0	None	None
ChainingRodShaped	6698	4.91259	0.5	34.2723	11.1877	0	0.534219	-0.845346	0	None	None
ChainingRodShaped	10161	2.04496	0.5	39.7803	50.0588	0	0.230222	-0.973138	0	10162	6699
ChainingRodShaped	6702	3.90078	0.5	0.756878	54.0732	0	0.320844	-0.947132	0	None	None
ChainingRodShaped	9941	2.16615	0.5	-33.9258	-17.3849	0	-0.319271	0.947664	0	9942	6703
ChainingRodShaped	8741	3.66653	0.5	32.9174	49.8716	0	0.285546	-0.958365	0	None	None
ChainingRodShaped	9291	2.47071	0.5	-2.78041	87.1204	0	0.213028	-0.977046	0	None	None
ChainingRodShaped	10145	2.0531	0.5	-37.9983	109.102	0	-0.348892	-0.937163	0	10146	6709
ChainingRodShaped	6712	4.5734	0.5	28.3483	81.1852	0	0.934205	0.356738	0	None	None
ChainingRodShaped	6714	4.46754	0.5	-28.0241	31.8853	0	-0.0538631	-0.998548	0	None	None
ChainingRodShaped	6716	4.92213	0.5	-16.7973	34.0085	0	-0.295143	-0.955453	0	None	None
ChainingRodShaped	6718	3.91612	0.5	-10.1711	11.1229	0	-0.172853	0.984948	0	None	None
ChainingRodShaped	9017	3.15374	0.5	48.0382	33.0214	0	-0.191444	0.981504	0	None	None
ChainingRodShaped	9143	2.56769	0.5	-35.1012	73.2855	0	0.231355	0.972869	0	None	None
ChainingRodShaped	6724	3.84785	0.5	20.5438	42.2906	0	-0.129082	0.991634	0	None	None
ChainingRodShaped	6726	4.6815	0.5	33.0369	29.5341	0	0.401815	-0.915721	0	None	None
ChainingRodShaped	6728	3.26972	0.5	-25.7681	-27.0099	0	-0.372205	-0.928151	0	8783	6727
ChainingRodShaped	10147	2.09359	0.5	18.418	-1.96344	0	0.93065	-0.365909	0	None	None
ChainingRodShaped	8657	3.706	0.5	-24.2465	50.4337	0	0.21461	-0.9767	0	None	None
ChainingRodShaped	6734	3.94633	0.5	56.9386	55.7842	0	0.131621	-0.9913	0	None	None
ChainingRodShaped	6736	4.70413	0.5	60.1361	60.0987	0	-0.316415	0.948621	0	None	None
ChainingRodShaped	9415	2.52737	0.5	28.3082	29.3017	0	-0.372467	0.928045	0	None	None
ChainingRodShaped	8861	3.60201	0.5	-14.3271	-5.77174	0	0.885903	0.46387	0	None	None
ChainingRodShaped	8627	3.40673	0.5	-48.152	48.2868	0	0.0998544	0.995002	0	None	None
ChainingRodShaped	6744	4.52384	0.5	57.2716	-39.1216	0	0.113335	-0.993557	0	8877	9952
ChainingRodShaped	8757	3.37836	0.5	-36.8794	22.6502	0	-0.115001	-0.993365	0	None	None
ChainingRodShaped	8671	3.88782	0.5	36.3384	56.863	0	0.217116	-0.976146	0	None	None
ChainingRodShaped	6750	3.90411	0.5	54.9361	-28.824	0	-0.163604	0.986526	0	6307	6749
ChainingRodShaped	6752	4.13805	0.5	-12.7446	31.0372	0	-0.25355	-0.967322	0	9909	6751
ChainingRodShaped	9751	2.30346	0.5	-31.113	121.257	0	0.285747	0.958305	0	9752	6753
ChainingRodShaped	8729	3.737	0.5	13.3466	93.8651	0	-0.532481	-0.846442	0	None	None
ChainingRodShaped	6758	3.50093	0.5	-39.1365	18.6785	0	-0.0148909	0.999889	0	9227	9666
ChainingRodShaped	6760	4.80478	0.5	40.1934	56.3758	0	-0.219971	0.975506	0	None	None
ChainingRodShaped	9757	2.22154	0.5	-35.84	44.3472	0	0.216614	0.976257	0	None	None
ChainingRodShaped	8949	3.0945	0.5	-34.2525	81.6314	0	0.20795	0.978139	0	None	None
ChainingRodShaped	8959	3.2935	0.5	25.0687	72.7141	0	-0.658431	-0.752641	0	None	None
ChainingRodShaped	8989	3.29034	0.5	42.2807	43.2244	0	-0.210076	0.977685	0	None	None
ChainingRodShaped	6770	4.43112	0.5	-40.9883	101.122	0	-0.353172	-0.935559	0	6709	6769
ChainingRodShaped	6772	4.21939	0.5	28.3156	55.4244	0	0.0403411	-0.999186	0	None	None
ChainingRodShaped	9055	2.98554	0.5	-7.87349	-7.99232	0	0.939883	0.341497	0	None	None
ChainingRodShaped	6776	4.70841	0.5	-50.7598	14.7938	0	0.430903	0.902398	0	None	6775
ChainingRodShaped	6778	4.81234	0.5	11.2136	66.8054	0	0.751114	0.660172	0	None	None
ChainingRodShaped	6780	3.74142	0.5	-5.72388	-1.99243	0	0.878033	0.478601	0	None	None
ChainingRodShaped	6782	4.46872	0.5	5.0472	43.9487	0	0.082562	-0.996586	0	None	None
ChainingRodShaped	9835	2.38031	0.5	-2.11162	77.1026	0	0.249835	-0.968289	0	None	None
ChainingRodShaped	8589	3.00708	0.5	17.5045	36.0549	0	-0.0696054	-0.997575	0	None	None
ChainingRodShaped	6788	3.43015	0.5	-92.6159	-0.668176	0	-0.996491	0.0837019	0	7527	6787
ChainingRodShaped	6790	4.93784	0.5	10.2943	92.1854	0	-0.75248	-0.658615	0	None	None
ChainingRodShaped	10227	2.01565	0.5	1.77554	88.0697	0	0.195722	-0.980659	0	None	None
ChainingRodShaped	6794	4.46216	0.5	22.2527	-12.2725	0	-0.973076	-0.230485	0	None	None
ChainingRodShaped	9207	2.89076	0.5	40.6276	11.7416	0	-0.20257	0.979268	0	None	None
ChainingRodShaped	6798	3.84981	0.5	49.3298	5.32383	0	0.211612	-0.977354	0	None	None
ChainingRodShaped	9543	2.72555	0.5	22.9548	16.2151	0	0.39475	-0.918789	0	None	None
ChainingRodShaped	9319	2.79186	0.5	-48.2796	37.1666	0	-0.239906	-0.970796	0	None	None
ChainingRodShaped	8597	3.29992	0.5	30.1716	53.701	0	0.046602	-0.998914	0	None	None
ChainingRodShaped	6806	4.59651	0.5	-31.7452	48.0562	0	-0.169551	0.985521	0	None	None
ChainingRodShaped	6808	4.88559	0.5	-26.6455	-2.37088	0	0.00608131	-0.999982	0	None	None
ChainingRodShaped	8787	3.35165	0.5	-12.9908	70.0996	0	0.0510142	-0.998698	0	None	None
ChainingRodShaped	6812	4.16499	0.5	30.6946	64.0021	0	-0.327774	-0.944756	0	None	None
ChainingRodShaped	8825	2.81575	0.5	-25.6669	-0.792628	0	-0.115124	-0.993351	0	None	None
ChainingRodShaped	9657	2.40388	0.5	30.8085	83.5016	0	-0.975897	-0.218232	0	9658	6815
ChainingRodShaped	9855	2.25663	0.5	60.975	13.392	0	-0.161129	-0.986933	0	9856	6817
ChainingRodShaped	9039	2.86633	0.5	-2.57683	98.9339	0	0.0597878	-0.998211	0	None	None
ChainingRodShaped	9893	2.26088	0.5	51.0956	56.078	0	-0.00899359	0.99996	0	None	None
ChainingRodShaped	9123	2.98733	0.5	45.316	26.9699	0	-0.174574	0.984644	0	None	None
ChainingRodShaped	9645	2.61878	0.5	-21.5733	95.6736	0	-0.106273	-0.994337	0	None	None
ChainingRodShaped	10023	2.15698	0.5	57.1829	9.33336	0	-0.459404	-0.888227	0	None	None
ChainingRodShaped	9633	2.50824	0.5	-18.6393	19.1804	0	-0.21171	-0.977332	0	None	None
ChainingRodShaped	9193	2.5016	0.5	15.7504	24.737	0	-0.724397	-0.689383	0	None	None
ChainingRodShaped	8829	3.16959	0.5	18.3316	36.2574	0	-0.079507	-0.996834	0	None	None
ChainingRodShaped	6836	3.88841	0.5	56.5424	48.7027	0	-0.37441	-0.927263	0	None	None
ChainingRodShaped	9679	2.3838	0.5	-41.5358	45.0368	0	0.195298	0.980744	0	None	None
ChainingRodShaped	9043	2.72529	0.5	-23.1376	8.93542	0	-0.154411	-0.988007	0	None	None
ChainingRodShaped	8743	3.62333	0.5	55.6633	6.347	0	0.0451239	0.998981	0	None	None
ChainingRodShaped	9607	2.42946	0.5	43.3045	47.155	0	-0.223035	0.97481	0	None	None
ChainingRodShaped	6846	3.74515	0.5	34.2695	28.8967	0	0.41095	-0.911658	0	None	None
ChainingRodShaped	10259	2.00147	0.5	11.3961	-5.50866	0	0.976348	-0.216204	0	None	None
ChainingRodShaped	8663	2.91321	0.5	-28.0699	73.3753	0	0.145345	0.989381	0	None	None
ChainingRodShaped	9393	2.79879	0.5	24.055	18.2071	0	0.376293	-0.926501	0	None	None
ChainingRodShaped	10047	2.1758	0.5	43.9564	7.53398	0	0.150433	-0.98862	0	None	None
ChainingRodShaped	9347	2.472	0.5	-51.8714	14.7169	0	0.421856	0.906663	0	None	None
ChainingRodShaped	6858	4.45468	0.5	-5.55198	2.3439	0	-0.946227	-0.323503	0	None	None
ChainingRodShaped	8991	2.81427	0.5	-25.907	20.4063	0	0.0926411	-0.9957	0	None	None
ChainingRodShaped	10241	2.0096	0.5	1.04638	5.85182	0	-0.913585	0.406649	0	None	None
ChainingRodShaped	6864	4.30602	0.5	-3.85411	58.6102	0	0.45453	-0.890731	0	None	None
ChainingRodShaped	9975	2.15059	0.5	10.0286	37.2356	0	-0.477208	-0.87879	0	9976	6865
ChainingRodShaped	6868	4.67772	0.5	-53.8633	35.6016	0	-0.0879963	-0.996121	0	None	None
ChainingRodShaped	6870	3.48844	0.5	-37.8301	38.9401	0	0.106092	0.994356	0	7089	6869
ChainingRodShaped	6872	4.76636	0.5	37.0146	-18.3413	0	-0.77628	0.630388	0	None	None
ChainingRodShaped	8693	2.64513	0.5	21.836	83.4493	0	-0.882171	-0.47093	0	None	None
ChainingRodShaped	9107	2.58878	0.5	3.17002	18.9262	0	0.98034	-0.197318	0	None	None
ChainingRodShaped	9285	2.38981	0.5	34.9444	14.6309	0	0.5213	-0.853373	0	None	None
ChainingRodShaped	6880	3.96782	0.5	31.3945	63.4669	0	-0.318299	-0.94799	0	None	None
ChainingRodShaped	9075	2.86334	0.5	-39.2868	57.3621	0	0.16898	0.98562	0	None	None
ChainingRodShaped	6884	3.72928	0.5	7.97449	72.3798	0	0.726954	-0.686686	0	None	None
ChainingRodShaped	6886	3.90496	0.5	-51.0857	67.755	0	-0.228817	-0.973469	0	None	None
ChainingRodShaped	6888	4.9002	0.5	34.4383	65.2245	0	0.151348	0.98848	0	None	None
ChainingRodShaped	6890	3.34644	0.5	-18.7136	118.83	0	0.302484	-0.953154	0	8059	6889
ChainingRodShaped	9153	2.73323	0.5	-23.6576	30.9878	0	-0.744363	-0.667775	0	None	None
ChainingRodShaped	6894	4.12102	0.5	-34.9626	60.8951	0	0.167455	0.98588	0	7035	6893
ChainingRodShaped	9611	2.5647	0.5	39.9848	76.9799	0	-0.387576	0.921838	0	None	None
ChainingRodShaped	8835	3.33435	0.5	-26.9522	43.395	0	-0.015776	-0.999876	0	None	None
ChainingRodShaped	6900	4.1564	0.5	-25.6995	-19.4666	0	-0.131626	-0.991299	0	7767	6899
ChainingRodShaped	6902	4.63297	0.5	-15.0689	10.208	0	0.0313945	0.999507	0	None	None
ChainingRodShaped	6904	4.12974	0.5	-3.84898	37.6169	0	-0.245581	-0.969376	0	None	None
ChainingRodShaped	6906	4.77878	0.5	3.45162	-9.40551	0	0.971332	0.237729	0	None	None
ChainingRodShaped	6908	3.65811	0.5	33.2015	77.6303	0	-0.723311	-0.690523	0	None	None
ChainingRodShaped	6910	4.59771	0.5	19.8525	4.12625	0	0.803482	-0.595328	0	None	None
ChainingRodShaped	9249	2.46973	0.5	41.163	34.9007	0	0.200348	-0.979725	0	None	None
ChainingRodShaped	6914	3.59448	0.5	-42.2497	56.8073	0	-0.17664	-0.984276	0	5665	6913
ChainingRodShaped	9495	2.68471	0.5	50.9423	14.4759	0	0.39961	0.916685	0	None	None
ChainingRodShaped	6918	3.84188	0.5	50.924	42.6553	0	0.189062	-0.981965	0	None	None
ChainingRodShaped	6920	3.27513	0.5	61.9463	48.0259	0	-0.157608	0.987502	0	7789	6919
ChainingRodShaped	9001	2.81721	0.5	47.0786	64.7689	0	-0.591389	0.806387	0	None	None
ChainingRodShaped	6924	4.07098	0.5	35.9695	6.61423	0	0.488498	-0.872565	0	None	None
ChainingRodShaped	9019	3.0867	0.5	-9.50802	13.242	0	0.709483	-0.704723	0	None	None
ChainingRodShaped	6928	3.64568	0.5	34.1166	84.9161	0	-0.994136	-0.108139	0	None	None
ChainingRodShaped	6930	4.2339	0.5	-12.0073	51.8723	0	-0.148912	-0.98885	0	7119	9970
ChainingRodShaped	8797	3.38661	0.5	15.5021	28.4617	0	-0.593458	-0.804865	0	None	None
ChainingRodShaped	9379	2.77126	0.5	-23.3112	42.9351	0	0.0522402	-0.998635	0	None	None
ChainingRodShaped	9237	2.54594	0.5	31.369	28.8101	0	0.4055	-0.914095	0	None	None
ChainingRodShaped	6938	3.98081	0.5	30.2665	13.3053	0	0.448367	-0.893849	0	6947	6937
ChainingRodShaped	6940	3.6871	0.5	-31.3681	61.0939	0	0.131909	0.991262	0	None	None
ChainingRodShaped	6942	3.6437	0.5	51.2613	45.9391	0	0.189563	-0.981869	0	None	None
ChainingRodShaped	9621	2.44506	0.5	-8.52773	68.1738	0	0.0285817	-0.999591	0	None	None
ChainingRodShaped	9555	2.53276	0.5	-50.4955	66.0775	0	-0.21417	-0.976796	0	None	None
ChainingRodShaped	6948	3.26777	0.5	26.0911	22.8238	0	0.353819	-0.935314	0	9793	6947
ChainingRodShaped	6950	4.78361	0.5	55.4008	10.2078	0	-0.815773	-0.578373	0	None	None
ChainingRodShaped	6952	3.95776	0.5	2.67139	96.5043	0	0.917105	0.398647	0	None	None
ChainingRodShaped	10211	2.01908	0.5	-7.87195	8.60062	0	0.727402	0.686212	0	None	None
ChainingRodShaped	6956	3.66296	0.5	-36.7637	83.6649	0	0.207535	0.978227	0	None	None
ChainingRodShaped	9869	2.2791	0.5	0.310309	29.5702	0	-0.850157	-0.526529	0	None	None
ChainingRodShaped	10131	2.04326	0.5	52.2247	34.5072	0	-0.606752	0.794891	0	None	None
ChainingRodShaped	6962	4.81151	0.5	34.8336	59.5653	0	0.20734	-0.978269	0	None	None
ChainingRodShaped	6964	4.98069	0.5	-6.18845	23.4181	0	-0.850733	-0.525598	0	9323	10042
ChainingRodShaped	9917	2.25308	0.5	6.55708	45.3622	0	0.0825732	-0.996585	0	None	None
ChainingRodShaped	8969	2.6523	0.5	36.5738	39.2154	0	0.206226	-0.978504	0	None	None
ChainingRodShaped	6970	3.79518	0.5	56.0332	32.9487	0	0.0718126	0.997418	0	None	None
ChainingRodShaped	6972	3.56517	0.5	48.4005	19.8529	0	-0.149923	0.988698	0	None	None
ChainingRodShaped	6974	4.8384	0.5	-47.3246	61.6165	0	-0.157224	-0.987563	0	None	None
ChainingRodShaped	6976	3.29648	0.5	-52.9122	26.8737	0	0.130478	0.991451	0	6365	6975
ChainingRodShaped	9521	2.3921	0.5	28.1642	-7.6439	0	0.769203	-0.639004	0	None	None
ChainingRodShaped	9253	2.70522	0.5	-60.8451	36.5191	0	-0.210113	0.977677	0	None	None
ChainingRodShaped	9321	2.39979	0.5	-10.9611	2.02304	0	0.912233	0.409672	0	None	None
ChainingRodShaped	6984	4.34713	0.5	-0.398295	-3.85929	0	0.950105	0.311929	0	None	None
ChainingRodShaped	6986	4.87358	0.5	6.31818	9.12322	0	0.874704	-0.484658	0	None	None
ChainingRodShaped	6988	4.84756	0.5	-41.4207	93.7831	0	0.335672	0.941979	0	5219	6987
ChainingRodShaped	6990	4.06352	0.5	9.04161	-7.22318	0	0.90943	0.415856	0	None	None
ChainingRodShaped	6992	4.45905	0.5	17.2964	66.4225	0	0.662192	-0.749334	0	None	None
ChainingRodShaped	6994	3.76433	0.5	-21.1265	10.2009	0	-0.155037	-0.987909	0	6349	6993
ChainingRodShaped	10113	2.06805	0.5	-30.3584	76.7845	0	0.178932	0.983861	0	None	None
ChainingRodShaped	6998	3.96303	0.5	48.4943	72.6255	0	0.557508	-0.830171	0	None	None
ChainingRodShaped	9725	2.41708	0.5	-14.9525	77.0757	0	0.951811	-0.306687	0	None	None
ChainingRodShaped	9335	2.93248	0.5	-26.57	89.8639	0	-0.0962157	0.995361	0	None	None
ChainingRodShaped	9527	2.7522	0.5	39.5825	33.6861	0	0.193636	-0.981073	0	None	None
ChainingRodShaped	7006	3.49724	0.5	-68.609	7.34508	0	-0.183955	-0.982935	0	7923	7005
ChainingRodShaped	7008	4.77182	0.5	-22.7657	104.389	0	-0.075803	-0.997123	0	7377	7007
ChainingRodShaped	9223	2.70198	0.5	7.88425	28.2709	0	0.845655	0.53373	0	None	None
ChainingRodShaped	7012	3.91497	0.5	-40.3206	1.94562	0	-0.229061	-0.973412	0	None	None
ChainingRodShaped	9361	2.84077	0.5	-43.917	32.7086	0	0.355359	0.93473	0	None	None
ChainingRodShaped	7016	4.4114	0.5	11.0231	31.3881	0	-0.601745	-0.798688	0	None	None
ChainingRodShaped	7018	3.66466	0.5	-19.4241	62.3458	0	0.0353991	-0.999373	0	None	None
ChainingRodShaped	7020	3.54256	0.5	10.6482	9.15293	0	0.884214	-0.467082	0	None	None
ChainingRodShaped	9717	2.33168	0.5	54.1851	10.4966	0	-0.82152	-0.57018	0	None	None
ChainingRodShaped	9147	2.91526	0.5	3.7821	53.6156	0	0.384838	-0.922984	0	None	None
ChainingRodShaped	7026	4.47281	0.5	-10.2788	61.4402	0	-0.024775	-0.999693	0	7957	7025
ChainingRodShaped	10035	2.2022	0.5	-3.51338	98.5383	0	-0.0580995	0.998311	0	None	None
ChainingRodShaped	7030	4.50559	0.5	-39.7983	12.3199	0	-0.0614007	0.998113	0	6027	7029
ChainingRodShaped	7032	3.62329	0.5	-36.7625	17.0198	0	0.718482	-0.695546	0	None	None
ChainingRodShaped	7034	4.7289	0.5	33.4269	-10.8034	0	0.785942	-0.6183	0	None	None
ChainingRodShaped	9991	2.08883	0.5	-36.4467	51.2114	0	0.129795	0.991541	0	9992	7035
ChainingRodShaped	10191	2.0458	0.5	39.1197	10.5547	0	0.501043	-0.865422	0	10192	7037
ChainingRodShaped	7040	4.77896	0.5	-8.17133	44.4373	0	0.117018	0.99313	0	None	None
ChainingRodShaped	9771	2.28142	0.5	-24.6412	64.6433	0	-0.0782929	-0.99693	0	None	None
ChainingRodShaped	9373	2.8268	0.5	-2.99293	44.1585	0	0.178771	-0.983891	0	None	None
ChainingRodShaped	8997	2.47646	0.5	47.1405	16.1646	0	0.178217	-0.983991	0	None	None
ChainingRodShaped	9741	2.4904	0.5	-30.927	40.2408	0	0.0917066	0.995786	0	None	None
ChainingRodShaped	9959	2.18693	0.5	6.68837	53.8006	0	0.42016	-0.90745	0	None	None
ChainingRodShaped	7052	3.7911	0.5	-28.3	-19.0219	0	0.00210799	0.999998	0	None	7051
ChainingRodShaped	7054	4.05474	0.5	45.6648	76.7165	0	0.592139	-0.805836	0	None	None
ChainingRodShaped	9849	2.33317	0.5	-25.4937	64.9361	0	-0.0883217	-0.996092	0	None	None
ChainingRodShaped	7058	4.981	0.5	-63.2976	37.5684	0	-0.214677	-0.976685	0	8379	10044
ChainingRodShaped	7060	4.59903	0.5	-5.34637	61.8169	0	-0.222583	-0.974914	0	None	None
ChainingRodShaped	7062	3.89916	0.5	-15.7961	31.4541	0	-0.309101	-0.951029	0	9435	7061
