cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11360	3.02056	0.5	39.1763	52.983	0	0.219956	0.97551	0	None	None
ChainingRodShaped	11362	3.68265	0.5	-58.4385	53.3307	0	0.463796	0.885942	0	None	None
ChainingRodShaped	11364	3.19359	0.5	56.3447	99.1961	0	0.69318	-0.720764	0	9667	11363
ChainingRodShaped	11366	3.31858	0.5	22.7984	75.6386	0	0.32536	0.94559	0	None	None
ChainingRodShaped	11368	2.84659	0.5	-57.2353	8.59615	0	0.381964	0.924177	0	None	None
ChainingRodShaped	11370	3.09856	0.5	-5.11995	-13.7026	0	0.816499	0.577346	0	None	None
ChainingRodShaped	11372	3.5682	0.5	-39.7174	45.1017	0	-0.0184275	0.99983	0	None	None
ChainingRodShaped	11374	3.39888	0.5	55.2524	11.4078	0	-0.173506	0.984833	0	None	None
ChainingRodShaped	11376	3.43057	0.5	-25.519	-6.82298	0	0.000710081	-1	0	None	None
ChainingRodShaped	11378	3.62242	0.5	-46.3762	58.7992	0	0.292075	0.956396	0	None	None
ChainingRodShaped	11380	3.53828	0.5	62.053	86.6176	0	-0.599004	0.800746	0	None	None
ChainingRodShaped	11382	2.94968	0.5	-61.8177	22.0923	0	0.161098	0.986938	0	6976	11381
ChainingRodShaped	11384	3.12996	0.5	42.5627	6.75321	0	0.467753	-0.883859	0	None	None
ChainingRodShaped	11386	3.34388	0.5	-50.7281	18.0575	0	0.31773	0.948181	0	None	None
ChainingRodShaped	11388	3.61049	0.5	27.5926	-24.2479	0	-0.840754	0.541418	0	None	None
ChainingRodShaped	11390	3.70432	0.5	48.1737	49.3769	0	-0.201148	0.979561	0	None	None
ChainingRodShaped	11392	3.87395	0.5	-7.88466	106.436	0	0.449513	-0.893274	0	None	None
ChainingRodShaped	11394	2.82756	0.5	-3.24296	92.9206	0	0.146475	-0.989214	0	None	None
ChainingRodShaped	11396	3.88648	0.5	38.3311	97.1951	0	0.998626	0.0524021	0	None	None
ChainingRodShaped	11398	3.71361	0.5	22.0468	112.671	0	-0.993044	0.117748	0	None	None
ChainingRodShaped	11400	3.78823	0.5	-24.0052	68.8509	0	-0.0305381	-0.999534	0	None	None
ChainingRodShaped	11402	3.30991	0.5	62.6418	21.4509	0	0.693659	0.720303	0	None	None
ChainingRodShaped	11404	2.82688	0.5	-38.0256	40.9953	0	0.0705232	0.99751	0	None	None
ChainingRodShaped	11406	3.72677	0.5	-68.8077	6.22482	0	-0.313823	-0.949482	0	None	None
ChainingRodShaped	11408	2.96778	0.5	4.60465	39.6718	0	-0.229717	-0.973257	0	None	None
ChainingRodShaped	11410	2.82196	0.5	18.5088	6.38873	0	-0.805954	0.591978	0	7645	11409
ChainingRodShaped	11412	3.56361	0.5	27.2339	60.5052	0	0.0128053	0.999918	0	None	None
ChainingRodShaped	11414	3.72632	0.5	-0.151519	-1.35565	0	-0.981882	-0.189493	0	None	None
ChainingRodShaped	11416	2.64379	0.5	-5.97678	112.103	0	-0.115652	0.99329	0	None	None
ChainingRodShaped	11418	2.72737	0.5	8.87266	76.3077	0	0.971196	-0.238283	0	None	None
ChainingRodShaped	11420	3.78222	0.5	-18.3857	8.63279	0	0.982924	0.18401	0	None	None
ChainingRodShaped	11422	3.27996	0.5	30.0693	34.159	0	-0.235159	0.971957	0	None	None
ChainingRodShaped	11424	3.54632	0.5	14.137	2.11916	0	0.829241	-0.55889	0	None	None
ChainingRodShaped	11426	2.68782	0.5	-33.4734	-2.98521	0	0.0368643	-0.99932	0	None	None
ChainingRodShaped	11428	3.35647	0.5	-67.0451	32.1356	0	-0.37407	0.9274	0	None	None
ChainingRodShaped	11430	3.03757	0.5	27.8918	-22.9915	0	-0.749345	0.66218	0	None	None
ChainingRodShaped	11432	2.98916	0.5	-59.817	69.0762	0	-0.218315	-0.975878	0	None	None
ChainingRodShaped	11434	3.38792	0.5	34.7503	37.8458	0	0.244587	-0.969627	0	None	None
ChainingRodShaped	11436	2.88583	0.5	-43.2592	35.417	0	0.215468	0.976511	0	None	None
ChainingRodShaped	11438	2.69223	0.5	81.0847	45.8054	0	-0.693442	-0.720513	0	11539	11437
ChainingRodShaped	11440	3.74177	0.5	-13.1503	3.14457	0	-0.275697	0.961245	0	None	None
ChainingRodShaped	11442	3.62017	0.5	-24.3376	8.49792	0	-0.136668	-0.990617	0	None	None
ChainingRodShaped	11444	3.28078	0.5	34.1803	24.6115	0	0.407231	-0.913325	0	9513	11443
ChainingRodShaped	11446	3.63332	0.5	61.1294	70.6972	0	0.865131	-0.501547	0	None	None
ChainingRodShaped	11448	3.34497	0.5	41.6436	63.177	0	0.19511	-0.980781	0	None	None
ChainingRodShaped	11450	3.69401	0.5	57.4055	57.8794	0	0.363606	0.931553	0	None	None
ChainingRodShaped	11452	2.82827	0.5	-33.0731	37.6103	0	-0.0896535	-0.995973	0	None	None
ChainingRodShaped	11454	2.92925	0.5	-6.86986	87.0659	0	0.148319	-0.98894	0	None	None
ChainingRodShaped	11456	2.70974	0.5	21.5534	85.9918	0	0.804763	0.593597	0	None	None
ChainingRodShaped	11458	2.94216	0.5	-53.7875	40.2633	0	0.265014	0.964244	0	None	None
ChainingRodShaped	11460	3.2115	0.5	-8.94915	89.2876	0	0.131639	-0.991298	0	12891	11459
ChainingRodShaped	11462	3.19516	0.5	15.519	35.437	0	-0.367445	-0.930045	0	None	None
ChainingRodShaped	11464	3.0907	0.5	-50.1834	67.1619	0	-0.157554	-0.98751	0	None	None
ChainingRodShaped	11466	2.72895	0.5	7.68384	39.009	0	0.420049	0.907501	0	None	None
ChainingRodShaped	11468	2.8396	0.5	23.2242	96.014	0	-0.83617	-0.548471	0	None	None
ChainingRodShaped	11470	3.77707	0.5	-25.2069	53.4219	0	0.0749261	-0.997189	0	None	None
ChainingRodShaped	11472	3.45949	0.5	-24.394	53.4915	0	0.0649481	-0.997889	0	None	None
ChainingRodShaped	11474	3.09186	0.5	-8.90583	106.43	0	0.444489	-0.895784	0	None	None
ChainingRodShaped	11476	3.82055	0.5	-65.1655	39.9001	0	0.000377553	1	0	None	None
ChainingRodShaped	11478	3.00285	0.5	29.081	27.4272	0	0.258426	-0.966031	0	None	None
ChainingRodShaped	11480	3.27159	0.5	-17.2398	25.51	0	-0.412044	-0.911164	0	12505	11479
ChainingRodShaped	11482	2.94884	0.5	-31.3905	-4.71262	0	-0.0899836	-0.995943	0	None	None
ChainingRodShaped	11484	3.34171	0.5	-11.1391	114.318	0	0.562547	-0.826765	0	None	None
ChainingRodShaped	11486	2.74819	0.5	42.2616	-7.58033	0	0.478294	-0.8782	0	None	None
ChainingRodShaped	11488	2.73209	0.5	-68.3786	-1.09752	0	0.378494	0.925604	0	11081	11487
ChainingRodShaped	11490	3.6011	0.5	-60.6332	23.9235	0	0.126852	0.991922	0	None	None
ChainingRodShaped	11492	3.57413	0.5	-40.2254	60.9597	0	0.105133	0.994458	0	None	None
ChainingRodShaped	11494	3.34628	0.5	-40.5546	95.2312	0	0.262581	0.96491	0	None	None
ChainingRodShaped	11496	2.82594	0.5	14.1862	40.3595	0	-0.397721	-0.917506	0	None	None
ChainingRodShaped	11498	3.64147	0.5	-15.148	-24.389	0	0.744659	0.667445	0	None	None
ChainingRodShaped	11500	2.9988	0.5	16.9234	3.30917	0	0.777609	-0.628748	0	None	None
ChainingRodShaped	11502	3.1738	0.5	-26.2451	107.721	0	-0.199848	-0.979827	0	11985	11501
ChainingRodShaped	11504	2.96624	0.5	-52.9636	-14.4586	0	0.620348	-0.784327	0	None	None
ChainingRodShaped	11506	2.89061	0.5	-34.0001	52.4607	0	-0.103442	-0.994635	0	10291	11505
ChainingRodShaped	11508	2.79713	0.5	-14.1697	100.687	0	0.0444526	-0.999011	0	None	11507
ChainingRodShaped	11510	2.97877	0.5	-27.3994	-10.3389	0	-0.0532175	-0.998583	0	None	None
ChainingRodShaped	11512	3.18126	0.5	7.38134	9.95396	0	0.98225	-0.187577	0	None	None
ChainingRodShaped	11514	2.92016	0.5	28.0303	97.5896	0	-0.894044	-0.447979	0	None	None
ChainingRodShaped	11516	3.74343	0.5	-1.97485	90.1344	0	0.0830647	-0.996544	0	None	None
ChainingRodShaped	11518	3.39136	0.5	-16.8445	58.0414	0	-0.244294	-0.969701	0	None	None
ChainingRodShaped	11520	2.88586	0.5	9.44457	57.7294	0	0.417476	-0.908688	0	None	None
ChainingRodShaped	11522	2.98551	0.5	-50.2168	30.3716	0	-0.296701	-0.95497	0	13191	11521
ChainingRodShaped	11524	3.09051	0.5	-28.9435	66.8331	0	0.500077	-0.865981	0	None	None
ChainingRodShaped	11526	2.44802	0.5	-46.9343	-17.3902	0	-0.55788	0.829922	0	10563	11525
ChainingRodShaped	11528	2.71559	0.5	57.9151	-43.0735	0	-0.581642	0.813445	0	None	11527
ChainingRodShaped	11530	3.47106	0.5	16.8878	-22.0873	0	0.99456	-0.104164	0	None	None
ChainingRodShaped	11532	3.10928	0.5	66.142	-48.2223	0	-0.111179	0.9938	0	13613	11531
ChainingRodShaped	11534	3.74867	0.5	10.4256	31.0157	0	-0.459054	-0.888408	0	None	None
ChainingRodShaped	11536	3.04098	0.5	-35.6049	120.986	0	-0.468774	-0.883318	0	6709	11535
ChainingRodShaped	11538	2.75928	0.5	37.8496	95.5402	0	0.999471	0.0325322	0	None	None
ChainingRodShaped	11540	2.69121	0.5	87.1841	49.9062	0	-0.927423	-0.374014	0	12681	11539
ChainingRodShaped	11542	3.46202	0.5	38.8863	60.7116	0	-0.150131	-0.988666	0	None	None
ChainingRodShaped	11544	2.92071	0.5	37.6194	99.8072	0	-0.985051	-0.17226	0	None	None
ChainingRodShaped	11546	2.73154	0.5	-19.3163	-10.9776	0	-0.960229	-0.279213	0	None	None
ChainingRodShaped	11548	2.95879	0.5	48.3812	-35.8565	0	0.652514	-0.757777	0	None	None
ChainingRodShaped	11550	2.94343	0.5	-17.1745	63.7513	0	0.885133	-0.465337	0	None	None
ChainingRodShaped	11552	3.51432	0.5	33.2695	28.9288	0	-0.354872	0.934915	0	None	None
ChainingRodShaped	11554	3.69696	0.5	-5.10726	104.573	0	0.905171	0.425048	0	None	None
ChainingRodShaped	11556	3.30119	0.5	63.6096	55.2098	0	0.848261	-0.529579	0	None	None
ChainingRodShaped	11558	2.64714	0.5	46.4076	3.46359	0	-0.494811	0.869001	0	None	None
ChainingRodShaped	11560	2.83331	0.5	-55.5241	27.6436	0	0.248334	0.968675	0	None	None
ChainingRodShaped	11562	3.38667	0.5	-24.8863	68.2162	0	-0.0293001	-0.999571	0	None	None
ChainingRodShaped	11564	2.93933	0.5	74.0688	47.7436	0	-0.0580836	0.998312	0	None	None
ChainingRodShaped	11566	2.76043	0.5	-24.2772	59.8106	0	0.324356	-0.945935	0	None	None
ChainingRodShaped	11568	3.42492	0.5	17.3598	44.2265	0	-0.376629	-0.926364	0	None	None
ChainingRodShaped	11570	3.32337	0.5	-21.5253	48.3538	0	0.55202	-0.833831	0	None	None
ChainingRodShaped	11572	2.96303	0.5	-1.19064	-28.6557	0	0.818217	-0.574909	0	None	None
ChainingRodShaped	11574	3.57282	0.5	-39.7823	40.5744	0	0.054376	0.998521	0	None	None
ChainingRodShaped	11576	2.68948	0.5	-101.26	-9.08066	0	-0.91916	0.393885	0	12969	11575
ChainingRodShaped	11578	3.12422	0.5	-28.6196	-19.4201	0	-0.0343954	-0.999408	0	10569	11577
ChainingRodShaped	11580	2.49725	0.5	-104.52	-10.3365	0	-0.951477	0.307721	0	7528	11579
ChainingRodShaped	11582	2.65897	0.5	-23.5604	-14.9231	0	-0.70936	-0.704846	0	None	None
ChainingRodShaped	11584	3.0481	0.5	-22.0627	109.499	0	-0.187726	-0.982221	0	None	None
ChainingRodShaped	11586	3.38594	0.5	10.3282	45.7912	0	0.323824	0.946117	0	None	None
ChainingRodShaped	11588	3.40185	0.5	-51.3156	71.4154	0	-0.232271	-0.972651	0	None	None
ChainingRodShaped	11590	3.66442	0.5	39.5564	35.5753	0	-0.506653	-0.86215	0	None	None
ChainingRodShaped	11592	2.87485	0.5	15.8094	58.0799	0	0.23053	0.973065	0	None	None
ChainingRodShaped	11594	2.53515	0.5	62.5904	-53.859	0	-0.256861	0.966448	0	None	11593
ChainingRodShaped	11596	3.39637	0.5	7.10697	105.236	0	0.488739	0.87243	0	None	None
ChainingRodShaped	11598	3.41808	0.5	-51.6309	-20.5111	0	-0.837765	0.54603	0	None	None
ChainingRodShaped	11600	3.17831	0.5	-11.6215	98.9796	0	-0.425161	0.905118	0	None	None
ChainingRodShaped	11602	2.61479	0.5	-13.9501	-16.4881	0	-0.673381	-0.739295	0	9105	11601
ChainingRodShaped	11604	2.67598	0.5	-18.793	90.8159	0	-0.643566	0.765391	0	None	None
ChainingRodShaped	11606	3.68625	0.5	-16.9808	102.598	0	0.0471345	-0.998889	0	None	None
ChainingRodShaped	11608	2.68365	0.5	-8.9033	26.0126	0	0.356464	0.934309	0	None	None
ChainingRodShaped	11610	2.78232	0.5	-11.0743	3.72661	0	0.852439	0.522827	0	None	None
ChainingRodShaped	11612	3.27177	0.5	2.03978	-27.975	0	0.951325	-0.308189	0	None	None
ChainingRodShaped	11614	3.04211	0.5	42.1795	109.497	0	0.911318	-0.411704	0	8837	11613
ChainingRodShaped	11616	3.23578	0.5	6.23419	81.1406	0	-0.494746	-0.869037	0	None	None
ChainingRodShaped	11618	3.23187	0.5	12.5156	34.9245	0	0.451335	0.892355	0	None	None
ChainingRodShaped	11620	3.11024	0.5	-4.82444	-11.3459	0	0.869891	0.493244	0	None	None
ChainingRodShaped	11622	2.79088	0.5	-63.391	5.3723	0	-0.331823	-0.943342	0	11655	11621
ChainingRodShaped	11624	2.88053	0.5	-59.9211	21.7299	0	-0.11444	-0.99343	0	None	None
ChainingRodShaped	11626	2.57173	0.5	-64.4764	23.4176	0	-0.152386	-0.988321	0	None	None
ChainingRodShaped	11628	2.43	0.5	12.1578	-2.22839	0	-0.964508	0.264052	0	12519	11627
ChainingRodShaped	11630	3.278	0.5	15.6111	106.883	0	-0.131779	-0.991279	0	None	None
ChainingRodShaped	11632	3.15275	0.5	-44.9078	78.8849	0	0.27065	0.962678	0	None	None
ChainingRodShaped	11634	3.49365	0.5	34.9811	76.13	0	-0.151685	-0.988429	0	None	None
ChainingRodShaped	11636	2.70336	0.5	10.968	87.876	0	-0.637908	-0.770113	0	None	None
ChainingRodShaped	11638	3.31886	0.5	22.5816	64.3444	0	0.297548	0.954707	0	None	None
ChainingRodShaped	11640	2.86662	0.5	68.2893	26.5451	0	0.33908	0.940758	0	None	None
ChainingRodShaped	11642	2.99361	0.5	38.6849	54.6826	0	0.210179	0.977663	0	None	None
ChainingRodShaped	11644	2.92467	0.5	-13.9148	121.602	0	0.219685	-0.975571	0	None	None
ChainingRodShaped	11646	3.38891	0.5	-30.4817	-21.0526	0	-0.00265416	-0.999996	0	None	None
ChainingRodShaped	11648	2.62233	0.5	-13.3885	79.8592	0	0.0221304	-0.999755	0	12031	11647
ChainingRodShaped	11650	3.17266	0.5	-18.5339	24.7915	0	-0.414478	-0.910059	0	None	None
ChainingRodShaped	11652	2.99597	0.5	-43.1005	21.9612	0	-0.0499318	-0.998753	0	None	None
ChainingRodShaped	11654	2.94603	0.5	-0.490228	105.811	0	-0.210914	-0.977505	0	None	None
ChainingRodShaped	11656	2.75261	0.5	-61.0791	12.6837	0	-0.262817	-0.964846	0	7240	11655
ChainingRodShaped	11658	3.53388	0.5	52.3932	86.4008	0	0.646331	-0.763057	0	None	None
ChainingRodShaped	11660	2.93369	0.5	23.025	96.9735	0	-0.830626	-0.55683	0	None	None
ChainingRodShaped	11662	2.94292	0.5	-47.3801	80.3651	0	-0.239167	-0.970979	0	None	None
ChainingRodShaped	11664	3.38948	0.5	33.9844	3.81612	0	0.480328	-0.877089	0	None	None
ChainingRodShaped	11666	2.59529	0.5	-3.5043	4.45293	0	-0.681407	-0.731904	0	None	None
ChainingRodShaped	11668	3.41956	0.5	22.3872	47.2268	0	-0.016382	-0.999866	0	None	None
ChainingRodShaped	11670	2.72808	0.5	-18.4457	-22.155	0	-0.576445	-0.817136	0	11601	11669
ChainingRodShaped	11672	2.88606	0.5	27.9533	13.2544	0	0.342687	-0.93945	0	None	None
ChainingRodShaped	11674	3.03487	0.5	1.84405	40.5373	0	-0.229414	-0.973329	0	None	None
ChainingRodShaped	11676	3.05935	0.5	32.1014	81.6692	0	-0.312628	-0.949876	0	None	None
ChainingRodShaped	11678	3.48536	0.5	7.48249	51.3567	0	0.379485	-0.925198	0	None	None
ChainingRodShaped	11680	2.55677	0.5	-35.7689	3.02835	0	-0.281234	-0.959639	0	None	None
ChainingRodShaped	11682	3.41037	0.5	-43.1159	43.6283	0	0.0729146	0.997338	0	None	None
ChainingRodShaped	11684	2.92344	0.5	-23.5273	130.953	0	-0.0390673	-0.999237	0	7378	11683
ChainingRodShaped	11686	3.08914	0.5	27.4379	40.4277	0	-0.1062	0.994345	0	None	None
ChainingRodShaped	11688	3.36176	0.5	30.0087	45.3291	0	-0.132079	0.991239	0	None	None
ChainingRodShaped	11690	2.95242	0.5	26.6622	73.7342	0	0.244962	0.969533	0	None	None
ChainingRodShaped	11692	2.79033	0.5	67.8222	11.4001	0	-0.420168	0.907446	0	None	None
ChainingRodShaped	11694	2.99365	0.5	65.1413	-40.2704	0	-0.132751	0.991149	0	11531	11693
ChainingRodShaped	11696	2.57702	0.5	50.7475	31.3655	0	-0.194434	0.980916	0	None	None
ChainingRodShaped	11698	2.85111	0.5	51.8218	-7.74909	0	0.482353	-0.875977	0	10397	11697
ChainingRodShaped	11700	3.07142	0.5	-30.0375	79.7937	0	-0.126925	-0.991912	0	None	None
ChainingRodShaped	11702	2.74039	0.5	21.9185	80.818	0	0.830736	0.556667	0	None	None
ChainingRodShaped	11704	3.46416	0.5	-24.9888	-12.8512	0	0.354135	0.935194	0	None	None
ChainingRodShaped	11706	2.58148	0.5	-51.711	75.9205	0	-0.501039	-0.865425	0	None	None
ChainingRodShaped	11708	3.34293	0.5	-9.77008	61.5342	0	0.145943	-0.989293	0	None	None
ChainingRodShaped	11710	3.37677	0.5	-42.8888	-28.2872	0	-0.322824	0.946459	0	None	None
ChainingRodShaped	11712	3.47854	0.5	60.531	25.4693	0	0.371884	0.928279	0	None	None
ChainingRodShaped	11714	2.82771	0.5	-36.972	94.0858	0	0.25681	0.966462	0	11089	11713
ChainingRodShaped	11716	3.18087	0.5	-58.4846	-4.07753	0	0.674571	0.73821	0	None	None
ChainingRodShaped	11718	3.47758	0.5	14.1859	31.4771	0	-0.45711	-0.88941	0	None	None
ChainingRodShaped	11720	3.34927	0.5	47.3395	-19.1558	0	0.697787	-0.716306	0	None	None
ChainingRodShaped	11722	2.78008	0.5	8.36794	-22.9845	0	0.240393	0.970676	0	None	None
ChainingRodShaped	11724	3.12768	0.5	24.8074	26.2402	0	0.0972095	-0.995264	0	None	None
ChainingRodShaped	11726	3.21723	0.5	-6.51221	-7.16864	0	0.902402	0.430896	0	None	None
ChainingRodShaped	11728	3.25768	0.5	-55.3127	23.5923	0	0.319883	0.947457	0	None	None
ChainingRodShaped	11730	3.17442	0.5	-49.6031	8.0682	0	-0.0138498	0.999904	0	None	None
ChainingRodShaped	11732	2.85536	0.5	-35.103	74.7136	0	0.186158	0.98252	0	None	None
ChainingRodShaped	11734	2.86684	0.5	-52.4585	57.9573	0	-0.140099	-0.990138	0	None	None
ChainingRodShaped	11736	2.56049	0.5	-17.5017	-15.0641	0	0.675083	0.737742	0	None	None
ChainingRodShaped	11738	2.88808	0.5	-47.0716	50.085	0	0.151332	0.988483	0	None	None
ChainingRodShaped	11740	2.59287	0.5	40.6907	85.5432	0	-0.10238	0.994745	0	None	None
ChainingRodShaped	11742	3.45305	0.5	-22.7617	-20.422	0	0.670471	0.741935	0	None	None
ChainingRodShaped	11744	2.56379	0.5	-26.1217	-26.1911	0	0.589383	0.807854	0	None	None
ChainingRodShaped	11746	3.15724	0.5	-1.41222	74.9733	0	0.342065	-0.939676	0	None	None
ChainingRodShaped	11748	3.15309	0.5	-24.4449	-30.4683	0	0.475381	0.87978	0	None	None
ChainingRodShaped	11750	2.69508	0.5	-4.12689	81.2277	0	0.246684	-0.969096	0	None	None
ChainingRodShaped	11752	2.96542	0.5	-60.5377	79.8488	0	-0.447765	-0.894151	0	8271	11751
ChainingRodShaped	11754	3.06773	0.5	71.3555	38.3483	0	0.0631302	0.998005	0	None	None
ChainingRodShaped	11756	2.62256	0.5	-39.3853	114.409	0	-0.526378	-0.850251	0	11535	11755
ChainingRodShaped	11758	3.47588	0.5	53.4802	49.4793	0	-0.176908	0.984227	0	None	None
ChainingRodShaped	11760	3.07058	0.5	-43.8551	23.8599	0	0.0599843	0.998199	0	None	None
ChainingRodShaped	11762	3.29526	0.5	-9.34419	102.702	0	0.207544	-0.978226	0	None	None
ChainingRodShaped	11764	2.53859	0.5	36.1157	53.5829	0	-0.133984	-0.990984	0	None	None
ChainingRodShaped	11766	2.51102	0.5	-35.1805	117.056	0	0.543911	0.839143	0	6987	11765
ChainingRodShaped	11768	3.33648	0.5	-17.653	77.2569	0	-0.0350317	0.999386	0	None	None
ChainingRodShaped	11770	3.03279	0.5	-28.2731	55.7986	0	0.323145	-0.946349	0	None	None
ChainingRodShaped	11772	3.22222	0.5	9.51162	105.724	0	0.916083	0.400989	0	None	None
ChainingRodShaped	11774	3.39531	0.5	61.0275	-6.11187	0	-0.230317	0.973116	0	None	None
ChainingRodShaped	11776	3.44426	0.5	2.62398	-8.27191	0	0.968769	0.247965	0	None	None
ChainingRodShaped	11778	2.70264	0.5	-7.0021	48.1166	0	-0.443617	0.896216	0	None	None
ChainingRodShaped	11780	2.39709	0.5	24.8801	76.1167	0	-0.374344	-0.92729	0	6134	11779
ChainingRodShaped	11782	3.08062	0.5	29.3605	103.808	0	-0.709702	-0.704502	0	None	None
ChainingRodShaped	11784	2.39881	0.5	25.367	51.5777	0	0.0111999	-0.999937	0	9671	11783
ChainingRodShaped	11786	2.97553	0.5	-14.3428	104.497	0	-0.0510625	0.998695	0	None	None
ChainingRodShaped	11788	2.85419	0.5	51.3988	27.9292	0	-0.184403	0.982851	0	None	None
ChainingRodShaped	11790	2.88166	0.5	25.4731	-4.87166	0	-0.677768	0.735276	0	None	None
ChainingRodShaped	11792	2.52836	0.5	-34.0746	-46.8933	0	-0.287912	0.957657	0	11969	11791
ChainingRodShaped	11794	2.64023	0.5	31.3692	62.4726	0	-0.0107538	-0.999942	0	None	None
ChainingRodShaped	11796	3.00815	0.5	34.4092	109.573	0	-0.750066	0.661363	0	None	None
ChainingRodShaped	11798	3.04442	0.5	40.5992	102.368	0	-0.961782	-0.273816	0	None	None
ChainingRodShaped	11800	2.61986	0.5	53.3535	42.7448	0	-0.370783	0.92872	0	None	None
ChainingRodShaped	11802	2.91433	0.5	-5.93455	64.1092	0	0.160245	-0.987077	0	None	None
ChainingRodShaped	11804	3.01769	0.5	16.5434	78.1169	0	0.842375	0.538892	0	None	None
ChainingRodShaped	11806	3.19989	0.5	32.2816	70.4486	0	-0.164838	-0.986321	0	None	None
ChainingRodShaped	11808	3.06817	0.5	0.843949	-5.96363	0	0.949571	0.313554	0	None	None
ChainingRodShaped	11810	2.5876	0.5	-49.5401	35.7258	0	0.290101	0.956996	0	7746	11809
ChainingRodShaped	11812	3.2694	0.5	-18.9512	-28.3422	0	0.944088	0.329694	0	None	None
ChainingRodShaped	11814	2.6445	0.5	-13.5075	111.845	0	0.261457	-0.965215	0	12275	11813
ChainingRodShaped	11816	3.29419	0.5	-53.8562	55.5955	0	-0.271112	-0.962548	0	None	None
ChainingRodShaped	11818	3.08983	0.5	-73.1906	7.9396	0	-0.177575	0.984107	0	None	None
ChainingRodShaped	11820	3.05583	0.5	53.2092	-36.6211	0	-0.59985	0.800112	0	11527	11819
ChainingRodShaped	11822	2.90121	0.5	-6.45447	61.7596	0	0.150372	-0.988629	0	None	None
ChainingRodShaped	11824	2.65884	0.5	43.5185	32.6511	0	-0.501476	-0.865171	0	None	None
ChainingRodShaped	11826	2.71774	0.5	58.2417	82.1262	0	0.581838	-0.813305	0	None	None
ChainingRodShaped	11828	3.28714	0.5	43.5588	72.0203	0	-0.178811	0.983883	0	None	None
ChainingRodShaped	11830	2.84392	0.5	57.168	-10.2435	0	-0.245042	0.969512	0	6002	11829
ChainingRodShaped	11832	3.47992	0.5	11.0888	30.655	0	-0.45007	-0.892994	0	None	None
ChainingRodShaped	11834	3.20732	0.5	31.4578	22.6647	0	0.353202	-0.935547	0	None	None
ChainingRodShaped	11836	3.2293	0.5	47.7866	32.9314	0	0.192293	-0.981338	0	None	None
ChainingRodShaped	11838	2.59169	0.5	2.75411	21.6265	0	-0.793017	-0.609199	0	None	None
ChainingRodShaped	11840	3.35213	0.5	64.5375	-0.85165	0	-0.824319	-0.566126	0	None	None
ChainingRodShaped	11842	3.49006	0.5	-28.7829	76.4345	0	0.836971	-0.547248	0	None	None
ChainingRodShaped	11844	3.45679	0.5	7.40652	17.4623	0	0.999858	-0.0168476	0	None	None
ChainingRodShaped	11846	2.96325	0.5	-0.952371	45.9805	0	0.070451	-0.997515	0	None	None
ChainingRodShaped	11848	2.78217	0.5	2.95916	32.4149	0	-0.301068	-0.953603	0	None	None
ChainingRodShaped	11850	2.93454	0.5	-23.0603	-5.14049	0	0.0273892	-0.999625	0	None	None
ChainingRodShaped	11852	3.44281	0.5	61.2162	23.9643	0	0.693659	0.720304	0	None	None
ChainingRodShaped	11854	2.73661	0.5	59.2192	1.12559	0	-0.1673	0.985906	0	None	None
ChainingRodShaped	11856	2.98693	0.5	-49.1411	-1.33293	0	0.00584878	-0.999983	0	None	None
ChainingRodShaped	11858	2.61561	0.5	9.65655	-16.5973	0	0.995579	-0.0939289	0	None	None
ChainingRodShaped	11860	2.69496	0.5	43.5976	-24.9567	0	-0.671346	0.741144	0	11899	11859
ChainingRodShaped	11862	3.1316	0.5	64.157	0.213094	0	0.751225	0.660047	0	None	None
ChainingRodShaped	11864	2.95728	0.5	49.9804	58.7055	0	-0.216395	0.976306	0	None	None
ChainingRodShaped	11866	2.67117	0.5	17.342	88.3215	0	-0.761567	-0.648086	0	None	None
ChainingRodShaped	11868	2.9469	0.5	-32.1333	6.57025	0	0.02618	-0.999657	0	None	None
ChainingRodShaped	11870	2.45633	0.5	-67.803	3.14932	0	0.337945	0.941166	0	12301	11869
ChainingRodShaped	11872	3.35541	0.5	35.2385	39.5528	0	0.65315	-0.757229	0	None	None
ChainingRodShaped	11874	3.39024	0.5	32.1896	106.64	0	-0.993294	0.115612	0	None	None
ChainingRodShaped	11876	2.64662	0.5	28.6555	112.526	0	0.955413	-0.295273	0	None	None
ChainingRodShaped	11878	2.6748	0.5	-77.5016	-7.13393	0	-0.225553	-0.974231	0	7006	11877
ChainingRodShaped	11880	3.27066	0.5	53.4318	2.05363	0	-0.216034	0.976386	0	None	None
ChainingRodShaped	11882	2.94776	0.5	-52.8723	68.6113	0	-0.147266	-0.989097	0	None	None
ChainingRodShaped	11884	3.40341	0.5	65.1786	66.1504	0	0.0556776	-0.998449	0	None	None
ChainingRodShaped	11886	2.85751	0.5	42.3376	32.2919	0	-0.510112	-0.860108	0	None	None
ChainingRodShaped	11888	3.12671	0.5	57.2818	-24.8269	0	-0.309077	0.951037	0	None	None
ChainingRodShaped	11890	2.73893	0.5	-10.3924	42.5038	0	0.123427	0.992354	0	None	None
ChainingRodShaped	11892	2.51526	0.5	-39.5638	22.6049	0	0.0591385	0.99825	0	None	None
ChainingRodShaped	11894	3.34874	0.5	-31.2739	-32.1208	0	0.107476	-0.994208	0	None	None
