cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23628	3.43185	0.5	-33.5896	-38.5919	0	-0.629861	0.776708	0	None	None
ChainingRodShaped	23630	3.74022	0.5	64.3501	-26.9381	0	-0.547332	-0.836916	0	None	None
ChainingRodShaped	23632	4.37292	0.5	-75.4293	104.955	0	-0.305662	-0.95214	0	None	None
ChainingRodShaped	23634	3.34665	0.5	-104.217	4.77785	0	0.257792	0.966201	0	None	None
ChainingRodShaped	23636	4.06179	0.5	81.8706	120.132	0	-0.383717	0.923451	0	None	None
ChainingRodShaped	23638	4.08513	0.5	-85.3413	89.4094	0	-0.213893	-0.976857	0	None	None
ChainingRodShaped	23640	4.65455	0.5	25.5626	107.82	0	0.672783	0.73984	0	None	None
ChainingRodShaped	23642	4.20111	0.5	-8.47677	-63.0524	0	-0.338487	-0.940971	0	None	None
ChainingRodShaped	23644	4.0981	0.5	-6.04884	56.3591	0	0.354026	-0.935236	0	None	None
ChainingRodShaped	23646	3.83493	0.5	23.7677	-43.1266	0	0.570473	-0.821316	0	None	None
ChainingRodShaped	23648	2.93587	0.5	35.2064	151.468	0	-0.99649	-0.0837081	0	None	None
ChainingRodShaped	23650	3.26864	0.5	-70.4773	-35.0959	0	0.448845	-0.893609	0	None	None
ChainingRodShaped	23652	3.72783	0.5	-31.0958	100.824	0	-0.207737	-0.978185	0	16875	23651
ChainingRodShaped	23654	4.42735	0.5	49.07	-47.0262	0	-0.808198	-0.58891	0	None	None
ChainingRodShaped	23656	3.04933	0.5	93.8397	-28.9811	0	0.619832	-0.784734	0	None	None
ChainingRodShaped	23658	3.10607	0.5	14.2634	30.3383	0	-0.773532	-0.633757	0	None	None
ChainingRodShaped	23660	2.87463	0.5	-47.0402	-69.9443	0	0.36091	-0.932601	0	14354	23659
ChainingRodShaped	23662	3.17611	0.5	181.911	30.9945	0	-0.991506	0.13006	0	21195	23661
ChainingRodShaped	23664	4.50848	0.5	-94.454	64.2953	0	0.345468	-0.938431	0	None	None
ChainingRodShaped	23666	3.45671	0.5	-36.8946	56.6795	0	0.348511	-0.937305	0	None	None
ChainingRodShaped	23668	2.73008	0.5	-78.8602	39.9981	0	-0.172477	-0.985013	0	26127	23667
ChainingRodShaped	23670	4.349	0.5	-41.5605	-36.6928	0	0.642374	-0.766392	0	None	None
ChainingRodShaped	23672	3.67106	0.5	4.88128	-2.87032	0	-0.970043	0.242934	0	None	None
ChainingRodShaped	23674	4.57236	0.5	29.6121	41.6094	0	0.590227	0.807237	0	None	None
ChainingRodShaped	23676	3.61828	0.5	59.402	151.013	0	-0.198178	-0.980166	0	None	None
ChainingRodShaped	23678	3.14824	0.5	-29.7884	-14.2755	0	0.641079	0.767475	0	None	None
ChainingRodShaped	23680	3.64986	0.5	-14.937	-32.0495	0	0.148237	0.988952	0	None	None
ChainingRodShaped	23682	2.86472	0.5	-105.398	-59.9089	0	-0.690875	-0.722974	0	19109	23681
ChainingRodShaped	23684	4.37133	0.5	94.2333	89.6358	0	-0.710947	0.703245	0	None	None
ChainingRodShaped	23686	3.0849	0.5	-15.9299	157.816	0	0.323592	0.946197	0	None	None
ChainingRodShaped	23688	3.80698	0.5	90.5817	37.0445	0	0.132829	-0.991139	0	None	None
ChainingRodShaped	23690	3.37857	0.5	32.3193	124.905	0	-0.689186	-0.724585	0	None	None
ChainingRodShaped	23692	4.43464	0.5	-78.1141	-7.37343	0	0.0754844	-0.997147	0	None	None
ChainingRodShaped	23694	3.20925	0.5	0.277397	127.107	0	-0.89897	-0.43801	0	None	None
ChainingRodShaped	23696	3.26559	0.5	-101.063	73.9348	0	0.251874	-0.96776	0	29367	23695
ChainingRodShaped	23698	3.05433	0.5	25.1014	-27.4657	0	0.550389	-0.834908	0	None	None
ChainingRodShaped	23700	3.39127	0.5	-27.5022	128.489	0	0.38755	0.921849	0	None	None
ChainingRodShaped	23702	3.2592	0.5	-71.4885	-50.0138	0	-0.914217	0.405225	0	None	None
ChainingRodShaped	23704	4.56505	0.5	-88.1233	3.89311	0	0.333913	0.942604	0	None	None
ChainingRodShaped	23706	2.89282	0.5	51.9758	136.933	0	-0.383158	-0.923683	0	30801	23705
ChainingRodShaped	23708	3.4531	0.5	31.1822	45.8342	0	-0.473361	-0.880869	0	None	None
ChainingRodShaped	23710	3.60718	0.5	65.8494	37.7531	0	0.0480481	-0.998845	0	21773	23709
ChainingRodShaped	23712	3.69889	0.5	78.1921	-3.55357	0	0.615878	-0.787842	0	24763	23711
ChainingRodShaped	23714	4.46879	0.5	-3.11901	-14.5141	0	0.889122	0.457669	0	None	None
ChainingRodShaped	23716	3.6539	0.5	59.3315	89.5663	0	-0.0951847	0.99546	0	None	None
ChainingRodShaped	23718	3.30357	0.5	-65.4199	4.80281	0	-0.0453672	0.99897	0	None	None
ChainingRodShaped	23720	4.07791	0.5	7.84425	130.827	0	-0.0156696	-0.999877	0	None	None
ChainingRodShaped	23722	3.10807	0.5	-51.0573	47.9062	0	0.981291	0.192532	0	None	None
ChainingRodShaped	23724	3.49859	0.5	-51.4754	-25.656	0	0.296014	-0.955184	0	26685	23723
ChainingRodShaped	23726	3.0069	0.5	-30.7616	-5.3683	0	-0.760906	-0.648863	0	None	None
ChainingRodShaped	23728	2.94489	0.5	-67.3117	-53.3956	0	-0.472937	0.881096	0	None	None
ChainingRodShaped	23730	4.4077	0.5	-63.3796	80.065	0	-0.330656	0.943752	0	None	None
ChainingRodShaped	23732	4.62423	0.5	41.4769	101.041	0	0.531428	0.847104	0	None	None
ChainingRodShaped	23734	3.41936	0.5	-3.57301	-47.7299	0	-0.834554	-0.550926	0	None	None
ChainingRodShaped	23736	3.69978	0.5	13.928	-12.3123	0	0.875164	-0.483826	0	None	None
ChainingRodShaped	23738	2.71681	0.5	-25.1667	159.067	0	-0.507653	-0.861561	0	28305	23737
ChainingRodShaped	23740	3.32604	0.5	36.0785	-7.96877	0	0.795372	-0.606122	0	None	None
ChainingRodShaped	23742	4.05546	0.5	-23.4402	-88.1436	0	0.143371	0.989669	0	None	None
ChainingRodShaped	23744	3.06888	0.5	-50.652	-13.5537	0	0.0454437	-0.998967	0	None	None
ChainingRodShaped	23746	4.33115	0.5	3.36128	135.053	0	0.116311	0.993213	0	None	None
ChainingRodShaped	23748	3.57838	0.5	9.46993	100.422	0	0.81877	0.574122	0	None	None
ChainingRodShaped	23750	4.45155	0.5	-38.1316	74.007	0	0.826638	-0.562734	0	None	None
ChainingRodShaped	23752	2.88775	0.5	33.9768	26.9419	0	-0.268137	-0.963381	0	None	None
ChainingRodShaped	23754	4.10198	0.5	-59.4035	-11.8779	0	0.103758	-0.994603	0	None	None
ChainingRodShaped	23756	3.17159	0.5	81.3421	-43.2753	0	-0.186862	-0.982386	0	21737	23755
ChainingRodShaped	23758	3.26004	0.5	90.6974	17.4239	0	0.988382	0.15199	0	None	None
ChainingRodShaped	23760	2.892	0.5	-30.4743	54.2309	0	0.460043	0.887897	0	None	None
ChainingRodShaped	23762	4.11619	0.5	-18.7865	-26.4584	0	0.433727	0.901044	0	None	None
ChainingRodShaped	23764	2.89307	0.5	4.54067	197.98	0	-0.163787	-0.986496	0	29123	23763
ChainingRodShaped	23766	3.44235	0.5	54.4719	109.935	0	-0.283249	-0.959046	0	None	None
ChainingRodShaped	23768	3.78769	0.5	47.6275	-28.6899	0	0.418981	-0.907995	0	None	None
ChainingRodShaped	23770	2.80416	0.5	-57.935	212.273	0	0.845072	0.534652	0	13440	23769
ChainingRodShaped	23772	3.24095	0.5	-22.361	-8.0105	0	0.914362	-0.404897	0	None	None
ChainingRodShaped	23774	4.05884	0.5	-7.64076	155.117	0	0.327701	-0.944782	0	None	None
ChainingRodShaped	23776	2.98907	0.5	49.8746	8.37263	0	0.178734	-0.983897	0	None	None
ChainingRodShaped	23778	2.93394	0.5	38.8825	58.4974	0	0.290575	-0.956852	0	None	None
ChainingRodShaped	23780	3.11989	0.5	46.0627	69.7396	0	0.486506	-0.873677	0	None	None
ChainingRodShaped	23782	2.9594	0.5	100.394	91.8385	0	-0.998959	0.0456145	0	None	None
ChainingRodShaped	23784	2.9235	0.5	44.0292	4.21303	0	0.522179	-0.852836	0	None	None
ChainingRodShaped	23786	3.63271	0.5	41.3674	155.529	0	0.0210997	-0.999777	0	None	None
ChainingRodShaped	23788	4.39191	0.5	-91.7999	26.5858	0	-0.361788	-0.93226	0	None	None
ChainingRodShaped	23790	2.99716	0.5	-50.7379	55.5689	0	-0.52381	0.851835	0	None	None
ChainingRodShaped	23792	4.54624	0.5	18.0291	-14.9108	0	0.797099	-0.603849	0	None	None
ChainingRodShaped	23794	3.25814	0.5	58.6276	105.558	0	0.186475	0.98246	0	None	None
ChainingRodShaped	23796	4.43503	0.5	-63.0381	-48.1107	0	0.364492	-0.931206	0	None	None
ChainingRodShaped	23798	4.12059	0.5	5.20607	55.181	0	0.60446	-0.796636	0	None	None
ChainingRodShaped	23800	3.99628	0.5	108.993	14.2808	0	1	0.000158235	0	None	None
ChainingRodShaped	23802	4.53961	0.5	26.9794	114.939	0	0.71594	0.698162	0	None	None
ChainingRodShaped	23804	3.9879	0.5	-48.7887	-41.231	0	0.47178	-0.881717	0	None	None
ChainingRodShaped	23806	3.46364	0.5	35.6205	-11.3857	0	0.670274	-0.742114	0	None	None
ChainingRodShaped	23808	4.42437	0.5	-29.3166	-18.642	0	0.584983	0.811045	0	None	None
ChainingRodShaped	23810	4.24294	0.5	-23.4073	65.6107	0	0.605884	-0.795553	0	None	None
ChainingRodShaped	23812	3.72907	0.5	80.2058	61.7885	0	0.865831	-0.500337	0	None	None
ChainingRodShaped	23814	4.45752	0.5	20.0572	-37.7429	0	0.369058	-0.929406	0	None	None
ChainingRodShaped	23816	3.232	0.5	27.2764	31.6982	0	-0.66442	-0.747359	0	None	None
ChainingRodShaped	23818	3.04927	0.5	53.5811	56.6911	0	0.384526	-0.923114	0	None	None
ChainingRodShaped	23820	3.68112	0.5	96.3327	69.2838	0	-0.341397	-0.939919	0	None	None
ChainingRodShaped	23822	3.40783	0.5	-101.614	65.9166	0	0.464983	0.88532	0	None	None
ChainingRodShaped	23824	3.28086	0.5	-11.3715	6.82743	0	0.937509	0.34796	0	None	None
ChainingRodShaped	23826	4.12373	0.5	-12.0742	171.888	0	-0.761186	-0.648533	0	None	None
ChainingRodShaped	23828	3.44157	0.5	-35.6665	56.8013	0	0.329796	-0.944052	0	None	None
ChainingRodShaped	23830	3.44583	0.5	-20.0359	83.7747	0	0.63782	-0.770186	0	None	None
ChainingRodShaped	23832	3.53476	0.5	-3.17952	215.293	0	-0.440795	0.897608	0	12294	23831
ChainingRodShaped	23834	2.8443	0.5	-64.3554	-39.1853	0	-0.43809	0.898931	0	14455	23833
ChainingRodShaped	23836	3.98427	0.5	17.69	122.646	0	-0.611008	-0.791624	0	None	None
ChainingRodShaped	23838	4.04852	0.5	-59.2602	-57.291	0	0.396665	-0.917964	0	None	None
ChainingRodShaped	23840	3.28892	0.5	-41.6704	33.5804	0	-0.674767	-0.738031	0	None	None
ChainingRodShaped	23842	3.39406	0.5	61.0997	-7.57575	0	0.79005	-0.613042	0	None	None
ChainingRodShaped	23844	3.54315	0.5	-42.4173	-36.819	0	0.634651	-0.772799	0	None	None
ChainingRodShaped	23846	3.48761	0.5	49.0153	-56.1972	0	0.134521	0.990911	0	None	None
ChainingRodShaped	23848	3.63013	0.5	46.9945	28.4448	0	-0.166494	-0.986043	0	None	None
ChainingRodShaped	23850	3.00111	0.5	63.3616	-37.9298	0	0.777465	0.628926	0	None	None
ChainingRodShaped	23852	4.28698	0.5	69.7055	48.217	0	-0.0304396	0.999537	0	None	None
ChainingRodShaped	23854	2.92711	0.5	93.7223	2.54804	0	-0.996557	0.0829153	0	None	None
ChainingRodShaped	23856	4.20453	0.5	46.3935	-5.68976	0	0.62585	-0.779943	0	None	None
ChainingRodShaped	23858	3.77078	0.5	-105.705	-17.5564	0	0.50361	0.863931	0	None	None
ChainingRodShaped	23860	2.95499	0.5	-87.9923	23.2949	0	0.505791	0.862656	0	None	None
ChainingRodShaped	23862	3.63066	0.5	28.4312	39.0931	0	-0.598363	-0.801225	0	None	None
ChainingRodShaped	23864	4.43897	0.5	41.5832	-17.5719	0	0.740015	-0.67259	0	None	None
ChainingRodShaped	23866	3.01608	0.5	25.1622	78.7745	0	0.289293	-0.957241	0	None	None
ChainingRodShaped	23868	4.44493	0.5	-43.7775	119.972	0	-0.598408	-0.801192	0	None	None
ChainingRodShaped	23870	3.39742	0.5	-1.69581	69.2161	0	0.76132	-0.648376	0	30543	23869
ChainingRodShaped	23872	3.62261	0.5	16.5309	-17.4971	0	-0.798291	0.602271	0	25143	23871
ChainingRodShaped	23874	3.19043	0.5	15.3169	52.835	0	0.310166	-0.950682	0	None	None
ChainingRodShaped	23876	2.70266	0.5	65.5287	164.731	0	-0.789248	0.614075	0	19185	23875
ChainingRodShaped	23878	3.29997	0.5	-15.1067	97.6885	0	0.0192262	-0.999815	0	None	None
ChainingRodShaped	23880	2.87259	0.5	70.9638	-80.3088	0	-0.720384	0.693576	0	19477	23879
ChainingRodShaped	23882	3.39618	0.5	-98.4941	5.88314	0	-0.111972	-0.993711	0	None	None
ChainingRodShaped	23884	3.28161	0.5	21.751	96.9204	0	-0.421377	-0.906886	0	None	None
ChainingRodShaped	23886	3.80281	0.5	30.77	-65.5509	0	-0.999842	-0.0177955	0	None	None
ChainingRodShaped	23888	3.23643	0.5	-25.6139	166.676	0	-0.812571	-0.582862	0	None	23887
ChainingRodShaped	23890	3.03545	0.5	15.5995	-29.4844	0	0.337206	-0.941431	0	None	None
ChainingRodShaped	23892	3.15314	0.5	84.9303	88.6875	0	-0.423335	-0.905973	0	None	None
ChainingRodShaped	23894	3.57562	0.5	46.7015	106.804	0	-0.318988	-0.947759	0	None	None
ChainingRodShaped	23896	3.95919	0.5	4.95787	-3.49979	0	-0.970669	0.24042	0	None	None
ChainingRodShaped	23898	3.99727	0.5	-10.8352	-15.1987	0	0.657421	0.753524	0	None	None
ChainingRodShaped	23900	3.82338	0.5	-22.8203	-56.015	0	0.0795488	0.996831	0	None	None
ChainingRodShaped	23902	3.09619	0.5	-10.9259	128.221	0	-0.315645	-0.948877	0	None	None
ChainingRodShaped	23904	3.05431	0.5	60.7011	124.537	0	0.131578	0.991306	0	19081	23903
ChainingRodShaped	23906	4.24818	0.5	13.5444	45.6773	0	-0.401838	-0.915711	0	None	None
ChainingRodShaped	23908	3.40372	0.5	100.112	-13.5822	0	-0.969419	0.245411	0	None	None
ChainingRodShaped	23910	3.71902	0.5	3.30663	-65.6307	0	0.44748	0.894294	0	None	None
ChainingRodShaped	23912	3.91557	0.5	-75.8093	99.1823	0	-0.372836	-0.927897	0	None	None
ChainingRodShaped	23914	2.93407	0.5	-35.0818	79.8555	0	-0.429656	0.902993	0	None	None
ChainingRodShaped	23916	4.43194	0.5	44.5411	-23.1116	0	0.489955	-0.871748	0	None	None
ChainingRodShaped	23918	3.08982	0.5	56.0925	-2.33018	0	0.70626	-0.707953	0	None	None
ChainingRodShaped	23920	3.98014	0.5	-65.6782	-63.0666	0	0.462842	-0.886441	0	None	None
ChainingRodShaped	23922	3.15767	0.5	95.8478	49.3606	0	-0.48878	-0.872407	0	None	None
ChainingRodShaped	23924	3.18743	0.5	112.545	48.326	0	0.784223	0.620479	0	None	None
ChainingRodShaped	23926	4.22964	0.5	-26.3952	149.853	0	-0.440512	-0.897746	0	None	None
ChainingRodShaped	23928	3.04523	0.5	61.7121	-7.13521	0	0.796127	-0.60513	0	None	None
ChainingRodShaped	23930	2.9452	0.5	49.9023	96.7162	0	-0.373319	-0.927703	0	None	None
ChainingRodShaped	23932	4.2496	0.5	-37.6035	114.194	0	-0.96736	0.253407	0	None	None
ChainingRodShaped	23934	4.14664	0.5	-75.3148	117.4	0	-0.29651	-0.95503	0	None	None
ChainingRodShaped	23936	2.95959	0.5	16.8745	25.199	0	-0.708543	-0.705668	0	None	None
ChainingRodShaped	23938	4.56553	0.5	41.1666	146.531	0	-0.351329	-0.936252	0	None	None
ChainingRodShaped	23940	3.30117	0.5	-89.9947	105.981	0	-0.45516	-0.89041	0	None	None
ChainingRodShaped	23942	4.50035	0.5	32.1951	1.03615	0	0.722997	-0.690851	0	None	None
ChainingRodShaped	23944	4.01276	0.5	40.2317	-12.4017	0	-0.932063	0.362297	0	None	None
ChainingRodShaped	23946	3.51366	0.5	-39.4701	135.723	0	-0.180297	0.983612	0	None	None
ChainingRodShaped	23948	2.98885	0.5	89.402	-90.5718	0	0.668712	-0.743522	0	13800	23947
ChainingRodShaped	23950	3.54566	0.5	-6.69121	107.191	0	0.793782	0.608203	0	None	None
ChainingRodShaped	23952	3.64716	0.5	-4.62083	180.629	0	-0.639162	-0.769072	0	26497	23951
ChainingRodShaped	23954	3.58116	0.5	111.103	54.1356	0	-0.644813	0.76434	0	None	None
ChainingRodShaped	23956	4.32265	0.5	-25.4738	26.476	0	-0.816687	-0.577081	0	None	None
ChainingRodShaped	23958	3.49275	0.5	22.6436	102.192	0	0.634737	0.772728	0	None	None
ChainingRodShaped	23960	3.70867	0.5	-93.0342	-6.66889	0	0.136161	0.990687	0	None	None
ChainingRodShaped	23962	4.19759	0.5	4.75035	50.5148	0	0.151238	-0.988497	0	None	None
ChainingRodShaped	23964	3.14797	0.5	-85.8475	56.306	0	-0.217649	0.976027	0	None	None
ChainingRodShaped	23966	3.77842	0.5	-44.1792	59.4128	0	0.579067	-0.81528	0	None	None
ChainingRodShaped	23968	4.48852	0.5	94.3726	-38.1997	0	0.779933	0.625863	0	None	None
ChainingRodShaped	23970	2.76886	0.5	-120.962	-66.8466	0	-0.999984	0.00567857	0	20713	23969
ChainingRodShaped	23972	3.67955	0.5	-101.422	22.6883	0	0.112278	0.993677	0	None	None
ChainingRodShaped	23974	3.01521	0.5	106.998	8.5611	0	-0.99572	0.0924203	0	None	None
ChainingRodShaped	23976	3.46449	0.5	-86.081	-39.0741	0	-0.916096	-0.40096	0	25399	23975
ChainingRodShaped	23978	3.83803	0.5	13.8047	109.926	0	-0.884455	-0.466625	0	None	None
ChainingRodShaped	23980	3.8595	0.5	21.8586	20.1407	0	-0.31894	-0.947775	0	None	None
ChainingRodShaped	23982	3.96146	0.5	67.9589	-75.5469	0	-0.513637	0.858008	0	None	None
ChainingRodShaped	23984	3.65478	0.5	-39.9096	96.5856	0	0.269596	-0.962973	0	None	None
ChainingRodShaped	23986	3.93817	0.5	54.4139	56.2363	0	0.37515	-0.926964	0	None	None
ChainingRodShaped	23988	3.80986	0.5	-18.0739	-11.3742	0	0.604508	0.796599	0	None	None
ChainingRodShaped	23990	3.88008	0.5	98.7983	-3.58686	0	-0.449311	-0.893376	0	None	None
ChainingRodShaped	23992	2.92175	0.5	-106.541	7.1529	0	0.185814	0.982585	0	None	None
ChainingRodShaped	23994	3.09343	0.5	52.1588	28.1156	0	0.467711	0.883881	0	None	None
ChainingRodShaped	23996	3.81432	0.5	69.0871	110.589	0	0.0613435	-0.998117	0	None	None
ChainingRodShaped	23998	3.29656	0.5	67.5607	16.0896	0	0.272447	-0.962171	0	None	None
ChainingRodShaped	24000	3.48328	0.5	-37.1941	-15.0938	0	-0.616924	-0.787022	0	None	None
ChainingRodShaped	24002	3.8915	0.5	29.2174	-42.3448	0	-0.726609	0.687051	0	None	None
ChainingRodShaped	24004	3.41123	0.5	62.4253	119.709	0	0.169552	0.985521	0	None	None
ChainingRodShaped	24006	3.58436	0.5	-40.8432	73.5982	0	-0.372585	0.927998	0	None	None
ChainingRodShaped	24008	3.51661	0.5	36.2596	-10.503	0	0.685124	-0.728427	0	None	None
ChainingRodShaped	24010	4.29034	0.5	61.4104	112.59	0	0.271638	0.9624	0	None	None
ChainingRodShaped	24012	3.17803	0.5	4.23092	123.612	0	-0.663394	-0.74827	0	None	None
ChainingRodShaped	24014	3.90169	0.5	74.3312	98.7395	0	-0.0176903	-0.999844	0	None	None
ChainingRodShaped	24016	4.5424	0.5	54.6546	-53.0686	0	0.958734	-0.284306	0	None	None
ChainingRodShaped	24018	4.04472	0.5	46.3897	132.567	0	0.412042	0.911165	0	None	None
ChainingRodShaped	24020	3.93028	0.5	65.269	10.7999	0	-0.643138	-0.76575	0	None	None
ChainingRodShaped	24022	3.38332	0.5	74.5544	79.5096	0	-0.143405	0.989664	0	None	None
ChainingRodShaped	24024	3.85235	0.5	73.3546	147.539	0	-0.126593	0.991955	0	None	None
ChainingRodShaped	24026	2.95214	0.5	-42.936	136.637	0	-0.182486	0.983208	0	None	None
ChainingRodShaped	24028	3.82256	0.5	9.98258	-46.8107	0	-0.163352	0.986568	0	None	None
ChainingRodShaped	24030	3.44513	0.5	-79.8051	17.7527	0	0.42522	0.90509	0	None	None
ChainingRodShaped	24032	4.33706	0.5	12.3098	-51.3318	0	-0.073588	-0.997289	0	None	None
ChainingRodShaped	24034	3.04839	0.5	68.4282	-2.25907	0	-0.957616	0.288049	0	None	None
ChainingRodShaped	24036	4.45448	0.5	15.042	-46.7671	0	-0.0631063	0.998007	0	None	None
ChainingRodShaped	24038	3.06796	0.5	96.8568	-106.273	0	0.427969	-0.903793	0	18051	24037
ChainingRodShaped	24040	3.14249	0.5	-35.5859	2.21322	0	0.58715	0.809478	0	None	None
ChainingRodShaped	24042	3.92464	0.5	55.9825	27.2701	0	-0.498297	-0.867006	0	None	None
ChainingRodShaped	24044	3.99779	0.5	79.0817	128.693	0	-0.278476	0.960443	0	None	None
ChainingRodShaped	24046	3.19724	0.5	67.3191	112.497	0	-0.125475	0.992097	0	None	None
ChainingRodShaped	24048	3.28231	0.5	70.9623	-41.0102	0	-0.360591	-0.932724	0	None	None
ChainingRodShaped	24050	2.70631	0.5	82.4359	-84.4912	0	-0.59711	0.802159	0	20019	24049
ChainingRodShaped	24052	4.49476	0.5	4.68026	6.94515	0	-0.993018	0.117959	0	None	None
ChainingRodShaped	24054	4.01265	0.5	-4.58858	-2.24448	0	-0.973339	-0.229371	0	None	None
ChainingRodShaped	24056	4.22015	0.5	-50.4466	-65.7008	0	-0.333904	0.942607	0	None	None
ChainingRodShaped	24058	2.93189	0.5	-50.5016	88.3839	0	-0.853767	-0.520655	0	None	None
ChainingRodShaped	24060	3.7496	0.5	68.6512	124.443	0	-0.101042	0.994882	0	None	None
ChainingRodShaped	24062	4.13354	0.5	43.8174	68.0569	0	0.464056	-0.885806	0	None	None
ChainingRodShaped	24064	4.1133	0.5	-59.4948	131.991	0	0.486187	0.873855	0	None	None
ChainingRodShaped	24066	3.48327	0.5	87.3973	50.6237	0	0.956476	-0.29181	0	None	None
ChainingRodShaped	24068	3.93119	0.5	45.4638	87.4729	0	-0.45103	-0.892509	0	None	None
ChainingRodShaped	24070	2.96518	0.5	-95.1952	-22.8353	0	-0.0786344	-0.996904	0	29093	24069
ChainingRodShaped	24072	4.2188	0.5	-1.08287	21.9347	0	0.863427	0.504473	0	None	None
ChainingRodShaped	24074	3.46292	0.5	-66.4474	89.3958	0	0.0714422	0.997445	0	None	None
ChainingRodShaped	24076	3.681	0.5	-72.8666	-57.087	0	0.472721	0.881212	0	None	None
ChainingRodShaped	24078	4.25245	0.5	21.3991	144.344	0	0.305059	-0.952334	0	None	None
ChainingRodShaped	24080	2.91348	0.5	-9.11563	63.3571	0	0.667228	-0.744853	0	15565	24079
ChainingRodShaped	24082	3.17931	0.5	68.7564	40.0357	0	-0.0261989	0.999657	0	None	None
ChainingRodShaped	24084	3.47326	0.5	10.7823	-51.1045	0	-0.0671942	-0.99774	0	None	None
ChainingRodShaped	24086	4.16638	0.5	-62.4711	-16.5853	0	0.144896	-0.989447	0	None	None
ChainingRodShaped	24088	4.32374	0.5	63.0253	96.6802	0	0.148257	0.988949	0	None	None
ChainingRodShaped	24090	2.9163	0.5	76.7485	119.767	0	-0.248121	0.968729	0	25923	24089
ChainingRodShaped	24092	4.46877	0.5	-100.962	-26.42	0	-0.106379	-0.994326	0	None	None
ChainingRodShaped	24094	3.7176	0.5	-50.5548	-26.0251	0	0.303521	-0.952825	0	None	None
ChainingRodShaped	24096	3.12495	0.5	-14.6312	163.243	0	-0.315959	0.948773	0	None	None
ChainingRodShaped	24098	2.93146	0.5	-87.1204	18.0015	0	-0.42901	-0.9033	0	27109	24097
ChainingRodShaped	24100	3.25128	0.5	-0.779098	138.659	0	0.021274	-0.999774	0	None	None
ChainingRodShaped	24102	3.55668	0.5	38.9989	-14.3645	0	0.936031	-0.351919	0	None	None
ChainingRodShaped	24104	3.38501	0.5	-56.2507	-36.5844	0	0.354199	-0.93517	0	None	None
ChainingRodShaped	24106	3.93791	0.5	-46.8316	42.6768	0	0.949323	-0.314302	0	None	None
ChainingRodShaped	24108	2.77274	0.5	-46.0279	-51.5307	0	-0.477613	0.87857	0	30281	24107
ChainingRodShaped	24110	3.16245	0.5	-40.2608	223.639	0	0.841131	0.540831	0	26231	24109
ChainingRodShaped	24112	4.4825	0.5	63.7241	96.2313	0	0.158189	0.987409	0	None	None
ChainingRodShaped	24114	2.84368	0.5	-66.1462	19.7791	0	0.567331	0.82349	0	None	None
ChainingRodShaped	24116	3.13425	0.5	-15.0187	124.477	0	-0.367225	-0.930132	0	23563	24115
ChainingRodShaped	24118	4.32012	0.5	-21.9311	140.861	0	-0.67861	-0.734499	0	None	None
ChainingRodShaped	24120	3.25765	0.5	-51.1092	8.13487	0	-0.47853	-0.878071	0	None	None
ChainingRodShaped	24122	3.26148	0.5	-19.3965	52.1394	0	-0.992064	-0.125737	0	None	None
ChainingRodShaped	24124	4.50549	0.5	-3.57859	35.3368	0	-0.712626	-0.701544	0	None	None
ChainingRodShaped	24126	3.09521	0.5	-52.03	-2.61286	0	-0.222517	-0.974929	0	19969	24125
ChainingRodShaped	24128	3.64665	0.5	-61.691	4.00735	0	-0.0404099	-0.999183	0	None	None
ChainingRodShaped	24130	3.31325	0.5	-76.2518	-25.3067	0	0.289754	-0.957101	0	None	None
ChainingRodShaped	24132	3.57338	0.5	-25.1162	34.9269	0	-0.942891	-0.333102	0	None	None
ChainingRodShaped	24134	4.27454	0.5	-26.2655	41.03	0	-0.967332	-0.253514	0	None	None
ChainingRodShaped	24136	4.28159	0.5	-33.8437	95.5445	0	0.0588951	0.998264	0	None	None
ChainingRodShaped	24138	3.14437	0.5	-42.6132	-20.7477	0	-0.522947	-0.852365	0	None	None
ChainingRodShaped	24140	3.84579	0.5	-14.1844	-14.5198	0	-0.572933	-0.819602	0	None	None
ChainingRodShaped	24142	2.90217	0.5	-21.318	116.092	0	0.359411	0.933179	0	None	None
ChainingRodShaped	24144	2.85617	0.5	45.7024	47.1658	0	0.0111743	-0.999938	0	None	None
ChainingRodShaped	24146	3.13898	0.5	-22.388	61.4075	0	-0.0960571	-0.995376	0	None	None
ChainingRodShaped	24148	3.28724	0.5	-19.1673	-70.6005	0	0.184324	0.982866	0	None	None
ChainingRodShaped	24150	3.48088	0.5	2.26167	21.4496	0	-0.882996	-0.469381	0	None	None
ChainingRodShaped	24152	2.97141	0.5	56.0694	80.3408	0	-0.195667	0.98067	0	13815	24151
ChainingRodShaped	24154	3.6354	0.5	-40.0903	-69.8249	0	0.499597	-0.866258	0	None	None
ChainingRodShaped	24156	4.4782	0.5	-6.09733	45.1395	0	-0.371114	-0.928587	0	None	None
ChainingRodShaped	24158	3.89532	0.5	-32.9822	-55.0994	0	0.412136	-0.911122	0	None	None
ChainingRodShaped	24160	4.09737	0.5	42.2329	28.4812	0	0.134653	0.990893	0	None	None
ChainingRodShaped	24162	3.77215	0.5	-71.1847	6.62805	0	0.1355	-0.990777	0	None	None
