cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14410	3.07296	0.5	26.1354	-13.5792	0	-0.444825	-0.895618	0	None	None
ChainingRodShaped	14412	2.74113	0.5	37.0948	79.7285	0	0.667551	0.744564	0	None	None
ChainingRodShaped	14414	3.06119	0.5	-32.3646	14.1459	0	-0.167822	0.985817	0	None	None
ChainingRodShaped	14416	2.52798	0.5	52.7411	31.1609	0	0.176038	-0.984383	0	None	None
ChainingRodShaped	14418	2.84337	0.5	-51.7315	17.022	0	0.258859	-0.965915	0	None	None
ChainingRodShaped	14420	2.197	0.5	-26.6289	12.8542	0	-0.0471572	0.998887	0	10913	14419
ChainingRodShaped	14422	2.39091	0.5	3.8265	104.32	0	-0.215313	-0.976545	0	None	None
ChainingRodShaped	14424	2.97271	0.5	-17.3754	19.1948	0	-0.0149629	-0.999888	0	None	None
ChainingRodShaped	14426	3.01038	0.5	-10.7056	109.442	0	0.823054	-0.567963	0	None	None
ChainingRodShaped	14428	2.6176	0.5	16.9352	10.9981	0	0.843626	-0.536932	0	None	None
ChainingRodShaped	14430	2.70584	0.5	-77.5161	23.9368	0	0.923197	-0.384327	0	None	None
ChainingRodShaped	14432	2.53915	0.5	-15.8852	102.303	0	0.287622	0.957744	0	None	None
ChainingRodShaped	14434	2.37983	0.5	-83.5339	44.2681	0	0.963266	0.268549	0	None	None
ChainingRodShaped	14436	2.48158	0.5	-37.6709	18.6807	0	-0.432088	0.901832	0	None	None
ChainingRodShaped	14438	2.91366	0.5	-48.1234	15.8364	0	0.458082	-0.88891	0	None	None
ChainingRodShaped	14440	2.92237	0.5	35.095	9.05266	0	-0.913639	-0.406527	0	None	None
ChainingRodShaped	14442	2.63041	0.5	-51.7445	58.655	0	0.0894023	0.995996	0	None	None
ChainingRodShaped	14444	2.57791	0.5	22.565	-14.711	0	-0.46778	-0.883845	0	None	None
ChainingRodShaped	14446	2.65242	0.5	-69.1208	18.5388	0	-0.450395	0.89283	0	None	None
ChainingRodShaped	14448	3.03526	0.5	14.846	82.8991	0	-0.223533	-0.974696	0	None	None
ChainingRodShaped	14450	2.88625	0.5	86.0828	40.5087	0	-0.956786	0.290793	0	None	None
ChainingRodShaped	14452	2.53995	0.5	46.8445	33.2166	0	0.251836	-0.96777	0	None	None
ChainingRodShaped	14454	2.69364	0.5	-75.5518	33.5836	0	0.261535	0.965194	0	None	None
ChainingRodShaped	14456	2.8209	0.5	-7.83612	84.3932	0	-0.168542	-0.985694	0	None	None
ChainingRodShaped	14458	2.50217	0.5	-43.8949	64.3767	0	-0.1322	0.991223	0	None	None
ChainingRodShaped	14460	2.5807	0.5	23.679	45.9166	0	-0.139038	0.990287	0	None	None
ChainingRodShaped	14462	2.56535	0.5	-49.2644	103.652	0	-0.24248	-0.970157	0	None	None
ChainingRodShaped	14464	2.78091	0.5	-30.5228	86.6563	0	-0.738134	-0.674654	0	None	None
ChainingRodShaped	14466	2.79242	0.5	35.2248	-7.39891	0	0.0878858	0.996131	0	None	None
ChainingRodShaped	14468	2.39597	0.5	-56.3836	63.5453	0	-0.185716	-0.982603	0	None	None
ChainingRodShaped	14470	2.93515	0.5	-32.6655	-25.9019	0	0.800742	-0.599009	0	None	None
ChainingRodShaped	14472	2.65668	0.5	-25.9832	43.5524	0	0.0532612	-0.998581	0	None	None
ChainingRodShaped	14474	2.39851	0.5	32.6134	66.7873	0	0.493566	0.869708	0	None	None
ChainingRodShaped	14476	2.23277	0.5	-22.4614	56.6401	0	-0.383377	0.923592	0	16065	14475
ChainingRodShaped	14478	2.89495	0.5	-73.4465	84.4752	0	-0.949241	-0.31455	0	None	None
ChainingRodShaped	14480	2.63838	0.5	0.0137531	36.4661	0	0.11229	-0.993676	0	None	None
ChainingRodShaped	14482	2.93712	0.5	-89.1223	31.9164	0	-0.898803	-0.438354	0	None	None
ChainingRodShaped	14484	2.91763	0.5	39.7812	35.9724	0	0.503156	0.864196	0	None	None
ChainingRodShaped	14486	2.69357	0.5	49.5148	-18.8623	0	-0.849656	0.527337	0	None	None
ChainingRodShaped	14488	2.46686	0.5	-12.2663	52.816	0	0.163942	0.98647	0	None	None
ChainingRodShaped	14490	2.60916	0.5	-64.1417	29.2349	0	-0.44176	0.897133	0	None	None
ChainingRodShaped	14492	2.85319	0.5	55.3522	48.9623	0	-0.925215	0.379443	0	None	None
ChainingRodShaped	14494	2.81703	0.5	-58.1641	68.2225	0	0.179922	0.983681	0	None	None
ChainingRodShaped	14496	2.34764	0.5	-30.4984	9.11021	0	0.0194816	0.99981	0	None	None
ChainingRodShaped	14498	2.4627	0.5	-40.4282	37.2852	0	-0.117759	0.993042	0	None	None
ChainingRodShaped	14500	2.56198	0.5	-9.76459	-4.56013	0	-0.271101	0.962551	0	None	None
ChainingRodShaped	14502	2.82551	0.5	-52.3293	4.60418	0	-0.997795	0.0663782	0	None	None
ChainingRodShaped	14504	2.9139	0.5	-35.1719	-13.1189	0	-0.51481	-0.857305	0	None	None
ChainingRodShaped	14506	2.84425	0.5	-46.4294	-14.2139	0	0.758226	-0.651992	0	None	None
ChainingRodShaped	14508	2.89324	0.5	-85.7652	51.2353	0	-0.269551	-0.962986	0	None	None
ChainingRodShaped	14510	2.81266	0.5	-2.36515	-20.7657	0	-0.562978	0.826472	0	None	None
ChainingRodShaped	14512	2.93592	0.5	-39.8814	104.59	0	0.97933	-0.202267	0	None	None
ChainingRodShaped	14514	2.63614	0.5	-10.1726	0.0679357	0	-0.236802	0.971558	0	None	None
ChainingRodShaped	14516	2.89075	0.5	-26.078	81.4863	0	-0.115787	0.993274	0	None	None
ChainingRodShaped	14518	2.57262	0.5	-22.48	50.8985	0	0.422258	-0.906476	0	None	None
ChainingRodShaped	14520	2.74705	0.5	35.7083	117.03	0	-0.998037	-0.0626339	0	None	None
ChainingRodShaped	14522	2.67732	0.5	71.4192	28.0823	0	-0.947767	0.318963	0	None	None
ChainingRodShaped	14524	2.70487	0.5	-50.9824	95.5955	0	0.638902	0.769288	0	None	None
ChainingRodShaped	14526	2.77755	0.5	-32.3309	87.2864	0	-0.724479	-0.689297	0	None	None
ChainingRodShaped	14528	2.72092	0.5	-71.5503	47.1653	0	-0.253055	0.967452	0	None	None
ChainingRodShaped	14530	2.89765	0.5	-39.0643	105.366	0	0.978984	-0.203938	0	None	None
ChainingRodShaped	14532	2.49097	0.5	-33.0064	-0.627389	0	-0.0186009	0.999827	0	None	None
ChainingRodShaped	14534	2.40644	0.5	-48.3448	79.3936	0	-0.393604	-0.91928	0	None	None
ChainingRodShaped	14536	2.65881	0.5	25.4535	109.717	0	0.112549	-0.993646	0	None	None
ChainingRodShaped	14538	2.73428	0.5	75.9424	35.2365	0	-0.938896	0.344202	0	None	None
ChainingRodShaped	14540	2.90988	0.5	-12.5808	-24.5413	0	-0.143225	0.98969	0	None	None
ChainingRodShaped	14542	2.38955	0.5	13.4615	98.1851	0	-0.526637	-0.85009	0	None	None
ChainingRodShaped	14544	2.42645	0.5	43.1353	43.2966	0	0.534669	-0.845062	0	None	None
ChainingRodShaped	14546	2.4633	0.5	-27.2164	99.6905	0	-0.99553	-0.0944503	0	None	None
ChainingRodShaped	14548	2.74221	0.5	-38.6307	84.962	0	-0.377818	-0.92588	0	None	None
ChainingRodShaped	14550	2.50929	0.5	30.347	-10.9197	0	-0.445556	-0.895254	0	None	None
ChainingRodShaped	14552	2.45906	0.5	42.8452	113.083	0	-0.887909	0.460019	0	None	None
ChainingRodShaped	14554	2.58928	0.5	27.3452	-27.2272	0	0.898959	0.438032	0	None	None
ChainingRodShaped	14556	2.7251	0.5	7.10386	20.3759	0	-0.0635934	-0.997976	0	None	None
ChainingRodShaped	14558	2.53674	0.5	-79.9909	26.9562	0	-0.919241	0.393694	0	None	None
ChainingRodShaped	14560	2.61994	0.5	-36.5673	87.4916	0	0.940314	0.340309	0	None	None
ChainingRodShaped	14562	2.68822	0.5	-54.224	-13.1315	0	-0.647748	-0.761854	0	None	None
ChainingRodShaped	14564	2.52618	0.5	-41.1949	80.383	0	0.29951	0.954093	0	None	None
ChainingRodShaped	14566	2.46134	0.5	38.8137	41.5166	0	0.810511	0.585723	0	None	None
ChainingRodShaped	14568	2.4663	0.5	-55.4308	97.2333	0	-0.631163	-0.77565	0	None	None
ChainingRodShaped	14570	2.63207	0.5	-71.1118	37.1103	0	-0.657055	-0.753843	0	None	None
ChainingRodShaped	14572	2.38423	0.5	88.0347	31.0363	0	-0.982803	-0.184656	0	None	None
ChainingRodShaped	14574	2.43273	0.5	-43.6799	96.779	0	0.216745	0.976228	0	None	None
ChainingRodShaped	14576	2.80259	0.5	-20.4294	90.9903	0	0.95943	0.281946	0	None	None
ChainingRodShaped	14578	2.86623	0.5	-48.8755	71.4189	0	-0.147127	-0.989118	0	None	None
ChainingRodShaped	14580	2.6719	0.5	-16.0539	96.5151	0	0.152538	0.988298	0	None	None
ChainingRodShaped	14582	2.57953	0.5	85.2039	25.9061	0	-0.634389	-0.773014	0	None	None
ChainingRodShaped	14584	2.47725	0.5	-32.1085	73.6627	0	-0.03593	0.999354	0	None	None
ChainingRodShaped	14586	2.61684	0.5	12.6641	90.0253	0	-0.0177475	-0.999843	0	None	None
ChainingRodShaped	14588	2.57913	0.5	67.3397	88.1016	0	-0.0324142	-0.999475	0	None	None
ChainingRodShaped	14590	2.60256	0.5	56.4501	6.84557	0	0.24009	-0.970751	0	None	None
ChainingRodShaped	14592	2.50158	0.5	-4.17192	-45.9497	0	0.906842	-0.421471	0	None	None
ChainingRodShaped	14594	2.4316	0.5	52.7744	23.8698	0	0.279984	-0.960005	0	None	None
ChainingRodShaped	14596	2.67308	0.5	7.10704	90.1559	0	0.375552	-0.926801	0	None	None
ChainingRodShaped	14598	2.41252	0.5	-51.6183	84.6146	0	0.767312	0.641273	0	None	None
ChainingRodShaped	14600	2.89198	0.5	-87.0736	35.8815	0	0.929499	0.368824	0	None	None
ChainingRodShaped	14602	2.70067	0.5	-59.6119	28.4068	0	0.988152	-0.153477	0	None	None
ChainingRodShaped	14604	2.41947	0.5	52.7031	35.8942	0	0.528153	-0.849149	0	None	None
ChainingRodShaped	14606	2.53209	0.5	-14.1717	91.4228	0	-0.551932	-0.833889	0	None	None
ChainingRodShaped	14608	2.70343	0.5	66.863	61.5071	0	-0.455407	-0.890283	0	None	None
ChainingRodShaped	14610	2.42237	0.5	-9.01875	87.7378	0	-0.166422	-0.986055	0	None	None
ChainingRodShaped	14612	2.35543	0.5	-6.05336	65.3513	0	-0.0567964	-0.998386	0	None	None
ChainingRodShaped	14614	2.40811	0.5	-7.42391	41.5844	0	-0.141781	0.989898	0	None	None
ChainingRodShaped	14616	2.62272	0.5	-31.121	3.72156	0	-0.277588	0.9607	0	None	None
ChainingRodShaped	14618	2.40315	0.5	-13.152	-15.4248	0	-0.0693936	0.997589	0	None	None
ChainingRodShaped	14620	2.7937	0.5	-56.2985	75.6044	0	0.132858	0.991135	0	None	None
ChainingRodShaped	14622	2.49325	0.5	-10.4824	15.5131	0	-0.0926418	0.9957	0	None	None
ChainingRodShaped	14624	2.7644	0.5	64.616	43.279	0	-0.925437	0.378901	0	None	None
ChainingRodShaped	14626	2.3399	0.5	2.37636	0.795867	0	-0.0124609	-0.999922	0	None	None
ChainingRodShaped	14628	2.73595	0.5	-50.9435	40.5117	0	-0.382169	-0.924092	0	None	None
ChainingRodShaped	14630	2.35493	0.5	34.7289	97.3274	0	-0.101096	-0.994877	0	None	None
ChainingRodShaped	14632	2.61631	0.5	60.8811	36.9969	0	0.86305	-0.505119	0	None	None
ChainingRodShaped	14634	2.41364	0.5	16.2944	42.2828	0	-0.515168	0.857089	0	None	None
ChainingRodShaped	14636	2.45989	0.5	-39.4934	0.9733	0	0.263646	-0.96462	0	None	None
ChainingRodShaped	14638	2.43503	0.5	66.1646	15.8125	0	-0.592751	-0.805386	0	None	None
ChainingRodShaped	14640	2.60918	0.5	-53.362	8.06344	0	-0.986286	0.165046	0	None	None
ChainingRodShaped	14642	2.46603	0.5	-33.491	31.2032	0	-0.0141797	0.999899	0	None	None
ChainingRodShaped	14644	2.53986	0.5	57.9591	82.9998	0	-0.288864	-0.95737	0	None	None
ChainingRodShaped	14646	2.74202	0.5	-26.5973	70.6771	0	0.0306349	-0.999531	0	None	None
ChainingRodShaped	14648	2.90809	0.5	24.6214	-1.47317	0	-0.156226	-0.987721	0	None	None
ChainingRodShaped	14650	2.69374	0.5	26.0904	21.9852	0	-0.620488	0.784216	0	None	None
ChainingRodShaped	14652	2.72138	0.5	34.7572	3.70312	0	-0.527215	-0.849732	0	None	None
ChainingRodShaped	14654	2.92365	0.5	72.6691	-3.03658	0	-0.661741	0.749733	0	None	None
ChainingRodShaped	14656	2.38795	0.5	13.5387	51.58	0	-0.283721	0.958907	0	None	None
ChainingRodShaped	14658	2.33854	0.5	46.951	74.6615	0	0.574243	0.818685	0	None	None
ChainingRodShaped	14660	2.68145	0.5	22.232	11.8097	0	-0.25997	0.965617	0	None	None
ChainingRodShaped	14662	2.33351	0.5	-12.3082	-43.7074	0	0.0536282	0.998561	0	None	None
ChainingRodShaped	14664	2.35273	0.5	-28.453	60.2896	0	0.411074	-0.911602	0	None	None
ChainingRodShaped	14666	2.66836	0.5	43.866	81.4348	0	0.593475	0.804852	0	None	None
ChainingRodShaped	14668	2.83639	0.5	-36.6998	101.098	0	0.975433	-0.220294	0	None	None
ChainingRodShaped	14670	2.71748	0.5	-49.2599	-11.8502	0	0.765759	-0.643128	0	None	None
ChainingRodShaped	14672	2.71768	0.5	3.99428	44.9777	0	0.0872933	-0.996183	0	None	None
ChainingRodShaped	14674	2.84603	0.5	24.5906	-29.8234	0	-0.716562	-0.697524	0	None	None
ChainingRodShaped	14676	2.45429	0.5	84.3264	63.1637	0	0.925223	-0.379424	0	None	None
ChainingRodShaped	14678	2.66704	0.5	-80.2322	50.2678	0	-0.97767	0.210145	0	None	None
ChainingRodShaped	14680	2.76069	0.5	16.4766	76.6782	0	-0.729531	-0.683948	0	None	None
ChainingRodShaped	14682	2.49086	0.5	-28.7036	-9.65001	0	0.0113119	-0.999936	0	None	None
ChainingRodShaped	14684	2.35455	0.5	71.5794	76.7442	0	0.997925	-0.0643902	0	None	None
ChainingRodShaped	14686	2.65497	0.5	-34.8768	4.02777	0	-0.41788	0.908502	0	None	None
ChainingRodShaped	14688	2.76862	0.5	-50.1851	28.4153	0	0.594447	0.804135	0	None	None
ChainingRodShaped	14690	2.84634	0.5	69.3924	68.7576	0	-0.649573	-0.760299	0	None	None
ChainingRodShaped	14692	2.50321	0.5	12.2085	10.2486	0	-0.175124	-0.984546	0	None	None
ChainingRodShaped	14694	2.43391	0.5	63.6564	18.1861	0	-0.648499	-0.761216	0	None	None
ChainingRodShaped	14696	2.37251	0.5	-20.4724	32.4079	0	-0.0198467	-0.999803	0	None	None
ChainingRodShaped	14698	2.56248	0.5	-70.6349	34.2396	0	-0.211047	-0.977476	0	None	None
ChainingRodShaped	14700	2.69802	0.5	-38.415	18.5071	0	-0.423043	0.90611	0	None	None
ChainingRodShaped	14702	2.83354	0.5	10.6021	-37.3626	0	-0.463259	-0.886223	0	None	None
ChainingRodShaped	14704	2.59978	0.5	-39.7992	80.4676	0	-0.00838532	-0.999965	0	None	None
ChainingRodShaped	14706	2.87775	0.5	-61.7897	76.0543	0	-0.0266321	-0.999645	0	None	None
ChainingRodShaped	14708	2.38002	0.5	-51.4615	52.3681	0	-0.17918	-0.983816	0	None	None
ChainingRodShaped	14710	2.4883	0.5	-23.9478	53.9382	0	0.306887	-0.951746	0	None	None
ChainingRodShaped	14712	2.76009	0.5	-1.62148	-0.0783783	0	0.0270395	-0.999634	0	None	None
ChainingRodShaped	14714	2.80152	0.5	54.8307	29.5842	0	0.256847	-0.966452	0	None	None
ChainingRodShaped	14716	2.46319	0.5	-60.3877	87.144	0	-0.0574515	-0.998348	0	None	None
ChainingRodShaped	14718	2.47374	0.5	-55.1228	70.0641	0	-0.190337	-0.981719	0	None	None
ChainingRodShaped	14720	2.85693	0.5	-44.1149	1.88534	0	-0.19525	0.980753	0	None	None
ChainingRodShaped	14722	2.43789	0.5	26.106	-21.6982	0	-0.412139	-0.911121	0	None	None
ChainingRodShaped	14724	2.84911	0.5	12.8937	17.1669	0	-0.16698	-0.98596	0	None	None
ChainingRodShaped	14726	2.85948	0.5	-18.3072	10.5789	0	-0.0300735	-0.999548	0	None	None
ChainingRodShaped	14728	2.44305	0.5	-17.1222	-24.9114	0	0.0432928	-0.999062	0	None	None
ChainingRodShaped	14730	2.53623	0.5	-74.9404	20.9682	0	-0.933102	0.359611	0	None	None
ChainingRodShaped	14732	2.63449	0.5	-14.1039	87.5844	0	-0.180723	-0.983534	0	None	None
ChainingRodShaped	14734	2.83905	0.5	-33.8494	38.1926	0	-0.0651895	0.997873	0	None	None
ChainingRodShaped	14736	2.63811	0.5	16.1704	21.5303	0	-0.150063	0.988677	0	None	None
ChainingRodShaped	14738	2.34899	0.5	-22.8976	68.6439	0	0.547195	-0.837005	0	None	None
ChainingRodShaped	14740	2.29895	0.5	54.5242	-17.96	0	-0.156911	0.987613	0	None	None
ChainingRodShaped	14742	2.67131	0.5	-8.34738	-20.1102	0	-0.363213	0.931706	0	None	None
ChainingRodShaped	14744	2.6189	0.5	-15.4574	119.87	0	-0.838317	-0.545184	0	None	None
ChainingRodShaped	14746	2.6897	0.5	6.13298	4.14663	0	-0.173178	-0.98489	0	None	None
ChainingRodShaped	14748	2.82127	0.5	-27.1855	91.0972	0	0.921602	-0.388137	0	None	None
ChainingRodShaped	14750	2.42387	0.5	20.2536	-29.1824	0	-0.519872	-0.854244	0	None	None
ChainingRodShaped	14752	2.55611	0.5	-64.2398	-1.848	0	0.748413	-0.663233	0	None	None
ChainingRodShaped	14754	2.68548	0.5	-17.2609	104.369	0	0.241208	0.970473	0	None	None
ChainingRodShaped	14756	2.53391	0.5	-12.3635	108.343	0	0.832919	-0.553395	0	None	None
ChainingRodShaped	14758	2.41696	0.5	42.0474	26.5994	0	-0.0973514	0.99525	0	None	None
ChainingRodShaped	14760	2.62483	0.5	-14.5498	-22.1698	0	-0.0221024	0.999756	0	None	None
ChainingRodShaped	14762	2.4756	0.5	15.2758	91.3744	0	0.0548953	0.998492	0	None	None
ChainingRodShaped	14764	2.72591	0.5	84.9372	23.0439	0	0.837283	0.546769	0	None	None
ChainingRodShaped	14766	2.29184	0.5	68.5665	-15.3934	0	0.14835	0.988935	0	None	None
ChainingRodShaped	14768	2.49985	0.5	38.7927	2.47059	0	0.0637416	0.997966	0	None	None
ChainingRodShaped	14770	2.33721	0.5	-72.3052	15.8921	0	0.049098	0.998794	0	None	None
ChainingRodShaped	14772	2.85149	0.5	-78.9195	5.29241	0	0.961931	-0.273291	0	None	None
ChainingRodShaped	14774	2.49157	0.5	-72.0515	60.0089	0	0.32063	-0.947204	0	None	None
ChainingRodShaped	14776	2.76199	0.5	12.4001	-3.93753	0	0.678254	-0.734828	0	None	None
ChainingRodShaped	14778	2.51317	0.5	50.1979	74.6871	0	0.602605	0.79804	0	None	None
ChainingRodShaped	14780	2.5932	0.5	61.7338	18.5779	0	-0.99169	-0.128652	0	None	None
ChainingRodShaped	14782	2.28841	0.5	16.9875	-44.2794	0	-0.971717	-0.236147	0	None	None
ChainingRodShaped	14784	2.80036	0.5	-70.8939	9.81478	0	-0.930127	0.367237	0	None	None
ChainingRodShaped	14786	2.76354	0.5	53.9048	50.5349	0	-0.921378	0.388667	0	None	None
ChainingRodShaped	14788	2.72577	0.5	-77.8513	79.3757	0	-0.135025	-0.990842	0	None	None
ChainingRodShaped	14790	2.69961	0.5	53.8014	23.4283	0	0.280345	-0.959899	0	None	None
ChainingRodShaped	14792	2.82259	0.5	-71.4081	15.7739	0	0.0529261	0.998598	0	None	None
ChainingRodShaped	14794	2.50326	0.5	-1.61642	-26.6102	0	0.397546	0.917582	0	None	None
ChainingRodShaped	14796	2.64776	0.5	59.9829	89.4813	0	0.404024	-0.914749	0	None	None
ChainingRodShaped	14798	2.63578	0.5	42.5523	-12.9706	0	-0.955287	-0.29568	0	None	None
ChainingRodShaped	14800	2.7697	0.5	-69.5853	53.2292	0	0.75007	-0.661359	0	None	None
ChainingRodShaped	14802	2.68796	0.5	-16.5283	-44.809	0	-0.33067	-0.943746	0	None	None
ChainingRodShaped	14804	2.57204	0.5	-54.4729	76.3272	0	0.134178	0.990957	0	None	None
ChainingRodShaped	14806	2.3915	0.5	-9.24648	8.7661	0	-0.184359	0.982859	0	None	None
ChainingRodShaped	14808	2.43856	0.5	-36.1198	-1.30837	0	0.165335	-0.986237	0	None	None
ChainingRodShaped	14810	2.55858	0.5	-81.0324	53.3421	0	-0.974143	0.22593	0	None	None
ChainingRodShaped	14812	2.73371	0.5	47.2318	38.0185	0	0.260551	-0.96546	0	None	None
ChainingRodShaped	14814	2.38023	0.5	-38.3414	15.1031	0	-0.467428	0.884031	0	None	None
ChainingRodShaped	14816	2.64754	0.5	-15.0974	19.5075	0	0.0047676	0.999989	0	None	None
ChainingRodShaped	14818	2.60514	0.5	-46.1038	26.1151	0	0.352708	-0.935734	0	None	None
ChainingRodShaped	14820	2.62169	0.5	90.8977	28.3048	0	0.939378	0.342884	0	None	None
ChainingRodShaped	14822	2.65925	0.5	89.922	45.6073	0	-0.501012	-0.86544	0	None	None
ChainingRodShaped	14824	2.53656	0.5	68.6651	5.27218	0	0.754331	0.656495	0	None	None
ChainingRodShaped	14826	2.76574	0.5	-71.2802	43.3758	0	0.723	0.690848	0	None	None
ChainingRodShaped	14828	2.51978	0.5	-49.2005	15.9028	0	0.530398	-0.847749	0	None	None
ChainingRodShaped	14830	2.75978	0.5	-29.1515	50.8635	0	0.10117	-0.994869	0	None	None
ChainingRodShaped	14832	2.75939	0.5	40.2645	38.5073	0	0.494494	0.869181	0	None	None
ChainingRodShaped	14834	2.54975	0.5	-65.3539	95.0442	0	-0.11119	-0.993799	0	None	None
ChainingRodShaped	14836	2.73626	0.5	-14.8822	108.565	0	0.559511	0.828823	0	None	None
ChainingRodShaped	14838	2.54826	0.5	41.2253	109.464	0	-0.561455	0.827507	0	None	None
ChainingRodShaped	14840	2.30214	0.5	49.9241	12.0576	0	0.220561	-0.975373	0	8285	14839
ChainingRodShaped	14842	2.3618	0.5	35.6852	42.6056	0	-0.0550503	-0.998484	0	None	None
ChainingRodShaped	14844	2.61881	0.5	26.9534	91.7379	0	-0.594916	-0.803788	0	None	None
ChainingRodShaped	14846	2.78563	0.5	3.02542	65.4474	0	0.171791	0.985133	0	None	None
ChainingRodShaped	14848	2.7537	0.5	-36.6195	-11.8443	0	-0.58998	-0.807418	0	None	None
ChainingRodShaped	14850	2.64052	0.5	6.51943	-41.8158	0	0.04884	0.998807	0	None	None
ChainingRodShaped	14852	2.65485	0.5	38.2906	42.0806	0	0.816368	0.577532	0	None	None
ChainingRodShaped	14854	2.49275	0.5	66.7007	10.8962	0	0.288866	0.95737	0	None	None
ChainingRodShaped	14856	2.35771	0.5	54.6702	42.0099	0	0.928569	-0.371161	0	None	None
ChainingRodShaped	14858	2.37724	0.5	14.3327	24.5666	0	0.0679724	-0.997687	0	None	None
ChainingRodShaped	14860	2.6793	0.5	8.9655	-10.1298	0	-0.262492	-0.964934	0	None	None
ChainingRodShaped	14862	2.73197	0.5	-0.0396596	3.30702	0	-0.00260751	-0.999997	0	None	None
ChainingRodShaped	14864	2.72366	0.5	-20.9662	91.6685	0	0.962199	0.272347	0	None	None
ChainingRodShaped	14866	2.653	0.5	-67.7418	1.72884	0	0.946965	-0.321336	0	None	None
ChainingRodShaped	14868	2.71223	0.5	13.4659	-25.172	0	0.416716	0.909037	0	None	None
ChainingRodShaped	14870	2.74936	0.5	-80.7335	39.3085	0	-0.631951	-0.775008	0	None	None
ChainingRodShaped	14872	2.35832	0.5	53.2195	79.181	0	0.313025	0.949745	0	None	None
ChainingRodShaped	14874	2.59496	0.5	-59.3606	39.3097	0	0.642788	0.766044	0	None	None
ChainingRodShaped	14876	2.71904	0.5	-16.688	65.742	0	-0.163948	-0.986469	0	None	None
ChainingRodShaped	14878	2.38183	0.5	-15.1088	15.9698	0	-0.0242663	-0.999706	0	None	None
ChainingRodShaped	14880	2.26825	0.5	-24.6934	4.56223	0	-0.000978611	-1	0	None	None
ChainingRodShaped	14882	2.76699	0.5	26.2004	113.026	0	0.300863	-0.953667	0	None	None
ChainingRodShaped	14884	2.59884	0.5	-22.872	21.1765	0	0.013003	-0.999915	0	None	None
ChainingRodShaped	14886	2.31427	0.5	-26.0194	16.5666	0	0.0397375	-0.99921	0	None	None
ChainingRodShaped	14888	2.7273	0.5	-45.4609	49.1143	0	-0.233507	-0.972355	0	None	None
ChainingRodShaped	14890	2.55939	0.5	-14.8654	24.7978	0	-0.562205	0.826998	0	None	None
ChainingRodShaped	14892	2.44814	0.5	-62.8847	64.5382	0	-0.0561638	-0.998422	0	None	None
ChainingRodShaped	14894	2.36697	0.5	-54.9042	99.066	0	-0.959807	-0.28066	0	None	None
ChainingRodShaped	14896	2.39261	0.5	22.1554	73.7303	0	-0.702269	-0.711912	0	None	None
ChainingRodShaped	14898	2.73277	0.5	21.7317	-5.94772	0	0.0856272	0.996327	0	None	None
ChainingRodShaped	14900	2.73793	0.5	-83.1999	27.2714	0	0.930628	-0.365968	0	None	None
ChainingRodShaped	14902	2.27685	0.5	-58.0324	13.1481	0	-0.26311	0.964766	0	None	None
ChainingRodShaped	14904	2.52623	0.5	-25.6178	-20.754	0	-0.385582	-0.922673	0	None	None
ChainingRodShaped	14906	2.47914	0.5	20.208	-11.8173	0	0.476694	0.879069	0	None	None
ChainingRodShaped	14908	2.63348	0.5	17.585	83.3883	0	-0.0190046	-0.999819	0	None	None
ChainingRodShaped	14910	2.66187	0.5	12.1325	119.092	0	-0.660972	-0.750411	0	None	None
ChainingRodShaped	14912	2.72986	0.5	69.3767	86.3538	0	0.139148	-0.990272	0	None	None
ChainingRodShaped	14914	2.57306	0.5	-72.139	7.24728	0	0.946093	-0.323895	0	None	None
ChainingRodShaped	14916	2.50132	0.5	-0.388752	7.84104	0	-0.210795	-0.97753	0	None	None
ChainingRodShaped	14918	2.49444	0.5	12.8675	51.3054	0	-0.286167	0.95818	0	None	None
ChainingRodShaped	14920	2.29877	0.5	4.19688	83.3268	0	-0.312786	-0.949824	0	None	None
ChainingRodShaped	14922	2.30549	0.5	-21.2748	20.4035	0	-0.0190629	-0.999818	0	None	None
ChainingRodShaped	14924	2.65327	0.5	92.2594	35.1948	0	-0.926308	0.376768	0	None	None
ChainingRodShaped	14926	2.54792	0.5	-9.50945	-22.0094	0	-0.378871	0.92545	0	None	None
ChainingRodShaped	14928	2.69647	0.5	-75.8106	81.2988	0	0.276828	-0.960919	0	None	None
ChainingRodShaped	14930	2.51311	0.5	53.6468	58.9338	0	-0.874126	-0.485699	0	None	None
ChainingRodShaped	14932	2.72375	0.5	69.2955	76.9421	0	-0.644727	-0.764413	0	None	None
ChainingRodShaped	14934	2.67007	0.5	-62.6468	28.1472	0	0.197838	0.980235	0	None	None
ChainingRodShaped	14936	2.65144	0.5	-29.2801	90.2368	0	-0.922717	0.385479	0	None	None
ChainingRodShaped	14938	2.54866	0.5	30.5903	50.0744	0	0.465731	0.884926	0	None	None
ChainingRodShaped	14940	2.39624	0.5	50.3509	26.3185	0	0.247906	-0.968784	0	None	None
ChainingRodShaped	14942	2.31065	0.5	-32.6183	2.86672	0	-0.258445	0.966026	0	None	None
ChainingRodShaped	14944	2.29472	0.5	41.0119	58.0129	0	-0.661211	-0.7502	0	None	None
ChainingRodShaped	14946	2.38046	0.5	68.231	2.48219	0	0.763065	0.646321	0	None	None
