cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7385	2.24951	0.5	40.2801	31.4603	0	0.794963	-0.606658	0	None	None
ChainingRodShaped	6171	4.94461	0.5	-1.3177	6.23403	0	-0.259827	0.965655	0	None	None
ChainingRodShaped	6097	4.7672	0.5	-12.0044	13.92	0	-0.235932	-0.97177	0	None	None
ChainingRodShaped	6499	3.92435	0.5	-30.262	34.4184	0	-0.240197	0.970724	0	None	None
ChainingRodShaped	6065	4.96786	0.5	58.7571	59.2652	0	0.783187	-0.621786	0	None	None
ChainingRodShaped	6027	4.62369	0.5	16.1735	5.64019	0	-0.535916	-0.844271	0	None	None
ChainingRodShaped	5200	4.53223	0.5	-38.9089	16.8128	0	0.831155	-0.55604	0	None	None
ChainingRodShaped	5202	4.69865	0.5	36.4008	47.292	0	0.922425	-0.386175	0	None	None
ChainingRodShaped	6149	4.61281	0.5	11.5582	55.8806	0	-0.867019	-0.498274	0	None	None
ChainingRodShaped	6917	3.10222	0.5	-45.9506	16.6941	0	-0.999272	0.0381384	0	None	None
ChainingRodShaped	5208	4.58318	0.5	20.666	58.5467	0	-0.314201	-0.949357	0	5273	5207
ChainingRodShaped	7209	2.54308	0.5	45.4341	56.7074	0	0.0383068	-0.999266	0	None	None
ChainingRodShaped	6935	3.1232	0.5	37.1313	29.9719	0	0.345552	-0.9384	0	None	None
ChainingRodShaped	6523	3.09595	0.5	18.8955	23.1057	0	0.997029	-0.0770225	0	None	None
ChainingRodShaped	6787	2.55422	0.5	24.6294	39.2927	0	-0.119712	-0.992809	0	None	None
ChainingRodShaped	6361	3.4076	0.5	10.8165	15.1084	0	0.186461	0.982462	0	None	None
ChainingRodShaped	5220	4.23176	0.5	9.47865	34.7419	0	-0.157407	-0.987534	0	None	None
ChainingRodShaped	6107	3.55139	0.5	-40.2504	18.8915	0	0.835847	-0.548962	0	None	None
ChainingRodShaped	6057	4.35197	0.5	-37.489	38.2653	0	-0.951453	-0.307795	0	None	None
ChainingRodShaped	6309	3.82482	0.5	-31.9502	16.1232	0	0.512385	-0.858756	0	None	None
ChainingRodShaped	5228	4.48743	0.5	-4.94803	52.1209	0	0.0851707	-0.996366	0	4094	5227
ChainingRodShaped	5230	4.33253	0.5	-54.8203	30.9489	0	-0.849047	0.528318	0	None	None
ChainingRodShaped	6289	4.1068	0.5	-31.5407	52.5584	0	0.635015	0.7725	0	None	None
ChainingRodShaped	5234	4.85905	0.5	-3.39215	54.3674	0	0.0652305	-0.99787	0	None	None
ChainingRodShaped	6549	2.78218	0.5	-23.5349	65.9952	0	-0.974575	-0.224063	0	None	None
ChainingRodShaped	6085	3.34045	0.5	18.2316	3.51899	0	-0.517509	-0.855678	0	None	None
ChainingRodShaped	6165	4.42496	0.5	8.63627	72.3987	0	-0.29913	-0.954212	0	None	None
ChainingRodShaped	6179	3.74425	0.5	-26.0315	30.7254	0	-0.477155	0.878819	0	None	None
ChainingRodShaped	6147	3.55219	0.5	-47.8106	40.0736	0	-0.121538	-0.992587	0	None	None
ChainingRodShaped	7341	2.31004	0.5	-1.56565	1.79053	0	-0.515411	0.856943	0	None	None
ChainingRodShaped	7043	2.82702	0.5	49.9841	55.1231	0	-0.926762	0.375649	0	None	None
ChainingRodShaped	6483	3.7762	0.5	-33.9218	15.891	0	0.843516	-0.537103	0	None	None
ChainingRodShaped	6471	3.30352	0.5	-32.808	33.6142	0	0.247751	-0.968824	0	None	None
ChainingRodShaped	7027	2.88869	0.5	26.2464	69.3529	0	-0.322414	-0.946599	0	None	None
ChainingRodShaped	7381	2.20317	0.5	43.7675	13.2084	0	0.996473	0.0839138	0	None	None
ChainingRodShaped	6293	4.3918	0.5	-51.4347	66.8088	0	-0.345882	0.938278	0	None	None
ChainingRodShaped	6143	4.00316	0.5	-47.7588	35.328	0	-0.289395	0.95721	0	None	None
ChainingRodShaped	6439	3.11555	0.5	-37.822	35.2521	0	0.947148	0.320797	0	None	None
ChainingRodShaped	7107	2.71441	0.5	-1.10119	9.01229	0	-0.275792	0.961217	0	None	None
ChainingRodShaped	6775	2.91887	0.5	5.876	9.73009	0	0.104044	0.994573	0	None	None
ChainingRodShaped	7179	2.57618	0.5	15.7876	30.4737	0	-0.468616	0.883402	0	None	None
ChainingRodShaped	6619	3.92945	0.5	-1.54459	35.7173	0	-0.100134	-0.994974	0	None	None
ChainingRodShaped	6685	2.84669	0.5	7.72368	19.7989	0	-0.114674	0.993403	0	None	None
ChainingRodShaped	5274	4.42087	0.5	23.7997	68.1057	0	-0.306823	-0.951767	0	4759	5273
ChainingRodShaped	6413	3.38834	0.5	1.86395	75.6954	0	-0.341951	-0.939718	0	None	None
ChainingRodShaped	6721	2.63064	0.5	-33.0244	63.7834	0	-0.408377	-0.912813	0	None	None
ChainingRodShaped	6193	4.99003	0.5	16.5999	67.7667	0	-0.698903	-0.715217	0	None	None
ChainingRodShaped	6219	4.41899	0.5	39.7159	59.4496	0	-0.362759	-0.931883	0	None	None
ChainingRodShaped	6155	3.28112	0.5	23.4308	76.5324	0	-0.309899	-0.95077	0	None	None
ChainingRodShaped	5286	4.62193	0.5	47.9911	62.2874	0	0.0736364	-0.997285	0	None	None
ChainingRodShaped	5288	4.25239	0.5	43.2386	45.2625	0	-0.91222	0.4097	0	None	None
ChainingRodShaped	5290	4.8998	0.5	35.4746	9.90608	0	-0.633393	0.77383	0	None	None
ChainingRodShaped	7399	2.12726	0.5	-42.1526	73.0519	0	0.910025	0.414553	0	None	None
ChainingRodShaped	6991	2.84625	0.5	13.2364	38.3763	0	0.709257	-0.70495	0	None	None
ChainingRodShaped	5296	3.51211	0.5	-10.7319	23.2604	0	0.230185	0.973147	0	5137	5295
ChainingRodShaped	6861	2.87611	0.5	-8.63956	19.9886	0	0.210484	0.977597	0	None	None
ChainingRodShaped	6215	4.69718	0.5	-40.9825	48.7837	0	0.349062	0.937099	0	None	None
ChainingRodShaped	6455	3.39691	0.5	-40.6901	15.4667	0	0.85714	-0.515084	0	None	None
ChainingRodShaped	6559	3.9522	0.5	21.0437	19.1515	0	0.974463	-0.224548	0	None	None
ChainingRodShaped	6467	4.23408	0.5	-37.236	61.3117	0	0.816763	0.576974	0	None	None
ChainingRodShaped	6243	3.73097	0.5	32.5333	77.8024	0	0.867561	-0.497331	0	None	None
ChainingRodShaped	6227	4.57702	0.5	-29.4177	53.752	0	-0.586715	-0.809794	0	None	None
ChainingRodShaped	5312	4.74261	0.5	-38.1694	74.9322	0	0.997938	-0.0641832	0	None	None
ChainingRodShaped	5314	4.18672	0.5	48.327	38.6269	0	-0.915599	0.402093	0	None	None
ChainingRodShaped	5316	3.556	0.5	-14.0072	44.059	0	0.523948	-0.851751	0	None	5315
ChainingRodShaped	7353	2.23086	0.5	38.6353	28.6754	0	0.35886	-0.933391	0	None	None
ChainingRodShaped	7367	2.18934	0.5	4.71119	66.5759	0	-0.534102	-0.84542	0	None	None
ChainingRodShaped	5322	4.45037	0.5	-46.6273	67.3034	0	-0.471542	-0.881844	0	None	None
ChainingRodShaped	5324	4.95555	0.5	3.58248	52.8763	0	-0.400157	-0.916447	0	None	None
ChainingRodShaped	6285	4.21261	0.5	-37.574	39.1572	0	-0.954481	-0.298273	0	None	None
ChainingRodShaped	5328	4.25142	0.5	-20.7708	49.4442	0	-0.0335338	-0.999438	0	None	5327
ChainingRodShaped	6465	3.87581	0.5	-27.6092	59.7426	0	0.520343	0.853957	0	None	None
ChainingRodShaped	6755	3.03267	0.5	21.0058	62.6727	0	0.294323	0.955706	0	None	None
ChainingRodShaped	7317	2.30411	0.5	-18.7034	-2.2328	0	-0.904987	-0.425438	0	None	None
ChainingRodShaped	6415	3.78264	0.5	-12.6633	58.1666	0	0.338287	-0.941043	0	None	None
ChainingRodShaped	5338	4.72192	0.5	11.7253	75.7982	0	-0.295289	-0.955408	0	None	None
ChainingRodShaped	5340	4.20302	0.5	-50.2393	29.9378	0	-0.409443	0.912335	0	None	None
ChainingRodShaped	5342	3.99668	0.5	-8.85653	37.4306	0	-0.541733	0.840551	0	5355	5341
ChainingRodShaped	5344	4.7009	0.5	55.0923	54.4993	0	-0.811401	0.584491	0	None	None
ChainingRodShaped	7103	2.77093	0.5	-45.3866	34.0687	0	0.304455	-0.952527	0	None	None
ChainingRodShaped	6677	3.41106	0.5	32.5736	16.939	0	-0.261768	0.965131	0	None	None
ChainingRodShaped	7155	2.5033	0.5	0.571741	30.9641	0	-0.155011	-0.987913	0	None	None
ChainingRodShaped	5352	4.17803	0.5	-41.5567	56.0344	0	-0.947172	-0.320726	0	None	None
ChainingRodShaped	5354	4.27843	0.5	-36.0211	30.7233	0	0.58307	-0.812422	0	None	None
ChainingRodShaped	5356	3.27765	0.5	-3.53372	29.249	0	-0.544052	0.839052	0	None	5355
ChainingRodShaped	6605	3.67299	0.5	-33.9922	42.7555	0	-0.735227	-0.677821	0	None	None
ChainingRodShaped	5360	4.45064	0.5	37.1372	68.8252	0	0.473995	-0.880528	0	None	None
ChainingRodShaped	6411	4.02106	0.5	10.705	27.1642	0	0.207779	0.978176	0	None	None
ChainingRodShaped	6279	4.2243	0.5	-38.1202	22.4155	0	-0.999988	0.00490969	0	None	None
ChainingRodShaped	6925	3.02423	0.5	11.2621	44.5057	0	-0.202112	-0.979362	0	None	None
ChainingRodShaped	7373	2.14294	0.5	20.5355	22.0695	0	0.995405	-0.0957566	0	None	None
ChainingRodShaped	5370	4.38356	0.5	-51.1859	27.316	0	-0.447532	0.894268	0	None	None
ChainingRodShaped	6377	4.19959	0.5	24.1282	29.281	0	-0.547242	0.836974	0	None	None
ChainingRodShaped	6851	2.98173	0.5	52.4195	46.0998	0	-0.881713	0.471787	0	None	None
ChainingRodShaped	5376	4.47119	0.5	52.6523	65.4887	0	0.233999	-0.972237	0	None	None
ChainingRodShaped	5378	4.44629	0.5	52.9824	59.1787	0	0.934047	-0.35715	0	None	None
ChainingRodShaped	6761	3.26084	0.5	49.8138	67.3898	0	0.162679	-0.986679	0	None	None
ChainingRodShaped	6321	4.61051	0.5	-19.7571	58.8656	0	0.808826	0.588048	0	None	None
ChainingRodShaped	5384	4.72974	0.5	21.7986	72.0416	0	-0.993276	-0.115768	0	None	None
ChainingRodShaped	6987	2.59719	0.5	-23.2203	54.1785	0	-0.042578	0.999093	0	None	None
ChainingRodShaped	7245	2.30693	0.5	16.0922	50.5673	0	0.291808	0.956477	0	None	None
ChainingRodShaped	5390	4.00536	0.5	32.3283	74.6417	0	-0.898111	-0.439768	0	None	None
ChainingRodShaped	6747	2.85943	0.5	47.7826	30.5319	0	-0.436037	-0.899929	0	None	None
ChainingRodShaped	7431	2.15553	0.5	-28.0456	52.2567	0	-0.547834	-0.836587	0	None	None
ChainingRodShaped	5396	4.77077	0.5	41.4704	61.3876	0	0.0590977	-0.998252	0	None	None
ChainingRodShaped	5398	4.56304	0.5	-52.1175	53.5019	0	0.998859	0.0477538	0	None	None
ChainingRodShaped	5400	4.76884	0.5	9.32935	28.7215	0	0.186906	0.982378	0	None	None
ChainingRodShaped	6347	2.96434	0.5	-59.7076	36.0119	0	0.987262	-0.1591	0	None	None
ChainingRodShaped	6545	4.0002	0.5	-6.91778	12.4065	0	-0.274017	0.961725	0	None	None
ChainingRodShaped	6457	4.17701	0.5	52.9743	33.5096	0	-0.72952	-0.683959	0	None	None
ChainingRodShaped	6609	3.62138	0.5	11.7983	20.1894	0	0.186448	0.982465	0	None	None
ChainingRodShaped	5410	3.15588	0.5	-5.37469	30.3824	0	0.541812	-0.8405	0	5793	5409
ChainingRodShaped	7127	2.53281	0.5	23.4011	15.4577	0	-0.915006	0.40344	0	None	None
ChainingRodShaped	5414	4.98377	0.5	39.6076	64.6001	0	-0.216918	-0.97619	0	None	None
ChainingRodShaped	5416	4.66064	0.5	-40.8114	65.897	0	0.656179	0.754606	0	None	None
ChainingRodShaped	5418	4.95574	0.5	12.8107	28.0363	0	0.5098	-0.860293	0	None	None
ChainingRodShaped	7201	2.46141	0.5	-5.24473	23.8404	0	-0.272784	0.962075	0	None	None
ChainingRodShaped	6569	2.88661	0.5	3.61579	68.8427	0	-0.642328	-0.76643	0	None	None
ChainingRodShaped	5424	4.0874	0.5	-14.4535	18.7822	0	-0.110413	-0.993886	0	4138	5423
ChainingRodShaped	5426	3.64241	0.5	39.1202	49.182	0	0.914038	-0.405629	0	None	5425
ChainingRodShaped	6395	4.14633	0.5	-58.029	56.5721	0	-0.0152855	-0.999883	0	None	None
ChainingRodShaped	6805	2.51752	0.5	-11.9681	71.0528	0	0.958537	0.284967	0	None	None
ChainingRodShaped	6827	2.52316	0.5	-10.9815	26.032	0	-0.211059	-0.977473	0	None	None
ChainingRodShaped	5434	4.43545	0.5	-44.6664	49.2603	0	0.18041	-0.983591	0	None	None
ChainingRodShaped	6561	3.78757	0.5	-10.522	3.79723	0	-0.194995	-0.980804	0	None	None
ChainingRodShaped	6641	2.98065	0.5	53.2216	51.3567	0	-0.999197	-0.0400583	0	None	None
ChainingRodShaped	5440	4.9403	0.5	-15.8825	74.9287	0	-0.673665	-0.739037	0	None	None
ChainingRodShaped	5442	4.66915	0.5	-14.4592	36.083	0	0.515946	-0.856621	0	None	None
ChainingRodShaped	7071	2.75243	0.5	57.3385	47.8461	0	-0.933201	0.359355	0	None	None
ChainingRodShaped	5446	4.02322	0.5	-32.998	19.7244	0	0.970542	-0.240933	0	6937	5445
ChainingRodShaped	6899	3.19824	0.5	6.15695	7.14311	0	0.430155	0.902755	0	None	None
ChainingRodShaped	6737	3.26488	0.5	-30.1459	41.9979	0	-0.0325617	0.99947	0	None	None
ChainingRodShaped	6417	3.76877	0.5	9.39199	-4.30345	0	-0.0839952	-0.996466	0	None	None
ChainingRodShaped	5454	4.53501	0.5	17.0283	43.6094	0	-0.222594	0.974911	0	None	None
ChainingRodShaped	6859	3.25635	0.5	-19.8949	16.4033	0	-0.00182855	-0.999998	0	None	None
ChainingRodShaped	7055	2.74378	0.5	-9.22571	48.8863	0	0.669326	0.742969	0	None	None
ChainingRodShaped	7281	2.26984	0.5	29.3478	41.6174	0	-0.970396	0.241517	0	None	None
ChainingRodShaped	5462	4.47867	0.5	18.4543	54.7353	0	0.309308	0.950962	0	None	None
ChainingRodShaped	5464	4.61497	0.5	30.1132	20.4118	0	-0.9589	-0.283744	0	None	None
ChainingRodShaped	5466	4.03971	0.5	5.07433	59.8659	0	-0.272443	-0.962172	0	None	None
ChainingRodShaped	5468	4.48367	0.5	-23.4322	7.73671	0	0.881862	-0.471507	0	None	None
ChainingRodShaped	5470	4.61037	0.5	-18.6579	48.8526	0	0.48212	-0.876105	0	None	None
ChainingRodShaped	5472	3.60808	0.5	13.5065	74.9657	0	0.294233	0.955734	0	4168	5471
ChainingRodShaped	7051	2.78588	0.5	-14.9978	61.508	0	0.525395	0.850858	0	None	None
ChainingRodShaped	6901	2.62869	0.5	-17.0183	30.4587	0	0.0615871	-0.998102	0	None	None
ChainingRodShaped	5478	4.57654	0.5	14.5467	63.709	0	-0.555828	-0.831297	0	None	None
ChainingRodShaped	6539	2.77545	0.5	35.0489	72.923	0	0.445742	-0.895161	0	None	None
ChainingRodShaped	6595	2.88853	0.5	-23.7337	40.8598	0	0.00474724	0.999989	0	None	None
ChainingRodShaped	6671	3.08278	0.5	-38.2269	11.7131	0	0.858477	-0.512851	0	None	None
ChainingRodShaped	6451	3.10264	0.5	13.7778	35.4286	0	0.269318	-0.963051	0	None	None
ChainingRodShaped	5488	4.71027	0.5	-3.62354	24.7857	0	0.274399	-0.961616	0	None	None
ChainingRodShaped	7045	2.37764	0.5	-18.4124	65.3339	0	0.231489	0.972838	0	None	None
ChainingRodShaped	6687	2.95581	0.5	-11.2955	-2.10427	0	-0.413258	-0.910614	0	None	None
ChainingRodShaped	6579	3.43013	0.5	-11.7881	2.32704	0	-0.202921	-0.979195	0	None	None
ChainingRodShaped	7011	2.52725	0.5	-21.793	46.8702	0	0.0355729	0.999367	0	None	None
ChainingRodShaped	7197	2.42714	0.5	-5.32828	62.4226	0	-0.234782	-0.972048	0	None	None
ChainingRodShaped	5500	4.8252	0.5	-5.29355	-6.28143	0	-0.30304	0.952978	0	None	None
ChainingRodShaped	7413	2.22326	0.5	6.63488	34.3635	0	-0.168407	-0.985717	0	None	None
ChainingRodShaped	6617	2.84725	0.5	49.3209	35.8471	0	-0.998005	-0.0631406	0	None	None
ChainingRodShaped	5506	4.09459	0.5	-41.1076	33.1567	0	0.950865	0.309605	0	None	None
ChainingRodShaped	6985	2.72324	0.5	5.18929	41.3729	0	0.172276	0.985049	0	None	None
ChainingRodShaped	5510	4.36647	0.5	-50.5841	56.452	0	0.820556	-0.571566	0	None	None
ChainingRodShaped	6903	3.20331	0.5	33.6693	20.0555	0	-0.271933	0.962316	0	None	None
ChainingRodShaped	6749	3.0145	0.5	-13.1834	50.0605	0	0.0594893	-0.998229	0	None	None
ChainingRodShaped	6813	2.72001	0.5	35.4131	11.5793	0	-0.601133	0.799149	0	None	None
ChainingRodShaped	6705	3.68043	0.5	-57.6851	65.1635	0	-0.524503	-0.851409	0	None	None
ChainingRodShaped	6959	2.46919	0.5	-1.96504	-5.98443	0	-0.579852	0.814722	0	None	None
ChainingRodShaped	5522	4.85068	0.5	-61.9179	46.6053	0	0.841126	-0.540839	0	None	None
ChainingRodShaped	6601	2.99659	0.5	27.2513	6.30204	0	-0.933463	0.358674	0	None	None
ChainingRodShaped	6905	3.12378	0.5	-25.1102	30.9695	0	-0.468339	0.883549	0	None	None
ChainingRodShaped	6599	3.02458	0.5	-26.0887	28.9077	0	-0.518127	0.855304	0	None	None
ChainingRodShaped	7021	2.78503	0.5	22.3815	49.3239	0	0.245957	0.969281	0	None	None
ChainingRodShaped	7193	2.22519	0.5	-25.0737	57.3514	0	0.0380487	-0.999276	0	None	None
ChainingRodShaped	5534	3.92505	0.5	27.0448	59.2942	0	-0.467244	-0.884128	0	None	None
ChainingRodShaped	6929	3.13891	0.5	-28.4554	72.7672	0	0.938856	0.34431	0	None	None
ChainingRodShaped	6697	3.70165	0.5	7.19044	11.2945	0	0.210286	0.97764	0	None	None
ChainingRodShaped	7247	2.48813	0.5	40.2652	14.1743	0	0.290787	-0.956788	0	None	None
ChainingRodShaped	6733	2.79415	0.5	56.0547	49.2889	0	-0.998195	0.0600493	0	None	None
ChainingRodShaped	5544	3.52537	0.5	5.89429	49.5931	0	-0.187411	-0.982282	0	5837	5543
ChainingRodShaped	5546	4.80559	0.5	38.6129	36.2163	0	0.788861	-0.614571	0	None	None
ChainingRodShaped	6575	3.8745	0.5	-3.9432	12.0483	0	-0.275777	0.961222	0	None	None
ChainingRodShaped	6999	2.73542	0.5	29.0797	54.2997	0	-0.0254681	0.999676	0	None	None
ChainingRodShaped	6591	3.39765	0.5	18.1031	79.8247	0	-0.987215	-0.159397	0	None	None
ChainingRodShaped	5554	2.73198	0.5	14.4722	6.51924	0	0.53961	0.841915	0	4785	5553
ChainingRodShaped	7089	2.37024	0.5	32.6139	51.1487	0	0.083726	0.996489	0	None	None
ChainingRodShaped	5558	3.48493	0.5	35.8407	22.3614	0	0.298218	-0.954498	0	7541	5557
ChainingRodShaped	5560	4.484	0.5	47.0768	31.2363	0	-0.445016	-0.895522	0	None	None
ChainingRodShaped	5562	3.72681	0.5	-9.44563	33.3776	0	0.555993	-0.831187	0	None	None
ChainingRodShaped	5564	4.69296	0.5	-8.68869	68.2008	0	-0.237479	-0.971393	0	None	None
ChainingRodShaped	7285	2.25385	0.5	4.94082	22.3736	0	-0.0288362	-0.999584	0	None	None
ChainingRodShaped	7477	2.07795	0.5	-2.89956	58.9222	0	0.101655	-0.99482	0	None	None
ChainingRodShaped	7033	2.9164	0.5	53.5559	40.3706	0	-0.904707	0.426034	0	None	None
ChainingRodShaped	7189	2.4384	0.5	-30.184	67.7171	0	-0.420819	-0.907144	0	None	None
ChainingRodShaped	5574	4.95118	0.5	30.3352	67.9958	0	-0.479221	0.877695	0	None	None
ChainingRodShaped	7099	2.42517	0.5	54.0046	64.1106	0	0.234693	-0.972069	0	None	None
ChainingRodShaped	6777	3.52223	0.5	26.7425	20.3142	0	-0.945737	-0.324934	0	None	None
ChainingRodShaped	5580	3.92485	0.5	13.9191	46.2564	0	-0.559624	0.828746	0	None	None
ChainingRodShaped	7009	3.01213	0.5	-18.8144	46.437	0	0.187642	-0.982237	0	None	None
ChainingRodShaped	7263	2.18122	0.5	17.0304	70.3865	0	-0.235627	-0.971844	0	None	None
ChainingRodShaped	5586	3.78985	0.5	43.567	25.8989	0	-0.642925	-0.765929	0	None	None
ChainingRodShaped	5588	4.33131	0.5	5.03625	30.1178	0	-0.159887	-0.987135	0	None	None
ChainingRodShaped	5590	4.46871	0.5	-40.414	63.468	0	0.656725	0.75413	0	None	None
ChainingRodShaped	6731	3.00469	0.5	40.1993	37.3156	0	0.999954	0.00961905	0	None	None
ChainingRodShaped	5594	3.82835	0.5	-17.112	70.4542	0	0.596597	0.802541	0	None	None
ChainingRodShaped	5596	4.47707	0.5	-50.6756	45.0049	0	-0.139114	0.990276	0	None	None
ChainingRodShaped	6923	3.23673	0.5	-49.9334	68.5431	0	-0.70946	0.704745	0	None	None
ChainingRodShaped	6701	3.61431	0.5	-39.5099	30.9313	0	0.738336	0.674433	0	None	None
ChainingRodShaped	5602	3.77861	0.5	13.9989	69.9137	0	-0.233736	-0.9723	0	None	None
ChainingRodShaped	7047	2.3963	0.5	-10.1359	70.5775	0	0.96362	0.267276	0	None	None
ChainingRodShaped	5606	3.67837	0.5	34.1745	5.15072	0	-0.895804	0.44445	0	None	None
ChainingRodShaped	5608	4.8593	0.5	-23.2641	1.48427	0	-0.74828	0.663382	0	None	None
ChainingRodShaped	5610	4.648	0.5	14.7639	69.025	0	-0.224004	-0.974588	0	None	None
ChainingRodShaped	6651	3.1543	0.5	-15.3399	66.071	0	-0.540429	-0.84139	0	None	None
ChainingRodShaped	7157	2.43422	0.5	-38.657	61.4627	0	-0.811166	-0.584816	0	None	None
ChainingRodShaped	7147	2.60243	0.5	-5.49648	38.1735	0	-0.0884003	0.996085	0	None	None
ChainingRodShaped	7185	2.59456	0.5	-7.0019	45.8242	0	-0.0762806	0.997086	0	None	None
ChainingRodShaped	5620	4.05534	0.5	-26.3838	4.90568	0	-0.882303	0.470683	0	None	None
ChainingRodShaped	6659	3.06887	0.5	-7.80107	23.813	0	0.224522	0.974469	0	None	None
ChainingRodShaped	7031	2.7126	0.5	10.7754	4.34085	0	-0.575339	-0.817915	0	None	None
ChainingRodShaped	5626	4.24753	0.5	-54.5084	38.3605	0	0.0275625	-0.99962	0	None	None
ChainingRodShaped	7029	2.40429	0.5	49.8359	23.6729	0	-0.989116	-0.14714	0	None	None
ChainingRodShaped	7113	2.29372	0.5	-18.3378	73.6649	0	-0.666242	-0.745735	0	None	None
ChainingRodShaped	5632	3.76988	0.5	4.11679	40.4505	0	-0.181527	-0.983386	0	5543	5631
ChainingRodShaped	6711	2.92733	0.5	-13.974	38.8331	0	0.503857	-0.863787	0	None	None
ChainingRodShaped	5636	4.271	0.5	-42.315	67.0776	0	-0.490146	-0.871641	0	None	None
ChainingRodShaped	5638	4.82725	0.5	-41.6955	56.9745	0	-0.945458	-0.325744	0	None	None
ChainingRodShaped	6883	2.44667	0.5	-37.2365	36.4272	0	0.950312	0.311299	0	None	None
ChainingRodShaped	5642	3.70099	0.5	48.9686	58.6434	0	0.93702	-0.349275	0	None	None
ChainingRodShaped	7363	2.20715	0.5	-0.566489	29.6956	0	-0.157353	-0.987542	0	None	None
ChainingRodShaped	7485	2.07362	0.5	34.5654	55.93	0	-0.0164862	0.999864	0	None	None
ChainingRodShaped	5648	4.55469	0.5	-15.8986	44.0445	0	0.475522	-0.879704	0	None	None
ChainingRodShaped	5650	3.35327	0.5	-18.156	16.1233	0	-0.0181105	0.999836	0	5185	5649
ChainingRodShaped	5652	4.46074	0.5	3.67692	62.4803	0	-0.143647	-0.989629	0	None	None
ChainingRodShaped	7253	2.42139	0.5	3.29601	13.5705	0	-0.000222723	-1	0	None	None
ChainingRodShaped	5656	4.53245	0.5	-7.58161	11.3763	0	0.28361	-0.95894	0	None	None
ChainingRodShaped	5658	3.91469	0.5	-7.15714	-8.08565	0	0.858771	-0.51236	0	None	None
ChainingRodShaped	7497	2.04704	0.5	29.4054	31.4071	0	0.345557	-0.938398	0	None	None
ChainingRodShaped	6911	2.70038	0.5	47.2629	15.491	0	0.994618	0.103611	0	None	None
ChainingRodShaped	5664	4.53073	0.5	8.63512	62.0916	0	-0.296882	-0.954914	0	None	None
ChainingRodShaped	7405	2.17888	0.5	17.3656	20.3286	0	-0.999934	-0.0114513	0	None	None
ChainingRodShaped	6835	2.6633	0.5	-17.4021	34.0024	0	0.0439145	-0.999035	0	None	None
ChainingRodShaped	6839	2.86686	0.5	21.9932	41.975	0	-0.0842563	0.996444	0	None	None
ChainingRodShaped	5672	4.78863	0.5	-26.4771	43.75	0	0.00173312	0.999998	0	None	None
ChainingRodShaped	6823	3.11039	0.5	38.3348	55.1532	0	-0.610236	-0.792219	0	None	None
ChainingRodShaped	7053	2.60352	0.5	6.2842	63.8179	0	-0.595091	-0.803659	0	None	None
ChainingRodShaped	5678	3.96191	0.5	-54.77	48.219	0	-0.554097	0.832452	0	None	None
ChainingRodShaped	5680	2.95186	0.5	-21.0642	39.6351	0	-0.0278782	-0.999611	0	5327	5679
ChainingRodShaped	6863	3.2523	0.5	24.8208	6.74856	0	-0.439741	0.898125	0	None	None
ChainingRodShaped	6759	2.94718	0.5	40.0087	32.8133	0	0.788866	-0.614566	0	None	None
ChainingRodShaped	5686	4.60115	0.5	4.87479	51.2241	0	-0.355722	-0.934592	0	None	None
ChainingRodShaped	5688	4.49499	0.5	-35.9082	23.759	0	-0.625082	0.780559	0	None	None
ChainingRodShaped	5690	3.97222	0.5	-42.826	38.6767	0	0.457063	-0.889434	0	None	None
ChainingRodShaped	7393	2.2215	0.5	15.8772	44.5819	0	-0.220716	0.975338	0	None	None
ChainingRodShaped	5694	3.71284	0.5	-6.49743	21.6392	0	-0.262791	0.964853	0	None	None
ChainingRodShaped	5696	4.24281	0.5	45.1223	64.3466	0	-0.382916	-0.923783	0	None	None
ChainingRodShaped	5698	4.08529	0.5	-17.2156	1.62605	0	-0.695506	0.718521	0	None	None
ChainingRodShaped	5700	4.22662	0.5	-1.41907	-0.269753	0	-0.52121	0.853429	0	None	None
ChainingRodShaped	5702	4.83852	0.5	-10.2891	41.3279	0	0.542023	-0.840364	0	None	None
ChainingRodShaped	7005	2.61592	0.5	-14.127	28.7441	0	-0.279932	-0.96002	0	None	None
ChainingRodShaped	5706	3.54852	0.5	-27.0086	28.5917	0	-0.521741	0.853104	0	None	None
ChainingRodShaped	5708	3.8291	0.5	29.2891	40.6982	0	0.972762	-0.231808	0	None	None
ChainingRodShaped	7217	2.57641	0.5	-16.3606	72.9805	0	0.666245	0.745732	0	None	None
ChainingRodShaped	5712	3.56191	0.5	56.5193	29.5628	0	0.833055	0.55319	0	None	None
ChainingRodShaped	6973	2.57249	0.5	-7.48785	-1.92769	0	-0.111964	0.993712	0	None	None
ChainingRodShaped	5716	4.93828	0.5	15.4125	13.6735	0	-0.592402	-0.805642	0	None	None
ChainingRodShaped	5718	4.99305	0.5	-37.0728	42.9188	0	-0.347015	0.93786	0	None	None
ChainingRodShaped	5720	4.66863	0.5	48.6781	67.2774	0	-0.26209	0.965044	0	None	None
ChainingRodShaped	7035	2.59853	0.5	59.042	32.0812	0	-0.904417	-0.426649	0	None	None
ChainingRodShaped	6981	2.67817	0.5	33.6006	6.6485	0	-0.857805	0.513975	0	None	None
