cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16378	2.25753	0.5	1.51635	30.8228	0	0.077427	-0.996998	0	None	None
ChainingRodShaped	16380	2.42743	0.5	-25.902	45.1682	0	0.195791	-0.980646	0	None	None
ChainingRodShaped	16382	2.51755	0.5	42.7708	26.3766	0	-0.150098	0.988671	0	None	None
ChainingRodShaped	16384	2.59561	0.5	61.4878	27.1747	0	0.261213	-0.965281	0	None	None
ChainingRodShaped	16386	2.58942	0.5	20.094	124.67	0	-0.0743231	-0.997234	0	None	None
ChainingRodShaped	16388	2.39687	0.5	-29.4485	-20.636	0	0.0196843	0.999806	0	None	None
ChainingRodShaped	16390	2.56292	0.5	11.21	53.4135	0	-0.00962861	0.999954	0	None	None
ChainingRodShaped	16392	2.31388	0.5	26.3924	39.2048	0	-0.247155	0.968976	0	None	None
ChainingRodShaped	16394	2.59904	0.5	81.3467	3.07606	0	0.871987	-0.489529	0	None	None
ChainingRodShaped	16396	2.40521	0.5	-41.9068	60.2995	0	-0.018138	-0.999835	0	None	None
ChainingRodShaped	16398	2.46987	0.5	-69.5377	61.4005	0	0.457463	-0.889228	0	None	None
ChainingRodShaped	16400	2.24959	0.5	28.7736	34.4889	0	-0.0458995	-0.998946	0	None	None
ChainingRodShaped	16402	2.4401	0.5	9.55989	71.813	0	-0.741809	0.670611	0	None	None
ChainingRodShaped	16404	2.53123	0.5	13.5959	-25.5883	0	-0.426657	-0.904414	0	None	None
ChainingRodShaped	16406	2.26638	0.5	82.3062	81.0885	0	0.426447	-0.904513	0	None	None
ChainingRodShaped	16408	2.40173	0.5	-7.27758	42.0648	0	-0.213078	0.977035	0	None	None
ChainingRodShaped	16410	2.61058	0.5	-4.36597	-30.4875	0	0.0723803	0.997377	0	None	None
ChainingRodShaped	16412	2.63103	0.5	89.5781	39.6889	0	-0.999119	-0.0419648	0	None	None
ChainingRodShaped	16414	2.22641	0.5	11.8979	103.265	0	-0.196273	-0.980549	0	None	None
ChainingRodShaped	16416	2.57886	0.5	-42.6271	-14.9377	0	-0.0598569	-0.998207	0	None	None
ChainingRodShaped	16418	2.47446	0.5	54.8314	67.0541	0	-0.873237	-0.487296	0	None	None
ChainingRodShaped	16420	2.32057	0.5	-72.6882	43.2524	0	0.773587	0.63369	0	None	None
ChainingRodShaped	16422	2.23764	0.5	74.3995	88.0144	0	0.125661	-0.992073	0	None	None
ChainingRodShaped	16424	2.34979	0.5	-88.3405	70.8909	0	-0.487851	-0.872927	0	None	None
ChainingRodShaped	16426	2.44527	0.5	6.44098	51.4177	0	-0.000659204	-1	0	None	None
ChainingRodShaped	16428	2.41478	0.5	78.1727	44.3605	0	-0.918225	0.396059	0	None	None
ChainingRodShaped	16430	2.55193	0.5	11.2065	-15.4288	0	0.271528	0.962431	0	None	None
ChainingRodShaped	16432	2.44556	0.5	-56.5913	26.3374	0	0.895324	-0.445415	0	None	None
ChainingRodShaped	16434	2.35192	0.5	17.7364	-33.9861	0	-0.394915	-0.918718	0	None	None
ChainingRodShaped	16436	2.51457	0.5	-80.7503	55.2824	0	0.508146	-0.861271	0	None	None
ChainingRodShaped	16438	2.17462	0.5	-6.6174	47.9088	0	0.155151	-0.987891	0	15371	16437
ChainingRodShaped	16440	2.36334	0.5	-34.4488	-21.6839	0	0.81386	-0.58106	0	None	None
ChainingRodShaped	16442	2.58802	0.5	-22.5732	-11.9072	0	-0.00723762	-0.999974	0	None	None
ChainingRodShaped	16444	2.29596	0.5	-52.7045	84.4017	0	0.0629295	-0.998018	0	None	None
ChainingRodShaped	16446	2.29187	0.5	59.9426	103.248	0	0.833576	-0.552406	0	None	None
ChainingRodShaped	16448	2.58173	0.5	-62.7244	63.3313	0	0.0202182	0.999796	0	None	None
ChainingRodShaped	16450	2.33212	0.5	-0.0560337	-43.147	0	0.666752	0.74528	0	None	None
ChainingRodShaped	16452	2.40973	0.5	63.4911	97.6196	0	0.364391	-0.931246	0	None	None
ChainingRodShaped	16454	2.61066	0.5	22.1791	84.4853	0	0.0429109	-0.999079	0	None	None
ChainingRodShaped	16456	2.22062	0.5	-25.9463	11.9015	0	0.0237058	-0.999719	0	None	None
ChainingRodShaped	16458	2.55781	0.5	62.9418	59.6166	0	-0.922855	-0.385148	0	None	None
ChainingRodShaped	16460	2.35976	0.5	-36.9313	-35.8407	0	-0.992199	-0.124662	0	None	None
ChainingRodShaped	16462	2.58832	0.5	-85.9841	40.6754	0	0.940204	0.340611	0	None	None
ChainingRodShaped	16464	2.45493	0.5	27.744	68.7037	0	0.280524	0.959847	0	None	None
ChainingRodShaped	16466	2.29814	0.5	94.3416	41.3968	0	0.829969	-0.557809	0	None	None
ChainingRodShaped	16468	2.59609	0.5	32.5038	-30.8968	0	0.892021	-0.451994	0	None	None
ChainingRodShaped	16470	2.38978	0.5	54.8194	-28.3063	0	0.23887	0.971051	0	None	None
ChainingRodShaped	16472	2.35888	0.5	-8.97567	-37.5527	0	0.158727	0.987323	0	None	None
ChainingRodShaped	16474	2.60314	0.5	-65.9094	38.2945	0	-0.778641	-0.627469	0	None	None
ChainingRodShaped	16476	2.31354	0.5	70.0068	9.72498	0	0.347932	0.93752	0	None	None
ChainingRodShaped	16478	2.2793	0.5	29.4604	109.383	0	-0.283412	-0.958998	0	None	None
ChainingRodShaped	16480	2.27889	0.5	85.2909	38.6299	0	-0.920917	0.389759	0	None	None
ChainingRodShaped	16482	2.45917	0.5	-79.5004	70.4508	0	0.662598	0.748975	0	None	None
ChainingRodShaped	16484	2.25142	0.5	-60.3888	58.3419	0	-0.459589	-0.888132	0	None	None
ChainingRodShaped	16486	2.35117	0.5	-2.75061	71.2859	0	-0.0191772	-0.999816	0	None	None
ChainingRodShaped	16488	2.34072	0.5	-33.1007	11.1882	0	-0.0209377	0.999781	0	None	None
ChainingRodShaped	16490	2.63093	0.5	45.2055	30.5224	0	-0.213139	0.977022	0	None	None
ChainingRodShaped	16492	2.35296	0.5	10.0391	105.532	0	0.409943	0.912111	0	None	None
ChainingRodShaped	16494	2.40326	0.5	55.0153	66.1918	0	-0.868331	-0.495985	0	None	None
ChainingRodShaped	16496	2.34146	0.5	63.0546	37.7536	0	0.922789	-0.385305	0	None	None
ChainingRodShaped	16498	2.48333	0.5	-19.21	43.6231	0	0.376211	-0.926534	0	None	None
ChainingRodShaped	16500	2.30927	0.5	-11.7834	54.6228	0	0.0847286	0.996404	0	None	None
ChainingRodShaped	16502	2.57141	0.5	48.4648	7.55623	0	0.259733	-0.965681	0	None	None
ChainingRodShaped	16504	2.52343	0.5	-52.3669	21.5584	0	-0.815539	0.578702	0	None	None
ChainingRodShaped	16506	2.46417	0.5	-51.18	-22.2546	0	-0.0369737	-0.999316	0	None	None
ChainingRodShaped	16508	2.54107	0.5	-42.8996	106.211	0	-0.0281201	-0.999605	0	None	None
ChainingRodShaped	16510	2.55422	0.5	-57.1871	41.3395	0	-0.963897	-0.266274	0	None	None
ChainingRodShaped	16512	2.35658	0.5	6.38141	-37.4315	0	0.837818	0.545949	0	None	None
ChainingRodShaped	16514	2.3621	0.5	-28.6459	41.0681	0	0.104574	-0.994517	0	None	None
ChainingRodShaped	16516	2.50647	0.5	29.1882	12.6524	0	0.836139	0.548518	0	None	None
ChainingRodShaped	16518	2.53671	0.5	-71.8482	9.43788	0	-0.984758	0.17393	0	None	None
ChainingRodShaped	16520	2.61929	0.5	-9.89797	77.4748	0	0.0463201	0.998927	0	None	None
ChainingRodShaped	16522	2.32701	0.5	95.5824	37.1032	0	-0.825898	0.56382	0	None	None
ChainingRodShaped	16524	2.53898	0.5	-60.6786	102.042	0	0.990954	0.134202	0	None	None
ChainingRodShaped	16526	2.28251	0.5	-7.47066	-26.1434	0	-0.129704	0.991553	0	None	None
ChainingRodShaped	16528	2.29003	0.5	28.5856	-11.305	0	-0.467706	-0.883884	0	None	None
ChainingRodShaped	16530	2.12283	0.5	16.9186	97.186	0	0.0622686	0.998059	0	6002	16529
ChainingRodShaped	16532	2.25121	0.5	20.3945	-8.97513	0	0.0414629	0.99914	0	None	None
ChainingRodShaped	16534	2.25898	0.5	61.6869	88.4924	0	-0.184157	-0.982897	0	None	None
ChainingRodShaped	16536	2.27466	0.5	53.3856	73.115	0	0.373299	0.927711	0	None	None
ChainingRodShaped	16538	2.37314	0.5	3.52555	116.77	0	0.311034	-0.950399	0	None	None
ChainingRodShaped	16540	2.26759	0.5	-3.76198	29.7825	0	-0.0279327	0.99961	0	None	None
ChainingRodShaped	16542	2.28817	0.5	1.77802	-20.1437	0	0.344449	-0.938805	0	None	None
ChainingRodShaped	16544	2.27607	0.5	-22.1595	-0.0326676	0	-0.0471692	-0.998887	0	None	None
ChainingRodShaped	16546	2.47208	0.5	-19.9557	-34.6882	0	-0.0916836	-0.995788	0	None	None
ChainingRodShaped	16548	2.56927	0.5	-48.2479	49.6459	0	0.163382	0.986563	0	None	None
ChainingRodShaped	16550	2.25757	0.5	-30.6258	81.2138	0	0.889624	0.456693	0	None	None
ChainingRodShaped	16552	2.43274	0.5	-65.2385	85.9518	0	-0.130609	-0.991434	0	None	None
ChainingRodShaped	16554	2.40085	0.5	17.0871	13.3728	0	-0.37689	0.926258	0	None	None
ChainingRodShaped	16556	2.47607	0.5	39.8692	61.5587	0	0.516048	0.85656	0	None	None
ChainingRodShaped	16558	2.31472	0.5	-42.0293	106.07	0	-0.0181198	-0.999836	0	None	None
ChainingRodShaped	16560	2.47992	0.5	-20.0211	-14.6759	0	-0.00127275	-0.999999	0	None	None
ChainingRodShaped	16562	2.08926	0.5	-3.29175	49.4163	0	-0.102437	0.994739	0	6454	16561
ChainingRodShaped	16564	2.23327	0.5	32.5558	-5.69703	0	-0.505618	-0.862757	0	None	None
ChainingRodShaped	16566	2.34701	0.5	71.5836	65.3418	0	-0.422431	-0.906395	0	None	None
ChainingRodShaped	16568	2.5229	0.5	55.1775	98.4649	0	0.847515	-0.530771	0	None	None
ChainingRodShaped	16570	2.44255	0.5	37.2776	32.4021	0	0.757808	0.652478	0	None	None
ChainingRodShaped	16572	2.60073	0.5	84.0289	79.6154	0	0.393348	-0.91939	0	None	None
ChainingRodShaped	16574	2.39586	0.5	29.4585	68.7977	0	-0.27789	-0.960613	0	None	None
ChainingRodShaped	16576	2.24187	0.5	5.63248	-30.4812	0	0.337609	0.941286	0	None	None
ChainingRodShaped	16578	2.31697	0.5	24.0455	-31.5343	0	-0.196951	-0.980413	0	None	None
ChainingRodShaped	16580	2.51038	0.5	77.3281	5.85416	0	0.904748	0.425947	0	None	None
ChainingRodShaped	16582	2.45337	0.5	17.407	114.016	0	0.077271	0.99701	0	None	None
ChainingRodShaped	16584	2.28466	0.5	35.5995	89.8173	0	0.29793	-0.954588	0	None	None
ChainingRodShaped	16586	2.20871	0.5	-24.3335	13.3586	0	0.0157659	-0.999876	0	None	None
ChainingRodShaped	16588	2.24859	0.5	-52.4744	58.4587	0	-0.0482828	-0.998834	0	None	None
ChainingRodShaped	16590	2.45224	0.5	50.2846	83.601	0	0.258926	0.965897	0	None	None
ChainingRodShaped	16592	2.40705	0.5	-49.8543	30.5749	0	0.996292	0.0860405	0	None	None
ChainingRodShaped	16594	2.42269	0.5	27.3143	103.466	0	-0.64575	-0.763549	0	None	None
ChainingRodShaped	16596	2.30649	0.5	10.9811	46.4242	0	0.545504	-0.838108	0	None	None
ChainingRodShaped	16598	2.53729	0.5	51.1636	108.268	0	-0.328579	-0.944476	0	None	None
ChainingRodShaped	16600	2.2492	0.5	77.2999	82.0653	0	-0.985459	-0.169913	0	None	None
ChainingRodShaped	16602	2.53456	0.5	40.9996	73.4532	0	0.482235	0.876042	0	None	None
ChainingRodShaped	16604	2.5216	0.5	58.4533	84.9334	0	-0.272374	-0.962191	0	None	None
ChainingRodShaped	16606	2.55519	0.5	-75.8595	63.9965	0	0.457395	-0.889264	0	None	None
ChainingRodShaped	16608	2.39546	0.5	-41.0135	-32.3305	0	-0.765853	0.643016	0	None	None
ChainingRodShaped	16610	2.53226	0.5	-52.8993	7.01522	0	-0.559588	0.828771	0	None	None
ChainingRodShaped	16612	2.43645	0.5	3.75232	-7.55215	0	-0.160724	0.986999	0	None	None
ChainingRodShaped	16614	2.25089	0.5	-52.4152	78.1794	0	-0.109895	-0.993943	0	None	None
ChainingRodShaped	16616	2.48613	0.5	-4.35242	44.131	0	0.144237	-0.989543	0	None	None
ChainingRodShaped	16618	2.53991	0.5	63.1619	41.2326	0	-0.923672	0.383185	0	None	None
ChainingRodShaped	16620	2.32633	0.5	-1.30349	122.381	0	-0.921533	0.388301	0	None	None
ChainingRodShaped	16622	2.40161	0.5	68.1586	51.95	0	0.939231	-0.343286	0	None	None
ChainingRodShaped	16624	2.19969	0.5	-22.0575	118.849	0	-0.844683	0.535268	0	None	None
ChainingRodShaped	16626	2.43363	0.5	-57.5315	80.1039	0	-0.0323211	-0.999478	0	None	None
ChainingRodShaped	16628	2.41871	0.5	92.0648	54.2671	0	-0.242356	0.970187	0	None	None
ChainingRodShaped	16630	2.20035	0.5	-62.1103	54.563	0	0.596781	0.802404	0	None	None
ChainingRodShaped	16632	2.4706	0.5	-30.3304	-19.9941	0	0.0296628	0.99956	0	None	None
ChainingRodShaped	16634	2.27861	0.5	28.4049	-22.4207	0	0.00323526	-0.999995	0	None	None
ChainingRodShaped	16636	2.27286	0.5	22.148	8.58897	0	0.721317	-0.692605	0	None	None
ChainingRodShaped	16638	2.4803	0.5	-15.0895	15.7348	0	0.00146036	0.999999	0	None	None
ChainingRodShaped	16640	2.46139	0.5	87.0557	45.9838	0	0.913854	-0.406043	0	None	None
ChainingRodShaped	16642	2.36401	0.5	40.0804	38.3765	0	0.295717	0.955276	0	None	None
ChainingRodShaped	16644	2.35911	0.5	24.2506	112.159	0	-0.190303	0.981725	0	None	None
ChainingRodShaped	16646	2.50462	0.5	-41.7424	97.4478	0	-0.363018	-0.931782	0	None	None
ChainingRodShaped	16648	2.29918	0.5	76.7582	28.5443	0	-0.947278	0.320414	0	None	None
ChainingRodShaped	16650	2.46611	0.5	49.0119	13.4488	0	0.617937	-0.786227	0	None	None
ChainingRodShaped	16652	2.53333	0.5	64.3568	66.8045	0	0.638099	0.769955	0	None	None
ChainingRodShaped	16654	2.40452	0.5	-30.5604	68.8966	0	0.226206	-0.97408	0	None	None
ChainingRodShaped	16656	2.52818	0.5	16.9839	36.13	0	-0.547474	0.836823	0	None	None
ChainingRodShaped	16658	2.20228	0.5	76.9904	46.8142	0	0.920024	-0.391862	0	None	None
ChainingRodShaped	16660	2.53423	0.5	12.1069	-22.8705	0	0.499773	0.866156	0	None	None
ChainingRodShaped	16662	2.51161	0.5	84.6847	62.6244	0	0.386769	-0.922176	0	None	None
ChainingRodShaped	16664	2.31984	0.5	-70.3175	50.1845	0	-0.817586	0.575806	0	None	None
ChainingRodShaped	16666	2.21216	0.5	-18.4082	23.631	0	-0.033754	0.99943	0	None	None
ChainingRodShaped	16668	2.49813	0.5	-61.0106	82.8419	0	0.0567327	0.998389	0	None	None
ChainingRodShaped	16670	2.11674	0.5	-60.7715	1.58597	0	0.929722	-0.368263	0	4696	16669
ChainingRodShaped	16672	2.27681	0.5	21.831	75.3185	0	-0.667023	-0.745038	0	None	None
ChainingRodShaped	16674	2.42021	0.5	-7.09771	28.8789	0	0.320625	-0.947206	0	None	None
ChainingRodShaped	16676	2.48856	0.5	66.1877	2.79197	0	0.407901	0.913026	0	None	None
ChainingRodShaped	16678	2.34894	0.5	76.31	34.0778	0	0.953594	-0.301095	0	None	None
ChainingRodShaped	16680	2.30487	0.5	-80.2173	-4.66734	0	0.0788489	0.996887	0	None	None
ChainingRodShaped	16682	2.43715	0.5	0.784247	74.686	0	-0.189538	-0.981873	0	None	None
ChainingRodShaped	16684	2.32508	0.5	21.6899	120.602	0	-0.099257	-0.995062	0	None	None
ChainingRodShaped	16686	2.48637	0.5	10.0382	37.0166	0	0.518324	-0.855184	0	None	None
ChainingRodShaped	16688	2.51254	0.5	-71.5672	71.821	0	-0.398643	0.917106	0	None	None
ChainingRodShaped	16690	2.23918	0.5	-24.8724	-27.7725	0	-0.535445	-0.84457	0	None	None
ChainingRodShaped	16692	2.21987	0.5	-39.0411	43.0657	0	0.0671944	0.99774	0	None	None
ChainingRodShaped	16694	2.22743	0.5	54.3514	72.9969	0	-0.442254	-0.89689	0	None	None
ChainingRodShaped	16696	2.45175	0.5	-46.4648	9.71552	0	0.428036	-0.903762	0	None	None
ChainingRodShaped	16698	2.18147	0.5	17.5895	-25.4918	0	0.445746	0.89516	0	None	16697
ChainingRodShaped	16700	2.48645	0.5	6.44865	-0.0409078	0	0.172253	0.985053	0	None	None
ChainingRodShaped	16702	2.36013	0.5	-51.4108	44.7504	0	-0.162521	0.986705	0	None	None
ChainingRodShaped	16704	2.19814	0.5	51.0098	83.2961	0	0.268654	0.963237	0	None	None
ChainingRodShaped	16706	2.34687	0.5	-95.5343	25.1618	0	0.0269777	0.999636	0	None	None
ChainingRodShaped	16708	2.29084	0.5	-8.36437	16.4674	0	-0.285463	0.95839	0	None	None
ChainingRodShaped	16710	2.37882	0.5	-36.433	-16.7908	0	0.909979	0.414653	0	None	None
ChainingRodShaped	16712	2.32628	0.5	-76.8056	5.12877	0	-0.950859	0.309623	0	None	None
ChainingRodShaped	16714	2.40002	0.5	-75.319	36.7155	0	0.617021	0.786947	0	None	None
ChainingRodShaped	16716	2.51106	0.5	81.893	50.8435	0	-0.997923	-0.0644239	0	None	None
ChainingRodShaped	16718	2.28936	0.5	31.9412	124.617	0	-0.989643	-0.143552	0	None	None
ChainingRodShaped	16720	2.23444	0.5	63.5103	73.5748	0	-0.199659	-0.979865	0	None	None
ChainingRodShaped	16722	2.25919	0.5	-43.2062	74.1083	0	-0.102523	-0.994731	0	None	None
ChainingRodShaped	16724	2.17895	0.5	75.2763	35.3529	0	-0.950296	0.311348	0	None	None
ChainingRodShaped	16726	2.35953	0.5	73.861	70.8828	0	-0.666295	-0.745689	0	None	None
ChainingRodShaped	16728	2.31965	0.5	-42.3746	74.3584	0	-0.0943253	-0.995541	0	None	None
ChainingRodShaped	16730	2.44968	0.5	30.9483	69.7245	0	0.555968	0.831204	0	None	None
ChainingRodShaped	16732	2.22707	0.5	40.9705	-7.81315	0	0.0797558	0.996814	0	None	None
ChainingRodShaped	16734	2.4322	0.5	2.364	28.9847	0	-0.0177734	-0.999842	0	None	None
ChainingRodShaped	16736	2.32507	0.5	-15.3219	114.865	0	0.710633	0.703563	0	None	None
ChainingRodShaped	16738	2.42318	0.5	-79.5978	39.8596	0	-0.608008	-0.793931	0	None	None
ChainingRodShaped	16740	2.39615	0.5	-85.3189	22.9194	0	-0.937965	0.34673	0	None	None
ChainingRodShaped	16742	2.48339	0.5	40.2246	28.3179	0	-0.801631	-0.597819	0	None	None
ChainingRodShaped	16744	2.37659	0.5	82.3544	71.9709	0	-0.223007	-0.974817	0	None	None
ChainingRodShaped	16746	2.42669	0.5	-90.3302	62.4894	0	-0.572004	-0.820251	0	None	None
ChainingRodShaped	16748	2.41351	0.5	-55.6945	-18.6996	0	-0.565375	-0.824834	0	None	None
ChainingRodShaped	16750	2.26387	0.5	-50.6362	35.4853	0	-0.981257	-0.192706	0	None	None
ChainingRodShaped	16752	2.27595	0.5	-9.14134	34.6894	0	0.335321	-0.942104	0	None	None
ChainingRodShaped	16754	2.43316	0.5	2.3438	-9.00692	0	0.485951	-0.873986	0	None	None
ChainingRodShaped	16756	2.43737	0.5	-8.48277	-17.5188	0	-0.462421	0.886661	0	None	None
ChainingRodShaped	16758	2.23437	0.5	30.954	37.5503	0	-0.161251	0.986914	0	None	None
ChainingRodShaped	16760	2.4452	0.5	-69.2808	10.6486	0	-0.780552	0.62509	0	None	None
ChainingRodShaped	16762	2.3361	0.5	-45.1332	30.0138	0	0.999456	0.0329894	0	None	None
ChainingRodShaped	16764	2.43079	0.5	-61.6121	31.3214	0	-0.978357	-0.206926	0	None	None
ChainingRodShaped	16766	2.39866	0.5	-77.5898	76.4133	0	0.0859753	-0.996297	0	None	None
ChainingRodShaped	16768	2.42818	0.5	40.2342	10.576	0	-0.963284	-0.268485	0	None	None
ChainingRodShaped	16770	2.20808	0.5	72.9364	45.5995	0	-0.929686	0.368353	0	None	None
ChainingRodShaped	16772	2.39826	0.5	33.6737	-18.1075	0	-0.0584929	0.998288	0	None	None
ChainingRodShaped	16774	2.40442	0.5	7.83816	123.973	0	0.9966	0.0823897	0	None	None
ChainingRodShaped	16776	2.22116	0.5	39.209	66.7461	0	0.501814	0.864976	0	None	None
ChainingRodShaped	16778	2.43009	0.5	-7.15279	59.5861	0	0.0782495	-0.996934	0	None	None
ChainingRodShaped	16780	2.07694	0.5	2.65924	19.0521	0	-0.104365	-0.994539	0	7616	16779
ChainingRodShaped	16782	2.41883	0.5	72.8358	20.8752	0	0.963173	-0.268884	0	None	None
ChainingRodShaped	16784	2.18752	0.5	8.94822	12.9036	0	0.175851	0.984417	0	None	None
ChainingRodShaped	16786	2.28821	0.5	-71.7413	-2.55782	0	0.321353	-0.946959	0	None	None
ChainingRodShaped	16788	2.28698	0.5	30.2214	113.928	0	-0.397735	-0.9175	0	None	None
ChainingRodShaped	16790	2.2676	0.5	-25.3961	77.4652	0	0.696184	-0.717863	0	None	None
ChainingRodShaped	16792	2.43596	0.5	73.1577	77.3651	0	0.998237	0.0593524	0	None	None
ChainingRodShaped	16794	2.35637	0.5	-68.062	100.801	0	0.843264	0.537499	0	None	None
ChainingRodShaped	16796	2.26337	0.5	79.2377	86.9106	0	0.365157	-0.930946	0	None	None
ChainingRodShaped	16798	2.20455	0.5	46.3768	70.8655	0	0.36418	0.931329	0	None	None
ChainingRodShaped	16800	2.17319	0.5	66.0609	53.7993	0	-0.77547	-0.631385	0	None	None
ChainingRodShaped	16802	2.18427	0.5	-43.8295	47.7249	0	-0.147519	-0.989059	0	None	None
ChainingRodShaped	16804	2.4828	0.5	-1.76412	123.755	0	-0.881663	0.47188	0	None	None
ChainingRodShaped	16806	2.39338	0.5	-2.79024	-38.8666	0	0.130258	0.99148	0	None	None
ChainingRodShaped	16808	2.26245	0.5	-39.8724	92.9321	0	-0.348416	-0.93734	0	None	None
ChainingRodShaped	16810	2.40193	0.5	32.5852	35.3934	0	0.0217594	0.999763	0	None	None
ChainingRodShaped	16812	2.27608	0.5	63.1721	0.934464	0	0.208742	-0.977971	0	None	None
ChainingRodShaped	16814	2.23301	0.5	99.5262	36.1687	0	-0.954675	0.297651	0	None	None
ChainingRodShaped	16816	2.28873	0.5	-38.6548	76.3596	0	0.14008	0.99014	0	None	None
ChainingRodShaped	16818	2.36111	0.5	-0.407887	112.638	0	-0.265076	-0.964228	0	None	None
ChainingRodShaped	16820	2.38452	0.5	27.2198	-0.611628	0	-0.999731	0.0231874	0	None	None
ChainingRodShaped	16822	2.17608	0.5	2.02273	106.94	0	-0.241824	-0.97032	0	None	None
ChainingRodShaped	16824	2.24083	0.5	-31.9457	83.2431	0	-0.886938	-0.461888	0	None	None
ChainingRodShaped	16826	2.38568	0.5	10.2092	30.1525	0	-0.0096258	0.999954	0	None	None
ChainingRodShaped	16828	2.43264	0.5	17.9604	-9.95323	0	-0.241928	0.970294	0	None	None
ChainingRodShaped	16830	2.36205	0.5	28.6226	-36.2033	0	0.998931	-0.0462354	0	None	None
ChainingRodShaped	16832	2.45509	0.5	8.35727	100.224	0	-0.713598	-0.700555	0	None	None
ChainingRodShaped	16834	2.31964	0.5	55.5231	93.9793	0	-0.86088	0.508809	0	None	None
ChainingRodShaped	16836	2.21756	0.5	-1.22613	99.8679	0	-0.212369	-0.97719	0	None	None
ChainingRodShaped	16838	2.35971	0.5	-47.9311	68.6109	0	-0.0857975	-0.996313	0	None	None
ChainingRodShaped	16840	2.32727	0.5	-13.3316	75.2046	0	-0.162536	-0.986703	0	None	None
ChainingRodShaped	16842	2.35937	0.5	46.9776	101.013	0	-0.231794	0.972765	0	None	None
ChainingRodShaped	16844	2.16588	0.5	-61.2319	99.6524	0	-0.872276	-0.489013	0	None	None
ChainingRodShaped	16846	2.40618	0.5	-5.20694	-23.1651	0	-0.552777	0.833329	0	None	None
ChainingRodShaped	16848	2.26783	0.5	-38.1791	18.3969	0	-0.153939	0.98808	0	None	None
ChainingRodShaped	16850	2.28506	0.5	62.8639	74.9865	0	-0.209433	-0.977823	0	None	None
ChainingRodShaped	16852	2.16315	0.5	15.5616	29.3631	0	-0.0290045	0.999579	0	None	None
ChainingRodShaped	16854	2.30372	0.5	48.6717	76.8946	0	0.483286	0.875463	0	None	None
ChainingRodShaped	16856	2.24492	0.5	37.4554	54.3111	0	-0.405191	-0.914232	0	None	None
ChainingRodShaped	16858	2.45609	0.5	-36.4745	86.2238	0	-0.980408	-0.196978	0	None	None
ChainingRodShaped	16860	2.39534	0.5	-21.0216	83.3768	0	-0.0406988	0.999171	0	None	None
ChainingRodShaped	16862	2.169	0.5	29.1575	62.8474	0	-0.378352	-0.925662	0	None	None
ChainingRodShaped	16864	2.16009	0.5	-5.89732	66.6553	0	-0.0514965	-0.998673	0	None	None
ChainingRodShaped	16866	2.37365	0.5	68.9815	-8.4822	0	0.272235	0.962231	0	None	None
ChainingRodShaped	16868	2.15582	0.5	-36.7636	19.6658	0	0.774242	-0.63289	0	None	None
ChainingRodShaped	16870	2.28753	0.5	52.6872	101.099	0	-0.920237	0.391363	0	None	None
ChainingRodShaped	16872	2.24035	0.5	81.029	85.4694	0	0.497044	-0.867726	0	None	None
ChainingRodShaped	16874	2.2677	0.5	85.8896	65.6977	0	0.912693	-0.408646	0	None	None
ChainingRodShaped	16876	2.38722	0.5	-28.899	110.821	0	-0.6131	0.790006	0	None	None
ChainingRodShaped	16878	2.40569	0.5	-36.1488	12.7404	0	-0.531602	0.846994	0	None	None
ChainingRodShaped	16880	2.37113	0.5	50.3388	44.9928	0	0.83454	-0.550947	0	None	None
ChainingRodShaped	16882	2.26463	0.5	56.3697	78.8347	0	-0.389923	-0.920847	0	None	None
ChainingRodShaped	16884	2.15961	0.5	-32.7085	67.7917	0	0.226454	-0.974022	0	None	None
ChainingRodShaped	16886	2.40172	0.5	-70.7676	40.9869	0	0.852955	0.521984	0	None	None
ChainingRodShaped	16888	2.15842	0.5	68.1091	-8.16584	0	0.262615	0.964901	0	None	None
ChainingRodShaped	16890	2.41032	0.5	3.14586	-15.1993	0	0.373054	-0.92781	0	None	None
ChainingRodShaped	16892	2.36584	0.5	18.8284	-21.0419	0	-0.455164	-0.890408	0	None	None
ChainingRodShaped	16894	2.36942	0.5	-27.9883	5.24307	0	0.0182742	-0.999833	0	None	None
ChainingRodShaped	16896	2.15045	0.5	-53.6177	36.1554	0	0.770256	0.637735	0	None	None
ChainingRodShaped	16898	2.26024	0.5	76.5863	80.1545	0	0.999168	-0.0407953	0	None	None
ChainingRodShaped	16900	2.42277	0.5	18.937	62.4236	0	0.758993	0.651099	0	None	None
ChainingRodShaped	16902	2.26119	0.5	-34.8527	-22.7701	0	0.691572	-0.722308	0	None	None
ChainingRodShaped	16904	2.42148	0.5	-53.0938	107.088	0	-0.212445	-0.977173	0	None	None
ChainingRodShaped	16906	2.18667	0.5	-45.5026	106.237	0	0.295749	0.955266	0	None	None
ChainingRodShaped	16908	2.35197	0.5	7.34239	113.448	0	0.211672	0.977341	0	None	None
ChainingRodShaped	16910	2.26304	0.5	80.9885	76.8115	0	0.912453	-0.409181	0	None	None
ChainingRodShaped	16912	2.25488	0.5	-6.86328	10.2661	0	-0.156715	0.987644	0	None	None
ChainingRodShaped	16914	2.32203	0.5	9.47336	86.927	0	-0.826419	0.563056	0	None	None
