cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5188	4.07439	0.5	36.2502	33.5835	0	0.916314	-0.400462	0	None	None
ChainingRodShaped	6171	2.89146	0.5	-1.84081	11.9016	0	-0.279266	0.960214	0	None	None
ChainingRodShaped	6097	2.93578	0.5	-10.5141	18.4589	0	-0.304219	-0.952602	0	None	None
ChainingRodShaped	6499	2.02961	0.5	-28.1554	35.9999	0	-0.331753	0.943366	0	None	None
ChainingRodShaped	6065	3.05678	0.5	54.3138	57.4167	0	0.812511	-0.582945	0	None	None
ChainingRodShaped	6027	2.97171	0.5	14.9978	10.5608	0	-0.589681	-0.807636	0	None	None
ChainingRodShaped	5200	3.6726	0.5	-34.3434	20.7225	0	0.866522	-0.499139	0	None	None
ChainingRodShaped	5202	3.78235	0.5	35.1341	47.2488	0	0.855662	-0.517535	0	None	None
ChainingRodShaped	6149	2.80965	0.5	11.0063	52.3327	0	-0.800418	-0.599443	0	None	None
ChainingRodShaped	5206	4.43976	0.5	-38.4551	21.2514	0	-0.577569	-0.816342	0	None	None
ChainingRodShaped	5208	3.70293	0.5	20.091	55.4792	0	-0.353908	-0.93528	0	5273	5207
ChainingRodShaped	5210	4.18468	0.5	42.6685	56.4378	0	-0.193327	-0.981134	0	None	None
ChainingRodShaped	5212	4.42354	0.5	33.9649	32.7977	0	0.348059	-0.937473	0	None	None
ChainingRodShaped	5214	4.99128	0.5	17.6477	26.8113	0	0.934095	-0.357025	0	None	None
ChainingRodShaped	5216	4.5734	0.5	23.9542	40.5101	0	0.0168458	-0.999858	0	None	None
ChainingRodShaped	6361	2.23377	0.5	9.70974	17.7068	0	0.397711	0.917511	0	None	None
ChainingRodShaped	5220	3.46372	0.5	9.63812	34.7072	0	-0.232723	-0.972543	0	None	None
ChainingRodShaped	6107	2.50794	0.5	-35.1288	22.2886	0	0.866022	-0.500007	0	None	None
ChainingRodShaped	6057	2.84439	0.5	-35.3349	38.8512	0	-0.996261	0.0863914	0	None	None
ChainingRodShaped	6309	2.36546	0.5	-29.2341	21.3059	0	0.886629	-0.462482	0	None	None
ChainingRodShaped	5228	3.62857	0.5	-4.5355	50.6174	0	0.0844729	-0.996426	0	4094	5227
ChainingRodShaped	5230	3.5266	0.5	-49.9795	33.1092	0	-0.939216	0.343326	0	None	None
ChainingRodShaped	6289	2.4662	0.5	-29.7619	50.8399	0	0.783686	0.621158	0	None	None
ChainingRodShaped	5234	3.86869	0.5	-2.79669	51.7886	0	0.0664375	-0.997791	0	None	None
ChainingRodShaped	5236	4.92069	0.5	-20.9788	61.7075	0	-0.955127	-0.296197	0	None	None
ChainingRodShaped	6085	2.46321	0.5	17.0907	8.43349	0	-0.588003	-0.808859	0	None	None
ChainingRodShaped	6165	2.74331	0.5	7.85326	64.9078	0	-0.315197	-0.949026	0	None	None
ChainingRodShaped	6179	2.52028	0.5	-23.7554	31.2996	0	-0.259287	0.9658	0	None	None
ChainingRodShaped	6147	2.48224	0.5	-43.8969	40.5656	0	0.0373764	-0.999301	0	None	None
ChainingRodShaped	6103	3.11328	0.5	0.875499	6.21062	0	-0.754194	0.656652	0	None	None
ChainingRodShaped	5248	4.30173	0.5	47.4996	52.8045	0	-0.981645	0.190718	0	None	None
ChainingRodShaped	6483	2.06048	0.5	-30.36	20.7844	0	0.882269	-0.470746	0	None	None
ChainingRodShaped	6471	2.05836	0.5	-29.7223	33.5372	0	0.632392	-0.774648	0	None	None
ChainingRodShaped	5254	4.31057	0.5	25.4828	64.3958	0	-0.349515	-0.936931	0	None	None
ChainingRodShaped	5256	4.03322	0.5	38.1976	17.9316	0	0.945648	-0.325191	0	None	None
ChainingRodShaped	6293	2.52519	0.5	-48.0238	62.1486	0	-0.428999	0.903305	0	None	None
ChainingRodShaped	6143	2.62288	0.5	-43.7492	36.6664	0	-0.389502	0.921025	0	None	None
ChainingRodShaped	6439	2.08329	0.5	-35.3919	36.0197	0	0.99615	-0.0876702	0	None	None
ChainingRodShaped	5264	4.24358	0.5	-1.46053	13.9736	0	-0.263492	0.964662	0	None	None
ChainingRodShaped	5266	4.57075	0.5	5.44509	17.2646	0	0.315376	0.948967	0	None	None
ChainingRodShaped	5268	4.16596	0.5	15.0979	30.3797	0	-0.396409	0.918074	0	None	None
ChainingRodShaped	5270	4.79114	0.5	-1.1359	39.1795	0	-0.123632	-0.992328	0	None	None
ChainingRodShaped	5272	4.68381	0.5	7.50278	20.5195	0	0.305871	0.952073	0	None	None
ChainingRodShaped	5274	3.56431	0.5	23.1433	63.554	0	-0.352717	-0.93573	0	4759	5273
ChainingRodShaped	6413	2.14643	0.5	2.06934	68.3485	0	-0.877955	-0.478744	0	None	None
ChainingRodShaped	5278	4.63659	0.5	-30.9815	61.2066	0	-0.479738	-0.877412	0	None	None
ChainingRodShaped	6193	2.85641	0.5	14.8917	61.765	0	-0.681064	-0.732224	0	None	None
ChainingRodShaped	6219	2.65234	0.5	37.4407	57.1531	0	-0.545645	-0.838016	0	None	None
ChainingRodShaped	6155	2.39534	0.5	22.365	69.8342	0	-0.346297	-0.938125	0	None	None
ChainingRodShaped	5286	3.6866	0.5	45.8643	59.832	0	0.0533613	-0.998575	0	None	None
ChainingRodShaped	5288	3.44873	0.5	40.4981	45.121	0	-0.857932	0.513763	0	None	None
ChainingRodShaped	5290	3.86507	0.5	30.9751	15.2638	0	-0.739792	0.672836	0	None	None
ChainingRodShaped	5292	4.00596	0.5	-41.6465	67.5204	0	0.965864	0.259048	0	None	None
ChainingRodShaped	5294	4.32475	0.5	12.1744	39.782	0	0.544812	-0.838558	0	None	None
ChainingRodShaped	5296	2.96887	0.5	-9.1284	26.0548	0	0.288856	0.957373	0	5137	5295
ChainingRodShaped	5298	4.44686	0.5	-7.4513	20.4344	0	0.0531941	0.998584	0	None	None
ChainingRodShaped	6215	2.73129	0.5	-37.5454	48.7084	0	0.113219	0.99357	0	None	None
ChainingRodShaped	6455	2.07861	0.5	-33.4103	17.9252	0	0.860929	-0.508725	0	None	None
ChainingRodShaped	5304	4.8936	0.5	17.3311	22.4023	0	0.992769	-0.120038	0	None	None
ChainingRodShaped	6467	2.10261	0.5	-35.5027	57.4861	0	0.919407	0.393307	0	None	None
ChainingRodShaped	6243	2.43875	0.5	30.4685	69.9684	0	0.851976	-0.523581	0	None	None
ChainingRodShaped	6227	2.68647	0.5	-27.4706	51.6645	0	-0.694371	-0.719617	0	None	None
ChainingRodShaped	5312	3.73937	0.5	-37.1092	69.1228	0	0.987083	-0.160209	0	None	None
ChainingRodShaped	5314	3.38617	0.5	42.2419	39.482	0	-0.918389	0.395678	0	None	None
ChainingRodShaped	5316	2.98551	0.5	-13.1179	43.0485	0	0.566861	-0.823814	0	None	5315
ChainingRodShaped	5318	4.00842	0.5	35.5164	31.2563	0	0.338675	-0.940903	0	None	None
ChainingRodShaped	5320	3.99886	0.5	5.19723	62.0722	0	-0.614514	-0.788906	0	None	None
ChainingRodShaped	5322	3.55165	0.5	-44.3917	64.3762	0	-0.373763	-0.927524	0	None	None
ChainingRodShaped	5324	3.87098	0.5	4.67049	50.8757	0	-0.411555	-0.911385	0	None	None
ChainingRodShaped	6285	2.49403	0.5	-33.9934	40.1184	0	-0.9601	-0.279658	0	None	None
ChainingRodShaped	5328	3.42455	0.5	-19.4703	47.8169	0	-0.0128457	-0.999917	0	None	5327
ChainingRodShaped	6465	2.08883	0.5	-27.1522	54.7646	0	0.671546	0.740963	0	None	None
ChainingRodShaped	5332	4.58088	0.5	19.5808	56.7833	0	0.348553	0.937289	0	None	None
ChainingRodShaped	5334	4.02901	0.5	-14.52	5.42853	0	-0.711852	-0.702329	0	None	None
ChainingRodShaped	6415	2.18725	0.5	-13.5149	54.0422	0	0.912917	-0.408145	0	None	None
ChainingRodShaped	5338	3.71828	0.5	11.009	68.5312	0	-0.300507	-0.95378	0	None	None
ChainingRodShaped	5340	3.38996	0.5	-46.7717	33.9379	0	-0.427706	0.903918	0	None	None
ChainingRodShaped	5342	3.25908	0.5	-8.29003	37.6662	0	-0.569372	0.82208	0	5355	5341
ChainingRodShaped	5344	3.70252	0.5	51.4847	52.2602	0	-0.821968	0.569534	0	None	None
ChainingRodShaped	5346	4.19898	0.5	-41.8615	37.0968	0	0.372659	-0.927968	0	None	None
ChainingRodShaped	5348	4.67464	0.5	30.2734	19.114	0	-0.600326	0.799756	0	None	None
ChainingRodShaped	5350	4.13912	0.5	0.96673	34.5189	0	-0.204	-0.978971	0	None	None
ChainingRodShaped	5352	3.35854	0.5	-39.9134	53.9276	0	-0.999479	-0.0322834	0	None	None
ChainingRodShaped	5354	3.42108	0.5	-34.0043	31.5178	0	0.93652	-0.350615	0	None	None
ChainingRodShaped	5356	2.7968	0.5	-3.54139	30.8404	0	-0.573082	0.819498	0	None	5355
ChainingRodShaped	5358	4.79853	0.5	-30.2833	43.9037	0	-0.95698	-0.290154	0	None	None
ChainingRodShaped	5360	3.52624	0.5	33.9147	65.776	0	0.559962	-0.828518	0	None	None
ChainingRodShaped	6411	2.21546	0.5	10.6496	27.303	0	0.293392	0.955992	0	None	None
ChainingRodShaped	6279	2.50726	0.5	-34.618	25.5524	0	-0.986496	0.163785	0	None	None
ChainingRodShaped	5366	4.35263	0.5	11.9067	44.6211	0	0.245861	-0.969305	0	None	None
ChainingRodShaped	5368	3.95503	0.5	18.8481	25.3635	0	0.937617	-0.34767	0	None	None
ChainingRodShaped	5370	3.47532	0.5	-46.6835	30.4053	0	-0.737823	0.674994	0	None	None
ChainingRodShaped	6377	2.3305	0.5	22.0847	30.4377	0	-0.750311	0.661085	0	None	None
ChainingRodShaped	5374	4.4114	0.5	49.5493	45.0459	0	-0.684121	0.729368	0	None	None
ChainingRodShaped	5376	3.52815	0.5	49.6426	63.1341	0	0.297684	-0.954664	0	None	None
ChainingRodShaped	5378	3.51175	0.5	50.1084	56.7896	0	0.825438	-0.564493	0	None	None
ChainingRodShaped	5380	4.54555	0.5	47.3797	65.0655	0	-0.00922272	-0.999957	0	None	None
ChainingRodShaped	6321	2.49959	0.5	-18.6175	55.7276	0	0.780506	0.625148	0	None	None
ChainingRodShaped	5384	3.67944	0.5	21.0464	65.653	0	-0.998905	0.0467805	0	None	None
ChainingRodShaped	5386	4.26847	0.5	-22.301	49.6396	0	-0.0295029	0.999565	0	None	None
ChainingRodShaped	5388	4.032	0.5	15.3339	48.7141	0	-0.00163639	0.999999	0	None	None
ChainingRodShaped	5390	3.22962	0.5	30.5883	67.8971	0	-0.946157	-0.323707	0	None	None
ChainingRodShaped	5392	4.55954	0.5	44.7112	33.9981	0	-0.427381	-0.904072	0	None	None
ChainingRodShaped	5394	3.89768	0.5	-26.5633	49.9181	0	-0.740596	-0.67195	0	None	None
ChainingRodShaped	5396	3.69295	0.5	39.158	58.4153	0	-0.181325	-0.983423	0	None	None
ChainingRodShaped	5398	3.56494	0.5	-47.7478	51.4251	0	0.987598	-0.157001	0	None	None
ChainingRodShaped	5400	3.68948	0.5	9.32625	29.4274	0	0.2316	0.972811	0	None	None
ChainingRodShaped	6347	2.16804	0.5	-54.4916	36.6563	0	0.691273	-0.722594	0	None	None
ChainingRodShaped	5404	4.91175	0.5	-6.52735	12.4825	0	-0.0491803	0.99879	0	None	None
ChainingRodShaped	6457	2.1156	0.5	47.5273	35.2021	0	-0.495363	-0.868686	0	None	None
ChainingRodShaped	5408	4.77795	0.5	12.0759	20.059	0	-0.0155778	0.999879	0	None	None
ChainingRodShaped	5410	2.70435	0.5	-4.9667	31.2314	0	0.571893	-0.820328	0	5793	5409
ChainingRodShaped	5412	4.12644	0.5	21.3028	18.9711	0	-0.982708	0.185161	0	None	None
ChainingRodShaped	5414	3.80878	0.5	37.2316	62.5322	0	0.134119	-0.990965	0	None	None
ChainingRodShaped	5416	3.6123	0.5	-38.5308	62.1876	0	0.775859	0.630907	0	None	None
ChainingRodShaped	5418	3.79104	0.5	12.1715	28.0969	0	0.473269	-0.880918	0	None	None
ChainingRodShaped	5420	4.04017	0.5	-4.15916	24.3439	0	-0.268008	0.963417	0	None	None
ChainingRodShaped	5422	4.84747	0.5	4.46047	64.2753	0	-0.613948	-0.789346	0	None	None
ChainingRodShaped	5424	3.25724	0.5	-12.9869	22.317	0	-0.148368	-0.988932	0	4138	5423
ChainingRodShaped	5426	2.98876	0.5	38.0454	48.8191	0	0.86074	-0.509045	0	None	5425
ChainingRodShaped	6395	2.27876	0.5	-53.6843	54.8125	0	0.0495761	-0.99877	0	None	None
ChainingRodShaped	5430	4.45726	0.5	-12.4053	64.2498	0	0.979329	0.202275	0	None	None
ChainingRodShaped	5432	4.41989	0.5	-9.06783	29.4247	0	-0.273391	-0.961903	0	None	None
ChainingRodShaped	5434	3.46399	0.5	-41.6894	48.4057	0	0.311972	-0.950091	0	None	None
ChainingRodShaped	5436	4.87172	0.5	-9.18216	9.16929	0	-0.15655	-0.98767	0	None	None
ChainingRodShaped	5438	4.71586	0.5	51.4435	50.0703	0	-0.996732	0.0807849	0	None	None
ChainingRodShaped	5440	3.75926	0.5	-15.1825	67.3841	0	-0.692047	-0.721852	0	None	None
ChainingRodShaped	5442	3.59654	0.5	-13.0843	34.9216	0	0.57966	-0.814858	0	None	None
ChainingRodShaped	5444	4.14217	0.5	54.624	47.8282	0	-0.999711	-0.0240557	0	None	None
ChainingRodShaped	5446	3.20896	0.5	-30.1015	23.7882	0	0.984083	-0.177712	0	4695	5445
ChainingRodShaped	5448	4.32639	0.5	4.75324	12.4287	0	0.303079	0.952965	0	None	None
ChainingRodShaped	5450	4.53958	0.5	-28.9654	40.0634	0	0.000996521	1	0	None	None
ChainingRodShaped	6417	2.16599	0.5	8.77266	3.94104	0	-0.615119	-0.788435	0	None	None
ChainingRodShaped	5454	3.50721	0.5	16.8585	43.1306	0	0.0990955	0.995078	0	None	None
ChainingRodShaped	5456	4.35696	0.5	-18.5835	20.9788	0	0.00900683	-0.999959	0	None	None
ChainingRodShaped	5458	4.15393	0.5	-7.5494	45.958	0	0.0125061	0.999922	0	None	None
ChainingRodShaped	5460	3.94321	0.5	28.9622	42.3854	0	-0.724703	0.689061	0	None	None
ChainingRodShaped	5462	3.46852	0.5	17.8145	52.1006	0	0.353703	0.935358	0	None	None
ChainingRodShaped	5464	3.54699	0.5	27.7117	23.6212	0	-0.86074	-0.509045	0	None	None
ChainingRodShaped	5466	3.20525	0.5	4.9806	55.5134	0	-0.474341	-0.880341	0	None	None
ChainingRodShaped	5468	3.46626	0.5	-22.5426	13.9752	0	0.871137	-0.491039	0	None	None
ChainingRodShaped	5470	3.54085	0.5	-17.6479	46.7841	0	0.516064	-0.85655	0	None	None
ChainingRodShaped	5472	2.94899	0.5	12.2355	65.9255	0	0.298768	0.954326	0	4168	5471
ChainingRodShaped	5474	4.14814	0.5	-14.8766	56.6104	0	0.952375	0.304929	0	None	None
ChainingRodShaped	5476	4.30834	0.5	-15.2559	31.4492	0	-0.183864	-0.982952	0	None	None
ChainingRodShaped	5478	3.51375	0.5	13.4494	58.6097	0	-0.628305	-0.777967	0	None	None
ChainingRodShaped	5480	4.91977	0.5	32.7729	69.2172	0	0.561287	-0.827621	0	None	None
ChainingRodShaped	5482	4.79103	0.5	-22.3203	39.1707	0	0.118472	0.992957	0	None	None
ChainingRodShaped	5484	4.62942	0.5	-36.8986	17.7281	0	0.855032	-0.518575	0	None	None
ChainingRodShaped	6451	2.06438	0.5	12.9374	35.2991	0	0.517664	-0.855584	0	None	None
ChainingRodShaped	5488	3.58643	0.5	-2.41017	25.059	0	0.289262	-0.95725	0	None	None
ChainingRodShaped	5490	4.13702	0.5	-19.7277	60.0939	0	0.953432	0.301607	0	None	None
ChainingRodShaped	5492	4.59832	0.5	-9.86885	4.73223	0	-0.613489	-0.789703	0	None	None
ChainingRodShaped	5494	4.82781	0.5	-10.1804	8.98045	0	-0.158469	-0.987364	0	None	None
ChainingRodShaped	5496	4.15948	0.5	-20.4901	44.1492	0	0.0191942	0.999816	0	None	None
ChainingRodShaped	5498	3.97693	0.5	-3.77741	60.7003	0	0.174475	-0.984662	0	None	None
ChainingRodShaped	5500	3.63945	0.5	-4.83961	2.0907	0	-0.0214227	0.999771	0	None	None
ChainingRodShaped	5502	3.81481	0.5	7.18818	36.2182	0	-0.252443	-0.967612	0	None	None
ChainingRodShaped	5504	4.74545	0.5	45.1808	36.9496	0	-0.932179	-0.361999	0	None	None
ChainingRodShaped	5506	3.2127	0.5	-37.7065	35.2475	0	0.997191	-0.0749025	0	None	None
ChainingRodShaped	5508	4.18258	0.5	5.15533	39.4466	0	0.249245	0.968441	0	None	None
ChainingRodShaped	5510	3.3677	0.5	-46.878	53.7964	0	0.884411	-0.466708	0	None	None
ChainingRodShaped	5512	4.28078	0.5	30.9643	22.4258	0	-0.32783	0.944737	0	None	None
ChainingRodShaped	5514	4.49923	0.5	-11.787	50.2562	0	-0.234036	-0.972228	0	None	None
ChainingRodShaped	5516	4.39014	0.5	32.6055	15.1074	0	-0.744293	0.667853	0	None	None
ChainingRodShaped	5518	4.55891	0.5	-52.141	61.5599	0	-0.923305	-0.384066	0	None	None
ChainingRodShaped	5520	4.21406	0.5	-1.53987	-1.38026	0	-0.0725183	0.997367	0	None	None
ChainingRodShaped	5522	3.63614	0.5	-56.6542	46.4104	0	0.938468	-0.345366	0	None	None
ChainingRodShaped	5524	4.76031	0.5	27.1458	11.3646	0	-0.989304	0.145868	0	None	None
ChainingRodShaped	5526	4.26352	0.5	-23.1834	32.6769	0	-0.26208	0.965046	0	None	None
ChainingRodShaped	5528	4.75836	0.5	-24.4396	30.3327	0	-0.255855	0.966715	0	None	None
ChainingRodShaped	5530	4.11911	0.5	21.5793	46.3547	0	0.440611	0.897698	0	None	None
ChainingRodShaped	5532	3.94689	0.5	-22.9991	55.7143	0	-0.332523	-0.943095	0	None	None
ChainingRodShaped	5534	3.09407	0.5	25.5289	54.5947	0	-0.668172	-0.744007	0	None	None
ChainingRodShaped	5536	4.23036	0.5	-29.5276	64.8907	0	0.72192	0.691976	0	None	None
ChainingRodShaped	5538	4.55952	0.5	6.39408	15.0852	0	0.130463	0.991453	0	None	None
ChainingRodShaped	5540	3.90112	0.5	36.4056	21.1619	0	0.3489	-0.93716	0	None	None
ChainingRodShaped	5542	4.50099	0.5	53.4786	48.9011	0	-0.999565	0.0294837	0	None	None
ChainingRodShaped	5544	2.86045	0.5	6.29402	48.1854	0	-0.220922	-0.975291	0	5837	5543
ChainingRodShaped	5546	3.58218	0.5	34.3876	37.4825	0	0.921997	-0.387197	0	None	None
ChainingRodShaped	5548	4.81708	0.5	-3.01529	12.5348	0	-0.277239	0.960801	0	None	None
ChainingRodShaped	5550	4.13034	0.5	27.8243	49.6403	0	-0.0732526	0.997313	0	None	None
ChainingRodShaped	5552	4.77246	0.5	19.3763	71.4691	0	-0.932154	0.362063	0	None	None
ChainingRodShaped	5554	2.41064	0.5	12.279	10.1596	0	0.598288	0.801281	0	4785	5553
ChainingRodShaped	5556	4.02055	0.5	31.6702	47.9947	0	-0.0715175	0.997439	0	None	None
ChainingRodShaped	5558	2.82828	0.5	33.5234	23.4987	0	0.343093	-0.939301	0	4297	5557
ChainingRodShaped	5560	3.38509	0.5	42.9575	32.8623	0	-0.509169	-0.860666	0	None	None
ChainingRodShaped	5562	2.96166	0.5	-8.89835	33.6554	0	0.55852	-0.829491	0	None	None
ChainingRodShaped	5564	3.49671	0.5	-8.94049	62.3013	0	-0.268408	-0.963305	0	None	None
ChainingRodShaped	5566	3.83334	0.5	5.20405	27.4304	0	0.117261	-0.993101	0	None	None
ChainingRodShaped	5568	3.69855	0.5	-2.33044	57.3084	0	0.114321	-0.993444	0	None	None
ChainingRodShaped	5570	4.06848	0.5	48.7733	40.2908	0	-0.865599	0.500738	0	None	None
ChainingRodShaped	5572	3.90845	0.5	-28.4677	63.7641	0	-0.488488	-0.872571	0	None	None
ChainingRodShaped	5574	3.63289	0.5	28.7924	62.0401	0	-0.472183	0.8815	0	None	None
ChainingRodShaped	5576	4.0005	0.5	50.8526	62.5742	0	0.295902	-0.955218	0	None	None
ChainingRodShaped	5578	4.40242	0.5	27.0057	24.2949	0	-0.862758	-0.505617	0	None	None
ChainingRodShaped	5580	3.06281	0.5	14.1292	46.5216	0	-0.743572	0.668656	0	None	None
ChainingRodShaped	5582	4.09052	0.5	-17.7136	44.6787	0	0.419462	-0.907773	0	None	None
ChainingRodShaped	5584	3.83686	0.5	17.1053	65.3516	0	-0.293658	-0.95591	0	None	None
ChainingRodShaped	5586	2.98602	0.5	40.3045	28.1248	0	-0.68662	-0.727016	0	None	None
ChainingRodShaped	5588	3.28399	0.5	5.17698	31.9568	0	-0.246783	-0.969071	0	None	None
ChainingRodShaped	5590	3.354	0.5	-37.0791	60.8584	0	0.77839	0.627782	0	None	None
ChainingRodShaped	5592	4.47163	0.5	34.4724	38.9751	0	0.997692	-0.0679056	0	None	None
ChainingRodShaped	5594	3.00112	0.5	-15.8481	63.9112	0	0.704499	0.709705	0	None	None
ChainingRodShaped	5596	3.35549	0.5	-47.3007	44.4176	0	-0.180855	0.98351	0	None	None
ChainingRodShaped	5598	4.18508	0.5	-46.5009	65.4716	0	-0.563402	-0.826183	0	None	None
ChainingRodShaped	5600	4.51862	0.5	-38.203	33.8245	0	0.916304	-0.400484	0	None	None
ChainingRodShaped	5602	2.97053	0.5	14.2681	65.9895	0	-0.298164	-0.954515	0	None	None
ChainingRodShaped	5604	4.03721	0.5	-11.4311	63.469	0	0.977257	0.212058	0	None	None
ChainingRodShaped	5606	2.91497	0.5	31.8903	11.2807	0	-0.966118	-0.258099	0	None	None
ChainingRodShaped	5608	3.55498	0.5	-18.8639	4.85437	0	-0.41661	0.909085	0	None	None
ChainingRodShaped	5610	3.43764	0.5	14.7391	64.1405	0	-0.277312	-0.96078	0	None	None
ChainingRodShaped	5612	4.62852	0.5	-15.4859	60.8921	0	-0.502872	-0.864361	0	None	None
ChainingRodShaped	5614	3.89671	0.5	-36.1034	58.2706	0	-0.916313	-0.400463	0	None	None
ChainingRodShaped	5616	3.91319	0.5	-4.9574	36.0742	0	-0.115353	0.993325	0	None	None
ChainingRodShaped	5618	3.87146	0.5	-6.81647	43.4191	0	0.472605	0.881274	0	None	None
ChainingRodShaped	5620	3.10862	0.5	-22.1124	9.22532	0	-0.873668	0.486522	0	None	None
ChainingRodShaped	5622	4.60102	0.5	-6.37789	22.9356	0	0.063179	0.998002	0	None	None
ChainingRodShaped	5624	4.02842	0.5	8.90558	8.85254	0	-0.64014	-0.768258	0	None	None
ChainingRodShaped	5626	3.20787	0.5	-50.4742	39.509	0	0.146466	-0.989216	0	None	None
ChainingRodShaped	5628	4.01891	0.5	47.0026	27.2054	0	-0.883086	0.469212	0	None	None
ChainingRodShaped	5630	3.93853	0.5	-15.7113	68.2487	0	-0.692478	-0.721439	0	None	None
ChainingRodShaped	5632	2.94534	0.5	4.46237	40.5529	0	-0.248056	-0.968746	0	5543	5631
ChainingRodShaped	5634	4.48622	0.5	-13.4461	38.66	0	0.563253	-0.826284	0	None	None
ChainingRodShaped	5636	3.2117	0.5	-40.6025	62.3218	0	-0.580484	-0.814271	0	None	None
ChainingRodShaped	5638	3.50424	0.5	-39.9197	54.8969	0	-0.999589	-0.0286556	0	None	None
ChainingRodShaped	5640	4.20153	0.5	-36.0094	37.0344	0	0.99609	-0.088346	0	None	None
ChainingRodShaped	5642	2.90046	0.5	46.6002	56.5291	0	0.870354	-0.492426	0	None	None
ChainingRodShaped	5644	3.69906	0.5	-0.165308	33.6696	0	-0.194202	-0.980962	0	None	None
ChainingRodShaped	5646	3.61598	0.5	33.256	52.6652	0	-0.0327201	0.999465	0	None	None
ChainingRodShaped	5648	3.34819	0.5	-14.0598	41.2119	0	0.550784	-0.834648	0	None	None
ChainingRodShaped	5650	2.71382	0.5	-16.7945	19.844	0	-0.0642047	0.997937	0	5185	5649
ChainingRodShaped	5652	3.29659	0.5	4.18791	58.0918	0	-0.427395	-0.904065	0	None	None
ChainingRodShaped	5654	3.77185	0.5	3.01158	20.1812	0	-0.0126457	-0.99992	0	None	None
ChainingRodShaped	5656	3.33096	0.5	-7.63603	15.6018	0	0.0471668	-0.998887	0	None	None
ChainingRodShaped	5658	3.00585	0.5	-4.75263	-1.03554	0	0.722131	0.691756	0	None	None
ChainingRodShaped	5660	3.5974	0.5	26.6287	32.9146	0	0.269307	-0.963054	0	None	None
ChainingRodShaped	5662	4.14759	0.5	41.1322	19.5085	0	0.99917	-0.0407313	0	None	None
ChainingRodShaped	5664	3.32729	0.5	9.07198	58.7055	0	-0.272388	-0.962188	0	None	None
ChainingRodShaped	5666	3.65604	0.5	19.2857	23.1262	0	-0.984946	0.172862	0	None	None
ChainingRodShaped	5668	4.23777	0.5	-16.9655	35.0032	0	0.0686459	-0.997641	0	None	None
ChainingRodShaped	5670	4.23053	0.5	21.1608	39.8077	0	-0.0250696	0.999686	0	None	None
ChainingRodShaped	5672	3.44183	0.5	-25.2141	42.9221	0	0.000989801	1	0	None	None
ChainingRodShaped	5674	4.24502	0.5	36.8135	54.4034	0	-0.539299	-0.842114	0	None	None
ChainingRodShaped	5676	3.95158	0.5	8.0169	61.0109	0	-0.605102	-0.796148	0	None	None
ChainingRodShaped	5678	3.01098	0.5	-50.1451	46.3558	0	-0.435676	0.900104	0	None	None
ChainingRodShaped	5680	2.48879	0.5	-19.6538	39.4649	0	-0.0375173	-0.999296	0	5327	5679
ChainingRodShaped	5682	4.17224	0.5	23.7115	11.4017	0	-0.719964	0.694012	0	None	None
ChainingRodShaped	5684	4.36236	0.5	34.6122	35.3125	0	0.912262	-0.409607	0	None	None
ChainingRodShaped	5686	3.33147	0.5	4.67103	46.8737	0	-0.452439	-0.891795	0	None	None
ChainingRodShaped	5688	3.27691	0.5	-35.6613	27.5612	0	-0.744151	0.668012	0	None	None
ChainingRodShaped	5690	3.00841	0.5	-39.0851	40.4858	0	0.369773	-0.929122	0	None	None
ChainingRodShaped	5692	3.61799	0.5	16.1315	44.6413	0	0.0693461	0.997593	0	None	None
ChainingRodShaped	5694	2.86941	0.5	-5.21555	21.2666	0	-0.222696	0.974888	0	None	None
ChainingRodShaped	5696	3.13725	0.5	42.5737	60.74	0	-0.1416	-0.989924	0	None	None
ChainingRodShaped	5698	3.05714	0.5	-16.0776	7.38873	0	-0.769861	0.638212	0	None	None
ChainingRodShaped	5700	3.12732	0.5	0.12268	5.60888	0	-0.754091	0.65677	0	None	None
ChainingRodShaped	5702	3.43574	0.5	-9.36166	40.8515	0	0.573373	-0.819294	0	None	None
ChainingRodShaped	5704	3.97055	0.5	-12.5916	30.5964	0	-0.197896	-0.980223	0	None	None
ChainingRodShaped	5706	2.78212	0.5	-26.084	32.6564	0	-0.308493	0.951227	0	None	None
ChainingRodShaped	5708	2.9234	0.5	28.2508	40.4996	0	0.994211	-0.107444	0	None	None
ChainingRodShaped	5710	3.74957	0.5	-16.6488	64.4703	0	0.702542	0.711643	0	None	None
ChainingRodShaped	5712	2.78597	0.5	51.7013	32.5538	0	0.393143	0.919477	0	None	None
ChainingRodShaped	5714	4.0139	0.5	-5.80597	1.36638	0	-0.0125418	0.999921	0	None	None
ChainingRodShaped	5716	3.47819	0.5	14.4145	17.5035	0	-0.686142	-0.727468	0	None	None
ChainingRodShaped	5718	3.50512	0.5	-34.2554	42.8419	0	-0.201026	0.979586	0	None	None
ChainingRodShaped	5720	3.34072	0.5	46.0953	63.0219	0	-0.503769	0.863838	0	None	None
ChainingRodShaped	5722	3.92788	0.5	54.9985	35.9594	0	-0.775087	-0.631854	0	None	None
ChainingRodShaped	5724	3.98914	0.5	30.6267	12.3185	0	-0.995911	-0.0903453	0	None	None
