cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5190	3.89748	0.5	-1.52558	16.1038	0	-0.607486	0.79433	0	None	None
ChainingRodShaped	5192	3.9963	0.5	-8.6882	22.7129	0	-0.375216	-0.926937	0	None	None
ChainingRodShaped	5194	3.47702	0.5	-26.6439	35.6522	0	-0.444024	0.896015	0	None	None
ChainingRodShaped	5196	4.03985	0.5	50.4073	57.1453	0	0.614146	-0.789192	0	None	None
ChainingRodShaped	5198	4.09089	0.5	14.9969	16.204	0	-0.631485	-0.775388	0	None	None
ChainingRodShaped	5200	2.81296	0.5	-30.468	24.1469	0	0.856834	-0.515592	0	None	None
ChainingRodShaped	5202	2.86605	0.5	33.9811	47.0196	0	0.809098	-0.587673	0	None	None
ChainingRodShaped	5204	3.89239	0.5	11.703	50.5922	0	-0.681652	-0.731676	0	None	None
ChainingRodShaped	5206	3.1816	0.5	-34.3992	24.7817	0	-0.734943	-0.678129	0	None	None
ChainingRodShaped	5208	2.82268	0.5	19.5735	52.8093	0	-0.414575	-0.910015	0	5273	5207
ChainingRodShaped	5210	3.05269	0.5	41.0637	55.2956	0	-0.222699	-0.974887	0	None	None
ChainingRodShaped	5212	3.16717	0.5	31.6963	33.1502	0	0.205271	-0.978705	0	None	None
ChainingRodShaped	5214	3.43792	0.5	16.0065	29.3978	0	0.993614	-0.112832	0	None	None
ChainingRodShaped	5216	3.23239	0.5	23.7693	39.989	0	0.166872	-0.985979	0	None	None
ChainingRodShaped	5218	3.59613	0.5	7.70694	18.9606	0	0.484045	0.875043	0	None	None
ChainingRodShaped	5220	2.69567	0.5	9.66718	33.7206	0	-0.26544	-0.964128	0	None	None
ChainingRodShaped	5222	3.91408	0.5	-31.2722	25.7979	0	0.849578	-0.527464	0	None	None
ChainingRodShaped	5224	4.01693	0.5	-31.688	40.4578	0	-0.924909	0.380188	0	None	None
ChainingRodShaped	5226	3.63434	0.5	-27.5331	25.7752	0	0.868598	-0.495518	0	None	None
ChainingRodShaped	5228	2.76971	0.5	-4.27719	49.238	0	0.0949812	-0.995479	0	4094	5227
ChainingRodShaped	5230	2.72068	0.5	-46.8539	34.7362	0	-0.779597	0.626281	0	None	None
ChainingRodShaped	5232	3.6606	0.5	-28.7104	49.5345	0	0.936105	0.351721	0	None	None
ChainingRodShaped	5234	2.87833	0.5	-2.48115	50.4395	0	0.0622736	-0.998059	0	None	None
ChainingRodShaped	5236	3.36967	0.5	-19.8117	57.681	0	-0.940117	-0.340851	0	None	None
ChainingRodShaped	5238	3.95348	0.5	17.2505	14.3553	0	-0.624864	-0.780734	0	None	None
ChainingRodShaped	5240	3.83577	0.5	8.40001	59.0125	0	-0.574807	-0.818289	0	None	None
ChainingRodShaped	5242	3.81101	0.5	-22.1768	32.6613	0	-0.308761	0.95114	0	None	None
ChainingRodShaped	5244	3.84261	0.5	-41.5922	42.2216	0	0.456513	-0.889717	0	None	None
ChainingRodShaped	5246	3.89968	0.5	2.93394	10.7764	0	-0.905065	0.425273	0	None	None
ChainingRodShaped	5248	3.06825	0.5	44.0934	52.1072	0	-0.958474	0.285179	0	None	None
ChainingRodShaped	5250	3.41903	0.5	-29.4363	25.7909	0	0.855277	-0.518171	0	None	None
ChainingRodShaped	5252	3.42411	0.5	-28.8367	35.2541	0	0.556828	-0.830628	0	None	None
ChainingRodShaped	5254	3.06615	0.5	24.5704	59.1086	0	-0.416657	-0.909064	0	None	None
ChainingRodShaped	5256	2.9363	0.5	35.2794	22.2975	0	0.965222	-0.261432	0	None	None
ChainingRodShaped	5258	3.62776	0.5	-44.2221	57.0427	0	-0.486144	0.873879	0	None	None
ChainingRodShaped	5260	3.82049	0.5	-40.1789	36.5119	0	-0.553164	0.833072	0	None	None
ChainingRodShaped	5262	3.43702	0.5	-35.1815	38.2714	0	0.983117	-0.182977	0	None	None
ChainingRodShaped	5264	3.02686	0.5	-1.41501	18.3555	0	-0.28745	0.957796	0	None	None
ChainingRodShaped	5266	3.17447	0.5	5.32016	21.4668	0	0.307924	0.951411	0	None	None
ChainingRodShaped	5268	2.98273	0.5	14.5809	31.5802	0	-0.649666	0.76022	0	None	None
ChainingRodShaped	5270	3.26419	0.5	-0.881768	40.129	0	-0.199751	-0.979847	0	None	None
ChainingRodShaped	5272	3.21465	0.5	6.41457	21.7092	0	0.313749	0.949506	0	None	None
ChainingRodShaped	5274	2.70776	0.5	22.5781	59.3607	0	-0.419609	-0.907705	0	4759	5273
ChainingRodShaped	5276	3.45097	0.5	3.39405	62.9799	0	-0.966158	-0.257951	0	None	None
ChainingRodShaped	5278	3.19179	0.5	-30.7532	56.8672	0	-0.557944	-0.829879	0	None	None
ChainingRodShaped	5280	3.73614	0.5	15.2928	58.7948	0	-0.619351	-0.785114	0	None	None
ChainingRodShaped	5282	3.69535	0.5	35.7583	55.6726	0	-0.512042	-0.85896	0	None	None
ChainingRodShaped	5284	3.78498	0.5	22.3389	66.4377	0	-0.516378	-0.856361	0	None	None
ChainingRodShaped	5286	2.75128	0.5	44.1671	57.6871	0	0.22252	-0.974928	0	None	None
ChainingRodShaped	5288	2.64508	0.5	38.4919	45.0347	0	-0.822609	0.568608	0	None	None
ChainingRodShaped	5290	2.83035	0.5	28.5497	19.0173	0	-0.806459	0.59129	0	None	None
ChainingRodShaped	5292	2.88925	0.5	-40.5895	65.2398	0	0.706747	-0.707466	0	None	None
ChainingRodShaped	5294	3.02672	0.5	11.9556	38.4533	0	0.678714	-0.734402	0	None	None
ChainingRodShaped	5296	2.42562	0.5	-7.64732	27.5441	0	0.400838	0.916149	0	5137	5295
ChainingRodShaped	5298	3.0677	0.5	-6.75943	21.0008	0	0.0286728	0.999589	0	None	None
ChainingRodShaped	5300	3.65495	0.5	-35.4594	47.3661	0	0.365554	0.93079	0	None	None
ChainingRodShaped	5302	3.34236	0.5	-29.4272	21.2537	0	0.859268	-0.511526	0	None	None
ChainingRodShaped	5304	3.2509	0.5	16.5453	25.5444	0	0.967822	-0.251634	0	None	None
ChainingRodShaped	5306	3.31986	0.5	-35.6048	54.3009	0	0.934896	0.354922	0	None	None
ChainingRodShaped	5308	3.58223	0.5	28.3156	64.0414	0	0.98688	0.161456	0	None	None
ChainingRodShaped	5310	3.60691	0.5	-25.7081	50.0597	0	-0.754145	-0.656708	0	None	None
ChainingRodShaped	5312	2.73614	0.5	-37.3867	64.7214	0	0.998874	-0.0474451	0	None	None
ChainingRodShaped	5314	2.58562	0.5	38.038	40.0391	0	-0.914367	0.404886	0	None	None
ChainingRodShaped	5316	2.41503	0.5	-11.6732	41.2129	0	0.581835	-0.813307	0	None	5315
ChainingRodShaped	5318	2.84546	0.5	32.8833	32.1503	0	0.215049	-0.976603	0	None	None
ChainingRodShaped	5320	2.84136	0.5	5.27936	56.2261	0	-0.787009	-0.616941	0	None	None
ChainingRodShaped	5322	2.65294	0.5	-41.9779	62.4724	0	-0.0834166	-0.996515	0	None	None
ChainingRodShaped	5324	2.78641	0.5	4.51811	47.3439	0	-0.534264	-0.845318	0	None	None
ChainingRodShaped	5326	3.51171	0.5	-30.6764	41.5342	0	-0.992662	0.120925	0	None	None
ChainingRodShaped	5328	2.59767	0.5	-18.2513	47.6666	0	0.0037256	-0.999993	0	None	5327
ChainingRodShaped	5330	3.29505	0.5	-26.6509	51.852	0	0.784728	0.61984	0	None	None
ChainingRodShaped	5332	3.08136	0.5	18.9629	54.4727	0	0.206348	0.978479	0	None	None
ChainingRodShaped	5334	2.84967	0.5	-12.5257	10.3675	0	-0.501991	-0.864873	0	None	None
ChainingRodShaped	5336	3.34629	0.5	-15.3432	52.0771	0	0.994874	-0.101122	0	None	None
ChainingRodShaped	5338	2.71464	0.5	10.6786	61.0178	0	-0.334171	-0.942512	0	None	None
ChainingRodShaped	5340	2.5769	0.5	-45.0489	36.5337	0	-0.4187	0.908124	0	None	None
ChainingRodShaped	5342	2.52148	0.5	-7.63396	37.3679	0	-0.605129	0.796128	0	5355	5341
ChainingRodShaped	5344	2.70414	0.5	47.7752	51.6621	0	-0.957234	0.289315	0	None	None
ChainingRodShaped	5346	2.90583	0.5	-39.2024	38.6695	0	0.506048	-0.862506	0	None	None
ChainingRodShaped	5348	3.09804	0.5	27.7323	22.0135	0	-0.80646	0.591289	0	None	None
ChainingRodShaped	5350	2.86814	0.5	1.28128	35.4779	0	-0.288786	-0.957394	0	None	None
ChainingRodShaped	5352	2.53905	0.5	-38.6965	52.2389	0	-0.975532	0.219856	0	None	None
ChainingRodShaped	5354	2.56374	0.5	-33.6722	33.5485	0	0.843055	-0.537827	0	None	None
ChainingRodShaped	5356	2.31596	0.5	-3.40485	31.8951	0	-0.615525	0.788117	0	None	5355
ChainingRodShaped	5358	3.10672	0.5	-28.6889	43.9909	0	-0.958156	0.286246	0	None	None
ChainingRodShaped	5360	2.60184	0.5	32.6426	62.0738	0	0.897431	-0.441154	0	None	None
ChainingRodShaped	5362	3.26867	0.5	9.66152	27.0266	0	0.39474	0.918793	0	None	None
ChainingRodShaped	5364	3.42566	0.5	-31.6815	28.6801	0	-0.995544	0.0942955	0	None	None
ChainingRodShaped	5366	2.91587	0.5	11.9014	42.2699	0	0.254316	-0.967121	0	None	None
ChainingRodShaped	5368	2.75474	0.5	18.1138	28.066	0	0.970431	-0.241379	0	None	None
ChainingRodShaped	5370	2.56709	0.5	-43.7205	33.1813	0	-0.842653	0.538457	0	None	None
ChainingRodShaped	5372	3.29354	0.5	21.9038	32.3901	0	-0.656024	0.75474	0	None	None
ChainingRodShaped	5374	2.92552	0.5	46.6832	45.2656	0	-0.269947	0.962875	0	None	None
ChainingRodShaped	5376	2.5851	0.5	47.7423	60.1799	0	0.359863	-0.933005	0	None	None
ChainingRodShaped	5378	2.5772	0.5	48.0261	55.3866	0	0.615674	-0.788001	0	None	None
ChainingRodShaped	5380	2.96584	0.5	46.1806	61.4645	0	-0.490031	-0.871705	0	None	None
ChainingRodShaped	5382	3.33062	0.5	-19.2594	51.5436	0	0.813759	0.581203	0	None	None
ChainingRodShaped	5384	2.62914	0.5	20.8211	60.0417	0	-0.929574	-0.368636	0	None	None
ChainingRodShaped	5386	2.84725	0.5	-21.0599	48.2508	0	0.0435518	0.999051	0	None	None
ChainingRodShaped	5388	2.75171	0.5	14.7174	47.2327	0	0.145234	0.989397	0	None	None
ChainingRodShaped	5390	2.45387	0.5	29.9209	62.8546	0	-0.75125	-0.660017	0	None	None
ChainingRodShaped	5392	2.94275	0.5	40.2859	35.4395	0	-0.154696	-0.987962	0	None	None
ChainingRodShaped	5394	2.69236	0.5	-25.2405	47.4223	0	-0.96147	-0.27491	0	None	None
ChainingRodShaped	5396	2.61513	0.5	36.6786	55.3422	0	-0.519605	-0.854407	0	None	None
ChainingRodShaped	5398	2.56684	0.5	-44.8552	49.7631	0	0.967263	-0.253776	0	None	None
ChainingRodShaped	5400	2.61013	0.5	9.18722	28.6453	0	0.286406	0.958108	0	None	None
ChainingRodShaped	5402	3.25154	0.5	-51.5812	39.2318	0	0.119711	-0.992809	0	None	None
ChainingRodShaped	5404	3.04681	0.5	-6.29249	16.9647	0	0.0722675	0.997385	0	None	None
ChainingRodShaped	5406	3.1178	0.5	43.2618	37.6707	0	-0.551323	-0.834292	0	None	None
ChainingRodShaped	5408	2.9973	0.5	11.4369	22.6241	0	6.88905e-05	1	0	None	None
ChainingRodShaped	5410	2.25283	0.5	-4.0392	31.2204	0	0.62599	-0.779831	0	4058	5409
ChainingRodShaped	5412	2.75523	0.5	18.3322	22.0535	0	-0.946399	0.323	0	None	None
ChainingRodShaped	5414	2.63378	0.5	35.4386	58.3889	0	0.0285509	-0.999592	0	None	None
ChainingRodShaped	5416	2.56397	0.5	-37.0413	58.9921	0	0.792083	0.610414	0	None	None
ChainingRodShaped	5418	2.62634	0.5	11.968	28.0385	0	0.483175	-0.875524	0	None	None
ChainingRodShaped	5420	2.70136	0.5	-3.65951	26.0361	0	-0.283283	0.959036	0	None	None
ChainingRodShaped	5422	2.97274	0.5	4.86793	58.4005	0	-0.77046	-0.637488	0	None	None
ChainingRodShaped	5424	2.42709	0.5	-11.6805	24.9349	0	-0.198937	-0.980012	0	4138	5423
ChainingRodShaped	5426	2.33511	0.5	37.1882	48.271	0	0.824598	-0.56572	0	None	5425
ChainingRodShaped	5428	3.12579	0.5	-50.6808	54.4804	0	0.018415	-0.99983	0	None	None
ChainingRodShaped	5430	2.83071	0.5	-13.6462	58.0621	0	0.970674	0.240399	0	None	None
ChainingRodShaped	5432	2.81555	0.5	-7.69338	29.7738	0	-0.384917	-0.922951	0	None	None
ChainingRodShaped	5434	2.49252	0.5	-39.4319	47.5262	0	0.218407	-0.975858	0	None	None
ChainingRodShaped	5436	2.96071	0.5	-8.25901	12.6548	0	-0.241166	-0.970484	0	None	None
ChainingRodShaped	5438	2.89267	0.5	47.9703	49.742	0	-0.919771	-0.392455	0	None	None
ChainingRodShaped	5440	2.57822	0.5	-15.1925	60.9962	0	-0.872715	-0.488229	0	None	None
ChainingRodShaped	5442	2.52393	0.5	-13.0014	34.6077	0	0.547906	-0.83654	0	None	None
ChainingRodShaped	5444	2.70152	0.5	50.6948	48.5895	0	-0.376647	-0.926357	0	None	None
ChainingRodShaped	5446	2.39471	0.5	-27.3594	27.3089	0	0.994435	-0.105355	0	4695	5445
ChainingRodShaped	5448	2.75251	0.5	3.87497	17.9204	0	0.198749	0.98005	0	None	None
ChainingRodShaped	5450	2.81531	0.5	-27.8792	39.5119	0	-0.123013	0.992405	0	None	None
ChainingRodShaped	5452	3.0341	0.5	9.45677	11.0266	0	-0.640716	-0.767778	0	None	None
ChainingRodShaped	5454	2.47942	0.5	16.067	43.1808	0	0.193004	0.981198	0	None	None
ChainingRodShaped	5456	2.74266	0.5	-17.3084	23.8003	0	0.0597148	-0.998215	0	None	None
ChainingRodShaped	5458	2.67744	0.5	-7.23568	43.3092	0	0.196836	0.980436	0	None	None
ChainingRodShaped	5460	2.60769	0.5	27.2021	42.9966	0	-0.516882	0.856056	0	None	None
ChainingRodShaped	5462	2.45836	0.5	17.3318	50.1692	0	0.406667	0.913577	0	None	None
ChainingRodShaped	5464	2.47901	0.5	25.2123	26.2636	0	-0.980291	-0.197557	0	None	None
ChainingRodShaped	5466	2.3708	0.5	5.2005	51.3506	0	-0.712066	-0.702112	0	None	None
ChainingRodShaped	5468	2.44884	0.5	-21.2267	19.2672	0	0.993141	-0.116921	0	None	None
ChainingRodShaped	5470	2.47133	0.5	-14.7082	42.5619	0	0.518701	-0.854955	0	None	None
ChainingRodShaped	5472	2.28989	0.5	12.8146	61.128	0	0.351873	0.936048	0	4168	5471
ChainingRodShaped	5474	2.65282	0.5	-14.0605	53.0371	0	0.999927	-0.0120994	0	None	None
ChainingRodShaped	5476	2.69818	0.5	-14.5222	31.8662	0	-0.458624	-0.88863	0	None	None
ChainingRodShaped	5478	2.45095	0.5	13.7861	55.5638	0	-0.677789	-0.735256	0	None	None
ChainingRodShaped	5480	2.8695	0.5	31.6855	64.2051	0	0.691143	-0.722718	0	None	None
ChainingRodShaped	5482	2.82998	0.5	-21.4127	39.6825	0	0.163873	0.986481	0	None	None
ChainingRodShaped	5484	2.77771	0.5	-33.2884	22.6557	0	0.425163	-0.905117	0	None	None
ChainingRodShaped	5486	2.9157	0.5	11.5764	36.1302	0	0.680825	-0.732446	0	None	None
ChainingRodShaped	5488	2.4626	0.5	-1.76013	26.2623	0	0.290062	-0.957008	0	None	None
ChainingRodShaped	5490	2.61506	0.5	-20.2862	55.4762	0	0.939873	0.341525	0	None	None
ChainingRodShaped	5492	2.73486	0.5	-8.41744	9.47347	0	-0.513593	-0.858034	0	None	None
ChainingRodShaped	5494	2.79069	0.5	-9.61371	11.7895	0	-0.335699	-0.941969	0	None	None
ChainingRodShaped	5496	2.60276	0.5	-19.2275	45.1093	0	0.010065	0.999949	0	None	None
ChainingRodShaped	5498	2.54713	0.5	-3.0952	57.412	0	0.10699	-0.99426	0	None	None
ChainingRodShaped	5500	2.45369	0.5	-4.40621	9.98064	0	-0.28412	0.958789	0	None	None
ChainingRodShaped	5502	2.49865	0.5	7.57388	36.7144	0	-0.266516	-0.963831	0	None	None
ChainingRodShaped	5504	2.75316	0.5	41.4546	38.2177	0	-0.95017	-0.311734	0	None	None
ChainingRodShaped	5506	2.3308	0.5	-35.2917	37.3439	0	0.984409	-0.175897	0	None	None
ChainingRodShaped	5508	2.58877	0.5	5.58056	39.841	0	0.294647	0.955606	0	None	None
ChainingRodShaped	5510	2.36892	0.5	-43.6496	51.453	0	0.965877	-0.259	0	None	None
ChainingRodShaped	5512	2.61402	0.5	27.3057	24.723	0	-0.80057	0.599239	0	None	None
ChainingRodShaped	5514	2.67069	0.5	-11.7031	48.8241	0	-0.043649	-0.999047	0	None	None
ChainingRodShaped	5516	2.6331	0.5	28.3809	20.3402	0	-0.812332	0.583196	0	None	None
ChainingRodShaped	5518	2.67597	0.5	-48.9157	57.9139	0	-0.647722	-0.761877	0	None	None
ChainingRodShaped	5520	2.57934	0.5	-1.40051	4.77738	0	0.0726855	0.997355	0	None	None
ChainingRodShaped	5522	2.42159	0.5	-51.2809	45.9149	0	0.908943	-0.416921	0	None	None
ChainingRodShaped	5524	2.69822	0.5	24.0176	16.593	0	-0.998536	-0.0540955	0	None	None
ChainingRodShaped	5526	2.5645	0.5	-21.9079	34.8876	0	-0.451371	0.892337	0	None	None
ChainingRodShaped	5528	2.67401	0.5	-23.365	33.258	0	-0.318267	0.948001	0	None	None
ChainingRodShaped	5530	2.51391	0.5	20.2992	44.2793	0	0.622527	0.782599	0	None	None
ChainingRodShaped	5532	2.46838	0.5	-22.1721	51.7429	0	-0.36036	-0.932813	0	None	None
ChainingRodShaped	5534	2.26309	0.5	24.1177	50.5365	0	-0.746024	-0.665919	0	None	None
ChainingRodShaped	5536	2.53583	0.5	-29.4221	59.6033	0	0.844767	0.535135	0	None	None
ChainingRodShaped	5538	2.61432	0.5	5.10369	18.0856	0	0.346171	0.938172	0	None	None
ChainingRodShaped	5540	2.45475	0.5	34.7868	24.486	0	0.881926	-0.471388	0	None	None
ChainingRodShaped	5542	2.5854	0.5	48.8007	49.0092	0	-0.927575	-0.373636	0	None	None
ChainingRodShaped	5544	2.19552	0.5	6.6258	46.4828	0	-0.29929	-0.954162	0	4182	5543
ChainingRodShaped	5546	2.35876	0.5	31.729	37.5379	0	0.985853	-0.16761	0	None	None
ChainingRodShaped	5548	2.63815	0.5	-2.67412	15.6205	0	-0.426204	0.904627	0	None	None
ChainingRodShaped	5550	2.47453	0.5	27.0495	47.8846	0	-0.328422	0.944531	0	None	None
ChainingRodShaped	5552	2.60685	0.5	18.5078	65.8482	0	-0.50024	-0.865887	0	None	None
ChainingRodShaped	5554	2.08929	0.5	10.4489	13.74	0	0.639439	0.768842	0	4785	5553
ChainingRodShaped	5556	2.4228	0.5	30.9544	48.066	0	-0.283772	0.958892	0	None	None
ChainingRodShaped	5558	2.17163	0.5	32.0998	23.969	0	0.462002	-0.886879	0	4297	5557
ChainingRodShaped	5560	2.28618	0.5	38.5893	33.1309	0	-0.455049	-0.890466	0	None	None
ChainingRodShaped	5562	2.1965	0.5	-8.33269	32.7615	0	0.54947	-0.835514	0	None	None
ChainingRodShaped	5564	2.30045	0.5	-10.0472	56.9295	0	0.637209	-0.770691	0	None	None
ChainingRodShaped	5566	2.36353	0.5	5.84171	30.2289	0	-0.259595	-0.965718	0	None	None
ChainingRodShaped	5568	2.33488	0.5	-1.68617	52.8705	0	0.0888096	-0.996049	0	None	None
ChainingRodShaped	5570	2.4063	0.5	44.1352	41.1865	0	-0.829147	0.559031	0	None	None
ChainingRodShaped	5572	2.36872	0.5	-28.6053	58.3755	0	-0.549164	-0.835715	0	None	None
ChainingRodShaped	5574	2.3146	0.5	29.1938	57.0863	0	-0.942253	0.334903	0	None	None
ChainingRodShaped	5576	2.38477	0.5	49.08	60.4382	0	0.614989	-0.788535	0	None	None
ChainingRodShaped	5578	2.46178	0.5	24.8888	27.1677	0	-0.981404	-0.191956	0	None	None
ChainingRodShaped	5580	2.20078	0.5	13.2256	44.8178	0	-0.994065	-0.108786	0	None	None
ChainingRodShaped	5582	2.39484	0.5	-16.3165	43.0018	0	-0.0296679	-0.99956	0	None	None
ChainingRodShaped	5584	2.34553	0.5	18.0522	60.7443	0	-0.612322	-0.790609	0	None	None
ChainingRodShaped	5586	2.1822	0.5	37.6379	29.3543	0	-0.54661	-0.837387	0	None	None
ChainingRodShaped	5588	2.23667	0.5	5.76506	33.6604	0	-0.251806	-0.967778	0	None	None
ChainingRodShaped	5590	2.23929	0.5	-35.5067	57.7292	0	0.800316	0.599579	0	None	None
ChainingRodShaped	5592	2.43488	0.5	32.5914	38.6435	0	0.994976	0.100114	0	None	None
ChainingRodShaped	5594	2.17389	0.5	-15.8717	58.3984	0	0.900656	0.434532	0	None	None
ChainingRodShaped	5596	2.2339	0.5	-44.2558	44.186	0	0.147956	0.988994	0	None	None
ChainingRodShaped	5598	2.36937	0.5	-44.4576	60.571	0	0.310459	-0.950587	0	None	None
ChainingRodShaped	5600	2.42484	0.5	-35.3645	35.8493	0	0.80413	-0.594454	0	None	None
ChainingRodShaped	5602	2.16244	0.5	15.5975	62.54	0	-0.465823	-0.884878	0	None	None
ChainingRodShaped	5604	2.33979	0.5	-12.834	57.2046	0	0.957354	0.288918	0	None	None
ChainingRodShaped	5606	2.15157	0.5	27.8341	17.0555	0	-0.836342	-0.548209	0	None	None
ChainingRodShaped	5608	2.25066	0.5	-15.3278	7.04476	0	0.150515	0.988608	0	None	None
ChainingRodShaped	5610	2.22729	0.5	14.905	59.8759	0	-0.620397	-0.784288	0	None	None
ChainingRodShaped	5612	2.4135	0.5	-15.9718	56.166	0	-0.874739	-0.484595	0	None	None
ChainingRodShaped	5614	2.28617	0.5	-34.5423	55.7556	0	-0.931301	-0.364251	0	None	None
ChainingRodShaped	5616	2.28407	0.5	-4.92912	36.1674	0	-0.216735	0.97623	0	None	None
ChainingRodShaped	5618	2.27412	0.5	-6.53749	42.1369	0	0.207165	0.978306	0	None	None
ChainingRodShaped	5620	2.1619	0.5	-18.3632	12.2887	0	-0.853433	0.521203	0	None	None
ChainingRodShaped	5622	2.37518	0.5	-5.36372	24.0919	0	0.0295437	0.999563	0	None	None
ChainingRodShaped	5624	2.28865	0.5	7.93559	13.8295	0	-0.750777	-0.660556	0	None	None
ChainingRodShaped	5626	2.16821	0.5	-47.9474	40.5766	0	0.402389	-0.915469	0	None	None
ChainingRodShaped	5628	2.26203	0.5	43.2438	31.2421	0	-0.59761	0.801787	0	None	None
ChainingRodShaped	5630	2.25145	0.5	-14.9908	62.7567	0	-0.606569	-0.795031	0	None	None
ChainingRodShaped	5632	2.12079	0.5	4.76027	40.3985	0	-0.287669	-0.95773	0	5543	5631
ChainingRodShaped	5634	2.31755	0.5	-11.9312	36.4476	0	0.547682	-0.836687	0	None	None
ChainingRodShaped	5636	2.15239	0.5	-38.9687	58.5262	0	-0.432259	-0.901749	0	None	None
ChainingRodShaped	5638	2.18123	0.5	-38.9843	53.3007	0	-0.975652	0.219323	0	None	None
ChainingRodShaped	5640	2.26337	0.5	-33.4743	38.9128	0	0.981235	-0.192817	0	None	None
ChainingRodShaped	5642	2.09994	0.5	45.2156	54.7744	0	0.823501	-0.567316	0	None	None
ChainingRodShaped	5644	2.18703	0.5	-0.3107	33.2254	0	-0.204765	-0.978811	0	None	None
ChainingRodShaped	5646	2.17402	0.5	32.2202	50.4652	0	-0.283364	0.959012	0	None	None
ChainingRodShaped	5648	2.14169	0.5	-11.8128	38.0571	0	0.541344	-0.840801	0	None	None
ChainingRodShaped	5650	2.07437	0.5	-15.4112	22.7629	0	-0.0816219	0.996663	0	5185	5649
ChainingRodShaped	5652	2.13243	0.5	4.1783	52.9566	0	-0.759697	-0.650278	0	None	None
ChainingRodShaped	5654	2.17325	0.5	3.20905	23.9702	0	-0.0672972	-0.997733	0	None	None
ChainingRodShaped	5656	2.12947	0.5	-7.24504	17.5049	0	-0.0827235	-0.996573	0	None	None
ChainingRodShaped	5658	2.09701	0.5	-3.35629	5.44762	0	0.0809494	0.996718	0	None	None
ChainingRodShaped	5660	2.15321	0.5	24.4955	32.3647	0	0.301515	-0.953462	0	None	None
ChainingRodShaped	5662	2.20389	0.5	38.6245	23.2567	0	0.931201	-0.364507	0	None	None
ChainingRodShaped	5664	2.12385	0.5	9.51457	55.0446	0	-0.331344	-0.94351	0	None	None
ChainingRodShaped	5666	2.15065	0.5	18.7157	25.976	0	-0.967267	0.253761	0	None	None
ChainingRodShaped	5668	2.20047	0.5	-15.7204	36.5449	0	0.161882	-0.98681	0	None	None
ChainingRodShaped	5670	2.18919	0.5	20.425	39.5448	0	0.0814549	0.996677	0	None	None
ChainingRodShaped	5672	2.09503	0.5	-24.2362	41.3384	0	-0.0775705	0.996987	0	None	None
ChainingRodShaped	5674	2.14794	0.5	35.0245	52.43	0	-0.445643	-0.895211	0	None	None
ChainingRodShaped	5676	2.12186	0.5	8.70468	56.1075	0	-0.572216	-0.820103	0	None	None
ChainingRodShaped	5678	2.06005	0.5	-46.1249	44.8795	0	0.147756	0.989024	0	None	None
ChainingRodShaped	5680	2.02572	0.5	-18.3291	40.7734	0	-0.0333492	-0.999444	0	5327	5679
ChainingRodShaped	5682	2.10925	0.5	20.7554	17.1964	0	-0.95276	0.303725	0	None	None
ChainingRodShaped	5684	2.11656	0.5	30.7417	35.7816	0	0.984845	-0.173435	0	None	None
ChainingRodShaped	5686	2.06178	0.5	4.76874	44.2285	0	-0.529492	-0.848315	0	None	None
ChainingRodShaped	5688	2.05882	0.5	-36.8497	31.0436	0	-0.54375	0.839247	0	None	None
ChainingRodShaped	5690	2.04461	0.5	-36.2151	42.048	0	0.796966	-0.604025	0	None	None
ChainingRodShaped	5692	2.05995	0.5	15.3765	44.9251	0	0.110277	0.993901	0	None	None
ChainingRodShaped	5694	2.02599	0.5	-4.64889	21.8661	0	0.175223	0.984529	0	None	None
ChainingRodShaped	5696	2.0317	0.5	40.6697	57.7475	0	-0.258701	-0.965958	0	None	None
ChainingRodShaped	5698	2.02898	0.5	-16.0016	13.1619	0	-0.851487	0.524376	0	None	None
ChainingRodShaped	5700	2.02801	0.5	0.298172	10.9806	0	-0.890461	0.45506	0	None	None
ChainingRodShaped	5702	2.03297	0.5	-8.48046	40.0744	0	0.596803	-0.802388	0	None	None
ChainingRodShaped	5704	2.04082	0.5	-11.4365	30.9553	0	-0.206548	-0.978436	0	None	None
ChainingRodShaped	5706	2.01572	0.5	-24.9415	34.4247	0	-0.452963	0.891529	0	None	None
ChainingRodShaped	5708	2.01771	0.5	27.4277	41.0135	0	0.910746	-0.412966	0	None	None
ChainingRodShaped	5710	2.03203	0.5	-16.4738	59.1924	0	0.898551	0.438869	0	None	None
ChainingRodShaped	5712	2.01003	0.5	47.3419	34.8122	0	0.0145712	0.999894	0	None	None
ChainingRodShaped	5714	2.02569	0.5	-4.60108	7.36855	0	-0.321956	0.946754	0	None	None
ChainingRodShaped	5716	2.01809	0.5	14.0048	21.3817	0	-0.763374	-0.645957	0	None	None
ChainingRodShaped	5718	2.01719	0.5	-31.4755	43.8505	0	-0.449355	0.893353	0	None	None
ChainingRodShaped	5720	2.01281	0.5	44.4491	59.8564	0	-0.620195	0.784448	0	None	None
ChainingRodShaped	5722	2.01768	0.5	50.0769	38.2112	0	-0.817937	0.575308	0	None	None
ChainingRodShaped	5724	2.01067	0.5	25.7428	17.6154	0	-0.995888	0.0905889	0	None	None
ChainingRodShaped	5726	2.00665	0.5	-45.0787	54.6314	0	-0.861424	0.507887	0	None	None
