cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5188	3.72529	0.5	35.4991	33.7011	0	0.96041	-0.27859	0	None	None
ChainingRodShaped	6171	2.20708	0.5	-1.76294	13.3028	0	-0.354205	0.935168	0	None	None
ChainingRodShaped	6097	2.3253	0.5	-10.1119	19.4635	0	-0.324381	-0.945927	0	None	None
ChainingRodShaped	5194	4.50846	0.5	-27.4659	35.4329	0	-0.377938	0.925831	0	None	None
ChainingRodShaped	6065	2.41975	0.5	53.2594	56.8504	0	0.749132	-0.66242	0	None	None
ChainingRodShaped	6027	2.42104	0.5	14.7562	12.1447	0	-0.612145	-0.790746	0	None	None
ChainingRodShaped	5200	3.38605	0.5	-32.8288	21.9918	0	0.864033	-0.503435	0	None	None
ChainingRodShaped	5202	3.47692	0.5	34.532	47.2046	0	0.786789	-0.617222	0	None	None
ChainingRodShaped	6149	2.2086	0.5	10.7489	51.036	0	-0.76395	-0.645276	0	None	None
ChainingRodShaped	5206	4.02038	0.5	-36.8519	22.775	0	-0.790607	-0.612323	0	None	None
ChainingRodShaped	5208	3.40951	0.5	19.8766	54.4359	0	-0.366689	-0.930344	0	5273	5207
ChainingRodShaped	5210	3.80735	0.5	41.9383	56.0133	0	-0.24319	-0.969979	0	None	None
ChainingRodShaped	5212	4.00475	0.5	33.2626	32.6724	0	0.357022	-0.934096	0	None	None
ChainingRodShaped	5214	4.47349	0.5	16.8159	27.8022	0	0.955987	-0.29341	0	None	None
ChainingRodShaped	5216	4.1264	0.5	23.9575	40.5191	0	0.0885864	-0.996068	0	None	None
ChainingRodShaped	5218	4.76479	0.5	8.5031	16.9707	0	0.413904	0.910321	0	None	None
ChainingRodShaped	5220	3.2077	0.5	9.6039	34.4656	0	-0.245365	-0.969431	0	None	None
ChainingRodShaped	6107	2.16012	0.5	-33.3461	23.4165	0	0.886427	-0.462868	0	None	None
ChainingRodShaped	6057	2.34187	0.5	-34.4072	39.4215	0	-0.988285	0.15262	0	None	None
ChainingRodShaped	5226	4.84895	0.5	-29.2033	23.2444	0	0.858678	-0.512516	0	None	None
ChainingRodShaped	5228	3.34228	0.5	-4.49813	50.2879	0	0.0860226	-0.996293	0	4094	5227
ChainingRodShaped	5230	3.25796	0.5	-48.7424	33.803	0	-0.933339	0.358997	0	None	None
ChainingRodShaped	5232	4.90799	0.5	-30.0889	49.6849	0	0.824693	0.565581	0	None	None
ChainingRodShaped	5234	3.53857	0.5	-2.75505	51.4675	0	0.0725724	-0.997363	0	None	None
ChainingRodShaped	5236	4.40369	0.5	-20.2474	60.1982	0	-0.967577	-0.252578	0	None	None
ChainingRodShaped	6085	2.1708	0.5	16.926	10.1481	0	-0.606481	-0.795098	0	None	None
ChainingRodShaped	6165	2.18276	0.5	7.16023	61.8867	0	-0.221587	-0.975141	0	None	None
ChainingRodShaped	6179	2.11229	0.5	-23.2549	32.2275	0	-0.288051	0.957615	0	None	None
ChainingRodShaped	6147	2.12559	0.5	-42.8061	40.8035	0	0.114423	-0.993432	0	None	None
ChainingRodShaped	6103	2.36682	0.5	1.1908	8.25926	0	-0.812192	0.58339	0	None	None
ChainingRodShaped	5248	3.89057	0.5	46.3371	52.5295	0	-0.993424	0.114497	0	None	None
ChainingRodShaped	5250	4.51152	0.5	-31.2694	23.3723	0	0.854171	-0.519992	0	None	None
ChainingRodShaped	5252	4.52637	0.5	-29.4382	35.1915	0	0.395492	-0.91847	0	None	None
ChainingRodShaped	5254	3.89576	0.5	25.2081	62.6809	0	-0.366928	-0.930249	0	None	None
ChainingRodShaped	5256	3.66758	0.5	36.9654	19.6342	0	0.896426	-0.443194	0	None	None
ChainingRodShaped	5258	4.90076	0.5	-46.0679	59.1717	0	-0.464561	0.885541	0	None	None
ChainingRodShaped	6143	2.16278	0.5	-42.6101	36.91	0	-0.424275	0.905534	0	None	None
ChainingRodShaped	5262	4.57046	0.5	-36.2294	36.8112	0	0.986094	-0.166187	0	None	None
ChainingRodShaped	5264	3.83801	0.5	-1.34945	15.3803	0	-0.271783	0.962358	0	None	None
ChainingRodShaped	5266	4.10532	0.5	5.28626	18.8888	0	0.307316	0.951607	0	None	None
ChainingRodShaped	5268	3.77155	0.5	14.8734	30.6423	0	-0.542983	0.839743	0	None	None
ChainingRodShaped	5270	4.28216	0.5	-1.17693	39.4168	0	-0.13959	-0.990209	0	None	None
ChainingRodShaped	5272	4.19409	0.5	6.92567	20.8901	0	0.316822	0.948485	0	None	None
ChainingRodShaped	5274	3.27879	0.5	22.8906	62.0206	0	-0.371189	-0.928557	0	4759	5273
ChainingRodShaped	5276	4.62169	0.5	3.70826	67.5118	0	-0.954747	-0.297418	0	None	None
ChainingRodShaped	5278	4.15499	0.5	-30.8764	59.6185	0	-0.47977	-0.877394	0	None	None
ChainingRodShaped	6193	2.14521	0.5	14.8789	59.9823	0	-0.454651	-0.89067	0	None	None
ChainingRodShaped	6219	2.06346	0.5	36.3691	56.2588	0	-0.47495	-0.880013	0	None	None
ChainingRodShaped	6155	2.10008	0.5	22.1582	68.2355	0	-0.36995	-0.929052	0	None	None
ChainingRodShaped	5286	3.37483	0.5	45.2285	58.9576	0	0.0980722	-0.995179	0	None	None
ChainingRodShaped	5288	3.18085	0.5	39.5439	45.0945	0	-0.865883	0.500246	0	None	None
ChainingRodShaped	5290	3.52016	0.5	29.8186	16.6635	0	-0.68365	0.72981	0	None	None
ChainingRodShaped	5292	3.63372	0.5	-41.366	66.3002	0	0.973578	0.228355	0	None	None
ChainingRodShaped	5294	3.89207	0.5	12.2132	39.2752	0	0.587223	-0.809425	0	None	None
ChainingRodShaped	5296	2.78779	0.5	-8.56154	26.7536	0	0.333583	0.942721	0	5137	5295
ChainingRodShaped	5298	3.98714	0.5	-7.23188	20.5267	0	0.0568478	0.998383	0	None	None
ChainingRodShaped	6215	2.07599	0.5	-36.5668	48.5782	0	0.238086	0.971244	0	None	None
ChainingRodShaped	5302	4.51753	0.5	-32.8901	19.7733	0	0.853791	-0.520616	0	None	None
ChainingRodShaped	5304	4.34604	0.5	16.8412	23.4376	0	0.994608	-0.103706	0	None	None
ChainingRodShaped	5306	4.4966	0.5	-36.5712	55.956	0	0.966397	0.257054	0	None	None
ChainingRodShaped	6243	2.00801	0.5	30.0172	67.8614	0	0.99656	0.0828776	0	None	None
ChainingRodShaped	6227	2.05628	0.5	-27.0015	50.7509	0	-0.766032	-0.642802	0	None	None
ChainingRodShaped	5312	3.40496	0.5	-37.0819	67.431	0	0.99623	0.0867514	0	None	None
ChainingRodShaped	5314	3.11932	0.5	40.8395	39.8293	0	-0.873175	0.487407	0	None	None
ChainingRodShaped	5316	2.79535	0.5	-12.4547	42.1173	0	0.568369	-0.822774	0	None	5315
ChainingRodShaped	5318	3.62076	0.5	34.7091	31.4253	0	0.347651	-0.937624	0	None	None
ChainingRodShaped	5320	3.61303	0.5	4.85566	59.9343	0	-0.655363	-0.755314	0	None	None
ChainingRodShaped	5322	3.25208	0.5	-43.6203	63.3461	0	-0.307443	-0.951566	0	None	None
ChainingRodShaped	5324	3.50945	0.5	4.79965	49.9971	0	-0.399848	-0.916582	0	None	None
ChainingRodShaped	5326	4.9042	0.5	-31.9609	41.2526	0	-0.930991	-0.365042	0	None	None
ChainingRodShaped	5328	3.14892	0.5	-19.0433	47.4969	0	-0.0227272	-0.999742	0	None	5327
ChainingRodShaped	5330	4.49114	0.5	-27.6208	53.0298	0	0.690834	0.723013	0	None	None
ChainingRodShaped	5332	4.08104	0.5	19.5404	56.2019	0	0.367295	0.930104	0	None	None
ChainingRodShaped	5334	3.6359	0.5	-13.8815	7.15891	0	-0.575391	-0.817879	0	None	None
ChainingRodShaped	5336	4.59536	0.5	-14.9094	53.2001	0	0.936014	-0.351964	0	None	None
ChainingRodShaped	5338	3.38373	0.5	10.9506	65.829	0	-0.311006	-0.950408	0	None	None
ChainingRodShaped	5340	3.11894	0.5	-46.2372	35.354	0	-0.432281	0.901739	0	None	None
ChainingRodShaped	5342	3.01322	0.5	-8.21517	37.6895	0	-0.574953	0.818187	0	5355	5341
ChainingRodShaped	5344	3.36973	0.5	50.4427	51.9718	0	-0.835508	0.549478	0	None	None
ChainingRodShaped	5346	3.76793	0.5	-40.7131	37.4473	0	0.42056	-0.907265	0	None	None
ChainingRodShaped	5348	4.14911	0.5	29.564	19.7859	0	-0.66931	0.742983	0	None	None
ChainingRodShaped	5350	3.71546	0.5	1.09635	35.2412	0	-0.238442	-0.971157	0	None	None
ChainingRodShaped	5352	3.08538	0.5	-39.4636	53.4345	0	-0.999552	-0.0299233	0	None	None
ChainingRodShaped	5354	3.1353	0.5	-33.8806	32.0017	0	0.9719	-0.235395	0	None	None
ChainingRodShaped	5356	2.63652	0.5	-3.64284	31.2822	0	-0.589771	0.807571	0	None	5355
ChainingRodShaped	5358	4.23459	0.5	-29.9083	43.9411	0	-0.979319	-0.20232	0	None	None
ChainingRodShaped	5360	3.2181	0.5	33.3973	64.3377	0	0.646352	-0.763039	0	None	None
ChainingRodShaped	5362	4.57929	0.5	9.81184	26.0922	0	0.362026	0.932168	0	None	None
ChainingRodShaped	5364	4.91529	0.5	-31.7805	26.417	0	-0.987136	0.159882	0	None	None
ChainingRodShaped	5366	3.87371	0.5	11.9836	43.6715	0	0.292951	-0.956127	0	None	None
ChainingRodShaped	5368	3.55494	0.5	18.4895	26.3077	0	0.958874	-0.283833	0	None	None
ChainingRodShaped	5370	3.17258	0.5	-45.3435	31.6421	0	-0.894064	0.44794	0	None	None
ChainingRodShaped	5372	4.67556	0.5	22.7477	30.9615	0	-0.895442	0.445178	0	None	None
ChainingRodShaped	5374	3.9161	0.5	48.3163	45.1125	0	-0.637578	0.770386	0	None	None
ChainingRodShaped	5376	3.2138	0.5	48.7355	62.1699	0	0.421829	-0.906675	0	None	None
ChainingRodShaped	5378	3.20023	0.5	49.4159	56.2821	0	0.747904	-0.663807	0	None	None
ChainingRodShaped	5380	4.01898	0.5	46.6572	63.8179	0	-0.00294624	-0.999996	0	None	None
ChainingRodShaped	5382	4.7886	0.5	-19.1913	53.9469	0	0.882841	0.469672	0	None	None
ChainingRodShaped	5384	3.32934	0.5	20.9442	63.633	0	-0.991015	-0.13375	0	None	None
ChainingRodShaped	5386	3.79473	0.5	-21.8473	49.567	0	0.0142677	0.999898	0	None	None
ChainingRodShaped	5388	3.60524	0.5	15.1213	48.2899	0	0.156342	0.987703	0	None	None
ChainingRodShaped	5390	2.97103	0.5	30.4451	66.0419	0	-0.934462	-0.356063	0	None	None
ChainingRodShaped	5392	4.02061	0.5	43.3518	34.5914	0	-0.402998	-0.915201	0	None	None
ChainingRodShaped	5394	3.4959	0.5	-26.1128	48.9745	0	-0.820457	-0.571708	0	None	None
ChainingRodShaped	5396	3.33368	0.5	38.1095	57.4477	0	-0.411144	-0.91157	0	None	None
ChainingRodShaped	5398	3.23224	0.5	-46.8471	50.8774	0	0.953676	-0.300836	0	None	None
ChainingRodShaped	5400	3.3297	0.5	9.39417	29.4085	0	0.191893	0.981416	0	None	None
ChainingRodShaped	5402	4.72895	0.5	-53.9213	38.4919	0	0.212748	-0.977107	0	None	None
ChainingRodShaped	5404	4.2901	0.5	-6.35317	13.7527	0	-0.0865762	0.996245	0	None	None
ChainingRodShaped	5406	4.44715	0.5	46.6399	37.1699	0	-0.428547	-0.903519	0	None	None
ChainingRodShaped	5408	4.1844	0.5	11.7454	21.105	0	-0.00663768	0.999978	0	None	None
ChainingRodShaped	5410	2.55384	0.5	-4.48225	30.9175	0	0.598205	-0.801343	0	5793	5409
ChainingRodShaped	5412	3.66937	0.5	20.2603	19.7476	0	-0.930602	0.366033	0	None	None
ChainingRodShaped	5414	3.41711	0.5	36.6343	61.1261	0	0.148193	-0.988959	0	None	None
ChainingRodShaped	5416	3.26286	0.5	-37.6871	61.1548	0	0.812301	0.583238	0	None	None
ChainingRodShaped	5418	3.4028	0.5	11.8971	27.8843	0	0.432953	-0.901416	0	None	None
ChainingRodShaped	5420	3.5939	0.5	-4.0756	24.8185	0	-0.277186	0.960816	0	None	None
ChainingRodShaped	5422	4.22256	0.5	4.50711	62.4921	0	-0.649196	-0.760621	0	None	None
ChainingRodShaped	5424	2.98052	0.5	-12.5662	23.377	0	-0.151252	-0.988495	0	4138	5423
ChainingRodShaped	5426	2.77088	0.5	37.849	48.3966	0	0.855673	-0.517516	0	None	5425
ChainingRodShaped	5428	4.59448	0.5	-52.4621	55.8546	0	0.0388599	-0.999245	0	None	None
ChainingRodShaped	5430	3.91508	0.5	-12.6736	62.0186	0	0.965011	0.262208	0	None	None
ChainingRodShaped	5432	3.88511	0.5	-8.65795	29.3114	0	-0.330434	-0.943829	0	None	None
ChainingRodShaped	5434	3.14017	0.5	-40.5193	48.0373	0	0.137263	-0.990535	0	None	None
ChainingRodShaped	5436	4.23471	0.5	-8.7777	10.0921	0	-0.19637	-0.98053	0	None	None
ChainingRodShaped	5438	4.10813	0.5	50.2002	49.9753	0	-0.998363	-0.057197	0	None	None
ChainingRodShaped	5440	3.36558	0.5	-15.3117	64.8816	0	-0.723109	-0.690734	0	None	None
ChainingRodShaped	5442	3.239	0.5	-12.9073	34.5132	0	0.559238	-0.829007	0	None	None
ChainingRodShaped	5444	3.66195	0.5	53.5563	47.7922	0	-0.767483	-0.641069	0	None	None
ChainingRodShaped	5446	2.93754	0.5	-29.2414	25.0157	0	0.986348	-0.164675	0	4695	5445
ChainingRodShaped	5448	3.80177	0.5	4.43635	14.2901	0	0.326196	0.945302	0	None	None
ChainingRodShaped	5450	3.96482	0.5	-28.6075	40.3885	0	-0.0539564	0.998543	0	None	None
ChainingRodShaped	5452	4.49611	0.5	9.25208	6.81328	0	-0.633226	-0.773967	0	None	None
ChainingRodShaped	5454	3.16462	0.5	16.6992	42.9007	0	0.166387	0.986061	0	None	None
ChainingRodShaped	5456	3.81886	0.5	-18.1186	22.0258	0	0.0057678	-0.999983	0	None	None
ChainingRodShaped	5458	3.66177	0.5	-7.41246	45.1684	0	0.10967	0.993968	0	None	None
ChainingRodShaped	5460	3.49804	0.5	28.4818	42.4451	0	-0.629186	0.777255	0	None	None
ChainingRodShaped	5462	3.1318	0.5	17.908	51.9312	0	0.352399	0.93585	0	None	None
ChainingRodShaped	5464	3.19099	0.5	26.9401	24.6257	0	-0.9779	-0.209073	0	None	None
ChainingRodShaped	5466	2.9271	0.5	5.16457	54.0557	0	-0.58988	-0.807491	0	None	None
ChainingRodShaped	5468	3.12712	0.5	-22.4397	16.0704	0	0.881457	-0.472264	0	None	None
ChainingRodShaped	5470	3.18435	0.5	-17.0423	46.0134	0	0.511996	-0.858988	0	None	None
ChainingRodShaped	5472	2.72929	0.5	12.3976	63.9991	0	0.312432	0.94994	0	4168	5471
ChainingRodShaped	5474	3.6497	0.5	-14.5262	55.379	0	0.92038	0.391025	0	None	None
ChainingRodShaped	5476	3.77162	0.5	-15.0076	31.9677	0	-0.227743	-0.973721	0	None	None
ChainingRodShaped	5478	3.15948	0.5	13.2287	56.8919	0	-0.67255	-0.740052	0	None	None
ChainingRodShaped	5480	4.23635	0.5	32.3962	67.5643	0	0.509706	-0.860349	0	None	None
ChainingRodShaped	5482	4.13735	0.5	-22.0264	39.3927	0	0.132462	0.991188	0	None	None
ChainingRodShaped	5484	4.01218	0.5	-36.1477	19.5323	0	0.635656	-0.771973	0	None	None
ChainingRodShaped	5486	4.3971	0.5	11.856	36.5927	0	0.586374	-0.810041	0	None	None
ChainingRodShaped	5488	3.21182	0.5	-2.43587	25.8376	0	0.287226	-0.957863	0	None	None
ChainingRodShaped	5490	3.6297	0.5	-20.5362	58.1338	0	0.969917	0.243438	0	None	None
ChainingRodShaped	5492	3.97717	0.5	-9.2241	6.26569	0	-0.568846	-0.822444	0	None	None
ChainingRodShaped	5494	4.14877	0.5	-9.78037	9.96402	0	-0.199544	-0.979889	0	None	None
ChainingRodShaped	5496	3.64057	0.5	-20.0828	44.284	0	0.0268688	0.999639	0	None	None
ChainingRodShaped	5498	3.50033	0.5	-3.74359	59.7098	0	0.291659	-0.956522	0	None	None
ChainingRodShaped	5500	3.24419	0.5	-4.31662	4.49946	0	-0.110173	0.993912	0	None	None
ChainingRodShaped	5502	3.37609	0.5	7.24528	36.5953	0	-0.238095	-0.971242	0	None	None
ChainingRodShaped	5504	4.08135	0.5	43.7393	37.4166	0	-0.947143	-0.320811	0	None	None
ChainingRodShaped	5506	2.91873	0.5	-36.6106	35.897	0	0.985313	-0.170756	0	None	None
ChainingRodShaped	5508	3.65131	0.5	5.12688	39.3472	0	0.250838	0.968029	0	None	None
ChainingRodShaped	5510	3.03477	0.5	-45.8458	52.9696	0	0.845096	-0.534615	0	None	None
ChainingRodShaped	5512	3.72519	0.5	29.8423	22.5416	0	-0.599986	0.800011	0	None	None
ChainingRodShaped	5514	3.88971	0.5	-11.4427	49.4416	0	-0.178255	-0.983984	0	None	None
ChainingRodShaped	5516	3.80446	0.5	31.1086	16.7095	0	-0.690295	0.723528	0	None	None
ChainingRodShaped	5518	3.93126	0.5	-50.8365	60.26	0	-0.999681	-0.0252647	0	None	None
ChainingRodShaped	5520	3.66916	0.5	-1.18937	0.774687	0	0.00424582	0.999991	0	None	None
ChainingRodShaped	5522	3.23129	0.5	-55.2159	46.2444	0	0.993709	-0.111993	0	None	None
ChainingRodShaped	5524	4.07295	0.5	26.9576	13.304	0	-0.994528	0.104468	0	None	None
ChainingRodShaped	5526	3.69718	0.5	-22.6565	33.4795	0	-0.286226	0.958162	0	None	None
ChainingRodShaped	5528	4.06358	0.5	-23.9801	31.3998	0	-0.286252	0.958154	0	None	None
ChainingRodShaped	5530	3.58404	0.5	21.2055	45.5284	0	0.470816	0.882231	0	None	None
ChainingRodShaped	5532	3.45406	0.5	-22.7377	54.2962	0	-0.368469	-0.92964	0	None	None
ChainingRodShaped	5534	2.81707	0.5	24.9293	53.0674	0	-0.678556	-0.734549	0	None	None
ChainingRodShaped	5536	3.66552	0.5	-29.4379	63.1607	0	0.729744	0.683721	0	None	None
ChainingRodShaped	5538	3.91112	0.5	6.05569	16.1578	0	0.316724	0.948518	0	None	None
ChainingRodShaped	5540	3.419	0.5	35.6509	22.5384	0	0.433641	-0.901086	0	None	None
ChainingRodShaped	5542	3.86246	0.5	51.7887	49.0844	0	-0.998231	-0.0594563	0	None	None
ChainingRodShaped	5544	2.63881	0.5	6.48764	48.0128	0	-0.254947	-0.966955	0	5837	5543
ChainingRodShaped	5546	3.17437	0.5	33.204	37.3527	0	0.964863	-0.262754	0	None	None
ChainingRodShaped	5548	4.09077	0.5	-2.88489	13.5286	0	-0.363229	0.9317	0	None	None
ChainingRodShaped	5550	3.57841	0.5	27.487	49.1135	0	-0.109891	0.993944	0	None	None
ChainingRodShaped	5552	4.05059	0.5	18.9787	70.4853	0	-0.844583	-0.535425	0	None	None
ChainingRodShaped	5554	2.30352	0.5	11.7746	11.4606	0	0.620062	0.784553	0	4785	5553
ChainingRodShaped	5556	3.48797	0.5	31.3039	48.0302	0	-0.0429252	0.999078	0	None	None
ChainingRodShaped	5558	2.6094	0.5	33.1002	23.4093	0	0.373258	-0.927727	0	4297	5557
ChainingRodShaped	5560	3.01878	0.5	41.4477	33.2149	0	-0.542577	-0.840006	0	None	None
ChainingRodShaped	5562	2.7066	0.5	-8.46568	33.1391	0	0.571798	-0.820394	0	None	None
ChainingRodShaped	5564	3.09795	0.5	-9.16715	60.5342	0	-0.217928	-0.975965	0	None	None
ChainingRodShaped	5566	3.34341	0.5	5.46676	28.4438	0	-0.175496	-0.98448	0	None	None
ChainingRodShaped	5568	3.24399	0.5	-2.13856	55.9201	0	0.100286	-0.994959	0	None	None
ChainingRodShaped	5570	3.51442	0.5	46.9803	40.6654	0	-0.864079	0.503356	0	None	None
ChainingRodShaped	5572	3.39521	0.5	-28.4553	62.0072	0	-0.483907	-0.87512	0	None	None
ChainingRodShaped	5574	3.19346	0.5	28.2498	60.8555	0	-0.718868	0.695147	0	None	None
ChainingRodShaped	5576	3.46192	0.5	50.0991	61.7821	0	0.46415	-0.885756	0	None	None
ChainingRodShaped	5578	3.75554	0.5	26.4232	25.4685	0	-0.978428	-0.206589	0	None	None
ChainingRodShaped	5580	2.77547	0.5	13.817	45.9859	0	-0.876097	0.482135	0	None	None
ChainingRodShaped	5582	3.52529	0.5	-17.3731	44.7829	0	0.484125	-0.874999	0	None	None
ChainingRodShaped	5584	3.33975	0.5	17.509	63.9842	0	-0.316372	-0.948635	0	None	None
ChainingRodShaped	5586	2.71808	0.5	39.4366	28.8266	0	-0.601915	-0.79856	0	None	None
ChainingRodShaped	5588	2.93489	0.5	5.35991	32.707	0	-0.222192	-0.975003	0	None	None
ChainingRodShaped	5590	2.98243	0.5	-36.1853	59.8258	0	0.805997	0.591919	0	None	None
ChainingRodShaped	5592	3.79271	0.5	33.7531	38.7637	0	0.999249	0.0387497	0	None	None
ChainingRodShaped	5594	2.72538	0.5	-15.7914	61.6452	0	0.697717	0.716374	0	None	None
ChainingRodShaped	5596	2.98162	0.5	-46.242	44.1188	0	-0.120476	0.992716	0	None	None
ChainingRodShaped	5598	3.57984	0.5	-45.8482	63.7582	0	-0.449518	-0.893271	0	None	None
ChainingRodShaped	5600	3.82069	0.5	-36.8135	34.2874	0	0.857419	-0.514618	0	None	None
ChainingRodShaped	5602	2.70116	0.5	14.6233	64.5661	0	-0.321314	-0.946973	0	None	None
ChainingRodShaped	5604	3.4714	0.5	-11.5259	61.3327	0	0.963251	0.268601	0	None	None
ChainingRodShaped	5606	2.6605	0.5	30.62	12.7789	0	-0.899746	-0.436415	0	None	None
ChainingRodShaped	5608	3.12021	0.5	-17.4145	5.64944	0	-0.507461	0.861675	0	None	None
ChainingRodShaped	5610	3.03419	0.5	14.8056	62.2451	0	-0.37168	-0.928361	0	None	None
ChainingRodShaped	5612	3.89018	0.5	-15.4531	59.226	0	-0.6885	-0.725236	0	None	None
ChainingRodShaped	5614	3.35987	0.5	-35.618	57.2313	0	-0.958433	-0.285317	0	None	None
ChainingRodShaped	5616	3.37015	0.5	-4.95411	36.0251	0	-0.135638	0.990758	0	None	None
ChainingRodShaped	5618	3.33901	0.5	-6.71034	43.0478	0	0.551781	0.833989	0	None	None
ChainingRodShaped	5620	2.79304	0.5	-20.5877	10.0561	0	-0.856205	0.516636	0	None	None
ChainingRodShaped	5622	3.85908	0.5	-6.13426	23.0346	0	0.0909781	0.995853	0	None	None
ChainingRodShaped	5624	3.4485	0.5	8.6254	10.5568	0	-0.663796	-0.747914	0	None	None
ChainingRodShaped	5626	2.86131	0.5	-49.3173	39.9467	0	0.286614	-0.958046	0	None	None
ChainingRodShaped	5628	3.43328	0.5	45.2334	28.8771	0	-0.675135	0.737695	0	None	None
ChainingRodShaped	5630	3.37617	0.5	-15.1207	66.7272	0	-0.629643	-0.776884	0	None	None
ChainingRodShaped	5632	2.67049	0.5	4.58797	40.9111	0	-0.262066	-0.96505	0	5543	5631
ChainingRodShaped	5634	3.76333	0.5	-13.208	38.3261	0	0.557019	-0.8305	0	None	None
ChainingRodShaped	5636	2.85859	0.5	-39.9334	60.9365	0	-0.593204	-0.805052	0	None	None
ChainingRodShaped	5638	3.06324	0.5	-39.4846	54.3837	0	-0.999203	-0.0399099	0	None	None
ChainingRodShaped	5640	3.55547	0.5	-35.3023	37.6301	0	0.987707	-0.156317	0	None	None
ChainingRodShaped	5642	2.63362	0.5	45.8736	55.9074	0	0.878745	-0.477292	0	None	None
ChainingRodShaped	5644	3.19505	0.5	-0.312163	33.4739	0	-0.197233	-0.980357	0	None	None
ChainingRodShaped	5646	3.13533	0.5	33.0501	52.1015	0	-0.0383749	0.999263	0	None	None
ChainingRodShaped	5648	2.94603	0.5	-13.146	39.9205	0	0.548688	-0.836027	0	None	None
ChainingRodShaped	5650	2.50067	0.5	-16.3004	20.735	0	-0.0589422	0.998261	0	5185	5649
ChainingRodShaped	5652	2.90853	0.5	4.20844	56.2453	0	-0.507243	-0.861803	0	None	None
ChainingRodShaped	5654	3.23898	0.5	2.86397	21.5181	0	-0.0208528	-0.999783	0	None	None
ChainingRodShaped	5656	2.93046	0.5	-7.54075	16.1782	0	0.109601	-0.993976	0	None	None
ChainingRodShaped	5658	2.7029	0.5	-4.18825	1.14655	0	0.76006	0.649853	0	None	None
ChainingRodShaped	5660	3.116	0.5	26.0119	32.3888	0	0.294611	-0.955617	0	None	None
ChainingRodShaped	5662	3.49969	0.5	40.2741	20.8378	0	0.99415	-0.108012	0	None	None
ChainingRodShaped	5664	2.92614	0.5	9.3641	57.8782	0	-0.290842	-0.956771	0	None	None
ChainingRodShaped	5666	3.15425	0.5	18.7156	24.2436	0	-0.964356	0.264609	0	None	None
ChainingRodShaped	5668	3.55867	0.5	-16.5497	36.1395	0	0.0947588	-0.9955	0	None	None
ChainingRodShaped	5670	3.55008	0.5	21.1834	39.9904	0	-0.110813	0.993841	0	None	None
ChainingRodShaped	5672	2.9929	0.5	-24.9813	42.4454	0	-0.0570028	0.998374	0	None	None
ChainingRodShaped	5674	3.546	0.5	36.1017	53.557	0	-0.420852	-0.90713	0	None	None
ChainingRodShaped	5676	3.34167	0.5	8.28466	59.4712	0	-0.627272	-0.7788	0	None	None
ChainingRodShaped	5678	2.694	0.5	-48.8045	46.0399	0	-0.375791	0.926705	0	None	None
ChainingRodShaped	5680	2.33443	0.5	-19.2308	39.6338	0	-0.0331918	-0.999449	0	5327	5679
ChainingRodShaped	5682	3.48457	0.5	23.0159	13.5952	0	-0.837937	0.545767	0	None	None
ChainingRodShaped	5684	3.61376	0.5	33.6342	35.2339	0	0.957576	-0.288181	0	None	None
ChainingRodShaped	5686	2.90824	0.5	4.53608	45.7903	0	-0.521727	-0.853113	0	None	None
ChainingRodShaped	5688	2.87088	0.5	-36.026	28.564	0	-0.844282	0.5359	0	None	None
ChainingRodShaped	5690	2.68715	0.5	-38.0839	40.9566	0	0.423877	-0.90572	0	None	None
ChainingRodShaped	5692	3.09864	0.5	15.9312	44.8091	0	0.0451645	0.99898	0	None	None
ChainingRodShaped	5694	2.58827	0.5	-5.03284	21.3048	0	-0.216639	0.976252	0	None	None
ChainingRodShaped	5696	2.76873	0.5	41.8319	59.6465	0	-0.213531	-0.976936	0	None	None
ChainingRodShaped	5698	2.71442	0.5	-16.2854	9.58565	0	-0.805465	0.592643	0	None	None
ChainingRodShaped	5700	2.76088	0.5	0.427458	7.62546	0	-0.817981	0.575245	0	None	None
ChainingRodShaped	5702	2.96815	0.5	-9.02745	40.475	0	0.572156	-0.820145	0	None	None
ChainingRodShaped	5704	3.3273	0.5	-12.4028	30.6291	0	-0.222503	-0.974932	0	None	None
ChainingRodShaped	5706	2.52665	0.5	-25.6167	33.3789	0	-0.35635	0.934352	0	None	None
ChainingRodShaped	5708	2.62151	0.5	27.8567	40.9937	0	0.865137	-0.501536	0	None	None
ChainingRodShaped	5710	3.17706	0.5	-16.2857	62.5313	0	0.695089	0.718924	0	None	None
ChainingRodShaped	5712	2.52733	0.5	50.196	33.1736	0	0.308798	0.951128	0	None	None
ChainingRodShaped	5714	3.35117	0.5	-5.24568	3.31779	0	-0.0713286	0.997453	0	None	None
ChainingRodShaped	5716	2.99149	0.5	14.2473	18.7084	0	-0.718647	-0.695375	0	None	None
ChainingRodShaped	5718	3.00914	0.5	-33.6713	43.1889	0	-0.180445	0.983585	0	None	None
ChainingRodShaped	5720	2.89808	0.5	45.5435	61.8232	0	-0.457792	0.889059	0	None	None
ChainingRodShaped	5722	3.29114	0.5	53.4319	36.9962	0	-0.960645	-0.277781	0	None	None
ChainingRodShaped	5724	3.32965	0.5	29.0827	14.0867	0	-0.995551	0.0942259	0	None	None
