cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25354	2.84006	0.5	-22.8688	131.563	0	-0.165718	0.986173	0	None	None
ChainingRodShaped	25356	3.03476	0.5	64.7314	48.4204	0	0.84728	-0.531147	0	None	None
ChainingRodShaped	25358	4.13843	0.5	-99.1708	50.524	0	0.989226	-0.146393	0	None	None
ChainingRodShaped	25360	3.14249	0.5	-23.5045	-21.1431	0	-0.212458	0.97717	0	None	None
ChainingRodShaped	25362	3.82464	0.5	-1.74294	145.757	0	-0.871076	-0.491148	0	None	None
ChainingRodShaped	25364	2.891	0.5	-66.0763	18.1157	0	-0.972211	-0.234107	0	None	None
ChainingRodShaped	25366	3.97083	0.5	18.5573	117.953	0	-0.160839	-0.986981	0	None	None
ChainingRodShaped	25368	3.58334	0.5	23.0811	64.6037	0	0.410928	0.911668	0	None	None
ChainingRodShaped	25370	3.52122	0.5	68.1599	73.1136	0	-0.953755	-0.300586	0	None	None
ChainingRodShaped	25372	3.50683	0.5	28.6386	71.2702	0	0.572114	0.820174	0	None	None
ChainingRodShaped	25374	3.88829	0.5	-23.3745	-5.42067	0	-0.0377575	-0.999287	0	None	None
ChainingRodShaped	25376	3.46303	0.5	-114.298	54.8995	0	0.807686	-0.589613	0	None	None
ChainingRodShaped	25378	3.87797	0.5	-4.40997	-62.7154	0	0.419739	0.907645	0	None	None
ChainingRodShaped	25380	4.19766	0.5	-56.3942	0.0351815	0	0.273742	-0.961803	0	None	None
ChainingRodShaped	25382	3.69404	0.5	-16.7244	46.3658	0	-0.320286	0.947321	0	None	None
ChainingRodShaped	25384	3.42193	0.5	15.9437	8.62907	0	-0.572183	0.820126	0	None	None
ChainingRodShaped	25386	3.14075	0.5	94.8156	39.1857	0	0.786593	-0.617471	0	None	None
ChainingRodShaped	25388	2.76297	0.5	-4.36201	31.729	0	0.219172	-0.975686	0	None	None
ChainingRodShaped	25390	3.35879	0.5	99.1958	92.0263	0	-0.893148	-0.449762	0	None	None
ChainingRodShaped	25392	3.73394	0.5	-25.5047	71.1005	0	-0.311619	-0.950207	0	None	None
ChainingRodShaped	25394	3.11223	0.5	-44.4222	108.111	0	-0.747066	0.66475	0	None	None
ChainingRodShaped	25396	3.41627	0.5	57.1661	99.7256	0	-0.114511	-0.993422	0	None	None
ChainingRodShaped	25398	3.19817	0.5	-38.849	-39.2542	0	-0.0200504	0.999799	0	None	None
ChainingRodShaped	25400	3.78107	0.5	9.32959	94.6278	0	-0.989995	0.141103	0	None	None
ChainingRodShaped	25402	2.77326	0.5	-59.6317	127.789	0	0.751668	0.659542	0	None	None
ChainingRodShaped	25404	2.93249	0.5	-82.8679	61.8515	0	0.513834	-0.85789	0	None	None
ChainingRodShaped	25406	3.91891	0.5	109.912	-5.36296	0	0.931857	0.362826	0	None	None
ChainingRodShaped	25408	3.17709	0.5	-93.3464	-10.1256	0	0.93521	-0.354095	0	None	None
ChainingRodShaped	25410	4.06603	0.5	52.8368	134.887	0	0.0612651	0.998122	0	None	None
ChainingRodShaped	25412	2.92167	0.5	87.7409	17.4656	0	0.949242	0.314546	0	None	None
ChainingRodShaped	25414	2.80441	0.5	44.1533	32.7226	0	-0.0607423	0.998153	0	None	None
ChainingRodShaped	25416	3.2789	0.5	38.5511	-45.7524	0	0.761395	-0.648288	0	None	None
ChainingRodShaped	25418	3.29301	0.5	109.398	16.6717	0	-0.997613	-0.069052	0	None	None
ChainingRodShaped	25420	2.91086	0.5	-8.10471	-37.9402	0	0.717866	-0.696182	0	None	None
ChainingRodShaped	25422	3.90916	0.5	-16.8235	-52.2509	0	-0.989461	0.144803	0	None	None
ChainingRodShaped	25424	2.831	0.5	-5.90717	76.4093	0	-0.0925339	-0.99571	0	None	None
ChainingRodShaped	25426	3.78826	0.5	-48.8518	51.3808	0	-0.273651	0.961829	0	None	None
ChainingRodShaped	25428	3.59962	0.5	13.0657	133.796	0	-0.705841	-0.708371	0	None	None
ChainingRodShaped	25430	2.78036	0.5	-56.1282	122.437	0	-0.471521	-0.881855	0	None	None
ChainingRodShaped	25432	3.83362	0.5	-42.1765	149.027	0	0.784001	-0.62076	0	None	None
ChainingRodShaped	25434	3.63879	0.5	-48.9221	20.6583	0	0.889428	-0.457075	0	None	None
ChainingRodShaped	25436	3.30387	0.5	-22.6226	-52.7871	0	0.312839	-0.949806	0	None	None
ChainingRodShaped	25438	3.45467	0.5	-19.6629	47.9211	0	0.558813	-0.829294	0	None	None
ChainingRodShaped	25440	3.15468	0.5	12.1954	-82.4843	0	-0.272467	0.962165	0	None	None
ChainingRodShaped	25442	3.12705	0.5	26.6166	96.4588	0	-0.290892	0.956756	0	None	None
ChainingRodShaped	25444	3.52906	0.5	113.149	88.6235	0	0.286928	-0.957952	0	None	None
ChainingRodShaped	25446	3.17174	0.5	-122.633	41.0715	0	-0.585378	-0.81076	0	None	None
ChainingRodShaped	25448	4.18838	0.5	-113.696	16.0509	0	-0.674405	0.738362	0	None	None
ChainingRodShaped	25450	3.69719	0.5	32.1775	98.1919	0	-0.119126	-0.992879	0	None	None
ChainingRodShaped	25452	3.40707	0.5	115.038	12.8426	0	0.113099	0.993584	0	None	None
ChainingRodShaped	25454	3.51802	0.5	-53.7946	-51.0188	0	0.850263	-0.526359	0	None	None
ChainingRodShaped	25456	3.48659	0.5	-40.2247	1.06665	0	0.00630553	0.99998	0	None	None
ChainingRodShaped	25458	3.95937	0.5	-13.5147	-40.7438	0	-0.376116	0.926573	0	None	None
ChainingRodShaped	25460	4.08013	0.5	63.054	17.2079	0	-0.161032	0.986949	0	None	None
ChainingRodShaped	25462	2.90645	0.5	-41.6966	-30.749	0	-0.137033	0.990566	0	None	None
ChainingRodShaped	25464	4.06824	0.5	-112.985	17.8384	0	-0.667106	0.744963	0	None	None
ChainingRodShaped	25466	3.93507	0.5	-32.0835	100.304	0	0.00476011	0.999989	0	None	None
ChainingRodShaped	25468	3.78464	0.5	89.3781	-10.0217	0	0.473154	0.88098	0	None	None
ChainingRodShaped	25470	3.58914	0.5	-26.7867	87.5585	0	-0.0453575	0.998971	0	None	None
ChainingRodShaped	25472	3.77326	0.5	-65.2305	51.116	0	0.210452	-0.977604	0	None	None
ChainingRodShaped	25474	2.78317	0.5	-57.1612	90.7528	0	0.0498645	0.998756	0	None	None
ChainingRodShaped	25476	2.98033	0.5	-23.9798	-39.7784	0	0.0199816	0.9998	0	None	None
ChainingRodShaped	25478	4.14295	0.5	81.2509	95.597	0	-0.558997	-0.82917	0	None	None
ChainingRodShaped	25480	2.93211	0.5	26.36	152.204	0	-0.0544177	-0.998518	0	None	None
ChainingRodShaped	25482	3.26948	0.5	54.3231	-66.4527	0	-0.861682	0.507449	0	None	None
ChainingRodShaped	25484	3.78795	0.5	-43.5387	68.988	0	0.367227	-0.930131	0	None	None
ChainingRodShaped	25486	3.7938	0.5	97.4316	65.6779	0	0.100568	0.99493	0	None	None
ChainingRodShaped	25488	3.68504	0.5	67.5316	4.8942	0	0.182777	-0.983154	0	None	None
ChainingRodShaped	25490	3.47469	0.5	-104.317	73.6516	0	0.476648	-0.879094	0	None	None
ChainingRodShaped	25492	2.93897	0.5	60.1772	48.0701	0	0.869526	-0.493887	0	None	None
ChainingRodShaped	25494	3.01518	0.5	48.8342	25.7065	0	0.511389	0.859349	0	None	None
ChainingRodShaped	25496	4.04577	0.5	88.5529	-9.88754	0	0.464396	0.885628	0	None	None
ChainingRodShaped	25498	3.64239	0.5	24.8085	104.435	0	0.339065	-0.940763	0	None	None
ChainingRodShaped	25500	2.80001	0.5	-58.6149	-26.8055	0	0.647594	-0.761986	0	None	None
ChainingRodShaped	25502	4.00231	0.5	-110.621	54.9202	0	-0.996608	-0.0823004	0	None	None
ChainingRodShaped	25504	3.30974	0.5	18.3617	52.5708	0	-0.769839	0.638238	0	None	None
ChainingRodShaped	25506	3.355	0.5	65.9387	118.379	0	-0.956019	-0.293305	0	None	None
ChainingRodShaped	25508	3.30925	0.5	102.979	75.2682	0	0.022027	-0.999757	0	None	None
ChainingRodShaped	25510	3.67585	0.5	-31.5448	134.498	0	-0.354697	0.934981	0	None	None
ChainingRodShaped	25512	3.11947	0.5	50.8435	99.0905	0	-0.697841	-0.716252	0	None	None
ChainingRodShaped	25514	4.15414	0.5	0.762003	25.7919	0	0.173731	-0.984793	0	None	None
ChainingRodShaped	25516	3.18964	0.5	-106.901	46.6084	0	0.91375	0.406277	0	None	None
ChainingRodShaped	25518	3.56934	0.5	-113.246	7.28533	0	-0.999692	0.0248189	0	None	None
ChainingRodShaped	25520	4.00696	0.5	-0.678061	4.69959	0	-0.114181	-0.99346	0	None	None
ChainingRodShaped	25522	3.20047	0.5	-69.46	-16.9518	0	0.842722	-0.538349	0	None	None
ChainingRodShaped	25524	3.63414	0.5	-40.6089	31.0959	0	-0.107725	0.994181	0	None	None
ChainingRodShaped	25526	2.76943	0.5	-64.2661	-5.40967	0	-0.261062	0.965322	0	None	None
ChainingRodShaped	25528	3.95881	0.5	-0.999976	-16.0049	0	0.355852	0.934542	0	None	None
ChainingRodShaped	25530	3.1396	0.5	-81.6513	35.2658	0	0.955102	0.296277	0	None	None
ChainingRodShaped	25532	2.46055	0.5	-61.5911	61.1781	0	0.473905	-0.880576	0	18683	25531
ChainingRodShaped	25534	3.89683	0.5	2.7554	22.0463	0	0.0835194	-0.996506	0	None	None
ChainingRodShaped	25536	3.12769	0.5	38.3658	-3.47957	0	-0.797576	-0.603218	0	None	None
ChainingRodShaped	25538	3.56843	0.5	-10.6681	98.7572	0	0.311439	0.950266	0	None	None
ChainingRodShaped	25540	3.57928	0.5	55.1781	143.502	0	-0.308247	0.951307	0	None	None
ChainingRodShaped	25542	3.72639	0.5	-40.582	57.0804	0	-0.316298	0.94866	0	None	None
ChainingRodShaped	25544	4.16434	0.5	-34.4314	143.235	0	0.814984	-0.579484	0	None	None
ChainingRodShaped	25546	3.98558	0.5	-52.0538	96.8006	0	-0.303939	-0.952691	0	None	None
ChainingRodShaped	25548	3.86426	0.5	109.57	64.5805	0	0.916653	0.399685	0	None	None
ChainingRodShaped	25550	3.742	0.5	101.972	109.632	0	-0.233375	-0.972387	0	None	None
ChainingRodShaped	25552	3.79319	0.5	-98.5306	-10.2999	0	0.977804	-0.209523	0	None	None
ChainingRodShaped	25554	3.9316	0.5	-27.0097	82.3472	0	-0.881725	-0.471764	0	None	None
ChainingRodShaped	25556	2.46415	0.5	-34.2468	11.9892	0	-0.100128	-0.994975	0	26555	25555
ChainingRodShaped	25558	3.00322	0.5	-37.4228	-53.6181	0	-0.309986	0.950741	0	None	None
ChainingRodShaped	25560	3.50174	0.5	14.642	119.256	0	-0.214089	-0.976814	0	None	None
ChainingRodShaped	25562	3.44382	0.5	-70.128	73.2938	0	-0.344253	0.938877	0	None	None
ChainingRodShaped	25564	3.0198	0.5	-85.0236	24.7962	0	0.627691	-0.778462	0	None	None
ChainingRodShaped	25566	3.34655	0.5	-71.3272	132.341	0	-0.0756586	-0.997134	0	None	None
ChainingRodShaped	25568	2.76458	0.5	87.1402	64.177	0	-0.982442	0.186571	0	None	None
ChainingRodShaped	25570	3.91184	0.5	-32.5596	-9.75474	0	-0.123221	-0.992379	0	None	None
ChainingRodShaped	25572	2.75579	0.5	89.9464	54.9338	0	-0.993271	0.115814	0	None	None
ChainingRodShaped	25574	3.89991	0.5	55.2457	49.917	0	0.526822	-0.849975	0	None	None
ChainingRodShaped	25576	3.56042	0.5	-113.913	68.6257	0	-0.216434	-0.976297	0	None	None
ChainingRodShaped	25578	3.81197	0.5	-57.141	122.253	0	-0.480314	-0.877096	0	None	None
ChainingRodShaped	25580	3.59906	0.5	-73.5311	58.7164	0	-0.306046	0.952017	0	None	None
ChainingRodShaped	25582	2.73579	0.5	77.5489	-52.265	0	0.542086	-0.840323	0	None	None
ChainingRodShaped	25584	3.46428	0.5	-40.8963	124.261	0	0.0546451	-0.998506	0	None	None
ChainingRodShaped	25586	4.09018	0.5	-92.4751	86.0928	0	0.107689	-0.994185	0	None	None
ChainingRodShaped	25588	3.56815	0.5	-117.5	36.8334	0	0.998899	-0.0469161	0	None	None
ChainingRodShaped	25590	3.93198	0.5	-93.2926	21.0584	0	0.695644	-0.718386	0	None	None
ChainingRodShaped	25592	3.34843	0.5	66.7837	139.122	0	0.662381	0.749167	0	None	None
ChainingRodShaped	25594	3.8328	0.5	24.2503	11.8854	0	-0.691937	0.721958	0	None	None
ChainingRodShaped	25596	3.13492	0.5	-5.3883	56.235	0	0.231307	-0.972881	0	None	None
ChainingRodShaped	25598	3.34644	0.5	93.9556	-2.53851	0	0.55874	0.829343	0	None	None
ChainingRodShaped	25600	2.99505	0.5	58.256	135.724	0	-0.123781	-0.99231	0	None	None
ChainingRodShaped	25602	3.50702	0.5	-98.395	-21.2681	0	0.779712	-0.626138	0	None	None
ChainingRodShaped	25604	3.5289	0.5	113.584	50.8354	0	0.978238	0.207487	0	None	None
ChainingRodShaped	25606	3.36748	0.5	105.364	49.4266	0	0.980115	-0.198432	0	None	None
ChainingRodShaped	25608	3.49645	0.5	6.15184	-18.7546	0	-0.946179	-0.323643	0	None	None
ChainingRodShaped	25610	3.49433	0.5	-1.9197	60.8242	0	0.120273	-0.992741	0	None	None
ChainingRodShaped	25612	3.18538	0.5	-75.6934	108.858	0	0.647769	-0.761837	0	None	None
ChainingRodShaped	25614	4.11191	0.5	106.663	79.5066	0	-0.642473	-0.766308	0	None	None
ChainingRodShaped	25616	3.39921	0.5	100.276	106	0	-0.171078	-0.985257	0	None	None
ChainingRodShaped	25618	3.93929	0.5	-5.80514	95.8643	0	-0.324271	-0.945964	0	None	None
ChainingRodShaped	25620	2.31658	0.5	-34.2284	-11.812	0	0.111924	0.993717	0	12627	25619
ChainingRodShaped	25622	2.85567	0.5	-92.0198	90.9541	0	-0.653871	0.756606	0	None	None
ChainingRodShaped	25624	3.90803	0.5	-92.0234	70.241	0	0.583909	-0.811819	0	None	None
ChainingRodShaped	25626	3.03853	0.5	-23.8521	-67.6707	0	-0.962562	-0.27106	0	None	None
ChainingRodShaped	25628	3.5881	0.5	38.7876	14.3442	0	-0.909441	0.415834	0	None	None
ChainingRodShaped	25630	2.75727	0.5	13.1839	51.6089	0	-0.742315	0.670051	0	None	None
ChainingRodShaped	25632	3.82179	0.5	76.4438	-13.2307	0	0.109912	-0.993941	0	None	None
ChainingRodShaped	25634	4.09893	0.5	2.62919	157.714	0	0.303121	-0.952952	0	None	None
ChainingRodShaped	25636	3.32477	0.5	-96.54	93.6315	0	-0.656048	0.754719	0	None	None
ChainingRodShaped	25638	2.84907	0.5	-49.3706	67.9338	0	-0.346701	0.937976	0	None	None
ChainingRodShaped	25640	3.42581	0.5	5.88592	141.027	0	-0.105502	-0.994419	0	None	None
ChainingRodShaped	25642	2.96938	0.5	-58.4139	-59.3048	0	-0.993606	0.112899	0	None	None
ChainingRodShaped	25644	2.71587	0.5	-90.8238	6.63716	0	-0.514214	0.857662	0	None	None
ChainingRodShaped	25646	2.71371	0.5	5.67133	157.92	0	0.617837	-0.786306	0	None	None
ChainingRodShaped	25648	3.4779	0.5	-39.2442	-46.342	0	-0.623045	0.782186	0	None	None
ChainingRodShaped	25650	3.68611	0.5	116.194	-1.4296	0	-0.250461	0.968127	0	None	None
ChainingRodShaped	25652	3.22286	0.5	3.0806	32.1033	0	-0.165233	0.986255	0	None	None
ChainingRodShaped	25654	3.61006	0.5	-70.9095	64.8481	0	-0.350505	0.936561	0	None	None
ChainingRodShaped	25656	3.99172	0.5	-11.0622	104.058	0	-0.251328	-0.967902	0	None	None
ChainingRodShaped	25658	3.83211	0.5	87.3455	91.7203	0	0.999899	-0.0142454	0	None	None
ChainingRodShaped	25660	2.94362	0.5	-23.4215	76.3887	0	-0.201449	-0.979499	0	None	None
ChainingRodShaped	25662	3.53963	0.5	-72.7879	105.095	0	0.73026	0.683169	0	None	None
ChainingRodShaped	25664	2.77709	0.5	-47.7605	16.3909	0	0.850918	-0.525298	0	None	None
ChainingRodShaped	25666	2.68329	0.5	-33.9348	26.1611	0	0.133137	-0.991098	0	19859	25665
ChainingRodShaped	25668	3.66997	0.5	14.6004	146.745	0	0.724432	-0.689346	0	None	None
ChainingRodShaped	25670	3.84117	0.5	-4.66783	-14.4113	0	-0.345614	-0.938377	0	None	None
ChainingRodShaped	25672	4.02905	0.5	-32.6184	6.15532	0	-0.119319	-0.992856	0	None	None
ChainingRodShaped	25674	3.35722	0.5	-8.34667	-17.2789	0	-0.182126	-0.983275	0	None	None
ChainingRodShaped	25676	3.09131	0.5	77.5512	-8.34246	0	0.123672	-0.992323	0	None	None
ChainingRodShaped	25678	3.66408	0.5	-98.4202	111.573	0	-0.783571	0.621302	0	None	None
ChainingRodShaped	25680	3.80502	0.5	5.52757	114.503	0	-0.139329	-0.990246	0	None	None
ChainingRodShaped	25682	3.53809	0.5	7.86233	98.6099	0	-0.983992	0.178211	0	None	None
ChainingRodShaped	25684	2.77945	0.5	34.6266	1.59521	0	0.74955	0.661947	0	None	None
ChainingRodShaped	25686	3.41386	0.5	-61.2318	-8.33994	0	-0.237635	0.971355	0	None	None
ChainingRodShaped	25688	3.48576	0.5	-62.661	126.148	0	0.70865	0.70556	0	None	None
ChainingRodShaped	25690	3.33384	0.5	-32.1115	-46.2543	0	-0.0205807	-0.999788	0	None	None
ChainingRodShaped	25692	3.62855	0.5	11.5625	77.488	0	-0.756813	0.653631	0	None	None
ChainingRodShaped	25694	3.04364	0.5	72.4876	106.778	0	0.691864	0.722028	0	None	None
ChainingRodShaped	25696	3.22343	0.5	108.711	4.44266	0	0.990337	0.138684	0	None	None
ChainingRodShaped	25698	3.74171	0.5	-29.3662	37.891	0	0.199888	-0.979819	0	None	None
ChainingRodShaped	25700	3.84805	0.5	115.869	75.7979	0	0.777647	0.628701	0	None	None
ChainingRodShaped	25702	3.22626	0.5	44.8112	32.1479	0	-0.0506887	0.998715	0	None	None
ChainingRodShaped	25704	3.85305	0.5	42.5018	24.8988	0	0.534351	0.845263	0	None	None
ChainingRodShaped	25706	3.39823	0.5	23.4784	129.02	0	-0.0563746	-0.99841	0	None	None
ChainingRodShaped	25708	3.93606	0.5	-60.2048	131.193	0	-0.997795	-0.0663786	0	None	None
ChainingRodShaped	25710	4.07209	0.5	-73.7493	39.1348	0	0.883428	-0.468566	0	None	None
ChainingRodShaped	25712	3.51606	0.5	-87.0004	46.1798	0	0.822064	0.569396	0	None	None
ChainingRodShaped	25714	3.43432	0.5	11.2393	104.451	0	0.335797	-0.941934	0	None	None
ChainingRodShaped	25716	2.76743	0.5	-8.45276	16.2715	0	0.0586907	-0.998276	0	None	None
ChainingRodShaped	25718	3.66639	0.5	-84.2313	-22.2769	0	0.76509	-0.643923	0	None	None
ChainingRodShaped	25720	2.74481	0.5	88.0978	-17.4081	0	0.259686	0.965693	0	None	None
ChainingRodShaped	25722	3.80412	0.5	-17.777	97.2376	0	-0.392913	-0.919576	0	None	None
ChainingRodShaped	25724	3.93454	0.5	-98.1764	31.4584	0	-0.500789	-0.86557	0	None	None
ChainingRodShaped	25726	2.80461	0.5	112.38	38.8551	0	-0.309166	0.951008	0	None	None
ChainingRodShaped	25728	3.45429	0.5	-2.06598	-57.5579	0	0.655479	0.755214	0	None	None
ChainingRodShaped	25730	3.9668	0.5	54.9276	76.0623	0	-0.999504	0.0314831	0	None	None
ChainingRodShaped	25732	3.86596	0.5	-82.2955	113.419	0	0.886159	0.463382	0	None	None
ChainingRodShaped	25734	3.16989	0.5	2.38755	81.4876	0	-0.125268	-0.992123	0	None	None
ChainingRodShaped	25736	3.66723	0.5	88.2455	80.2169	0	-0.34486	0.938654	0	None	None
ChainingRodShaped	25738	2.84143	0.5	-33.7121	-2.12061	0	-0.117645	-0.993056	0	None	None
ChainingRodShaped	25740	3.05157	0.5	61.3861	43.4905	0	0.857215	-0.514958	0	None	None
ChainingRodShaped	25742	3.72838	0.5	54.115	139.319	0	0.086226	0.996276	0	None	None
ChainingRodShaped	25744	2.95506	0.5	49.8363	91.7087	0	-0.844818	-0.535054	0	None	None
ChainingRodShaped	25746	3.58762	0.5	25.381	139.508	0	-0.0555495	-0.998456	0	None	None
ChainingRodShaped	25748	2.99205	0.5	7.5394	7.70997	0	-0.643164	0.765729	0	None	None
ChainingRodShaped	25750	3.2875	0.5	48.3666	-0.979416	0	-0.74122	-0.671262	0	None	None
ChainingRodShaped	25752	3.46929	0.5	-5.42208	5.52076	0	0.0868079	0.996225	0	None	None
ChainingRodShaped	25754	3.16546	0.5	40.8095	-4.16074	0	-0.804122	-0.594465	0	None	None
ChainingRodShaped	25756	3.64482	0.5	81.5061	-50.4351	0	0.386036	-0.922484	0	None	None
ChainingRodShaped	25758	3.82662	0.5	1.47803	-26.3376	0	0.94582	-0.324692	0	None	None
ChainingRodShaped	25760	3.11203	0.5	-99.3394	43.7704	0	-0.905342	-0.424684	0	None	None
ChainingRodShaped	25762	3.95224	0.5	-38.9537	78.3704	0	0.442704	-0.896668	0	None	None
ChainingRodShaped	25764	3.25592	0.5	109.08	-16.3528	0	-0.504116	0.863636	0	None	None
ChainingRodShaped	25766	2.73952	0.5	-41.1574	-2.79472	0	-0.763462	0.645853	0	None	None
ChainingRodShaped	25768	3.76211	0.5	-29.4736	45.5604	0	0.223728	-0.974652	0	None	None
ChainingRodShaped	25770	2.96886	0.5	-104.115	17.6182	0	-0.928391	0.371604	0	None	None
ChainingRodShaped	25772	3.21669	0.5	2.56701	73.0045	0	0.80109	-0.598544	0	None	None
ChainingRodShaped	25774	2.89649	0.5	-45.0515	46.0165	0	-0.260784	0.965397	0	None	None
ChainingRodShaped	25776	3.11532	0.5	56.7659	50.0584	0	0.849019	-0.528362	0	None	None
ChainingRodShaped	25778	4.06245	0.5	28.8956	-30.3897	0	0.437305	0.899313	0	None	None
ChainingRodShaped	25780	3.97629	0.5	-44.4988	75.572	0	0.456918	-0.889509	0	None	None
ChainingRodShaped	25782	3.27758	0.5	-62.774	89.4745	0	0.291118	0.956687	0	None	None
ChainingRodShaped	25784	3.36083	0.5	96.0773	6.71107	0	0.890652	-0.454686	0	None	None
ChainingRodShaped	25786	3.62977	0.5	20.8354	-49.152	0	-0.495644	-0.868526	0	None	None
ChainingRodShaped	25788	3.30688	0.5	50.6244	140.643	0	0.100636	0.994923	0	None	None
ChainingRodShaped	25790	3.5747	0.5	24.4257	-34.6767	0	0.251718	0.967801	0	None	None
ChainingRodShaped	25792	2.94263	0.5	31.3259	-28.9393	0	0.467634	0.883922	0	None	None
ChainingRodShaped	25794	2.96587	0.5	41.8662	38.1475	0	-0.89073	0.454534	0	None	None
ChainingRodShaped	25796	3.13232	0.5	-63.2208	-51.9782	0	0.622209	-0.782851	0	None	None
ChainingRodShaped	25798	3.16878	0.5	-0.156464	61.1544	0	0.0912525	-0.995828	0	None	None
ChainingRodShaped	25800	3.11931	0.5	-65.0662	2.67492	0	-0.281957	0.959427	0	None	None
ChainingRodShaped	25802	3.6753	0.5	-55.5107	79.3844	0	-0.0932737	0.995641	0	None	None
ChainingRodShaped	25804	2.9868	0.5	-14.3568	82.9714	0	0.114883	0.993379	0	None	None
ChainingRodShaped	25806	3.05385	0.5	74.5453	12.0311	0	0.287501	-0.95778	0	None	None
ChainingRodShaped	25808	3.10224	0.5	-85.2908	-4.91126	0	-0.673211	0.739451	0	None	None
ChainingRodShaped	25810	3.22352	0.5	-34.8609	-63.4935	0	0.912573	-0.408914	0	None	None
ChainingRodShaped	25812	2.76381	0.5	48.1126	-8.4278	0	-0.51553	-0.856871	0	None	None
ChainingRodShaped	25814	3.02665	0.5	12.4364	34.5142	0	-0.509925	0.860219	0	None	None
ChainingRodShaped	25816	2.95321	0.5	66.0706	-58.709	0	0.596926	0.802297	0	None	None
ChainingRodShaped	25818	2.7434	0.5	6.25654	55.7713	0	-0.54431	0.838884	0	None	None
ChainingRodShaped	25820	3.68128	0.5	41.4837	22.5765	0	-0.938818	-0.344415	0	None	None
ChainingRodShaped	25822	2.89356	0.5	-11.971	6.94228	0	0.120559	0.992706	0	None	None
ChainingRodShaped	25824	3.40171	0.5	45.5281	52.5696	0	-0.687498	0.726186	0	None	None
ChainingRodShaped	25826	3.98932	0.5	55.1884	-50.8718	0	-0.210296	0.977638	0	None	None
ChainingRodShaped	25828	3.30445	0.5	92.787	49.2611	0	0.964446	-0.26428	0	None	None
ChainingRodShaped	25830	3.70401	0.5	98.6971	37.7629	0	-0.989166	0.146799	0	None	None
ChainingRodShaped	25832	2.94741	0.5	-64.595	53.7564	0	0.230013	-0.973188	0	None	None
ChainingRodShaped	25834	2.94513	0.5	-87.4632	-5.30075	0	-0.793875	0.608081	0	None	None
ChainingRodShaped	25836	3.79194	0.5	-92.5157	98.4208	0	0.559057	-0.829129	0	None	None
ChainingRodShaped	25838	3.34054	0.5	-71.3512	-18.7286	0	0.841968	-0.539527	0	None	None
ChainingRodShaped	25840	3.70487	0.5	-93.086	108.088	0	0.111197	-0.993798	0	None	None
ChainingRodShaped	25842	3.52849	0.5	77.6279	-21.5504	0	0.0106038	-0.999944	0	None	None
ChainingRodShaped	25844	3.72242	0.5	-47.8412	86.5238	0	0.480053	-0.877239	0	None	None
ChainingRodShaped	25846	2.8036	0.5	64.658	128.619	0	-0.467403	-0.884044	0	None	None
ChainingRodShaped	25848	3.38012	0.5	-70.5041	141.731	0	0.813453	0.581631	0	None	None
ChainingRodShaped	25850	2.96836	0.5	-19.4514	93.6822	0	-0.692723	-0.721204	0	None	None
ChainingRodShaped	25852	2.78133	0.5	39.5584	96.2464	0	0.0693336	0.997594	0	None	None
ChainingRodShaped	25854	3.57226	0.5	9.25755	-41.1529	0	-0.0807627	0.996733	0	None	None
ChainingRodShaped	25856	2.36134	0.5	-58.8823	-49.9865	0	-0.683699	0.729764	0	9680	25855
ChainingRodShaped	25858	2.88905	0.5	-81.2897	41.319	0	-0.989908	-0.141712	0	None	None
ChainingRodShaped	25860	3.14168	0.5	-43.0861	-28.3767	0	-0.227115	0.973868	0	None	None
ChainingRodShaped	25862	3.05861	0.5	97.2418	-9.53796	0	0.441834	-0.897097	0	None	None
ChainingRodShaped	25864	3.0323	0.5	-22.764	-17.7119	0	-0.0971035	0.995274	0	None	None
ChainingRodShaped	25866	3.74978	0.5	36.6598	13.4434	0	-0.913503	0.406831	0	None	None
ChainingRodShaped	25868	3.7595	0.5	23.805	25.3057	0	0.960188	0.279355	0	None	None
ChainingRodShaped	25870	2.80661	0.5	-6.87969	-80.7089	0	0.0208323	0.999783	0	None	None
ChainingRodShaped	25872	2.85675	0.5	83.2205	15.5508	0	0.970588	-0.240748	0	None	None
ChainingRodShaped	25874	3.73355	0.5	26.7463	-5.95069	0	0.962211	0.272305	0	None	None
ChainingRodShaped	25876	2.71365	0.5	99.6792	5.01432	0	-0.890665	0.45466	0	None	None
ChainingRodShaped	25878	3.28062	0.5	3.19744	161.764	0	0.987114	0.16002	0	None	None
ChainingRodShaped	25880	3.3747	0.5	68.1392	-4.36127	0	-0.166863	0.98598	0	None	None
ChainingRodShaped	25882	3.65101	0.5	88.4525	21.0677	0	-0.861889	-0.507097	0	None	None
ChainingRodShaped	25884	3.32597	0.5	-45.4323	130.052	0	-0.0499444	-0.998752	0	None	None
ChainingRodShaped	25886	2.93404	0.5	-34.9269	89.3639	0	0.153684	-0.98812	0	None	None
ChainingRodShaped	25888	3.96608	0.5	-87.9291	47.2404	0	-0.823058	-0.567958	0	None	None
ChainingRodShaped	25890	2.98072	0.5	129.309	31.6904	0	0.0123098	0.999924	0	None	None
ChainingRodShaped	25892	3.4117	0.5	-97.5245	117.081	0	0.0339325	-0.999424	0	None	None
