cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5186	3.07253	0.5	-17.373	8.44033	0	-0.0378371	0.999284	0	None	5185
ChainingRodShaped	5188	4.7726	0.5	38.2717	32.718	0	0.865319	-0.501222	0	None	None
ChainingRodShaped	6171	4.26023	0.5	-1.35669	8.23811	0	-0.43325	0.901274	0	None	None
ChainingRodShaped	6097	4.15673	0.5	-11.475	15.6432	0	-0.282139	-0.959374	0	None	None
ChainingRodShaped	6499	3.29277	0.5	-29.7391	34.8612	0	-0.303671	0.952777	0	None	None
ChainingRodShaped	6065	4.33083	0.5	57.0858	58.743	0	0.8222	-0.569198	0	None	None
ChainingRodShaped	6027	4.07303	0.5	15.6799	7.27924	0	-0.578147	-0.815932	0	None	None
ChainingRodShaped	5200	4.24569	0.5	-37.366	18.0862	0	0.861614	-0.507564	0	None	None
ChainingRodShaped	5202	4.39322	0.5	36.1938	47.1302	0	0.914979	-0.403502	0	None	None
ChainingRodShaped	6149	4.01176	0.5	11.3996	54.7233	0	-0.871619	-0.490184	0	None	None
ChainingRodShaped	6917	2.43989	0.5	-43.834	17.9014	0	-0.99606	-0.0886814	0	None	None
ChainingRodShaped	5208	4.28976	0.5	20.4682	57.2756	0	-0.330597	-0.943772	0	5273	5207
ChainingRodShaped	5210	4.93933	0.5	44.6223	57.4023	0	0.0410169	-0.999158	0	None	None
ChainingRodShaped	6935	2.43137	0.5	36.196	30.8113	0	0.288917	-0.957354	0	None	None
ChainingRodShaped	6523	2.72857	0.5	18.8147	24.6507	0	0.851671	-0.524077	0	None	None
ChainingRodShaped	6787	2.28329	0.5	24.1755	39.5245	0	-0.0553746	-0.998466	0	None	None
ChainingRodShaped	6361	3.01633	0.5	10.5533	16.4758	0	0.335642	0.94199	0	None	None
ChainingRodShaped	5220	3.97575	0.5	9.54527	34.7562	0	-0.183056	-0.983103	0	None	None
ChainingRodShaped	6107	3.20357	0.5	-38.4738	19.9612	0	0.835869	-0.548929	0	None	None
ChainingRodShaped	6057	3.84945	0.5	-36.8115	38.4755	0	-0.98163	-0.190797	0	None	None
ChainingRodShaped	6309	3.33837	0.5	-30.8502	17.7859	0	0.556176	-0.831065	0	None	None
ChainingRodShaped	5228	4.20114	0.5	-4.90497	51.6783	0	0.0970072	-0.995284	0	4094	5227
ChainingRodShaped	5230	4.06389	0.5	-52.9763	31.3056	0	-0.856358	0.516383	0	None	None
ChainingRodShaped	6289	3.55993	0.5	-30.7739	51.9917	0	0.686973	0.726683	0	None	None
ChainingRodShaped	5234	4.52893	0.5	-3.29732	53.5768	0	0.0822957	-0.996608	0	None	None
ChainingRodShaped	6549	2.5074	0.5	-22.9668	64.2338	0	-0.997953	-0.063957	0	None	None
ChainingRodShaped	6085	3.04804	0.5	17.7367	5.15471	0	-0.579493	-0.814977	0	None	None
ChainingRodShaped	6165	3.86441	0.5	8.21966	69.6829	0	-0.297278	-0.954791	0	None	None
ChainingRodShaped	6179	3.33626	0.5	-25.4243	31.7687	0	-0.502901	0.864344	0	None	None
ChainingRodShaped	6147	3.19554	0.5	-46.6116	39.8877	0	-0.0703129	-0.997525	0	None	None
ChainingRodShaped	6103	4.60619	0.5	-0.125364	2.39021	0	-0.567655	0.823266	0	None	None
ChainingRodShaped	7043	2.19169	0.5	48.2614	54.514	0	-0.949249	0.314526	0	None	None
ChainingRodShaped	6483	3.20429	0.5	-32.6518	17.5448	0	0.856539	-0.516083	0	None	None
ChainingRodShaped	6471	2.88847	0.5	-32.2978	33.5639	0	0.563384	-0.826195	0	None	None
ChainingRodShaped	7027	2.22447	0.5	25.8826	67.303	0	-0.315883	-0.948798	0	None	None
ChainingRodShaped	5256	4.7645	0.5	40.9792	14.4296	0	0.994202	0.107533	0	None	None
ChainingRodShaped	6293	3.7696	0.5	-50.2901	65.1694	0	-0.430443	0.902618	0	None	None
ChainingRodShaped	6143	3.54307	0.5	-46.6234	35.7243	0	-0.266484	0.963839	0	None	None
ChainingRodShaped	6439	2.77146	0.5	-37.1144	35.6297	0	0.973109	0.230344	0	None	None
ChainingRodShaped	7107	2.08495	0.5	-1.53792	11.1739	0	-0.258566	0.965994	0	None	None
ChainingRodShaped	6775	2.47662	0.5	5.93421	12.946	0	0.12252	0.992466	0	None	None
ChainingRodShaped	5268	4.95478	0.5	15.8417	29.5329	0	-0.462917	0.886402	0	None	None
ChainingRodShaped	6619	3.18439	0.5	-1.3989	36.7816	0	-0.0605631	-0.998164	0	None	None
ChainingRodShaped	6685	2.48707	0.5	7.90129	20.4035	0	0.0577059	0.998334	0	None	None
ChainingRodShaped	5274	4.13535	0.5	23.5369	66.3546	0	-0.310702	-0.950508	0	4759	5273
ChainingRodShaped	6413	2.97437	0.5	1.89741	73.1174	0	-0.475034	-0.879967	0	None	None
ChainingRodShaped	6721	2.34978	0.5	-32.4865	62.4344	0	-0.449532	-0.893264	0	None	None
ChainingRodShaped	6193	4.27882	0.5	15.8115	65.7383	0	-0.649197	-0.760621	0	None	None
ChainingRodShaped	6219	3.83011	0.5	38.9843	58.6912	0	-0.418861	-0.90805	0	None	None
ChainingRodShaped	6155	2.98586	0.5	22.8599	73.7725	0	-0.299597	-0.954066	0	None	None
ChainingRodShaped	5286	4.31015	0.5	47.2321	61.206	0	0.130421	-0.991459	0	None	None
ChainingRodShaped	5288	3.98451	0.5	42.1712	45.3069	0	-0.898801	0.438356	0	None	None
ChainingRodShaped	5290	4.55489	0.5	33.4476	11.8812	0	-0.744671	0.667431	0	None	None
ChainingRodShaped	5292	4.75042	0.5	-42.7909	70.7084	0	0.927793	0.373096	0	None	None
ChainingRodShaped	6991	2.25832	0.5	12.876	38.6861	0	0.679153	-0.733997	0	None	None
ChainingRodShaped	5296	3.33103	0.5	-9.99874	24.4204	0	0.249919	0.968267	0	5137	5295
ChainingRodShaped	6861	2.38852	0.5	-8.17538	20.3419	0	0.26217	0.965022	0	None	None
ChainingRodShaped	6215	4.04188	0.5	-39.6574	48.6135	0	0.188558	0.982062	0	None	None
ChainingRodShaped	6455	2.95747	0.5	-38.1706	16.2788	0	0.863528	-0.504301	0	None	None
ChainingRodShaped	6559	3.2564	0.5	20.4545	20.1877	0	0.995349	-0.0963372	0	None	None
ChainingRodShaped	6467	3.52359	0.5	-36.7281	59.7673	0	0.855874	0.517185	0	None	None
ChainingRodShaped	6243	3.30023	0.5	31.8082	75.3435	0	0.554855	-0.831947	0	None	None
ChainingRodShaped	6227	3.94684	0.5	-28.554	53.0984	0	-0.625033	-0.780598	0	None	None
ChainingRodShaped	5312	4.4082	0.5	-37.6736	73.0679	0	0.96951	-0.24505	0	None	None
ChainingRodShaped	5314	3.91987	0.5	45.9035	39.0068	0	-0.917015	0.398854	0	None	None
ChainingRodShaped	5316	3.36584	0.5	-13.7291	43.9916	0	0.5422	-0.84025	0	None	5315
ChainingRodShaped	5318	4.78372	0.5	37.354	30.2493	0	0.287528	-0.957772	0	None	None
ChainingRodShaped	5320	4.77052	0.5	5.26611	65.8162	0	-0.588461	-0.808525	0	None	None
ChainingRodShaped	5322	4.1508	0.5	-45.6885	66.2112	0	-0.462563	-0.886586	0	None	None
ChainingRodShaped	5324	4.59403	0.5	3.89027	52.3518	0	-0.453055	-0.891483	0	None	None
ChainingRodShaped	6285	3.63975	0.5	-36.3573	39.4631	0	-0.983483	-0.180998	0	None	None
ChainingRodShaped	5328	3.9758	0.5	-20.1439	49.1553	0	-0.0345705	-0.999402	0	None	5327
ChainingRodShaped	6465	3.28015	0.5	-27.2045	58.0888	0	0.550241	0.835006	0	None	None
ChainingRodShaped	6755	2.55491	0.5	20.6176	60.6222	0	0.327271	0.944931	0	None	None
ChainingRodShaped	5334	4.81524	0.5	-15.9557	0.512718	0	-0.708904	-0.705305	0	None	None
ChainingRodShaped	6415	3.25084	0.5	-13.0258	57.2908	0	0.483196	-0.875512	0	None	None
ChainingRodShaped	5338	4.38737	0.5	11.0972	72.7552	0	-0.262891	-0.964826	0	None	None
ChainingRodShaped	5340	3.932	0.5	-48.9943	30.7687	0	-0.514285	0.857619	0	None	None
ChainingRodShaped	5342	3.75082	0.5	-8.58537	37.6811	0	-0.548507	0.836146	0	5355	5341
ChainingRodShaped	5344	4.36811	0.5	53.4819	53.9883	0	-0.834975	0.550288	0	None	None
ChainingRodShaped	7103	2.09568	0.5	-44.5672	35.3562	0	0.260548	-0.965461	0	None	None
ChainingRodShaped	6677	2.8184	0.5	31.5434	17.7909	0	-0.288016	0.957625	0	None	None
ChainingRodShaped	5350	4.98644	0.5	0.985894	33.6469	0	-0.180777	-0.983524	0	None	None
ChainingRodShaped	5352	3.90487	0.5	-41.0721	54.9039	0	-0.995816	-0.0913825	0	None	None
ChainingRodShaped	5354	3.99264	0.5	-35.427	30.7254	0	0.787953	-0.615736	0	None	None
ChainingRodShaped	5356	3.11737	0.5	-3.45433	29.9697	0	-0.556575	0.830797	0	None	5355
ChainingRodShaped	6605	3.03994	0.5	-33.1322	42.9656	0	-0.819231	-0.573463	0	None	None
ChainingRodShaped	5360	4.1425	0.5	36.0688	67.7111	0	0.497329	-0.867562	0	None	None
ChainingRodShaped	6411	3.41919	0.5	10.7389	27.0693	0	0.214087	0.976815	0	None	None
ChainingRodShaped	6279	3.65195	0.5	-37.3922	23.5174	0	-0.998085	0.0618507	0	None	None
ChainingRodShaped	6925	2.40283	0.5	11.3566	44.2241	0	-0.16977	-0.985484	0	None	None
ChainingRodShaped	5368	4.75522	0.5	19.1857	23.0801	0	0.99706	-0.0766214	0	None	None
ChainingRodShaped	5370	4.08081	0.5	-49.4494	27.8639	0	-0.653016	0.757344	0	None	None
ChainingRodShaped	6377	3.57656	0.5	23.437	29.9314	0	-0.680193	0.733033	0	None	None
ChainingRodShaped	6851	2.43981	0.5	51.2526	45.9634	0	-0.877419	0.479726	0	None	None
ChainingRodShaped	5376	4.15684	0.5	51.2495	64.5037	0	0.318453	-0.947939	0	None	None
ChainingRodShaped	5378	4.13478	0.5	52.1257	58.1784	0	0.919563	-0.392943	0	None	None
ChainingRodShaped	6761	2.67083	0.5	48.9225	65.9736	0	-0.167149	-0.985932	0	None	None
ChainingRodShaped	6321	3.90687	0.5	-19.7109	57.4309	0	0.73038	0.683042	0	None	None
ChainingRodShaped	5384	4.37964	0.5	21.3494	69.4845	0	-0.998581	0.0532568	0	None	None
ChainingRodShaped	6987	2.18698	0.5	-22.7675	53.0325	0	0.0446442	0.999003	0	None	None
ChainingRodShaped	5388	4.88553	0.5	15.4352	48.2307	0	0.0952499	0.995453	0	None	None
ChainingRodShaped	5390	3.74678	0.5	31.4456	72.4653	0	-0.940017	-0.341127	0	None	None
ChainingRodShaped	6747	2.46569	0.5	46.4963	31.141	0	-0.374462	-0.927242	0	None	None
ChainingRodShaped	5394	4.70122	0.5	-26.8293	52.2122	0	-0.591601	-0.806231	0	None	None
ChainingRodShaped	5396	4.4115	0.5	40.7142	60.463	0	0.0515305	-0.998671	0	None	None
ChainingRodShaped	5398	4.23034	0.5	-50.4546	52.8773	0	0.999235	-0.0391067	0	None	None
ChainingRodShaped	5400	4.40905	0.5	9.34157	29.0176	0	0.194511	0.9809	0	None	None
ChainingRodShaped	6347	2.69891	0.5	-57.5299	36.3185	0	0.810411	-0.585861	0	None	None
ChainingRodShaped	6545	3.30035	0.5	-6.71043	12.8885	0	-0.164112	0.986442	0	None	None
ChainingRodShaped	6457	3.48987	0.5	51.1682	33.9814	0	-0.778948	-0.627089	0	None	None
ChainingRodShaped	6609	3.00392	0.5	12.0395	20.8901	0	0.2171	0.976149	0	None	None
ChainingRodShaped	5410	3.00537	0.5	-5.25627	30.9871	0	0.556271	-0.831001	0	5793	5409
ChainingRodShaped	7127	2.04345	0.5	22.1139	16.9302	0	-0.957139	0.28963	0	None	None
ChainingRodShaped	5414	4.5921	0.5	38.6378	63.8964	0	-0.173292	-0.98487	0	None	None
ChainingRodShaped	5416	4.31119	0.5	-40.0381	64.5931	0	0.616525	0.787335	0	None	None
ChainingRodShaped	5418	4.56751	0.5	12.5224	28.0223	0	0.486878	-0.87347	0	None	None
ChainingRodShaped	5420	4.93272	0.5	-4.36129	22.6557	0	-0.241326	0.970444	0	None	None
ChainingRodShaped	6569	2.5649	0.5	3.57676	66.7448	0	-0.601653	-0.798757	0	None	None
ChainingRodShaped	5424	3.81068	0.5	-13.9107	20.1149	0	-0.115777	-0.993275	0	4138	5423
ChainingRodShaped	5426	3.42453	0.5	38.6743	49.1396	0	0.897422	-0.441174	0	None	5425
ChainingRodShaped	6395	3.5238	0.5	-56.4064	55.6155	0	0.00130585	-0.999999	0	None	None
ChainingRodShaped	6805	2.25863	0.5	-11.5747	68.9496	0	0.949972	0.312336	0	None	None
ChainingRodShaped	6827	2.25	0.5	-10.3829	26.5937	0	-0.222586	-0.974913	0	None	None
ChainingRodShaped	5434	4.11163	0.5	-43.6223	49.0317	0	0.345441	-0.93844	0	None	None
ChainingRodShaped	6561	3.14884	0.5	-9.99868	5.00239	0	-0.262901	-0.964823	0	None	None
ChainingRodShaped	6641	2.59341	0.5	51.8989	51.2176	0	-0.95247	-0.304631	0	None	None
ChainingRodShaped	5440	4.54662	0.5	-15.5654	72.3075	0	-0.735273	-0.677771	0	None	None
ChainingRodShaped	5442	4.31161	0.5	-13.5501	35.3964	0	0.624074	-0.781365	0	None	None
ChainingRodShaped	7071	2.13245	0.5	55.8695	47.9404	0	-0.961761	0.273889	0	None	None
ChainingRodShaped	5446	3.7518	0.5	-31.9444	21.1172	0	0.976331	-0.216281	0	6937	5445
ChainingRodShaped	6899	2.49997	0.5	5.69062	9.64118	0	0.318106	0.948055	0	None	None
ChainingRodShaped	6737	2.68965	0.5	-29.5911	41.8286	0	-0.0053115	0.999986	0	None	None
ChainingRodShaped	6417	3.23451	0.5	8.77714	-1.47995	0	-0.218739	-0.975783	0	None	None
ChainingRodShaped	5454	4.19241	0.5	17.0181	43.4179	0	-0.0488697	0.998805	0	None	None
ChainingRodShaped	6859	2.5603	0.5	-19.4709	17.1696	0	0.000486218	-1	0	None	None
ChainingRodShaped	7055	2.16311	0.5	-8.8016	47.7066	0	0.44285	0.896596	0	None	None
ChainingRodShaped	5460	4.83356	0.5	30.2304	41.4311	0	-0.900931	0.433963	0	None	None
ChainingRodShaped	5462	4.14195	0.5	18.1427	53.3639	0	0.323157	0.946346	0	None	None
ChainingRodShaped	5464	4.25898	0.5	29.2168	21.4955	0	-0.960766	-0.277362	0	None	None
ChainingRodShaped	5466	3.76156	0.5	5.07615	58.2413	0	-0.207695	-0.978194	0	None	None
ChainingRodShaped	5468	4.14453	0.5	-23.011	9.94729	0	0.884612	-0.466328	0	None	None
ChainingRodShaped	5470	4.25387	0.5	-18.1306	47.9363	0	0.504413	-0.863463	0	None	None
ChainingRodShaped	5472	3.38839	0.5	13.0106	72.3652	0	0.269135	0.963102	0	4168	5471
ChainingRodShaped	7051	2.17712	0.5	-14.5435	60.5473	0	0.774326	0.632787	0	None	None
ChainingRodShaped	6901	2.26131	0.5	-16.5251	29.651	0	-0.0679296	-0.99769	0	None	None
ChainingRodShaped	5478	4.22227	0.5	14.4754	62.312	0	-0.549532	-0.835473	0	None	None
ChainingRodShaped	6539	2.50644	0.5	34.5715	71.3348	0	0.675339	-0.737507	0	None	None
ChainingRodShaped	6595	2.55703	0.5	-23.2075	40.8098	0	0.0283627	0.999598	0	None	None
ChainingRodShaped	6671	2.63155	0.5	-37.2657	13.4789	0	0.862843	-0.505472	0	None	None
ChainingRodShaped	6451	2.75655	0.5	13.5685	35.2752	0	0.322817	-0.946461	0	None	None
ChainingRodShaped	5488	4.33566	0.5	-2.99166	24.7665	0	0.244141	-0.96974	0	None	None
ChainingRodShaped	7045	2.08691	0.5	-18.1052	63.9868	0	0.704699	0.709507	0	None	None
ChainingRodShaped	6687	2.54966	0.5	-11.1761	-0.140252	0	-0.503033	-0.864267	0	None	None
ChainingRodShaped	6579	2.9094	0.5	-11.1195	4.51126	0	-0.25399	-0.967207	0	None	None
ChainingRodShaped	7011	2.14524	0.5	-21.2033	45.9688	0	0.035048	0.999386	0	None	None
ChainingRodShaped	5498	4.93013	0.5	-4.70406	62.8427	0	-0.258241	-0.966081	0	None	None
ChainingRodShaped	5500	4.42995	0.5	-5.42354	-3.06762	0	-0.159853	0.987141	0	None	None
ChainingRodShaped	5502	4.69226	0.5	7.00985	35.8993	0	-0.195655	-0.980673	0	None	None
ChainingRodShaped	6617	2.52346	0.5	47.6046	35.9923	0	-0.998709	-0.0507887	0	None	None
ChainingRodShaped	5506	3.80063	0.5	-40.4776	34.0589	0	0.988782	0.149366	0	None	None
ChainingRodShaped	6985	2.22834	0.5	5.43649	41.7158	0	0.209283	0.977855	0	None	None
ChainingRodShaped	5510	4.03355	0.5	-49.4002	55.8159	0	0.827892	-0.560888	0	None	None
ChainingRodShaped	6903	2.49775	0.5	32.3888	21.6604	0	-0.281269	0.959629	0	None	None
ChainingRodShaped	6749	2.54879	0.5	-12.8114	50.3359	0	-0.210674	-0.977556	0	None	None
ChainingRodShaped	6813	2.35242	0.5	33.7728	12.8484	0	-0.737958	0.674847	0	None	None
ChainingRodShaped	6705	2.94892	0.5	-56.2656	64.355	0	-0.487507	-0.873119	0	None	None
ChainingRodShaped	6959	2.16798	0.5	-1.8973	-3.98858	0	-0.498509	0.866885	0	None	None
ChainingRodShaped	5522	4.44584	0.5	-60.3163	47.0224	0	0.763152	-0.646219	0	None	None
ChainingRodShaped	6601	2.6207	0.5	26.5936	8.07936	0	-0.91798	0.396627	0	None	None
ChainingRodShaped	6905	2.46257	0.5	-24.4947	32.041	0	-0.494229	0.869332	0	None	None
ChainingRodShaped	6599	2.63827	0.5	-25.556	30.1757	0	-0.535529	0.844517	0	None	None
ChainingRodShaped	7021	2.2051	0.5	22.0589	48.1412	0	0.329916	0.94401	0	None	None
ChainingRodShaped	5532	4.93256	0.5	-23.876	57.242	0	-0.298049	-0.954551	0	None	None
ChainingRodShaped	5534	3.64805	0.5	26.1935	57.092	0	-0.57818	-0.815909	0	None	None
ChainingRodShaped	6929	2.44336	0.5	-28.612	70.1405	0	0.875185	0.483788	0	None	None
ChainingRodShaped	6697	2.96839	0.5	6.90246	13.006	0	0.128787	0.991672	0	None	None
ChainingRodShaped	5540	4.86537	0.5	38.2268	18.6298	0	0.296855	-0.954922	0	None	None
ChainingRodShaped	6733	2.43618	0.5	54.7237	49.2694	0	-0.964451	0.26426	0	None	None
ChainingRodShaped	5544	3.30373	0.5	5.91273	48.7495	0	-0.188819	-0.982012	0	5837	5543
ChainingRodShaped	5546	4.39779	0.5	37.1791	36.6635	0	0.849532	-0.527537	0	None	None
ChainingRodShaped	6575	3.19241	0.5	-3.89583	12.8218	0	-0.202439	0.979295	0	None	None
ChainingRodShaped	6999	2.2191	0.5	28.5191	53.0589	0	-0.0773107	0.997007	0	None	None
ChainingRodShaped	6591	2.87707	0.5	18.0397	77.3963	0	-0.983018	0.183511	0	None	None
ChainingRodShaped	5554	2.62487	0.5	13.7568	7.88528	0	0.582116	0.813105	0	4785	5553
ChainingRodShaped	7089	2.05133	0.5	32.3659	50.5471	0	0.0104552	0.999945	0	None	None
ChainingRodShaped	5558	3.26604	0.5	34.9529	22.669	0	0.30411	-0.952637	0	4297	5557
ChainingRodShaped	5560	4.1177	0.5	45.7012	31.7536	0	-0.382942	-0.923772	0	None	None
ChainingRodShaped	5562	3.47176	0.5	-8.91361	33.2107	0	0.555824	-0.8313	0	None	None
ChainingRodShaped	5564	4.29421	0.5	-8.56569	66.2154	0	-0.250906	-0.968011	0	None	None
ChainingRodShaped	5566	4.81321	0.5	5.24532	25.1379	0	0.0491583	-0.998791	0	None	None
ChainingRodShaped	5568	4.60767	0.5	-2.85311	59.0207	0	0.0940654	-0.995566	0	None	None
ChainingRodShaped	7033	2.22149	0.5	51.0339	40.76	0	-0.891229	0.453554	0	None	None
ChainingRodShaped	5572	4.93494	0.5	-29.0944	67.1636	0	-0.438731	-0.898618	0	None	None
ChainingRodShaped	5574	4.51175	0.5	29.9418	65.9315	0	-0.508857	0.860851	0	None	None
ChainingRodShaped	7099	2.05358	0.5	52.8114	62.9895	0	0.323993	-0.946059	0	None	None
ChainingRodShaped	6777	2.78905	0.5	26.4193	21.5048	0	-0.884837	-0.465901	0	None	None
ChainingRodShaped	5580	3.6375	0.5	14.2806	45.7378	0	-0.495821	0.868425	0	None	None
ChainingRodShaped	7009	2.28448	0.5	-18.1636	45.4852	0	0.201127	-0.979565	0	None	None
ChainingRodShaped	5584	4.83108	0.5	17.4295	70.4789	0	-0.28283	-0.95917	0	None	None
ChainingRodShaped	5586	3.5219	0.5	42.5458	26.5839	0	-0.658455	-0.75262	0	None	None
ChainingRodShaped	5588	3.9822	0.5	5.11755	30.8238	0	-0.189692	-0.981844	0	None	None
ChainingRodShaped	5590	4.09714	0.5	-39.2165	62.5283	0	0.638859	0.769323	0	None	None
ChainingRodShaped	6731	2.55248	0.5	37.8886	38.0655	0	0.999996	-0.00298315	0	None	None
ChainingRodShaped	5594	3.5526	0.5	-16.8323	68.148	0	0.650469	0.759533	0	None	None
ChainingRodShaped	5596	4.10321	0.5	-49.4114	44.7581	0	-0.0681818	0.997673	0	None	None
ChainingRodShaped	6923	2.48881	0.5	-48.8787	66.9199	0	-0.981516	0.191378	0	None	None
ChainingRodShaped	6701	2.91556	0.5	-39.0296	32.2916	0	0.969219	0.246201	0	None	None
ChainingRodShaped	5602	3.50925	0.5	13.992	68.7833	0	-0.247609	-0.96886	0	None	None
ChainingRodShaped	7047	2.09107	0.5	-9.93174	68.3601	0	0.976168	0.217014	0	None	None
ChainingRodShaped	5606	3.4239	0.5	33.1854	7.36766	0	-0.981237	0.192806	0	None	None
ChainingRodShaped	5608	4.42453	0.5	-21.5745	2.91173	0	-0.66921	0.743074	0	None	None
ChainingRodShaped	5610	4.24455	0.5	14.6302	67.3289	0	-0.237905	-0.971288	0	None	None
ChainingRodShaped	6651	2.692	0.5	-14.7548	63.987	0	-0.774596	-0.632456	0	None	None
ChainingRodShaped	5614	4.97041	0.5	-36.9681	60.7202	0	-0.854371	-0.519664	0	None	None
ChainingRodShaped	5616	4.99927	0.5	-5.08319	36.0292	0	-0.10712	0.994246	0	None	None
ChainingRodShaped	5618	4.93636	0.5	-7.12743	44.1831	0	0.374628	0.927175	0	None	None
ChainingRodShaped	5620	3.73976	0.5	-24.686	6.41003	0	-0.883829	0.46781	0	None	None
ChainingRodShaped	6659	2.63477	0.5	-7.20517	24.126	0	0.257053	0.966397	0	None	None
ChainingRodShaped	7031	2.17464	0.5	9.95619	5.89274	0	-0.614475	-0.788936	0	None	None
ChainingRodShaped	5626	3.90098	0.5	-53.1428	38.8175	0	0.212244	-0.977217	0	None	None
ChainingRodShaped	7029	2.0991	0.5	48.7006	24.7943	0	-0.996888	-0.0788281	0	None	None
ChainingRodShaped	7113	2.02969	0.5	-17.9436	71.4007	0	-0.612425	-0.790529	0	None	None
ChainingRodShaped	5632	3.49504	0.5	4.15069	40.0716	0	-0.201364	-0.979517	0	5543	5631
ChainingRodShaped	6711	2.52225	0.5	-13.3626	38.2996	0	0.5462	-0.837655	0	None	None
ChainingRodShaped	5636	3.9179	0.5	-41.6918	65.4276	0	-0.469174	-0.883106	0	None	None
ChainingRodShaped	5638	4.38625	0.5	-41.1788	55.8178	0	-0.995596	-0.0937482	0	None	None
ChainingRodShaped	6883	2.19347	0.5	-36.5175	36.7063	0	0.977609	0.210429	0	None	None
ChainingRodShaped	5642	3.43415	0.5	48.0805	57.7769	0	0.924348	-0.381551	0	None	None
ChainingRodShaped	5644	4.70708	0.5	-0.146629	32.4733	0	-0.170995	-0.985272	0	None	None
ChainingRodShaped	5646	4.57728	0.5	34.0484	53.8291	0	-0.0471509	0.998888	0	None	None
ChainingRodShaped	5648	4.15253	0.5	-14.9919	42.7571	0	0.520004	-0.854164	0	None	None
ChainingRodShaped	5650	3.14012	0.5	-17.6954	17.4073	0	-0.0376977	0.999289	0	5185	5649
ChainingRodShaped	5652	4.07269	0.5	3.69937	60.9254	0	-0.161431	-0.986884	0	None	None
ChainingRodShaped	5654	4.83758	0.5	3.08207	16.9393	0	-0.0143516	-0.999897	0	None	None
ChainingRodShaped	5656	4.13195	0.5	-7.63378	12.9625	0	0.154209	-0.988038	0	None	None
ChainingRodShaped	5658	3.61174	0.5	-6.25785	-5.74574	0	0.891573	-0.452877	0	None	None
ChainingRodShaped	5660	4.56019	0.5	27.9537	33.1554	0	0.402011	-0.915635	0	None	None
ChainingRodShaped	6911	2.28456	0.5	45.4008	16.7576	0	0.998328	0.0578035	0	None	None
ChainingRodShaped	5664	4.12958	0.5	8.61467	60.6435	0	-0.310719	-0.950502	0	None	None
ChainingRodShaped	5666	4.65963	0.5	19.0912	21.2271	0	-0.996263	0.0863765	0	None	None
ChainingRodShaped	6835	2.31003	0.5	-17.0932	33.64	0	-0.355302	-0.934752	0	None	None
ChainingRodShaped	6839	2.40309	0.5	21.5193	41.9363	0	0.016623	0.999862	0	None	None
ChainingRodShaped	5672	4.33969	0.5	-25.8969	43.4734	0	0.0189975	0.99982	0	None	None
ChainingRodShaped	6823	2.53205	0.5	37.7029	54.6445	0	-0.602616	-0.798031	0	None	None
ChainingRodShaped	7053	2.13239	0.5	6.2241	62.2682	0	-0.6319	-0.77505	0	None	None
ChainingRodShaped	5678	3.64493	0.5	-53.0469	47.7997	0	-0.616638	0.787247	0	None	None
ChainingRodShaped	5680	2.7975	0.5	-20.4907	39.8338	0	-0.0379526	-0.99928	0	5327	5679
ChainingRodShaped	6863	2.55513	0.5	24.2951	8.53003	0	-0.531875	0.846823	0	None	None
ChainingRodShaped	6759	2.50627	0.5	38.6402	33.569	0	0.860274	-0.509832	0	None	None
ChainingRodShaped	5686	4.17792	0.5	4.75718	49.7414	0	-0.383233	-0.923651	0	None	None
ChainingRodShaped	5688	4.08896	0.5	-35.733	25.2495	0	-0.607851	0.794051	0	None	None
ChainingRodShaped	5690	3.65095	0.5	-41.5426	39.4386	0	0.50015	-0.865939	0	None	None
ChainingRodShaped	5692	4.65668	0.5	16.1705	43.3959	0	-0.0482804	0.998834	0	None	None
ChainingRodShaped	5694	3.4317	0.5	-6.02303	21.752	0	-0.240945	0.970539	0	None	None
ChainingRodShaped	5696	3.87429	0.5	44.162	62.8757	0	-0.316855	-0.948474	0	None	None
ChainingRodShaped	5698	3.74257	0.5	-16.6529	3.77531	0	-0.802388	0.596803	0	None	None
ChainingRodShaped	5700	3.86019	0.5	-0.862524	1.81051	0	-0.570047	0.821612	0	None	None
ChainingRodShaped	5702	4.37092	0.5	-10.0393	41.5155	0	0.560157	-0.828386	0	None	None
ChainingRodShaped	7005	2.17585	0.5	-13.709	28.8514	0	-0.262562	-0.964915	0	None	None
ChainingRodShaped	5706	3.29305	0.5	-26.4812	29.8697	0	-0.542652	0.839958	0	None	None
ChainingRodShaped	5708	3.5272	0.5	28.7341	40.7409	0	0.976096	-0.217338	0	None	None
ChainingRodShaped	5710	4.8946	0.5	-17.3567	68.9729	0	0.642846	0.765996	0	None	None
ChainingRodShaped	5712	3.30326	0.5	54.9713	30.5075	0	0.7402	0.672387	0	None	None
ChainingRodShaped	6973	2.19388	0.5	-6.82272	-0.277081	0	-0.12234	0.992488	0	None	None
ChainingRodShaped	5716	4.45158	0.5	15.011	14.8097	0	-0.639734	-0.768597	0	None	None
ChainingRodShaped	5718	4.49707	0.5	-35.8371	42.7492	0	-0.339962	0.940439	0	None	None
ChainingRodShaped	5720	4.22599	0.5	47.5412	65.7504	0	-0.161465	0.986879	0	None	None
ChainingRodShaped	7035	2.14379	0.5	57.3399	33.2275	0	-0.78382	-0.620988	0	None	None
