cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5188	2.67799	0.5	33.0974	34.3836	0	0.983491	-0.180959	0	None	None
ChainingRodShaped	5190	3.24795	0.5	-1.18622	17.2009	0	-0.545078	0.838385	0	None	None
ChainingRodShaped	5192	3.31217	0.5	-8.09633	23.6399	0	-0.383625	-0.923489	0	None	None
ChainingRodShaped	5194	2.9613	0.5	-26.1706	35.7504	0	-0.431955	0.901895	0	None	None
ChainingRodShaped	5196	3.3239	0.5	49.5616	56.8603	0	0.50872	-0.860932	0	None	None
ChainingRodShaped	5198	3.35499	0.5	14.7329	17.2698	0	-0.66992	-0.742433	0	None	None
ChainingRodShaped	5200	2.52642	0.5	-29.3376	25.2763	0	0.850643	-0.525744	0	None	None
ChainingRodShaped	5202	2.56062	0.5	33.2076	46.8143	0	0.527832	-0.849349	0	None	None
ChainingRodShaped	5204	3.2223	0.5	12.0419	50.2288	0	-0.702869	-0.711319	0	None	None
ChainingRodShaped	5206	2.76221	0.5	-33.4193	26.011	0	-0.610641	-0.791907	0	None	None
ChainingRodShaped	5208	2.52926	0.5	19.4508	51.9607	0	-0.433759	-0.901029	0	5273	5207
ChainingRodShaped	5210	2.67537	0.5	40.7457	55.305	0	-0.260048	-0.965596	0	None	None
ChainingRodShaped	5212	2.74837	0.5	30.8271	33.4404	0	0.0307168	-0.999528	0	None	None
ChainingRodShaped	5214	2.92014	0.5	15.7626	29.9074	0	0.996875	0.0790013	0	None	None
ChainingRodShaped	5216	2.78539	0.5	23.8913	39.6456	0	0.204594	-0.978847	0	None	None
ChainingRodShaped	5218	3.0118	0.5	7.67959	20.0145	0	0.449588	0.893236	0	None	None
ChainingRodShaped	5220	2.43965	0.5	9.68253	33.3739	0	-0.314945	-0.94911	0	None	None
ChainingRodShaped	5222	3.20878	0.5	-30.6843	27.1856	0	0.876106	-0.482118	0	None	None
ChainingRodShaped	5224	3.27202	0.5	-31.1716	40.796	0	-0.846322	0.532672	0	None	None
ChainingRodShaped	5226	3.02704	0.5	-26.3524	26.9157	0	0.863993	-0.503504	0	None	None
ChainingRodShaped	5228	2.48342	0.5	-4.11734	48.9132	0	0.10308	-0.994673	0	4094	5227
ChainingRodShaped	5230	2.45203	0.5	-45.8637	35.1421	0	-0.770124	0.637894	0	None	None
ChainingRodShaped	5232	3.0369	0.5	-27.8091	49.4232	0	0.979182	0.202983	0	None	None
ChainingRodShaped	5234	2.54821	0.5	-2.2164	49.3936	0	0.0948168	-0.995495	0	None	None
ChainingRodShaped	5236	2.85267	0.5	-19.8818	56.3932	0	-0.96649	-0.256706	0	None	None
ChainingRodShaped	5238	3.21435	0.5	16.9415	15.3971	0	-0.336042	-0.941847	0	None	None
ChainingRodShaped	5240	3.14029	0.5	8.86368	58.0048	0	-0.489202	-0.87217	0	None	None
ChainingRodShaped	5242	3.12165	0.5	-21.9331	33.6761	0	-0.317823	0.94815	0	None	None
ChainingRodShaped	5244	3.14025	0.5	-40.7411	42.1461	0	0.463655	-0.886016	0	None	None
ChainingRodShaped	5246	3.1703	0.5	3.00247	12.3734	0	-0.936187	0.351503	0	None	None
ChainingRodShaped	5248	2.65709	0.5	42.7592	52.0272	0	-0.895663	0.444733	0	None	None
ChainingRodShaped	5250	2.87278	0.5	-28.4791	27.0532	0	0.856811	-0.51563	0	None	None
ChainingRodShaped	5252	2.87299	0.5	-28.5673	35.8331	0	0.558505	-0.829501	0	None	None
ChainingRodShaped	5254	2.65134	0.5	24.2476	57.4161	0	-0.437047	-0.899439	0	None	None
ChainingRodShaped	5256	2.57066	0.5	34.3937	23.785	0	0.943325	-0.331871	0	None	None
ChainingRodShaped	5258	2.99125	0.5	-43.5775	56.5023	0	-0.417095	0.908863	0	None	None
ChainingRodShaped	5260	3.10399	0.5	-39.3656	37.1053	0	-0.567346	0.82348	0	None	None
ChainingRodShaped	5262	2.87031	0.5	-34.5274	38.8444	0	0.984988	-0.172621	0	None	None
ChainingRodShaped	5264	2.62128	0.5	-1.56145	20.1746	0	-0.290842	0.956771	0	None	None
ChainingRodShaped	5266	2.70905	0.5	5.3601	22.7649	0	0.39746	0.91762	0	None	None
ChainingRodShaped	5268	2.58832	0.5	14.1404	31.7558	0	-0.681103	0.732187	0	None	None
ChainingRodShaped	5270	2.7552	0.5	-0.504974	40.8191	0	-0.19107	-0.981576	0	None	None
ChainingRodShaped	5272	2.72493	0.5	6.28301	22.4998	0	0.395271	0.918564	0	None	None
ChainingRodShaped	5274	2.42224	0.5	22.4276	58.0144	0	-0.448617	-0.893724	0	4759	5273
ChainingRodShaped	5276	2.86561	0.5	3.60465	61.2144	0	-0.98194	-0.189191	0	None	None
ChainingRodShaped	5278	2.71019	0.5	-30.6413	55.4054	0	-0.563985	-0.825785	0	None	None
ChainingRodShaped	5280	3.03236	0.5	15.303	57.6425	0	-0.698129	-0.715972	0	None	None
ChainingRodShaped	5282	3.00587	0.5	34.8458	54.6806	0	-0.37732	-0.926083	0	None	None
ChainingRodShaped	5284	3.05349	0.5	21.9827	65.3163	0	-0.8555	-0.517802	0	None	None
ChainingRodShaped	5286	2.43951	0.5	43.9639	57.167	0	0.26106	-0.965323	0	None	None
ChainingRodShaped	5288	2.37719	0.5	37.6478	45.0773	0	-0.827959	0.560788	0	None	None
ChainingRodShaped	5290	2.48544	0.5	27.6493	20.7379	0	-0.950536	0.310614	0	None	None
ChainingRodShaped	5292	2.51702	0.5	-40.364	64.7439	0	0.488448	-0.872593	0	None	None
ChainingRodShaped	5294	2.59404	0.5	12.0738	37.8219	0	0.729885	-0.68357	0	None	None
ChainingRodShaped	5296	2.24454	0.5	-7.25112	27.9364	0	0.408947	0.912558	0	5137	5295
ChainingRodShaped	5298	2.60798	0.5	-6.37084	21.6322	0	0.0261235	0.999659	0	None	None
ChainingRodShaped	5300	2.94103	0.5	-34.7354	47.2035	0	0.271497	0.962439	0	None	None
ChainingRodShaped	5302	2.75478	0.5	-27.5168	21.7985	0	0.845182	-0.534479	0	None	None
ChainingRodShaped	5304	2.70334	0.5	16.7424	26.1638	0	0.970793	-0.239917	0	None	None
ChainingRodShaped	5306	2.73149	0.5	-35.0747	53.2449	0	0.9483	0.317374	0	None	None
ChainingRodShaped	5308	2.86669	0.5	29.1196	62.3163	0	0.983961	0.178382	0	None	None
ChainingRodShaped	5310	2.87781	0.5	-25.1311	49.4345	0	-0.80032	-0.599573	0	None	None
ChainingRodShaped	5312	2.40173	0.5	-37.6006	63.5614	0	0.974069	-0.226249	0	None	None
ChainingRodShaped	5314	2.31877	0.5	36.8308	40.2935	0	-0.920972	0.389629	0	None	None
ChainingRodShaped	5316	2.22487	0.5	-11.5084	40.9789	0	0.619284	-0.785167	0	None	5315
ChainingRodShaped	5318	2.45781	0.5	32.1067	32.4693	0	0.289202	-0.957268	0	None	None
ChainingRodShaped	5320	2.45553	0.5	6.32466	55.3039	0	-0.828514	-0.559969	0	None	None
ChainingRodShaped	5322	2.35337	0.5	-41.4686	62.4139	0	0.217798	-0.975994	0	None	None
ChainingRodShaped	5324	2.42488	0.5	4.65953	46.4325	0	-0.604138	-0.79688	0	None	None
ChainingRodShaped	5326	2.81547	0.5	-30.4724	41.4936	0	-0.851608	0.524179	0	None	None
ChainingRodShaped	5328	2.32204	0.5	-17.9476	46.8568	0	-0.0299482	-0.999551	0	None	5327
ChainingRodShaped	5330	2.697	0.5	-25.9728	51.2945	0	0.839015	0.544108	0	None	None
ChainingRodShaped	5332	2.58152	0.5	18.9756	53.2335	0	0.394644	0.918834	0	None	None
ChainingRodShaped	5334	2.45656	0.5	-11.8917	11.9223	0	-0.402819	-0.91528	0	None	None
ChainingRodShaped	5336	2.72175	0.5	-15.0837	51.0747	0	0.995871	-0.090782	0	None	None
ChainingRodShaped	5338	2.38009	0.5	10.3922	58.6601	0	-0.342912	-0.939368	0	None	None
ChainingRodShaped	5340	2.30587	0.5	-44.4657	37.2503	0	-0.389349	0.92109	0	None	None
ChainingRodShaped	5342	2.27562	0.5	-7.30516	37.3182	0	-0.634273	0.77311	0	5355	5341
ChainingRodShaped	5344	2.37135	0.5	45.9727	51.317	0	-0.933699	0.358058	0	None	None
ChainingRodShaped	5346	2.47478	0.5	-38.4501	39.2566	0	0.569336	-0.822105	0	None	None
ChainingRodShaped	5348	2.57251	0.5	26.8774	23.0419	0	-0.97322	0.229875	0	None	None
ChainingRodShaped	5350	2.44448	0.5	1.39214	35.6566	0	-0.301509	-0.953463	0	None	None
ChainingRodShaped	5352	2.26589	0.5	-38.675	51.6765	0	-0.958382	0.285489	0	None	None
ChainingRodShaped	5354	2.27796	0.5	-33.737	34.4361	0	0.779858	-0.625957	0	None	None
ChainingRodShaped	5356	2.15568	0.5	-3.2239	32.3346	0	-0.632535	0.774532	0	None	5355
ChainingRodShaped	5358	2.54278	0.5	-28.416	43.8807	0	-0.907535	0.419976	0	None	None
ChainingRodShaped	5360	2.2937	0.5	32.4548	61.2873	0	0.999335	-0.0364742	0	None	None
ChainingRodShaped	5362	2.61336	0.5	9.49734	27.6814	0	0.382506	0.923953	0	None	None
ChainingRodShaped	5364	2.68084	0.5	-31.8058	29.8761	0	-0.997569	0.0696904	0	None	None
ChainingRodShaped	5366	2.43695	0.5	11.8097	41.8108	0	0.228234	-0.973606	0	None	None
ChainingRodShaped	5368	2.35465	0.5	18.1666	28.8952	0	0.990359	-0.138523	0	None	None
ChainingRodShaped	5370	2.26435	0.5	-42.9567	33.9405	0	-0.871351	0.49066	0	None	None
ChainingRodShaped	5372	2.60254	0.5	21.6973	32.7295	0	-0.508385	0.86113	0	None	None
ChainingRodShaped	5374	2.43023	0.5	45.635	44.9748	0	-0.482958	0.875643	0	None	None
ChainingRodShaped	5376	2.27076	0.5	47.5578	59.4684	0	0.15562	-0.987817	0	None	None
ChainingRodShaped	5378	2.26569	0.5	47.4507	54.5798	0	0.531406	-0.847117	0	None	None
ChainingRodShaped	5380	2.43927	0.5	46.0985	60.513	0	-0.585528	-0.810652	0	None	None
ChainingRodShaped	5382	2.60163	0.5	-18.8204	50.6229	0	0.899571	0.436775	0	None	None
ChainingRodShaped	5384	2.27904	0.5	20.8196	58.5269	0	-0.890809	-0.454377	0	None	None
ChainingRodShaped	5386	2.37352	0.5	-20.714	47.9468	0	0.0842455	0.996445	0	None	None
ChainingRodShaped	5388	2.32495	0.5	14.5704	46.1225	0	0.0895992	0.995978	0	None	None
ChainingRodShaped	5390	2.19529	0.5	29.3647	60.8506	0	-0.790387	-0.612608	0	None	None
ChainingRodShaped	5392	2.40382	0.5	39.4142	35.9296	0	0.0318484	-0.999493	0	None	None
ChainingRodShaped	5394	2.29059	0.5	-25.3251	46.763	0	-0.992656	-0.120974	0	None	None
ChainingRodShaped	5396	2.25585	0.5	36.0508	54.6985	0	-0.272549	-0.962142	0	None	None
ChainingRodShaped	5398	2.23414	0.5	-44.0473	49.1904	0	0.956035	-0.293253	0	None	None
ChainingRodShaped	5400	2.25034	0.5	8.93672	28.8102	0	0.386919	0.922114	0	None	None
ChainingRodShaped	5402	2.51283	0.5	-50.2214	39.8523	0	0.0242856	-0.999705	0	None	None
ChainingRodShaped	5404	2.42517	0.5	-5.76429	18.4051	0	0.0384212	0.999262	0	None	None
ChainingRodShaped	5406	2.45312	0.5	41.4789	37.6256	0	-0.112956	-0.9936	0	None	None
ChainingRodShaped	5408	2.40375	0.5	11.2455	23.4269	0	-0.0347825	0.999395	0	None	None
ChainingRodShaped	5410	2.10232	0.5	-3.86181	31.6387	0	0.641424	-0.767186	0	4058	5409
ChainingRodShaped	5412	2.29816	0.5	17.4378	22.9563	0	-0.966688	0.255959	0	None	None
ChainingRodShaped	5414	2.24212	0.5	34.5916	57.0665	0	-0.244794	-0.969575	0	None	None
ChainingRodShaped	5416	2.21453	0.5	-36.8764	57.6586	0	0.792888	0.609367	0	None	None
ChainingRodShaped	5418	2.2381	0.5	11.877	28.3191	0	0.643047	-0.765827	0	None	None
ChainingRodShaped	5420	2.25508	0.5	-3.59864	26.9789	0	-0.317562	0.948238	0	None	None
ChainingRodShaped	5422	2.34784	0.5	4.84329	56.7295	0	-0.825056	-0.565051	0	None	None
ChainingRodShaped	5424	2.15037	0.5	-11.4323	25.3293	0	-0.178677	-0.983908	0	4138	5423
ChainingRodShaped	5426	2.11723	0.5	36.8867	47.9385	0	0.824214	-0.566279	0	None	5425
ChainingRodShaped	5428	2.39144	0.5	-49.6472	53.5125	0	0.00918272	-0.999958	0	None	None
ChainingRodShaped	5430	2.28852	0.5	-14.4435	56.5415	0	0.937064	0.349159	0	None	None
ChainingRodShaped	5432	2.28077	0.5	-7.61672	30.6447	0	0.0447057	-0.999	0	None	None
ChainingRodShaped	5434	2.1687	0.5	-38.9037	47.0357	0	0.429604	-0.903018	0	None	None
ChainingRodShaped	5436	2.32371	0.5	-7.86923	13.9461	0	-0.360444	-0.932781	0	None	None
ChainingRodShaped	5438	2.28494	0.5	46.6604	49.4531	0	-0.836142	-0.548513	0	None	None
ChainingRodShaped	5440	2.18455	0.5	-15.6188	59.259	0	-0.918054	-0.396456	0	None	None
ChainingRodShaped	5442	2.16639	0.5	-13.2365	34.1288	0	0.251367	-0.967892	0	None	None
ChainingRodShaped	5444	2.22131	0.5	49.5358	49.7536	0	-0.0146657	-0.999892	0	None	None
ChainingRodShaped	5446	2.12329	0.5	-26.7488	28.5738	0	0.997514	-0.0704725	0	4695	5445
ChainingRodShaped	5448	2.22789	0.5	3.80045	20.2689	0	0.0717374	0.997424	0	None	None
ChainingRodShaped	5450	2.24056	0.5	-27.5997	38.9705	0	-0.255174	0.966895	0	None	None
ChainingRodShaped	5452	2.30309	0.5	9.44073	12.8514	0	-0.665826	-0.746107	0	None	None
ChainingRodShaped	5454	2.13683	0.5	16.1965	43.2168	0	0.128144	0.991756	0	None	None
ChainingRodShaped	5456	2.20456	0.5	-17.1228	24.4727	0	0.0823249	-0.996606	0	None	None
ChainingRodShaped	5458	2.18528	0.5	-7.06097	43.2465	0	0.203382	0.9791	0	None	None
ChainingRodShaped	5460	2.16252	0.5	27.007	42.955	0	-0.536347	0.843998	0	None	None
ChainingRodShaped	5462	2.12164	0.5	17.1283	49.315	0	0.418952	0.908008	0	None	None
ChainingRodShaped	5464	2.12301	0.5	24.4929	27.0777	0	-0.987411	-0.158177	0	None	None
ChainingRodShaped	5466	2.09265	0.5	5.2327	49.9776	0	-0.688999	-0.724763	0	None	None
ChainingRodShaped	5468	2.10971	0.5	-21.8059	20.9028	0	0.97177	-0.235931	0	None	None
ChainingRodShaped	5470	2.11483	0.5	-13.773	40.9769	0	0.5439	-0.83915	0	None	None
ChainingRodShaped	5472	2.07019	0.5	12.8287	59.626	0	0.347753	0.937586	0	4168	5471
ChainingRodShaped	5474	2.15438	0.5	-13.8789	51.9309	0	0.994796	-0.101887	0	None	None
ChainingRodShaped	5476	2.16147	0.5	-14.4236	31.8097	0	-0.477217	-0.878786	0	None	None
ChainingRodShaped	5478	2.09669	0.5	13.8764	54.7912	0	-0.699744	-0.714393	0	None	None
ChainingRodShaped	5480	2.18607	0.5	31.1432	63.387	0	0.925398	-0.378997	0	None	None
ChainingRodShaped	5482	2.17629	0.5	-21.346	40.2658	0	0.188778	0.98202	0	None	None
ChainingRodShaped	5484	2.16047	0.5	-32.5968	24.7432	0	-0.197208	-0.980362	0	None	None
ChainingRodShaped	5486	2.17501	0.5	11.4965	35.7902	0	0.731876	-0.681438	0	None	None
ChainingRodShaped	5488	2.08798	0.5	-1.5379	26.6955	0	0.258553	-0.965997	0	None	None
ChainingRodShaped	5490	2.10774	0.5	-20.113	54.33	0	0.965935	0.258786	0	None	None
ChainingRodShaped	5492	2.11371	0.5	-7.88336	11.1922	0	-0.31281	-0.949816	0	None	None
ChainingRodShaped	5494	2.11165	0.5	-9.23521	13.1775	0	-0.378069	-0.925777	0	None	None
ChainingRodShaped	5496	2.08385	0.5	-18.976	45.2972	0	0.0428587	0.999081	0	None	None
ChainingRodShaped	5498	2.07054	0.5	-2.83535	55.6934	0	0.101871	-0.994798	0	None	None
ChainingRodShaped	5500	2.05844	0.5	-4.51807	12.3616	0	-0.280224	0.959935	0	None	None
ChainingRodShaped	5502	2.05993	0.5	7.73928	36.5239	0	-0.313754	-0.949504	0	None	None
ChainingRodShaped	5504	2.08907	0.5	39.8118	38.5658	0	-0.839647	-0.543133	0	None	None
ChainingRodShaped	5506	2.03684	0.5	-34.2975	37.8422	0	0.985453	-0.169948	0	None	None
ChainingRodShaped	5508	2.0575	0.5	5.96249	40.195	0	0.310924	0.950435	0	None	None
ChainingRodShaped	5510	2.036	0.5	-42.8511	50.8735	0	0.958055	-0.286584	0	None	None
ChainingRodShaped	5512	2.05843	0.5	26.2805	25.2084	0	-0.975574	0.219673	0	None	None
ChainingRodShaped	5514	2.06117	0.5	-11.6616	48.2836	0	0.0331227	-0.999451	0	None	None
ChainingRodShaped	5516	2.04742	0.5	27.0596	21.9898	0	-0.973021	0.230716	0	None	None
ChainingRodShaped	5518	2.04832	0.5	-48.1419	57.0619	0	-0.720207	-0.693759	0	None	None
ChainingRodShaped	5520	2.03443	0.5	-1.28334	6.91874	0	0.0398126	0.999207	0	None	None
ChainingRodShaped	5522	2.01675	0.5	-49.4307	45.687	0	0.650038	-0.759902	0	None	None
ChainingRodShaped	5524	2.01086	0.5	22.5251	17.8452	0	-0.874239	-0.485495	0	None	None
