cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8154	3.41973	0.5	58.3097	49.5827	0	0.91796	-0.396672	0	None	None
ChainingRodShaped	8156	2.72573	0.5	59.1295	45.2609	0	-0.932127	0.36213	0	None	None
ChainingRodShaped	8158	3.12697	0.5	5.81835	12.5803	0	-0.551573	0.834127	0	None	None
ChainingRodShaped	8160	3.33834	0.5	-40.3701	16.0923	0	-0.995402	0.0957883	0	None	None
ChainingRodShaped	8162	2.85833	0.5	17.0896	41.8292	0	-0.335692	0.941972	0	None	None
ChainingRodShaped	8164	3.20283	0.5	30.7205	72.6601	0	0.259295	-0.965798	0	None	None
ChainingRodShaped	8166	2.71853	0.5	3.49451	57.1841	0	-0.098317	-0.995155	0	None	None
ChainingRodShaped	8168	3.17247	0.5	-65.7166	62.424	0	-0.0849394	-0.996386	0	None	None
ChainingRodShaped	8170	3.49446	0.5	-39.804	38.043	0	-0.904354	-0.426783	0	None	None
ChainingRodShaped	8172	3.71631	0.5	-58.058	52.7142	0	-0.545922	0.837836	0	None	None
ChainingRodShaped	8174	3.5793	0.5	3.90147	72.8956	0	-0.178119	-0.984009	0	None	None
ChainingRodShaped	8176	3.90236	0.5	-56.1565	44.2873	0	0.114567	0.993415	0	None	None
ChainingRodShaped	8178	3.676	0.5	11.2304	55.0142	0	-0.586079	-0.810254	0	None	None
ChainingRodShaped	8180	2.90525	0.5	-9.28163	-1.85305	0	0.132859	0.991135	0	None	None
ChainingRodShaped	8182	3.36253	0.5	55.9793	31.7363	0	-0.917405	-0.397956	0	None	None
ChainingRodShaped	8184	3.49443	0.5	27.7737	90.8067	0	-0.53332	-0.845913	0	None	None
ChainingRodShaped	8186	3.60162	0.5	-15.1282	13.0388	0	-0.151153	-0.98851	0	None	None
ChainingRodShaped	8188	2.66993	0.5	23.1169	63.559	0	-0.27545	-0.961315	0	5273	8187
ChainingRodShaped	8190	3.53482	0.5	-7.74297	7.61201	0	-0.234483	0.97212	0	None	None
ChainingRodShaped	8192	3.5678	0.5	-46.1687	67.3197	0	0.393339	0.919393	0	None	None
ChainingRodShaped	8194	3.85988	0.5	14.7326	31.5521	0	-0.488615	0.8725	0	None	None
ChainingRodShaped	8196	3.05369	0.5	-1.87972	34.5877	0	0.0959107	-0.99539	0	None	None
ChainingRodShaped	8198	2.6955	0.5	-11.2789	46.9626	0	0.433353	-0.901224	0	None	None
ChainingRodShaped	8200	3.54467	0.5	-11.0541	12.0799	0	-0.172547	-0.985001	0	None	None
ChainingRodShaped	8202	3.75287	0.5	34.9075	67.0318	0	0.149303	0.988791	0	None	None
ChainingRodShaped	8204	2.7933	0.5	23.5547	41.3947	0	0.0201212	0.999798	0	None	None
ChainingRodShaped	8206	3.42332	0.5	-53.819	29.0876	0	-0.333499	0.942751	0	None	None
ChainingRodShaped	8208	2.69784	0.5	13.3081	-14.493	0	-0.0636835	-0.99797	0	None	None
ChainingRodShaped	8210	3.85728	0.5	-19.5785	45.6976	0	0.091937	-0.995765	0	None	None
ChainingRodShaped	8212	3.63631	0.5	23.9043	83.9408	0	-0.889672	-0.4566	0	None	None
ChainingRodShaped	8214	3.18228	0.5	6.49888	90.9147	0	0.484061	-0.875034	0	None	None
ChainingRodShaped	8216	3.02027	0.5	44.7917	46.1569	0	0.924413	-0.381394	0	None	None
ChainingRodShaped	8218	3.04576	0.5	-60.2466	66.1115	0	0.287638	-0.957739	0	None	None
ChainingRodShaped	8220	3.6325	0.5	-9.14015	56.0956	0	0.231984	0.97272	0	None	None
ChainingRodShaped	8222	3.62562	0.5	-3.70123	79.5795	0	-0.215989	-0.976396	0	None	None
ChainingRodShaped	8224	2.78828	0.5	39.6919	27.3603	0	0.301513	-0.953462	0	None	None
ChainingRodShaped	8226	3.05112	0.5	-37.1095	70.6474	0	0.355696	0.934602	0	None	None
ChainingRodShaped	8228	2.71464	0.5	23.7853	19.3016	0	0.998607	0.0527728	0	None	None
ChainingRodShaped	8230	3.55257	0.5	23.7582	15.0211	0	0.991393	-0.130918	0	None	None
ChainingRodShaped	8232	3.17627	0.5	41.4665	-2.93594	0	-0.806649	0.591031	0	None	None
ChainingRodShaped	8234	2.80497	0.5	22.4629	14.3834	0	0.990011	-0.140993	0	None	None
ChainingRodShaped	8236	2.78562	0.5	31.1442	51.7352	0	0.226813	0.973938	0	None	None
ChainingRodShaped	8238	3.04473	0.5	11.3908	43.1341	0	0.184223	-0.982884	0	None	None
ChainingRodShaped	8240	2.71291	0.5	-28.0157	-1.28381	0	0.848253	-0.529591	0	None	None
ChainingRodShaped	8242	3.59685	0.5	-62.6037	34.9066	0	0.523265	0.85217	0	None	None
ChainingRodShaped	8244	3.74754	0.5	-18.5043	29.4664	0	0.0933768	-0.995631	0	None	None
ChainingRodShaped	8246	3.62722	0.5	43.8545	70.6368	0	-0.22953	-0.973302	0	None	None
ChainingRodShaped	8248	2.7885	0.5	-46.3455	19.6619	0	-0.981317	-0.192396	0	None	None
ChainingRodShaped	8250	3.4689	0.5	-14.1423	31.0304	0	-0.156647	-0.987655	0	None	None
ChainingRodShaped	8252	3.45779	0.5	-37.2892	35.5152	0	0.888725	0.458441	0	None	None
ChainingRodShaped	8254	3.81303	0.5	71.4688	33.0198	0	0.370309	0.928908	0	None	None
ChainingRodShaped	8256	3.36881	0.5	-13.6527	-8.18468	0	-0.21082	-0.977525	0	None	None
ChainingRodShaped	8258	2.88268	0.5	-58.1755	42.9182	0	0.097519	0.995234	0	None	None
ChainingRodShaped	8260	2.91336	0.5	-39.945	81.6606	0	-0.624023	-0.781406	0	None	None
ChainingRodShaped	8262	3.69412	0.5	7.31154	21.7016	0	-0.139114	-0.990276	0	None	None
ChainingRodShaped	8264	3.33837	0.5	20.305	57.6389	0	0.321164	0.947024	0	None	None
ChainingRodShaped	8266	3.47732	0.5	15.0024	15.3956	0	0.999997	0.00240882	0	None	None
ChainingRodShaped	8268	3.36035	0.5	10.4046	60.2341	0	0.847199	0.531276	0	None	None
ChainingRodShaped	8270	3.23685	0.5	28.48	69.1781	0	-0.539119	-0.84223	0	None	None
ChainingRodShaped	8272	3.56197	0.5	47.4686	62.233	0	-0.243877	-0.969806	0	None	None
ChainingRodShaped	8274	2.92784	0.5	2.07591	48.0527	0	-0.00633229	-0.99998	0	None	None
ChainingRodShaped	8276	2.78574	0.5	-69.5258	58.0727	0	-0.281147	-0.959665	0	None	None
ChainingRodShaped	8278	3.13946	0.5	-1.26299	7.88984	0	0.272209	-0.962238	0	None	None
ChainingRodShaped	8280	3.59214	0.5	19.321	35.3968	0	-0.0504437	0.998727	0	None	None
ChainingRodShaped	8282	3.52547	0.5	-36.0191	10.8022	0	0.957116	-0.289703	0	None	None
ChainingRodShaped	8284	3.55644	0.5	-39.7575	30.9092	0	0.665003	-0.746841	0	None	None
ChainingRodShaped	8286	2.69505	0.5	37.2573	23.7488	0	0.224461	-0.974483	0	6017	8285
ChainingRodShaped	8288	3.66195	0.5	-29.761	2.08277	0	0.840414	-0.541944	0	None	None
ChainingRodShaped	8290	2.62328	0.5	45.4222	4.32493	0	0.287693	-0.957723	0	None	None
ChainingRodShaped	8292	3.46165	0.5	10.0671	23.2161	0	0.180523	0.983571	0	None	None
ChainingRodShaped	8294	2.7094	0.5	37.8832	57.1849	0	0.209851	0.977733	0	None	None
ChainingRodShaped	8296	3.72826	0.5	-62.6739	67.5982	0	-0.379146	-0.925337	0	None	None
ChainingRodShaped	8298	2.68832	0.5	-42.6032	74.3824	0	0.955271	0.295733	0	None	None
ChainingRodShaped	8300	3.77466	0.5	-46.6493	11.7543	0	0.965773	-0.259387	0	None	None
ChainingRodShaped	8302	3.13987	0.5	-25.7536	51.3706	0	-0.0247635	0.999693	0	None	None
ChainingRodShaped	8304	3.76491	0.5	-37.369	51.8571	0	0.64442	0.764672	0	None	None
ChainingRodShaped	8306	3.58062	0.5	28.8482	68.1804	0	0.547522	0.836792	0	None	None
ChainingRodShaped	8308	3.08217	0.5	-38.2273	1.27393	0	0.107673	0.994186	0	None	None
ChainingRodShaped	8310	3.5923	0.5	-33.5108	52.4611	0	-0.34707	-0.937839	0	None	None
ChainingRodShaped	8312	3.08955	0.5	-19.5823	-12.8921	0	-0.97681	0.214107	0	None	None
ChainingRodShaped	8314	3.71253	0.5	-35.6397	79.2121	0	0.643362	0.765562	0	None	None
ChainingRodShaped	8316	3.65181	0.5	-4.29203	5.23843	0	-0.270831	0.962627	0	None	None
ChainingRodShaped	8318	3.12587	0.5	51.5939	13.6873	0	0.996304	0.0859016	0	None	None
ChainingRodShaped	8320	3.0477	0.5	-50.4671	36.1842	0	0.226627	-0.973982	0	None	None
ChainingRodShaped	8322	3.11011	0.5	58.6593	66.7535	0	0.781607	-0.623771	0	None	None
ChainingRodShaped	8324	2.85179	0.5	-33.6435	27.9309	0	0.331194	-0.943563	0	None	None
ChainingRodShaped	8326	3.31591	0.5	58.7878	72.3056	0	0.540863	-0.841111	0	None	None
ChainingRodShaped	8328	3.08425	0.5	-51.5702	11.7809	0	-0.733893	-0.679266	0	None	None
ChainingRodShaped	8330	3.04835	0.5	13.1498	6.78618	0	-0.419367	0.907817	0	None	None
ChainingRodShaped	8332	3.66716	0.5	39.652	62.2042	0	-0.0737546	0.997276	0	None	None
ChainingRodShaped	8334	3.1831	0.5	64.1886	50.6385	0	-0.974743	0.223331	0	None	None
ChainingRodShaped	8336	2.2655	0.5	-5.37181	50.7392	0	0.107001	-0.994259	0	8377	8335
ChainingRodShaped	8338	2.80419	0.5	-35.1844	11.491	0	0.957221	-0.289358	0	None	None
ChainingRodShaped	8340	3.42136	0.5	-32.6045	31.2291	0	-0.102261	0.994758	0	None	None
ChainingRodShaped	8342	2.79521	0.5	-23.4796	8.47606	0	-0.0481033	-0.998842	0	None	None
ChainingRodShaped	8344	3.03586	0.5	-43.4904	44.4737	0	0.051851	0.998655	0	None	None
ChainingRodShaped	8346	3.39581	0.5	31.2755	79.9762	0	-0.576804	0.816883	0	None	None
ChainingRodShaped	8348	2.72468	0.5	11.2246	6.73388	0	-0.428968	0.90332	0	None	None
ChainingRodShaped	8350	3.11029	0.5	32.9419	59.6904	0	0.199423	0.979913	0	None	None
ChainingRodShaped	8352	2.60239	0.5	-29.293	51.8348	0	-0.0139498	0.999903	0	None	None
ChainingRodShaped	8354	3.0395	0.5	-12.1494	3.53531	0	-0.144574	-0.989494	0	None	None
ChainingRodShaped	8356	3.49827	0.5	-49.254	51.5136	0	-0.728644	-0.684893	0	None	None
ChainingRodShaped	8358	2.66559	0.5	28.9847	20.2632	0	0.949688	-0.313198	0	None	None
ChainingRodShaped	8360	2.60586	0.5	26.3074	12.6122	0	-0.956099	0.293045	0	None	None
ChainingRodShaped	8362	2.9368	0.5	19.7364	-1.79069	0	-0.468613	-0.883403	0	None	None
ChainingRodShaped	8364	3.45786	0.5	-30.6775	22.9115	0	-0.476862	0.878978	0	None	None
ChainingRodShaped	8366	3.29168	0.5	-11.0046	22.4449	0	0.178633	0.983916	0	None	None
ChainingRodShaped	8368	3.20823	0.5	8.20062	0.737635	0	0.571052	0.820914	0	None	None
ChainingRodShaped	8370	3.41689	0.5	57.1611	64.2691	0	0.783699	-0.621141	0	None	None
ChainingRodShaped	8372	3.5172	0.5	34.4442	58.1498	0	0.211985	0.977273	0	None	None
ChainingRodShaped	8374	2.70704	0.5	40.2288	77.9965	0	0.672393	-0.740195	0	None	None
ChainingRodShaped	8376	3.17594	0.5	57.4432	48.9384	0	0.921342	-0.388753	0	None	None
ChainingRodShaped	8378	2.30729	0.5	-5.98015	57.4206	0	0.0760162	-0.997107	0	7651	8377
ChainingRodShaped	8380	3.32571	0.5	12.0563	87.8306	0	-0.292136	-0.956377	0	None	None
ChainingRodShaped	8382	3.31374	0.5	-15.6802	-15.1028	0	-0.936317	-0.351155	0	None	None
ChainingRodShaped	8384	3.10863	0.5	27.0986	42.5513	0	0.0148274	-0.99989	0	None	None
ChainingRodShaped	8386	3.31575	0.5	28.2097	29.5278	0	-0.937998	0.34664	0	None	None
ChainingRodShaped	8388	3.30199	0.5	-62.405	71.7566	0	-0.864724	-0.502247	0	None	None
ChainingRodShaped	8390	2.58295	0.5	34.1331	48.4138	0	0.134556	0.990906	0	None	None
ChainingRodShaped	8392	2.80212	0.5	52.2174	16.5448	0	0.996795	0.0800027	0	None	None
ChainingRodShaped	8394	3.47862	0.5	61.5493	67.6564	0	0.136405	-0.990653	0	None	None
ChainingRodShaped	8396	2.73831	0.5	21.7309	28.3877	0	-0.353391	0.935476	0	None	None
ChainingRodShaped	8398	3.60597	0.5	35.804	66.9004	0	0.153904	0.988086	0	None	None
ChainingRodShaped	8400	3.14186	0.5	-50.3431	69.9813	0	-0.334221	-0.942495	0	None	None
ChainingRodShaped	8402	3.21425	0.5	-53.9224	68.104	0	0.231591	-0.972813	0	None	None
ChainingRodShaped	8404	3.19496	0.5	56.4401	27.839	0	0.91512	0.403182	0	None	None
ChainingRodShaped	8406	3.33443	0.5	48.6408	9.25411	0	0.873151	0.487449	0	None	None
ChainingRodShaped	8408	3.52497	0.5	-50.6308	74.9722	0	-0.335152	-0.942164	0	None	None
ChainingRodShaped	8410	3.27909	0.5	50.8352	64.4933	0	-0.187974	-0.982174	0	None	None
ChainingRodShaped	8412	2.85827	0.5	-41.4894	82.0205	0	-0.846312	-0.532688	0	None	None
ChainingRodShaped	8414	2.74532	0.5	2.93651	72.4362	0	-0.187949	-0.982179	0	None	None
ChainingRodShaped	8416	3.14618	0.5	-66.5427	45.8358	0	0.967105	-0.254377	0	None	None
ChainingRodShaped	8418	3.10158	0.5	22.4493	67.8402	0	0.271302	0.962494	0	None	None
ChainingRodShaped	8420	3.26414	0.5	-30.8757	33.0634	0	-0.0680856	0.997679	0	None	None
ChainingRodShaped	8422	3.32923	0.5	-66.5527	34.8937	0	-0.178933	-0.983861	0	None	None
ChainingRodShaped	8424	3.17562	0.5	-2.77031	42.9271	0	0.106464	-0.994317	0	None	None
ChainingRodShaped	8426	3.42073	0.5	24.6461	-9.58916	0	-0.746786	-0.665064	0	None	None
ChainingRodShaped	8428	3.25616	0.5	37.2951	74.3614	0	-0.667738	0.744396	0	None	None
ChainingRodShaped	8430	3.03688	0.5	66.884	59.8819	0	0.850128	-0.526576	0	None	None
ChainingRodShaped	8432	3.42493	0.5	3.2637	87.3926	0	-0.197354	-0.980332	0	None	None
ChainingRodShaped	8434	3.3958	0.5	-28.6298	-6.53397	0	0.852912	-0.522055	0	None	None
ChainingRodShaped	8436	3.53333	0.5	-32.3198	63.6949	0	0.408365	0.912819	0	None	None
ChainingRodShaped	8438	3.47614	0.5	-11.8398	-0.436433	0	-0.124287	-0.992246	0	None	None
ChainingRodShaped	8440	3.10215	0.5	-57.2386	60.1977	0	0.752061	-0.659093	0	None	None
ChainingRodShaped	8442	3.17023	0.5	9.47354	86.406	0	0.105261	-0.994445	0	None	None
ChainingRodShaped	8444	3.31419	0.5	-51.5883	28.3815	0	0.331721	-0.943378	0	None	None
ChainingRodShaped	8446	3.35918	0.5	5.0097	31.7922	0	-0.118143	-0.992997	0	None	None
ChainingRodShaped	8448	3.44683	0.5	56.4426	22.5998	0	0.273585	0.961848	0	None	None
ChainingRodShaped	8450	2.60178	0.5	-68.5198	50.3897	0	-0.895131	-0.445803	0	None	None
ChainingRodShaped	8452	2.56704	0.5	42.7522	10.1504	0	0.273526	-0.961864	0	5557	8451
ChainingRodShaped	8454	3.41137	0.5	10.7894	22.6575	0	0.190425	0.981702	0	None	None
ChainingRodShaped	8456	2.80206	0.5	38.9552	1.60933	0	-0.685858	0.727735	0	None	None
ChainingRodShaped	8458	3.15012	0.5	-56.1063	50.637	0	0.105015	-0.994471	0	None	None
ChainingRodShaped	8460	3.38534	0.5	-49.2445	38.9844	0	0.22592	-0.974146	0	None	None
ChainingRodShaped	8462	3.53274	0.5	-16.7642	51.3034	0	0.479434	-0.877578	0	None	None
ChainingRodShaped	8464	3.16488	0.5	-32.5629	74.7077	0	-0.363617	-0.931549	0	None	None
ChainingRodShaped	8466	2.94849	0.5	-13.6499	-0.430386	0	-0.121781	-0.992557	0	None	None
ChainingRodShaped	8468	3.17557	0.5	-12.475	7.2209	0	-0.177068	-0.984199	0	None	None
ChainingRodShaped	8470	3.34535	0.5	-26.7362	-8.8386	0	0.856883	-0.515511	0	None	None
ChainingRodShaped	8472	3.08669	0.5	-44.1835	3.38969	0	0.824621	-0.565686	0	None	None
ChainingRodShaped	8474	2.65702	0.5	22.5959	-2.51134	0	-0.434202	-0.900816	0	None	None
ChainingRodShaped	8476	3.1925	0.5	50.6086	74.6076	0	-0.300742	-0.953706	0	None	None
ChainingRodShaped	8478	3.13238	0.5	-43.7075	26.4323	0	0.203072	0.979164	0	None	None
ChainingRodShaped	8480	3.03089	0.5	17.4997	47.8052	0	0.257125	0.966378	0	None	None
ChainingRodShaped	8482	3.1243	0.5	1.95233	0.589908	0	-0.0729351	-0.997337	0	None	None
ChainingRodShaped	8484	3.43428	0.5	4.06115	66.2921	0	-0.558589	-0.829445	0	None	None
ChainingRodShaped	8486	3.49684	0.5	-0.277967	73.1328	0	-0.015857	-0.999874	0	None	None
ChainingRodShaped	8488	2.73055	0.5	-27.2495	42.481	0	-0.0320511	0.999486	0	None	None
ChainingRodShaped	8490	3.20256	0.5	26.1864	22.9203	0	-0.995703	-0.0926057	0	None	None
ChainingRodShaped	8492	3.09507	0.5	29.7861	16.2887	0	-0.964706	0.263329	0	None	None
ChainingRodShaped	8494	3.31364	0.5	51.4986	48.6558	0	-0.773312	0.634026	0	None	None
ChainingRodShaped	8496	3.41322	0.5	41.2146	19.0177	0	0.271125	-0.962544	0	None	None
ChainingRodShaped	8498	2.51435	0.5	26.067	75.3612	0	-0.210718	-0.977547	0	4759	8497
ChainingRodShaped	8500	3.43283	0.5	0.182673	60.232	0	-0.0403452	-0.999186	0	None	None
ChainingRodShaped	8502	3.46087	0.5	20.055	28.0333	0	0.356322	-0.934363	0	None	None
ChainingRodShaped	8504	2.60738	0.5	-57.346	21.7587	0	-0.209957	0.977711	0	None	None
ChainingRodShaped	8506	2.5232	0.5	-47.0049	28.1974	0	0.727504	0.686103	0	None	None
ChainingRodShaped	8508	3.28602	0.5	-13.4833	74.9537	0	0.389339	0.921095	0	None	None
ChainingRodShaped	8510	2.53533	0.5	-61.0437	51.8198	0	-0.491102	0.871102	0	None	None
ChainingRodShaped	8512	3.27759	0.5	-47.4597	26.3517	0	0.677652	0.735383	0	None	None
ChainingRodShaped	8514	3.39984	0.5	-24.4758	77.7748	0	-0.663649	-0.748045	0	None	None
ChainingRodShaped	8516	3.24182	0.5	51.1572	72.3902	0	-0.151611	-0.98844	0	None	None
ChainingRodShaped	8518	2.98179	0.5	-46.033	76.2873	0	-0.361329	-0.932439	0	None	None
ChainingRodShaped	8520	2.7254	0.5	24.45	42.0582	0	0.0112508	0.999937	0	None	None
ChainingRodShaped	8522	2.83866	0.5	-1.36792	87.8416	0	0.980583	-0.196106	0	None	None
ChainingRodShaped	8524	3.16927	0.5	-6.36366	24.3099	0	-0.402474	0.915432	0	None	None
ChainingRodShaped	8526	3.08957	0.5	-51.3496	14.9678	0	-0.966644	0.256123	0	None	None
ChainingRodShaped	8528	3.15044	0.5	-64.3262	47.0473	0	-0.966984	-0.254836	0	None	None
ChainingRodShaped	8530	2.84552	0.5	-45.0129	56.2126	0	-0.567378	-0.823458	0	None	None
ChainingRodShaped	8532	3.32473	0.5	-37.6675	61.6865	0	-0.368215	-0.929741	0	None	None
ChainingRodShaped	8534	3.43185	0.5	6.79032	49.6988	0	0.153751	0.98811	0	None	None
ChainingRodShaped	8536	2.748	0.5	-22.6651	60.0921	0	0.617989	-0.786186	0	None	None
ChainingRodShaped	8538	2.49416	0.5	10.0217	29.1504	0	0.114543	0.993418	0	None	None
ChainingRodShaped	8540	2.81125	0.5	-36.7413	44.5614	0	-0.577468	-0.816414	0	None	None
ChainingRodShaped	8542	2.79527	0.5	-1.59756	-12.5479	0	-0.702756	0.711431	0	None	None
ChainingRodShaped	8544	2.81236	0.5	-49.3973	6.53903	0	-0.627209	0.778851	0	None	None
ChainingRodShaped	8546	2.61285	0.5	30.5116	44.0484	0	0.00545417	0.999985	0	None	None
ChainingRodShaped	8548	3.21007	0.5	-8.35834	24.9666	0	-0.301006	0.953622	0	None	None
ChainingRodShaped	8550	2.80081	0.5	-9.32267	-15.8856	0	-0.379178	0.925324	0	None	None
ChainingRodShaped	8552	2.87468	0.5	61.0781	27.5171	0	0.845134	0.534555	0	None	None
ChainingRodShaped	8554	3.16654	0.5	-37.5932	36.326	0	0.893276	0.449509	0	None	None
ChainingRodShaped	8556	2.85468	0.5	31.3426	25.2616	0	0.0486654	0.998815	0	None	None
ChainingRodShaped	8558	2.63424	0.5	-7.04054	12.7127	0	-0.209935	0.977715	0	None	None
ChainingRodShaped	8560	2.77964	0.5	-38.6348	8.30615	0	0.966317	-0.257353	0	None	None
ChainingRodShaped	8562	2.78398	0.5	36.2419	1.39317	0	-0.979149	-0.203144	0	None	None
ChainingRodShaped	8564	2.63217	0.5	66.0006	41.5086	0	-0.925286	0.379271	0	None	None
ChainingRodShaped	8566	3.17308	0.5	-41.7297	56.9393	0	0.183561	0.983008	0	None	None
ChainingRodShaped	8568	3.11946	0.5	-21.4508	80.2283	0	-0.52176	-0.853093	0	None	None
ChainingRodShaped	8570	2.5511	0.5	-35.7852	18.239	0	0.429316	-0.903154	0	None	None
ChainingRodShaped	8572	3.32942	0.5	8.37689	87.5591	0	0.115195	-0.993343	0	None	None
ChainingRodShaped	8574	3.01952	0.5	7.56752	49.2106	0	-0.152416	-0.988316	0	None	None
ChainingRodShaped	8576	2.78867	0.5	-52.9178	29.3158	0	-0.337473	0.941335	0	None	None
ChainingRodShaped	8578	3.10319	0.5	14.0684	29.2551	0	-0.547521	0.836792	0	None	None
ChainingRodShaped	8580	3.16305	0.5	-60.9519	39.1838	0	-0.321682	-0.946848	0	None	None
ChainingRodShaped	8582	2.73622	0.5	-33.897	58.77	0	0.4133	0.910595	0	None	None
ChainingRodShaped	8584	2.98842	0.5	-67.5809	52.1235	0	-0.923956	0.382498	0	None	None
ChainingRodShaped	8586	2.99343	0.5	31.7039	49.6413	0	0.124684	0.992197	0	None	None
ChainingRodShaped	8588	3.23198	0.5	-8.16169	52.6834	0	0.226116	0.9741	0	None	None
ChainingRodShaped	8590	3.32993	0.5	-17.4573	-1.69152	0	-0.110772	-0.993846	0	None	None
ChainingRodShaped	8592	3.15928	0.5	-58.0937	68.7095	0	-0.299949	0.953955	0	None	None
ChainingRodShaped	8594	3.25273	0.5	-15.2008	59.4944	0	-0.886681	-0.462381	0	None	None
ChainingRodShaped	8596	2.83566	0.5	24.3577	80.8006	0	-0.211845	-0.977303	0	None	None
ChainingRodShaped	8598	2.83721	0.5	26.4737	72.4264	0	-0.158187	-0.987409	0	None	None
ChainingRodShaped	8600	3.04732	0.5	15.4284	85.2915	0	-0.248186	-0.968712	0	None	None
ChainingRodShaped	8602	2.48965	0.5	8.6961	63.3598	0	-0.126127	-0.992014	0	None	None
ChainingRodShaped	8604	3.27269	0.5	28.8136	60.4934	0	0.552709	0.833374	0	None	None
ChainingRodShaped	8606	3.13872	0.5	-29.7324	75.6694	0	-0.571803	-0.820391	0	None	None
ChainingRodShaped	8608	3.05108	0.5	17.7697	24.3044	0	-0.342681	0.939452	0	None	None
ChainingRodShaped	8610	2.69247	0.5	-18.9847	14.4176	0	0.0295745	-0.999563	0	None	None
ChainingRodShaped	8612	2.95312	0.5	-31.5505	67.4197	0	-0.390176	-0.92074	0	None	None
ChainingRodShaped	8614	2.72875	0.5	16.7476	86.5598	0	-0.248452	-0.968644	0	None	None
ChainingRodShaped	8616	3.28735	0.5	10.6904	15.3846	0	0.20255	0.979272	0	None	None
ChainingRodShaped	8618	2.53716	0.5	-55.7272	55.1618	0	0.849607	-0.527416	0	None	None
ChainingRodShaped	8620	2.88129	0.5	-63.0552	39.7577	0	-0.472738	-0.881203	0	None	None
ChainingRodShaped	8622	2.60253	0.5	-51.1967	41.8419	0	-0.346176	-0.93817	0	None	None
ChainingRodShaped	8624	3.08484	0.5	35.6545	12.1668	0	-0.995217	0.0976853	0	None	None
ChainingRodShaped	8626	3.11808	0.5	-27.0547	30.1151	0	-0.0275457	0.999621	0	None	None
ChainingRodShaped	8628	2.85835	0.5	10.4577	50.9775	0	-0.177621	-0.984099	0	None	None
ChainingRodShaped	8630	2.45436	0.5	27.5004	15.4841	0	-0.992474	-0.122454	0	None	None
ChainingRodShaped	8632	2.77793	0.5	-28.9024	30.9223	0	-0.0450647	0.998984	0	None	None
ChainingRodShaped	8634	2.72202	0.5	36.8136	-5.54464	0	-0.79474	0.60695	0	None	None
ChainingRodShaped	8636	2.60955	0.5	29.5244	11.7372	0	0.642524	-0.766266	0	None	None
ChainingRodShaped	8638	2.51852	0.5	41.1876	86.6692	0	-0.865934	-0.500159	0	None	None
ChainingRodShaped	8640	2.66059	0.5	63.5182	36.7048	0	-0.988677	-0.150061	0	None	None
ChainingRodShaped	8642	2.69377	0.5	-13.7372	72.0233	0	-0.420337	-0.907368	0	None	None
ChainingRodShaped	8644	2.98839	0.5	6.34989	52.8203	0	0.143816	0.989604	0	None	None
ChainingRodShaped	8646	3.07032	0.5	29.4555	37.1228	0	0.960362	0.278755	0	None	None
ChainingRodShaped	8648	2.55452	0.5	1.70678	65.9573	0	-0.530242	-0.847846	0	None	None
ChainingRodShaped	8650	2.52318	0.5	-13.3233	63.8491	0	0.206581	-0.978429	0	None	None
ChainingRodShaped	8652	2.55724	0.5	-15.5514	16.6423	0	-0.146955	-0.989143	0	None	None
ChainingRodShaped	8654	2.8615	0.5	54.634	39.8858	0	-0.951091	0.308911	0	None	None
ChainingRodShaped	8656	3.14731	0.5	12.2333	-14.9346	0	0.0235889	-0.999722	0	None	None
ChainingRodShaped	8658	2.43874	0.5	-13.1136	38.9543	0	0.432738	-0.90152	0	4887	8657
ChainingRodShaped	8660	3.01351	0.5	23.0538	4.76143	0	-0.443451	-0.896299	0	None	None
ChainingRodShaped	8662	2.57359	0.5	-20.6671	33.5497	0	0.0788195	-0.996889	0	None	None
ChainingRodShaped	8664	3.08073	0.5	23.1627	48.065	0	0.331887	0.943319	0	None	None
ChainingRodShaped	8666	2.56496	0.5	18.0007	87.6603	0	-0.258144	-0.966106	0	None	None
ChainingRodShaped	8668	2.94184	0.5	-6.26923	13.3971	0	-0.214631	0.976695	0	None	None
ChainingRodShaped	8670	3.22929	0.5	-66.6456	22.5003	0	0.322683	0.946507	0	None	None
ChainingRodShaped	8672	2.94611	0.5	26.5819	34.4433	0	0.954432	0.298429	0	None	None
ChainingRodShaped	8674	2.93303	0.5	3.91121	-8.6559	0	0.0972371	0.995261	0	None	None
ChainingRodShaped	8676	3.22759	0.5	5.56281	-0.199509	0	0.0958409	0.995397	0	None	None
ChainingRodShaped	8678	3.11757	0.5	45.6209	23.755	0	0.298749	-0.954332	0	None	None
ChainingRodShaped	8680	2.59487	0.5	47.5866	81.4658	0	0.286915	-0.957956	0	None	None
ChainingRodShaped	8682	2.58187	0.5	-2.14439	69.4419	0	-0.0306857	-0.999529	0	None	None
ChainingRodShaped	8684	2.73254	0.5	-45.6361	80.8884	0	0.996267	0.0863264	0	None	None
ChainingRodShaped	8686	3.13818	0.5	-53.8187	73.5627	0	-0.067449	0.997723	0	None	None
ChainingRodShaped	8688	3.0564	0.5	39.1859	2.72722	0	-0.688866	0.724889	0	None	None
ChainingRodShaped	8690	2.96421	0.5	-45.2787	52.1096	0	-0.352679	-0.935744	0	None	None
