cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43936	2.7591	0.5	27.0282	35.5171	0	0.743137	-0.66914	0	None	None
ChainingRodShaped	43938	2.55225	0.5	-131.047	21.445	0	0.798804	-0.601591	0	None	None
ChainingRodShaped	43940	2.88913	0.5	-13.7724	107.64	0	-0.40364	-0.914918	0	None	None
ChainingRodShaped	43942	2.88723	0.5	-17.2236	29.8963	0	-0.457121	0.889404	0	None	None
ChainingRodShaped	43944	2.63983	0.5	109.546	21.5535	0	-0.813687	-0.581303	0	None	None
ChainingRodShaped	43946	2.44427	0.5	-97.0002	-13.5039	0	-0.831468	0.555572	0	None	None
ChainingRodShaped	43948	2.88075	0.5	45.0404	50.0956	0	0.216381	-0.976309	0	None	None
ChainingRodShaped	43950	2.46482	0.5	-0.328207	-84.6042	0	0.095104	0.995467	0	None	None
ChainingRodShaped	43952	2.4747	0.5	-88.7754	45.352	0	0.98435	0.176227	0	None	None
ChainingRodShaped	43954	2.62675	0.5	58.7173	86.7715	0	0.906749	-0.421672	0	None	None
ChainingRodShaped	43956	2.75629	0.5	97.5006	62.8131	0	-0.945789	0.324783	0	None	None
ChainingRodShaped	43958	2.54545	0.5	92.8651	44.0181	0	-0.263766	0.964587	0	None	None
ChainingRodShaped	43960	2.49278	0.5	30.3694	168.977	0	0.172929	-0.984934	0	None	None
ChainingRodShaped	43962	2.34019	0.5	106.661	71.8687	0	-0.358791	-0.933418	0	None	None
ChainingRodShaped	43964	2.54845	0.5	104.699	68.7433	0	-0.387799	-0.921744	0	None	None
ChainingRodShaped	43966	2.53961	0.5	120.203	-5.032	0	0.409955	-0.912106	0	None	None
ChainingRodShaped	43968	2.74046	0.5	46.6894	-86.266	0	0.144433	0.989515	0	None	None
ChainingRodShaped	43970	2.4637	0.5	-75.1043	-25.8257	0	0.859042	-0.511905	0	None	None
ChainingRodShaped	43972	2.42178	0.5	27.6184	-76.2197	0	-0.502272	-0.86471	0	None	None
ChainingRodShaped	43974	2.40608	0.5	-9.82952	59.104	0	0.329734	-0.944074	0	None	None
ChainingRodShaped	43976	2.82418	0.5	79.7032	-26.8992	0	-0.0439313	-0.999035	0	None	None
ChainingRodShaped	43978	2.78205	0.5	-51.3486	8.81774	0	-0.445844	0.895111	0	None	None
ChainingRodShaped	43980	2.61004	0.5	-87.5277	47.6963	0	-0.899744	-0.436418	0	None	None
ChainingRodShaped	43982	2.52259	0.5	11.9254	-99.9517	0	-0.758561	-0.651602	0	None	None
ChainingRodShaped	43984	2.72873	0.5	50.9566	11.7728	0	0.491874	0.870666	0	None	None
ChainingRodShaped	43986	2.44517	0.5	79.8724	33.3675	0	0.152017	-0.988378	0	None	None
ChainingRodShaped	43988	2.73287	0.5	3.92874	107.684	0	-0.572569	-0.819857	0	None	None
ChainingRodShaped	43990	2.7514	0.5	12.4921	-103.9	0	-0.440023	-0.897987	0	None	None
ChainingRodShaped	43992	2.87241	0.5	5.52723	185.335	0	-0.989331	-0.145688	0	None	None
ChainingRodShaped	43994	2.72852	0.5	-46.1067	170.827	0	0.342911	-0.939368	0	None	None
ChainingRodShaped	43996	2.58	0.5	-134.74	17.1415	0	-0.62035	0.784325	0	None	None
ChainingRodShaped	43998	2.36475	0.5	-81.8341	104.182	0	-0.363266	-0.931685	0	None	None
ChainingRodShaped	44000	2.55562	0.5	-1.7639	45.9707	0	0.293409	-0.955987	0	None	None
ChainingRodShaped	44002	2.73016	0.5	-113.161	-30.8173	0	0.904097	-0.427328	0	None	None
ChainingRodShaped	44004	2.68662	0.5	90.0005	121.803	0	0.720602	0.693349	0	None	None
ChainingRodShaped	44006	2.92311	0.5	127.071	97.2104	0	0.907817	-0.419366	0	None	None
ChainingRodShaped	44008	2.53982	0.5	-69.3013	1.5171	0	-0.380408	0.924819	0	None	None
ChainingRodShaped	44010	2.76834	0.5	-39.0222	18.9927	0	-0.00718391	0.999974	0	None	None
ChainingRodShaped	44012	2.36367	0.5	-94.6818	-1.33195	0	0.530322	-0.847796	0	None	None
ChainingRodShaped	44014	2.95633	0.5	-74.8973	23.7827	0	-0.678703	0.734413	0	None	None
ChainingRodShaped	44016	2.82513	0.5	-93.4708	134.65	0	-0.943515	-0.331331	0	None	None
ChainingRodShaped	44018	2.85318	0.5	-48.7036	-70.1721	0	-0.612984	0.790095	0	None	None
ChainingRodShaped	44020	2.84691	0.5	-39.7533	-21.6976	0	-0.135505	-0.990777	0	None	None
ChainingRodShaped	44022	2.36709	0.5	103.213	22.9399	0	0.788079	0.615574	0	None	None
ChainingRodShaped	44024	2.73396	0.5	80.9127	-48.4557	0	0.101645	0.994821	0	None	None
ChainingRodShaped	44026	2.68412	0.5	38.8269	44.5779	0	-0.95324	-0.302215	0	None	None
ChainingRodShaped	44028	2.43793	0.5	-75.6594	57.6843	0	0.699827	-0.714312	0	None	None
ChainingRodShaped	44030	2.90793	0.5	65.9746	19.2534	0	-0.261331	-0.965249	0	None	None
ChainingRodShaped	44032	2.49202	0.5	-51.1363	39.4666	0	0.442586	-0.896726	0	None	None
ChainingRodShaped	44034	2.52126	0.5	-29.9936	-20.5011	0	0.173674	0.984803	0	None	None
ChainingRodShaped	44036	2.78984	0.5	-32.7397	-3.24907	0	-0.310696	-0.950509	0	None	None
ChainingRodShaped	44038	2.36572	0.5	-51.6752	97.8502	0	-0.899124	-0.437695	0	None	None
ChainingRodShaped	44040	2.43641	0.5	94.7192	-41.5372	0	0.712098	0.70208	0	None	None
ChainingRodShaped	44042	2.3251	0.5	42.5275	-11.9053	0	0.664674	0.747133	0	None	None
ChainingRodShaped	44044	2.56807	0.5	73.7886	139.429	0	-0.654351	-0.756191	0	None	None
ChainingRodShaped	44046	2.36642	0.5	-61.3622	-48.1006	0	0.380124	-0.924936	0	None	None
ChainingRodShaped	44048	2.42411	0.5	-22.6594	118.404	0	-0.344196	-0.938898	0	None	None
ChainingRodShaped	44050	2.32554	0.5	-35.177	-24.3324	0	-0.178925	-0.983863	0	None	None
ChainingRodShaped	44052	2.52665	0.5	-36.092	86.4614	0	0.996323	0.0856727	0	None	None
ChainingRodShaped	44054	2.82788	0.5	54.8535	108.676	0	-0.628265	0.777999	0	None	None
ChainingRodShaped	44056	2.80301	0.5	111.075	-10.5249	0	0.297992	-0.954568	0	None	None
ChainingRodShaped	44058	2.37768	0.5	134.615	15.9537	0	0.780866	0.624699	0	None	None
ChainingRodShaped	44060	2.77971	0.5	7.72701	166.113	0	0.154772	-0.98795	0	None	None
ChainingRodShaped	44062	2.80601	0.5	-137.762	8.56253	0	-0.623065	-0.78217	0	None	None
ChainingRodShaped	44064	2.70691	0.5	-13.6639	116.09	0	-0.460545	-0.887636	0	None	None
ChainingRodShaped	44066	2.88284	0.5	-40.9866	151.81	0	0.59467	-0.80397	0	None	None
ChainingRodShaped	44068	2.69453	0.5	108.202	53.428	0	-0.864281	0.503009	0	None	None
ChainingRodShaped	44070	2.32393	0.5	-61.4314	108.385	0	-0.987079	-0.160234	0	None	None
ChainingRodShaped	44072	2.75719	0.5	97.2967	-36.392	0	0.2635	0.964659	0	None	None
ChainingRodShaped	44074	2.86857	0.5	10.7383	0.892621	0	0.999685	0.025082	0	None	None
ChainingRodShaped	44076	2.89102	0.5	4.20742	43.9213	0	-0.2918	0.956479	0	None	None
ChainingRodShaped	44078	2.80091	0.5	22.6256	28.5937	0	0.813515	-0.581544	0	None	None
ChainingRodShaped	44080	2.43645	0.5	-25.2217	170.489	0	0.959361	0.28218	0	None	None
ChainingRodShaped	44082	2.53528	0.5	84.2693	37.4834	0	0.272763	-0.962081	0	None	None
ChainingRodShaped	44084	2.95972	0.5	-0.113675	35.266	0	0.3014	-0.953498	0	None	None
ChainingRodShaped	44086	2.73046	0.5	-67.5033	-65.1173	0	0.830827	0.55653	0	None	None
ChainingRodShaped	44088	2.50025	0.5	-24.1287	66.9205	0	0.223481	-0.974708	0	None	None
ChainingRodShaped	44090	2.74712	0.5	51.6666	110.214	0	0.985597	-0.169109	0	None	None
ChainingRodShaped	44092	2.62435	0.5	36.1629	13.4805	0	0.999496	0.031747	0	None	None
ChainingRodShaped	44094	2.51367	0.5	107.291	52.1481	0	-0.854243	0.519874	0	None	None
ChainingRodShaped	44096	2.75999	0.5	85.5144	-1.08293	0	0.240187	-0.970727	0	None	None
ChainingRodShaped	44098	2.38529	0.5	29.9509	116.306	0	0.227081	-0.973876	0	None	None
ChainingRodShaped	44100	2.83149	0.5	36.2602	62.5354	0	0.254807	0.966992	0	None	None
ChainingRodShaped	44102	2.32289	0.5	94.0197	85.2463	0	0.542083	-0.840325	0	None	None
ChainingRodShaped	44104	2.73231	0.5	-52.2794	-9.63795	0	-0.23246	0.972606	0	None	None
ChainingRodShaped	44106	2.39982	0.5	-4.21155	139.63	0	0.292939	-0.956131	0	None	None
ChainingRodShaped	44108	2.5453	0.5	-7.08804	126.247	0	0.0248337	-0.999692	0	None	None
ChainingRodShaped	44110	2.3795	0.5	43.0668	159.921	0	-0.105327	-0.994438	0	None	None
ChainingRodShaped	44112	2.57119	0.5	114.043	52.5528	0	-0.995654	-0.0931313	0	None	None
ChainingRodShaped	44114	2.50786	0.5	95.6307	121.851	0	-0.602201	-0.798345	0	None	None
ChainingRodShaped	44116	2.69904	0.5	-91.5161	76.0363	0	-0.707022	0.707191	0	None	None
ChainingRodShaped	44118	2.31969	0.5	71.7624	-82.1183	0	0.967684	0.252165	0	None	None
ChainingRodShaped	44120	2.49518	0.5	78.2939	-17.3886	0	-0.0689672	-0.997619	0	None	None
ChainingRodShaped	44122	2.33624	0.5	110.498	5.07933	0	-0.901967	0.431805	0	None	None
ChainingRodShaped	44124	2.68261	0.5	17.764	-4.25367	0	0.832587	0.553894	0	None	None
ChainingRodShaped	44126	2.48269	0.5	104.312	-1.58904	0	0.790613	0.612317	0	None	None
ChainingRodShaped	44128	2.89933	0.5	-6.67395	12.1907	0	-0.17333	-0.984864	0	None	None
ChainingRodShaped	44130	2.32929	0.5	-33.5208	60.121	0	0.57761	-0.816313	0	None	None
ChainingRodShaped	44132	2.57239	0.5	51.9351	-79.5637	0	-0.437213	0.899358	0	None	None
ChainingRodShaped	44134	2.70446	0.5	75.8531	-83.949	0	-0.730989	-0.68239	0	None	None
ChainingRodShaped	44136	2.51259	0.5	-81.7472	44.2249	0	-0.914535	0.404506	0	None	None
ChainingRodShaped	44138	2.77694	0.5	70.6541	87.8206	0	0.99711	-0.0759652	0	None	None
ChainingRodShaped	44140	2.70318	0.5	-21.0122	88.7088	0	0.403672	0.914904	0	None	None
ChainingRodShaped	44142	2.89202	0.5	-58.0013	7.16756	0	-0.488836	0.872376	0	None	None
ChainingRodShaped	44144	2.7366	0.5	17.1667	75.496	0	-0.98696	-0.160963	0	None	None
ChainingRodShaped	44146	2.58604	0.5	-69.1138	78.5332	0	0.336817	-0.94157	0	None	None
ChainingRodShaped	44148	2.78786	0.5	109.808	50.6857	0	-0.995917	-0.0902784	0	None	None
ChainingRodShaped	44150	2.70764	0.5	27.72	94.0504	0	0.295867	-0.955229	0	None	None
ChainingRodShaped	44152	2.84408	0.5	106.593	-50.4499	0	0.618106	0.786094	0	None	None
ChainingRodShaped	44154	2.47098	0.5	-25.6606	105.684	0	-0.983201	-0.182524	0	None	None
ChainingRodShaped	44156	2.631	0.5	112.321	-47.3522	0	0.988859	-0.148857	0	None	None
ChainingRodShaped	44158	2.44266	0.5	-126.982	38.4544	0	0.878892	0.477021	0	None	None
ChainingRodShaped	44160	2.47589	0.5	-14.9009	124.989	0	-0.190522	0.981683	0	None	None
ChainingRodShaped	44162	2.66979	0.5	95.2382	-20.15	0	0.366077	-0.930584	0	None	None
ChainingRodShaped	44164	2.38075	0.5	53.1975	100.306	0	0.511159	0.859486	0	None	None
ChainingRodShaped	44166	2.86474	0.5	-63.8375	20.3844	0	-0.925159	0.379579	0	None	None
ChainingRodShaped	44168	2.89373	0.5	-68.3307	15.9131	0	0.629729	-0.776815	0	None	None
ChainingRodShaped	44170	2.91929	0.5	-74.8359	67.6775	0	0.684468	-0.729043	0	None	None
ChainingRodShaped	44172	2.56044	0.5	-0.658184	-98.6457	0	-0.076355	0.997081	0	None	None
ChainingRodShaped	44174	2.94263	0.5	75.8249	27.4055	0	0.227628	-0.973748	0	None	None
ChainingRodShaped	44176	2.87972	0.5	-43.4189	67.0656	0	0.456317	-0.889817	0	None	None
ChainingRodShaped	44178	2.86758	0.5	19.2308	17.3097	0	-0.12894	0.991652	0	None	None
ChainingRodShaped	44180	2.46415	0.5	-104.521	49.9968	0	-0.955998	-0.293374	0	None	None
ChainingRodShaped	44182	2.51785	0.5	68.7582	116.784	0	0.351398	-0.936226	0	None	None
ChainingRodShaped	44184	2.82669	0.5	-5.17987	58.6243	0	-0.338588	0.940935	0	None	None
ChainingRodShaped	44186	2.70372	0.5	2.2655	-3.53215	0	0.134008	0.99098	0	None	None
ChainingRodShaped	44188	2.76218	0.5	92.2122	143.145	0	0.728144	-0.685424	0	None	None
ChainingRodShaped	44190	2.90803	0.5	2.95131	-31.9523	0	-0.974091	-0.226156	0	None	None
ChainingRodShaped	44192	2.6301	0.5	135.583	-5.25596	0	-0.663509	-0.748168	0	None	None
ChainingRodShaped	44194	2.48846	0.5	18.5161	134.359	0	-0.0657098	-0.997839	0	None	None
ChainingRodShaped	44196	2.80518	0.5	26.5296	-83.1177	0	0.997165	0.0752415	0	None	None
ChainingRodShaped	44198	2.32632	0.5	25.4009	91.2949	0	-0.994331	0.106331	0	None	None
ChainingRodShaped	44200	2.79381	0.5	-69.5758	84.1021	0	-0.885742	-0.464179	0	None	None
ChainingRodShaped	44202	2.48383	0.5	74.8624	10.832	0	-0.266172	0.963925	0	None	None
ChainingRodShaped	44204	2.36927	0.5	-68.7417	60.878	0	0.731135	-0.682233	0	None	None
ChainingRodShaped	44206	2.49804	0.5	37.1766	-72.4474	0	-0.132924	-0.991126	0	None	None
ChainingRodShaped	44208	2.59441	0.5	94.0266	140.137	0	0.52524	-0.850954	0	None	None
ChainingRodShaped	44210	2.86315	0.5	-15.4535	-31.4055	0	0.301963	-0.95332	0	None	None
ChainingRodShaped	44212	2.35431	0.5	3.54959	16.8737	0	-0.0376914	-0.999289	0	None	None
ChainingRodShaped	44214	2.44884	0.5	23.7044	-35.3703	0	0.0938179	0.995589	0	None	None
ChainingRodShaped	44216	2.84113	0.5	64.1461	114.898	0	-0.00261866	-0.999997	0	None	None
ChainingRodShaped	44218	2.46114	0.5	-6.21114	68.251	0	0.31744	-0.948278	0	None	None
ChainingRodShaped	44220	2.92737	0.5	-59.5535	49.3044	0	0.181453	-0.9834	0	None	None
ChainingRodShaped	44222	2.93839	0.5	-54.2988	79.4827	0	0.561693	-0.827346	0	None	None
ChainingRodShaped	44224	2.77681	0.5	-110.19	57.4155	0	0.999993	0.00366857	0	None	None
ChainingRodShaped	44226	2.63624	0.5	70.6147	43.7684	0	0.67652	-0.736424	0	None	None
ChainingRodShaped	44228	2.72155	0.5	120.816	-2.23497	0	0.426421	-0.904525	0	None	None
ChainingRodShaped	44230	2.48354	0.5	-74.5676	140.985	0	0.785444	0.618933	0	None	None
ChainingRodShaped	44232	2.46545	0.5	22.9746	37.1818	0	-0.725067	0.688678	0	None	None
ChainingRodShaped	44234	2.45566	0.5	-34.1682	42.7376	0	0.581278	-0.813705	0	None	None
ChainingRodShaped	44236	2.86779	0.5	-8.04741	84.0272	0	-0.142449	-0.989802	0	None	None
ChainingRodShaped	44238	2.60677	0.5	-6.61809	67.9541	0	0.327231	-0.944944	0	None	None
ChainingRodShaped	44240	2.51211	0.5	-48.9295	-4.07028	0	0.603851	-0.797097	0	None	None
ChainingRodShaped	44242	2.51173	0.5	-100.645	10.7229	0	0.246121	-0.969239	0	None	None
ChainingRodShaped	44244	2.91553	0.5	-41.0702	130.024	0	-0.939516	-0.342506	0	None	None
ChainingRodShaped	44246	2.65689	0.5	124	-32.2887	0	-0.651132	0.758965	0	None	None
ChainingRodShaped	44248	2.35892	0.5	14.3111	95.3259	0	0.979002	-0.203849	0	None	None
ChainingRodShaped	44250	2.46655	0.5	-2.7756	140.545	0	0.791912	-0.610636	0	None	None
ChainingRodShaped	44252	2.92021	0.5	84.2526	-1.16385	0	0.259053	-0.965863	0	None	None
ChainingRodShaped	44254	2.44782	0.5	-32.332	-54.8134	0	-0.10573	-0.994395	0	None	None
ChainingRodShaped	44256	2.34471	0.5	-95.3921	63.3408	0	0.755035	-0.655684	0	None	None
ChainingRodShaped	44258	2.32315	0.5	-6.73755	144.27	0	0.3769	-0.926254	0	None	None
ChainingRodShaped	44260	2.60309	0.5	-78.0457	128.128	0	0.406289	0.913745	0	None	None
ChainingRodShaped	44262	2.5943	0.5	82.5931	156.524	0	0.194189	0.980964	0	None	None
ChainingRodShaped	44264	2.68516	0.5	29.3909	-90.1463	0	-0.13282	-0.99114	0	None	None
ChainingRodShaped	44266	2.36629	0.5	-18.3183	131.623	0	0.195132	-0.980777	0	None	None
ChainingRodShaped	44268	2.8276	0.5	-105.15	122.507	0	0.25511	-0.966912	0	None	None
ChainingRodShaped	44270	2.36637	0.5	17.5871	77.2849	0	0.626917	0.779086	0	None	None
ChainingRodShaped	44272	2.81619	0.5	23.6421	-107.565	0	-0.98258	-0.18584	0	None	None
ChainingRodShaped	44274	2.38332	0.5	-26.642	5.30479	0	-0.352032	-0.935988	0	None	None
ChainingRodShaped	44276	2.55608	0.5	78.0804	78.1673	0	-0.998388	-0.0567486	0	None	None
ChainingRodShaped	44278	2.71422	0.5	-56.9996	-27.278	0	0.217052	-0.97616	0	None	None
ChainingRodShaped	44280	2.31926	0.5	-6.5562	61.6068	0	0.323918	-0.946085	0	47935	44279
ChainingRodShaped	44282	2.53974	0.5	-26.4364	56.193	0	0.553522	-0.832835	0	None	None
ChainingRodShaped	44284	2.44765	0.5	-64.2362	-72.556	0	0.167855	-0.985812	0	None	None
ChainingRodShaped	44286	2.60256	0.5	1.95242	-48.6181	0	0.832857	0.553488	0	None	None
ChainingRodShaped	44288	2.42281	0.5	33.3746	117.622	0	0.0467212	-0.998908	0	None	None
ChainingRodShaped	44290	2.75411	0.5	25.9982	-56.4697	0	0.324241	0.945975	0	None	None
ChainingRodShaped	44292	2.71337	0.5	52.3697	130.845	0	0.110835	0.993839	0	None	None
ChainingRodShaped	44294	2.49709	0.5	53.5568	-79.0522	0	-0.471981	0.881609	0	None	None
ChainingRodShaped	44296	2.45108	0.5	40.0394	-64.0605	0	0.773312	-0.634026	0	None	None
ChainingRodShaped	44298	2.58776	0.5	-85.475	31.8628	0	-0.840114	0.542409	0	None	None
ChainingRodShaped	44300	2.34181	0.5	10.062	123.411	0	0.00261472	-0.999997	0	None	None
ChainingRodShaped	44302	2.72179	0.5	-141.787	27.8129	0	0.85351	-0.521076	0	None	None
ChainingRodShaped	44304	2.72429	0.5	-8.60827	-74.3041	0	0.54913	0.835737	0	None	None
ChainingRodShaped	44306	2.53583	0.5	26.7954	178.172	0	0.189475	-0.981886	0	None	None
ChainingRodShaped	44308	2.8731	0.5	-3.82988	-53.5226	0	-0.97893	0.204196	0	None	None
ChainingRodShaped	44310	2.40761	0.5	-39.4638	6.34983	0	0.228692	0.973499	0	None	None
ChainingRodShaped	44312	2.43652	0.5	-48.2537	139.76	0	-0.182909	-0.98313	0	None	None
ChainingRodShaped	44314	2.83871	0.5	9.50566	99.4712	0	0.97404	-0.226376	0	None	None
ChainingRodShaped	44316	2.84473	0.5	113.84	81.4334	0	-0.133747	0.991016	0	None	None
ChainingRodShaped	44318	2.65178	0.5	-20.4815	171.172	0	0.716033	-0.698067	0	None	None
ChainingRodShaped	44320	2.78021	0.5	-23.8506	-6.4049	0	0.422694	0.906273	0	None	None
ChainingRodShaped	44322	2.84852	0.5	112.447	-24.4619	0	-0.399782	0.91661	0	None	None
ChainingRodShaped	44324	2.88351	0.5	31.2525	-20.2655	0	-0.999105	-0.042306	0	None	None
ChainingRodShaped	44326	2.85942	0.5	-32.4017	88.4846	0	0.557832	0.829954	0	None	None
ChainingRodShaped	44328	2.4689	0.5	99.0919	136.6	0	0.490965	-0.871179	0	None	None
ChainingRodShaped	44330	2.50983	0.5	-52.7131	-3.38762	0	0.167642	-0.985848	0	None	None
ChainingRodShaped	44332	2.39994	0.5	110.678	90.5104	0	-0.865052	-0.501682	0	None	None
ChainingRodShaped	44334	2.50002	0.5	64.4452	93.0023	0	0.999703	-0.02435	0	None	None
ChainingRodShaped	44336	2.8207	0.5	10.4955	-62.9456	0	0.658495	0.752585	0	None	None
ChainingRodShaped	44338	2.46245	0.5	32.1681	61.7978	0	-0.258766	-0.96594	0	None	None
ChainingRodShaped	44340	2.40149	0.5	-34.8052	-81.2125	0	-0.994384	0.105836	0	None	None
ChainingRodShaped	44342	2.58411	0.5	-84.1789	95.895	0	-0.32971	-0.944082	0	None	None
ChainingRodShaped	44344	2.81986	0.5	112.008	86.1436	0	0.0833252	0.996522	0	None	None
ChainingRodShaped	44346	2.49509	0.5	59.0169	88.646	0	0.999729	-0.0232991	0	None	None
ChainingRodShaped	44348	2.76309	0.5	30.1895	-43.8545	0	0.375126	0.926974	0	None	None
ChainingRodShaped	44350	2.70684	0.5	12.2526	-95.0961	0	0.911988	0.410216	0	None	None
ChainingRodShaped	44352	2.3985	0.5	32.3526	-58.9886	0	-0.34292	-0.939365	0	None	None
ChainingRodShaped	44354	2.85786	0.5	43.8201	13.4224	0	0.999998	-0.00178322	0	None	None
ChainingRodShaped	44356	2.76836	0.5	13.3471	36.4328	0	0.765856	-0.643012	0	None	None
ChainingRodShaped	44358	2.7211	0.5	-120.415	43.575	0	-0.980576	-0.196142	0	None	None
ChainingRodShaped	44360	2.71055	0.5	-133.649	21.4796	0	-0.623365	0.781931	0	None	None
ChainingRodShaped	44362	2.91109	0.5	-47.4661	46.7717	0	-0.399578	0.916699	0	None	None
ChainingRodShaped	44364	2.5149	0.5	-56.2819	48.8047	0	0.367897	-0.929866	0	None	None
ChainingRodShaped	44366	2.58237	0.5	-141.985	10.7116	0	0.627098	0.77894	0	None	None
ChainingRodShaped	44368	2.53229	0.5	45.5593	-80.1897	0	-0.614079	0.789244	0	None	None
ChainingRodShaped	44370	2.81532	0.5	-54.5978	17.535	0	-0.717782	0.696268	0	None	None
ChainingRodShaped	44372	2.72603	0.5	-85.839	-43.9044	0	0.504358	-0.863495	0	None	None
ChainingRodShaped	44374	2.7695	0.5	-62.3196	22.1418	0	0.744155	-0.668007	0	None	None
ChainingRodShaped	44376	2.90244	0.5	47.5535	149.271	0	-0.0895768	-0.99598	0	None	None
ChainingRodShaped	44378	2.60176	0.5	-63.9198	69.4118	0	0.46721	-0.884147	0	None	None
ChainingRodShaped	44380	2.45309	0.5	-105.492	142.793	0	0.205151	0.97873	0	None	None
ChainingRodShaped	44382	2.38262	0.5	-16.096	124.189	0	-0.2101	0.97768	0	None	None
ChainingRodShaped	44384	2.41569	0.5	58.2881	100.126	0	0.995188	0.0979812	0	None	None
ChainingRodShaped	44386	2.48826	0.5	-50.9016	140.287	0	-0.393029	0.919526	0	None	None
ChainingRodShaped	44388	2.78663	0.5	46.0408	-13.0274	0	-0.651141	-0.758956	0	None	None
ChainingRodShaped	44390	2.34743	0.5	-7.73247	-4.6952	0	0.139282	0.990253	0	None	None
ChainingRodShaped	44392	2.31063	0.5	-59.0899	-74.6068	0	0.616084	-0.787681	0	None	None
ChainingRodShaped	44394	2.71294	0.5	123.05	106.76	0	-0.830426	-0.55713	0	None	None
ChainingRodShaped	44396	2.49935	0.5	-23.9197	-106.83	0	0.918495	0.395433	0	None	None
ChainingRodShaped	44398	2.51681	0.5	-28.5672	-13.6872	0	0.263415	0.964683	0	None	None
ChainingRodShaped	44400	2.88082	0.5	78.4134	3.49208	0	0.260824	-0.965386	0	None	None
ChainingRodShaped	44402	2.35522	0.5	-76.3981	29.2799	0	0.924883	-0.380253	0	None	None
ChainingRodShaped	44404	2.79684	0.5	-53.9571	154.407	0	-0.890242	0.455489	0	None	None
ChainingRodShaped	44406	2.52757	0.5	-36.452	61.8348	0	0.52971	-0.848179	0	None	None
ChainingRodShaped	44408	2.85861	0.5	-74.4666	69.2644	0	0.655271	-0.755394	0	None	None
ChainingRodShaped	44410	2.65489	0.5	-61.1048	-14.6199	0	0.227225	-0.973842	0	None	None
ChainingRodShaped	44412	2.83546	0.5	20.1546	-27.9657	0	-0.781835	-0.623486	0	None	None
ChainingRodShaped	44414	2.91475	0.5	-75.3086	93.6291	0	-0.281884	-0.959449	0	None	None
ChainingRodShaped	44416	2.7522	0.5	-42.7062	88.652	0	-0.900416	-0.435031	0	None	None
ChainingRodShaped	44418	2.73056	0.5	-14.2012	-32.6801	0	0.148916	-0.98885	0	None	None
ChainingRodShaped	44420	2.82059	0.5	-105.398	-18.2416	0	0.942377	-0.334552	0	None	None
ChainingRodShaped	44422	2.49852	0.5	-9.59283	-55.2138	0	-0.966402	-0.257036	0	None	None
ChainingRodShaped	44424	2.36875	0.5	123.814	95.3003	0	-0.62025	-0.784404	0	None	None
ChainingRodShaped	44426	2.43553	0.5	45.342	106.727	0	-0.0568379	-0.998383	0	None	None
ChainingRodShaped	44428	2.81536	0.5	-68.1657	151.631	0	-0.835901	0.54888	0	None	None
ChainingRodShaped	44430	2.37694	0.5	14.8535	-57.8576	0	-0.332793	0.943	0	None	None
ChainingRodShaped	44432	2.85564	0.5	-112.174	74.0078	0	0.591662	-0.806186	0	None	None
ChainingRodShaped	44434	2.39721	0.5	85.9841	150.678	0	0.967275	0.253728	0	None	None
ChainingRodShaped	44436	2.82543	0.5	122.053	-36.2816	0	-0.936041	-0.351891	0	None	None
ChainingRodShaped	44438	2.80759	0.5	11.4892	156.62	0	0.762013	-0.647562	0	None	None
ChainingRodShaped	44440	2.77033	0.5	-60.2872	15.5019	0	0.716911	-0.697165	0	None	None
ChainingRodShaped	44442	2.65114	0.5	-24.5769	-41.7478	0	-0.0263265	0.999653	0	None	None
ChainingRodShaped	44444	2.57775	0.5	-93.8518	133.659	0	-0.946763	-0.32193	0	None	None
ChainingRodShaped	44446	2.4274	0.5	27.6727	137.479	0	-0.109073	-0.994034	0	None	None
ChainingRodShaped	44448	2.53712	0.5	-110.708	-42.3155	0	0.00298542	0.999996	0	None	None
ChainingRodShaped	44450	2.82532	0.5	-25.5873	-68.218	0	0.822644	-0.568557	0	None	None
ChainingRodShaped	44452	2.89332	0.5	133.298	43.6432	0	-0.985554	0.169361	0	None	None
ChainingRodShaped	44454	2.555	0.5	-86.9391	57.3471	0	-0.751691	0.659516	0	None	None
ChainingRodShaped	44456	2.37807	0.5	-48.2266	-69.6147	0	-0.605205	0.79607	0	None	None
ChainingRodShaped	44458	2.48528	0.5	-106.466	114.555	0	0.170998	-0.985271	0	None	None
ChainingRodShaped	44460	2.84529	0.5	3.17604	86.6244	0	0.192511	-0.981295	0	None	None
ChainingRodShaped	44462	2.73261	0.5	-107.275	138.974	0	0.858942	0.512074	0	None	None
ChainingRodShaped	44464	2.76257	0.5	36.6002	75.3039	0	-0.695469	-0.718556	0	None	None
ChainingRodShaped	44466	2.52557	0.5	128.178	-6.77442	0	0.665268	0.746604	0	None	None
ChainingRodShaped	44468	2.40001	0.5	-57.1618	-88.2895	0	0.69518	-0.718836	0	None	None
ChainingRodShaped	44470	2.89404	0.5	90.9749	124.834	0	0.423828	0.905743	0	None	None
ChainingRodShaped	44472	2.4363	0.5	58.8522	-78.0496	0	0.150817	-0.988562	0	None	None
ChainingRodShaped	44474	2.89338	0.5	-13.0452	-71.8073	0	-0.586898	-0.809661	0	None	None
ChainingRodShaped	44476	2.53435	0.5	83.9159	72.7195	0	-0.999929	-0.0119497	0	None	None
