cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8940	2.97411	0.5	11.9116	2.76419	0	-0.776986	0.629518	0	None	None
ChainingRodShaped	8942	3.13612	0.5	51.4536	55.5548	0	-0.960759	-0.277383	0	None	None
ChainingRodShaped	8944	3.53626	0.5	47.4079	3.60466	0	0.252032	-0.967719	0	None	None
ChainingRodShaped	8946	3.98334	0.5	28.2363	-12.6501	0	0.332152	0.943226	0	None	None
ChainingRodShaped	8948	3.35447	0.5	61.9878	68.5561	0	0.910869	-0.412695	0	None	None
ChainingRodShaped	8950	3.63987	0.5	16.7368	53.9382	0	-0.518553	-0.855045	0	None	None
ChainingRodShaped	8952	3.98818	0.5	-11.9275	5.47679	0	-0.138562	-0.990354	0	None	None
ChainingRodShaped	8954	2.95203	0.5	5.31921	78.7562	0	-0.0766742	-0.997056	0	None	None
ChainingRodShaped	8956	4.0292	0.5	49.6994	80.747	0	0.287161	-0.957882	0	None	None
ChainingRodShaped	8958	3.28704	0.5	-38.9959	-7.48546	0	-1	0.000840796	0	None	None
ChainingRodShaped	8960	2.72716	0.5	-25.5593	45.875	0	0.0890751	-0.996025	0	8859	8959
ChainingRodShaped	8962	3.00968	0.5	-40.9755	83.0137	0	0.608911	0.793239	0	None	None
ChainingRodShaped	8964	3.85367	0.5	-44.1234	34.3538	0	0.972445	0.233131	0	None	None
ChainingRodShaped	8966	3.77981	0.5	-7.69936	38.7971	0	0.131715	-0.991288	0	None	None
ChainingRodShaped	8968	3.64285	0.5	-9.05105	47.8812	0	-0.00165719	0.999999	0	None	None
ChainingRodShaped	8970	4.01639	0.5	29.7773	42.9117	0	0.0802585	0.996774	0	None	None
ChainingRodShaped	8972	3.96412	0.5	33.9009	69.9526	0	0.53615	0.844122	0	None	None
ChainingRodShaped	8974	4.11148	0.5	-15.6136	24.5064	0	-0.0912086	-0.995832	0	None	None
ChainingRodShaped	8976	3.80876	0.5	-41.091	56.1374	0	-0.327923	-0.944705	0	None	None
ChainingRodShaped	8978	3.12249	0.5	-18.233	-0.339221	0	-0.0908213	-0.995867	0	None	None
ChainingRodShaped	8980	4.18634	0.5	-59.5656	23.0526	0	-0.497021	0.867738	0	None	None
ChainingRodShaped	8982	2.94732	0.5	36.538	93.7037	0	0.751673	-0.659536	0	None	None
ChainingRodShaped	8984	3.17009	0.5	58.5956	80.4235	0	0.0402901	-0.999188	0	None	None
ChainingRodShaped	8986	4.15527	0.5	26.1697	10.4852	0	-0.988911	0.148507	0	None	None
ChainingRodShaped	8988	4.26094	0.5	0.705385	61.8249	0	-0.112517	-0.99365	0	None	None
ChainingRodShaped	8990	2.92221	0.5	-61.5333	30.2092	0	-0.930991	0.365042	0	None	None
ChainingRodShaped	8992	3.13807	0.5	71.9814	50.024	0	-0.995622	-0.0934664	0	None	None
ChainingRodShaped	8994	4.06926	0.5	3.16285	51.2178	0	-0.0977947	-0.995207	0	None	None
ChainingRodShaped	8996	2.76077	0.5	-10.1881	58.5201	0	-0.243179	-0.969981	0	6607	8995
ChainingRodShaped	8998	2.98827	0.5	-22.9197	66.794	0	0.999611	0.0279027	0	None	None
ChainingRodShaped	9000	4.11046	0.5	-18.8832	65.5834	0	0.947884	-0.318617	0	None	None
ChainingRodShaped	9002	2.87372	0.5	-9.28825	44.1317	0	-0.362808	0.931864	0	None	None
ChainingRodShaped	9004	4.24936	0.5	-58.3373	79.2701	0	-0.200626	-0.979668	0	None	None
ChainingRodShaped	9006	4.07847	0.5	55.1065	20.1204	0	-0.213938	-0.976847	0	None	None
ChainingRodShaped	9008	4.20858	0.5	-16.9657	75.386	0	0.307968	0.951397	0	None	None
ChainingRodShaped	9010	3.91452	0.5	-37.8792	-8.47042	0	-0.999949	0.0100674	0	None	None
ChainingRodShaped	9012	3.29078	0.5	71.8038	37.5195	0	-0.935392	0.353612	0	None	None
ChainingRodShaped	9014	3.61561	0.5	8.76694	38.6253	0	-0.0132629	-0.999912	0	None	None
ChainingRodShaped	9016	2.9341	0.5	-52.349	20.1769	0	-0.771118	0.636693	0	None	None
ChainingRodShaped	9018	3.79005	0.5	-45.1741	64.9567	0	-0.486168	-0.873865	0	None	None
ChainingRodShaped	9020	4.05822	0.5	9.31859	-24.4213	0	-0.409006	-0.912532	0	None	None
ChainingRodShaped	9022	3.31628	0.5	-14.2159	-9.28084	0	-0.0358801	-0.999356	0	None	None
ChainingRodShaped	9024	2.93505	0.5	-39.1778	79.081	0	0.737771	0.675051	0	None	None
ChainingRodShaped	9026	3.52697	0.5	-30.1071	92.2257	0	0.999166	-0.0408389	0	None	None
ChainingRodShaped	9028	2.85889	0.5	-3.99755	29.9708	0	-0.0322196	0.999481	0	None	None
ChainingRodShaped	9030	3.08299	0.5	-34.2609	43.0924	0	-0.0557824	0.998443	0	None	None
ChainingRodShaped	9032	3.18563	0.5	-42.4942	67.9629	0	-0.110707	0.993853	0	None	None
ChainingRodShaped	9034	4.11809	0.5	-45.5534	84.8635	0	-0.620599	-0.784128	0	None	None
ChainingRodShaped	9036	3.56066	0.5	14.535	-2.55522	0	0.440335	0.897834	0	None	None
ChainingRodShaped	9038	4.15625	0.5	-35.7751	85.8585	0	0.522208	0.852818	0	None	None
ChainingRodShaped	9040	3.87971	0.5	65.129	34.6871	0	-0.995228	0.0975776	0	None	None
ChainingRodShaped	9042	3.85132	0.5	62.1365	55.2173	0	-0.708631	0.70558	0	None	None
ChainingRodShaped	9044	3.72675	0.5	25.3467	-3.60422	0	-0.3797	-0.92511	0	None	None
ChainingRodShaped	9046	2.99327	0.5	39.3797	10.9999	0	-0.998557	-0.0537042	0	None	None
ChainingRodShaped	9048	4.1177	0.5	-36.0096	81.9894	0	-0.538823	-0.842419	0	None	None
ChainingRodShaped	9050	2.83339	0.5	-42.8816	71.8338	0	-0.00906725	-0.999959	0	None	None
ChainingRodShaped	9052	3.2901	0.5	-68.2245	68.4219	0	-0.352255	-0.935904	0	None	None
ChainingRodShaped	9054	4.03332	0.5	-29.5018	19.9855	0	-0.431512	0.902107	0	None	None
ChainingRodShaped	9056	3.45564	0.5	20.3646	100.954	0	-0.707121	0.707093	0	None	None
ChainingRodShaped	9058	3.27537	0.5	-50.5062	25.5502	0	0.434334	0.900752	0	None	None
ChainingRodShaped	9060	3.4053	0.5	23.3354	92.6695	0	-0.104067	0.99457	0	None	None
ChainingRodShaped	9062	3.37768	0.5	26.3582	55.5908	0	0.384432	0.923153	0	None	None
ChainingRodShaped	9064	3.40002	0.5	14.4407	68.4516	0	-0.777305	-0.629125	0	None	None
ChainingRodShaped	9066	3.95909	0.5	63.2194	6.64192	0	-0.997826	-0.0659051	0	None	None
ChainingRodShaped	9068	3.33214	0.5	-74.9777	30.7395	0	-0.148	-0.988987	0	None	None
ChainingRodShaped	9070	3.16193	0.5	-3.52571	10.6425	0	0.227819	-0.973704	0	None	None
ChainingRodShaped	9072	3.78811	0.5	51.6111	41.902	0	-0.901762	0.432234	0	None	None
ChainingRodShaped	9074	2.9864	0.5	16.8988	33.4377	0	0.419179	-0.907903	0	None	None
ChainingRodShaped	9076	3.07693	0.5	-6.87501	-17.924	0	0.0325493	0.99947	0	None	None
ChainingRodShaped	9078	3.25379	0.5	-55.2749	55.6723	0	0.984047	0.177911	0	None	None
ChainingRodShaped	9080	3.99239	0.5	14.671	43.8656	0	-0.578294	0.815828	0	None	None
ChainingRodShaped	9082	2.93612	0.5	13.34	24.6761	0	0.350994	-0.936378	0	None	None
ChainingRodShaped	9084	3.26673	0.5	35.6982	40.5546	0	0.99401	0.109287	0	None	None
ChainingRodShaped	9086	3.01283	0.5	-50.8807	30.84	0	0.446588	0.89474	0	None	None
ChainingRodShaped	9088	2.99431	0.5	19.7553	46.78	0	0.0333753	-0.999443	0	None	None
ChainingRodShaped	9090	3.00725	0.5	64.2626	40.4766	0	-0.926252	0.376905	0	None	None
ChainingRodShaped	9092	2.72505	0.5	3.07342	46.897	0	-0.0110456	-0.999939	0	None	None
ChainingRodShaped	9094	3.82831	0.5	-21.4847	-20.8816	0	-0.705555	0.708656	0	None	None
ChainingRodShaped	9096	2.71953	0.5	-21.4568	26.6636	0	0.0337552	-0.99943	0	None	None
ChainingRodShaped	9098	2.92139	0.5	-63.269	43.1101	0	-0.515749	0.85674	0	None	None
ChainingRodShaped	9100	2.93746	0.5	44.0463	82.6169	0	-0.637161	0.770731	0	None	None
ChainingRodShaped	9102	3.78065	0.5	6.59145	-19.0753	0	0.499009	0.866597	0	None	None
ChainingRodShaped	9104	2.80197	0.5	24.1497	27.5533	0	-0.091944	0.995764	0	None	None
ChainingRodShaped	9106	3.70863	0.5	31.0606	86.8636	0	-0.394042	-0.919092	0	None	None
ChainingRodShaped	9108	3.54385	0.5	12.0014	52.2501	0	-0.251362	-0.967893	0	None	None
ChainingRodShaped	9110	3.26318	0.5	-1.93934	-9.8469	0	0.0883916	0.996086	0	None	None
ChainingRodShaped	9112	2.92343	0.5	-18.0829	55.4735	0	0.42114	-0.906996	0	None	None
ChainingRodShaped	9114	2.90243	0.5	-0.659681	-18.1061	0	-0.263178	0.964747	0	None	None
ChainingRodShaped	9116	3.44702	0.5	25.2011	59.2494	0	-0.4256	-0.904912	0	None	None
ChainingRodShaped	9118	2.99738	0.5	17.7402	-14.6534	0	-0.476437	-0.879208	0	None	None
ChainingRodShaped	9120	3.88215	0.5	-53.6512	37.0146	0	0.189725	-0.981837	0	None	None
ChainingRodShaped	9122	3.62015	0.5	49.422	56.8555	0	-0.963354	-0.268232	0	None	None
ChainingRodShaped	9124	3.47114	0.5	42.0181	-1.2432	0	-0.561256	0.827642	0	None	None
ChainingRodShaped	9126	3.37049	0.5	-21.4194	10.863	0	-0.0137188	-0.999906	0	None	None
ChainingRodShaped	9128	3.02838	0.5	57.6068	46.2503	0	-0.927872	0.3729	0	None	None
ChainingRodShaped	9130	2.82487	0.5	20.367	86.8295	0	0.0213622	-0.999772	0	None	None
ChainingRodShaped	9132	2.83094	0.5	67.1794	30.7939	0	-0.994026	0.109145	0	None	None
ChainingRodShaped	9134	3.41095	0.5	41.7412	91.075	0	-0.730562	-0.682847	0	None	None
ChainingRodShaped	9136	3.50347	0.5	-25.2096	-9.03261	0	0.820941	-0.571013	0	None	None
ChainingRodShaped	9138	2.61924	0.5	-6.34636	26.9139	0	-0.470563	0.882367	0	5356	9137
ChainingRodShaped	9140	3.34017	0.5	17.7912	84.2622	0	-0.124711	-0.992193	0	None	None
ChainingRodShaped	9142	3.89661	0.5	-48.5895	57.2668	0	0.433189	0.901303	0	None	None
ChainingRodShaped	9144	2.85138	0.5	25.8113	47.4051	0	0.0721994	0.99739	0	None	None
ChainingRodShaped	9146	3.80148	0.5	27.2604	-9.01774	0	-0.239568	-0.97088	0	None	None
ChainingRodShaped	9148	3.28227	0.5	24.6623	-12.0807	0	0.966657	0.256075	0	None	None
ChainingRodShaped	9150	3.42911	0.5	-29.212	60.0867	0	-0.0985812	0.995129	0	None	None
ChainingRodShaped	9152	3.89599	0.5	-21.8428	67.7108	0	0.999839	0.0179177	0	None	None
ChainingRodShaped	9154	3.87814	0.5	7.18504	38.6309	0	0.0332835	0.999446	0	None	None
ChainingRodShaped	9156	3.93805	0.5	-67.8749	56.281	0	0.457567	-0.889175	0	None	None
ChainingRodShaped	9158	3.32855	0.5	5.0352	47.4422	0	0.165216	0.986257	0	None	None
ChainingRodShaped	9160	2.82572	0.5	2.18493	46.0634	0	-0.0210633	-0.999778	0	None	None
ChainingRodShaped	9162	2.86327	0.5	35.6448	90.6324	0	-0.758818	0.651303	0	None	None
ChainingRodShaped	9164	3.2558	0.5	-56.9368	35.0307	0	0.280215	-0.959937	0	None	None
ChainingRodShaped	9166	3.2273	0.5	11.3109	98.999	0	-0.805772	-0.592226	0	None	None
ChainingRodShaped	9168	3.92969	0.5	-22.2996	54.3574	0	0.393086	-0.919502	0	None	None
ChainingRodShaped	9170	3.81969	0.5	7.20295	28.6405	0	-0.0406663	-0.999173	0	None	None
ChainingRodShaped	9172	3.6357	0.5	20.496	38.4912	0	0.0302725	0.999542	0	None	None
ChainingRodShaped	9174	3.63262	0.5	8.31198	13.3901	0	0.123793	0.992308	0	None	None
ChainingRodShaped	9176	3.32142	0.5	36.2456	23.0254	0	-0.1952	0.980763	0	None	None
ChainingRodShaped	9178	3.45925	0.5	45.1548	60.2284	0	-0.712378	-0.701796	0	None	None
ChainingRodShaped	9180	3.36045	0.5	67.673	53.7037	0	-0.723318	0.690515	0	None	None
ChainingRodShaped	9182	3.27826	0.5	-63.316	48.9101	0	-0.389882	0.920865	0	None	None
ChainingRodShaped	9184	2.93984	0.5	2.44827	-25.5157	0	0.860102	0.510122	0	None	None
ChainingRodShaped	9186	3.70672	0.5	-13.9445	93.3156	0	0.952245	0.305334	0	None	None
ChainingRodShaped	9188	3.54647	0.5	-3.69102	3.69901	0	-0.222554	0.97492	0	None	None
ChainingRodShaped	9190	2.82825	0.5	-21.8264	-10.2009	0	0.00738974	-0.999973	0	None	None
ChainingRodShaped	9192	2.53637	0.5	-18.0583	12.771	0	-0.0599335	-0.998202	0	10895	9191
ChainingRodShaped	9194	3.37779	0.5	-54.6197	27.0131	0	0.284133	-0.958785	0	None	None
ChainingRodShaped	9196	3.126	0.5	-1.8093	56.1624	0	-0.0296761	-0.99956	0	None	None
ChainingRodShaped	9198	3.58518	0.5	28.4489	21.6324	0	-0.985837	-0.167708	0	None	None
ChainingRodShaped	9200	3.46086	0.5	39.9394	-10.7896	0	-0.931314	0.364218	0	None	None
ChainingRodShaped	9202	2.63041	0.5	-24.8836	27.0222	0	-0.0153453	-0.999882	0	10349	9201
ChainingRodShaped	9204	3.23867	0.5	-19.2911	63.1257	0	0.979213	-0.202836	0	None	None
ChainingRodShaped	9206	2.31366	0.5	16.6341	99.2287	0	0.169335	0.985559	0	5472	9205
ChainingRodShaped	9208	2.77177	0.5	8.1914	84.5824	0	-0.491444	-0.870909	0	None	None
ChainingRodShaped	9210	3.8588	0.5	21.5627	29.1795	0	-0.123562	0.992337	0	None	None
ChainingRodShaped	9212	3.57378	0.5	-3.8672	25.8325	0	-0.0241015	0.99971	0	None	None
ChainingRodShaped	9214	2.71336	0.5	22.2947	54.9275	0	0.440721	0.897644	0	None	None
ChainingRodShaped	9216	3.51507	0.5	21.9691	63.0222	0	0.290442	0.956893	0	None	None
ChainingRodShaped	9218	3.79557	0.5	-23.4733	65.844	0	0.999268	-0.038256	0	None	None
ChainingRodShaped	9220	2.92397	0.5	1.2752	92.2035	0	0.396518	-0.918027	0	None	None
ChainingRodShaped	9222	3.8325	0.5	-24.038	48.8482	0	0.08643	-0.996258	0	None	None
ChainingRodShaped	9224	3.17456	0.5	67.1551	35.6071	0	-0.999433	-0.0336602	0	None	None
ChainingRodShaped	9226	2.93453	0.5	28.869	-1.31348	0	-0.495353	0.868692	0	None	None
ChainingRodShaped	9228	3.66217	0.5	-60.5701	77.8872	0	-0.55354	0.832822	0	None	None
ChainingRodShaped	9230	3.6331	0.5	71.685	31.8745	0	0.911716	0.410821	0	None	None
ChainingRodShaped	9232	3.49798	0.5	-32.7864	23.7024	0	-0.0911733	0.995835	0	None	None
ChainingRodShaped	9234	2.83431	0.5	56.7197	61.3263	0	-0.777466	-0.628925	0	None	None
ChainingRodShaped	9236	2.84041	0.5	-24.7055	90.2765	0	0.35676	0.934196	0	None	None
ChainingRodShaped	9238	3.1537	0.5	-42.908	56.1655	0	-0.321609	-0.946873	0	None	None
ChainingRodShaped	9240	3.14649	0.5	27.8613	50.8458	0	-0.114677	-0.993403	0	None	None
ChainingRodShaped	9242	3.64365	0.5	14.7128	75.0238	0	-0.49492	-0.868938	0	None	None
ChainingRodShaped	9244	2.78791	0.5	29.3736	84.8482	0	-0.138187	-0.990406	0	None	None
ChainingRodShaped	9246	3.49003	0.5	63.0302	58.9087	0	-0.467887	0.883788	0	None	None
ChainingRodShaped	9248	2.74755	0.5	12.0265	-21.1866	0	-0.468555	-0.883435	0	None	None
ChainingRodShaped	9250	3.63459	0.5	-28.7063	4.10077	0	-0.0736218	0.997286	0	None	None
ChainingRodShaped	9252	3.27736	0.5	-17.9345	46.1964	0	0.309502	-0.950899	0	None	None
ChainingRodShaped	9254	3.07838	0.5	48.4824	35.9687	0	0.93845	-0.345415	0	None	None
ChainingRodShaped	9256	3.70788	0.5	61.3589	59.9095	0	-0.0970348	0.995281	0	None	None
ChainingRodShaped	9258	3.61418	0.5	22.3995	35.9858	0	-0.102522	0.994731	0	None	None
ChainingRodShaped	9260	2.9028	0.5	-18.0016	89.476	0	0.336047	0.941845	0	None	None
ChainingRodShaped	9262	3.3864	0.5	-9.84274	43.3682	0	-0.382021	0.924154	0	None	None
ChainingRodShaped	9264	2.83373	0.5	41.8364	30.9542	0	0.240845	-0.970564	0	None	None
ChainingRodShaped	9266	3.68726	0.5	-53.675	66.9597	0	-0.193533	-0.981094	0	None	None
ChainingRodShaped	9268	3.78795	0.5	-0.852617	92.4016	0	0.414792	-0.909916	0	None	None
ChainingRodShaped	9270	2.70068	0.5	-35.361	48.4762	0	-0.513713	-0.857962	0	None	None
ChainingRodShaped	9272	3.47978	0.5	-19.1381	9.96701	0	-0.0925211	-0.995711	0	None	None
ChainingRodShaped	9274	3.42084	0.5	-27.354	45.8252	0	-0.0935622	0.995613	0	None	None
ChainingRodShaped	9276	2.93164	0.5	54.8956	9.28446	0	0.944465	0.328611	0	None	None
ChainingRodShaped	9278	2.83673	0.5	6.78808	71.7305	0	-0.442241	-0.896896	0	None	None
ChainingRodShaped	9280	3.87532	0.5	-64.0759	55.044	0	-0.439469	0.898258	0	None	None
ChainingRodShaped	9282	3.15788	0.5	46.6201	21.0424	0	0.299711	-0.95403	0	None	None
ChainingRodShaped	9284	2.31517	0.5	8.67055	-23.2863	0	0.482973	0.875635	0	None	9283
ChainingRodShaped	9286	3.15635	0.5	56.0715	32.9776	0	-0.932736	-0.360561	0	None	None
ChainingRodShaped	9288	3.25033	0.5	52.1661	2.34195	0	0.74836	0.663293	0	None	None
ChainingRodShaped	9290	3.38506	0.5	-33.9706	-7.50811	0	-0.823805	0.566873	0	None	None
ChainingRodShaped	9292	3.63898	0.5	5.25347	17.3335	0	0.106928	0.994267	0	None	None
ChainingRodShaped	9294	3.26092	0.5	-34.3165	91.9945	0	0.935334	0.353767	0	None	None
ChainingRodShaped	9296	3.04251	0.5	-5.18925	75.0292	0	-0.124708	-0.992193	0	None	None
ChainingRodShaped	9298	3.76185	0.5	20.8438	15.0107	0	-0.997061	-0.0766058	0	None	None
ChainingRodShaped	9300	2.98531	0.5	52.4872	27.1912	0	-0.197782	-0.980246	0	None	None
ChainingRodShaped	9302	3.80245	0.5	52.549	79.2912	0	-0.466263	-0.884646	0	None	None
ChainingRodShaped	9304	3.58889	0.5	18.5361	17.4499	0	0.993464	0.114143	0	None	None
ChainingRodShaped	9306	3.35863	0.5	70.5405	42.5488	0	-0.824117	0.566419	0	None	None
ChainingRodShaped	9308	3.60287	0.5	45.4798	21.6579	0	0.290164	-0.956977	0	None	None
ChainingRodShaped	9310	2.82823	0.5	45.4929	-10.294	0	-0.655973	0.754785	0	None	None
ChainingRodShaped	9312	3.15839	0.5	48.4055	39.5242	0	0.91704	-0.398795	0	None	None
ChainingRodShaped	9314	3.61443	0.5	-71.6727	66.1075	0	-0.335513	-0.942036	0	None	None
ChainingRodShaped	9316	3.50726	0.5	-10.8457	84.3001	0	-0.149968	-0.988691	0	None	None
ChainingRodShaped	9318	2.90103	0.5	-13.8672	46.8413	0	0.395672	-0.918392	0	None	None
ChainingRodShaped	9320	3.76161	0.5	-62.5921	26.5292	0	-0.922361	0.386328	0	None	None
ChainingRodShaped	9322	2.77245	0.5	-8.20516	45.4635	0	0.141246	0.989975	0	None	None
ChainingRodShaped	9324	3.44291	0.5	77.6483	49.38	0	0.524109	-0.851651	0	None	None
ChainingRodShaped	9326	3.32153	0.5	-8.14036	-21.5383	0	-0.12197	0.992534	0	None	None
ChainingRodShaped	9328	3.64364	0.5	-39.6178	31.9259	0	0.965586	0.260083	0	None	None
ChainingRodShaped	9330	3.04928	0.5	1.40093	30.9024	0	-0.0963469	-0.995348	0	None	None
ChainingRodShaped	9332	3.45223	0.5	-12.1968	-20.1109	0	0.1298	-0.99154	0	None	None
ChainingRodShaped	9334	3.13345	0.5	-16.7461	21.393	0	-0.0632655	-0.997997	0	None	None
ChainingRodShaped	9336	2.93576	0.5	3.0855	11.7696	0	0.00242184	-0.999997	0	None	None
ChainingRodShaped	9338	3.0928	0.5	-28.3795	21.454	0	-0.424376	0.905486	0	None	None
ChainingRodShaped	9340	2.29745	0.5	-41.215	9.71183	0	0.945437	-0.325805	0	6937	9339
ChainingRodShaped	9342	3.50496	0.5	-69.1925	61.6652	0	-0.373915	-0.927463	0	None	None
ChainingRodShaped	9344	3.70145	0.5	42.1248	23.5877	0	0.283814	-0.958879	0	None	None
ChainingRodShaped	9346	3.75722	0.5	34.4364	8.55954	0	0.230983	-0.972958	0	None	None
ChainingRodShaped	9348	3.14969	0.5	-22.9337	77.0528	0	0.935308	-0.353834	0	None	None
ChainingRodShaped	9350	3.52784	0.5	66.7467	48.9538	0	-0.998019	0.0629161	0	None	None
ChainingRodShaped	9352	3.39968	0.5	3.05075	21.1255	0	0.100441	0.994943	0	None	None
ChainingRodShaped	9354	2.86391	0.5	14.8782	16.8135	0	0.201843	0.979418	0	None	None
ChainingRodShaped	9356	3.41186	0.5	-0.198959	-10.8379	0	0.0851012	0.996372	0	None	None
ChainingRodShaped	9358	3.531	0.5	-4.05484	-15.9766	0	-0.1983	0.980141	0	None	None
ChainingRodShaped	9360	2.66388	0.5	11.1333	72.3124	0	0.496349	0.868123	0	None	None
ChainingRodShaped	9362	3.31609	0.5	38.2567	26.6658	0	0.206714	-0.978401	0	None	None
ChainingRodShaped	9364	3.43917	0.5	-50.7854	46.7248	0	-0.291334	-0.956622	0	None	None
ChainingRodShaped	9366	2.6689	0.5	-15.566	68.4555	0	-0.0507529	0.998711	0	None	None
ChainingRodShaped	9368	3.35237	0.5	-14.9958	96.3464	0	-0.991667	-0.128828	0	None	None
ChainingRodShaped	9370	3.68338	0.5	4.15055	83.8522	0	0.923806	0.38286	0	None	None
ChainingRodShaped	9372	3.5624	0.5	1.12366	82.3616	0	0.393547	0.919305	0	None	None
ChainingRodShaped	9374	3.07952	0.5	39.9671	18.8447	0	0.222997	-0.974819	0	None	None
ChainingRodShaped	9376	2.98405	0.5	-57.0684	4.32402	0	0.788558	0.61496	0	None	None
ChainingRodShaped	9378	2.9063	0.5	-47.8276	54.9002	0	-0.379557	-0.925168	0	None	None
ChainingRodShaped	9380	3.04952	0.5	-7.75265	94.6425	0	-0.703591	0.710605	0	None	None
ChainingRodShaped	9382	3.28978	0.5	-14.5423	83.6075	0	0.118144	0.992997	0	None	None
ChainingRodShaped	9384	2.92913	0.5	12.8218	41.0092	0	0.599501	-0.800374	0	None	None
ChainingRodShaped	9386	3.13954	0.5	-31.0457	63.7681	0	3.93199e-05	-1	0	None	None
ChainingRodShaped	9388	2.71721	0.5	17.4655	-8.97352	0	-0.464699	-0.885469	0	None	None
ChainingRodShaped	9390	3.72085	0.5	-53.4015	75.6479	0	-0.292599	-0.956235	0	None	None
ChainingRodShaped	9392	2.76284	0.5	-56.1131	15.2672	0	-0.955533	0.294884	0	None	None
ChainingRodShaped	9394	2.67699	0.5	59.5667	80.8585	0	0.040417	-0.999183	0	None	None
ChainingRodShaped	9396	2.70563	0.5	3.1478	31.8234	0	0.0851997	0.996364	0	None	None
ChainingRodShaped	9398	3.10157	0.5	38.6835	54.2529	0	-0.700364	-0.713786	0	None	None
ChainingRodShaped	9400	3.50147	0.5	-30.6057	55.372	0	-0.0445315	-0.999008	0	None	None
ChainingRodShaped	9402	3.71877	0.5	-27.2331	-12.2586	0	-0.81135	0.584561	0	None	None
ChainingRodShaped	9404	3.37078	0.5	50.4229	-4.06717	0	0.305711	-0.952124	0	None	None
ChainingRodShaped	9406	3.11172	0.5	75.87	43.2125	0	-0.999673	0.02556	0	None	None
ChainingRodShaped	9408	2.8419	0.5	-62.2669	67.2942	0	-0.613608	0.789611	0	None	None
ChainingRodShaped	9410	3.32021	0.5	5.78435	32.2607	0	-0.0877577	-0.996142	0	None	None
ChainingRodShaped	9412	3.0814	0.5	21.5258	80.095	0	-0.721447	-0.69247	0	None	None
ChainingRodShaped	9414	2.61443	0.5	55.8666	61.8311	0	-0.774459	-0.632625	0	None	None
ChainingRodShaped	9416	2.58221	0.5	68.3649	62.6365	0	0.336366	-0.941731	0	None	None
ChainingRodShaped	9418	3.07973	0.5	-26.6208	75.3961	0	0.931595	0.363497	0	None	None
ChainingRodShaped	9420	3.65621	0.5	-60.4343	47.4213	0	-0.431289	0.902214	0	None	None
ChainingRodShaped	9422	3.10606	0.5	-12.7048	89.736	0	0.935826	-0.352463	0	None	None
ChainingRodShaped	9424	2.94378	0.5	-29.4427	93.4081	0	0.993477	0.114032	0	None	None
ChainingRodShaped	9426	2.78631	0.5	62.095	46.3998	0	-0.910836	0.412769	0	None	None
ChainingRodShaped	9428	3.52485	0.5	17.0765	27.0402	0	-0.281863	0.959455	0	None	None
ChainingRodShaped	9430	3.61825	0.5	-17.1116	26.4687	0	-0.0659441	-0.997823	0	None	None
ChainingRodShaped	9432	2.64875	0.5	-55.1836	53.9907	0	0.997915	0.0645376	0	None	None
ChainingRodShaped	9434	3.5212	0.5	10.7949	4.80495	0	0.783234	-0.621727	0	None	None
ChainingRodShaped	9436	2.85621	0.5	23.5233	71.8422	0	0.229563	0.973294	0	None	None
ChainingRodShaped	9438	3.3655	0.5	51.9635	3.39365	0	0.74168	0.670753	0	None	None
ChainingRodShaped	9440	2.57692	0.5	-26.7561	20.4014	0	0.0882362	0.9961	0	None	None
ChainingRodShaped	9442	3.66364	0.5	-23.4557	64.0406	0	0.996948	-0.0780671	0	None	None
ChainingRodShaped	9444	3.2815	0.5	22.2968	44.9363	0	0.0503315	0.998733	0	None	None
ChainingRodShaped	9446	3.68963	0.5	1.52927	61.2662	0	-0.106094	-0.994356	0	None	None
ChainingRodShaped	9448	2.69946	0.5	73.5728	37.9555	0	-0.955968	0.29347	0	None	None
ChainingRodShaped	9450	3.45819	0.5	13.9535	51.4076	0	-0.0086891	0.999962	0	None	None
ChainingRodShaped	9452	3.39906	0.5	-25.7123	32.6028	0	0.0151603	0.999885	0	None	None
ChainingRodShaped	9454	2.96512	0.5	-6.56786	4.04851	0	-0.206552	0.978436	0	None	None
ChainingRodShaped	9456	2.65422	0.5	65.4721	20.0035	0	-0.970541	0.240936	0	None	None
ChainingRodShaped	9458	3.30023	0.5	-12.2357	-3.65225	0	-0.0255393	-0.999674	0	None	None
ChainingRodShaped	9460	2.73124	0.5	18.9336	-18.4735	0	0.841021	-0.541002	0	None	None
ChainingRodShaped	9462	2.46544	0.5	-22.4338	0.346435	0	0.023723	0.999719	0	5186	9461
ChainingRodShaped	9464	2.95626	0.5	23.3178	52.997	0	0.452176	0.891929	0	None	None
ChainingRodShaped	9466	3.21231	0.5	-62.3386	29.5067	0	-0.932807	0.360377	0	None	None
ChainingRodShaped	9468	3.4832	0.5	-43.9663	46.9554	0	-0.221577	-0.975143	0	None	None
ChainingRodShaped	9470	2.76752	0.5	18.6459	49.6875	0	-0.460002	-0.887918	0	None	None
ChainingRodShaped	9472	3.3385	0.5	64.2639	9.18698	0	0.396476	0.918045	0	None	None
ChainingRodShaped	9474	2.2991	0.5	-23.9991	33.8372	0	0.0105172	-0.999945	0	4993	9473
ChainingRodShaped	9476	2.42197	0.5	38.3622	34.3862	0	0.211008	-0.977484	0	None	9475
