cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29706	3.19951	0.5	-89.8504	70.4047	0	-0.565296	0.824888	0	None	None
ChainingRodShaped	29708	4.27057	0.5	57.8935	-37.4708	0	-0.539399	-0.84205	0	None	None
ChainingRodShaped	29710	2.83918	0.5	3.13125	77.0863	0	-0.55072	0.83469	0	None	None
ChainingRodShaped	29712	3.58266	0.5	-76.0135	21.242	0	0.488495	0.872566	0	None	None
ChainingRodShaped	29714	3.76328	0.5	-25.8734	26.2595	0	0.00675321	-0.999977	0	None	None
ChainingRodShaped	29716	3.00591	0.5	-29.1736	35.8897	0	0.375306	-0.926901	0	None	None
ChainingRodShaped	29718	2.89823	0.5	104.217	1.46145	0	0.824548	-0.565791	0	None	None
ChainingRodShaped	29720	3.47003	0.5	34.662	-21.2018	0	-0.944827	-0.327571	0	None	None
ChainingRodShaped	29722	4.32291	0.5	23.349	73.3513	0	0.990795	0.135368	0	None	None
ChainingRodShaped	29724	3.02041	0.5	-95.02	108.882	0	0.194496	-0.980903	0	None	None
ChainingRodShaped	29726	4.11302	0.5	-64.8961	87.625	0	-0.0523374	-0.998629	0	None	None
ChainingRodShaped	29728	4.18785	0.5	45.859	135.804	0	0.0120557	0.999927	0	None	None
ChainingRodShaped	29730	3.53837	0.5	-32.4007	86.8806	0	0.442036	0.896997	0	None	None
ChainingRodShaped	29732	4.15293	0.5	-55.5864	-14.4729	0	0.258258	-0.966076	0	None	None
ChainingRodShaped	29734	4.32278	0.5	105.505	-3.44005	0	0.910901	-0.412626	0	None	None
ChainingRodShaped	29736	4.32016	0.5	57.3983	15.6226	0	0.41991	0.907566	0	None	None
ChainingRodShaped	29738	3.71466	0.5	86.5058	-4.32508	0	-0.0957324	-0.995407	0	None	None
ChainingRodShaped	29740	4.31411	0.5	22.9339	65.23	0	0.0824595	0.996594	0	None	None
ChainingRodShaped	29742	3.19202	0.5	-32.0455	77.8472	0	-0.568548	0.82265	0	None	None
ChainingRodShaped	29744	3.85878	0.5	69.7221	30.2281	0	0.34052	-0.940237	0	None	None
ChainingRodShaped	29746	4.05846	0.5	57.5382	-63.276	0	-0.207142	0.978311	0	None	None
ChainingRodShaped	29748	4.03045	0.5	-49.5073	36.7707	0	0.323537	-0.946216	0	None	None
ChainingRodShaped	29750	4.28534	0.5	30.0398	61.3276	0	0.172704	0.984974	0	None	None
ChainingRodShaped	29752	4.06255	0.5	43.8558	82.0973	0	0.568918	0.822395	0	None	None
ChainingRodShaped	29754	3.23708	0.5	27.6552	145.176	0	-0.0503461	-0.998732	0	None	None
ChainingRodShaped	29756	3.71679	0.5	20.1576	18.9054	0	-0.305054	0.952335	0	None	None
ChainingRodShaped	29758	3.92484	0.5	71.3461	72.0204	0	-0.725633	-0.688082	0	None	None
ChainingRodShaped	29760	3.54347	0.5	-66.944	115.268	0	-0.216485	-0.976286	0	None	None
ChainingRodShaped	29762	2.91872	0.5	15.6947	117.871	0	-0.453635	-0.891188	0	None	None
ChainingRodShaped	29764	2.95477	0.5	-100.569	20.3393	0	0.941822	-0.336111	0	None	None
ChainingRodShaped	29766	3.76817	0.5	20.4528	-16.3097	0	0.95953	0.281605	0	None	None
ChainingRodShaped	29768	4.03882	0.5	32.0036	84.2685	0	-0.992516	-0.122113	0	None	None
ChainingRodShaped	29770	4.31967	0.5	-111.98	2.41329	0	0.999704	0.0243295	0	None	None
ChainingRodShaped	29772	4.1311	0.5	94.7337	48.1874	0	-0.933533	0.358491	0	None	None
ChainingRodShaped	29774	3.67795	0.5	71.6948	127.894	0	-0.969084	-0.24673	0	None	None
ChainingRodShaped	29776	4.34804	0.5	104.553	-18.8618	0	-0.435248	0.900311	0	None	None
ChainingRodShaped	29778	3.63843	0.5	53.7715	120.627	0	0.0657207	0.997838	0	None	None
ChainingRodShaped	29780	4.39835	0.5	64.5667	158.479	0	-0.842531	0.538647	0	None	None
ChainingRodShaped	29782	4.14376	0.5	91.367	88.7779	0	0.897831	-0.440341	0	None	None
ChainingRodShaped	29784	3.14487	0.5	-34.6713	97.8118	0	0.179185	-0.983815	0	None	None
ChainingRodShaped	29786	2.83309	0.5	-88.1874	125.851	0	-0.984027	-0.178018	0	None	None
ChainingRodShaped	29788	2.81657	0.5	-60.3829	15.0848	0	-0.448294	0.893886	0	None	None
ChainingRodShaped	29790	3.31842	0.5	-30.5511	20.2999	0	0.0318805	-0.999492	0	None	None
ChainingRodShaped	29792	3.07262	0.5	-73.6766	71.5026	0	0.567853	-0.82313	0	None	None
ChainingRodShaped	29794	3.05746	0.5	49.6449	78.8437	0	0.671493	0.741011	0	None	None
ChainingRodShaped	29796	3.23621	0.5	-30.0118	91.9417	0	0.240352	0.970686	0	None	None
ChainingRodShaped	29798	3.57049	0.5	-62.7638	20.5926	0	0.902539	-0.430608	0	None	None
ChainingRodShaped	29800	3.62687	0.5	63.732	-33.1372	0	0.220637	-0.975356	0	None	None
ChainingRodShaped	29802	3.59284	0.5	-53.0909	109.275	0	0.9215	-0.388379	0	None	None
ChainingRodShaped	29804	4.00145	0.5	-116.535	-7.94922	0	-0.998997	0.0447717	0	None	None
ChainingRodShaped	29806	3.3668	0.5	-43.3606	-48.2201	0	0.154542	0.987986	0	None	None
ChainingRodShaped	29808	3.28949	0.5	91.2261	70.2525	0	-0.950342	0.311206	0	None	None
ChainingRodShaped	29810	3.2795	0.5	65.9072	82.1995	0	0.997682	0.0680493	0	None	None
ChainingRodShaped	29812	3.56775	0.5	18.5418	114.627	0	0.399872	-0.916571	0	None	None
ChainingRodShaped	29814	4.37723	0.5	-25.769	-14.6932	0	0.137728	0.99047	0	None	None
ChainingRodShaped	29816	4.29644	0.5	100.884	-28.6854	0	-0.00699792	0.999976	0	None	None
ChainingRodShaped	29818	3.20138	0.5	68.1036	84.9987	0	0.901458	0.432867	0	None	None
ChainingRodShaped	29820	4.284	0.5	51.1104	-73.5945	0	-0.533244	0.845962	0	None	None
ChainingRodShaped	29822	4.02738	0.5	75.1686	134.313	0	0.761873	0.647726	0	None	None
ChainingRodShaped	29824	4.10264	0.5	-43.5148	-78.649	0	-0.996515	0.0834197	0	None	None
ChainingRodShaped	29826	4.10996	0.5	74.4138	-70.8708	0	-0.972337	-0.233582	0	None	None
ChainingRodShaped	29828	4.30343	0.5	-58.5249	108.798	0	0.928704	-0.370822	0	None	None
ChainingRodShaped	29830	3.93738	0.5	8.90695	76.7416	0	0.587976	-0.808879	0	None	None
ChainingRodShaped	29832	4.18003	0.5	26.3402	65.5395	0	0.0891196	0.996021	0	None	None
ChainingRodShaped	29834	3.68421	0.5	38.874	117.527	0	-0.17238	-0.985031	0	None	None
ChainingRodShaped	29836	4.11007	0.5	18.4227	53.8264	0	-0.666138	0.745829	0	None	None
ChainingRodShaped	29838	3.83273	0.5	-24.2545	45.1128	0	0.598714	-0.800963	0	None	None
ChainingRodShaped	29840	3.44247	0.5	-54.8623	-28.8453	0	-0.298211	0.9545	0	None	None
ChainingRodShaped	29842	3.38682	0.5	-49.5286	-5.77561	0	-0.0541285	0.998534	0	None	None
ChainingRodShaped	29844	4.05858	0.5	59.9996	37.7548	0	-0.455676	0.890146	0	None	None
ChainingRodShaped	29846	2.90754	0.5	60.7444	-24.5961	0	0.378086	0.92577	0	None	None
ChainingRodShaped	29848	2.80387	0.5	-38.1043	13.8821	0	0.1531	0.988211	0	None	None
ChainingRodShaped	29850	3.90076	0.5	-1.0754	50.6002	0	-0.316661	0.948539	0	None	None
ChainingRodShaped	29852	3.82406	0.5	-36.5455	136.799	0	-0.614011	0.789298	0	None	None
ChainingRodShaped	29854	3.83827	0.5	-15.2636	44.0041	0	-0.216133	0.976364	0	None	None
ChainingRodShaped	29856	4.16188	0.5	-136.453	31.6499	0	-0.0551004	-0.998481	0	None	None
ChainingRodShaped	29858	3.94416	0.5	124.484	82.9883	0	-0.838737	-0.544536	0	None	None
ChainingRodShaped	29860	4.31742	0.5	-45.6782	10.8051	0	-0.754899	0.655841	0	None	None
ChainingRodShaped	29862	3.59378	0.5	-96.7652	21.8817	0	0.917945	-0.396709	0	None	None
ChainingRodShaped	29864	3.55069	0.5	-95.9929	-33.1819	0	0.239765	0.970831	0	None	None
ChainingRodShaped	29866	3.5	0.5	26.097	19.2324	0	0.860288	-0.509808	0	None	None
ChainingRodShaped	29868	3.11916	0.5	-58.6808	18.1994	0	0.732134	-0.681161	0	None	None
ChainingRodShaped	29870	3.24967	0.5	-15.9163	5.85077	0	0.22034	0.975423	0	None	None
ChainingRodShaped	29872	3.28715	0.5	-120.448	96.5265	0	0.761229	-0.648483	0	None	None
ChainingRodShaped	29874	4.38039	0.5	75.8275	30.11	0	0.161311	-0.986904	0	None	None
ChainingRodShaped	29876	3.29468	0.5	66.8161	-33.8778	0	-0.259839	0.965652	0	None	None
ChainingRodShaped	29878	3.18662	0.5	-78.8977	-2.73353	0	-0.644174	-0.764879	0	None	None
ChainingRodShaped	29880	3.46926	0.5	125.675	19.7267	0	-0.81283	-0.582501	0	None	None
ChainingRodShaped	29882	4.17467	0.5	23.5055	2.78876	0	-0.737154	0.675725	0	None	None
ChainingRodShaped	29884	3.15792	0.5	-7.45865	-65.8913	0	0.367788	0.92991	0	None	None
ChainingRodShaped	29886	3.54954	0.5	18.3465	122.183	0	-0.0547422	-0.998501	0	None	None
ChainingRodShaped	29888	3.496	0.5	45.7443	145.681	0	-0.102771	0.994705	0	None	None
ChainingRodShaped	29890	2.84121	0.5	-131.272	62.942	0	0.118265	0.992982	0	None	None
ChainingRodShaped	29892	3.08825	0.5	-91.4445	-20.0653	0	0.779463	-0.626449	0	None	None
ChainingRodShaped	29894	3.07238	0.5	-55.1213	55.827	0	0.272361	-0.962195	0	None	None
ChainingRodShaped	29896	3.24779	0.5	55.2433	13.9255	0	-0.419975	-0.907536	0	None	None
ChainingRodShaped	29898	2.89455	0.5	6.46712	97.561	0	-0.976412	-0.215916	0	None	None
ChainingRodShaped	29900	3.47035	0.5	23.0415	20.8978	0	0.995149	-0.09838	0	None	None
ChainingRodShaped	29902	3.23092	0.5	68.627	7.15069	0	-0.307977	0.951394	0	None	None
ChainingRodShaped	29904	3.04268	0.5	22.356	-80.081	0	0.600701	-0.799474	0	None	None
ChainingRodShaped	29906	3.70338	0.5	17.9684	-55.1982	0	0.446554	0.894757	0	None	None
ChainingRodShaped	29908	3.77181	0.5	-20.4822	3.9282	0	-0.458263	-0.888817	0	None	None
ChainingRodShaped	29910	3.76168	0.5	-16.0353	-63.2949	0	-0.19764	-0.980275	0	None	None
ChainingRodShaped	29912	4.36054	0.5	36.6355	63.5366	0	0.295239	0.955423	0	None	None
ChainingRodShaped	29914	3.01597	0.5	-86.1709	66.1925	0	-0.590853	0.806779	0	None	None
ChainingRodShaped	29916	3.70123	0.5	-73.1372	112.8	0	0.774467	0.632614	0	None	None
ChainingRodShaped	29918	3.2463	0.5	-45.0885	-21.6933	0	0.163609	0.986525	0	None	None
ChainingRodShaped	29920	4.11393	0.5	55.8675	-47.1593	0	-0.695869	-0.718169	0	None	None
ChainingRodShaped	29922	3.0645	0.5	-25.3556	68.9089	0	0.0223507	-0.99975	0	None	None
ChainingRodShaped	29924	3.2413	0.5	26.7654	34.6559	0	-0.731364	0.681987	0	None	None
ChainingRodShaped	29926	3.98819	0.5	-71.7597	-11.7867	0	-0.651236	0.758875	0	None	None
ChainingRodShaped	29928	3.27598	0.5	79.6935	35.1561	0	-0.52519	0.850985	0	None	None
ChainingRodShaped	29930	3.10799	0.5	-75.5027	113.611	0	0.793149	0.609027	0	None	None
ChainingRodShaped	29932	3.48523	0.5	2.30867	-15.568	0	-0.395466	-0.918481	0	None	None
ChainingRodShaped	29934	4.0325	0.5	-36.9846	114.768	0	-0.45265	-0.891688	0	None	None
ChainingRodShaped	29936	2.73173	0.5	4.03814	19.5131	0	0.00640771	-0.999979	0	11499	29935
ChainingRodShaped	29938	3.81613	0.5	-12.4924	-36.3877	0	0.139673	-0.990198	0	None	None
ChainingRodShaped	29940	4.16081	0.5	-1.62352	137.866	0	-0.695777	-0.718258	0	None	None
ChainingRodShaped	29942	3.79508	0.5	-80.4688	59.0429	0	0.583958	-0.811784	0	None	None
ChainingRodShaped	29944	3.25979	0.5	-66.2071	99.4261	0	0.449511	0.893275	0	None	None
ChainingRodShaped	29946	3.89327	0.5	-30.678	68.9104	0	0.150485	0.988612	0	None	None
ChainingRodShaped	29948	3.77831	0.5	52.2137	112.159	0	-0.217225	0.976122	0	None	None
ChainingRodShaped	29950	2.97138	0.5	-128.769	71.6164	0	0.990446	0.137898	0	None	None
ChainingRodShaped	29952	2.86944	0.5	-27.6032	-31.2376	0	0.550408	-0.834896	0	None	None
ChainingRodShaped	29954	3.11936	0.5	61.9861	-59.1489	0	-0.19446	0.980911	0	None	None
ChainingRodShaped	29956	3.2463	0.5	60.7421	-75.3326	0	-0.0906072	0.995887	0	None	None
ChainingRodShaped	29958	3.44132	0.5	17.9141	-93.5559	0	-0.32449	-0.945889	0	None	None
ChainingRodShaped	29960	3.78427	0.5	-15.1863	21.1123	0	-0.227013	0.973892	0	None	None
ChainingRodShaped	29962	3.97132	0.5	26.2791	104.871	0	0.343067	-0.939311	0	None	None
ChainingRodShaped	29964	4.12718	0.5	-83.5003	80.988	0	0.0754241	-0.997152	0	None	None
ChainingRodShaped	29966	3.7513	0.5	-52.3665	-60.1791	0	0.670888	-0.741559	0	None	None
ChainingRodShaped	29968	2.98829	0.5	118.043	71.6917	0	0.88675	0.462249	0	None	None
ChainingRodShaped	29970	4.01488	0.5	-6.92694	89.0351	0	-0.220062	-0.975486	0	None	None
ChainingRodShaped	29972	3.58933	0.5	-65.946	77.0329	0	0.947007	-0.321213	0	None	None
ChainingRodShaped	29974	3.86475	0.5	-22.2868	118.104	0	-0.223803	-0.974634	0	None	None
ChainingRodShaped	29976	3.49866	0.5	-64.5502	63.0718	0	0.630773	-0.775967	0	None	None
ChainingRodShaped	29978	4.07675	0.5	86.4163	-55.5241	0	0.748112	0.663572	0	None	None
ChainingRodShaped	29980	2.8229	0.5	-57.8965	102.513	0	-0.911665	-0.410935	0	None	None
ChainingRodShaped	29982	3.81804	0.5	5.60353	-7.49574	0	-0.467932	-0.883764	0	None	None
ChainingRodShaped	29984	2.84829	0.5	7.79854	160.768	0	-0.0967179	-0.995312	0	None	None
ChainingRodShaped	29986	4.19332	0.5	82.5915	132.559	0	0.755898	-0.65469	0	None	None
ChainingRodShaped	29988	3.03441	0.5	-2.90831	115.029	0	-0.99891	-0.0466725	0	None	None
ChainingRodShaped	29990	4.21607	0.5	43.6104	-76.9287	0	-0.15086	-0.988555	0	None	None
ChainingRodShaped	29992	4.18723	0.5	98.1093	27.257	0	0.788259	0.615344	0	None	None
ChainingRodShaped	29994	3.37697	0.5	34.3349	78.6778	0	0.613526	0.789674	0	None	None
ChainingRodShaped	29996	3.8528	0.5	84.0081	-28.3113	0	-0.00874632	-0.999962	0	None	None
ChainingRodShaped	29998	3.82683	0.5	65.2296	113.036	0	-0.277341	0.960772	0	None	None
ChainingRodShaped	30000	4.21238	0.5	-88.2646	58.7922	0	0.682239	-0.731129	0	None	None
ChainingRodShaped	30002	4.06347	0.5	-38.0428	-92.4955	0	0.941866	-0.335989	0	None	None
ChainingRodShaped	30004	4.15528	0.5	-49.2247	100.01	0	0.0319658	0.999489	0	None	None
ChainingRodShaped	30006	3.928	0.5	-8.1397	38.9052	0	-0.289667	0.957127	0	None	None
ChainingRodShaped	30008	3.71068	0.5	-56.3981	43.6758	0	0.266728	-0.963772	0	None	None
ChainingRodShaped	30010	3.71467	0.5	-15.2662	114.425	0	-0.200595	-0.979674	0	None	None
ChainingRodShaped	30012	3.36282	0.5	-26.9519	138.488	0	0.0808509	-0.996726	0	None	None
ChainingRodShaped	30014	4.09741	0.5	1.81168	62.6797	0	-0.287723	0.957714	0	None	None
ChainingRodShaped	30016	2.98351	0.5	6.32161	123.247	0	-0.226211	-0.974078	0	None	None
ChainingRodShaped	30018	3.84374	0.5	-79.1766	83.032	0	0.00412984	0.999991	0	None	None
ChainingRodShaped	30020	4.26158	0.5	3.99406	52.2172	0	-0.732764	0.680483	0	None	None
ChainingRodShaped	30022	3.06339	0.5	-100.251	66.6652	0	-0.60549	0.795853	0	None	None
ChainingRodShaped	30024	3.52826	0.5	81.541	58.2101	0	-0.921122	0.389273	0	None	None
ChainingRodShaped	30026	3.45294	0.5	105.869	-2.69959	0	0.906751	-0.421666	0	None	None
ChainingRodShaped	30028	3.73101	0.5	5.40041	150.74	0	0.0479329	-0.998851	0	None	None
ChainingRodShaped	30030	3.92563	0.5	-79.3347	-44.6215	0	-0.632844	0.774279	0	None	None
ChainingRodShaped	30032	3.99827	0.5	83.9362	55.434	0	0.911776	-0.410689	0	None	None
ChainingRodShaped	30034	3.04993	0.5	-81.6084	140.357	0	0.822989	-0.568057	0	None	None
ChainingRodShaped	30036	3.31046	0.5	-60.5527	108	0	0.932573	-0.360981	0	None	None
ChainingRodShaped	30038	3.97846	0.5	89.3829	-2.90153	0	-0.135528	-0.990774	0	None	None
ChainingRodShaped	30040	4.26841	0.5	19.5334	39.6631	0	-0.687713	0.725983	0	None	None
ChainingRodShaped	30042	3.64527	0.5	116.727	-15.2002	0	0.85188	0.523737	0	None	None
ChainingRodShaped	30044	4.25544	0.5	-97.9405	21.6263	0	0.921861	-0.38752	0	None	None
ChainingRodShaped	30046	3.68225	0.5	109.827	9.39391	0	0.600003	-0.799998	0	None	None
ChainingRodShaped	30048	3.84073	0.5	-60.7166	44.5526	0	-0.288804	0.957388	0	None	None
ChainingRodShaped	30050	3.61279	0.5	90.857	81.0137	0	0.585814	-0.810445	0	None	None
ChainingRodShaped	30052	3.02266	0.5	43.2025	21.1462	0	0.603547	0.797327	0	None	None
ChainingRodShaped	30054	3.36613	0.5	-27.6923	-69.6799	0	-0.0618585	-0.998085	0	None	None
ChainingRodShaped	30056	3.59427	0.5	-28.0878	75.3448	0	0.280415	0.959879	0	None	None
ChainingRodShaped	30058	3.29008	0.5	0.574981	132.93	0	0.946893	-0.321548	0	None	None
ChainingRodShaped	30060	3.25506	0.5	2.13645	23.5984	0	0.0697541	-0.997564	0	None	None
ChainingRodShaped	30062	3.51124	0.5	-57.8833	-22.5674	0	-0.431262	0.902227	0	None	None
ChainingRodShaped	30064	3.79374	0.5	-4.62445	52.4932	0	0.253693	-0.967285	0	None	None
ChainingRodShaped	30066	2.86142	0.5	124.436	39.2906	0	-0.0848026	0.996398	0	None	None
ChainingRodShaped	30068	3.30839	0.5	23.3665	-1.10871	0	-0.875827	-0.482626	0	None	None
ChainingRodShaped	30070	4.17015	0.5	1.05666	142.362	0	-0.769797	-0.638288	0	None	None
ChainingRodShaped	30072	3.38393	0.5	51.5334	155.364	0	0.831559	0.555437	0	None	None
ChainingRodShaped	30074	4.15411	0.5	117.727	76.4575	0	0.999926	0.0122058	0	None	None
ChainingRodShaped	30076	3.30311	0.5	-45.593	82.8421	0	0.554802	-0.831982	0	None	None
ChainingRodShaped	30078	3.97741	0.5	-1.84017	21.5926	0	0.105568	-0.994412	0	None	None
ChainingRodShaped	30080	3.0066	0.5	65.9393	82.8955	0	0.996953	0.0780036	0	None	None
ChainingRodShaped	30082	3.85557	0.5	71.7716	52.5035	0	-0.902904	0.429843	0	None	None
ChainingRodShaped	30084	4.20945	0.5	50.6502	158.411	0	-0.493647	0.869662	0	None	None
ChainingRodShaped	30086	4.30491	0.5	-27.5803	-96.8563	0	0.336873	0.94155	0	None	None
ChainingRodShaped	30088	3.79268	0.5	35.4856	7.28873	0	-0.868732	0.495283	0	None	None
ChainingRodShaped	30090	3.99704	0.5	82.2157	0.459644	0	0.211108	-0.977463	0	None	None
ChainingRodShaped	30092	4.02317	0.5	-53.0074	-3.46363	0	-0.127743	0.991807	0	None	None
ChainingRodShaped	30094	3.50729	0.5	46.6187	3.05835	0	-0.706079	-0.708133	0	None	None
ChainingRodShaped	30096	3.75672	0.5	36.8586	-35.4957	0	-0.477279	-0.878752	0	None	None
ChainingRodShaped	30098	3.71944	0.5	-22.3117	-9.01587	0	0.0584905	0.998288	0	None	None
ChainingRodShaped	30100	3.21404	0.5	-41.2252	-88.2929	0	-0.940968	0.338495	0	None	None
ChainingRodShaped	30102	4.23032	0.5	-67.143	18.6814	0	0.556811	-0.830639	0	None	None
ChainingRodShaped	30104	4.23736	0.5	-79.48	23.6871	0	-0.530963	0.847395	0	None	None
ChainingRodShaped	30106	4.08616	0.5	136.045	31.8427	0	-0.38794	0.921685	0	None	None
ChainingRodShaped	30108	2.84966	0.5	-90.1121	45.5812	0	0.995951	0.0898964	0	None	None
ChainingRodShaped	30110	3.30018	0.5	-98.6908	79.7105	0	0.0803834	0.996764	0	None	None
ChainingRodShaped	30112	3.7652	0.5	39.0674	148.665	0	0.16264	0.986685	0	None	None
ChainingRodShaped	30114	4.33354	0.5	77.6298	146.543	0	0.68292	0.730493	0	None	None
ChainingRodShaped	30116	3.68304	0.5	116.891	-20.5065	0	0.954584	-0.297943	0	None	None
ChainingRodShaped	30118	3.9181	0.5	-8.75091	-5.12877	0	-0.127124	-0.991887	0	None	None
ChainingRodShaped	30120	3.12642	0.5	-132.766	8.23333	0	0.966404	0.257029	0	None	None
ChainingRodShaped	30122	2.79131	0.5	57.0491	110.248	0	-0.520652	-0.853769	0	None	None
ChainingRodShaped	30124	2.79547	0.5	47.3895	16.8908	0	0.434151	0.90084	0	None	None
ChainingRodShaped	30126	3.62336	0.5	6.35637	-80.0992	0	-0.948205	0.317659	0	None	None
ChainingRodShaped	30128	3.52036	0.5	97.7664	82.3379	0	0.698734	-0.715381	0	None	None
ChainingRodShaped	30130	3.89041	0.5	40.6075	-74.0001	0	0.172899	0.98494	0	None	None
ChainingRodShaped	30132	3.27452	0.5	36.2334	51.0332	0	-0.439216	0.898382	0	None	None
ChainingRodShaped	30134	3.711	0.5	-5.27411	15.5086	0	0.0269466	-0.999637	0	None	None
ChainingRodShaped	30136	3.35228	0.5	-82.1436	-56.5124	0	-0.505739	0.862687	0	None	None
ChainingRodShaped	30138	3.99184	0.5	20.5676	135.036	0	-0.134749	0.99088	0	None	None
ChainingRodShaped	30140	3.32186	0.5	-6.61178	0.2908	0	0.166964	0.985963	0	None	None
ChainingRodShaped	30142	2.97418	0.5	-31.337	115.239	0	-0.271539	0.962427	0	None	None
ChainingRodShaped	30144	3.65391	0.5	-3.63698	48.1695	0	0.23387	-0.972268	0	None	None
ChainingRodShaped	30146	3.02663	0.5	-77.1139	-38.8183	0	-0.573054	0.819518	0	None	None
ChainingRodShaped	30148	3.35169	0.5	-41.2716	29.5637	0	-0.141017	0.990007	0	None	None
ChainingRodShaped	30150	3.69644	0.5	34.3627	-6.51344	0	0.24309	0.970004	0	None	None
ChainingRodShaped	30152	3.55679	0.5	3.18523	-96.2911	0	-0.188402	0.982092	0	None	None
ChainingRodShaped	30154	3.05859	0.5	107.55	74.7049	0	0.213509	0.976941	0	None	None
ChainingRodShaped	30156	3.30948	0.5	-68.0311	17.891	0	0.557986	-0.829851	0	None	None
ChainingRodShaped	30158	3.4193	0.5	-63.1476	151.759	0	0.998346	0.0574865	0	None	None
ChainingRodShaped	30160	3.46048	0.5	52.206	-20.8625	0	0.430681	0.902504	0	None	None
ChainingRodShaped	30162	4.25814	0.5	20.869	-10.4461	0	0.993127	0.11704	0	None	None
ChainingRodShaped	30164	3.93329	0.5	5.03726	15.8164	0	-0.00664955	0.999978	0	None	None
ChainingRodShaped	30166	3.11245	0.5	-107.622	-17.9061	0	0.710306	-0.703893	0	None	None
ChainingRodShaped	30168	3.2389	0.5	23.4467	144.452	0	-0.103016	-0.99468	0	None	None
ChainingRodShaped	30170	3.04396	0.5	8.4394	-36.9008	0	0.999489	0.0319655	0	None	None
ChainingRodShaped	30172	3.72863	0.5	-42.7237	101.118	0	-0.933755	-0.357914	0	None	None
ChainingRodShaped	30174	4.10865	0.5	94.6039	53.969	0	0.920559	-0.390604	0	None	None
ChainingRodShaped	30176	3.77881	0.5	54.9835	-79.2183	0	-0.477616	0.878569	0	None	None
ChainingRodShaped	30178	3.80045	0.5	63.8934	-53.9361	0	0.259312	0.965794	0	None	None
ChainingRodShaped	30180	3.45516	0.5	-68.919	30.2668	0	-0.978777	0.204928	0	None	None
ChainingRodShaped	30182	3.94341	0.5	66.6155	-3.30721	0	0.255933	-0.966694	0	None	None
ChainingRodShaped	30184	3.87814	0.5	-69.6992	75.2899	0	-0.545676	0.837996	0	None	None
ChainingRodShaped	30186	2.79545	0.5	-64.3209	-5.08288	0	-0.183718	0.982979	0	None	None
ChainingRodShaped	30188	3.78238	0.5	-50.7858	109.14	0	-0.924135	0.382066	0	None	None
ChainingRodShaped	30190	3.67403	0.5	-83.1443	-24.5635	0	0.690426	-0.723403	0	None	None
ChainingRodShaped	30192	3.29547	0.5	37.8543	121.805	0	-0.407263	-0.913311	0	None	None
ChainingRodShaped	30194	3.3205	0.5	84.5819	-52.8171	0	0.929137	0.369736	0	None	None
ChainingRodShaped	30196	3.66129	0.5	-86.2498	41.5937	0	-0.957752	-0.287596	0	None	None
ChainingRodShaped	30198	4.11566	0.5	-9.02419	167.318	0	-0.0962731	0.995355	0	None	None
ChainingRodShaped	30200	3.52456	0.5	30.2766	153.59	0	-0.221417	0.975179	0	None	None
ChainingRodShaped	30202	3.1914	0.5	-6.38433	19.3636	0	-0.132125	0.991233	0	None	None
ChainingRodShaped	30204	2.83198	0.5	42.7611	67.1942	0	-0.494795	-0.86901	0	None	None
ChainingRodShaped	30206	3.27767	0.5	-50.3409	-37.8801	0	0.174828	-0.984599	0	None	None
ChainingRodShaped	30208	3.58568	0.5	42.1574	-4.75169	0	0.794572	0.60717	0	None	None
ChainingRodShaped	30210	4.08983	0.5	39.6819	112.445	0	0.105583	0.99441	0	None	None
ChainingRodShaped	30212	4.23817	0.5	-20.7299	99.9595	0	-0.385224	-0.922823	0	None	None
ChainingRodShaped	30214	3.90169	0.5	-64.7462	116.413	0	-0.153733	-0.988112	0	None	None
ChainingRodShaped	30216	3.93994	0.5	-78.1687	-53.272	0	0.244337	0.96969	0	None	None
ChainingRodShaped	30218	4.23756	0.5	26.0836	133.829	0	-0.0993772	-0.99505	0	None	None
ChainingRodShaped	30220	3.30685	0.5	-71.1937	92.7316	0	0.360336	0.932823	0	None	None
ChainingRodShaped	30222	3.20095	0.5	-96.4181	58.7566	0	-0.547542	0.836778	0	None	None
ChainingRodShaped	30224	4.26642	0.5	62.5719	117.358	0	-0.55302	-0.833168	0	None	None
ChainingRodShaped	30226	3.72147	0.5	-0.861595	27.599	0	0.180069	-0.983654	0	None	None
ChainingRodShaped	30228	3.95637	0.5	30.9911	58.3332	0	-0.163235	-0.986587	0	None	None
ChainingRodShaped	30230	4.21869	0.5	-102.929	111.446	0	-0.18483	0.98277	0	None	None
ChainingRodShaped	30232	3.48326	0.5	-64.2321	83.4188	0	0.0160679	0.999871	0	None	None
ChainingRodShaped	30234	3.9573	0.5	84.9141	105.419	0	-0.606298	-0.795237	0	None	None
ChainingRodShaped	30236	3.4316	0.5	2.10949	151.316	0	0.0496307	-0.998768	0	None	None
ChainingRodShaped	30238	3.54322	0.5	-25.056	114.211	0	-0.209869	0.97773	0	None	None
ChainingRodShaped	30240	3.43049	0.5	84.5251	91.4772	0	-0.207164	-0.978306	0	None	None
ChainingRodShaped	30242	4.1006	0.5	-16.819	-6.83833	0	-0.278374	-0.960473	0	None	None
ChainingRodShaped	30244	3.63798	0.5	-87.3201	101.085	0	-0.264071	0.964503	0	None	None
ChainingRodShaped	30246	3.10783	0.5	-114.149	49.6042	0	0.959435	0.281929	0	None	None
