cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11024	2.59446	0.5	11.5503	101.95	0	0.216476	-0.976288	0	None	None
ChainingRodShaped	11026	2.72076	0.5	76.6196	48.6968	0	-0.9996	0.0282732	0	None	None
ChainingRodShaped	11028	3.27798	0.5	10.6187	5.48864	0	-0.971232	0.238137	0	None	None
ChainingRodShaped	11030	2.93642	0.5	46.6518	45.2527	0	-0.967065	0.25453	0	None	None
ChainingRodShaped	11032	2.89402	0.5	15.9035	6.32452	0	-0.999477	0.0323318	0	None	None
ChainingRodShaped	11034	3.41446	0.5	1.97237	-30.3331	0	0.919287	0.393587	0	None	None
ChainingRodShaped	11036	2.90039	0.5	56.4437	62.205	0	0.738039	0.674758	0	None	None
ChainingRodShaped	11038	3.09779	0.5	-2.5114	77.9734	0	0.116497	0.993191	0	None	None
ChainingRodShaped	11040	3.25201	0.5	-26.8831	-11.5782	0	0.351615	-0.936145	0	None	None
ChainingRodShaped	11042	3.04237	0.5	-65.5743	33.8423	0	0.455359	0.890308	0	None	None
ChainingRodShaped	11044	3.25906	0.5	-66.9776	69.7931	0	0.409712	-0.912215	0	None	None
ChainingRodShaped	11046	2.97171	0.5	58.387	70.2692	0	-0.309549	-0.950884	0	None	None
ChainingRodShaped	11048	2.6151	0.5	-1.04638	84.2626	0	-0.0698945	-0.997554	0	None	None
ChainingRodShaped	11050	3.4473	0.5	19.0998	68.8352	0	-0.729942	-0.683509	0	None	None
ChainingRodShaped	11052	3.31848	0.5	5.44394	95.922	0	0.161949	0.986799	0	None	None
ChainingRodShaped	11054	3.27745	0.5	26.3445	26.1705	0	0.259381	0.965775	0	None	None
ChainingRodShaped	11056	2.84378	0.5	-1.71377	-0.0531876	0	0.314169	-0.949367	0	None	None
ChainingRodShaped	11058	2.50865	0.5	-16.3082	30.7958	0	-0.0620811	-0.998071	0	None	None
ChainingRodShaped	11060	2.51263	0.5	77.3449	41.7044	0	0.900896	-0.434034	0	None	None
ChainingRodShaped	11062	3.04144	0.5	-25.9031	-23.6668	0	-0.77144	0.636302	0	None	None
ChainingRodShaped	11064	2.84662	0.5	7.15234	85.4405	0	-0.525761	-0.850632	0	None	None
ChainingRodShaped	11066	3.15225	0.5	37.5659	58.409	0	0.371003	0.928632	0	None	None
ChainingRodShaped	11068	3.24951	0.5	-38.8087	66.7696	0	0.275507	0.961299	0	None	None
ChainingRodShaped	11070	3.07358	0.5	-6.4187	-25.7801	0	-0.0505448	0.998722	0	None	None
ChainingRodShaped	11072	3.02337	0.5	13.3793	80.189	0	-0.259285	-0.965801	0	None	None
ChainingRodShaped	11074	2.35658	0.5	-38.2006	-9.72253	0	-0.799374	0.600834	0	9679	11073
ChainingRodShaped	11076	3.19572	0.5	6.59093	49.8078	0	-0.0896426	-0.995974	0	None	None
ChainingRodShaped	11078	2.66661	0.5	-28.8277	9.3888	0	0.0233898	0.999726	0	None	None
ChainingRodShaped	11080	2.51671	0.5	9.22422	73.2024	0	-0.510786	-0.859708	0	None	None
ChainingRodShaped	11082	3.11699	0.5	-13.2169	98.2512	0	0.97049	0.241143	0	None	None
ChainingRodShaped	11084	2.99819	0.5	40.5544	17.7931	0	-0.613075	0.790025	0	None	None
ChainingRodShaped	11086	2.61023	0.5	43.5663	79.5501	0	0.171191	0.985238	0	None	None
ChainingRodShaped	11088	3.25835	0.5	-1.73199	60.5009	0	0.00568043	-0.999984	0	None	None
ChainingRodShaped	11090	2.97348	0.5	47.3613	21.2141	0	0.287382	-0.957816	0	None	None
ChainingRodShaped	11092	2.56761	0.5	-58.6199	51.5884	0	0.745837	-0.666128	0	None	None
ChainingRodShaped	11094	3.24588	0.5	13.494	102.071	0	0.184894	-0.982758	0	None	None
ChainingRodShaped	11096	3.36749	0.5	12.7752	59.7931	0	-0.694693	-0.719306	0	None	None
ChainingRodShaped	11098	2.82203	0.5	-43.7772	10.7127	0	0.0273563	0.999626	0	None	None
ChainingRodShaped	11100	3.26842	0.5	-25.2889	-20.5333	0	-0.80093	0.598758	0	None	None
ChainingRodShaped	11102	2.7816	0.5	-59.6317	50.0918	0	0.732372	-0.680904	0	None	None
ChainingRodShaped	11104	2.5399	0.5	59.2623	25.9766	0	0.0712274	-0.99746	0	None	None
ChainingRodShaped	11106	2.95119	0.5	-34.9537	61.5519	0	-0.0829422	-0.996554	0	None	None
ChainingRodShaped	11108	3.28681	0.5	19.8202	24.3859	0	0.273471	-0.96188	0	None	None
ChainingRodShaped	11110	3.2041	0.5	-23.6635	103.21	0	-0.379635	-0.925136	0	None	None
ChainingRodShaped	11112	2.98614	0.5	-38.6575	56.1805	0	-0.24306	-0.970011	0	None	None
ChainingRodShaped	11114	3.15797	0.5	50.9772	77.4833	0	-0.2883	-0.95754	0	None	None
ChainingRodShaped	11116	3.38537	0.5	-11.8694	42.0345	0	0.439396	-0.898294	0	None	None
ChainingRodShaped	11118	3.4228	0.5	-16.3414	7.07639	0	-0.122464	-0.992473	0	None	None
ChainingRodShaped	11120	2.72913	0.5	-21.9643	77.285	0	-0.677826	0.735222	0	None	None
ChainingRodShaped	11122	2.83617	0.5	-56.7303	85.9826	0	-0.521499	-0.853252	0	None	None
ChainingRodShaped	11124	2.93573	0.5	5.29155	52.8552	0	0.10614	0.994351	0	None	None
ChainingRodShaped	11126	3.32314	0.5	-51.2784	38.6102	0	0.767179	0.641433	0	None	None
ChainingRodShaped	11128	2.91516	0.5	59.2236	4.98877	0	0.836407	0.548109	0	None	None
ChainingRodShaped	11130	2.78904	0.5	13.2954	-8.30223	0	0.285958	0.958242	0	None	None
ChainingRodShaped	11132	2.69409	0.5	12.2836	36.3834	0	-0.594685	0.803959	0	None	None
ChainingRodShaped	11134	3.39718	0.5	-19.9403	-23.4834	0	0.103677	-0.994611	0	None	None
ChainingRodShaped	11136	2.32186	0.5	-3.80929	0.909883	0	-0.26717	0.963649	0	8927	11135
ChainingRodShaped	11138	2.88626	0.5	-3.12505	22.168	0	0.0704457	0.997516	0	None	None
ChainingRodShaped	11140	2.4825	0.5	-22.166	94.53	0	-0.309586	-0.950871	0	None	None
ChainingRodShaped	11142	3.12626	0.5	26.4972	96.5463	0	-0.768192	-0.64022	0	None	None
ChainingRodShaped	11144	3.33195	0.5	14.2777	96.7236	0	-0.120192	-0.992751	0	None	None
ChainingRodShaped	11146	3.07939	0.5	55.4007	8.22294	0	0.214392	-0.976748	0	None	None
ChainingRodShaped	11148	2.91148	0.5	-10.7278	55.2362	0	0.190965	0.981597	0	None	None
ChainingRodShaped	11150	3.3608	0.5	7.88703	102.819	0	0.517533	-0.855663	0	None	None
ChainingRodShaped	11152	3.25548	0.5	21.2258	28.6435	0	-0.333353	0.942802	0	None	None
ChainingRodShaped	11154	2.91718	0.5	31.2153	73.8532	0	0.15627	0.987714	0	None	None
ChainingRodShaped	11156	3.2828	0.5	34.7372	32.176	0	0.963618	0.267283	0	None	None
ChainingRodShaped	11158	3.34045	0.5	68.622	32.6056	0	0.99945	-0.0331728	0	None	None
ChainingRodShaped	11160	2.65768	0.5	-2.85357	95.4266	0	-0.142597	-0.989781	0	None	None
ChainingRodShaped	11162	2.51686	0.5	-28.1673	26.9142	0	0.0245348	0.999699	0	None	None
ChainingRodShaped	11164	3.33476	0.5	-33.2185	73.2909	0	-0.23059	-0.973051	0	None	None
ChainingRodShaped	11166	3.29839	0.5	-75.0753	43.1807	0	0.999434	0.0336456	0	None	None
ChainingRodShaped	11168	3.30874	0.5	-29.5278	34.117	0	-0.077014	0.99703	0	None	None
ChainingRodShaped	11170	3.1645	0.5	10.2402	26.3607	0	0.0562319	0.998418	0	None	None
ChainingRodShaped	11172	3.1491	0.5	23.4215	57.0518	0	-0.391877	-0.920018	0	None	None
ChainingRodShaped	11174	3.00002	0.5	40.4151	51.003	0	-0.959196	-0.282742	0	None	None
ChainingRodShaped	11176	2.56244	0.5	-0.545442	68.6366	0	0.0264	-0.999651	0	None	None
ChainingRodShaped	11178	3.14494	0.5	-32.2612	61.5972	0	-0.0397315	0.99921	0	None	None
ChainingRodShaped	11180	3.03831	0.5	66.8351	51.1569	0	-0.860557	0.509354	0	None	None
ChainingRodShaped	11182	2.57182	0.5	60.1949	14.7638	0	0.46794	0.88376	0	None	None
ChainingRodShaped	11184	2.80993	0.5	37.1952	59.8812	0	0.363252	0.931691	0	None	None
ChainingRodShaped	11186	2.892	0.5	-14.3303	-5.83484	0	0.0262662	-0.999655	0	None	None
ChainingRodShaped	11188	3.02272	0.5	-5.89723	-33.636	0	-0.923998	0.382398	0	None	None
ChainingRodShaped	11190	2.48618	0.5	-36.5176	-18.3634	0	0.8436	-0.536972	0	None	None
ChainingRodShaped	11192	2.55638	0.5	-74.2012	31.2648	0	0.734712	0.67838	0	None	None
ChainingRodShaped	11194	2.48807	0.5	42.1761	98.117	0	0.50624	0.862393	0	None	None
ChainingRodShaped	11196	3.04107	0.5	5.23831	76.2325	0	-0.998056	0.0623228	0	None	None
ChainingRodShaped	11198	2.65874	0.5	-15.0771	-26.1059	0	0.143437	-0.98966	0	None	None
ChainingRodShaped	11200	2.8761	0.5	6.46418	32.3074	0	0.0368024	0.999323	0	None	None
ChainingRodShaped	11202	3.19158	0.5	-9.30787	62.7891	0	0.162344	0.986734	0	None	None
ChainingRodShaped	11204	3.31934	0.5	67.1426	26.0775	0	0.999426	0.0338878	0	None	None
ChainingRodShaped	11206	2.53961	0.5	-37.0791	2.6914	0	0.921461	-0.388471	0	9339	11205
ChainingRodShaped	11208	2.6343	0.5	42.7523	80.0436	0	0.181019	0.98348	0	None	None
ChainingRodShaped	11210	2.98091	0.5	55.5102	63.6736	0	-0.28004	-0.959988	0	None	None
ChainingRodShaped	11212	3.093	0.5	48.9937	-12.0815	0	-0.157206	0.987566	0	None	None
ChainingRodShaped	11214	2.74457	0.5	49.9559	3.61604	0	0.200959	-0.9796	0	None	None
ChainingRodShaped	11216	3.01593	0.5	-32.1074	11.519	0	-0.415717	0.909494	0	None	None
ChainingRodShaped	11218	2.57116	0.5	36.1333	52.8444	0	0.374714	0.92714	0	None	None
ChainingRodShaped	11220	2.76081	0.5	-39.4957	59.9489	0	-0.227835	-0.9737	0	None	None
ChainingRodShaped	11222	2.49587	0.5	-0.575505	24.3635	0	-0.0708015	-0.99749	0	None	None
ChainingRodShaped	11224	2.75996	0.5	51.232	-14.6868	0	-0.960987	0.276595	0	None	None
ChainingRodShaped	11226	3.26022	0.5	-58.5469	58.9221	0	-0.628186	0.778063	0	None	None
ChainingRodShaped	11228	2.49047	0.5	20.3241	60.3514	0	-0.338858	-0.940838	0	None	None
ChainingRodShaped	11230	2.92935	0.5	-18.1118	28.8135	0	-0.0461495	-0.998935	0	None	None
ChainingRodShaped	11232	3.20757	0.5	59.6013	29.9081	0	-0.996781	0.0801742	0	None	None
ChainingRodShaped	11234	3.08134	0.5	24.1778	-3.0985	0	-0.425549	-0.904935	0	None	None
ChainingRodShaped	11236	2.50765	0.5	70.658	11.2366	0	0.879479	0.475938	0	None	None
ChainingRodShaped	11238	3.09239	0.5	-46.4886	28.9349	0	0.792044	-0.610464	0	None	None
ChainingRodShaped	11240	3.31776	0.5	48.1703	11.4378	0	0.241242	-0.970465	0	None	None
ChainingRodShaped	11242	2.82543	0.5	-8.52224	-30.9827	0	0.0483841	0.998829	0	None	None
ChainingRodShaped	11244	2.47592	0.5	-25.6618	88.7875	0	-0.904434	-0.426613	0	None	None
ChainingRodShaped	11246	3.23797	0.5	-38.0031	84.0166	0	-0.327892	-0.944715	0	None	None
ChainingRodShaped	11248	3.08209	0.5	62.6021	17.6554	0	-0.00181004	0.999998	0	None	None
ChainingRodShaped	11250	3.0972	0.5	7.72812	-27.1918	0	-0.596357	-0.80272	0	None	None
ChainingRodShaped	11252	2.69089	0.5	-35.9063	35.3118	0	-0.168278	0.98574	0	None	None
ChainingRodShaped	11254	2.22279	0.5	45.5928	51.6602	0	0.951293	-0.308288	0	None	11253
ChainingRodShaped	11256	2.70337	0.5	53.9013	68.0102	0	-0.294225	-0.955736	0	None	None
ChainingRodShaped	11258	3.05317	0.5	74.7872	59.7455	0	0.121495	-0.992592	0	None	None
ChainingRodShaped	11260	3.18531	0.5	-56.8437	18.8758	0	0.519281	-0.854604	0	None	None
ChainingRodShaped	11262	2.25778	0.5	46.9806	12.4458	0	0.246949	-0.969028	0	11861	11261
ChainingRodShaped	11264	2.75475	0.5	28.7728	62.7796	0	0.455996	0.889982	0	None	None
ChainingRodShaped	11266	2.97642	0.5	75.1254	45.7521	0	0.927908	-0.372809	0	None	None
ChainingRodShaped	11268	3.02143	0.5	70.5395	76.3897	0	0.259868	-0.965644	0	None	None
ChainingRodShaped	11270	2.61911	0.5	-18.2356	6.03945	0	-0.0905661	-0.99589	0	None	None
ChainingRodShaped	11272	2.58455	0.5	-69.2134	36.2962	0	0.294828	0.95555	0	None	None
ChainingRodShaped	11274	2.38504	0.5	5.24073	-1.17216	0	-0.118016	-0.993012	0	None	11273
ChainingRodShaped	11276	3.02923	0.5	31.9961	13.4524	0	-0.983269	-0.182157	0	None	None
ChainingRodShaped	11278	2.89996	0.5	-53.1818	53.6343	0	-0.5551	-0.831784	0	None	None
ChainingRodShaped	11280	2.96116	0.5	-15.186	-6.2573	0	0.0163243	-0.999867	0	None	None
ChainingRodShaped	11282	2.69512	0.5	-2.68246	86.1796	0	-0.0904	-0.995906	0	None	None
ChainingRodShaped	11284	2.6386	0.5	-42.4129	42.6811	0	0.188677	-0.982039	0	None	None
ChainingRodShaped	11286	3.28185	0.5	40.7823	23.7806	0	0.194826	-0.980838	0	None	None
ChainingRodShaped	11288	2.73959	0.5	33.6473	69.1277	0	0.32376	0.946139	0	None	None
ChainingRodShaped	11290	3.24426	0.5	-24.8577	66.0895	0	0.225872	-0.974157	0	None	None
ChainingRodShaped	11292	3.27839	0.5	-54.2828	80.8089	0	-0.195006	-0.980802	0	None	None
ChainingRodShaped	11294	2.49123	0.5	51.7812	49.5272	0	0.936538	-0.350566	0	11253	11293
ChainingRodShaped	11296	3.25786	0.5	-25.0144	88.0906	0	-0.908655	-0.417548	0	None	None
ChainingRodShaped	11298	3.0862	0.5	-19.7409	-15.4922	0	-0.0179333	-0.999839	0	None	None
ChainingRodShaped	11300	3.25115	0.5	-1.90707	-33.8397	0	-0.938768	-0.344549	0	None	None
ChainingRodShaped	11302	2.9934	0.5	69.6162	31.6833	0	0.998961	-0.045573	0	None	None
ChainingRodShaped	11304	2.68087	0.5	32.4202	22.2791	0	-0.983853	-0.178978	0	None	None
ChainingRodShaped	11306	2.94835	0.5	-71.156	32.6056	0	0.821128	0.570744	0	None	None
ChainingRodShaped	11308	2.59847	0.5	-40.7246	49.2811	0	-0.330281	-0.943883	0	None	None
ChainingRodShaped	11310	2.9119	0.5	8.66895	27.0181	0	0.0542946	0.998525	0	None	None
ChainingRodShaped	11312	3.06631	0.5	-55.9912	27.1025	0	0.393282	-0.919418	0	None	None
ChainingRodShaped	11314	2.5002	0.5	19.5667	35.9546	0	-0.131582	0.991305	0	None	None
ChainingRodShaped	11316	2.75261	0.5	-22.7833	80.5644	0	-0.708432	0.705779	0	None	None
ChainingRodShaped	11318	2.74913	0.5	7.45038	101.715	0	0.517083	-0.855935	0	None	None
ChainingRodShaped	11320	2.53128	0.5	-45.2402	3.89468	0	0.862964	-0.505265	0	None	None
ChainingRodShaped	11322	2.9599	0.5	10.4561	18.7592	0	0.1322	0.991223	0	None	None
ChainingRodShaped	11324	2.66119	0.5	73.8762	23.7981	0	0.649761	0.760138	0	None	None
ChainingRodShaped	11326	3.25172	0.5	10.2464	14.8039	0	0.215046	0.976604	0	None	None
ChainingRodShaped	11328	2.58976	0.5	-3.68897	68.7615	0	0.0219309	-0.999759	0	None	None
ChainingRodShaped	11330	2.67068	0.5	51.5468	16.4103	0	0.256945	-0.966426	0	None	None
ChainingRodShaped	11332	2.65747	0.5	-38.5915	60.1449	0	-0.217962	-0.975957	0	None	None
ChainingRodShaped	11334	2.77505	0.5	-14.2727	99.1453	0	0.887141	0.461499	0	None	None
ChainingRodShaped	11336	2.84466	0.5	28.2798	11.2006	0	0.990129	0.140157	0	None	None
ChainingRodShaped	11338	2.46709	0.5	-19.2609	36.1835	0	0.00289015	-0.999996	0	None	None
ChainingRodShaped	11340	2.8582	0.5	-30.9373	86.3257	0	0.269988	-0.962864	0	None	None
ChainingRodShaped	11342	2.91298	0.5	46.8068	-5.05993	0	-0.174864	0.984593	0	None	None
ChainingRodShaped	11344	2.55753	0.5	33.1914	38.5768	0	-0.738479	-0.674277	0	None	None
ChainingRodShaped	11346	2.84237	0.5	-33.6536	-10.8171	0	0.78639	-0.61773	0	None	None
ChainingRodShaped	11348	2.69544	0.5	-42.614	54.5401	0	0.241878	0.970307	0	None	None
ChainingRodShaped	11350	2.48972	0.5	16.4382	99.1014	0	0.127062	0.991895	0	4168	11349
ChainingRodShaped	11352	2.88508	0.5	-46.419	79.2386	0	0.843209	0.537585	0	None	None
ChainingRodShaped	11354	2.92657	0.5	-68.6347	79.5864	0	0.853841	0.520534	0	None	None
ChainingRodShaped	11356	3.23829	0.5	4.12357	104.728	0	-0.153822	-0.988099	0	None	None
ChainingRodShaped	11358	2.57622	0.5	-53.5863	70.2317	0	0.0835098	0.996507	0	None	None
ChainingRodShaped	11360	2.56816	0.5	4.67221	83.928	0	0.142228	-0.989834	0	None	None
ChainingRodShaped	11362	2.42498	0.5	39.0924	-0.177909	0	-0.866145	-0.499792	0	None	None
ChainingRodShaped	11364	2.75272	0.5	38.7099	47.8478	0	-0.967964	-0.251088	0	None	None
ChainingRodShaped	11366	3.07386	0.5	10.1969	9.61285	0	0.0400562	0.999197	0	None	None
ChainingRodShaped	11368	2.87902	0.5	-40.8514	61.5902	0	0.242425	0.97017	0	None	None
ChainingRodShaped	11370	3.03793	0.5	65.526	45.6217	0	-0.895603	0.444854	0	None	None
ChainingRodShaped	11372	2.57471	0.5	-69.3368	48.4296	0	0.863222	-0.504825	0	None	None
ChainingRodShaped	11374	2.48868	0.5	-33.9196	14.6124	0	-0.358557	0.933508	0	None	None
ChainingRodShaped	11376	3.07017	0.5	-61.6785	23.4628	0	-0.309704	0.950833	0	None	None
ChainingRodShaped	11378	3.15198	0.5	14.8961	60.7177	0	-0.701858	-0.712317	0	None	None
ChainingRodShaped	11380	2.67817	0.5	-28.736	34.1326	0	-0.0670783	0.997748	0	None	None
ChainingRodShaped	11382	2.77621	0.5	32.9132	-17.7966	0	0.591148	-0.806563	0	None	None
ChainingRodShaped	11384	2.78837	0.5	20.0187	76.9007	0	-0.456615	-0.889664	0	None	None
ChainingRodShaped	11386	3.16137	0.5	-15.5057	78.7333	0	-0.121954	-0.992536	0	None	None
ChainingRodShaped	11388	2.75231	0.5	34.3403	81.1182	0	-0.665526	0.746375	0	None	None
ChainingRodShaped	11390	2.55471	0.5	-1.6956	64.2215	0	-0.190247	-0.981736	0	None	None
ChainingRodShaped	11392	3.18451	0.5	-8.08651	-14.2861	0	-0.325197	0.945646	0	None	None
ChainingRodShaped	11394	2.77948	0.5	23.8162	73.6368	0	-0.199447	-0.979909	0	None	None
ChainingRodShaped	11396	2.62017	0.5	-11.3777	12.941	0	-0.127982	0.991776	0	None	None
ChainingRodShaped	11398	2.58714	0.5	-34.1064	97.554	0	0.968435	-0.249265	0	None	None
ChainingRodShaped	11400	2.42248	0.5	70.7408	14.5861	0	0.881271	0.472612	0	None	None
ChainingRodShaped	11402	3.00772	0.5	4.53696	-16.4487	0	0.157379	0.987538	0	None	None
ChainingRodShaped	11404	3.05478	0.5	14.712	93.1327	0	0.141221	0.989978	0	None	None
ChainingRodShaped	11406	3.16814	0.5	15.8295	65.9084	0	0.975222	0.221228	0	None	None
ChainingRodShaped	11408	3.01728	0.5	-56.7912	39.3691	0	-0.353405	-0.93547	0	None	None
ChainingRodShaped	11410	3.08737	0.5	34.1941	54.9234	0	0.385738	0.922608	0	None	None
ChainingRodShaped	11412	2.51299	0.5	43.3946	38.8532	0	0.231989	-0.972719	0	None	None
ChainingRodShaped	11414	2.68764	0.5	6.59849	-9.93964	0	0.141313	0.989965	0	None	None
ChainingRodShaped	11416	2.8887	0.5	-13.3058	14.5707	0	-0.0337353	-0.999431	0	None	None
ChainingRodShaped	11418	2.98099	0.5	-67.4846	6.58962	0	0.851682	0.524058	0	None	None
ChainingRodShaped	11420	3.11203	0.5	20.7608	10.4877	0	0.999667	-0.0258011	0	None	None
ChainingRodShaped	11422	2.78599	0.5	-10.4643	-20.7475	0	-0.00833303	0.999965	0	None	None
ChainingRodShaped	11424	2.58904	0.5	-45.0179	14.1283	0	-0.289381	-0.957214	0	None	None
ChainingRodShaped	11426	2.58233	0.5	-76.1386	19.2192	0	0.192526	0.981292	0	None	None
ChainingRodShaped	11428	2.87087	0.5	16.9992	53.1088	0	0.667742	0.744393	0	None	None
ChainingRodShaped	11430	2.75777	0.5	-42.8753	67.8477	0	-0.249704	-0.968322	0	None	None
ChainingRodShaped	11432	2.92074	0.5	-49.9669	83.4511	0	0.804529	0.593914	0	None	None
ChainingRodShaped	11434	2.95849	0.5	9.00941	18.9898	0	0.112277	0.993677	0	None	None
ChainingRodShaped	11436	2.9626	0.5	34.2576	28.6798	0	-0.973568	-0.228399	0	None	None
ChainingRodShaped	11438	2.64425	0.5	-36.9904	-15.4465	0	0.805016	-0.593253	0	None	None
ChainingRodShaped	11440	2.61872	0.5	33.5589	65.983	0	0.314257	0.949338	0	None	None
ChainingRodShaped	11442	3.07277	0.5	-8.95464	0.0812021	0	-0.253554	0.967321	0	None	None
ChainingRodShaped	11444	2.38636	0.5	-22.7412	32.6251	0	0.0998043	-0.995007	0	None	None
ChainingRodShaped	11446	3.08205	0.5	67.6441	75.8465	0	0.253418	-0.967357	0	None	None
ChainingRodShaped	11448	3.0991	0.5	67.5395	12.7118	0	0.849574	0.52747	0	None	None
ChainingRodShaped	11450	3.14725	0.5	-57.8906	71.7098	0	-0.0756542	-0.997134	0	None	None
ChainingRodShaped	11452	3.01347	0.5	37.7858	35.1533	0	0.734872	0.678206	0	None	None
ChainingRodShaped	11454	2.80553	0.5	5.01616	98.9168	0	-0.180871	-0.983507	0	None	None
ChainingRodShaped	11456	2.66321	0.5	-29.018	58.6344	0	-0.364153	0.931339	0	None	None
ChainingRodShaped	11458	3.00786	0.5	-13.7476	7.33103	0	-0.122723	-0.992441	0	None	None
ChainingRodShaped	11460	2.46167	0.5	64.3483	70.5325	0	0.951311	-0.308232	0	None	None
ChainingRodShaped	11462	2.75971	0.5	-3.55665	6.71592	0	0.241308	-0.970449	0	None	None
ChainingRodShaped	11464	3.06953	0.5	-0.432225	79.202	0	-0.381909	-0.9242	0	None	None
ChainingRodShaped	11466	3.05784	0.5	42.3547	52.3407	0	-0.981703	-0.190419	0	None	None
ChainingRodShaped	11468	2.39469	0.5	21.5021	101.008	0	-0.225733	0.974189	0	None	None
ChainingRodShaped	11470	2.72816	0.5	9.73175	18.8649	0	0.122374	0.992484	0	None	None
ChainingRodShaped	11472	2.85502	0.5	64.816	27.6895	0	-0.980503	-0.196505	0	None	None
ChainingRodShaped	11474	2.81887	0.5	-34.6045	-18.4478	0	0.802035	-0.597276	0	None	None
ChainingRodShaped	11476	3.09635	0.5	11.85	81.2874	0	-0.244594	-0.969626	0	None	None
ChainingRodShaped	11478	2.74499	0.5	13.4946	10.3785	0	0.998955	0.0457014	0	None	None
ChainingRodShaped	11480	2.4206	0.5	-21.6467	-25.3433	0	0.380489	-0.924785	0	None	None
ChainingRodShaped	11482	3.042	0.5	40.3019	86.6402	0	-0.796379	0.604798	0	None	None
ChainingRodShaped	11484	2.90565	0.5	28.3235	9.62165	0	-0.992717	-0.120474	0	None	None
ChainingRodShaped	11486	2.70559	0.5	52.7979	51.099	0	-0.935829	0.352455	0	None	None
ChainingRodShaped	11488	2.86039	0.5	-31.1701	31.2364	0	0.0954678	0.995433	0	None	None
ChainingRodShaped	11490	2.37392	0.5	72.1424	44.9326	0	0.920534	-0.390663	0	None	None
ChainingRodShaped	11492	2.65183	0.5	-77.172	47.7004	0	-0.387382	-0.921919	0	None	None
ChainingRodShaped	11494	2.87425	0.5	20.4806	65.8184	0	-0.277324	-0.960777	0	None	None
ChainingRodShaped	11496	2.40787	0.5	4.64227	30.0145	0	-0.0639137	-0.997955	0	None	None
ChainingRodShaped	11498	2.8055	0.5	-38.1027	66.3636	0	0.285143	0.958485	0	None	None
ChainingRodShaped	11500	2.42977	0.5	2.23378	31.2492	0	-0.046769	-0.998906	0	12495	11499
ChainingRodShaped	11502	3.06768	0.5	37.8516	26.3448	0	0.175403	0.984497	0	None	None
ChainingRodShaped	11504	2.39778	0.5	-15.4171	64.3062	0	-0.734367	-0.678752	0	None	None
ChainingRodShaped	11506	2.56224	0.5	-17.1111	-20.7312	0	-0.0269877	-0.999636	0	None	None
ChainingRodShaped	11508	3.03877	0.5	68.8684	43.4875	0	-0.854884	0.518819	0	None	None
ChainingRodShaped	11510	2.42512	0.5	-10.2185	9.94939	0	-0.115371	0.993322	0	None	None
ChainingRodShaped	11512	2.84843	0.5	40.0813	65.266	0	-0.0814052	0.996681	0	None	None
ChainingRodShaped	11514	2.35145	0.5	4.2495	-7.82428	0	-0.171155	-0.985244	0	11273	11513
ChainingRodShaped	11516	3.03145	0.5	74.259	20.1159	0	0.889074	0.457764	0	None	None
ChainingRodShaped	11518	2.88782	0.5	58.669	48.6521	0	-0.920508	0.390724	0	None	None
ChainingRodShaped	11520	2.69333	0.5	5.83417	-9.30858	0	0.151336	0.988482	0	None	None
ChainingRodShaped	11522	2.80401	0.5	-36.2233	28.7222	0	0.621949	0.783058	0	None	None
ChainingRodShaped	11524	2.80829	0.5	-20.7224	74.355	0	-0.977416	0.211323	0	None	None
ChainingRodShaped	11526	2.7627	0.5	-59.1387	50.8483	0	0.739156	-0.673534	0	None	None
ChainingRodShaped	11528	2.70236	0.5	54.6108	88.694	0	0.327083	-0.944996	0	None	None
ChainingRodShaped	11530	2.52136	0.5	52.114	92.1706	0	0.400006	-0.916512	0	None	None
ChainingRodShaped	11532	2.8143	0.5	-17.6864	35.9649	0	-0.0556202	-0.998452	0	None	None
ChainingRodShaped	11534	2.56637	0.5	1.38908	86.1433	0	-0.484544	-0.874767	0	None	None
ChainingRodShaped	11536	2.43064	0.5	3.19404	61.235	0	-0.0700449	-0.997544	0	None	None
ChainingRodShaped	11538	2.38074	0.5	-54.2601	84.6224	0	-0.543656	-0.839308	0	None	None
ChainingRodShaped	11540	2.86607	0.5	68.9266	38.1213	0	0.914206	-0.405249	0	None	None
ChainingRodShaped	11542	2.69222	0.5	-49.4257	-7.78466	0	-0.624921	-0.780688	0	None	None
ChainingRodShaped	11544	2.62758	0.5	17.6977	-27.9966	0	-0.966408	0.257014	0	None	None
ChainingRodShaped	11546	2.46707	0.5	46.7428	44.3812	0	-0.967668	0.252228	0	None	None
ChainingRodShaped	11548	2.87711	0.5	9.61783	54.959	0	-0.209502	-0.977808	0	None	None
ChainingRodShaped	11550	2.35417	0.5	24.08	45.6524	0	0.0273592	0.999626	0	None	None
ChainingRodShaped	11552	2.59728	0.5	51.3331	60.8358	0	-0.435438	-0.900218	0	None	None
ChainingRodShaped	11554	3.05612	0.5	41.1309	-3.90955	0	-0.260951	0.965352	0	None	None
ChainingRodShaped	11556	2.88815	0.5	65.2834	71.2302	0	0.951116	-0.308835	0	None	None
ChainingRodShaped	11558	2.62513	0.5	1.30692	-1.08657	0	0.315233	-0.949014	0	None	None
ChainingRodShaped	11560	3.01817	0.5	-71.652	63.3582	0	0.339337	0.940665	0	None	None
