cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43708	2.11738	0.5	27.4797	50.9189	0	0.94743	-0.319963	0	None	None
ChainingRodShaped	43710	2.08237	0.5	-25.1533	22.5131	0	0.0210171	-0.999779	0	None	None
ChainingRodShaped	43712	2.14197	0.5	71.0469	18.3878	0	-0.249072	0.968485	0	None	None
ChainingRodShaped	43714	2.06488	0.5	7.4129	95.836	0	-0.440064	-0.897966	0	None	None
ChainingRodShaped	43716	2.1011	0.5	-14.85	159.8	0	-0.872035	-0.489443	0	None	None
ChainingRodShaped	43718	2.0349	0.5	-10.1808	128.773	0	0.115224	-0.99334	0	17156	43717
ChainingRodShaped	43720	2.17703	0.5	41.9182	137.756	0	-0.431203	-0.902255	0	None	None
ChainingRodShaped	43722	2.15281	0.5	121.827	71.6817	0	0.845628	0.533772	0	None	None
ChainingRodShaped	43724	2.08649	0.5	-28.4714	-14.7529	0	-0.176914	-0.984226	0	None	None
ChainingRodShaped	43726	2.06884	0.5	33.7103	-25.0729	0	-0.666039	0.745917	0	None	None
ChainingRodShaped	43728	2.08335	0.5	-50.2197	93.4203	0	-0.870621	-0.491953	0	None	None
ChainingRodShaped	43730	2.11575	0.5	-94.501	-51.1786	0	-0.973911	0.226931	0	None	None
ChainingRodShaped	43732	2.09111	0.5	46.5083	93.1762	0	-0.433936	-0.900944	0	None	None
ChainingRodShaped	43734	2.1306	0.5	23.4494	47.9034	0	-0.629389	0.77709	0	None	None
ChainingRodShaped	43736	2.11536	0.5	32.1342	88.5327	0	-0.998075	-0.0620258	0	None	None
ChainingRodShaped	43738	2.12382	0.5	-34.7455	-66.7701	0	0.951309	0.308239	0	None	None
ChainingRodShaped	43740	2.14744	0.5	-86.5511	89.1976	0	-0.243955	-0.969787	0	None	None
ChainingRodShaped	43742	2.08326	0.5	-48.607	153.679	0	0.96133	-0.275399	0	None	None
ChainingRodShaped	43744	2.16577	0.5	-45.1189	70.2681	0	0.441609	-0.897208	0	None	None
ChainingRodShaped	43746	2.14022	0.5	5.16271	-40.0109	0	-0.996769	-0.0803191	0	None	None
ChainingRodShaped	43748	2.13982	0.5	61.4619	63.5364	0	0.839565	-0.54326	0	None	None
ChainingRodShaped	43750	2.06543	0.5	-67.2642	32.8514	0	0.937882	-0.346953	0	None	None
ChainingRodShaped	43752	2.06705	0.5	81.9408	-50.0292	0	-0.0803887	-0.996764	0	None	None
ChainingRodShaped	43754	2.06775	0.5	-16.5379	75.474	0	-0.0179074	-0.99984	0	None	None
ChainingRodShaped	43756	2.06655	0.5	-57.971	74.45	0	0.334337	-0.942453	0	None	None
ChainingRodShaped	43758	2.05899	0.5	62.5576	-44.182	0	-0.642833	-0.766007	0	None	None
ChainingRodShaped	43760	2.12145	0.5	-45.2849	-98.3236	0	0.727939	-0.685642	0	None	None
ChainingRodShaped	43762	2.06824	0.5	-20.6414	36.0408	0	-0.498611	0.866826	0	None	None
ChainingRodShaped	43764	2.1275	0.5	14.7063	-64.7493	0	0.714525	0.69961	0	None	None
ChainingRodShaped	43766	2.15133	0.5	-37.3624	55.7368	0	0.487463	-0.873144	0	None	None
ChainingRodShaped	43768	2.14611	0.5	94.6821	118.475	0	-0.684074	-0.729413	0	None	None
ChainingRodShaped	43770	2.16599	0.5	-113.837	64.5721	0	0.959754	-0.280841	0	None	None
ChainingRodShaped	43772	2.05893	0.5	40.2089	44.5309	0	-0.899467	-0.436989	0	None	None
ChainingRodShaped	43774	2.15771	0.5	109.328	90.3754	0	-0.924259	-0.381766	0	None	None
ChainingRodShaped	43776	2.13963	0.5	20.4831	141.24	0	-0.0186305	-0.999826	0	None	None
ChainingRodShaped	43778	2.0598	0.5	-89.532	31.2054	0	-0.979401	-0.201925	0	None	None
ChainingRodShaped	43780	2.06545	0.5	-90.7426	106.571	0	-0.291846	0.956465	0	None	None
ChainingRodShaped	43782	2.11219	0.5	18.7684	44.465	0	-0.593913	0.804529	0	None	None
ChainingRodShaped	43784	2.10707	0.5	-4.97867	-46.3573	0	0.982028	0.188735	0	None	None
ChainingRodShaped	43786	2.11901	0.5	-15.2414	13.4307	0	-0.197373	0.980329	0	None	None
ChainingRodShaped	43788	2.06584	0.5	-16.7423	169.89	0	0.968317	0.249723	0	None	None
ChainingRodShaped	43790	2.11403	0.5	-49.912	123.275	0	0.0243178	0.999704	0	None	None
ChainingRodShaped	43792	2.04565	0.5	-34.9322	-0.6637	0	0.269307	0.963054	0	14420	43791
ChainingRodShaped	43794	2.09132	0.5	14.8484	56.9645	0	-0.636943	0.77091	0	None	None
ChainingRodShaped	43796	2.13964	0.5	-87.8365	22.389	0	0.493874	-0.869533	0	None	None
ChainingRodShaped	43798	2.13328	0.5	20.5621	116.791	0	0.336892	-0.941543	0	None	None
ChainingRodShaped	43800	2.08086	0.5	123.555	64.6362	0	-0.862352	-0.50631	0	None	None
ChainingRodShaped	43802	2.15506	0.5	33.4247	1.35404	0	0.966493	-0.256692	0	None	None
ChainingRodShaped	43804	2.08542	0.5	142.669	47.1818	0	0.0878475	-0.996134	0	None	None
ChainingRodShaped	43806	2.14073	0.5	-60.6204	135.302	0	0.479768	0.877395	0	None	None
ChainingRodShaped	43808	2.15363	0.5	82.6746	-4.03278	0	0.16156	-0.986863	0	None	None
ChainingRodShaped	43810	2.05732	0.5	-73.1371	-28.547	0	-0.28652	-0.958074	0	None	None
ChainingRodShaped	43812	2.10158	0.5	17.7752	66.684	0	0.835849	-0.548959	0	None	None
ChainingRodShaped	43814	2.06955	0.5	-33.155	141.815	0	0.525105	-0.851037	0	None	None
ChainingRodShaped	43816	2.14856	0.5	-21.2087	66.2961	0	-0.120535	0.992709	0	None	None
ChainingRodShaped	43818	2.07556	0.5	79.0976	-52.7952	0	-0.10563	-0.994406	0	None	None
ChainingRodShaped	43820	2.11481	0.5	27.6495	9.90439	0	-0.898972	0.438005	0	None	None
ChainingRodShaped	43822	2.15065	0.5	6.88757	90.1257	0	-0.996673	-0.0815061	0	None	None
ChainingRodShaped	43824	2.11367	0.5	-26.923	153.76	0	0.0303798	0.999538	0	None	None
ChainingRodShaped	43826	2.12798	0.5	21.4403	-59.7717	0	0.352248	0.935907	0	None	None
ChainingRodShaped	43828	2.11362	0.5	-103.485	15.9956	0	-0.98212	-0.188258	0	None	None
ChainingRodShaped	43830	2.06167	0.5	127.498	85.0879	0	-0.865382	-0.501113	0	None	None
ChainingRodShaped	43832	2.10091	0.5	-59.0885	-49.2422	0	-0.552113	0.833769	0	None	None
ChainingRodShaped	43834	2.06608	0.5	85.2699	133.36	0	-0.422397	-0.906411	0	None	None
ChainingRodShaped	43836	2.09224	0.5	-48.2376	23.7657	0	0.0517491	-0.99866	0	None	None
ChainingRodShaped	43838	2.14513	0.5	36.849	-36.3297	0	0.516228	0.856451	0	None	None
ChainingRodShaped	43840	2.10245	0.5	-132.3	62.3562	0	0.0270924	-0.999633	0	None	None
ChainingRodShaped	43842	2.10412	0.5	12.4949	177.798	0	0.95755	-0.288269	0	None	None
ChainingRodShaped	43844	2.14574	0.5	-31.8628	175.25	0	-0.647715	-0.761882	0	None	None
ChainingRodShaped	43846	2.09878	0.5	2.11455	107.4	0	-0.763571	-0.645724	0	None	None
ChainingRodShaped	43848	2.07582	0.5	-35.0927	35.1151	0	0.499452	-0.866342	0	None	None
ChainingRodShaped	43850	2.10756	0.5	49.3363	148.798	0	0.0786864	-0.996899	0	None	None
ChainingRodShaped	43852	2.10577	0.5	83.827	0.977812	0	0.230172	-0.97315	0	None	None
ChainingRodShaped	43854	2.14607	0.5	110.437	116.597	0	0.083173	0.996535	0	None	None
ChainingRodShaped	43856	2.07177	0.5	37.132	-18.9841	0	-0.967177	-0.254103	0	None	None
ChainingRodShaped	43858	2.06229	0.5	-62.0426	120.578	0	0.918621	0.39514	0	None	None
ChainingRodShaped	43860	2.12369	0.5	-18.6769	-56.6039	0	-0.630312	0.776342	0	None	None
ChainingRodShaped	43862	2.09189	0.5	10.5125	43.2701	0	-0.483517	0.875335	0	None	None
ChainingRodShaped	43864	2.1098	0.5	-60.3988	38.4386	0	0.221906	-0.975068	0	None	None
ChainingRodShaped	43866	2.10718	0.5	127.402	1.15558	0	0.0143619	0.999897	0	None	None
ChainingRodShaped	43868	2.09558	0.5	75.8704	-31.8881	0	-0.73535	0.677688	0	None	None
ChainingRodShaped	43870	2.10317	0.5	-111.379	94.0218	0	-0.994196	-0.107583	0	None	None
ChainingRodShaped	43872	2.11485	0.5	-104.682	89.7063	0	-0.107126	-0.994246	0	None	None
ChainingRodShaped	43874	2.08714	0.5	88.58	-13.7049	0	0.115558	-0.993301	0	None	None
ChainingRodShaped	43876	2.02998	0.5	-33.8528	61.7552	0	-0.519464	0.854492	0	16066	43875
ChainingRodShaped	43878	2.14452	0.5	114.058	-15.3665	0	0.454701	-0.890644	0	None	None
ChainingRodShaped	43880	2.09494	0.5	-4.61033	-11.4576	0	0.0525364	0.998619	0	None	None
ChainingRodShaped	43882	2.13156	0.5	55.3462	10.3502	0	-0.673312	-0.739359	0	None	None
ChainingRodShaped	43884	2.06576	0.5	27.7463	100.761	0	0.386545	-0.92227	0	None	None
ChainingRodShaped	43886	2.08672	0.5	87.1729	147.482	0	-0.998769	0.0495941	0	None	None
ChainingRodShaped	43888	2.09698	0.5	-69.9108	57.586	0	0.591982	-0.805951	0	None	None
ChainingRodShaped	43890	2.1274	0.5	-57.1156	39.5934	0	-0.269178	0.963091	0	None	None
ChainingRodShaped	43892	2.07333	0.5	47.2787	166.249	0	-0.999937	-0.0112555	0	None	None
ChainingRodShaped	43894	2.05876	0.5	0.41239	38.0705	0	0.26015	-0.965568	0	None	None
ChainingRodShaped	43896	2.06088	0.5	-0.816232	103.985	0	-0.729304	-0.68419	0	None	None
ChainingRodShaped	43898	2.12656	0.5	104.473	104.906	0	0.747928	-0.66378	0	None	None
ChainingRodShaped	43900	2.09534	0.5	67.2649	35.7825	0	0.363554	-0.931573	0	None	None
ChainingRodShaped	43902	2.0549	0.5	71.0815	128.435	0	0.985132	0.1718	0	None	None
ChainingRodShaped	43904	2.11668	0.5	38.5757	69.7596	0	0.733677	0.679498	0	None	None
ChainingRodShaped	43906	2.11562	0.5	68.7278	161.883	0	-0.930214	0.367017	0	None	None
ChainingRodShaped	43908	2.05706	0.5	-13.8704	150.043	0	0.456883	-0.889527	0	None	None
ChainingRodShaped	43910	2.116	0.5	-93.9396	124.847	0	0.990973	0.13406	0	None	None
ChainingRodShaped	43912	2.11183	0.5	-6.00535	3.04369	0	0.121809	0.992554	0	None	None
ChainingRodShaped	43914	2.05222	0.5	123.303	106.664	0	-0.891315	0.453384	0	None	None
ChainingRodShaped	43916	2.09967	0.5	-88.8302	35.9841	0	0.990078	0.14052	0	None	None
ChainingRodShaped	43918	2.0984	0.5	-26.0555	-39.3355	0	-0.0676267	0.997711	0	None	None
ChainingRodShaped	43920	2.07907	0.5	-113.267	-21.9438	0	0.703968	-0.710232	0	None	None
ChainingRodShaped	43922	2.12924	0.5	-91.612	81.9575	0	0.112493	0.993653	0	None	None
ChainingRodShaped	43924	2.10553	0.5	128.684	95.9729	0	0.0161905	-0.999869	0	None	None
ChainingRodShaped	43926	2.12573	0.5	-60.225	81.6105	0	-0.388212	0.92157	0	None	None
ChainingRodShaped	43928	2.07982	0.5	68.0025	-75.1669	0	0.734091	0.679051	0	None	None
ChainingRodShaped	43930	2.06191	0.5	17.2074	90.382	0	-0.923065	-0.384644	0	None	None
ChainingRodShaped	43932	2.08747	0.5	66.3217	149.79	0	-0.0899506	-0.995946	0	None	None
ChainingRodShaped	43934	2.11275	0.5	77.2193	-54.3265	0	0.149603	0.988746	0	None	None
ChainingRodShaped	43936	2.10469	0.5	26.4199	36.651	0	0.749026	-0.662541	0	None	None
ChainingRodShaped	43938	2.07605	0.5	-124.912	22.444	0	0.850155	-0.526532	0	None	None
ChainingRodShaped	43940	2.12196	0.5	-13.924	105.477	0	-0.393963	-0.919126	0	None	None
ChainingRodShaped	43942	2.12161	0.5	-17.6912	31.0139	0	-0.408276	0.912859	0	None	None
ChainingRodShaped	43944	2.08762	0.5	104.481	21.5487	0	-0.863157	-0.504936	0	None	None
ChainingRodShaped	43946	2.06083	0.5	-93.9208	-11.2243	0	-0.78508	0.619394	0	None	None
ChainingRodShaped	43948	2.12056	0.5	43.8708	50.1474	0	-0.0867112	-0.996233	0	None	None
ChainingRodShaped	43950	2.06284	0.5	0.195743	-79.6234	0	0.305166	0.952299	0	None	None
ChainingRodShaped	43952	2.06404	0.5	-86.9941	45.0357	0	0.990913	0.134504	0	None	None
ChainingRodShaped	43954	2.08438	0.5	56.9479	83.344	0	0.903805	-0.427945	0	None	None
ChainingRodShaped	43956	2.10162	0.5	93.4763	62.0758	0	-0.968452	0.249201	0	None	None
ChainingRodShaped	43958	2.07311	0.5	88.4532	44.098	0	-0.869545	0.493854	0	None	None
ChainingRodShaped	43960	2.06601	0.5	29.0082	162.195	0	0.0615473	-0.998104	0	None	None
ChainingRodShaped	43962	2.04552	0.5	101.527	71.2661	0	-0.358	-0.933722	0	None	None
ChainingRodShaped	43964	2.07284	0.5	99.7452	68.3349	0	-0.274002	-0.961729	0	None	None
ChainingRodShaped	43966	2.07161	0.5	116.354	-3.33342	0	0.483935	-0.875104	0	None	None
ChainingRodShaped	43968	2.09815	0.5	43.879	-79.8077	0	0.105685	0.9944	0	None	None
ChainingRodShaped	43970	2.06114	0.5	-71.9677	-23.8629	0	0.786207	-0.617963	0	None	None
ChainingRodShaped	43972	2.05558	0.5	26.9402	-70.9721	0	-0.505196	-0.863005	0	None	None
ChainingRodShaped	43974	2.05306	0.5	-8.42428	57.1238	0	0.284281	-0.958741	0	None	None
ChainingRodShaped	43976	2.10765	0.5	76.7609	-21.1869	0	0.127543	-0.991833	0	None	None
ChainingRodShaped	43978	2.10191	0.5	-50.1407	11.0884	0	-0.625447	0.780267	0	None	None
ChainingRodShaped	43980	2.07948	0.5	-86.4827	47.2454	0	-0.992141	-0.125123	0	None	None
ChainingRodShaped	43982	2.06796	0.5	10.5917	-94.3609	0	-0.750435	-0.660944	0	None	None
ChainingRodShaped	43984	2.09415	0.5	49.2151	13.8147	0	0.420248	0.907409	0	None	None
ChainingRodShaped	43986	2.05748	0.5	77.3611	32.5583	0	0.149539	-0.988756	0	None	None
ChainingRodShaped	43988	2.09436	0.5	3.96673	102.94	0	-0.782538	-0.622603	0	None	None
ChainingRodShaped	43990	2.0962	0.5	11.2474	-98.2546	0	-0.278314	-0.96049	0	None	None
ChainingRodShaped	43992	2.11157	0.5	4.43509	179.08	0	-0.959873	0.280435	0	None	None
ChainingRodShaped	43994	2.09288	0.5	-44.0046	164.949	0	0.387455	-0.921889	0	None	None
ChainingRodShaped	43996	2.0733	0.5	-128.92	18.5821	0	-0.63835	0.769746	0	None	None
ChainingRodShaped	43998	2.04609	0.5	-78.7623	100.286	0	-0.440314	-0.897844	0	None	None
ChainingRodShaped	44000	2.07015	0.5	-1.00146	43.2728	0	0.301114	-0.953588	0	None	None
ChainingRodShaped	44002	2.09097	0.5	-108.405	-28.0586	0	0.795974	-0.60533	0	None	None
ChainingRodShaped	44004	2.0855	0.5	86.3497	118.344	0	0.685756	0.727831	0	None	None
ChainingRodShaped	44006	2.11493	0.5	121.181	94.2745	0	0.9299	-0.367811	0	None	None
ChainingRodShaped	44008	2.06689	0.5	-67.128	2.5892	0	-0.341037	0.94005	0	None	None
ChainingRodShaped	44010	2.09511	0.5	-39.0353	21.1957	0	-0.0134675	0.999909	0	None	None
ChainingRodShaped	44012	2.04498	0.5	-91.8351	1.36159	0	0.578614	-0.815602	0	None	None
ChainingRodShaped	44014	2.11811	0.5	-70.3125	22.3882	0	-0.830836	0.556517	0	None	None
ChainingRodShaped	44016	2.10144	0.5	-90.2164	129.227	0	-0.995441	-0.0953808	0	None	None
ChainingRodShaped	44018	2.10452	0.5	-46.1911	-64.2852	0	-0.376913	0.926249	0	None	None
ChainingRodShaped	44020	2.10356	0.5	-37.4036	-19.8231	0	-0.0811675	-0.9967	0	None	None
ChainingRodShaped	44022	2.04484	0.5	99.8977	23.7538	0	0.824185	0.56632	0	None	None
ChainingRodShaped	44024	2.08947	0.5	78.3979	-42.5684	0	0.0808955	0.996723	0	None	None
ChainingRodShaped	44026	2.0832	0.5	37.4741	46.3139	0	-0.885546	-0.464552	0	None	None
ChainingRodShaped	44028	2.05325	0.5	-74.0989	57.7367	0	0.505719	-0.862698	0	None	None
ChainingRodShaped	44030	2.10994	0.5	63.4291	16.3181	0	-0.326036	-0.945358	0	None	None
ChainingRodShaped	44032	2.05958	0.5	-49.8988	40.7144	0	0.325979	-0.945377	0	None	None
ChainingRodShaped	44034	2.06296	0.5	-27.7655	-17.7522	0	0.154549	0.987985	0	None	None
ChainingRodShaped	44036	2.095	0.5	-30.8754	-0.422921	0	-0.311638	-0.950201	0	None	None
ChainingRodShaped	44038	2.04382	0.5	-51.0444	94.8065	0	-0.884602	-0.466346	0	None	None
ChainingRodShaped	44040	2.05213	0.5	91.465	-36.7124	0	0.6797	0.73349	0	None	None
ChainingRodShaped	44042	2.03872	0.5	41.5691	-7.84243	0	0.718567	0.695458	0	None	None
ChainingRodShaped	44044	2.06747	0.5	70.8987	135.752	0	-0.488667	-0.872471	0	None	None
ChainingRodShaped	44046	2.04346	0.5	-58.8017	-43.9973	0	0.553272	-0.833001	0	None	None
ChainingRodShaped	44048	2.05029	0.5	-23.179	115.887	0	-0.194647	-0.980873	0	None	None
ChainingRodShaped	44050	2.03851	0.5	-32.968	-19.9297	0	-0.0828305	-0.996564	0	None	None
ChainingRodShaped	44052	2.06209	0.5	-32.0467	86.6816	0	0.986163	-0.165778	0	None	None
ChainingRodShaped	44054	2.09744	0.5	53.3333	104.696	0	-0.792684	0.609632	0	None	None
ChainingRodShaped	44056	2.09428	0.5	106.913	-8.99107	0	0.347549	-0.937662	0	None	None
ChainingRodShaped	44058	2.0443	0.5	129.238	17.0459	0	0.790708	0.612194	0	None	None
ChainingRodShaped	44060	2.09106	0.5	7.45293	161.56	0	0.166231	-0.986087	0	None	None
ChainingRodShaped	44062	2.0939	0.5	-131.493	9.87521	0	-0.67219	-0.740379	0	None	None
ChainingRodShaped	44064	2.0818	0.5	-13.9546	112.693	0	-0.170776	-0.98531	0	None	None
ChainingRodShaped	44066	2.10216	0.5	-39.7589	147.561	0	0.57719	-0.81661	0	None	None
ChainingRodShaped	44068	2.08033	0.5	104.427	54.4683	0	-0.882458	0.47039	0	None	None
ChainingRodShaped	44070	2.03744	0.5	-59.3721	105.06	0	-0.925379	-0.379042	0	None	None
ChainingRodShaped	44072	2.08725	0.5	94.0679	-32.0582	0	0.329773	0.94406	0	None	None
ChainingRodShaped	44074	2.09942	0.5	10.2316	3.23888	0	0.968785	-0.247904	0	None	None
ChainingRodShaped	44076	2.10195	0.5	4.6311	43.882	0	-0.254049	0.967191	0	None	None
ChainingRodShaped	44078	2.09138	0.5	21.6294	29.855	0	0.765528	-0.643402	0	None	None
ChainingRodShaped	44080	2.04949	0.5	-24.5785	162.576	0	0.25095	0.968	0	None	None
ChainingRodShaped	44082	2.06069	0.5	81.1473	36.5238	0	0.363788	-0.931482	0	None	None
ChainingRodShaped	44084	2.10829	0.5	0.245057	33.9312	0	0.298396	-0.954442	0	None	None
ChainingRodShaped	44086	2.08237	0.5	-64.3481	-61.1522	0	0.910389	0.413753	0	None	None
ChainingRodShaped	44088	2.05619	0.5	-22.8923	66.0761	0	0.124411	-0.992231	0	None	None
ChainingRodShaped	44090	2.08328	0.5	50.6175	108.004	0	0.680409	-0.732832	0	None	None
ChainingRodShaped	44092	2.06955	0.5	35.711	13.9456	0	0.976302	0.216412	0	None	None
ChainingRodShaped	44094	2.05699	0.5	103.744	53.0901	0	-0.888197	0.459463	0	None	None
ChainingRodShaped	44096	2.08329	0.5	82.4386	0.800331	0	0.211363	-0.977408	0	None	None
ChainingRodShaped	44098	2.04174	0.5	28.8359	115.759	0	0.162535	-0.986703	0	None	None
ChainingRodShaped	44100	2.09003	0.5	35.9755	62.8628	0	0.296792	0.954942	0	None	None
ChainingRodShaped	44102	2.03496	0.5	90.3291	82.6974	0	0.410375	-0.911917	0	None	None
ChainingRodShaped	44104	2.07912	0.5	-50.6821	-8.87186	0	-0.0753328	0.997158	0	None	None
ChainingRodShaped	44106	2.04318	0.5	-3.04739	134.258	0	0.475425	-0.879756	0	None	None
ChainingRodShaped	44108	2.05873	0.5	-7.07165	119.336	0	-0.048656	-0.998816	0	None	None
ChainingRodShaped	44110	2.04086	0.5	41.4773	153.948	0	-0.156461	-0.987684	0	None	None
ChainingRodShaped	44112	2.06143	0.5	109.697	53.5218	0	-0.99721	-0.0746471	0	None	None
ChainingRodShaped	44114	2.05453	0.5	91.5608	118.06	0	-0.653547	-0.756886	0	None	None
ChainingRodShaped	44116	2.07489	0.5	-86.4441	75.1718	0	-0.589264	0.807941	0	None	None
ChainingRodShaped	44118	2.03421	0.5	69.0373	-75.4691	0	0.740853	0.671667	0	None	None
ChainingRodShaped	44120	2.05282	0.5	75.2494	-15.9087	0	-0.19464	-0.980875	0	None	None
ChainingRodShaped	44122	2.03573	0.5	106.003	6.34348	0	-0.853173	0.521628	0	None	None
ChainingRodShaped	44124	2.0719	0.5	17.2701	-2.81627	0	0.84961	0.527411	0	None	None
ChainingRodShaped	44126	2.05074	0.5	99.7358	0.0093612	0	0.746964	0.664864	0	None	None
ChainingRodShaped	44128	2.09404	0.5	-7.50773	15.3508	0	0.0405557	-0.999177	0	None	None
ChainingRodShaped	44130	2.03443	0.5	-31.9778	59.6182	0	0.559379	-0.828912	0	None	None
ChainingRodShaped	44132	2.05982	0.5	49.309	-74.1222	0	-0.540423	0.841393	0	None	None
ChainingRodShaped	44134	2.0734	0.5	73.1615	-77.4984	0	-0.982809	-0.184627	0	None	None
ChainingRodShaped	44136	2.05319	0.5	-79.0693	43.4839	0	-0.998278	0.0586659	0	None	None
ChainingRodShaped	44138	2.08058	0.5	68.749	87.7797	0	0.990934	0.134351	0	None	None
ChainingRodShaped	44140	2.07283	0.5	-20.0827	84.6488	0	0.220524	0.975382	0	None	None
ChainingRodShaped	44142	2.09227	0.5	-56.1184	8.03082	0	-0.50404	0.86368	0	None	None
ChainingRodShaped	44144	2.07604	0.5	17.2479	74.8349	0	-0.985996	-0.166771	0	None	None
ChainingRodShaped	44146	2.06023	0.5	-66.1037	77.0058	0	0.377116	-0.926166	0	None	None
ChainingRodShaped	44148	2.08093	0.5	105.47	51.8034	0	-0.999397	-0.0347135	0	None	None
ChainingRodShaped	44150	2.07267	0.5	26.3023	93.9619	0	0.291144	-0.956679	0	None	None
ChainingRodShaped	44152	2.08665	0.5	102.511	-46.5113	0	0.646448	0.762958	0	None	None
ChainingRodShaped	44154	2.04824	0.5	-24.2661	104.087	0	-0.993885	-0.110417	0	None	None
ChainingRodShaped	44156	2.06458	0.5	107.239	-43.6088	0	0.999559	0.0296915	0	None	None
ChainingRodShaped	44158	2.04524	0.5	-122.146	38.8169	0	0.964756	0.263145	0	None	None
ChainingRodShaped	44160	2.04857	0.5	-15.1115	121.628	0	-0.107385	0.994218	0	None	None
ChainingRodShaped	44162	2.06825	0.5	92.1057	-17.891	0	0.248787	-0.968558	0	None	None
ChainingRodShaped	44164	2.03879	0.5	50.6534	94.145	0	0.737522	0.675323	0	None	None
ChainingRodShaped	44166	2.08798	0.5	-61.6146	20.2703	0	-0.91678	0.399393	0	None	None
ChainingRodShaped	44168	2.09084	0.5	-65.0844	14.9146	0	0.567012	-0.82371	0	None	None
ChainingRodShaped	44170	2.09341	0.5	-72.6843	68.0182	0	0.66247	-0.749088	0	None	None
ChainingRodShaped	44172	2.05685	0.5	-0.630664	-91.2953	0	-0.125127	0.992141	0	None	None
ChainingRodShaped	44174	2.09544	0.5	73.1516	27.0445	0	0.285303	-0.958437	0	None	None
ChainingRodShaped	44176	2.08859	0.5	-42.2715	65.1848	0	0.441993	-0.897019	0	None	None
ChainingRodShaped	44178	2.08717	0.5	19.5555	17.7156	0	-0.168913	0.985631	0	None	None
ChainingRodShaped	44180	2.04661	0.5	-102.733	49.5861	0	-0.946031	-0.324075	0	None	None
ChainingRodShaped	44182	2.05198	0.5	67.3081	112.845	0	0.295396	-0.955375	0	None	None
ChainingRodShaped	44184	2.08271	0.5	-4.72327	58.182	0	-0.295352	0.955389	0	None	None
ChainingRodShaped	44186	2.07033	0.5	2.54951	-1.04527	0	0.0814353	0.996679	0	None	None
ChainingRodShaped	44188	2.07608	0.5	88.3591	138.814	0	0.715298	-0.698819	0	None	None
ChainingRodShaped	44190	2.09056	0.5	3.97278	-27.5281	0	-0.906797	-0.421568	0	None	None
ChainingRodShaped	44192	2.06274	0.5	129.696	-2.12777	0	-0.516222	-0.856455	0	None	None
ChainingRodShaped	44194	2.04856	0.5	17.1716	129.111	0	-0.0552199	-0.998474	0	None	None
ChainingRodShaped	44196	2.08003	0.5	25.8709	-78.5748	0	0.990166	-0.139896	0	None	None
ChainingRodShaped	44198	2.03226	0.5	23.5665	90.3219	0	-0.99987	-0.0161078	0	None	None
ChainingRodShaped	44200	2.07802	0.5	-65.9553	81.6069	0	-0.984171	-0.177221	0	None	None
ChainingRodShaped	44202	2.04751	0.5	72.1588	11.8839	0	-0.236143	0.971718	0	None	None
ChainingRodShaped	44204	2.03603	0.5	-66.3901	59.8098	0	0.582141	-0.813088	0	None	None
ChainingRodShaped	44206	2.04855	0.5	35.8218	-67.8141	0	-0.0491074	-0.998794	0	None	None
ChainingRodShaped	44208	2.05775	0.5	90.2931	135.623	0	0.716528	-0.697558	0	None	None
ChainingRodShaped	44210	2.08364	0.5	-13.117	-28.8237	0	0.12434	-0.99224	0	None	None
ChainingRodShaped	44212	2.03414	0.5	3.08083	17.8669	0	-0.0609939	-0.998138	0	None	None
ChainingRodShaped	44214	2.04305	0.5	22.155	-33.9543	0	0.0819585	0.996636	0	None	None
ChainingRodShaped	44216	2.08062	0.5	62.5998	112.056	0	-0.254805	-0.966992	0	None	None
ChainingRodShaped	44218	2.04409	0.5	-5.22817	66.8162	0	0.306507	-0.951869	0	None	None
ChainingRodShaped	44220	2.08817	0.5	-57.732	48.9936	0	0.277832	-0.96063	0	None	None
ChainingRodShaped	44222	2.08906	0.5	-50.4831	76.2191	0	0.479206	-0.877702	0	None	None
ChainingRodShaped	44224	2.07373	0.5	-107.148	57.1984	0	0.998427	-0.0560704	0	None	None
ChainingRodShaped	44226	2.06031	0.5	69.5209	39.8911	0	0.462664	-0.886534	0	None	None
ChainingRodShaped	44228	2.06813	0.5	116.204	0.384673	0	0.514053	-0.857759	0	None	None
ChainingRodShaped	44230	2.04544	0.5	-70.8252	136.795	0	0.82948	0.558537	0	None	None
ChainingRodShaped	44232	2.04364	0.5	22.0688	38.7923	0	-0.729088	0.68442	0	None	None
ChainingRodShaped	44234	2.04269	0.5	-33.0353	42.3355	0	0.518655	-0.854984	0	None	None
ChainingRodShaped	44236	2.08117	0.5	-6.37613	81.6556	0	-0.0773591	-0.997003	0	None	None
ChainingRodShaped	44238	2.05673	0.5	-5.7114	66.5391	0	0.295815	-0.955245	0	None	None
ChainingRodShaped	44240	2.04787	0.5	-47.2434	-2.29996	0	-0.0519939	-0.998647	0	None	None
ChainingRodShaped	44242	2.04729	0.5	-97.9665	11.1749	0	0.236298	-0.971681	0	None	None
ChainingRodShaped	44244	2.08439	0.5	-40.1277	126.453	0	-0.965246	-0.261342	0	None	None
ChainingRodShaped	44246	2.06048	0.5	117.91	-27.8007	0	-0.581987	0.813198	0	None	None
ChainingRodShaped	44248	2.03301	0.5	14.3173	92.7064	0	0.934403	0.356218	0	None	None
