cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23216	3.3361	0.5	48.7963	121.164	0	-0.0802619	0.996774	0	None	None
ChainingRodShaped	23218	2.86206	0.5	76.4898	102.481	0	-0.481844	-0.876257	0	None	None
ChainingRodShaped	23220	3.00519	0.5	39.5425	45.3917	0	0.037402	-0.9993	0	None	None
ChainingRodShaped	23222	3.10999	0.5	71.9545	-7.21297	0	0.127988	-0.991776	0	None	None
ChainingRodShaped	23224	2.77136	0.5	37.1255	-33.0663	0	0.181261	0.983435	0	None	None
ChainingRodShaped	23226	3.21463	0.5	-43.6464	21.4147	0	-0.929451	0.368947	0	None	None
ChainingRodShaped	23228	2.80792	0.5	-36.8961	139.279	0	-0.831255	0.555892	0	None	None
ChainingRodShaped	23230	2.9514	0.5	6.75694	82.1778	0	-0.077777	0.996971	0	None	None
ChainingRodShaped	23232	2.69749	0.5	78.36	107.901	0	0.138712	-0.990333	0	None	None
ChainingRodShaped	23234	3.15846	0.5	85.611	-31.8685	0	-0.761949	-0.647637	0	None	None
ChainingRodShaped	23236	2.59182	0.5	43.017	123.174	0	-0.0482524	-0.998835	0	None	None
ChainingRodShaped	23238	3.18142	0.5	-10.6187	138.086	0	0.139503	0.990222	0	None	None
ChainingRodShaped	23240	3.43196	0.5	-16.8859	27.7228	0	-0.233285	0.972408	0	None	None
ChainingRodShaped	23242	3.17917	0.5	30.3796	95.0076	0	-0.0266927	-0.999644	0	None	None
ChainingRodShaped	23244	3.06491	0.5	16.7325	68.1565	0	-0.943796	0.33053	0	None	None
ChainingRodShaped	23246	2.79193	0.5	29.3986	105.622	0	-0.482328	-0.875991	0	None	None
ChainingRodShaped	23248	2.77144	0.5	84.6674	92.1891	0	-0.95723	-0.289328	0	None	None
ChainingRodShaped	23250	2.97536	0.5	102.892	31.1265	0	-0.999804	-0.0197759	0	None	None
ChainingRodShaped	23252	3.13584	0.5	46.5771	80.2547	0	0.715793	0.698312	0	None	None
ChainingRodShaped	23254	2.58666	0.5	64.1595	20.6879	0	0.270097	-0.962833	0	None	None
ChainingRodShaped	23256	3.35369	0.5	12.6474	98.7772	0	0.276552	-0.960999	0	None	None
ChainingRodShaped	23258	3.07809	0.5	-28.4544	13.7238	0	-0.0114063	-0.999935	0	None	None
ChainingRodShaped	23260	2.72596	0.5	48.2312	139.802	0	0.686341	-0.72728	0	None	None
ChainingRodShaped	23262	3.07203	0.5	29.9787	20.0201	0	0.702265	-0.711915	0	None	None
ChainingRodShaped	23264	2.71557	0.5	-46.527	85.3709	0	0.419998	0.907525	0	None	None
ChainingRodShaped	23266	2.59285	0.5	27.0418	6.46945	0	0.425568	0.904926	0	None	None
ChainingRodShaped	23268	2.86229	0.5	52.3665	72.0441	0	0.91774	0.397181	0	None	None
ChainingRodShaped	23270	2.90734	0.5	6.69056	0.0858289	0	0.342429	0.939544	0	None	None
ChainingRodShaped	23272	2.78982	0.5	7.97018	108.361	0	0.46277	-0.886479	0	None	None
ChainingRodShaped	23274	2.25116	0.5	39.1584	-10.3159	0	0.535806	0.844341	0	20797	23273
ChainingRodShaped	23276	3.14094	0.5	57.7787	112.125	0	-0.994956	-0.100308	0	None	None
ChainingRodShaped	23278	2.51695	0.5	31.2566	-13.3294	0	0.480785	0.876839	0	None	None
ChainingRodShaped	23280	3.39209	0.5	-21.88	-60.2742	0	-0.817934	-0.575312	0	None	None
ChainingRodShaped	23282	2.6401	0.5	-9.07735	-62.7156	0	0.0954227	0.995437	0	None	None
ChainingRodShaped	23284	3.19055	0.5	-93.231	70.9679	0	-0.358537	0.933516	0	None	None
ChainingRodShaped	23286	2.94636	0.5	17.2966	1.38153	0	0.807911	0.589304	0	None	None
ChainingRodShaped	23288	2.80233	0.5	61.2191	67.2008	0	-0.907054	-0.421014	0	None	None
ChainingRodShaped	23290	3.37603	0.5	-36.8409	114.663	0	-0.392135	0.919907	0	None	None
ChainingRodShaped	23292	3.40619	0.5	43.2724	-27.5894	0	0.180765	0.983526	0	None	None
ChainingRodShaped	23294	3.40886	0.5	5.85186	-15.7689	0	-0.976627	-0.214942	0	None	None
ChainingRodShaped	23296	2.64255	0.5	-79.6034	-19.9229	0	0.0149729	-0.999888	0	None	None
ChainingRodShaped	23298	2.87504	0.5	23.9529	37.3338	0	-0.623478	0.781841	0	None	None
ChainingRodShaped	23300	2.97432	0.5	-9.37577	61.6254	0	0.0923097	-0.99573	0	None	None
ChainingRodShaped	23302	2.80061	0.5	-49.7546	30.3276	0	-0.918032	0.396507	0	None	None
ChainingRodShaped	23304	2.5545	0.5	-94.2675	6.46717	0	0.999944	0.010569	0	None	None
ChainingRodShaped	23306	3.41509	0.5	32.3541	14.3824	0	-0.824379	0.566038	0	None	None
ChainingRodShaped	23308	3.10745	0.5	-25.2145	68.0283	0	-0.476381	-0.879239	0	None	None
ChainingRodShaped	23310	3.38773	0.5	84.5838	114.811	0	-0.0179984	-0.999838	0	None	None
ChainingRodShaped	23312	2.92452	0.5	24.9348	-5.99276	0	0.989718	0.143032	0	None	None
ChainingRodShaped	23314	3.10875	0.5	8.30686	14.2826	0	0.192327	-0.981331	0	None	None
ChainingRodShaped	23316	2.92014	0.5	94.8801	85.3709	0	0.998611	-0.0526962	0	None	None
ChainingRodShaped	23318	2.49926	0.5	-25.9786	87.1008	0	-0.0113605	0.999935	0	None	None
ChainingRodShaped	23320	2.54715	0.5	40.193	20.1809	0	-0.993963	-0.109715	0	None	None
ChainingRodShaped	23322	3.31436	0.5	13.6249	4.30131	0	0.806049	0.591848	0	None	None
ChainingRodShaped	23324	2.7826	0.5	45.7274	23.9139	0	-0.639324	-0.768938	0	None	None
ChainingRodShaped	23326	2.58985	0.5	9.81492	74.8604	0	0.921649	-0.388025	0	None	None
ChainingRodShaped	23328	2.89468	0.5	-67.9263	-6.24023	0	-0.992271	0.124092	0	None	None
ChainingRodShaped	23330	3.36156	0.5	-12.9917	-57.9118	0	0.113867	0.993496	0	None	None
ChainingRodShaped	23332	2.8131	0.5	-43.0239	62.3925	0	-0.234455	0.972127	0	None	None
ChainingRodShaped	23334	2.56789	0.5	-94.3184	76.4064	0	0.556294	0.830986	0	None	None
ChainingRodShaped	23336	3.11777	0.5	68.5705	70.2177	0	-0.907054	-0.421015	0	None	None
ChainingRodShaped	23338	2.92077	0.5	-73.8884	18.8111	0	-0.18772	0.982223	0	None	None
ChainingRodShaped	23340	2.47159	0.5	33.4017	94.7919	0	0.000644924	-1	0	None	None
ChainingRodShaped	23342	2.91891	0.5	-55.4845	123.474	0	-0.951034	0.309086	0	None	None
ChainingRodShaped	23344	2.75817	0.5	26.8911	-60.6985	0	0.883183	0.469028	0	None	None
ChainingRodShaped	23346	2.79454	0.5	-5.66011	-53.8443	0	0.172376	0.985031	0	None	None
ChainingRodShaped	23348	3.17859	0.5	15.8935	127.043	0	-0.0166735	-0.999861	0	None	None
ChainingRodShaped	23350	3.11519	0.5	-34.8273	17.5863	0	0.0236599	0.99972	0	None	None
ChainingRodShaped	23352	3.33266	0.5	-90.9642	29.2827	0	0.170932	-0.985283	0	None	None
ChainingRodShaped	23354	3.24868	0.5	11.1982	-23.2113	0	0.543435	0.839452	0	None	None
ChainingRodShaped	23356	3.3222	0.5	-54.5347	1.54965	0	0.24561	-0.969369	0	None	None
ChainingRodShaped	23358	3.2466	0.5	-3.63415	3.0487	0	0.261883	0.9651	0	None	None
ChainingRodShaped	23360	3.12067	0.5	-32.8048	43.619	0	0.223639	-0.974672	0	None	None
ChainingRodShaped	23362	2.79486	0.5	77.1633	66.4216	0	-0.999449	-0.0331835	0	None	None
ChainingRodShaped	23364	3.16331	0.5	-1.68444	-26.658	0	0.556428	-0.830896	0	None	None
ChainingRodShaped	23366	2.76844	0.5	-61.6635	64.9434	0	-0.197554	0.980292	0	None	None
ChainingRodShaped	23368	3.01535	0.5	-1.35479	-2.5702	0	-0.453272	-0.891372	0	None	None
ChainingRodShaped	23370	2.59639	0.5	86.7566	70.7947	0	-0.280758	-0.959778	0	None	None
ChainingRodShaped	23372	2.54921	0.5	57.8428	47.6239	0	-0.869155	0.49454	0	None	None
ChainingRodShaped	23374	2.62154	0.5	61.9528	11.645	0	0.194946	-0.980814	0	None	None
ChainingRodShaped	23376	3.36995	0.5	7.58043	-22.7914	0	-0.876613	0.481196	0	None	None
ChainingRodShaped	23378	2.94897	0.5	-0.559206	48.5712	0	-0.208558	0.97801	0	None	None
ChainingRodShaped	23380	2.69076	0.5	-57.6312	45.7816	0	0.133493	-0.99105	0	None	None
ChainingRodShaped	23382	2.90294	0.5	-4.54899	71.2623	0	-0.0861106	-0.996286	0	None	None
ChainingRodShaped	23384	2.5881	0.5	25.3211	140.381	0	0.0549955	0.998487	0	None	None
ChainingRodShaped	23386	2.51956	0.5	-25.844	-37.4005	0	0.0166409	-0.999862	0	None	None
ChainingRodShaped	23388	3.21188	0.5	63.0019	100.093	0	0.647983	0.761655	0	None	None
ChainingRodShaped	23390	2.70769	0.5	-82.5233	19.1439	0	0.554153	-0.832415	0	None	None
ChainingRodShaped	23392	2.97095	0.5	-6.41696	92.6129	0	-0.179137	-0.983824	0	None	None
ChainingRodShaped	23394	3.31052	0.5	-76.4389	49.1463	0	0.921623	-0.388086	0	None	None
ChainingRodShaped	23396	3.29362	0.5	-7.3855	84.8332	0	-0.0997861	-0.995009	0	None	None
ChainingRodShaped	23398	2.79793	0.5	-45.5802	106.767	0	0.979397	-0.201945	0	None	None
ChainingRodShaped	23400	3.30023	0.5	89.0455	76.6467	0	0.945636	0.325228	0	None	None
ChainingRodShaped	23402	2.61979	0.5	-27.4854	112.277	0	-0.863451	0.504433	0	None	None
ChainingRodShaped	23404	2.72313	0.5	-39.1433	9.58122	0	-0.158195	0.987408	0	None	None
ChainingRodShaped	23406	2.7513	0.5	100.039	-7.54343	0	0.901976	-0.431785	0	None	None
ChainingRodShaped	23408	3.30387	0.5	-96.661	104.814	0	0.00553457	-0.999985	0	None	None
ChainingRodShaped	23410	2.8281	0.5	-25.6679	146.156	0	-0.897663	-0.440683	0	None	None
ChainingRodShaped	23412	2.62092	0.5	74.7968	71.6441	0	-0.997906	-0.064684	0	None	None
ChainingRodShaped	23414	2.48247	0.5	66.284	-33.4557	0	-0.00524821	0.999986	0	None	None
ChainingRodShaped	23416	2.77047	0.5	54.1812	29.0224	0	-0.355533	0.934664	0	None	None
ChainingRodShaped	23418	3.23236	0.5	82.4539	99.4965	0	-0.0635893	-0.997976	0	None	None
ChainingRodShaped	23420	2.8202	0.5	10.4831	11.8923	0	0.327202	-0.944954	0	None	None
ChainingRodShaped	23422	2.64233	0.5	51.6306	-26.287	0	-0.678209	-0.734869	0	None	None
ChainingRodShaped	23424	2.51786	0.5	58.0173	54.0636	0	0.87824	-0.47822	0	None	None
ChainingRodShaped	23426	2.99364	0.5	61.0911	34.7167	0	0.365161	-0.930944	0	None	None
ChainingRodShaped	23428	2.76636	0.5	-69.9191	35.481	0	0.941773	0.33625	0	None	None
ChainingRodShaped	23430	2.9003	0.5	-25.9748	80.0395	0	-0.0348895	0.999391	0	None	None
ChainingRodShaped	23432	2.63579	0.5	-32.9497	-1.85994	0	-0.0590303	-0.998256	0	None	None
ChainingRodShaped	23434	3.34078	0.5	47.7201	24.1053	0	-0.639172	-0.769064	0	None	None
ChainingRodShaped	23436	2.82302	0.5	29.0655	-23.6905	0	0.484632	0.874718	0	None	None
ChainingRodShaped	23438	3.19508	0.5	-90.7117	1.89079	0	-0.955834	0.293907	0	None	None
ChainingRodShaped	23440	3.28772	0.5	-61.3811	-26.8746	0	0.563111	-0.826382	0	None	None
ChainingRodShaped	23442	2.70004	0.5	22.4954	112.072	0	0.172552	-0.985	0	None	None
ChainingRodShaped	23444	2.77018	0.5	-79.6503	104.564	0	-0.0652705	-0.997868	0	None	None
ChainingRodShaped	23446	2.35852	0.5	-23.7266	1.06541	0	0.0276613	0.999617	0	26021	23445
ChainingRodShaped	23448	3.05823	0.5	11.9309	54.6706	0	-0.0121685	0.999926	0	None	None
ChainingRodShaped	23450	2.62045	0.5	73.3735	-25.805	0	0.0182209	-0.999834	0	None	None
ChainingRodShaped	23452	2.85508	0.5	-5.7685	46.0492	0	0.233114	-0.972449	0	None	None
ChainingRodShaped	23454	2.83149	0.5	-58.6135	102.808	0	-0.13822	-0.990402	0	None	None
ChainingRodShaped	23456	3.1985	0.5	23.0504	1.32512	0	0.173298	0.984869	0	None	None
ChainingRodShaped	23458	3.01024	0.5	49.6658	30.3847	0	-0.519094	-0.854717	0	None	None
ChainingRodShaped	23460	3.33093	0.5	-79.1873	26.7046	0	0.998045	0.062495	0	None	None
ChainingRodShaped	23462	3.25266	0.5	-5.73327	25.428	0	-0.170899	0.985288	0	None	None
ChainingRodShaped	23464	2.78897	0.5	-66.2419	56.8911	0	0.0221413	0.999755	0	None	None
ChainingRodShaped	23466	3.32049	0.5	77.9182	-23.5826	0	-0.65781	-0.753184	0	None	None
ChainingRodShaped	23468	2.55986	0.5	26.9563	0.203803	0	0.979267	0.202576	0	None	None
ChainingRodShaped	23470	2.47476	0.5	-73.0898	102.671	0	0.831188	-0.555992	0	None	None
ChainingRodShaped	23472	3.23736	0.5	-85.2059	48.797	0	-0.362572	0.931956	0	None	None
ChainingRodShaped	23474	2.91459	0.5	-57.3993	130.73	0	0.584648	0.811287	0	None	None
ChainingRodShaped	23476	3.03061	0.5	-11.4678	122.896	0	0.109629	-0.993973	0	None	None
ChainingRodShaped	23478	3.12707	0.5	71.771	87.16	0	-0.311431	-0.950269	0	None	None
ChainingRodShaped	23480	2.73896	0.5	52.9789	35.7474	0	-0.352278	0.935895	0	None	None
ChainingRodShaped	23482	2.93739	0.5	-107.529	39.659	0	1	-0.000422402	0	None	None
ChainingRodShaped	23484	3.05413	0.5	21.7753	-53.2115	0	-0.50604	-0.86251	0	None	None
ChainingRodShaped	23486	2.55838	0.5	83.1982	-28.0397	0	0.900073	0.43574	0	None	None
ChainingRodShaped	23488	2.57349	0.5	35.2573	114.525	0	-0.5716	-0.820533	0	None	None
ChainingRodShaped	23490	2.55654	0.5	15.1955	140.79	0	-0.788477	0.615064	0	None	None
ChainingRodShaped	23492	3.15791	0.5	66.7524	43.0778	0	0.90572	-0.423876	0	None	None
ChainingRodShaped	23494	2.97325	0.5	-97.0676	34.246	0	0.0956883	0.995411	0	None	None
ChainingRodShaped	23496	2.61139	0.5	26.7249	-2.02699	0	0.98483	0.173522	0	None	None
ChainingRodShaped	23498	2.45487	0.5	6.36318	133.98	0	0.15549	-0.987838	0	None	None
ChainingRodShaped	23500	2.59823	0.5	56.8162	57.3155	0	-0.88297	0.46943	0	None	None
ChainingRodShaped	23502	3.00557	0.5	-56.7883	50.7979	0	0.153253	-0.988187	0	None	None
ChainingRodShaped	23504	3.2128	0.5	-22.263	44.7847	0	0.433512	-0.901148	0	None	None
ChainingRodShaped	23506	2.4959	0.5	-73.3459	3.38746	0	0.981646	0.190711	0	None	None
ChainingRodShaped	23508	3.02075	0.5	-20.6654	117.607	0	-0.118224	0.992987	0	None	None
ChainingRodShaped	23510	2.48427	0.5	43.8435	-51.3998	0	0.819489	-0.573095	0	None	None
ChainingRodShaped	23512	3.19587	0.5	-45.4733	-43.4578	0	0.7302	-0.683233	0	None	None
ChainingRodShaped	23514	2.71342	0.5	-59.9302	95.4863	0	-0.206004	-0.978551	0	None	None
ChainingRodShaped	23516	3.13515	0.5	91.0178	49.6236	0	0.979358	-0.202136	0	None	None
ChainingRodShaped	23518	3.19514	0.5	18.685	20.7781	0	-0.510604	0.859816	0	None	None
ChainingRodShaped	23520	2.84283	0.5	101.308	91.7304	0	0.69106	-0.722797	0	None	None
ChainingRodShaped	23522	2.89368	0.5	46.4098	32.9821	0	0.213235	0.977001	0	None	None
ChainingRodShaped	23524	2.76308	0.5	5.94774	-53.2187	0	0.621369	0.783518	0	None	None
ChainingRodShaped	23526	2.54016	0.5	5.64998	33.4263	0	0.217931	-0.975964	0	None	None
ChainingRodShaped	23528	2.91462	0.5	-31.8313	78.3953	0	0.336948	-0.941523	0	None	None
ChainingRodShaped	23530	3.11436	0.5	-30.9135	-13.803	0	-0.0846069	-0.996414	0	None	None
ChainingRodShaped	23532	3.13853	0.5	-3.50126	-37.3464	0	-0.959723	0.280949	0	None	None
ChainingRodShaped	23534	3.17197	0.5	49.6678	43.8484	0	0.422135	-0.906533	0	None	None
ChainingRodShaped	23536	2.69709	0.5	104.567	22.3263	0	-0.983105	-0.183041	0	None	None
ChainingRodShaped	23538	2.5699	0.5	-47.3135	85.5626	0	0.424953	0.905215	0	None	None
ChainingRodShaped	23540	3.00699	0.5	-28.3784	34.3149	0	0.094825	-0.995494	0	None	None
ChainingRodShaped	23542	3.16471	0.5	-61.7923	107.257	0	-0.351733	-0.9361	0	None	None
ChainingRodShaped	23544	2.50401	0.5	46.3957	-9.80482	0	0.490336	0.871534	0	None	None
ChainingRodShaped	23546	2.58815	0.5	-12.5399	-18.2925	0	-0.187946	0.982179	0	None	None
ChainingRodShaped	23548	2.45875	0.5	-77.542	13.7069	0	0.415147	-0.909754	0	None	None
ChainingRodShaped	23550	2.31319	0.5	-23.5204	7.70384	0	0.0332172	0.999448	0	23445	23549
ChainingRodShaped	23552	2.96565	0.5	52.3242	-16.6047	0	0.228466	0.973552	0	None	None
ChainingRodShaped	23554	2.77892	0.5	99.1384	18.2235	0	0.763791	0.645463	0	None	None
ChainingRodShaped	23556	2.5776	0.5	62.5623	-27.1112	0	-0.0395435	0.999218	0	None	None
ChainingRodShaped	23558	3.21792	0.5	2.18872	15.8416	0	0.100347	-0.994952	0	None	None
ChainingRodShaped	23560	2.64934	0.5	-13.2995	87.2831	0	0.222585	0.974913	0	None	None
ChainingRodShaped	23562	2.70952	0.5	8.81296	-21.7813	0	-0.886082	0.463529	0	None	None
ChainingRodShaped	23564	3.24212	0.5	103.945	39.9575	0	-0.617175	0.786826	0	None	None
ChainingRodShaped	23566	2.93768	0.5	30.5186	105.946	0	-0.491109	-0.871098	0	None	None
ChainingRodShaped	23568	2.64095	0.5	74.9614	47.4339	0	-0.920793	0.390051	0	None	None
ChainingRodShaped	23570	3.28045	0.5	111.557	21.9262	0	0.992452	-0.12263	0	None	None
ChainingRodShaped	23572	2.61326	0.5	-27.1907	20.8178	0	0.0749703	-0.997186	0	None	None
ChainingRodShaped	23574	3.27088	0.5	-42.7514	53.8684	0	0.198151	-0.980171	0	None	None
ChainingRodShaped	23576	2.49226	0.5	-31.7655	109.682	0	-0.860276	0.509829	0	None	None
ChainingRodShaped	23578	2.82894	0.5	-56.4167	107.385	0	-0.363641	-0.931539	0	None	None
ChainingRodShaped	23580	2.65245	0.5	-7.3593	53.1723	0	0.194165	-0.980969	0	None	None
ChainingRodShaped	23582	2.64072	0.5	4.02821	86.3613	0	0.123751	-0.992313	0	None	None
ChainingRodShaped	23584	2.71652	0.5	-55.3692	42.3509	0	-0.0413008	-0.999147	0	None	None
ChainingRodShaped	23586	2.53434	0.5	8.00236	-5.44368	0	0.29042	0.956899	0	None	None
ChainingRodShaped	23588	2.75961	0.5	-29.141	107.03	0	0.0657	-0.997839	0	None	None
ChainingRodShaped	23590	2.48822	0.5	-97.1061	54.8926	0	-0.999078	0.0429248	0	None	None
ChainingRodShaped	23592	2.77739	0.5	20.5176	-59.7715	0	-0.222695	-0.974888	0	None	None
ChainingRodShaped	23594	3.13925	0.5	-23.5621	86.3302	0	-0.0750064	0.997183	0	None	None
ChainingRodShaped	23596	3.05178	0.5	-60.7548	105.237	0	0.348498	0.93731	0	None	None
ChainingRodShaped	23598	2.50734	0.5	94.103	87.5905	0	0.949917	0.312502	0	None	None
ChainingRodShaped	23600	3.26182	0.5	19.5546	27.7248	0	0.846212	0.532847	0	None	None
ChainingRodShaped	23602	2.72096	0.5	37.1218	36.0097	0	0.511676	-0.859178	0	None	None
ChainingRodShaped	23604	3.18064	0.5	22.9735	-19.6317	0	0.155057	-0.987905	0	None	None
ChainingRodShaped	23606	2.73727	0.5	-12.9678	-25.594	0	-0.304629	0.952471	0	None	None
ChainingRodShaped	23608	2.96615	0.5	-67.624	45.6863	0	0.85142	-0.524484	0	None	None
ChainingRodShaped	23610	3.23397	0.5	-0.77694	-4.67903	0	-0.38131	-0.924447	0	None	None
ChainingRodShaped	23612	2.50208	0.5	34.802	32.9886	0	0.282685	0.959213	0	None	None
ChainingRodShaped	23614	2.57862	0.5	60.9589	102.765	0	0.663032	0.748591	0	None	None
ChainingRodShaped	23616	3.09009	0.5	-68.2524	-36.4591	0	-0.215524	-0.976499	0	None	None
ChainingRodShaped	23618	3.10303	0.5	-102.866	62.5356	0	0.998487	-0.054995	0	None	None
ChainingRodShaped	23620	2.4979	0.5	52.0194	15.7583	0	0.623219	0.782047	0	None	None
ChainingRodShaped	23622	2.61242	0.5	74.6626	-17.5591	0	0.0775398	-0.996989	0	None	None
ChainingRodShaped	23624	2.88734	0.5	-40.948	55.4191	0	-0.207921	0.978146	0	None	None
ChainingRodShaped	23626	2.54418	0.5	77.4471	19.4975	0	0.990211	0.139581	0	None	None
ChainingRodShaped	23628	3.26446	0.5	-66.3026	-8.23304	0	-0.982105	0.188333	0	None	None
ChainingRodShaped	23630	2.83028	0.5	-54.4321	118.309	0	0.401165	0.916006	0	None	None
ChainingRodShaped	23632	2.82122	0.5	-8.08022	-71.7807	0	0.878285	-0.478137	0	None	None
ChainingRodShaped	23634	2.50059	0.5	-74.5877	-34.6794	0	0.563056	0.826419	0	None	None
ChainingRodShaped	23636	2.91986	0.5	10.727	29.687	0	0.102	0.994784	0	None	None
ChainingRodShaped	23638	2.57576	0.5	6.35599	35.5079	0	0.446332	-0.894868	0	None	None
ChainingRodShaped	23640	2.82765	0.5	2.90169	-35.6289	0	-0.981036	0.193826	0	None	None
ChainingRodShaped	23642	3.03697	0.5	48.513	129.613	0	0.0472495	0.998883	0	None	None
ChainingRodShaped	23644	2.74287	0.5	48.3952	67.398	0	-0.785107	-0.619361	0	None	None
ChainingRodShaped	23646	2.8378	0.5	-57.4171	8.47652	0	0.434918	-0.90047	0	None	None
ChainingRodShaped	23648	2.50503	0.5	19.3092	94.0761	0	0.243962	-0.969785	0	None	None
ChainingRodShaped	23650	2.9989	0.5	42.3708	40.7878	0	0.400234	-0.916413	0	None	None
ChainingRodShaped	23652	3.10903	0.5	11.7246	21.2933	0	-0.16931	0.985563	0	None	None
ChainingRodShaped	23654	2.91167	0.5	65.2358	41.1301	0	0.763726	-0.64554	0	None	None
ChainingRodShaped	23656	2.61397	0.5	33.6263	144.528	0	-0.336574	-0.941657	0	None	None
ChainingRodShaped	23658	2.98101	0.5	62.7434	-34.5244	0	-0.0181545	0.999835	0	None	None
ChainingRodShaped	23660	2.43865	0.5	112.035	56.7358	0	-0.993291	0.115645	0	None	None
ChainingRodShaped	23662	3.00351	0.5	-4.42142	105.863	0	-0.248248	-0.968696	0	None	None
ChainingRodShaped	23664	2.87808	0.5	90.3495	113.33	0	0.0643734	-0.997926	0	None	None
ChainingRodShaped	23666	2.70329	0.5	-22.4288	77.0307	0	-0.439259	-0.89836	0	None	None
ChainingRodShaped	23668	2.66616	0.5	-47.7329	12.6684	0	-0.66321	0.748433	0	None	None
ChainingRodShaped	23670	2.48076	0.5	35.0586	10.1535	0	0.356285	0.934377	0	None	None
ChainingRodShaped	23672	2.27627	0.5	-59.4487	90.6539	0	-0.247227	-0.968958	0	6101	23671
ChainingRodShaped	23674	2.5212	0.5	22.7793	13.4461	0	-0.557552	0.830142	0	None	None
ChainingRodShaped	23676	2.90011	0.5	-8.27172	83.4092	0	-0.109699	-0.993965	0	None	None
ChainingRodShaped	23678	2.8001	0.5	-16.4942	-53.0075	0	-0.0982914	-0.995158	0	None	None
ChainingRodShaped	23680	2.46273	0.5	54.475	-13.1619	0	0.0609534	0.998141	0	None	None
ChainingRodShaped	23682	2.96194	0.5	69.53	23.8696	0	0.298014	-0.954562	0	None	None
ChainingRodShaped	23684	2.52678	0.5	-45.6613	13.5013	0	-0.640985	0.767553	0	None	None
ChainingRodShaped	23686	3.1837	0.5	45.212	-22.4945	0	0.239895	0.970799	0	None	None
ChainingRodShaped	23688	3.21173	0.5	-61.397	72.4389	0	0.163652	-0.986518	0	None	None
ChainingRodShaped	23690	3.16132	0.5	-9.80536	-30.9969	0	-0.250202	0.968194	0	None	None
ChainingRodShaped	23692	2.99083	0.5	24.0102	-9.93055	0	-0.981286	0.192557	0	None	None
ChainingRodShaped	23694	3.1671	0.5	-60.4527	-23.8466	0	0.732965	-0.680266	0	None	None
ChainingRodShaped	23696	2.42318	0.5	-99.9664	20.4912	0	0.919116	-0.393988	0	None	None
ChainingRodShaped	23698	2.58056	0.5	87.3547	-19.1001	0	0.185008	0.982737	0	None	None
ChainingRodShaped	23700	2.88095	0.5	63.0408	-13.3383	0	-0.875968	0.482369	0	None	None
ChainingRodShaped	23702	2.65576	0.5	-97.195	88.9392	0	0.623041	-0.782189	0	None	None
ChainingRodShaped	23704	2.45634	0.5	-50.4533	79.8047	0	0.00818214	0.999967	0	None	None
ChainingRodShaped	23706	2.62808	0.5	18.4714	-15.2482	0	0.987697	-0.156378	0	None	None
ChainingRodShaped	23708	2.46383	0.5	-10.3029	99.0208	0	-0.26	-0.965609	0	11903	23707
ChainingRodShaped	23710	3.14565	0.5	14.5245	-34.9994	0	-0.326661	-0.945142	0	None	None
ChainingRodShaped	23712	2.44993	0.5	111.61	38.956	0	-0.131364	-0.991334	0	None	None
ChainingRodShaped	23714	2.59573	0.5	-45.3107	122.303	0	-0.0302262	-0.999543	0	None	None
ChainingRodShaped	23716	3.06943	0.5	-73.7599	38.1397	0	0.944464	0.328614	0	None	None
ChainingRodShaped	23718	2.55841	0.5	-60.2132	-9.51679	0	-0.929539	0.368725	0	None	None
ChainingRodShaped	23720	2.85371	0.5	-39.9101	21.3538	0	0.0905844	0.995889	0	None	None
ChainingRodShaped	23722	2.46245	0.5	40.9877	12.6962	0	-0.853666	-0.52082	0	None	None
ChainingRodShaped	23724	2.91548	0.5	-100.159	68.1624	0	0.713642	-0.700511	0	None	None
ChainingRodShaped	23726	3.10513	0.5	89.6138	64.5961	0	0.0755019	0.997146	0	None	None
ChainingRodShaped	23728	2.58363	0.5	-41.3468	-15.164	0	-0.318812	0.947818	0	None	None
ChainingRodShaped	23730	3.07942	0.5	9.72032	92.431	0	-0.991405	-0.13083	0	None	None
ChainingRodShaped	23732	2.55404	0.5	-114.085	35.5809	0	0.948999	0.315278	0	None	None
ChainingRodShaped	23734	2.48721	0.5	-50.0845	-20.9042	0	-0.756149	0.654399	0	None	None
ChainingRodShaped	23736	2.81952	0.5	14.9741	38.267	0	-0.710243	0.703957	0	None	None
ChainingRodShaped	23738	2.56304	0.5	-79.5985	-0.406881	0	-0.698195	0.715908	0	None	None
ChainingRodShaped	23740	2.33329	0.5	-63.9364	-29.5025	0	-0.656252	0.754542	0	27309	23739
ChainingRodShaped	23742	2.88525	0.5	-61.392	-33.9109	0	-0.647559	0.762015	0	None	None
ChainingRodShaped	23744	2.9142	0.5	-34.2613	43.6341	0	0.234856	-0.97203	0	None	None
ChainingRodShaped	23746	3.15604	0.5	-9.76519	-40.722	0	-0.788381	0.615187	0	None	None
ChainingRodShaped	23748	3.08675	0.5	41.2205	-34.3964	0	0.156754	0.987638	0	None	None
ChainingRodShaped	23750	2.67534	0.5	20.7843	141.677	0	0.00627245	0.99998	0	None	None
ChainingRodShaped	23752	2.56168	0.5	-35.2332	-55.5868	0	0.728686	-0.684848	0	None	None
ChainingRodShaped	23754	2.97042	0.5	-49.9854	29.7589	0	-0.921957	0.387293	0	None	None
