cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5186	2.53275	0.5	-15.2736	14.4431	0	-0.0788124	0.996889	0	None	5185
ChainingRodShaped	5188	3.37619	0.5	34.5874	33.8425	0	0.974321	-0.225162	0	None	None
ChainingRodShaped	5190	4.54701	0.5	-1.54337	14.8376	0	-0.602027	0.798476	0	None	None
ChainingRodShaped	5192	4.68042	0.5	-9.15873	21.937	0	-0.341215	-0.939985	0	None	None
ChainingRodShaped	5194	3.99274	0.5	-27.0103	35.8869	0	-0.342546	0.939501	0	None	None
ChainingRodShaped	5196	4.7558	0.5	51.2208	57.4258	0	0.688596	-0.725145	0	None	None
ChainingRodShaped	5198	4.82678	0.5	15.3258	14.8922	0	-0.61342	-0.789757	0	None	None
ChainingRodShaped	5200	3.09951	0.5	-31.6873	23.1707	0	0.861627	-0.507541	0	None	None
ChainingRodShaped	5202	3.17148	0.5	34.691	46.8815	0	0.852376	-0.52293	0	None	None
ChainingRodShaped	5204	4.56247	0.5	11.6568	51.2936	0	-0.660643	-0.750701	0	None	None
ChainingRodShaped	5206	3.60099	0.5	-35.843	23.6321	0	-0.777522	-0.628856	0	None	None
ChainingRodShaped	5208	3.1161	0.5	19.8094	53.7811	0	-0.387645	-0.921809	0	5273	5207
ChainingRodShaped	5210	3.43002	0.5	41.5081	55.7612	0	-0.158951	-0.987287	0	None	None
ChainingRodShaped	5212	3.58596	0.5	32.3218	32.8753	0	0.288725	-0.957412	0	None	None
ChainingRodShaped	5214	3.95571	0.5	16.2034	28.6313	0	0.974922	-0.222546	0	None	None
ChainingRodShaped	5216	3.6794	0.5	24.0147	39.9002	0	0.254868	-0.966976	0	None	None
ChainingRodShaped	5218	4.18046	0.5	8.11082	17.9794	0	0.449839	0.893109	0	None	None
ChainingRodShaped	5220	2.95168	0.5	9.5771	34.1382	0	-0.245473	-0.969403	0	None	None
ChainingRodShaped	5222	4.61938	0.5	-32.733	24.9034	0	0.865203	-0.501423	0	None	None
ChainingRodShaped	5224	4.76185	0.5	-32.2904	40.1268	0	-0.997601	0.0692288	0	None	None
ChainingRodShaped	5226	4.24165	0.5	-28.2698	24.6091	0	0.884325	-0.466872	0	None	None
ChainingRodShaped	5228	3.056	0.5	-4.4699	49.4986	0	0.0921608	-0.995744	0	4094	5227
ChainingRodShaped	5230	2.98932	0.5	-47.8096	34.3259	0	-0.823077	0.56793	0	None	None
ChainingRodShaped	5232	4.2843	0.5	-29.2899	49.5125	0	0.885316	0.46499	0	None	None
ChainingRodShaped	5234	3.20845	0.5	-2.72236	51.0305	0	0.0404509	-0.999182	0	None	None
ChainingRodShaped	5236	3.88668	0.5	-19.7105	58.9234	0	-0.976629	-0.214932	0	None	None
ChainingRodShaped	5238	4.69261	0.5	17.5709	12.9879	0	-0.627485	-0.778629	0	None	None
ChainingRodShaped	5240	4.53126	0.5	8.22239	60.6125	0	-0.563813	-0.825903	0	None	None
ChainingRodShaped	5242	4.50037	0.5	-22.5504	31.912	0	-0.249173	0.968459	0	None	None
ChainingRodShaped	5244	4.54498	0.5	-42.4412	42.2282	0	0.541627	-0.840619	0	None	None
ChainingRodShaped	5246	4.62905	0.5	2.59685	9.11326	0	-0.859595	0.510976	0	None	None
ChainingRodShaped	5248	3.47941	0.5	45.4114	52.1826	0	-0.999957	-0.00926956	0	None	None
ChainingRodShaped	5250	3.96527	0.5	-30.5483	24.7577	0	0.869007	-0.494799	0	None	None
ChainingRodShaped	5252	3.97524	0.5	-28.9742	35.1527	0	0.425998	-0.904724	0	None	None
ChainingRodShaped	5254	3.48095	0.5	24.8402	60.8005	0	-0.385146	-0.922856	0	None	None
ChainingRodShaped	5256	3.30194	0.5	36.1153	21.0383	0	0.950905	-0.309481	0	None	None
ChainingRodShaped	5258	4.26426	0.5	-45.0936	58.0783	0	-0.475628	0.879646	0	None	None
ChainingRodShaped	5260	4.53699	0.5	-40.9355	35.8711	0	-0.471385	0.881927	0	None	None
ChainingRodShaped	5262	4.00374	0.5	-35.5272	37.4677	0	0.998624	-0.052433	0	None	None
ChainingRodShaped	5264	3.43243	0.5	-1.24824	16.8533	0	-0.317703	0.94819	0	None	None
ChainingRodShaped	5266	3.6399	0.5	5.24834	20.3461	0	0.333853	0.942625	0	None	None
ChainingRodShaped	5268	3.37714	0.5	14.7413	31.0766	0	-0.616903	0.787039	0	None	None
ChainingRodShaped	5270	3.77317	0.5	-1.11152	39.7821	0	-0.164936	-0.986304	0	None	None
ChainingRodShaped	5272	3.70437	0.5	6.54581	21.2347	0	0.343266	0.939238	0	None	None
ChainingRodShaped	5274	2.99328	0.5	22.7991	60.8604	0	-0.390639	-0.920544	0	4759	5273
ChainingRodShaped	5276	4.03633	0.5	3.25608	65.01	0	-0.957548	-0.288273	0	None	None
ChainingRodShaped	5278	3.67339	0.5	-30.7923	58.1769	0	-0.507842	-0.86145	0	None	None
ChainingRodShaped	5280	4.43991	0.5	15.3991	60.1242	0	-0.514598	-0.857432	0	None	None
ChainingRodShaped	5282	4.38482	0.5	36.3994	56.5767	0	-0.461654	-0.88706	0	None	None
ChainingRodShaped	5284	4.51646	0.5	22.4831	67.7117	0	-0.392998	-0.919539	0	None	None
ChainingRodShaped	5286	3.06306	0.5	44.6095	58.3889	0	0.0841059	-0.996457	0	None	None
ChainingRodShaped	5288	2.91296	0.5	39.0967	45.1439	0	-0.826308	0.563218	0	None	None
ChainingRodShaped	5290	3.17526	0.5	28.6973	17.9997	0	-0.688527	0.72521	0	None	None
ChainingRodShaped	5292	3.26149	0.5	-41.0578	65.848	0	0.969419	-0.245413	0	None	None
ChainingRodShaped	5294	3.45939	0.5	11.9243	38.863	0	0.666571	-0.745442	0	None	None
ChainingRodShaped	5296	2.60671	0.5	-8.16681	27.126	0	0.368247	0.929728	0	5137	5295
ChainingRodShaped	5298	3.52742	0.5	-7.03111	20.3797	0	0.0761756	0.997094	0	None	None
ChainingRodShaped	5300	4.36887	0.5	-36.222	47.483	0	0.422677	0.90628	0	None	None
ChainingRodShaped	5302	3.92995	0.5	-31.2055	20.6352	0	0.855544	-0.517729	0	None	None
ChainingRodShaped	5304	3.79847	0.5	16.6632	24.63	0	0.974866	-0.222792	0	None	None
ChainingRodShaped	5306	3.90823	0.5	-35.9048	55.2661	0	0.937487	0.34802	0	None	None
ChainingRodShaped	5308	4.29777	0.5	27.963	65.9661	0	0.980076	0.198623	0	None	None
ChainingRodShaped	5310	4.33601	0.5	-25.7618	50.8425	0	-0.676713	-0.736247	0	None	None
ChainingRodShaped	5312	3.07055	0.5	-37.1244	66.0713	0	0.999244	0.0388807	0	None	None
ChainingRodShaped	5314	2.85247	0.5	39.2437	39.713	0	-0.928716	0.370792	0	None	None
ChainingRodShaped	5316	2.60519	0.5	-12.0388	41.7322	0	0.562024	-0.827121	0	None	5315
ChainingRodShaped	5318	3.23311	0.5	33.6464	31.617	0	0.279125	-0.960255	0	None	None
ChainingRodShaped	5320	3.22719	0.5	4.91864	57.9239	0	-0.701242	-0.712924	0	None	None
ChainingRodShaped	5322	2.95251	0.5	-42.7227	62.8273	0	-0.193029	-0.981193	0	None	None
ChainingRodShaped	5324	3.14793	0.5	4.64288	48.676	0	-0.459808	-0.888018	0	None	None
ChainingRodShaped	5326	4.20796	0.5	-31.2576	41.5709	0	-0.97856	-0.205961	0	None	None
ChainingRodShaped	5328	2.8733	0.5	-18.3897	47.4145	0	-0.028414	-0.999596	0	None	5327
ChainingRodShaped	5330	3.8931	0.5	-27.1199	52.3439	0	0.714558	0.699576	0	None	None
ChainingRodShaped	5332	3.5812	0.5	19.3675	55.1351	0	0.378399	0.925643	0	None	None
ChainingRodShaped	5334	3.24278	0.5	-13.1102	8.664	0	-0.602881	-0.797831	0	None	None
ChainingRodShaped	5336	3.97083	0.5	-15.1276	52.6605	0	0.987164	-0.159712	0	None	None
ChainingRodShaped	5338	3.04918	0.5	10.7481	63.1971	0	-0.315842	-0.948812	0	None	None
ChainingRodShaped	5340	2.84792	0.5	-45.7004	36.3662	0	-0.491719	0.870754	0	None	None
ChainingRodShaped	5342	2.76735	0.5	-7.82356	37.3277	0	-0.580479	0.814275	0	5355	5341
ChainingRodShaped	5344	3.03693	0.5	49.3031	51.9791	0	-0.872274	0.489018	0	None	None
ChainingRodShaped	5346	3.33688	0.5	-39.8984	38.0295	0	0.458466	-0.888712	0	None	None
ChainingRodShaped	5348	3.62358	0.5	28.624	20.7949	0	-0.71175	0.702433	0	None	None
ChainingRodShaped	5350	3.2918	0.5	1.21941	35.6094	0	-0.26858	-0.963257	0	None	None
ChainingRodShaped	5352	2.81222	0.5	-39.0298	52.8089	0	-0.997233	0.0743448	0	None	None
ChainingRodShaped	5354	2.84952	0.5	-33.8516	32.7749	0	0.904935	-0.425551	0	None	None
ChainingRodShaped	5356	2.47624	0.5	-3.48444	31.3474	0	-0.592813	0.80534	0	None	5355
ChainingRodShaped	5358	3.67066	0.5	-29.4082	43.871	0	-0.995817	-0.0913673	0	None	None
ChainingRodShaped	5360	2.90997	0.5	32.9408	63.2125	0	0.788935	-0.614476	0	None	None
ChainingRodShaped	5362	3.92398	0.5	9.61503	26.525	0	0.388534	0.921435	0	None	None
ChainingRodShaped	5364	4.17048	0.5	-30.9926	27.5478	0	-0.990915	0.134491	0	None	None
ChainingRodShaped	5366	3.39479	0.5	11.8039	42.6495	0	0.344215	-0.938891	0	None	None
ChainingRodShaped	5368	3.15484	0.5	18.196	27.2266	0	0.972649	-0.232279	0	None	None
ChainingRodShaped	5370	2.86984	0.5	-44.3997	32.5626	0	-0.828447	0.560068	0	None	None
ChainingRodShaped	5372	3.98455	0.5	22.5091	31.546	0	-0.743866	0.668329	0	None	None
ChainingRodShaped	5374	3.42081	0.5	47.5081	45.1094	0	-0.473935	0.88056	0	None	None
ChainingRodShaped	5376	2.89945	0.5	48.1265	61.0754	0	0.502886	-0.864353	0	None	None
ChainingRodShaped	5378	2.88872	0.5	48.6047	55.8844	0	0.688935	-0.724823	0	None	None
ChainingRodShaped	5380	3.49241	0.5	46.4485	62.7109	0	-0.18739	-0.982286	0	None	None
ChainingRodShaped	5382	4.05961	0.5	-19.1428	52.7091	0	0.823671	0.567068	0	None	None
ChainingRodShaped	5384	2.97924	0.5	20.8696	61.8218	0	-0.971791	-0.235845	0	None	None
ChainingRodShaped	5386	3.32099	0.5	-21.1382	48.8625	0	0.0569298	0.998378	0	None	None
ChainingRodShaped	5388	3.17847	0.5	15.0469	48.1028	0	0.191545	0.981484	0	None	None
ChainingRodShaped	5390	2.71245	0.5	29.9527	64.4826	0	-0.890504	-0.454974	0	None	None
ChainingRodShaped	5392	3.48168	0.5	41.7195	34.9463	0	-0.40033	-0.916371	0	None	None
ChainingRodShaped	5394	3.09413	0.5	-25.4589	47.948	0	-0.926546	-0.376182	0	None	None
ChainingRodShaped	5396	2.9744	0.5	37.2318	56.117	0	-0.457347	-0.889288	0	None	None
ChainingRodShaped	5398	2.89954	0.5	-45.7095	50.4174	0	0.921895	-0.38744	0	None	None
ChainingRodShaped	5400	2.96991	0.5	9.2787	29.0051	0	0.203712	0.979031	0	None	None
ChainingRodShaped	5402	3.99024	0.5	-52.8326	38.8313	0	0.176704	-0.984264	0	None	None
ChainingRodShaped	5404	3.66846	0.5	-6.32767	15.1864	0	-0.107445	0.994211	0	None	None
ChainingRodShaped	5406	3.78247	0.5	45.1765	37.6766	0	-0.500482	-0.865747	0	None	None
ChainingRodShaped	5408	3.59085	0.5	11.5115	21.93	0	0.0104262	0.999946	0	None	None
ChainingRodShaped	5410	2.40333	0.5	-4.38096	31.051	0	0.610201	-0.792247	0	5793	5409
ChainingRodShaped	5412	3.2123	0.5	19.1707	20.9755	0	-0.942548	0.33407	0	None	None
ChainingRodShaped	5414	3.02545	0.5	36.1904	60.1811	0	0.148283	-0.988945	0	None	None
ChainingRodShaped	5416	2.91342	0.5	-37.3171	60.1439	0	0.804016	0.594608	0	None	None
ChainingRodShaped	5418	3.01457	0.5	11.7797	27.7773	0	0.399162	-0.91688	0	None	None
ChainingRodShaped	5420	3.14763	0.5	-3.89579	25.3385	0	-0.289458	0.957191	0	None	None
ChainingRodShaped	5422	3.59765	0.5	4.59261	60.322	0	-0.712945	-0.70122	0	None	None
ChainingRodShaped	5424	2.70381	0.5	-12.1488	24.382	0	-0.163777	-0.986497	0	4138	5423
ChainingRodShaped	5426	2.553	0.5	37.5279	48.461	0	0.837972	-0.545714	0	None	5425
ChainingRodShaped	5428	3.86014	0.5	-51.7479	55.1085	0	0.0760525	-0.997104	0	None	None
ChainingRodShaped	5430	3.37289	0.5	-13.0589	59.5889	0	0.924943	0.380106	0	None	None
ChainingRodShaped	5432	3.35033	0.5	-8.1728	29.6495	0	-0.376903	-0.926253	0	None	None
ChainingRodShaped	5434	2.81634	0.5	-40.1117	47.6135	0	0.056825	-0.998384	0	None	None
ChainingRodShaped	5436	3.59771	0.5	-8.56383	11.293	0	-0.238656	-0.971104	0	None	None
ChainingRodShaped	5438	3.5004	0.5	49.2145	49.7995	0	-0.960371	-0.278724	0	None	None
ChainingRodShaped	5440	2.9719	0.5	-15.2115	62.9163	0	-0.740356	-0.672215	0	None	None
ChainingRodShaped	5442	2.88147	0.5	-12.9995	34.787	0	0.552419	-0.833567	0	None	None
ChainingRodShaped	5444	3.18174	0.5	52.017	48.0068	0	-0.568053	-0.822992	0	None	None
ChainingRodShaped	5446	2.66613	0.5	-28.3409	26.217	0	0.991177	-0.132547	0	4695	5445
ChainingRodShaped	5448	3.27714	0.5	4.1731	16.1361	0	0.348443	0.93733	0	None	None
ChainingRodShaped	5450	3.39007	0.5	-28.049	40.394	0	-0.117449	0.993079	0	None	None
ChainingRodShaped	5452	3.7651	0.5	9.32888	8.90797	0	-0.636057	-0.771642	0	None	None
ChainingRodShaped	5454	2.82202	0.5	16.1461	43.2249	0	0.219665	0.975575	0	None	None
ChainingRodShaped	5456	3.28076	0.5	-17.683	22.7976	0	0.0493789	-0.99878	0	None	None
ChainingRodShaped	5458	3.1696	0.5	-7.16787	44.7181	0	0.0693515	0.997592	0	None	None
ChainingRodShaped	5460	3.05286	0.5	27.5044	43.215	0	-0.594441	0.804139	0	None	None
ChainingRodShaped	5462	2.79508	0.5	17.7393	51.2994	0	0.371863	0.928287	0	None	None
ChainingRodShaped	5464	2.835	0.5	26.0789	25.3468	0	-0.985043	-0.172307	0	None	None
ChainingRodShaped	5466	2.64895	0.5	5.08573	52.5407	0	-0.668246	-0.74394	0	None	None
ChainingRodShaped	5468	2.78798	0.5	-21.9388	17.7782	0	0.923426	-0.383777	0	None	None
ChainingRodShaped	5470	2.82784	0.5	-15.7287	44.2215	0	0.513618	-0.858019	0	None	None
ChainingRodShaped	5472	2.50959	0.5	12.5846	62.5214	0	0.326011	0.945366	0	4168	5471
ChainingRodShaped	5474	3.15126	0.5	-14.4721	54.3016	0	0.931883	0.36276	0	None	None
ChainingRodShaped	5476	3.2349	0.5	-14.7676	32.0613	0	-0.127755	-0.991806	0	None	None
ChainingRodShaped	5478	2.80522	0.5	13.6033	56.2263	0	-0.676168	-0.736747	0	None	None
ChainingRodShaped	5480	3.55292	0.5	32.0842	65.5539	0	0.655031	-0.755602	0	None	None
ChainingRodShaped	5482	3.48366	0.5	-21.5234	39.5761	0	0.137075	0.990561	0	None	None
ChainingRodShaped	5484	3.39495	0.5	-34.7617	21.238	0	0.269364	-0.963038	0	None	None
ChainingRodShaped	5486	3.6564	0.5	11.6862	36.275	0	0.637899	-0.77012	0	None	None
ChainingRodShaped	5488	2.83721	0.5	-2.19686	26.0728	0	0.301526	-0.953458	0	None	None
ChainingRodShaped	5490	3.12238	0.5	-20.4523	56.789	0	0.974461	0.224558	0	None	None
ChainingRodShaped	5492	3.35602	0.5	-8.75295	7.81575	0	-0.509446	-0.860503	0	None	None
ChainingRodShaped	5494	3.46973	0.5	-9.6792	10.899	0	-0.257788	-0.966202	0	None	None
ChainingRodShaped	5496	3.12167	0.5	-19.4531	44.8194	0	0.0517715	0.998659	0	None	None
ChainingRodShaped	5498	3.02373	0.5	-3.48127	58.6694	0	0.156455	-0.987685	0	None	None
ChainingRodShaped	5500	2.84894	0.5	-4.24698	7.0841	0	-0.115762	0.993277	0	None	None
ChainingRodShaped	5502	2.93737	0.5	7.36177	36.7362	0	-0.255886	-0.966707	0	None	None
ChainingRodShaped	5504	3.41726	0.5	42.6748	37.6555	0	-0.959798	-0.28069	0	None	None
ChainingRodShaped	5506	2.62477	0.5	-35.841	36.5465	0	0.998435	-0.0559304	0	None	None
ChainingRodShaped	5508	3.12004	0.5	5.29514	39.7808	0	0.25878	0.965936	0	None	None
ChainingRodShaped	5510	2.70185	0.5	-44.9593	52.3586	0	0.87764	-0.479321	0	None	None
ChainingRodShaped	5512	3.16961	0.5	28.5954	23.5026	0	-0.700125	0.714021	0	None	None
ChainingRodShaped	5514	3.2802	0.5	-11.567	49.2831	0	-0.0535852	-0.998563	0	None	None
ChainingRodShaped	5516	3.21878	0.5	29.7226	18.3509	0	-0.70469	0.709515	0	None	None
ChainingRodShaped	5518	3.30361	0.5	-49.7463	59.0742	0	-0.934743	-0.355324	0	None	None
ChainingRodShaped	5520	3.12425	0.5	-1.17951	2.70028	0	0.0307415	0.999527	0	None	None
ChainingRodShaped	5522	2.82644	0.5	-53.1977	46.1524	0	0.997912	-0.0645927	0	None	None
ChainingRodShaped	5524	3.38559	0.5	25.8657	15.0472	0	-0.989835	0.142221	0	None	None
ChainingRodShaped	5526	3.13084	0.5	-22.1242	33.9931	0	-0.258843	0.965919	0	None	None
ChainingRodShaped	5528	3.3688	0.5	-23.6447	32.4536	0	-0.258828	0.965923	0	None	None
ChainingRodShaped	5530	3.04898	0.5	20.6636	44.5348	0	0.513347	0.858181	0	None	None
ChainingRodShaped	5532	2.96122	0.5	-22.404	53.032	0	-0.216997	-0.976172	0	None	None
ChainingRodShaped	5534	2.54008	0.5	24.5627	51.6997	0	-0.741351	-0.671117	0	None	None
ChainingRodShaped	5536	3.10067	0.5	-29.3777	61.3566	0	0.789076	0.614295	0	None	None
ChainingRodShaped	5538	3.26272	0.5	5.51358	16.9984	0	0.345327	0.938482	0	None	None
ChainingRodShaped	5540	2.93688	0.5	35.4107	23.0681	0	0.668354	-0.743843	0	None	None
ChainingRodShaped	5542	3.22393	0.5	50.3418	49.0956	0	-0.961249	-0.275682	0	None	None
ChainingRodShaped	5544	2.41716	0.5	6.54076	47.3847	0	-0.294517	-0.955646	0	5837	5543
ChainingRodShaped	5546	2.76657	0.5	32.2221	37.5246	0	0.98064	-0.195818	0	None	None
ChainingRodShaped	5548	3.36446	0.5	-2.60049	14.4199	0	-0.517301	0.855804	0	None	None
ChainingRodShaped	5550	3.02647	0.5	27.3337	48.2961	0	-0.239778	0.970828	0	None	None
ChainingRodShaped	5552	3.32872	0.5	18.2929	68.5371	0	-0.438152	-0.898901	0	None	None
ChainingRodShaped	5554	2.19641	0.5	11.1958	12.7339	0	0.623209	0.782055	0	4785	5553
ChainingRodShaped	5556	2.95539	0.5	31.1675	48.2677	0	-0.215603	0.976481	0	None	None
ChainingRodShaped	5558	2.39051	0.5	32.5511	23.5492	0	0.41784	-0.908521	0	4297	5557
ChainingRodShaped	5560	2.65248	0.5	39.814	33.3549	0	-0.486451	-0.873708	0	None	None
ChainingRodShaped	5562	2.45155	0.5	-8.40096	33.1325	0	0.57411	-0.818778	0	None	None
ChainingRodShaped	5564	2.6992	0.5	-9.60565	58.9582	0	0.246843	-0.969056	0	None	None
ChainingRodShaped	5566	2.85347	0.5	5.61896	29.3881	0	-0.199495	-0.979899	0	None	None
ChainingRodShaped	5568	2.78944	0.5	-1.99069	54.256	0	0.099868	-0.995001	0	None	None
ChainingRodShaped	5570	2.96036	0.5	45.5321	40.8511	0	-0.835408	0.549631	0	None	None
ChainingRodShaped	5572	2.88196	0.5	-28.5154	60.1167	0	-0.51639	-0.856354	0	None	None
ChainingRodShaped	5574	2.75403	0.5	29.1153	58.6486	0	-0.867714	0.497064	0	None	None
ChainingRodShaped	5576	2.92335	0.5	49.4674	61.01	0	0.580299	-0.814403	0	None	None
ChainingRodShaped	5578	3.10866	0.5	25.6605	26.2304	0	-0.986262	-0.165188	0	None	None
ChainingRodShaped	5580	2.48813	0.5	13.5435	45.4768	0	-0.994716	-0.10266	0	None	None
ChainingRodShaped	5582	2.96006	0.5	-16.8538	44.2724	0	0.508089	-0.861305	0	None	None
ChainingRodShaped	5584	2.84264	0.5	17.8303	62.5332	0	-0.432718	-0.901529	0	None	None
ChainingRodShaped	5586	2.45014	0.5	38.314	28.787	0	-0.532991	-0.846121	0	None	None
ChainingRodShaped	5588	2.58578	0.5	5.48565	33.1085	0	-0.234096	-0.972214	0	None	None
ChainingRodShaped	5590	2.61086	0.5	-36.0838	58.6561	0	0.811545	0.58429	0	None	None
ChainingRodShaped	5592	3.11379	0.5	32.6864	38.8204	0	0.995181	0.0980527	0	None	None
ChainingRodShaped	5594	2.44963	0.5	-15.5931	59.521	0	0.859568	0.511021	0	None	None
ChainingRodShaped	5596	2.60776	0.5	-45.358	44.1882	0	0.0759291	0.997113	0	None	None
ChainingRodShaped	5598	2.97461	0.5	-45.2299	62.1808	0	-0.164571	-0.986365	0	None	None
ChainingRodShaped	5600	3.12277	0.5	-35.8966	34.9189	0	0.871548	-0.490309	0	None	None
ChainingRodShaped	5602	2.4318	0.5	15.048	63.5678	0	-0.386183	-0.922422	0	None	None
ChainingRodShaped	5604	2.9056	0.5	-12.0801	58.9184	0	0.911649	0.410971	0	None	None
ChainingRodShaped	5606	2.40604	0.5	29.2116	14.8249	0	-0.799662	-0.60045	0	None	None
ChainingRodShaped	5608	2.68543	0.5	-15.9842	6.753	0	-0.204162	0.978937	0	None	None
ChainingRodShaped	5610	2.63074	0.5	14.8199	61.0216	0	-0.523144	-0.852244	0	None	None
ChainingRodShaped	5612	3.15184	0.5	-15.6757	57.2086	0	-0.85715	-0.515067	0	None	None
ChainingRodShaped	5614	2.82302	0.5	-34.874	56.6632	0	-0.933956	-0.357387	0	None	None
ChainingRodShaped	5616	2.82711	0.5	-4.97828	36.1105	0	-0.129589	0.991568	0	None	None
ChainingRodShaped	5618	2.80657	0.5	-6.55649	42.5482	0	0.553284	0.832993	0	None	None
ChainingRodShaped	5620	2.47747	0.5	-19.3505	11.162	0	-0.847706	0.530466	0	None	None
ChainingRodShaped	5622	3.11713	0.5	-5.77064	23.418	0	0.059887	0.998205	0	None	None
ChainingRodShaped	5624	2.86857	0.5	8.41881	12.2804	0	-0.673369	-0.739307	0	None	None
ChainingRodShaped	5626	2.51476	0.5	-48.5881	40.159	0	0.372312	-0.928108	0	None	None
ChainingRodShaped	5628	2.84765	0.5	43.9725	30.2973	0	-0.514492	0.857495	0	None	None
ChainingRodShaped	5630	2.81381	0.5	-15.0122	64.6024	0	-0.678559	-0.734545	0	None	None
ChainingRodShaped	5632	2.39564	0.5	4.6046	40.8027	0	-0.270717	-0.962659	0	5543	5631
ChainingRodShaped	5634	3.04044	0.5	-12.437	37.3176	0	0.560864	-0.827908	0	None	None
ChainingRodShaped	5636	2.50549	0.5	-39.3967	59.6119	0	-0.472331	-0.881421	0	None	None
ChainingRodShaped	5638	2.62223	0.5	-39.5132	53.8139	0	-0.997497	0.0707131	0	None	None
ChainingRodShaped	5640	2.90942	0.5	-33.9714	38.3447	0	0.996776	-0.0802345	0	None	None
ChainingRodShaped	5642	2.36678	0.5	45.4363	55.3333	0	0.861872	-0.507126	0	None	None
ChainingRodShaped	5644	2.69104	0.5	-0.358067	33.1613	0	-0.184889	-0.982759	0	None	None
ChainingRodShaped	5646	2.65467	0.5	32.4837	51.2222	0	-0.189509	0.981879	0	None	None
ChainingRodShaped	5648	2.54386	0.5	-12.4908	39.1442	0	0.542443	-0.840092	0	None	None
ChainingRodShaped	5650	2.28752	0.5	-15.8215	21.746	0	-0.069919	0.997553	0	5185	5649
ChainingRodShaped	5652	2.52048	0.5	4.21885	54.4965	0	-0.675528	-0.737334	0	None	None
ChainingRodShaped	5654	2.70612	0.5	2.9195	22.355	0	-0.0428509	-0.999081	0	None	None
ChainingRodShaped	5656	2.52997	0.5	-7.43933	16.5122	0	0.124527	-0.992216	0	None	None
ChainingRodShaped	5658	2.39996	0.5	-3.58812	3.08556	0	0.391752	0.920071	0	None	None
ChainingRodShaped	5660	2.6346	0.5	25.2853	32.257	0	0.296744	-0.954957	0	None	None
ChainingRodShaped	5662	2.85179	0.5	39.6666	22.0618	0	0.969835	-0.243761	0	None	None
ChainingRodShaped	5664	2.52499	0.5	9.50011	56.5307	0	-0.308292	-0.951292	0	None	None
ChainingRodShaped	5666	2.65245	0.5	18.7847	25.1051	0	-0.971116	0.23861	0	None	None
ChainingRodShaped	5668	2.87957	0.5	-15.9977	36.7236	0	0.28407	-0.958804	0	None	None
ChainingRodShaped	5670	2.86964	0.5	20.7058	39.7565	0	0.049046	0.998797	0	None	None
ChainingRodShaped	5672	2.54396	0.5	-24.4508	41.7419	0	-0.136633	0.990622	0	None	None
ChainingRodShaped	5674	2.84697	0.5	35.4479	52.6751	0	-0.463463	-0.886117	0	None	None
ChainingRodShaped	5676	2.73177	0.5	8.37103	57.4767	0	-0.652203	-0.758044	0	None	None
ChainingRodShaped	5678	2.37703	0.5	-47.4643	45.4497	0	-0.175395	0.984498	0	None	None
ChainingRodShaped	5680	2.18007	0.5	-18.6475	40.0581	0	-0.0471493	-0.998888	0	5327	5679
ChainingRodShaped	5682	2.79691	0.5	21.9285	15.711	0	-0.92149	0.388402	0	None	None
ChainingRodShaped	5684	2.86516	0.5	32.2341	35.4494	0	0.958336	-0.285642	0	None	None
ChainingRodShaped	5686	2.48501	0.5	4.62689	44.9954	0	-0.528711	-0.848802	0	None	None
ChainingRodShaped	5688	2.46485	0.5	-36.4597	29.7615	0	-0.809639	0.586928	0	None	None
ChainingRodShaped	5690	2.36588	0.5	-37.022	41.3367	0	0.659742	-0.751492	0	None	None
ChainingRodShaped	5692	2.5793	0.5	15.579	44.9722	0	0.209906	0.977722	0	None	None
ChainingRodShaped	5694	2.30713	0.5	-5.00827	21.2358	0	0.130715	0.99142	0	None	None
ChainingRodShaped	5696	2.40021	0.5	41.1919	58.8096	0	-0.289223	-0.957262	0	None	None
ChainingRodShaped	5698	2.3717	0.5	-16.3171	11.6098	0	-0.850449	0.526057	0	None	None
ChainingRodShaped	5700	2.39444	0.5	0.172033	9.42789	0	-0.85777	0.514034	0	None	None
ChainingRodShaped	5702	2.50056	0.5	-8.73231	40.1895	0	0.559828	-0.828609	0	None	None
ChainingRodShaped	5704	2.68406	0.5	-12.0134	31.3604	0	-0.133901	-0.990995	0	None	None
ChainingRodShaped	5706	2.27118	0.5	-25.2043	33.9747	0	-0.399625	0.916679	0	None	None
ChainingRodShaped	5708	2.31961	0.5	27.3463	41.4443	0	0.881968	-0.471308	0	None	None
ChainingRodShaped	5710	2.60454	0.5	-16.0402	60.7545	0	0.708307	0.705905	0	None	None
ChainingRodShaped	5712	2.26868	0.5	48.6809	33.93	0	0.194173	0.980967	0	None	None
ChainingRodShaped	5714	2.68843	0.5	-4.8977	5.05849	0	-0.376876	0.926264	0	None	None
ChainingRodShaped	5716	2.50479	0.5	14.2038	20.2326	0	-0.734758	-0.67833	0	None	None
ChainingRodShaped	5718	2.51317	0.5	-32.7593	43.4974	0	-0.227708	0.973729	0	None	None
ChainingRodShaped	5720	2.45544	0.5	45.0765	60.891	0	-0.44637	0.894849	0	None	None
ChainingRodShaped	5722	2.65441	0.5	51.4017	37.4526	0	-0.982189	0.187893	0	None	None
ChainingRodShaped	5724	2.67016	0.5	27.3535	15.8318	0	-0.990087	0.140454	0	None	None
