cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17296	3.2348	0.5	-24.8783	14.1559	0	0.060367	-0.998176	0	None	None
ChainingRodShaped	17298	4.20336	0.5	-67.6409	98.2823	0	0.999343	-0.0362464	0	None	None
ChainingRodShaped	17300	3.19469	0.5	72.2445	69.5785	0	0.349354	-0.936991	0	None	None
ChainingRodShaped	17302	4.37595	0.5	-6.6376	-26.2295	0	-0.643841	0.765159	0	None	None
ChainingRodShaped	17304	2.97954	0.5	9.07248	43.7474	0	-0.824629	0.565674	0	None	None
ChainingRodShaped	17306	3.10231	0.5	-88.1042	96.2863	0	0.956587	0.291446	0	None	None
ChainingRodShaped	17308	3.59081	0.5	42.1942	57.4885	0	-0.641434	-0.767178	0	None	None
ChainingRodShaped	17310	3.95479	0.5	77.3586	41.5445	0	-0.941045	0.33828	0	None	None
ChainingRodShaped	17312	3.15824	0.5	1.37516	15.4367	0	-0.127648	-0.99182	0	None	None
ChainingRodShaped	17314	2.83509	0.5	22.0523	103.76	0	0.144551	-0.989497	0	None	None
ChainingRodShaped	17316	4.33306	0.5	14.0475	-61.5208	0	0.780871	0.624692	0	None	None
ChainingRodShaped	17318	4.197	0.5	37.7792	-1.37417	0	-0.915236	-0.402918	0	None	None
ChainingRodShaped	17320	3.06868	0.5	51.5787	75.7769	0	0.623074	0.782163	0	None	None
ChainingRodShaped	17322	3.30804	0.5	-92.2719	12.1804	0	-0.988633	-0.150347	0	None	None
ChainingRodShaped	17324	4.41803	0.5	-30.9738	-36.7341	0	0.0892834	-0.996006	0	None	None
ChainingRodShaped	17326	3.83431	0.5	-41.8149	127.441	0	-0.809551	-0.58705	0	None	None
ChainingRodShaped	17328	3.46157	0.5	46.77	92.3537	0	-0.634604	-0.772837	0	None	None
ChainingRodShaped	17330	4.26079	0.5	-36.9508	14.8762	0	-0.000470012	1	0	None	None
ChainingRodShaped	17332	3.92756	0.5	100.27	8.4029	0	-0.310524	-0.950566	0	None	None
ChainingRodShaped	17334	4.29534	0.5	97.1596	75.29	0	0.568564	-0.822639	0	None	None
ChainingRodShaped	17336	3.83608	0.5	21.4243	133.442	0	-0.0975456	-0.995231	0	None	None
ChainingRodShaped	17338	4.12807	0.5	-17.7436	45.5904	0	0.452316	-0.891858	0	None	None
ChainingRodShaped	17340	3.55751	0.5	-70.5444	-24.0937	0	-0.869355	-0.494189	0	None	None
ChainingRodShaped	17342	4.14188	0.5	-6.93407	4.00208	0	-0.113393	-0.99355	0	None	None
ChainingRodShaped	17344	4.02173	0.5	77.2732	90.0137	0	-0.77445	-0.632635	0	None	None
ChainingRodShaped	17346	4.43014	0.5	25.0133	131.501	0	0.0785845	0.996907	0	None	None
ChainingRodShaped	17348	3.7255	0.5	39.9203	25.2655	0	0.732714	0.680537	0	None	None
ChainingRodShaped	17350	3.01718	0.5	41.7624	67.5298	0	0.665299	0.746577	0	None	None
ChainingRodShaped	17352	3.21065	0.5	8.68032	85.093	0	0.302142	-0.953263	0	None	None
ChainingRodShaped	17354	2.98311	0.5	38.6723	30.3207	0	-0.558943	-0.829206	0	None	None
ChainingRodShaped	17356	3.28397	0.5	-38.2543	-51.2038	0	-0.382402	0.923996	0	None	None
ChainingRodShaped	17358	4.40119	0.5	-90.9125	6.8674	0	0.994322	0.106415	0	None	None
ChainingRodShaped	17360	2.84383	0.5	-51.4142	99.3786	0	-0.27605	-0.961143	0	None	17359
ChainingRodShaped	17362	3.92969	0.5	-5.88357	63.9725	0	-0.0309076	-0.999522	0	None	None
ChainingRodShaped	17364	3.32352	0.5	-15.723	27.4116	0	-0.39093	0.92042	0	None	None
ChainingRodShaped	17366	3.40547	0.5	81.409	93.2688	0	0.0520652	-0.998644	0	None	None
ChainingRodShaped	17368	4.35726	0.5	46.8635	25.5862	0	-0.696471	-0.717584	0	None	None
ChainingRodShaped	17370	3.49147	0.5	-97.3223	1.33769	0	-0.278264	0.960505	0	None	None
ChainingRodShaped	17372	2.90138	0.5	-34.9661	127.474	0	-0.727407	0.686206	0	None	None
ChainingRodShaped	17374	3.62014	0.5	-29.2406	24.282	0	0.0418716	-0.999123	0	None	None
ChainingRodShaped	17376	3.10453	0.5	63.9406	13.8927	0	0.273325	-0.961922	0	None	None
ChainingRodShaped	17378	2.93295	0.5	51.5245	93.9622	0	0.453581	0.891215	0	None	None
ChainingRodShaped	17380	3.95239	0.5	33.9571	-34.8492	0	-0.505424	0.862871	0	None	None
ChainingRodShaped	17382	3.16957	0.5	21.4872	12.299	0	-0.973742	0.227652	0	None	None
ChainingRodShaped	17384	3.7714	0.5	69.851	104.858	0	0.358616	-0.933485	0	None	None
ChainingRodShaped	17386	3.99948	0.5	16.8542	50.0588	0	0.809349	-0.587328	0	None	None
ChainingRodShaped	17388	3.08198	0.5	17.0046	53.6908	0	0.360642	0.932704	0	None	None
ChainingRodShaped	17390	3.49319	0.5	28.9514	74.7327	0	-0.522383	-0.852711	0	None	None
ChainingRodShaped	17392	4.02254	0.5	36.2059	96.209	0	0.0763568	0.997081	0	None	None
ChainingRodShaped	17394	4.04318	0.5	86.2476	36.5866	0	-0.946956	0.321362	0	None	None
ChainingRodShaped	17396	3.96646	0.5	-88.8643	29.868	0	0.703225	0.710968	0	None	None
ChainingRodShaped	17398	4.30988	0.5	-68.0849	15.5505	0	-0.11711	0.993119	0	None	None
ChainingRodShaped	17400	4.14922	0.5	84.8625	23.1849	0	-0.999602	-0.0282158	0	None	None
ChainingRodShaped	17402	3.97796	0.5	-22.449	9.3873	0	-0.00426354	-0.999991	0	None	None
ChainingRodShaped	17404	3.83241	0.5	-34.1486	27.0205	0	-0.0751566	0.997172	0	None	None
ChainingRodShaped	17406	3.14967	0.5	9.52956	44.0905	0	-0.819002	0.57379	0	None	None
ChainingRodShaped	17408	3.33997	0.5	101.552	35.8507	0	-0.573952	-0.818889	0	None	None
ChainingRodShaped	17410	3.19867	0.5	24.2525	35.4386	0	-0.787261	0.61662	0	None	None
ChainingRodShaped	17412	3.33734	0.5	-17.1592	107.817	0	0.024164	0.999708	0	None	None
ChainingRodShaped	17414	3.12345	0.5	-31.372	-27.9425	0	0.047028	-0.998894	0	None	None
ChainingRodShaped	17416	4.31481	0.5	-29.7546	58.5325	0	0.322798	-0.946468	0	None	None
ChainingRodShaped	17418	4.23334	0.5	32.6681	0.80549	0	-0.84302	-0.537882	0	None	None
ChainingRodShaped	17420	4.00559	0.5	92.7382	4.98966	0	0.954133	-0.299383	0	None	None
ChainingRodShaped	17422	3.29747	0.5	-3.00306	75.611	0	-0.0756747	-0.997133	0	None	None
ChainingRodShaped	17424	3.5138	0.5	-63.8372	36.7355	0	0.944411	0.328767	0	None	None
ChainingRodShaped	17426	3.42024	0.5	-3.63619	123.732	0	-0.234293	-0.972166	0	None	None
ChainingRodShaped	17428	4.32785	0.5	28.9954	15.2489	0	-0.726324	0.687352	0	None	None
ChainingRodShaped	17430	4.08506	0.5	59.7035	111.328	0	0.996919	-0.0784386	0	None	None
ChainingRodShaped	17432	3.99977	0.5	-58.5372	50.5399	0	-0.0263278	-0.999653	0	None	None
ChainingRodShaped	17434	3.17966	0.5	-19.1779	20.5699	0	0.0793421	-0.996847	0	None	None
ChainingRodShaped	17436	3.8191	0.5	51.5368	25.6142	0	-0.289691	0.95712	0	None	None
ChainingRodShaped	17438	4.04933	0.5	-86.81	50.3336	0	-0.993232	0.116148	0	None	None
ChainingRodShaped	17440	3.14948	0.5	40.1997	71.3161	0	-0.595194	-0.803582	0	None	None
ChainingRodShaped	17442	3.61231	0.5	-53.7085	93.8977	0	-0.223105	-0.974794	0	None	None
ChainingRodShaped	17444	4.27039	0.5	-96.3865	50.9173	0	0.99915	-0.0412342	0	None	None
ChainingRodShaped	17446	3.14274	0.5	57.025	80.7888	0	0.211453	0.977388	0	None	None
ChainingRodShaped	17448	4.30905	0.5	36.1311	17.6696	0	0.785391	0.619	0	None	None
ChainingRodShaped	17450	3.55672	0.5	-35.1698	67.7509	0	0.384465	-0.923139	0	None	None
ChainingRodShaped	17452	3.9449	0.5	37.8392	7.72069	0	0.61957	0.784941	0	None	None
ChainingRodShaped	17454	2.81146	0.5	-7.68875	71.0992	0	-0.0472523	-0.998883	0	None	None
ChainingRodShaped	17456	4.39856	0.5	13.1048	102.475	0	-0.174096	-0.984729	0	None	None
ChainingRodShaped	17458	3.14697	0.5	-44.8817	115.508	0	0.384344	-0.92319	0	None	None
ChainingRodShaped	17460	3.76065	0.5	54.8454	52.0374	0	-0.882258	0.470766	0	None	None
ChainingRodShaped	17462	4.01306	0.5	39.7354	74.5586	0	0.587531	0.809201	0	None	None
ChainingRodShaped	17464	3.84306	0.5	-30.4412	16.4211	0	0.0710583	-0.997472	0	None	None
ChainingRodShaped	17466	3.90772	0.5	-5.59535	38.0272	0	0.232026	-0.97271	0	None	None
ChainingRodShaped	17468	3.96823	0.5	5.1257	17.0395	0	0.04916	0.998791	0	None	None
ChainingRodShaped	17470	2.9208	0.5	62.1442	-34.4886	0	-0.656063	0.754706	0	None	None
ChainingRodShaped	17472	4.24021	0.5	-28.7498	95.6582	0	-0.329393	0.944193	0	None	None
ChainingRodShaped	17474	3.74427	0.5	-26.066	129.272	0	0.698247	-0.715857	0	None	None
ChainingRodShaped	17476	3.39413	0.5	-73.5332	104.022	0	-0.155587	-0.987822	0	None	None
ChainingRodShaped	17478	3.92839	0.5	43.1903	-4.08391	0	0.524164	0.851617	0	None	None
ChainingRodShaped	17480	3.97225	0.5	-22.3291	-9.31829	0	0.000826883	-1	0	None	None
ChainingRodShaped	17482	3.40344	0.5	19.6069	96.5953	0	0.188501	-0.982073	0	None	None
ChainingRodShaped	17484	3.33395	0.5	-95.0382	69.3302	0	-0.00800022	-0.999968	0	None	None
ChainingRodShaped	17486	4.19353	0.5	3.07279	101.286	0	-0.683881	-0.729594	0	None	None
ChainingRodShaped	17488	3.71205	0.5	43.9444	28.095	0	0.678022	0.735042	0	None	None
ChainingRodShaped	17490	4.0132	0.5	-14.6557	90.5975	0	-0.0888573	-0.996044	0	None	None
ChainingRodShaped	17492	4.12224	0.5	-34.0053	13.0865	0	0.0358464	0.999357	0	None	None
ChainingRodShaped	17494	4.02589	0.5	39.6374	-15.3992	0	0.205933	0.978566	0	None	None
ChainingRodShaped	17496	3.98222	0.5	77.8482	14.896	0	-0.00271349	0.999996	0	None	None
ChainingRodShaped	17498	4.02535	0.5	-59.1757	59.1565	0	0.160793	-0.986988	0	None	None
ChainingRodShaped	17500	4.038	0.5	56.4736	-38.1784	0	0.320912	0.947109	0	None	None
ChainingRodShaped	17502	3.63063	0.5	34.7929	109.539	0	-0.0213693	-0.999772	0	None	None
ChainingRodShaped	17504	4.15877	0.5	34.752	89.3506	0	0.129198	0.991619	0	None	None
ChainingRodShaped	17506	3.82518	0.5	-4.31191	-42.1676	0	0.0363005	0.999341	0	None	None
ChainingRodShaped	17508	4.26583	0.5	24.2083	66.1131	0	0.555003	0.831848	0	None	None
ChainingRodShaped	17510	4.33026	0.5	97.4373	82.8759	0	-0.366387	0.930463	0	None	None
ChainingRodShaped	17512	4.15077	0.5	-84.208	101.946	0	-0.0395999	-0.999216	0	None	None
ChainingRodShaped	17514	3.62956	0.5	-45.749	7.59354	0	-0.355346	0.934735	0	None	None
ChainingRodShaped	17516	3.30859	0.5	6.94385	76.3077	0	-0.324663	0.94583	0	None	None
ChainingRodShaped	17518	3.46997	0.5	37.2989	-27.39	0	0.159972	0.987122	0	None	None
ChainingRodShaped	17520	4.08723	0.5	-26.6626	49.6943	0	0.429143	-0.903236	0	None	None
ChainingRodShaped	17522	3.8875	0.5	101.688	39.0793	0	-0.568466	-0.822707	0	None	None
ChainingRodShaped	17524	3.5275	0.5	-81.1789	17.1068	0	-0.636103	0.771604	0	None	None
ChainingRodShaped	17526	3.74301	0.5	0.156377	92.7996	0	-0.758621	-0.651532	0	None	None
ChainingRodShaped	17528	3.10648	0.5	52.0803	117.365	0	-0.529253	0.848464	0	None	None
ChainingRodShaped	17530	2.61059	0.5	58.1883	13.7126	0	0.252752	-0.967531	0	21039	17529
ChainingRodShaped	17532	3.16686	0.5	-37.5909	114.855	0	-0.911936	0.410332	0	None	None
ChainingRodShaped	17534	3.72362	0.5	-50.1499	34.8601	0	-0.952248	0.305327	0	None	None
ChainingRodShaped	17536	2.99833	0.5	16.1155	-56.0454	0	-0.303451	-0.952847	0	None	None
ChainingRodShaped	17538	2.97423	0.5	-55.496	23.9645	0	0.350694	-0.93649	0	None	None
ChainingRodShaped	17540	3.56569	0.5	-28.2445	-57.4082	0	-0.588109	-0.808782	0	None	None
ChainingRodShaped	17542	3.96537	0.5	28.0422	104.469	0	-0.537009	-0.843576	0	None	None
ChainingRodShaped	17544	4.29605	0.5	-85.0097	66.572	0	0.400068	-0.916486	0	None	None
ChainingRodShaped	17546	3.21799	0.5	-64.7798	-19.1944	0	-0.729446	0.684038	0	None	None
ChainingRodShaped	17548	3.94293	0.5	12.8078	3.06581	0	0.1424	0.989809	0	None	None
ChainingRodShaped	17550	3.33871	0.5	-87.9115	59.1625	0	0.700524	-0.713628	0	None	None
ChainingRodShaped	17552	2.83155	0.5	10.2392	14.0732	0	0.106715	0.99429	0	None	None
ChainingRodShaped	17554	4.20925	0.5	-51.8075	102.903	0	-0.395759	-0.918354	0	None	None
ChainingRodShaped	17556	4.19606	0.5	13.8128	53.6201	0	0.341974	0.939709	0	None	None
ChainingRodShaped	17558	3.22891	0.5	19.3041	-11.3172	0	0.862666	-0.505774	0	None	None
ChainingRodShaped	17560	2.90653	0.5	-0.775321	120.92	0	-0.279312	-0.9602	0	None	None
ChainingRodShaped	17562	3.34429	0.5	-12.8821	-1.70956	0	-0.0827562	0.99657	0	None	None
ChainingRodShaped	17564	3.15918	0.5	16.441	-22.9241	0	0.258478	0.966017	0	None	None
ChainingRodShaped	17566	3.81911	0.5	-42.9078	12.9381	0	-0.153852	0.988094	0	None	None
ChainingRodShaped	17568	3.20837	0.5	5.10144	97.3457	0	0.0658369	-0.99783	0	None	None
ChainingRodShaped	17570	4.01221	0.5	5.40626	101.544	0	-0.698244	-0.71586	0	None	None
ChainingRodShaped	17572	4.19319	0.5	-83.199	85.156	0	-0.391968	0.919979	0	None	None
ChainingRodShaped	17574	3.83469	0.5	2.41944	-60.1951	0	0.606458	0.795115	0	None	None
ChainingRodShaped	17576	3.80733	0.5	-98.3781	57.7094	0	-0.997757	0.0669449	0	None	None
ChainingRodShaped	17578	3.82989	0.5	21.0055	85.115	0	-0.88907	-0.45777	0	None	None
ChainingRodShaped	17580	3.0506	0.5	5.79795	16.5245	0	-0.0572028	-0.998363	0	None	None
ChainingRodShaped	17582	3.84064	0.5	6.9624	56.4367	0	0.0493777	0.99878	0	None	None
ChainingRodShaped	17584	3.07534	0.5	9.46211	50.8207	0	-0.379751	0.925089	0	None	None
ChainingRodShaped	17586	3.54932	0.5	67.9186	89.3447	0	-0.463606	-0.886042	0	None	None
ChainingRodShaped	17588	3.86478	0.5	9.44896	24.292	0	-0.0374542	0.999298	0	None	None
ChainingRodShaped	17590	3.36544	0.5	62.8927	4.7049	0	0.243275	-0.969957	0	None	None
ChainingRodShaped	17592	3.03438	0.5	25.4355	106.699	0	-0.11244	0.993659	0	None	None
ChainingRodShaped	17594	3.53423	0.5	65.4014	-9.49473	0	0.110895	-0.993832	0	None	None
ChainingRodShaped	17596	3.52987	0.5	-22.5344	87.7341	0	0.00288749	0.999996	0	None	None
ChainingRodShaped	17598	3.0229	0.5	21.3119	32.328	0	-0.548032	-0.836457	0	None	None
ChainingRodShaped	17600	3.56003	0.5	15.1628	11.2598	0	-0.470551	-0.882373	0	None	None
ChainingRodShaped	17602	3.27989	0.5	-12.7596	-42.7197	0	-0.408717	0.912661	0	None	None
ChainingRodShaped	17604	4.28022	0.5	42.027	16.8846	0	-0.939512	-0.342516	0	None	None
ChainingRodShaped	17606	4.1498	0.5	-59.94	52.6583	0	0.00750201	-0.999972	0	None	None
ChainingRodShaped	17608	3.42821	0.5	-17.9784	11.9464	0	-0.0790808	0.996868	0	None	None
ChainingRodShaped	17610	3.69414	0.5	-18.6437	-56.0368	0	-0.688828	-0.724925	0	None	None
ChainingRodShaped	17612	4.20718	0.5	-21.5301	79.7547	0	-0.233109	-0.972451	0	None	None
ChainingRodShaped	17614	4.21816	0.5	19.6607	52.3737	0	0.370719	0.928745	0	None	None
ChainingRodShaped	17616	3.2147	0.5	-50.5165	9.12363	0	0.361733	-0.932282	0	None	None
ChainingRodShaped	17618	3.74109	0.5	-4.59174	56.1049	0	0.0710885	-0.99747	0	None	None
ChainingRodShaped	17620	3.88264	0.5	71.4837	29.6547	0	-0.766134	0.642681	0	None	None
ChainingRodShaped	17622	3.39905	0.5	51.642	50.5195	0	-0.895034	0.445997	0	None	None
ChainingRodShaped	17624	3.82588	0.5	-52.1524	64.0071	0	-0.227294	0.973826	0	None	None
ChainingRodShaped	17626	3.98433	0.5	33.7217	-28.7263	0	-0.171469	-0.985189	0	None	None
ChainingRodShaped	17628	2.8089	0.5	-84.6121	26.811	0	-0.353541	0.935419	0	None	None
ChainingRodShaped	17630	4.07557	0.5	-60.7743	71.2427	0	-0.0151386	-0.999885	0	None	None
ChainingRodShaped	17632	3.19694	0.5	54.7917	51.2847	0	-0.886936	0.461893	0	None	None
ChainingRodShaped	17634	2.98461	0.5	3.15769	132.761	0	-0.305737	0.952116	0	None	None
ChainingRodShaped	17636	3.78617	0.5	56.8516	93.413	0	0.462987	0.886365	0	None	None
ChainingRodShaped	17638	3.18116	0.5	44.693	72.426	0	0.625987	0.779834	0	None	None
ChainingRodShaped	17640	2.93526	0.5	-57.2703	10.3051	0	-0.382392	0.924	0	None	None
ChainingRodShaped	17642	3.85734	0.5	-86.7867	-6.23967	0	-0.471964	-0.881618	0	None	None
ChainingRodShaped	17644	3.43625	0.5	-6.64704	84.8494	0	-0.121809	-0.992554	0	None	None
ChainingRodShaped	17646	3.38358	0.5	37.9596	-19.0028	0	0.218673	0.975798	0	None	None
ChainingRodShaped	17648	3.96255	0.5	-1.81219	84.664	0	-0.74038	-0.672189	0	None	None
ChainingRodShaped	17650	2.98686	0.5	50.3387	10.1712	0	0.627703	-0.778453	0	None	None
ChainingRodShaped	17652	3.65301	0.5	-68.9582	16.4766	0	-0.127106	0.991889	0	None	None
ChainingRodShaped	17654	3.38051	0.5	10.9237	91.8809	0	-0.564433	0.825479	0	None	None
ChainingRodShaped	17656	3.33076	0.5	-49.8451	64.7629	0	0.238624	-0.971112	0	None	None
ChainingRodShaped	17658	3.28479	0.5	97.1553	52.8956	0	-0.997805	-0.0662216	0	None	None
ChainingRodShaped	17660	3.98404	0.5	-26.1759	81.8554	0	-0.477207	0.878791	0	None	None
ChainingRodShaped	17662	3.21702	0.5	-77.4676	76.1687	0	-0.176599	0.984283	0	None	None
ChainingRodShaped	17664	3.9876	0.5	42.2065	59.1418	0	-0.656865	-0.754008	0	None	None
ChainingRodShaped	17666	2.99522	0.5	38.8675	59.5042	0	0.435454	0.900211	0	None	None
ChainingRodShaped	17668	3.72124	0.5	48.9059	80.0096	0	0.6626	0.748973	0	None	None
ChainingRodShaped	17670	3.94196	0.5	72.7358	50.3765	0	-0.933257	0.359209	0	None	None
ChainingRodShaped	17672	4.26288	0.5	9.04288	93.1462	0	0.212662	-0.977126	0	None	None
ChainingRodShaped	17674	2.84362	0.5	55.9058	20.1973	0	0.226758	-0.973951	0	17729	17673
ChainingRodShaped	17676	4.14727	0.5	-49.8739	-39.5335	0	0.712175	-0.702002	0	None	None
ChainingRodShaped	17678	4.13344	0.5	57.401	4.39813	0	-0.187705	0.982225	0	None	None
ChainingRodShaped	17680	4.20641	0.5	-60.2188	3.06201	0	-0.314915	0.94912	0	None	None
ChainingRodShaped	17682	3.53551	0.5	-1.33835	29.9805	0	0.151124	-0.988515	0	None	None
ChainingRodShaped	17684	3.69899	0.5	109.555	28.8995	0	-0.468919	0.883241	0	None	None
ChainingRodShaped	17686	3.6057	0.5	-68.4272	11.4668	0	0.71198	-0.7022	0	None	None
ChainingRodShaped	17688	2.95544	0.5	-77.7901	53.5463	0	0.774568	-0.632491	0	None	None
ChainingRodShaped	17690	2.62516	0.5	-26.2396	-31.8104	0	0.0654566	-0.997855	0	8053	17689
ChainingRodShaped	17692	3.37009	0.5	-28.002	34.4182	0	0.0671263	-0.997744	0	None	None
ChainingRodShaped	17694	3.95288	0.5	35.3973	73.6075	0	-0.55461	-0.832111	0	None	None
ChainingRodShaped	17696	3.97362	0.5	-86.7655	-2.34932	0	-0.536979	-0.843596	0	None	None
ChainingRodShaped	17698	3.82186	0.5	36.2434	42.5518	0	0.433365	-0.901218	0	None	None
ChainingRodShaped	17700	4.10801	0.5	59.9043	107.788	0	0.997623	-0.0689054	0	None	None
ChainingRodShaped	17702	3.94168	0.5	93.3958	33.9021	0	-0.963752	0.266799	0	None	None
ChainingRodShaped	17704	2.99855	0.5	2.98635	-60.9547	0	0.599547	0.800339	0	None	None
ChainingRodShaped	17706	3.785	0.5	58.0201	-9.96542	0	-0.841349	0.540492	0	None	None
ChainingRodShaped	17708	3.60245	0.5	2.93883	-14.7794	0	0.373456	-0.927648	0	None	None
ChainingRodShaped	17710	3.9637	0.5	-5.45881	72.6915	0	-0.0658243	-0.997831	0	None	None
ChainingRodShaped	17712	3.44403	0.5	51.1216	97.9753	0	-0.992932	-0.118685	0	None	None
ChainingRodShaped	17714	3.24527	0.5	86.9809	98.4947	0	0.0247912	-0.999693	0	None	None
ChainingRodShaped	17716	3.3502	0.5	-44.4967	-36.9214	0	0.67789	-0.735164	0	None	None
ChainingRodShaped	17718	4.20762	0.5	56.5446	106.363	0	-0.993616	0.112816	0	None	None
ChainingRodShaped	17720	3.09949	0.5	7.34729	40.5946	0	-0.399474	0.916744	0	None	None
ChainingRodShaped	17722	3.84873	0.5	30.0989	81.1055	0	0.192869	0.981225	0	None	None
ChainingRodShaped	17724	3.48083	0.5	-19.23	58.8868	0	0.982836	-0.184482	0	None	None
ChainingRodShaped	17726	3.31449	0.5	41.8204	-16.4904	0	0.234513	0.972113	0	None	None
ChainingRodShaped	17728	3.03955	0.5	-17.4396	52.3882	0	-0.853814	-0.520579	0	None	None
ChainingRodShaped	17730	2.58209	0.5	54.1276	27.3208	0	0.285805	-0.958288	0	12279	17729
ChainingRodShaped	17732	2.78927	0.5	-64.2601	94.6487	0	0.980172	-0.198151	0	None	None
ChainingRodShaped	17734	2.8623	0.5	-47.8923	23.4177	0	0.977642	-0.210278	0	None	None
ChainingRodShaped	17736	3.14631	0.5	55.1614	16.6229	0	0.245465	-0.969405	0	None	None
ChainingRodShaped	17738	3.77673	0.5	-36.3053	78.2731	0	-0.161054	-0.986946	0	None	None
ChainingRodShaped	17740	3.22449	0.5	57.4754	-18.7009	0	-0.081028	0.996712	0	None	None
ChainingRodShaped	17742	4.17293	0.5	3.83559	123.285	0	0.337554	-0.941306	0	None	None
ChainingRodShaped	17744	4.08251	0.5	-68.5278	99.1907	0	0.99964	-0.026824	0	None	None
ChainingRodShaped	17746	3.50923	0.5	77.0746	108.232	0	-0.0597134	-0.998216	0	None	None
ChainingRodShaped	17748	3.97374	0.5	-16.4016	78.6829	0	-0.101723	-0.994813	0	None	None
ChainingRodShaped	17750	4.24244	0.5	-20.738	117.578	0	-0.0641827	0.997938	0	None	None
ChainingRodShaped	17752	2.92843	0.5	32.51	112.49	0	-0.419617	-0.907701	0	None	None
ChainingRodShaped	17754	3.44685	0.5	-53.6257	73.1091	0	-0.120061	0.992766	0	None	None
ChainingRodShaped	17756	2.90815	0.5	33.189	121.77	0	-0.174607	-0.984638	0	None	None
ChainingRodShaped	17758	3.6396	0.5	-41.2373	14.5463	0	0.516766	-0.856127	0	None	None
ChainingRodShaped	17760	4.06374	0.5	-25.5204	36.4895	0	0.0680772	-0.99768	0	None	None
ChainingRodShaped	17762	3.96976	0.5	-61.8976	1.35342	0	0.786948	-0.617019	0	None	None
ChainingRodShaped	17764	4.03784	0.5	51.0336	46.5959	0	0.70363	-0.710567	0	None	None
ChainingRodShaped	17766	3.82785	0.5	-12.1803	-1.62468	0	-0.0816346	0.996662	0	None	None
ChainingRodShaped	17768	4.20675	0.5	-34.1494	57.4969	0	0.217199	-0.976127	0	None	None
ChainingRodShaped	17770	3.30989	0.5	65.9275	65.0058	0	-0.891406	-0.453205	0	None	None
ChainingRodShaped	17772	3.74487	0.5	-88.3164	64.6298	0	-0.320493	0.947251	0	None	None
ChainingRodShaped	17774	3.50694	0.5	-64.7096	-0.344412	0	-0.790225	0.612817	0	None	None
ChainingRodShaped	17776	3.24243	0.5	-67.8231	51.884	0	0.923659	-0.383215	0	None	None
ChainingRodShaped	17778	4.06272	0.5	-36.3794	-1.87908	0	0.0604233	0.998173	0	None	None
ChainingRodShaped	17780	3.46926	0.5	-5.05705	-35.2876	0	-0.627208	0.778852	0	None	None
ChainingRodShaped	17782	3.89971	0.5	37.7632	-3.5327	0	-0.584038	-0.811726	0	None	None
ChainingRodShaped	17784	3.21857	0.5	24.2278	53.5025	0	0.941627	-0.336657	0	None	None
ChainingRodShaped	17786	3.0284	0.5	73.5836	17.4656	0	0.787672	-0.616095	0	None	None
ChainingRodShaped	17788	3.16616	0.5	-55.2414	-36.8627	0	-0.0853319	-0.996353	0	None	None
ChainingRodShaped	17790	3.6418	0.5	14.7323	-48.0821	0	-0.323755	-0.946141	0	None	None
ChainingRodShaped	17792	3.37969	0.5	38.5531	-11.7377	0	-0.528018	-0.849233	0	None	None
ChainingRodShaped	17794	3.31023	0.5	-11.208	107.781	0	-0.17565	-0.984453	0	None	None
ChainingRodShaped	17796	3.26705	0.5	-73.9332	45.4588	0	0.934419	0.356177	0	None	None
ChainingRodShaped	17798	3.9779	0.5	55.2989	6.55196	0	-0.577062	0.816701	0	None	None
ChainingRodShaped	17800	4.0625	0.5	74.1358	18.0192	0	0.786462	-0.617639	0	None	None
ChainingRodShaped	17802	3.58504	0.5	-13.9993	59.5152	0	-0.178329	0.983971	0	None	None
ChainingRodShaped	17804	3.56422	0.5	21.9254	121.15	0	-0.0189533	-0.99982	0	None	None
ChainingRodShaped	17806	3.05586	0.5	-6.04255	99.91	0	-0.152067	-0.98837	0	None	None
ChainingRodShaped	17808	4.09294	0.5	-3.28453	101.106	0	0.0877134	0.996146	0	None	None
ChainingRodShaped	17810	3.18866	0.5	101.974	10.0181	0	-0.304438	0.952532	0	None	None
ChainingRodShaped	17812	4.01687	0.5	64.2618	6.34526	0	0.254175	-0.967158	0	None	None
ChainingRodShaped	17814	2.4778	0.5	-20.6355	46.0537	0	0.429225	-0.903198	0	20603	17813
ChainingRodShaped	17816	3.37616	0.5	-54.2652	33.589	0	-0.994752	-0.10232	0	None	None
ChainingRodShaped	17818	2.90425	0.5	-61.3679	110.143	0	-0.504801	-0.863236	0	None	None
ChainingRodShaped	17820	2.66657	0.5	59.9556	6.68093	0	0.230503	-0.973072	0	17529	17819
ChainingRodShaped	17822	3.30887	0.5	37.8032	58.9755	0	0.426694	0.904396	0	None	None
ChainingRodShaped	17824	3.87068	0.5	66.555	-32.6536	0	0.487106	-0.873343	0	None	None
ChainingRodShaped	17826	3.5138	0.5	-67.2992	67.3805	0	-0.0765096	0.997069	0	None	None
ChainingRodShaped	17828	3.78142	0.5	94.57	48.8365	0	0.970355	-0.241685	0	None	None
ChainingRodShaped	17830	3.21286	0.5	16.8831	-36.5683	0	-0.404192	-0.914674	0	None	None
ChainingRodShaped	17832	3.99224	0.5	15.721	68.0647	0	-0.968784	0.247906	0	None	None
ChainingRodShaped	17834	3.79518	0.5	32.7599	2.75063	0	0.835566	0.54939	0	None	None
