cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22168	2.84152	0.5	1.37053	75.3421	0	-0.0906498	-0.995883	0	None	None
ChainingRodShaped	22170	2.89308	0.5	-86.7618	5.31464	0	0.967762	-0.251866	0	None	None
ChainingRodShaped	22172	2.52838	0.5	37.8594	131.306	0	0.919161	-0.393883	0	None	None
ChainingRodShaped	22174	2.8351	0.5	-103.168	12.4952	0	0.968819	0.24777	0	None	None
ChainingRodShaped	22176	2.39408	0.5	58.2223	118.517	0	-0.511877	-0.859059	0	None	None
ChainingRodShaped	22178	2.89505	0.5	9.15189	58.7752	0	0.0795805	0.996828	0	None	None
ChainingRodShaped	22180	2.6131	0.5	-54.189	56.778	0	0.155568	-0.987825	0	None	None
ChainingRodShaped	22182	3.03804	0.5	66.183	-6.1159	0	0.138271	-0.990394	0	None	None
ChainingRodShaped	22184	3.03322	0.5	78.2904	97.7364	0	0.0605619	-0.998164	0	None	None
ChainingRodShaped	22186	3.03016	0.5	15.4904	-25.2377	0	-0.274113	-0.961698	0	None	None
ChainingRodShaped	22188	2.38761	0.5	-92.1578	49.749	0	0.997418	-0.0718155	0	None	None
ChainingRodShaped	22190	2.50031	0.5	82.4958	51.6237	0	0.988114	-0.153724	0	None	None
ChainingRodShaped	22192	2.97517	0.5	-28.762	-24.4291	0	0.0328518	-0.99946	0	None	None
ChainingRodShaped	22194	2.68817	0.5	-66.2919	8.13613	0	-0.975233	0.221178	0	None	None
ChainingRodShaped	22196	2.76925	0.5	84.6643	102.939	0	-0.0674612	-0.997722	0	None	None
ChainingRodShaped	22198	2.56409	0.5	47.5534	5.87197	0	0.641612	-0.76703	0	None	None
ChainingRodShaped	22200	2.68179	0.5	50.2372	75.7502	0	0.701709	0.712464	0	None	None
ChainingRodShaped	22202	2.71587	0.5	-46.9898	-28.7778	0	-0.833143	-0.553058	0	None	None
ChainingRodShaped	22204	2.78509	0.5	27.2199	17.8603	0	-0.809347	0.587331	0	None	None
ChainingRodShaped	22206	2.94026	0.5	93.4254	68.3572	0	0.153611	-0.988131	0	None	None
ChainingRodShaped	22208	2.85852	0.5	-57.4041	-6.34334	0	-0.978761	0.205003	0	None	None
ChainingRodShaped	22210	2.86538	0.5	-23.1978	132.875	0	0.205404	0.978677	0	None	None
ChainingRodShaped	22212	2.36099	0.5	19.5434	81.5169	0	-0.890426	-0.455129	0	None	None
ChainingRodShaped	22214	2.47712	0.5	1.08471	21.0238	0	0.0908319	-0.995866	0	None	None
ChainingRodShaped	22216	2.40622	0.5	43.1619	134.611	0	-0.0228129	0.99974	0	None	None
ChainingRodShaped	22218	2.4515	0.5	24.2539	-33.672	0	-0.39059	-0.920565	0	None	None
ChainingRodShaped	22220	2.9375	0.5	-89.7684	100.822	0	0.800001	-0.599998	0	None	None
ChainingRodShaped	22222	2.41851	0.5	-41.1287	68.1512	0	0.350912	-0.936408	0	None	None
ChainingRodShaped	22224	2.75687	0.5	-53.2337	-39.3941	0	0.683061	-0.730361	0	None	None
ChainingRodShaped	22226	2.53902	0.5	-44.0753	-13.261	0	0.285653	-0.958333	0	None	None
ChainingRodShaped	22228	2.73281	0.5	-7.07126	-49.9492	0	0.183066	0.983101	0	None	None
ChainingRodShaped	22230	2.70043	0.5	99.8618	10.7038	0	0.29292	0.956137	0	None	None
ChainingRodShaped	22232	2.95878	0.5	-76.0931	86.2263	0	0.282353	-0.959311	0	None	None
ChainingRodShaped	22234	2.76888	0.5	103.107	68.8734	0	0.980512	0.196458	0	None	None
ChainingRodShaped	22236	2.95584	0.5	-75.3203	101.562	0	-0.102358	-0.994748	0	None	None
ChainingRodShaped	22238	2.77922	0.5	-20.0344	93.128	0	0.860883	-0.508802	0	None	None
ChainingRodShaped	22240	2.62131	0.5	68.0496	39.6495	0	0.854152	-0.520024	0	None	None
ChainingRodShaped	22242	2.64435	0.5	-87.8795	31.6039	0	-0.408411	-0.912798	0	None	None
ChainingRodShaped	22244	2.39573	0.5	49.4113	53.8805	0	-0.865642	0.500664	0	None	None
ChainingRodShaped	22246	2.59958	0.5	39.4797	60.2414	0	-0.599953	-0.800035	0	None	None
ChainingRodShaped	22248	2.39008	0.5	-27.2956	46.2901	0	0.256953	-0.966424	0	None	None
ChainingRodShaped	22250	2.94221	0.5	-43.9007	36.5916	0	-0.206862	0.97837	0	None	None
ChainingRodShaped	22252	2.38736	0.5	-57.4433	61.8826	0	0.238522	-0.971137	0	None	None
ChainingRodShaped	22254	2.65954	0.5	-7.2075	-57.2607	0	0.140235	0.990118	0	None	None
ChainingRodShaped	22256	2.5798	0.5	84.9723	55.8234	0	-0.999216	0.0395818	0	None	None
ChainingRodShaped	22258	3.01537	0.5	-16.5291	55.6624	0	-0.198437	0.980114	0	None	None
ChainingRodShaped	22260	2.42564	0.5	-19.3497	-36.8795	0	-0.227901	0.973684	0	None	None
ChainingRodShaped	22262	2.92167	0.5	36.4345	120.354	0	-0.00153705	-0.999999	0	None	None
ChainingRodShaped	22264	2.61278	0.5	-104.369	55.9706	0	-0.698613	-0.7155	0	None	None
ChainingRodShaped	22266	2.60875	0.5	3.31338	13.2223	0	0.0879069	-0.996129	0	None	None
ChainingRodShaped	22268	2.95888	0.5	79.4288	115.446	0	0.841908	-0.539621	0	None	None
ChainingRodShaped	22270	2.59488	0.5	9.11592	0.774537	0	0.167534	0.985866	0	None	None
ChainingRodShaped	22272	2.56647	0.5	-83.8874	-7.91699	0	0.656662	-0.754185	0	None	None
ChainingRodShaped	22274	2.78885	0.5	-37.0818	-36.5862	0	0.728186	0.685379	0	None	None
ChainingRodShaped	22276	2.99173	0.5	30.5467	40.8921	0	0.560384	-0.828233	0	None	None
ChainingRodShaped	22278	2.74008	0.5	20.4904	77.7285	0	-0.903499	-0.42859	0	None	None
ChainingRodShaped	22280	2.93207	0.5	40.1238	48.3275	0	-0.383667	-0.923472	0	None	None
ChainingRodShaped	22282	2.58366	0.5	69.2677	-10.1627	0	0.105285	-0.994442	0	None	None
ChainingRodShaped	22284	2.67724	0.5	24.6827	10.8317	0	-0.504036	-0.863682	0	None	None
ChainingRodShaped	22286	2.35819	0.5	-7.96364	34.3744	0	-0.276983	0.960875	0	None	None
ChainingRodShaped	22288	2.54661	0.5	-10.073	41.127	0	-0.402535	0.915404	0	None	None
ChainingRodShaped	22290	2.38906	0.5	-29.7546	65.9519	0	0.474407	-0.880306	0	None	None
ChainingRodShaped	22292	2.91202	0.5	-71.7382	59.456	0	0.221267	-0.975213	0	None	None
ChainingRodShaped	22294	2.53221	0.5	-56.9902	7.99449	0	0.437592	-0.899174	0	None	None
ChainingRodShaped	22296	2.5346	0.5	65.0365	11.9997	0	0.226113	-0.974101	0	None	None
ChainingRodShaped	22298	2.41007	0.5	65.6143	19.0719	0	0.255246	-0.966876	0	None	None
ChainingRodShaped	22300	2.99833	0.5	57.6742	95.6349	0	0.415234	0.909715	0	None	None
ChainingRodShaped	22302	2.44673	0.5	-98.1449	78.401	0	-0.784233	-0.620466	0	None	None
ChainingRodShaped	22304	2.3521	0.5	10.8111	103.848	0	-0.0693306	-0.997594	0	None	None
ChainingRodShaped	22306	2.38223	0.5	-105.994	45.9123	0	0.94691	-0.3215	0	None	None
ChainingRodShaped	22308	2.58909	0.5	-59.0223	-14.6896	0	0.860885	-0.508799	0	None	None
ChainingRodShaped	22310	2.55526	0.5	-75.1058	33.5565	0	0.982625	0.185603	0	None	None
ChainingRodShaped	22312	2.94967	0.5	-40.614	77.0489	0	0.249359	-0.968411	0	None	None
ChainingRodShaped	22314	2.66342	0.5	-8.10285	90.1909	0	-0.0999105	-0.994996	0	None	None
ChainingRodShaped	22316	2.7646	0.5	-3.23406	37.7408	0	0.24542	-0.969417	0	None	None
ChainingRodShaped	22318	2.86869	0.5	35.8052	45.447	0	0.377649	0.925949	0	None	None
ChainingRodShaped	22320	2.98452	0.5	-57.2076	-16.9964	0	0.773162	-0.634209	0	None	None
ChainingRodShaped	22322	2.49876	0.5	0.215759	-37.7402	0	-0.466739	0.884395	0	None	None
ChainingRodShaped	22324	2.9707	0.5	-90.2096	93.2047	0	0.0528109	-0.998605	0	None	None
ChainingRodShaped	22326	2.85989	0.5	1.32865	135.689	0	0.401345	-0.915927	0	None	None
ChainingRodShaped	22328	2.87621	0.5	13.0892	139.797	0	-0.838092	0.545529	0	None	None
ChainingRodShaped	22330	2.56268	0.5	17.8987	43.8869	0	-0.753966	0.656914	0	None	None
ChainingRodShaped	22332	2.88618	0.5	-102.182	45.6089	0	-0.472083	0.881554	0	None	None
ChainingRodShaped	22334	2.61215	0.5	81.7062	39.2716	0	-0.951177	0.308645	0	None	None
ChainingRodShaped	22336	2.66874	0.5	-68.5304	69.4007	0	-0.0803112	0.99677	0	None	None
ChainingRodShaped	22338	2.55408	0.5	-41.6559	128.184	0	0.966772	-0.255641	0	None	None
ChainingRodShaped	22340	2.81967	0.5	105.3	47.5294	0	0.858495	0.512823	0	None	None
ChainingRodShaped	22342	2.37764	0.5	-60.499	14.1049	0	0.460055	-0.88789	0	None	None
ChainingRodShaped	22344	2.91142	0.5	65.6296	80.3949	0	-0.283817	-0.958878	0	None	None
ChainingRodShaped	22346	2.74337	0.5	-8.18201	-69.5446	0	-0.740569	0.67198	0	None	None
ChainingRodShaped	22348	2.83508	0.5	-17.1007	17.0678	0	-0.131872	0.991267	0	None	None
ChainingRodShaped	22350	2.24333	0.5	-6.99502	-23.2825	0	-0.335209	0.942144	0	None	22349
ChainingRodShaped	22352	2.61412	0.5	71.7124	-3.87695	0	0.179863	-0.983692	0	None	None
ChainingRodShaped	22354	2.43109	0.5	-44.2431	99.3672	0	-0.953757	-0.300577	0	None	None
ChainingRodShaped	22356	2.46534	0.5	-86.8649	79.4384	0	-0.428934	-0.903336	0	None	None
ChainingRodShaped	22358	2.46094	0.5	-56.5792	122.651	0	0.17847	0.983945	0	None	None
ChainingRodShaped	22360	2.65928	0.5	19.297	-10.081	0	-0.940023	-0.341112	0	None	None
ChainingRodShaped	22362	2.57769	0.5	-28.1123	-21.157	0	-0.0156601	-0.999877	0	None	None
ChainingRodShaped	22364	2.49835	0.5	-31.1819	105.59	0	-0.775806	0.630972	0	None	None
ChainingRodShaped	22366	2.84517	0.5	5.70067	-54.8922	0	0.868594	0.495524	0	None	None
ChainingRodShaped	22368	2.67981	0.5	-83.105	72.8045	0	0.371644	-0.928375	0	None	None
ChainingRodShaped	22370	2.95155	0.5	38.1141	41.6288	0	0.571281	-0.820754	0	None	None
ChainingRodShaped	22372	2.70933	0.5	13.1975	78.3404	0	-0.92147	-0.388449	0	None	None
ChainingRodShaped	22374	2.55931	0.5	20.3103	92.5293	0	0.16313	-0.986605	0	None	None
ChainingRodShaped	22376	2.49618	0.5	50.6315	49.383	0	0.785901	-0.618352	0	None	None
ChainingRodShaped	22378	2.76706	0.5	-49.1481	129.424	0	0.942628	0.333845	0	None	None
ChainingRodShaped	22380	2.70641	0.5	-37.2926	48.8104	0	-0.1845	0.982833	0	None	None
ChainingRodShaped	22382	2.76288	0.5	49.2105	15.7314	0	0.68178	0.731557	0	None	None
ChainingRodShaped	22384	2.90316	0.5	-79.1897	-11.7198	0	0.691625	-0.722257	0	None	None
ChainingRodShaped	22386	2.98123	0.5	-1.53676	135.414	0	0.407366	-0.913265	0	None	None
ChainingRodShaped	22388	2.76042	0.5	-48.2381	-44.5912	0	0.70778	-0.706433	0	None	None
ChainingRodShaped	22390	2.34296	0.5	-38.1611	-22.1291	0	-0.0659348	0.997824	0	None	None
ChainingRodShaped	22392	2.64792	0.5	63.2738	87.4756	0	0.323547	0.946212	0	None	None
ChainingRodShaped	22394	2.41908	0.5	-46.423	135.915	0	0.960798	0.277249	0	None	None
ChainingRodShaped	22396	2.4372	0.5	-36.5443	-59.0396	0	0.812797	-0.582547	0	None	None
ChainingRodShaped	22398	2.93508	0.5	-63.2079	59.6128	0	0.246387	-0.969172	0	None	None
ChainingRodShaped	22400	2.72773	0.5	-96.1413	3.57879	0	-0.649498	0.760364	0	None	None
ChainingRodShaped	22402	2.51634	0.5	-67.9091	-9.08658	0	0.695927	-0.718112	0	None	None
ChainingRodShaped	22404	2.98269	0.5	-84.6037	79.763	0	0.0882234	-0.996101	0	None	None
ChainingRodShaped	22406	2.60743	0.5	29.101	32.6015	0	0.130027	0.99151	0	None	None
ChainingRodShaped	22408	2.86537	0.5	-37.0105	14.284	0	-0.0073051	0.999973	0	None	None
ChainingRodShaped	22410	2.38934	0.5	-5.11628	68.9102	0	-0.092276	-0.995733	0	None	None
ChainingRodShaped	22412	2.88584	0.5	-40.1704	102.888	0	-0.928333	0.371751	0	None	None
ChainingRodShaped	22414	2.60859	0.5	113.78	30.5062	0	-0.181835	0.983329	0	None	None
ChainingRodShaped	22416	2.42792	0.5	49.7283	103.919	0	-0.974607	-0.223922	0	None	None
ChainingRodShaped	22418	2.37537	0.5	8.17237	42.4658	0	0.817139	-0.576441	0	None	None
ChainingRodShaped	22420	2.86774	0.5	-32.8899	55.8397	0	-0.318266	0.948001	0	None	None
ChainingRodShaped	22422	2.52117	0.5	80.6362	40.5582	0	-0.948613	0.316439	0	None	None
ChainingRodShaped	22424	2.78033	0.5	17.0048	-18.5604	0	-0.133737	-0.991017	0	None	None
ChainingRodShaped	22426	2.37992	0.5	-0.413776	84.0319	0	-0.140086	-0.990139	0	None	22425
ChainingRodShaped	22428	2.50935	0.5	76.0637	44.0045	0	-0.929398	0.36908	0	None	None
ChainingRodShaped	22430	2.9532	0.5	-7.16716	107.142	0	-0.153998	-0.988071	0	None	None
ChainingRodShaped	22432	2.91475	0.5	53.9478	63.6436	0	-0.976315	0.216356	0	None	None
ChainingRodShaped	22434	2.60657	0.5	19.7383	5.74088	0	0.476589	0.879126	0	None	None
ChainingRodShaped	22436	2.95721	0.5	67.5806	102.662	0	0.578496	0.815685	0	None	None
ChainingRodShaped	22438	2.35214	0.5	29.0386	68.5471	0	0.434866	0.900495	0	None	None
ChainingRodShaped	22440	2.76259	0.5	-41.1487	86.0486	0	-0.0133451	-0.999911	0	None	None
ChainingRodShaped	22442	2.40079	0.5	-2.53139	121.08	0	-0.242295	-0.970203	0	None	None
ChainingRodShaped	22444	2.22815	0.5	-44.6625	-6.97084	0	-0.331146	0.94358	0	None	22443
ChainingRodShaped	22446	2.62096	0.5	-98.1316	74.5643	0	-0.557552	-0.830142	0	None	None
ChainingRodShaped	22448	2.50367	0.5	42.1122	69.9631	0	0.663065	0.748562	0	None	None
ChainingRodShaped	22450	2.80224	0.5	-15.6451	-58.8298	0	-0.193889	-0.981023	0	None	None
ChainingRodShaped	22452	2.59742	0.5	15.4023	-0.472828	0	0.987084	0.160206	0	None	None
ChainingRodShaped	22454	2.51757	0.5	13.6055	143.052	0	-0.0782306	-0.996935	0	None	None
ChainingRodShaped	22456	2.37315	0.5	-97.8223	2.99527	0	-0.98185	0.189661	0	None	None
ChainingRodShaped	22458	2.57482	0.5	31.5345	-29.297	0	-0.419744	-0.907642	0	None	None
ChainingRodShaped	22460	2.65328	0.5	93.2288	39.4332	0	-0.964649	0.263539	0	None	None
ChainingRodShaped	22462	2.94649	0.5	-92.222	8.70497	0	0.994899	0.10088	0	None	None
ChainingRodShaped	22464	2.43333	0.5	98.7085	64.8498	0	0.99591	-0.0903478	0	None	None
ChainingRodShaped	22466	2.35661	0.5	62.6593	25.3766	0	0.345981	-0.938241	0	None	None
ChainingRodShaped	22468	2.35454	0.5	-4.04544	-19.892	0	0.377493	-0.926012	0	None	None
ChainingRodShaped	22470	2.85562	0.5	-85.0216	86.9819	0	-0.466802	0.884362	0	None	None
ChainingRodShaped	22472	2.81292	0.5	72.2034	24.76	0	0.213866	-0.976863	0	None	None
ChainingRodShaped	22474	2.77964	0.5	-23.7676	103.205	0	0.932617	-0.360868	0	None	None
ChainingRodShaped	22476	2.51518	0.5	91.2059	-16.2731	0	-0.985445	0.169994	0	None	None
ChainingRodShaped	22478	2.35669	0.5	44.2966	53.0171	0	-0.625198	-0.780466	0	None	None
ChainingRodShaped	22480	2.62519	0.5	-98.1812	57.1196	0	-0.9968	0.0799304	0	None	None
ChainingRodShaped	22482	2.61777	0.5	10.9221	-37.5471	0	-0.439735	-0.898127	0	None	None
ChainingRodShaped	22484	2.65188	0.5	-90.8042	33.4334	0	0.426798	0.904347	0	None	None
ChainingRodShaped	22486	2.75606	0.5	73.4574	-8.63453	0	0.172266	-0.98505	0	None	None
ChainingRodShaped	22488	2.39534	0.5	-53.901	6.85123	0	0.353874	-0.935293	0	None	None
ChainingRodShaped	22490	2.80344	0.5	70.4731	11.466	0	-0.737195	0.67568	0	None	None
ChainingRodShaped	22492	2.93571	0.5	-4.10206	-2.68271	0	-0.338398	-0.941003	0	None	None
ChainingRodShaped	22494	2.39259	0.5	105.778	56.8315	0	-0.998969	-0.0453871	0	None	None
ChainingRodShaped	22496	2.78616	0.5	9.32094	34.0433	0	-0.0970492	-0.99528	0	None	None
ChainingRodShaped	22498	2.85971	0.5	101.651	27.1223	0	-0.997413	-0.0718781	0	None	None
ChainingRodShaped	22500	2.7729	0.5	49.0746	114.863	0	-0.0625209	0.998044	0	None	None
ChainingRodShaped	22502	2.53216	0.5	-13.3262	10.6323	0	-0.0642595	0.997933	0	None	None
ChainingRodShaped	22504	2.50867	0.5	-56.5809	49.6851	0	-0.0144593	0.999895	0	None	None
ChainingRodShaped	22506	2.8435	0.5	-38.7623	107.241	0	0.507067	-0.861907	0	None	None
ChainingRodShaped	22508	2.43563	0.5	-24.5552	-7.46632	0	-0.123885	-0.992297	0	None	None
ChainingRodShaped	22510	2.67114	0.5	-22.5882	39.4339	0	-0.0728425	0.997343	0	None	None
ChainingRodShaped	22512	2.42467	0.5	50.516	80.1612	0	0.719632	0.694355	0	None	None
ChainingRodShaped	22514	2.58374	0.5	-45.0504	54.3745	0	-0.135021	0.990843	0	None	None
ChainingRodShaped	22516	2.71323	0.5	-91.2618	7.00632	0	0.994068	0.108763	0	None	None
ChainingRodShaped	22518	2.55733	0.5	44.5137	27.2312	0	0.558506	0.8295	0	None	None
ChainingRodShaped	22520	2.40933	0.5	6.68392	111.036	0	-0.999991	0.00429695	0	None	None
ChainingRodShaped	22522	2.65929	0.5	-12.2229	36.1026	0	0.435102	-0.900381	0	None	None
ChainingRodShaped	22524	2.32447	0.5	-79.7771	54.8999	0	0.688869	-0.724886	0	None	None
ChainingRodShaped	22526	2.37743	0.5	-43.7934	65.2815	0	-0.167182	0.985926	0	None	None
ChainingRodShaped	22528	2.72428	0.5	39.7085	20.1106	0	-0.993264	-0.115874	0	None	None
ChainingRodShaped	22530	2.46028	0.5	-12.5655	102.171	0	-0.228855	-0.973461	0	None	None
ChainingRodShaped	22532	2.45707	0.5	28.1547	130.06	0	0.15717	-0.987572	0	None	None
ChainingRodShaped	22534	2.43319	0.5	26.5775	144.174	0	-0.784512	0.620114	0	None	None
ChainingRodShaped	22536	2.51175	0.5	-67.97	108.01	0	-0.712799	0.701368	0	None	None
ChainingRodShaped	22538	2.57414	0.5	29.1072	59.3061	0	0.500223	0.865897	0	None	None
ChainingRodShaped	22540	2.36523	0.5	-35.4339	-6.91533	0	0.0613909	0.998114	0	None	None
ChainingRodShaped	22542	2.57566	0.5	61.112	71.3108	0	-0.948244	-0.317542	0	None	None
ChainingRodShaped	22544	2.50433	0.5	79.4521	29.9775	0	-0.47324	-0.880934	0	None	None
ChainingRodShaped	22546	2.35638	0.5	-73.616	70.1257	0	0.184483	-0.982836	0	None	None
ChainingRodShaped	22548	2.80195	0.5	-60.0143	5.62777	0	-0.391648	0.920115	0	None	None
ChainingRodShaped	22550	2.33079	0.5	111.937	40.6047	0	0.55619	-0.831055	0	None	None
ChainingRodShaped	22552	2.51865	0.5	-18.2072	15.0372	0	0.101097	-0.994877	0	None	None
ChainingRodShaped	22554	2.35113	0.5	64.5278	101.874	0	0.644314	0.764761	0	None	None
ChainingRodShaped	22556	2.73071	0.5	47.9289	64.758	0	-0.850044	-0.526711	0	None	None
ChainingRodShaped	22558	2.3688	0.5	40.3856	16.2417	0	-0.827377	-0.561647	0	None	None
ChainingRodShaped	22560	2.91408	0.5	-20.0497	129.378	0	-0.0174731	0.999847	0	None	None
ChainingRodShaped	22562	2.57849	0.5	-23.4221	46.9197	0	0.437704	-0.899119	0	None	None
ChainingRodShaped	22564	2.65307	0.5	12.7054	48.2862	0	-0.753995	0.65688	0	None	None
ChainingRodShaped	22566	2.61605	0.5	-67.4216	43.2911	0	-0.997843	-0.0656476	0	None	None
ChainingRodShaped	22568	2.20262	0.5	-42.3692	-46.4958	0	-0.721558	0.692354	0	15551	22567
ChainingRodShaped	22570	2.774	0.5	32.612	130.212	0	-0.236996	-0.971511	0	None	None
ChainingRodShaped	22572	2.73867	0.5	-12.6397	-15.1193	0	-0.194834	0.980836	0	None	None
ChainingRodShaped	22574	2.36788	0.5	25.2357	84.7539	0	-0.92518	-0.379528	0	None	None
ChainingRodShaped	22576	2.75768	0.5	101.907	71.6962	0	0.707141	-0.707072	0	None	None
ChainingRodShaped	22578	2.31534	0.5	-70.1502	82.0213	0	0.0342306	0.999414	0	None	None
ChainingRodShaped	22580	2.46793	0.5	-69.3439	12.7083	0	-0.373405	0.927668	0	None	None
ChainingRodShaped	22582	2.79704	0.5	57.3368	-31.5997	0	-0.0311175	0.999516	0	None	None
ChainingRodShaped	22584	2.74062	0.5	-30.6272	48.379	0	0.22725	-0.973837	0	None	None
ChainingRodShaped	22586	2.45156	0.5	87.5723	84.4585	0	0.976469	0.215658	0	None	None
ChainingRodShaped	22588	2.46945	0.5	25.9271	-36.223	0	-0.379065	-0.92537	0	None	None
ChainingRodShaped	22590	2.61524	0.5	-71.1606	75.9178	0	-0.0306709	0.99953	0	None	None
ChainingRodShaped	22592	2.7782	0.5	-99.5487	8.42749	0	0.981106	0.193472	0	None	None
ChainingRodShaped	22594	2.53051	0.5	-4.47775	2.37183	0	-0.338739	-0.94088	0	None	None
ChainingRodShaped	22596	2.42159	0.5	67.5326	18.3012	0	0.274541	-0.961576	0	None	None
ChainingRodShaped	22598	2.5354	0.5	-18.7289	-62.846	0	-0.380259	-0.92488	0	None	None
ChainingRodShaped	22600	2.65803	0.5	-80.46	31.7283	0	0.423191	0.90604	0	None	None
ChainingRodShaped	22602	2.78151	0.5	-33.0058	136.893	0	0.239042	-0.971009	0	None	None
ChainingRodShaped	22604	2.67549	0.5	112.185	22.4788	0	0.987904	-0.155067	0	None	None
ChainingRodShaped	22606	2.79064	0.5	-5.75	31.3691	0	-0.242387	0.97018	0	None	None
ChainingRodShaped	22608	2.81867	0.5	17.4756	7.32149	0	-0.639748	-0.768585	0	None	None
ChainingRodShaped	22610	2.79912	0.5	39.4951	7.89897	0	0.692763	0.721165	0	None	None
ChainingRodShaped	22612	2.48256	0.5	30.3259	-52.1904	0	0.286275	-0.958148	0	None	None
ChainingRodShaped	22614	2.49019	0.5	-10.9162	-2.43086	0	0.082619	-0.996581	0	None	None
ChainingRodShaped	22616	2.73317	0.5	-89.3624	43.1966	0	0.839054	-0.544049	0	None	None
ChainingRodShaped	22618	2.74702	0.5	-31.8664	-24.659	0	0.0613522	-0.998116	0	None	None
ChainingRodShaped	22620	2.79585	0.5	52.6277	40.1887	0	0.0543639	-0.998521	0	None	None
ChainingRodShaped	22622	2.37007	0.5	19.5302	-3.36408	0	-0.98255	-0.185998	0	None	None
ChainingRodShaped	22624	2.62527	0.5	-85.5254	89.9719	0	-0.461385	0.8872	0	None	None
ChainingRodShaped	22626	2.37665	0.5	-49.0096	37.5947	0	0.13375	-0.991015	0	None	None
ChainingRodShaped	22628	2.82018	0.5	-36.1618	84.6245	0	-0.144476	-0.989508	0	None	None
ChainingRodShaped	22630	2.56549	0.5	-14.2127	95.5865	0	-0.897822	-0.440358	0	None	None
ChainingRodShaped	22632	2.59249	0.5	-39.9081	60.6771	0	-0.319897	0.947452	0	None	None
ChainingRodShaped	22634	2.48314	0.5	-64.2964	11.4802	0	-0.404987	0.914322	0	None	None
ChainingRodShaped	22636	2.68331	0.5	-76.8162	80.6254	0	0.158607	-0.987342	0	None	None
ChainingRodShaped	22638	2.833	0.5	2.56478	70.0599	0	-0.0441985	-0.999023	0	None	None
ChainingRodShaped	22640	2.54899	0.5	-28.4729	95.7411	0	0.198391	-0.980123	0	None	None
ChainingRodShaped	22642	2.68565	0.5	-34.3666	138.367	0	0.240673	-0.970606	0	None	None
ChainingRodShaped	22644	2.60186	0.5	-1.79152	-15.3293	0	0.0908352	0.995866	0	None	None
ChainingRodShaped	22646	2.60991	0.5	27.1388	80.1748	0	-0.878001	-0.478659	0	None	None
ChainingRodShaped	22648	2.44956	0.5	83.6577	91.9815	0	-0.308857	-0.951109	0	None	None
ChainingRodShaped	22650	2.77998	0.5	60.1881	67.7861	0	-0.94168	-0.33651	0	None	None
ChainingRodShaped	22652	2.79453	0.5	13.9847	4.17515	0	-0.606887	-0.794788	0	None	None
ChainingRodShaped	22654	2.56486	0.5	-97.1116	71.0817	0	-0.238223	0.971211	0	None	None
ChainingRodShaped	22656	2.45878	0.5	21.0416	-3.97825	0	0.997114	0.0759146	0	None	None
ChainingRodShaped	22658	2.85323	0.5	-79.2805	32.2668	0	0.424147	0.905593	0	None	None
ChainingRodShaped	22660	2.33542	0.5	8.88804	-48.0291	0	0.517978	0.855394	0	None	None
ChainingRodShaped	22662	2.65095	0.5	98.7681	56.8797	0	-0.994144	-0.108066	0	None	None
ChainingRodShaped	22664	2.55402	0.5	-71.8304	54.7821	0	-0.6701	0.742271	0	None	None
ChainingRodShaped	22666	2.49341	0.5	-21.6849	131.426	0	0.190535	0.98168	0	None	None
ChainingRodShaped	22668	2.30848	0.5	-1.36403	91.5185	0	-0.871017	-0.491252	0	None	None
ChainingRodShaped	22670	2.35246	0.5	24.1147	88.6082	0	-0.168658	0.985675	0	None	None
ChainingRodShaped	22672	2.69376	0.5	4.19007	36.1362	0	0.21296	-0.977061	0	None	None
ChainingRodShaped	22674	2.45483	0.5	88.8827	11.0675	0	-0.880575	0.473906	0	None	None
ChainingRodShaped	22676	2.61853	0.5	-35.1184	86.3349	0	-0.103891	-0.994589	0	None	None
ChainingRodShaped	22678	2.78223	0.5	74.076	23.3917	0	-0.213983	0.976837	0	None	None
ChainingRodShaped	22680	2.67971	0.5	-50.6515	-36.8421	0	0.683548	-0.729905	0	None	None
ChainingRodShaped	22682	2.75349	0.5	-49.8649	51.4247	0	0.0746837	-0.997207	0	None	None
ChainingRodShaped	22684	2.39582	0.5	67.9445	120.766	0	-0.758764	-0.651366	0	None	None
ChainingRodShaped	22686	2.77235	0.5	81.4922	12.188	0	0.163712	0.986508	0	None	None
ChainingRodShaped	22688	2.32243	0.5	9.894	-65.9527	0	-0.331851	0.943332	0	None	None
ChainingRodShaped	22690	2.34769	0.5	-36.3103	104.3	0	-0.337648	-0.941272	0	None	None
ChainingRodShaped	22692	2.67469	0.5	-18.3139	104.274	0	0.259424	0.965764	0	None	None
ChainingRodShaped	22694	2.45032	0.5	25.916	76.6889	0	0.858172	0.513362	0	None	None
ChainingRodShaped	22696	2.74703	0.5	-76.6091	62.2134	0	0.478765	-0.877943	0	None	None
ChainingRodShaped	22698	2.30423	0.5	-66.552	25.3447	0	0.915963	-0.401262	0	None	None
ChainingRodShaped	22700	2.68416	0.5	68.4076	-33.6127	0	0.293545	-0.955945	0	None	None
ChainingRodShaped	22702	2.73125	0.5	13.2011	-42.0776	0	0.474465	0.880274	0	None	None
ChainingRodShaped	22704	2.30225	0.5	-50.5458	57.8977	0	0.14959	-0.988748	0	None	None
ChainingRodShaped	22706	2.73298	0.5	17.211	118.026	0	0.0040384	-0.999992	0	None	None
