cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17294	2.74472	0.5	1.41829	64.7879	0	0.00859046	0.999963	0	None	None
ChainingRodShaped	17296	2.86077	0.5	-24.2845	14.9996	0	0.0824919	-0.996592	0	None	None
ChainingRodShaped	17298	3.53573	0.5	-65.4553	95.1477	0	0.984283	0.176599	0	None	None
ChainingRodShaped	17300	2.83255	0.5	69.07	69.7482	0	0.301586	-0.953439	0	None	None
ChainingRodShaped	17302	3.65572	0.5	-5.97938	-23.2475	0	-0.529569	0.848267	0	None	None
ChainingRodShaped	17304	2.68239	0.5	9.26659	43.3509	0	-0.709277	0.70493	0	None	None
ChainingRodShaped	17306	2.76791	0.5	-85.0424	93.6345	0	0.949173	0.314755	0	None	None
ChainingRodShaped	17308	3.108	0.5	41.9187	56.1925	0	-0.682919	-0.730494	0	None	None
ChainingRodShaped	17310	3.3615	0.5	72.5112	42.0835	0	-0.934676	0.3555	0	None	None
ChainingRodShaped	17312	2.80669	0.5	0.900871	17.7561	0	-0.122477	-0.992471	0	None	None
ChainingRodShaped	17314	2.5816	0.5	21.5094	101.364	0	0.180755	-0.983528	0	None	None
ChainingRodShaped	17316	3.62463	0.5	12.6699	-56.9628	0	0.854287	0.519802	0	None	None
ChainingRodShaped	17318	3.52977	0.5	35.8644	-0.38474	0	-0.944554	-0.328356	0	None	None
ChainingRodShaped	17320	2.744	0.5	49.6259	74.0274	0	0.413013	0.910725	0	None	None
ChainingRodShaped	17322	2.91049	0.5	-89.6787	13.4332	0	-0.949667	-0.313262	0	None	None
ChainingRodShaped	17324	3.68307	0.5	-30.1207	-32.125	0	0.0761863	-0.997094	0	None	None
ChainingRodShaped	17326	3.27677	0.5	-40.4114	123.081	0	-0.794625	-0.607101	0	None	None
ChainingRodShaped	17328	3.01728	0.5	45.0724	90.8292	0	-0.671302	-0.741184	0	None	None
ChainingRodShaped	17330	3.57346	0.5	-36.1612	17.4476	0	-0.0158931	0.999874	0	None	None
ChainingRodShaped	17332	3.34153	0.5	96.8134	10.5396	0	-0.371957	-0.92825	0	None	None
ChainingRodShaped	17334	3.5973	0.5	93.0661	74.4274	0	0.705308	-0.708901	0	None	None
ChainingRodShaped	17336	3.27728	0.5	20.8732	127.826	0	-0.109983	-0.993933	0	None	None
ChainingRodShaped	17338	3.48036	0.5	-17.8394	46.0627	0	0.478059	-0.878328	0	None	None
ChainingRodShaped	17340	3.08344	0.5	-67.7248	-21.8695	0	-0.837976	-0.545707	0	None	None
ChainingRodShaped	17342	3.4889	0.5	-6.70404	5.7106	0	-0.199395	-0.979919	0	None	None
ChainingRodShaped	17344	3.40538	0.5	74.5133	88.1972	0	-0.771021	-0.63681	0	None	None
ChainingRodShaped	17346	3.68868	0.5	24.4737	126.764	0	0.104942	0.994478	0	None	None
ChainingRodShaped	17348	3.19893	0.5	38.8157	26.6791	0	0.823333	0.567558	0	None	None
ChainingRodShaped	17350	2.70661	0.5	40.3776	65.3541	0	0.634682	0.772773	0	None	None
ChainingRodShaped	17352	2.84063	0.5	7.54522	83.3212	0	0.565444	-0.824787	0	None	None
ChainingRodShaped	17354	2.68255	0.5	36.685	31.9549	0	-0.380952	-0.924595	0	None	None
ChainingRodShaped	17356	2.89082	0.5	-36.3797	-46.2501	0	-0.284119	0.958789	0	None	None
ChainingRodShaped	17358	3.66553	0.5	-87.3242	8.37118	0	0.987857	0.155367	0	None	None
ChainingRodShaped	17360	2.58512	0.5	-48.8291	96.5865	0	-0.363712	-0.931511	0	None	17359
ChainingRodShaped	17362	3.338	0.5	-5.04196	61.9179	0	-0.00395628	-0.999992	0	None	None
ChainingRodShaped	17364	2.91769	0.5	-14.8925	26.8761	0	-0.483865	0.875142	0	None	None
ChainingRodShaped	17366	2.97448	0.5	78.2372	91.1511	0	0.163681	-0.986513	0	None	None
ChainingRodShaped	17368	3.63397	0.5	45.135	25.8585	0	-0.640644	-0.767838	0	None	None
ChainingRodShaped	17370	3.03355	0.5	-92.4632	3.46216	0	-0.463559	0.886066	0	None	None
ChainingRodShaped	17372	2.62462	0.5	-34.103	123.968	0	-0.857836	0.513923	0	None	None
ChainingRodShaped	17374	3.12266	0.5	-28.6998	26.4796	0	0.0621984	-0.998064	0	None	None
ChainingRodShaped	17376	2.76536	0.5	61.5343	15.0121	0	0.278389	-0.960468	0	None	None
ChainingRodShaped	17378	2.64639	0.5	49.4307	91.1394	0	0.5086	0.861003	0	None	None
ChainingRodShaped	17380	3.35257	0.5	32.9747	-31.8057	0	-0.437397	0.899268	0	None	None
ChainingRodShaped	17382	2.81014	0.5	20.6832	14.0305	0	-0.869353	0.494192	0	None	None
ChainingRodShaped	17384	3.22664	0.5	66.8577	101.261	0	0.36648	-0.930426	0	None	None
ChainingRodShaped	17386	3.38437	0.5	17.0975	49.7694	0	0.776928	-0.629589	0	None	None
ChainingRodShaped	17388	2.74906	0.5	17.8446	52.8328	0	0.567324	0.823495	0	None	None
ChainingRodShaped	17390	3.03374	0.5	27.8951	73.206	0	-0.378411	-0.925638	0	None	None
ChainingRodShaped	17392	3.40008	0.5	34.6465	91.995	0	0.0897532	0.995964	0	None	None
ChainingRodShaped	17394	3.4136	0.5	81.265	37.0751	0	-0.947953	0.318411	0	None	None
ChainingRodShaped	17396	3.36015	0.5	-85.1027	30.564	0	0.662208	0.74932	0	None	None
ChainingRodShaped	17398	3.59698	0.5	-65.9076	17.0368	0	-0.0456022	0.99896	0	None	None
ChainingRodShaped	17400	3.48572	0.5	81.4922	23.9095	0	-0.998187	-0.0601859	0	None	None
ChainingRodShaped	17402	3.3672	0.5	-21.7176	10.4841	0	0.0086017	-0.999963	0	None	None
ChainingRodShaped	17404	3.26653	0.5	-34.0259	28.1591	0	-0.0230551	0.999734	0	None	None
ChainingRodShaped	17406	2.79452	0.5	9.79075	43.7425	0	-0.701926	0.71225	0	None	None
ChainingRodShaped	17408	2.92583	0.5	96.9299	36.1695	0	-0.763943	-0.645284	0	None	None
ChainingRodShaped	17410	2.82808	0.5	22.7199	36.5127	0	-0.691447	0.722427	0	None	None
ChainingRodShaped	17412	2.92364	0.5	-17.2548	104.51	0	0.0496458	0.998767	0	None	None
ChainingRodShaped	17414	2.77537	0.5	-30.4948	-24.0234	0	0.0183305	-0.999832	0	None	None
ChainingRodShaped	17416	3.59736	0.5	-28.2073	56.185	0	0.191998	-0.981395	0	None	None
ChainingRodShaped	17418	3.54078	0.5	31.4486	2.49388	0	-0.84383	-0.536611	0	None	None
ChainingRodShaped	17420	3.38323	0.5	90.1021	7.3688	0	0.992146	-0.125083	0	None	None
ChainingRodShaped	17422	2.89437	0.5	-2.14732	73.1825	0	-0.115075	-0.993357	0	None	None
ChainingRodShaped	17424	3.04343	0.5	-62.1801	36.3633	0	0.852868	0.522126	0	None	None
ChainingRodShaped	17426	2.97869	0.5	-3.40909	120.003	0	-0.312697	-0.949853	0	None	None
ChainingRodShaped	17428	3.60405	0.5	27.6081	16.9933	0	-0.684869	0.728666	0	None	None
ChainingRodShaped	17430	3.43649	0.5	57.9972	108.133	0	0.976192	-0.21691	0	None	None
ChainingRodShaped	17432	3.37757	0.5	-57.4091	50.1143	0	-0.0959784	-0.995383	0	None	None
ChainingRodShaped	17434	2.81262	0.5	-18.3393	19.0485	0	0.0616852	-0.998096	0	None	None
ChainingRodShaped	17436	3.25285	0.5	49.4974	25.4635	0	-0.180787	0.983522	0	None	None
ChainingRodShaped	17438	3.41131	0.5	-84.109	49.593	0	-0.977082	0.212865	0	None	None
ChainingRodShaped	17440	2.79122	0.5	38.7001	69.2066	0	-0.592247	-0.805757	0	None	None
ChainingRodShaped	17442	3.10974	0.5	-51.5552	91.283	0	-0.271745	-0.962369	0	None	None
ChainingRodShaped	17444	3.56246	0.5	-93.0701	50.2829	0	0.996972	-0.077762	0	None	None
ChainingRodShaped	17446	2.78634	0.5	54.5271	78.9789	0	-0.0508763	0.998705	0	None	None
ChainingRodShaped	17448	3.58875	0.5	35.06	18.2386	0	0.529397	0.848374	0	None	None
ChainingRodShaped	17450	3.07081	0.5	-33.4649	65.9787	0	0.199917	-0.979813	0	None	None
ChainingRodShaped	17452	3.33781	0.5	35.6019	8.27835	0	0.677296	0.735711	0	None	None
ChainingRodShaped	17454	2.55799	0.5	-6.94611	68.7884	0	-0.0600966	-0.998193	0	None	None
ChainingRodShaped	17456	3.64875	0.5	12.314	100.028	0	-0.114323	-0.993444	0	None	None
ChainingRodShaped	17458	2.78831	0.5	-43.707	111.761	0	0.0379884	-0.999278	0	None	None
ChainingRodShaped	17460	3.20992	0.5	53.265	51.4235	0	-0.879602	0.475711	0	None	None
ChainingRodShaped	17462	3.38302	0.5	38.5713	73.1505	0	0.560926	0.827866	0	None	None
ChainingRodShaped	17464	3.26544	0.5	-29.8378	17.7649	0	0.032087	-0.999485	0	None	None
ChainingRodShaped	17466	3.3092	0.5	-5.21746	37.9299	0	0.27246	-0.962167	0	None	None
ChainingRodShaped	17468	3.3502	0.5	4.80553	19.5736	0	0.117579	0.993064	0	None	None
ChainingRodShaped	17470	2.6315	0.5	59.8668	-29.3305	0	-0.337929	0.941171	0	None	None
ChainingRodShaped	17472	3.53618	0.5	-28.3875	93.6112	0	-0.378273	0.925694	0	None	None
ChainingRodShaped	17474	3.19596	0.5	-24.6846	124.973	0	0.742522	-0.669822	0	None	None
ChainingRodShaped	17476	2.95586	0.5	-70.733	100.711	0	-0.0858891	-0.996305	0	None	None
ChainingRodShaped	17478	3.32214	0.5	41.0249	-2.97162	0	0.528779	0.84876	0	None	None
ChainingRodShaped	17480	3.35219	0.5	-21.2493	-8.25927	0	-0.119839	-0.992793	0	None	None
ChainingRodShaped	17482	2.96211	0.5	18.8084	94.1256	0	0.0680478	-0.997682	0	None	None
ChainingRodShaped	17484	2.91438	0.5	-91.7654	68.1142	0	-0.278524	-0.960429	0	None	None
ChainingRodShaped	17486	3.50342	0.5	3.40983	98.0317	0	-0.429319	-0.903153	0	None	None
ChainingRodShaped	17488	3.17336	0.5	42.4173	29.0631	0	0.625776	0.780003	0	None	None
ChainingRodShaped	17490	3.37969	0.5	-13.7921	89.3744	0	-0.215581	-0.976486	0	None	None
ChainingRodShaped	17492	3.45439	0.5	-33.0133	14.4635	0	0.0244602	0.999701	0	None	None
ChainingRodShaped	17494	3.38825	0.5	38.1784	-12.9688	0	0.1572	0.987567	0	None	None
ChainingRodShaped	17496	3.3582	0.5	75.5119	15.8719	0	0.0925897	0.995704	0	None	None
ChainingRodShaped	17498	3.38756	0.5	-57.3463	57.8575	0	-0.0252897	-0.99968	0	None	None
ChainingRodShaped	17500	3.3959	0.5	55.2232	-34.6652	0	0.29336	0.956002	0	None	None
ChainingRodShaped	17502	3.11676	0.5	33.3488	106.426	0	-0.0877669	-0.996141	0	None	None
ChainingRodShaped	17504	3.47841	0.5	33.2163	86.2655	0	0.145994	0.989286	0	None	None
ChainingRodShaped	17506	3.24957	0.5	-4.15907	-38.0841	0	0.0433894	0.999058	0	None	None
ChainingRodShaped	17508	3.55062	0.5	23.8002	65.7671	0	0.537133	0.843498	0	None	None
ChainingRodShaped	17510	3.59422	0.5	93.5117	81.1973	0	-0.387865	0.921716	0	None	None
ChainingRodShaped	17512	3.47137	0.5	-81.4252	99.2771	0	-0.0366239	-0.999329	0	None	None
ChainingRodShaped	17514	3.11471	0.5	-44.2192	9.44253	0	-0.378869	0.92545	0	None	None
ChainingRodShaped	17516	2.89473	0.5	8.04795	74.7651	0	-0.544556	0.838724	0	None	None
ChainingRodShaped	17518	3.00491	0.5	36.2762	-24.5806	0	0.0570002	0.998374	0	None	None
ChainingRodShaped	17520	3.42645	0.5	-24.5536	46.3537	0	0.442718	-0.896661	0	None	None
ChainingRodShaped	17522	3.28985	0.5	96.7869	38.3643	0	-0.768258	-0.64014	0	None	None
ChainingRodShaped	17524	3.04375	0.5	-78.3953	18.6072	0	-0.554584	0.832127	0	None	None
ChainingRodShaped	17526	3.19091	0.5	-1.15832	90.1901	0	-0.569473	-0.82201	0	None	None
ChainingRodShaped	17528	2.75592	0.5	50.6885	114.227	0	-0.560974	0.827834	0	None	None
ChainingRodShaped	17530	2.417	0.5	55.8367	14.2628	0	0.253655	-0.967295	0	21039	17529
ChainingRodShaped	17532	2.79686	0.5	-36.7645	111.139	0	-0.88866	0.458568	0	None	None
ChainingRodShaped	17534	3.17671	0.5	-49.3821	36.2212	0	-0.98147	-0.191618	0	None	None
ChainingRodShaped	17536	2.68143	0.5	15.6018	-50.6961	0	-0.34846	-0.937324	0	None	None
ChainingRodShaped	17538	2.66476	0.5	-53.6239	24.5938	0	0.318952	-0.947771	0	None	None
ChainingRodShaped	17540	3.06821	0.5	-26.1611	-52.1	0	-0.532997	-0.846117	0	None	None
ChainingRodShaped	17542	3.34087	0.5	27.1588	101.864	0	-0.54379	-0.839221	0	None	None
ChainingRodShaped	17544	3.56613	0.5	-81.3143	62.8559	0	0.505238	-0.86298	0	None	None
ChainingRodShaped	17546	2.83048	0.5	-62.321	-16.8678	0	-0.75096	0.660347	0	None	None
ChainingRodShaped	17548	3.32462	0.5	13.1819	4.72201	0	0.175343	0.984507	0	None	None
ChainingRodShaped	17550	2.9126	0.5	-84.7191	57.8141	0	0.610749	-0.791825	0	None	None
ChainingRodShaped	17552	2.56681	0.5	9.93525	16.0212	0	0.105872	0.99438	0	None	None
ChainingRodShaped	17554	3.50581	0.5	-49.5219	99.3168	0	-0.382345	-0.92402	0	None	None
ChainingRodShaped	17556	3.49637	0.5	14.6068	52.9959	0	0.594034	0.80444	0	None	None
ChainingRodShaped	17558	2.83727	0.5	18.5166	-10.0373	0	0.711682	-0.702502	0	None	None
ChainingRodShaped	17560	2.6176	0.5	-1.16274	115.612	0	-0.122432	-0.992477	0	None	None
ChainingRodShaped	17562	2.9157	0.5	-11.9109	-0.256033	0	-0.13167	0.991294	0	None	None
ChainingRodShaped	17564	2.78959	0.5	14.4062	-21.1774	0	0.31811	0.948054	0	None	None
ChainingRodShaped	17566	3.23873	0.5	-41.5201	14.7632	0	-0.197091	0.980385	0	None	None
ChainingRodShaped	17568	2.82276	0.5	5.18865	93.4079	0	-0.261606	-0.965175	0	None	None
ChainingRodShaped	17570	3.36987	0.5	5.40246	98.5851	0	-0.447292	-0.894388	0	None	None
ChainingRodShaped	17572	3.49294	0.5	-80.1156	82.3396	0	-0.324504	0.945884	0	None	None
ChainingRodShaped	17574	3.24871	0.5	2.59851	-55.1764	0	0.674107	0.738634	0	None	None
ChainingRodShaped	17576	3.23006	0.5	-94.944	57.267	0	-0.987206	0.159448	0	None	None
ChainingRodShaped	17578	3.24523	0.5	19.9527	84.299	0	-0.845109	-0.534594	0	None	None
ChainingRodShaped	17580	2.71464	0.5	5.25906	16.9663	0	-0.127589	-0.991827	0	None	None
ChainingRodShaped	17582	3.25178	0.5	7.98599	55.62	0	0.0388117	0.999247	0	None	None
ChainingRodShaped	17584	2.7313	0.5	9.74677	50.9143	0	-0.0966749	0.995316	0	None	None
ChainingRodShaped	17586	3.05362	0.5	65.189	86.63	0	-0.380153	-0.924924	0	None	None
ChainingRodShaped	17588	3.268	0.5	9.50255	24.0417	0	0.0236798	0.99972	0	None	None
ChainingRodShaped	17590	2.92809	0.5	60.253	7.23718	0	0.251614	-0.967828	0	None	None
ChainingRodShaped	17592	2.70295	0.5	24.9618	104.639	0	-0.14138	0.989955	0	None	None
ChainingRodShaped	17594	3.04244	0.5	62.9094	-5.57068	0	0.139995	-0.990152	0	None	None
ChainingRodShaped	17596	3.03947	0.5	-21.6531	86.3674	0	0.00459641	0.999989	0	None	None
ChainingRodShaped	17598	2.69456	0.5	20.7041	32.8337	0	-0.348465	-0.937322	0	None	None
ChainingRodShaped	17600	3.05919	0.5	14.9765	12.4879	0	-0.467762	-0.883855	0	None	None
ChainingRodShaped	17602	2.86863	0.5	-12.4652	-40.2492	0	-0.261751	0.965135	0	None	None
ChainingRodShaped	17604	3.54711	0.5	39.8248	17.5239	0	-0.849258	-0.527979	0	None	None
ChainingRodShaped	17606	3.45804	0.5	-58.8965	52.4716	0	0.0159059	-0.999873	0	None	None
ChainingRodShaped	17608	2.96849	0.5	-17.1246	11.5254	0	-0.104203	0.994556	0	None	None
ChainingRodShaped	17610	3.14881	0.5	-18.3158	-52.1395	0	-0.702383	-0.711799	0	None	None
ChainingRodShaped	17612	3.49666	0.5	-19.9614	79.2283	0	0.0394452	-0.999222	0	None	None
ChainingRodShaped	17614	3.50406	0.5	20.4161	52.0981	0	0.534269	0.845314	0	None	None
ChainingRodShaped	17616	2.82361	0.5	-49.2605	10.9606	0	0.39172	-0.920084	0	None	None
ChainingRodShaped	17618	3.18051	0.5	-4.09097	55.844	0	0.0995981	-0.995028	0	None	None
ChainingRodShaped	17620	3.27635	0.5	69.2794	29.6144	0	-0.775499	0.631349	0	None	None
ChainingRodShaped	17622	2.94848	0.5	50.3955	49.4845	0	-0.866584	0.499031	0	None	None
ChainingRodShaped	17624	3.23783	0.5	-50.1707	63.6756	0	-0.129188	0.99162	0	None	None
ChainingRodShaped	17626	3.34509	0.5	32.8795	-26.3373	0	-0.0768113	-0.997046	0	None	None
ChainingRodShaped	17628	2.54824	0.5	-80.6149	26.5893	0	-0.450003	0.893027	0	None	None
ChainingRodShaped	17630	3.40662	0.5	-58.3235	70.2141	0	-0.0325097	-0.999471	0	None	None
ChainingRodShaped	17632	2.81114	0.5	53.7044	50.2654	0	-0.874865	0.484367	0	None	None
ChainingRodShaped	17634	2.66715	0.5	2.90059	127.51	0	-0.423657	0.905823	0	None	None
ChainingRodShaped	17636	3.21027	0.5	53.6744	89.2509	0	0.378871	0.925449	0	None	None
ChainingRodShaped	17638	2.79996	0.5	43.336	70.414	0	0.583204	0.812326	0	None	None
ChainingRodShaped	17640	2.63335	0.5	-56.2333	12.2778	0	-0.511038	0.859558	0	None	None
ChainingRodShaped	17642	3.25753	0.5	-83.4434	-4.029	0	-0.637076	-0.770801	0	None	None
ChainingRodShaped	17644	2.97233	0.5	-6.34328	81.6149	0	-0.0524594	-0.998623	0	None	None
ChainingRodShaped	17646	2.93606	0.5	36.7254	-16.9904	0	0.149979	0.988689	0	None	None
ChainingRodShaped	17648	3.32775	0.5	-1.86036	81.004	0	-0.530995	-0.847375	0	None	None
ChainingRodShaped	17650	2.66759	0.5	48.3087	10.7605	0	0.67028	-0.742109	0	None	None
ChainingRodShaped	17652	3.11762	0.5	-66.6996	17.633	0	-0.0556941	0.998448	0	None	None
ChainingRodShaped	17654	2.93331	0.5	9.81931	90.3852	0	-0.605597	0.795772	0	None	None
ChainingRodShaped	17656	2.89937	0.5	-47.9482	64.6491	0	0.158495	-0.98736	0	None	None
ChainingRodShaped	17658	2.86764	0.5	94.5058	52.1653	0	-1	-0.000313773	0	None	None
ChainingRodShaped	17660	3.33961	0.5	-24.2769	79.3696	0	-0.459755	0.888046	0	None	None
ChainingRodShaped	17662	2.82169	0.5	-75.2954	75.8226	0	-0.24304	0.970016	0	None	None
ChainingRodShaped	17664	3.3419	0.5	42.1973	58.3241	0	-0.697293	-0.716786	0	None	None
ChainingRodShaped	17666	2.67186	0.5	38.7441	58.6613	0	0.392621	0.9197	0	None	None
ChainingRodShaped	17668	3.16144	0.5	46.3043	77.6444	0	0.565717	0.824599	0	None	None
ChainingRodShaped	17670	3.31013	0.5	70.698	50.1183	0	-0.931938	0.362619	0	None	None
ChainingRodShaped	17672	3.52652	0.5	7.98039	90.9054	0	-0.121979	-0.992533	0	None	None
ChainingRodShaped	17674	2.56897	0.5	53.6226	20.5056	0	0.2098	-0.977744	0	17729	17673
ChainingRodShaped	17676	3.44811	0.5	-46.7506	-36.7877	0	0.722197	-0.691688	0	None	None
ChainingRodShaped	17678	3.4385	0.5	54.384	7.9033	0	-0.228353	0.973578	0	None	None
ChainingRodShaped	17680	3.48761	0.5	-59.096	5.07907	0	-0.367107	0.930179	0	None	None
ChainingRodShaped	17682	3.03499	0.5	-1.11684	30.0057	0	0.183823	-0.982959	0	None	None
ChainingRodShaped	17684	3.14498	0.5	105.778	29.4265	0	-0.592127	0.805845	0	None	None
ChainingRodShaped	17686	3.08199	0.5	-66.314	12.449	0	0.69046	-0.723371	0	None	None
ChainingRodShaped	17688	2.64379	0.5	-74.3591	52.0792	0	0.7522	-0.658934	0	None	None
ChainingRodShaped	17690	2.42124	0.5	-25.2238	-28.4311	0	0.0607328	-0.998154	0	8053	17689
ChainingRodShaped	17692	2.92312	0.5	-27.3077	33.3284	0	-0.0223354	-0.999751	0	None	None
ChainingRodShaped	17694	3.31566	0.5	34.9418	73.0681	0	-0.553042	-0.833153	0	None	None
ChainingRodShaped	17696	3.32941	0.5	-83.0257	-0.615173	0	-0.672423	-0.740167	0	None	None
ChainingRodShaped	17698	3.2271	0.5	35.4652	43.2584	0	0.27751	-0.960723	0	None	None
ChainingRodShaped	17700	3.41969	0.5	58.2277	104.416	0	0.98451	-0.17533	0	None	None
ChainingRodShaped	17702	3.30714	0.5	88.1879	35.0634	0	-0.981589	0.191006	0	None	None
ChainingRodShaped	17704	2.67221	0.5	2.86351	-56.2795	0	0.675137	0.737692	0	None	None
ChainingRodShaped	17706	3.20144	0.5	56.0503	-7.70539	0	-0.865962	0.50011	0	None	None
ChainingRodShaped	17708	3.0781	0.5	3.53027	-10.1188	0	0.223748	-0.974647	0	None	None
ChainingRodShaped	17710	3.32099	0.5	-4.74104	69.5482	0	-0.0605658	-0.998164	0	None	None
ChainingRodShaped	17712	2.97137	0.5	49.004	95.4231	0	-0.999989	0.00458512	0	None	None
ChainingRodShaped	17714	2.83731	0.5	83.5354	95.092	0	0.102094	-0.994775	0	None	None
ChainingRodShaped	17716	2.90779	0.5	-42.1603	-33.4726	0	0.725583	-0.688135	0	None	None
ChainingRodShaped	17718	3.48402	0.5	54.5988	103.424	0	-0.971722	0.236128	0	None	None
ChainingRodShaped	17720	2.73891	0.5	6.82576	41.3429	0	-0.194595	0.980884	0	None	None
ChainingRodShaped	17722	3.24231	0.5	28.8289	80.0959	0	0.183311	0.983055	0	None	None
ChainingRodShaped	17724	2.9949	0.5	-19.1891	59.2591	0	0.744055	-0.668119	0	None	None
ChainingRodShaped	17726	2.88309	0.5	40.441	-14.0951	0	0.184025	0.982922	0	None	None
ChainingRodShaped	17728	2.69833	0.5	-17.4684	52.7783	0	-0.71264	-0.70153	0	None	None
ChainingRodShaped	17730	2.39091	0.5	52.1753	27.2918	0	0.229668	-0.973269	0	12279	17729
ChainingRodShaped	17732	2.52995	0.5	-61.4099	92.0912	0	0.991731	-0.128338	0	None	None
ChainingRodShaped	17734	2.57888	0.5	-46.2818	24.536	0	0.999854	0.0170906	0	None	None
ChainingRodShaped	17736	2.76897	0.5	52.7581	17.3136	0	0.241427	-0.970419	0	None	None
ChainingRodShaped	17738	3.19179	0.5	-34.0537	75.3286	0	-0.105538	-0.994415	0	None	None
ChainingRodShaped	17740	2.82134	0.5	55.5048	-16.8993	0	-0.0981403	0.995173	0	None	None
ChainingRodShaped	17742	3.45747	0.5	3.11575	118.961	0	0.381477	-0.924378	0	None	None
ChainingRodShaped	17744	3.3968	0.5	-65.4984	96.0039	0	0.984159	0.177286	0	None	None
ChainingRodShaped	17746	3.01185	0.5	74.1308	105.019	0	-0.151774	-0.988415	0	None	None
ChainingRodShaped	17748	3.32265	0.5	-16.1311	76.5192	0	0.00663633	-0.999978	0	None	None
ChainingRodShaped	17750	3.50262	0.5	-20.5554	113.902	0	0.00670402	0.999978	0	None	None
ChainingRodShaped	17752	2.62209	0.5	31.2487	108.785	0	-0.49112	-0.871092	0	None	None
ChainingRodShaped	17754	2.96945	0.5	-51.2745	71.6318	0	-0.187685	0.982229	0	None	None
ChainingRodShaped	17756	2.60832	0.5	32.5252	118.404	0	-0.256607	-0.966516	0	None	None
ChainingRodShaped	17758	3.09797	0.5	-39.7565	16.0029	0	0.539899	-0.84173	0	None	None
ChainingRodShaped	17760	3.38179	0.5	-24.4499	35.1392	0	0.0214809	-0.999769	0	None	None
ChainingRodShaped	17762	3.31863	0.5	-59.9647	3.20489	0	0.919497	-0.393097	0	None	None
ChainingRodShaped	17764	3.36392	0.5	51.9032	43.8247	0	0.748523	-0.663108	0	None	None
ChainingRodShaped	17766	3.22328	0.5	-11.1235	-0.471765	0	-0.137933	0.990442	0	None	None
ChainingRodShaped	17768	3.47652	0.5	-32.6583	55.9973	0	0.180198	-0.98363	0	None	None
ChainingRodShaped	17770	2.87638	0.5	64.2704	64.6158	0	-0.860739	-0.509046	0	None	None
ChainingRodShaped	17772	3.16732	0.5	-85.3298	63.3886	0	-0.331415	0.943485	0	None	None
ChainingRodShaped	17774	3.00793	0.5	-63.233	1.12236	0	-0.922135	0.386869	0	None	None
ChainingRodShaped	17776	2.83093	0.5	-66.2235	52.0863	0	0.940059	-0.341012	0	None	None
ChainingRodShaped	17778	3.37903	0.5	-35.3673	1.30681	0	0.095753	0.995405	0	None	None
ChainingRodShaped	17780	2.98223	0.5	-6.46209	-31.5325	0	-0.346096	0.938199	0	None	None
ChainingRodShaped	17782	3.26949	0.5	35.5772	-2.44179	0	-0.588195	-0.808719	0	None	None
ChainingRodShaped	17784	2.81427	0.5	25.004	53.5147	0	0.999668	-0.0257568	0	None	None
ChainingRodShaped	17786	2.68718	0.5	71.1255	18.5125	0	0.730194	-0.68324	0	None	None
ChainingRodShaped	17788	2.77912	0.5	-52.1304	-34.2694	0	0.080801	-0.99673	0	None	None
ChainingRodShaped	17790	3.0965	0.5	14.1559	-44.2176	0	-0.371858	-0.92829	0	None	None
ChainingRodShaped	17792	2.92144	0.5	36.7892	-9.9291	0	-0.528299	-0.849058	0	None	None
ChainingRodShaped	17794	2.87502	0.5	-11.0763	104.934	0	-0.140471	-0.990085	0	None	None
ChainingRodShaped	17796	2.84609	0.5	-71.8986	45.0891	0	0.871054	0.491187	0	None	None
ChainingRodShaped	17798	3.32064	0.5	52.8085	8.12256	0	-0.631119	0.775686	0	None	None
ChainingRodShaped	17800	3.37675	0.5	72.2028	18.613	0	0.737	-0.675893	0	None	None
ChainingRodShaped	17802	3.05777	0.5	-13.0202	58.9589	0	-0.0279229	0.99961	0	None	None
ChainingRodShaped	17804	3.04357	0.5	21.4688	116.892	0	-0.0593836	-0.998235	0	None	None
ChainingRodShaped	17806	2.70433	0.5	-5.68763	97.2579	0	-0.21076	-0.977538	0	None	None
ChainingRodShaped	17808	3.39605	0.5	-2.84221	97.9449	0	0.230661	0.973034	0	None	None
ChainingRodShaped	17810	2.79279	0.5	98.4887	12.005	0	-0.331012	0.943626	0	None	None
ChainingRodShaped	17812	3.34506	0.5	61.6926	8.1138	0	0.271092	-0.962553	0	None	None
ChainingRodShaped	17814	2.31863	0.5	-20.3456	45.9312	0	0.415889	-0.909416	0	20603	17813
ChainingRodShaped	17816	2.91751	0.5	-52.8979	34.0725	0	-0.978354	-0.206938	0	None	None
ChainingRodShaped	17818	2.60271	0.5	-58.9388	107.235	0	-0.541028	-0.841005	0	None	None
ChainingRodShaped	17820	2.44411	0.5	57.5455	7.60397	0	0.240284	-0.970703	0	17529	17819
ChainingRodShaped	17822	2.87185	0.5	37.9826	58.754	0	0.401892	0.915687	0	None	None
ChainingRodShaped	17824	3.246	0.5	63.9101	-27.0858	0	0.338608	-0.940927	0	None	None
ChainingRodShaped	17826	3.00821	0.5	-65.1519	67.6445	0	-0.00963651	0.999954	0	None	None
ChainingRodShaped	17828	3.18622	0.5	91.5953	48.4068	0	0.931225	-0.364446	0	None	None
ChainingRodShaped	17830	2.80757	0.5	15.647	-34.0116	0	-0.41973	-0.907649	0	None	None
ChainingRodShaped	17832	3.3265	0.5	15.9701	67.3415	0	-0.973052	0.230586	0	None	None
