cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22554	2.90851	0.5	71.3642	109.23	0	0.585413	0.810735	0	None	None
ChainingRodShaped	22556	3.89082	0.5	49.8588	68.7467	0	-0.850291	-0.526313	0	None	None
ChainingRodShaped	22558	2.95595	0.5	43.397	14.1424	0	-0.844323	-0.535835	0	None	None
ChainingRodShaped	22560	4.3709	0.5	-21.4432	139.791	0	-0.0586616	0.998278	0	None	None
ChainingRodShaped	22562	3.50166	0.5	-26.1622	50.4449	0	0.467535	-0.883974	0	None	None
ChainingRodShaped	22564	3.69579	0.5	13.652	47.7993	0	-0.72342	0.690409	0	None	None
ChainingRodShaped	22566	3.60025	0.5	-70.6499	42.6557	0	-0.936858	0.34971	0	None	None
ChainingRodShaped	22568	2.52656	0.5	-47.3028	-54.6605	0	-0.719762	0.694221	0	15551	22567
ChainingRodShaped	22570	4.01343	0.5	34.9363	136.746	0	-0.226815	-0.973938	0	None	None
ChainingRodShaped	22572	3.92184	0.5	-14.7276	-19.1997	0	-0.08141	0.996681	0	None	None
ChainingRodShaped	22574	2.95775	0.5	28.1945	85.9663	0	-0.86259	-0.505904	0	None	None
ChainingRodShaped	22576	3.9727	0.5	108.733	74.3907	0	0.993428	-0.114463	0	None	None
ChainingRodShaped	22578	2.82131	0.5	-76.2963	84.9097	0	-0.0167887	0.999859	0	None	None
ChainingRodShaped	22580	3.21909	0.5	-74.8507	10.0035	0	-0.254941	0.966957	0	None	None
ChainingRodShaped	22582	4.07983	0.5	61.0286	-36.7435	0	-0.144301	0.989534	0	None	None
ChainingRodShaped	22584	3.93263	0.5	-34.3379	51.3609	0	0.439397	-0.898293	0	None	None
ChainingRodShaped	22586	3.17861	0.5	93.6162	86.7709	0	0.999996	0.00298887	0	None	None
ChainingRodShaped	22588	3.22759	0.5	27.5011	-44.4149	0	-0.410176	-0.912006	0	None	None
ChainingRodShaped	22590	3.60987	0.5	-77.7542	78.6835	0	-0.248452	0.968644	0	None	None
ChainingRodShaped	22592	4.03756	0.5	-108.735	5.90347	0	0.999707	0.0242161	0	None	None
ChainingRodShaped	22594	3.39158	0.5	-4.74679	-1.62687	0	0.0621603	-0.998066	0	None	None
ChainingRodShaped	22596	3.10661	0.5	72.912	17.3907	0	0.358263	-0.933621	0	None	None
ChainingRodShaped	22598	3.40613	0.5	-20.0694	-72.8163	0	-0.574913	-0.818214	0	None	None
ChainingRodShaped	22600	3.72859	0.5	-88.1297	31.2069	0	0.638691	0.769463	0	None	None
ChainingRodShaped	22602	4.0544	0.5	-36.6379	147.572	0	0.286001	-0.958229	0	None	None
ChainingRodShaped	22604	3.77646	0.5	120.234	18.4619	0	0.943742	0.330684	0	None	None
ChainingRodShaped	22606	4.07982	0.5	-5.33817	26.9338	0	-0.169356	0.985555	0	None	None
ChainingRodShaped	22608	4.15368	0.5	18.5652	0.450298	0	-0.91347	-0.406906	0	None	None
ChainingRodShaped	22610	4.1029	0.5	43.0552	6.11575	0	0.681818	0.731522	0	None	None
ChainingRodShaped	22612	3.27089	0.5	33.9189	-61.9599	0	0.801944	-0.5974	0	None	None
ChainingRodShaped	22614	3.29106	0.5	-12.8558	-8.31835	0	0.0802736	-0.996773	0	None	None
ChainingRodShaped	22616	3.93265	0.5	-94.7573	44.7217	0	0.899869	-0.436161	0	None	None
ChainingRodShaped	22618	3.96925	0.5	-34.3639	-32.4198	0	0.0158726	-0.999874	0	None	None
ChainingRodShaped	22620	4.09952	0.5	55.8467	41.9089	0	0.397449	-0.917624	0	None	None
ChainingRodShaped	22622	2.97725	0.5	19.0644	-8.24663	0	-0.974179	-0.225776	0	None	None
ChainingRodShaped	22624	3.65191	0.5	-93.2876	95.0351	0	-0.408489	0.912763	0	None	None
ChainingRodShaped	22626	2.99586	0.5	-49.3558	35.3832	0	0.164913	-0.986308	0	None	None
ChainingRodShaped	22628	4.16926	0.5	-39.6242	89.9986	0	-0.742181	-0.670199	0	None	None
ChainingRodShaped	22630	3.49568	0.5	-14.9871	99.5941	0	-0.873578	-0.486684	0	None	None
ChainingRodShaped	22632	3.56716	0.5	-44.2827	65.3269	0	-0.259757	0.965674	0	None	None
ChainingRodShaped	22634	3.27999	0.5	-67.4603	9.54332	0	-0.752894	0.658142	0	None	None
ChainingRodShaped	22636	3.81114	0.5	-82.4489	83.1843	0	0.167033	-0.985951	0	None	None
ChainingRodShaped	22638	4.20812	0.5	0.183781	74.7037	0	-0.0886955	-0.996059	0	None	None
ChainingRodShaped	22640	3.45558	0.5	-30.59	98.7344	0	0.0718776	-0.997413	0	None	None
ChainingRodShaped	22642	3.81812	0.5	-37.7899	148.09	0	0.295554	-0.955326	0	None	None
ChainingRodShaped	22644	3.5964	0.5	-3.86976	-23.9981	0	-0.247171	0.968972	0	None	None
ChainingRodShaped	22646	3.6178	0.5	26.5186	80.4141	0	-0.874128	-0.485695	0	None	None
ChainingRodShaped	22648	3.19272	0.5	89.9337	95.9472	0	0.212553	-0.97715	0	None	None
ChainingRodShaped	22650	4.07068	0.5	63.0689	68.697	0	-0.63527	-0.77229	0	None	None
ChainingRodShaped	22652	4.113	0.5	14.0964	-0.9284	0	-0.875099	-0.483945	0	None	None
ChainingRodShaped	22654	3.50281	0.5	-104.058	73.688	0	-0.437302	0.899315	0	None	None
ChainingRodShaped	22656	3.2207	0.5	22.5003	-8.07906	0	0.967122	0.254314	0	None	None
ChainingRodShaped	22658	4.27094	0.5	-86.2638	32.3134	0	0.646387	0.76301	0	None	None
ChainingRodShaped	22660	2.89284	0.5	7.99098	-56.8916	0	0.683054	0.730367	0	None	None
ChainingRodShaped	22662	3.73354	0.5	108.769	58.8678	0	-0.973171	-0.230081	0	None	None
ChainingRodShaped	22664	3.47706	0.5	-75.4142	53.7273	0	-0.660586	0.75075	0	None	None
ChainingRodShaped	22666	3.31613	0.5	-23.2265	141.245	0	-0.0558799	0.998437	0	None	None
ChainingRodShaped	22668	2.82341	0.5	-0.0461557	99.4741	0	-0.98119	0.193044	0	None	None
ChainingRodShaped	22670	2.94123	0.5	27.1241	90.0177	0	-0.189256	0.981928	0	None	None
ChainingRodShaped	22672	3.85268	0.5	3.65486	34.8947	0	0.20301	-0.979177	0	None	None
ChainingRodShaped	22674	3.21511	0.5	95.6076	8.41196	0	-0.956584	0.291457	0	None	None
ChainingRodShaped	22676	3.65252	0.5	-37.9401	90.5457	0	-0.748836	-0.662755	0	None	None
ChainingRodShaped	22678	4.09052	0.5	78.614	22.0524	0	-0.157963	0.987445	0	None	None
ChainingRodShaped	22680	3.81667	0.5	-56.7786	-43.7653	0	0.686394	-0.72723	0	None	None
ChainingRodShaped	22682	4.01443	0.5	-52.7724	53.3616	0	0.245894	-0.969297	0	None	None
ChainingRodShaped	22684	3.05874	0.5	72.5104	129.009	0	-0.626113	-0.779733	0	None	None
ChainingRodShaped	22686	4.06852	0.5	87.6471	10.5756	0	0.195204	0.980763	0	None	None
ChainingRodShaped	22688	2.86415	0.5	9.92706	-75.3688	0	-0.36803	0.929814	0	None	None
ChainingRodShaped	22690	2.93232	0.5	-37.7973	110.027	0	-0.625257	-0.780419	0	None	None
ChainingRodShaped	22692	3.80944	0.5	-18.9244	108.592	0	0.197014	0.980401	0	None	None
ChainingRodShaped	22694	3.2081	0.5	26.8985	77.8977	0	0.875929	0.482441	0	None	None
ChainingRodShaped	22696	4.00492	0.5	-80.5126	62.4007	0	0.475808	-0.879549	0	None	None
ChainingRodShaped	22698	2.81685	0.5	-72.7954	24.0726	0	0.812433	-0.583054	0	None	None
ChainingRodShaped	22700	3.83753	0.5	74.0994	-44.76	0	0.711005	-0.703187	0	None	None
ChainingRodShaped	22702	3.96519	0.5	14.4369	-50.1833	0	0.559372	0.828917	0	None	None
ChainingRodShaped	22704	2.81263	0.5	-53.9016	59.301	0	0.333513	-0.942746	0	None	None
ChainingRodShaped	22706	3.97071	0.5	18.5372	123.804	0	0.0498358	-0.998757	0	None	None
ChainingRodShaped	22708	4.13489	0.5	60.2419	72.2975	0	-0.975473	-0.22012	0	None	None
ChainingRodShaped	22710	3.37367	0.5	25.6728	87.3272	0	-0.957109	-0.289729	0	None	None
ChainingRodShaped	22712	3.53502	0.5	86.8391	64.3091	0	-0.420228	-0.907419	0	None	None
ChainingRodShaped	22714	3.5944	0.5	-20.2209	93.4102	0	-0.106412	-0.994322	0	None	None
ChainingRodShaped	22716	4.00013	0.5	-8.7146	105.754	0	-0.143778	-0.98961	0	None	None
ChainingRodShaped	22718	4.27288	0.5	-14.2933	-65.6863	0	0.0514927	0.998673	0	None	None
ChainingRodShaped	22720	4.0956	0.5	-44.6684	18.0319	0	-0.925838	0.37792	0	None	None
ChainingRodShaped	22722	2.96003	0.5	7.12187	21.0641	0	-0.117897	0.993026	0	None	None
ChainingRodShaped	22724	3.71274	0.5	-89.9117	53.5124	0	0.287998	-0.957631	0	None	None
ChainingRodShaped	22726	3.07921	0.5	66.0542	46.5863	0	0.644342	-0.764737	0	None	None
ChainingRodShaped	22728	2.92317	0.5	-20.0174	47.0001	0	0.506524	-0.862226	0	None	None
ChainingRodShaped	22730	3.39379	0.5	51.524	111.556	0	-0.0076892	0.99997	0	None	None
ChainingRodShaped	22732	3.23263	0.5	-18.4933	-18.9831	0	-0.0408846	0.999164	0	None	None
ChainingRodShaped	22734	3.77677	0.5	-101.657	-17.9741	0	-0.88949	0.456955	0	None	None
ChainingRodShaped	22736	3.42432	0.5	-55.6246	62.8274	0	0.266446	-0.96385	0	None	None
ChainingRodShaped	22738	3.40786	0.5	32.9582	29.0192	0	0.432097	0.901827	0	None	None
ChainingRodShaped	22740	3.07505	0.5	26.636	-48.293	0	-0.419294	-0.90785	0	None	None
ChainingRodShaped	22742	3.57901	0.5	38.1166	119.872	0	-0.101042	-0.994882	0	None	None
ChainingRodShaped	22744	3.88605	0.5	13.2068	12.6312	0	-0.520359	0.853948	0	None	None
ChainingRodShaped	22746	3.89938	0.5	12.6927	140.968	0	0.70852	-0.705691	0	None	None
ChainingRodShaped	22748	3.74587	0.5	89.6059	117.188	0	0.385292	-0.922795	0	None	None
ChainingRodShaped	22750	4.1702	0.5	86.1795	111.163	0	0.0557413	-0.998445	0	None	None
ChainingRodShaped	22752	3.1176	0.5	-70.3565	119.092	0	-0.511997	-0.858987	0	None	None
ChainingRodShaped	22754	4.15913	0.5	97.9644	62.449	0	0.994637	0.103427	0	None	None
ChainingRodShaped	22756	3.52501	0.5	-8.09304	-4.53125	0	0.501119	0.865378	0	None	None
ChainingRodShaped	22758	4.06515	0.5	-55.6181	46.9059	0	0.192629	-0.981272	0	None	None
ChainingRodShaped	22760	3.52804	0.5	27.4715	11.6248	0	0.911012	-0.41238	0	None	None
ChainingRodShaped	22762	4.22164	0.5	-40.8681	-36.8693	0	0.050102	-0.998744	0	None	None
ChainingRodShaped	22764	4.06597	0.5	-66.2462	41.1737	0	-0.925889	0.377796	0	None	None
ChainingRodShaped	22766	3.58252	0.5	-97.9585	52.1549	0	0.998297	-0.0583364	0	None	None
ChainingRodShaped	22768	3.76292	0.5	53.691	6.58529	0	0.619785	-0.784771	0	None	None
ChainingRodShaped	22770	2.89297	0.5	-8.55567	94.2608	0	-0.214766	-0.976666	0	None	None
ChainingRodShaped	22772	3.96302	0.5	-18.1427	-61.1786	0	-0.0837106	-0.99649	0	None	None
ChainingRodShaped	22774	2.99846	0.5	-39.5505	92.9218	0	-0.994723	0.102596	0	None	None
ChainingRodShaped	22776	4.11784	0.5	46.0483	110.172	0	-0.0515687	0.998669	0	None	None
ChainingRodShaped	22778	3.06469	0.5	45.5834	-22.2113	0	0.363631	0.931543	0	None	None
ChainingRodShaped	22780	3.8365	0.5	-0.118145	27.1164	0	0.179029	-0.983844	0	None	None
ChainingRodShaped	22782	4.1998	0.5	-64.1249	108.315	0	0.612868	0.790185	0	None	None
ChainingRodShaped	22784	2.88739	0.5	-88.3718	34.7541	0	-0.66075	-0.750606	0	None	None
ChainingRodShaped	22786	3.73305	0.5	84.077	91.5593	0	-0.999656	-0.0262427	0	None	None
ChainingRodShaped	22788	3.70524	0.5	-31.0737	107.464	0	0.0318362	-0.999493	0	None	None
ChainingRodShaped	22790	3.13918	0.5	41.1906	148.838	0	-0.513044	-0.858362	0	None	None
ChainingRodShaped	22792	3.8922	0.5	-107.745	20.901	0	-0.703827	0.710372	0	None	None
ChainingRodShaped	22794	3.92605	0.5	-104.063	34.5802	0	0.104946	0.994478	0	None	None
ChainingRodShaped	22796	4.29427	0.5	41.8011	79.7804	0	0.514723	0.857356	0	None	None
ChainingRodShaped	22798	3.56695	0.5	-52.6611	32.0809	0	-0.956054	0.293189	0	None	None
ChainingRodShaped	22800	3.63861	0.5	-49.2929	79.3489	0	0.35317	-0.935559	0	None	None
ChainingRodShaped	22802	3.79013	0.5	86.4226	78.3603	0	0.247755	-0.968823	0	None	None
ChainingRodShaped	22804	2.80386	0.5	-67.1278	133.81	0	-0.289734	0.957107	0	None	None
ChainingRodShaped	22806	4.30386	0.5	52.0585	-45.8671	0	-0.300375	0.953821	0	None	None
ChainingRodShaped	22808	3.27941	0.5	-59.6392	34.4367	0	-0.99816	0.0606399	0	None	None
ChainingRodShaped	22810	3.52601	0.5	93.1917	-25.6582	0	0.197304	0.980342	0	None	None
ChainingRodShaped	22812	4.10497	0.5	-93.5499	-8.05188	0	0.963555	-0.26751	0	None	None
ChainingRodShaped	22814	3.31922	0.5	45.3413	46.9499	0	0.431664	0.902035	0	None	None
ChainingRodShaped	22816	3.65143	0.5	88.5449	-8.7246	0	0.444526	0.895766	0	None	None
ChainingRodShaped	22818	3.96599	0.5	47.935	33.0158	0	0.39497	0.918694	0	None	None
ChainingRodShaped	22820	2.79415	0.5	-74.7126	40.9797	0	-0.978454	-0.206467	0	None	None
ChainingRodShaped	22822	2.92571	0.5	28.11	30.9018	0	-0.561598	0.82741	0	None	None
ChainingRodShaped	22824	3.87308	0.5	-43.4633	57.0031	0	-0.267308	0.963611	0	None	None
ChainingRodShaped	22826	3.28986	0.5	17.8333	12.5527	0	0.567553	-0.823337	0	None	None
ChainingRodShaped	22828	3.80118	0.5	41.6126	44.1468	0	-0.101526	0.994833	0	None	None
ChainingRodShaped	22830	3.19831	0.5	81.7991	100.672	0	-0.627696	-0.778458	0	None	None
ChainingRodShaped	22832	3.92456	0.5	1.68717	44.799	0	0.258743	-0.965946	0	None	None
ChainingRodShaped	22834	3.26873	0.5	-38.7955	-20.7462	0	0.0582895	0.9983	0	None	None
ChainingRodShaped	22836	3.98763	0.5	48.33	53.2838	0	0.821427	-0.570314	0	None	None
ChainingRodShaped	22838	4.10627	0.5	84.0107	92.3615	0	-0.99956	-0.0296538	0	None	None
ChainingRodShaped	22840	2.91544	0.5	64.0924	67.7765	0	-0.650568	-0.759448	0	None	None
ChainingRodShaped	22842	2.9455	0.5	-73.6822	-22.1166	0	0.730058	-0.683385	0	None	None
ChainingRodShaped	22844	3.2242	0.5	-54.9166	27.2081	0	-0.938921	0.344134	0	None	None
ChainingRodShaped	22846	4.0152	0.5	-94.2882	80.6985	0	-0.920275	-0.391271	0	None	None
ChainingRodShaped	22848	3.38555	0.5	-97.5961	71.0774	0	-0.476982	0.878913	0	None	None
ChainingRodShaped	22850	3.71403	0.5	-69.1778	47.3549	0	0.917827	-0.396982	0	None	None
ChainingRodShaped	22852	4.07069	0.5	-40.3579	84.0165	0	0.043975	-0.999033	0	None	None
ChainingRodShaped	22854	2.92574	0.5	98.1737	-3.29602	0	0.832187	-0.554495	0	None	None
ChainingRodShaped	22856	4.02182	0.5	-79.7642	43.7635	0	0.987569	0.157187	0	None	None
ChainingRodShaped	22858	3.54518	0.5	74.794	-1.62895	0	0.182625	-0.983183	0	None	None
ChainingRodShaped	22860	4.23639	0.5	82.5349	-6.41928	0	-0.212228	-0.97722	0	None	None
ChainingRodShaped	22862	3.84547	0.5	3.08976	28.4123	0	-0.175306	0.984514	0	None	None
ChainingRodShaped	22864	3.23378	0.5	-109.003	85.3817	0	-0.515917	-0.856638	0	None	None
ChainingRodShaped	22866	4.11549	0.5	-47.5839	58.2395	0	-0.244879	0.969554	0	None	None
ChainingRodShaped	22868	3.84277	0.5	37.1862	21.0638	0	0.989931	0.14155	0	None	None
ChainingRodShaped	22870	3.71297	0.5	53.7947	46.2971	0	0.383271	-0.923636	0	None	None
ChainingRodShaped	22872	3.52319	0.5	8.16035	-7.02109	0	-0.314575	-0.949233	0	None	None
ChainingRodShaped	22874	2.83009	0.5	-19.3515	133.919	0	-0.0884377	0.996082	0	None	None
ChainingRodShaped	22876	2.50409	0.5	-17.773	72.9672	0	-0.140326	-0.990105	0	12987	22875
ChainingRodShaped	22878	3.90141	0.5	-16.1729	11.2945	0	-0.0179297	0.999839	0	None	None
ChainingRodShaped	22880	3.93204	0.5	51.9239	2.24564	0	-0.65099	-0.759086	0	None	None
ChainingRodShaped	22882	3.01367	0.5	-48.0343	12.1956	0	-0.354154	0.935187	0	None	None
ChainingRodShaped	22884	3.68692	0.5	-77.4624	-24.668	0	0.739921	-0.672694	0	None	None
ChainingRodShaped	22886	3.943	0.5	-50.0006	138.683	0	0.677894	0.735159	0	None	None
ChainingRodShaped	22888	3.18556	0.5	-63.3123	54.3739	0	0.252837	-0.967509	0	None	None
ChainingRodShaped	22890	4.07817	0.5	-58.4828	78.1768	0	0.0836172	-0.996498	0	None	None
ChainingRodShaped	22892	4.09195	0.5	-25.7078	-13.0698	0	-0.0627056	-0.998032	0	None	None
ChainingRodShaped	22894	3.97816	0.5	27.0374	94.1264	0	0.215645	-0.976472	0	None	None
ChainingRodShaped	22896	4.21686	0.5	88.5536	48.441	0	0.965686	-0.259713	0	None	None
ChainingRodShaped	22898	3.06716	0.5	56.0668	17.8211	0	0.442833	0.896604	0	None	None
ChainingRodShaped	22900	3.69715	0.5	-100.772	-11.064	0	0.126365	0.991984	0	None	None
ChainingRodShaped	22902	3.82476	0.5	-57.0896	40.5284	0	-0.0340116	0.999421	0	None	None
ChainingRodShaped	22904	3.98222	0.5	85.2483	58.481	0	-0.983636	0.180165	0	None	None
ChainingRodShaped	22906	4.05474	0.5	-4.43057	60.8937	0	0.124567	-0.992211	0	None	None
ChainingRodShaped	22908	2.84535	0.5	23.5638	-49.0811	0	-0.435112	-0.900376	0	None	None
ChainingRodShaped	22910	3.94289	0.5	1.40608	-15.9661	0	-0.308401	-0.951257	0	None	None
ChainingRodShaped	22912	2.84944	0.5	-58.5	-57.8664	0	-0.76906	0.639177	0	None	None
ChainingRodShaped	22914	3.0559	0.5	-44.9382	65.0682	0	-0.267843	0.963463	0	None	None
ChainingRodShaped	22916	3.68861	0.5	108.832	60.2465	0	-0.998496	0.0548268	0	None	None
ChainingRodShaped	22918	2.74284	0.5	-15.7916	34.7835	0	0.38441	-0.923163	0	20887	22917
ChainingRodShaped	22920	3.7927	0.5	-35.0622	-21.2036	0	-0.0341237	-0.999418	0	None	None
ChainingRodShaped	22922	3.9308	0.5	51.7036	40.8544	0	-0.366286	0.930502	0	None	None
ChainingRodShaped	22924	3.2173	0.5	40.2567	126.911	0	-0.0478868	-0.998853	0	None	None
ChainingRodShaped	22926	3.80677	0.5	11.2263	135.61	0	0.101822	-0.994803	0	None	None
ChainingRodShaped	22928	2.87261	0.5	-3.58836	130.025	0	-0.438547	-0.898708	0	None	None
ChainingRodShaped	22930	3.29819	0.5	-99.2877	54.8405	0	0.997511	-0.070507	0	None	None
ChainingRodShaped	22932	3.45427	0.5	78.8598	27.729	0	0.674189	-0.738559	0	None	None
ChainingRodShaped	22934	3.12985	0.5	-20.7677	130.825	0	-0.138907	0.990305	0	None	None
ChainingRodShaped	22936	3.4326	0.5	-34.6455	147.324	0	0.292649	-0.95622	0	None	None
ChainingRodShaped	22938	2.81548	0.5	72.1781	30.1035	0	0.6992	-0.714926	0	None	None
ChainingRodShaped	22940	4.13182	0.5	-34.7635	44.7748	0	0.289359	-0.957221	0	None	None
ChainingRodShaped	22942	3.96211	0.5	2.69086	80.494	0	-0.104138	-0.994563	0	None	None
ChainingRodShaped	22944	3.54896	0.5	61.1478	111.97	0	-0.929134	-0.369742	0	None	None
ChainingRodShaped	22946	4.25623	0.5	-38.1188	-25.9603	0	-0.0439689	0.999033	0	None	None
ChainingRodShaped	22948	3.47209	0.5	52.8505	63.9783	0	-0.988845	0.148949	0	None	None
ChainingRodShaped	22950	3.40865	0.5	67.6083	-18.8643	0	-0.0402256	-0.999191	0	None	None
ChainingRodShaped	22952	3.83563	0.5	-67.1477	136.702	0	-0.784768	-0.61979	0	None	None
ChainingRodShaped	22954	3.48195	0.5	-97.3546	85.4064	0	-0.840304	-0.542116	0	None	None
ChainingRodShaped	22956	2.78015	0.5	18.3865	-54.8178	0	0.557371	0.830263	0	None	None
ChainingRodShaped	22958	3.56825	0.5	99.7194	56.6063	0	-0.998366	-0.0571441	0	None	None
ChainingRodShaped	22960	3.89007	0.5	87.2591	101.261	0	-0.0753672	-0.997156	0	None	None
ChainingRodShaped	22962	2.53602	0.5	-23.9147	19.5823	0	-0.0616497	0.998098	0	9837	22961
ChainingRodShaped	22964	3.13803	0.5	-42.1303	-47.0288	0	-0.732041	0.68126	0	None	None
ChainingRodShaped	22966	3.15898	0.5	-35.9874	109.939	0	-0.611316	-0.791387	0	None	None
ChainingRodShaped	22968	3.73923	0.5	53.8848	24.6585	0	-0.441999	-0.897015	0	None	None
ChainingRodShaped	22970	4.20362	0.5	59.5628	-20.7466	0	-0.689799	-0.724001	0	None	None
ChainingRodShaped	22972	3.72985	0.5	-36.6658	36.1089	0	-0.118121	0.992999	0	None	None
ChainingRodShaped	22974	3.85373	0.5	-47.3122	4.76299	0	-0.25198	0.967732	0	None	None
ChainingRodShaped	22976	4.05915	0.5	117.812	54.2677	0	-0.989173	-0.146755	0	None	None
ChainingRodShaped	22978	3.80265	0.5	84.4012	69.4879	0	0.417817	0.908531	0	None	None
ChainingRodShaped	22980	3.62173	0.5	19.424	28.6842	0	0.950479	0.310788	0	None	None
ChainingRodShaped	22982	3.89532	0.5	-84.5833	-21.5065	0	0.0184339	-0.99983	0	None	None
ChainingRodShaped	22984	3.88337	0.5	27.5123	43.5808	0	-0.649586	0.760288	0	None	None
ChainingRodShaped	22986	3.91694	0.5	54.6422	105.35	0	-0.858148	-0.513402	0	None	None
ChainingRodShaped	22988	4.02942	0.5	84.3155	60.3151	0	-0.983637	0.18016	0	None	None
ChainingRodShaped	22990	3.45796	0.5	-76.3405	77.1978	0	-0.321134	0.947034	0	None	None
ChainingRodShaped	22992	3.12083	0.5	66.9861	-54.7018	0	0.51129	0.859409	0	None	None
ChainingRodShaped	22994	3.67657	0.5	-77.9969	15.1797	0	-0.257705	0.966224	0	None	None
ChainingRodShaped	22996	2.78159	0.5	-40.7113	121.795	0	-0.0701108	-0.997539	0	None	None
ChainingRodShaped	22998	3.4421	0.5	78.1412	-52.8921	0	0.38087	-0.924629	0	None	None
ChainingRodShaped	23000	3.92534	0.5	84.0883	119.6	0	0.492051	-0.870566	0	None	None
ChainingRodShaped	23002	3.51693	0.5	-13.2093	146.232	0	-0.138327	-0.990387	0	None	None
ChainingRodShaped	23004	3.1518	0.5	8.48735	18.0274	0	0.0983391	-0.995153	0	None	None
ChainingRodShaped	23006	3.90904	0.5	35.1584	84.7727	0	-0.345032	-0.938591	0	None	None
ChainingRodShaped	23008	2.96132	0.5	1.89424	-48.8914	0	0.689105	0.724662	0	None	None
ChainingRodShaped	23010	2.93401	0.5	61.1839	80.7614	0	0.718727	0.695293	0	None	None
ChainingRodShaped	23012	3.34867	0.5	85.2212	119.489	0	-0.49148	0.870889	0	None	None
ChainingRodShaped	23014	3.3308	0.5	58.614	32.1974	0	0.351761	-0.93609	0	None	None
ChainingRodShaped	23016	3.28488	0.5	-83.1252	82.5064	0	-0.176732	0.984259	0	None	None
ChainingRodShaped	23018	2.8849	0.5	-76.6001	7.22867	0	-0.243637	0.969867	0	None	None
ChainingRodShaped	23020	3.137	0.5	66.7885	-15.2257	0	-0.0792579	0.996854	0	None	None
ChainingRodShaped	23022	3.13023	0.5	-89.0895	-21.4805	0	-0.0255062	0.999675	0	None	None
ChainingRodShaped	23024	3.76195	0.5	-109.131	-4.41523	0	-0.106342	0.99433	0	None	None
ChainingRodShaped	23026	3.77577	0.5	-26.6965	50.0883	0	0.460844	-0.887481	0	None	None
ChainingRodShaped	23028	3.51293	0.5	-27.8303	-15.2445	0	-0.0727596	-0.99735	0	None	None
ChainingRodShaped	23030	3.09047	0.5	-64.3352	87.6437	0	-0.193124	-0.981174	0	None	None
ChainingRodShaped	23032	4.15661	0.5	-70.2236	62.7505	0	0.106494	-0.994313	0	None	None
ChainingRodShaped	23034	3.10963	0.5	110.932	62.7159	0	0.999861	-0.0166921	0	None	None
ChainingRodShaped	23036	2.93391	0.5	-61.5514	137.904	0	-0.660076	-0.751199	0	None	None
ChainingRodShaped	23038	2.89307	0.5	46.9544	-16.9474	0	0.384914	0.922952	0	None	None
ChainingRodShaped	23040	3.09755	0.5	27.5049	53.6537	0	0.109756	-0.993959	0	None	None
ChainingRodShaped	23042	3.87779	0.5	92.9364	102.998	0	0.0990314	0.995084	0	None	None
ChainingRodShaped	23044	3.11512	0.5	-55.2761	17.2116	0	-0.451403	0.89232	0	None	None
ChainingRodShaped	23046	3.78603	0.5	59.2691	113.914	0	-0.917567	-0.397582	0	None	None
ChainingRodShaped	23048	3.44112	0.5	104.425	52.2684	0	0.965327	0.261044	0	None	None
ChainingRodShaped	23050	3.9644	0.5	3.37035	-71.2841	0	0.631998	0.77497	0	None	None
ChainingRodShaped	23052	4.23904	0.5	-30.9321	29.9006	0	0.0731242	-0.997323	0	None	None
ChainingRodShaped	23054	2.7686	0.5	-106.143	85.1102	0	-0.840299	-0.542124	0	None	None
ChainingRodShaped	23056	3.77994	0.5	47.2896	55.484	0	0.884254	-0.467007	0	None	None
ChainingRodShaped	23058	3.6898	0.5	-70.0835	43.8492	0	0.929712	-0.368287	0	None	None
ChainingRodShaped	23060	3.05075	0.5	-10.2672	110.064	0	-0.0569851	-0.998375	0	None	None
ChainingRodShaped	23062	3.38251	0.5	-50.6361	44.1721	0	0.222288	-0.974981	0	None	None
ChainingRodShaped	23064	4.03333	0.5	0.857524	50.9195	0	-0.300388	0.953817	0	None	None
ChainingRodShaped	23066	3.35975	0.5	-14.7668	11.2975	0	0.00475242	0.999989	0	None	None
ChainingRodShaped	23068	3.2048	0.5	-34.0503	-11.5319	0	-0.0694543	-0.997585	0	None	None
ChainingRodShaped	23070	3.46606	0.5	24.0489	50.9338	0	0.468498	-0.883465	0	None	None
ChainingRodShaped	23072	2.78985	0.5	93.1608	48.9334	0	0.9823	-0.187317	0	None	None
ChainingRodShaped	23074	3.72387	0.5	-5.23053	112.6	0	-0.100792	-0.994907	0	None	None
ChainingRodShaped	23076	3.98655	0.5	16.7047	12.0481	0	0.551097	-0.834441	0	None	None
ChainingRodShaped	23078	3.50632	0.5	-49.4557	69.2053	0	-0.25076	0.968049	0	None	None
ChainingRodShaped	23080	3.87773	0.5	14.0147	137.421	0	0.756338	-0.654181	0	None	None
ChainingRodShaped	23082	4.22917	0.5	113.602	56.2454	0	-0.976137	-0.217158	0	None	None
ChainingRodShaped	23084	3.30977	0.5	-53.7809	48.4946	0	0.225532	-0.974236	0	None	None
ChainingRodShaped	23086	2.80284	0.5	86.293	-16.9384	0	0.422335	0.90644	0	None	None
ChainingRodShaped	23088	3.05789	0.5	-79.2652	78.7358	0	0.228859	-0.97346	0	None	None
ChainingRodShaped	23090	3.99393	0.5	31.6744	-19.8687	0	0.501286	0.865282	0	None	None
