cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34612	3.93024	0.5	1.41057	13.5751	0	-0.109751	-0.993959	0	None	None
ChainingRodShaped	34614	4.40802	0.5	79.219	-40.7888	0	0.0825766	0.996585	0	None	None
ChainingRodShaped	34616	3.27688	0.5	20.9312	83.6617	0	-0.982609	0.185686	0	None	None
ChainingRodShaped	34618	3.94889	0.5	47.2198	-4.9213	0	0.688893	0.724863	0	None	None
ChainingRodShaped	34620	3.12464	0.5	-54.077	67.642	0	0.338157	-0.94109	0	None	None
ChainingRodShaped	34622	3.99586	0.5	30.0196	108.143	0	0.370838	-0.928698	0	None	None
ChainingRodShaped	34624	4.21229	0.5	-100.494	8.20679	0	-0.241122	0.970495	0	None	None
ChainingRodShaped	34626	3.61207	0.5	-55.9536	53.1784	0	0.127395	-0.991852	0	None	None
ChainingRodShaped	34628	4.33313	0.5	18.7364	0.740013	0	0.995632	-0.0933604	0	None	None
ChainingRodShaped	34630	3.05747	0.5	2.39153	64.7529	0	-0.27382	0.961781	0	None	None
ChainingRodShaped	34632	4.17985	0.5	-121.601	121.92	0	-0.30617	-0.951977	0	None	None
ChainingRodShaped	34634	3.76078	0.5	50.4051	-86.764	0	0.29863	-0.954369	0	None	None
ChainingRodShaped	34636	4.65879	0.5	-88.5938	130.999	0	-0.336742	0.941597	0	None	None
ChainingRodShaped	34638	3.92575	0.5	79.0367	-30.8852	0	-0.490665	0.871348	0	None	None
ChainingRodShaped	34640	3.90519	0.5	60.6633	49.8626	0	0.51883	-0.854877	0	None	None
ChainingRodShaped	34642	3.79033	0.5	-0.108659	58.1053	0	0.538038	-0.842921	0	None	None
ChainingRodShaped	34644	4.1979	0.5	9.60734	-50.1292	0	-0.99158	-0.129499	0	None	None
ChainingRodShaped	34646	4.36555	0.5	-77.3339	145.686	0	-0.910282	-0.413988	0	None	None
ChainingRodShaped	34648	3.15768	0.5	-57.3371	70.0709	0	-0.853832	0.520549	0	None	None
ChainingRodShaped	34650	3.72236	0.5	56.54	9.65473	0	-0.624732	-0.780839	0	None	None
ChainingRodShaped	34652	4.05028	0.5	-2.31715	-36.3735	0	0.963624	0.267261	0	None	None
ChainingRodShaped	34654	2.90604	0.5	84.1825	71.9322	0	0.999751	0.0223072	0	None	None
ChainingRodShaped	34656	3.00822	0.5	20.6154	-11.5219	0	0.991417	0.130741	0	None	None
ChainingRodShaped	34658	2.9499	0.5	-69.7794	-31.3059	0	0.539443	-0.842022	0	None	None
ChainingRodShaped	34660	3.30112	0.5	-8.22261	-85.4168	0	0.162222	0.986754	0	None	None
ChainingRodShaped	34662	4.47422	0.5	43.901	40.7368	0	0.85566	-0.517538	0	None	None
ChainingRodShaped	34664	4.43729	0.5	31.6569	-9.57658	0	0.311769	0.950158	0	None	None
ChainingRodShaped	34666	3.59452	0.5	-23.0586	-31.1777	0	-0.219759	0.975554	0	None	None
ChainingRodShaped	34668	4.39086	0.5	105.348	-33.8302	0	-0.306392	0.951905	0	None	None
ChainingRodShaped	34670	4.37487	0.5	94.0296	-42.3496	0	0.693935	0.720038	0	None	None
ChainingRodShaped	34672	3.58124	0.5	22.1457	23.1907	0	0.868342	-0.495966	0	None	None
ChainingRodShaped	34674	4.14917	0.5	-57.8515	150.792	0	0.879982	-0.475008	0	None	None
ChainingRodShaped	34676	3.69456	0.5	-0.399291	171.069	0	0.990345	-0.138625	0	None	None
ChainingRodShaped	34678	3.84847	0.5	24.4599	99.6056	0	0.305918	-0.952058	0	None	None
ChainingRodShaped	34680	4.08328	0.5	49.4395	75.4631	0	0.582157	0.813077	0	None	None
ChainingRodShaped	34682	4.31987	0.5	91.1374	17.6735	0	-0.301412	0.953494	0	None	None
ChainingRodShaped	34684	4.35741	0.5	-15.3434	41.6113	0	-0.236008	0.971751	0	None	None
ChainingRodShaped	34686	3.035	0.5	82.5192	42.266	0	0.384743	-0.923024	0	None	None
ChainingRodShaped	34688	4.10429	0.5	33.0356	96.9021	0	-0.333542	0.942735	0	None	None
ChainingRodShaped	34690	4.33333	0.5	72.4976	62.5225	0	-0.827426	0.561575	0	None	None
ChainingRodShaped	34692	4.05987	0.5	-20.4105	-22.6734	0	0.0906121	-0.995886	0	None	None
ChainingRodShaped	34694	4.48872	0.5	-61.2768	-66.6249	0	0.513306	-0.858206	0	None	None
ChainingRodShaped	34696	4.61546	0.5	-42.7812	96.7712	0	-0.45713	-0.8894	0	None	None
ChainingRodShaped	34698	3.658	0.5	-114.969	-3.5322	0	0.9007	0.434442	0	None	None
ChainingRodShaped	34700	3.18909	0.5	108.626	87.7209	0	0.846051	0.533102	0	None	None
ChainingRodShaped	34702	4.682	0.5	147.648	62.776	0	-0.965658	0.259816	0	None	None
ChainingRodShaped	34704	3.40241	0.5	57.63	139.109	0	0.132332	0.991205	0	None	None
ChainingRodShaped	34706	4.39255	0.5	-144.959	25.0564	0	0.487264	-0.873255	0	None	None
ChainingRodShaped	34708	4.29723	0.5	37.3182	112.291	0	-0.240279	-0.970704	0	None	None
ChainingRodShaped	34710	3.86549	0.5	120.457	59.246	0	-0.872858	-0.487975	0	None	None
ChainingRodShaped	34712	3.1757	0.5	-85.5998	38.4648	0	-0.979563	-0.201139	0	None	None
ChainingRodShaped	34714	3.87165	0.5	15.442	-21.8065	0	-0.691174	-0.722688	0	None	None
ChainingRodShaped	34716	3.21099	0.5	39.1907	115.939	0	-0.00881295	-0.999961	0	None	None
ChainingRodShaped	34718	3.58971	0.5	89.3632	-19.2961	0	0.0918375	-0.995774	0	None	None
ChainingRodShaped	34720	4.32919	0.5	77.7856	-40.1978	0	0.0679416	0.997689	0	None	None
ChainingRodShaped	34722	4.39464	0.5	-79.8972	104.18	0	-0.372459	-0.928049	0	None	None
ChainingRodShaped	34724	4.1711	0.5	-11.9905	29.7654	0	0.300927	-0.953647	0	None	None
ChainingRodShaped	34726	3.49743	0.5	-19.0086	5.3647	0	0.0569312	0.998378	0	None	None
ChainingRodShaped	34728	3.39867	0.5	-18.3037	61.0187	0	-0.340009	0.940422	0	None	None
ChainingRodShaped	34730	3.75129	0.5	16.7295	57.3539	0	0.579626	-0.814883	0	None	None
ChainingRodShaped	34732	4.53097	0.5	-109.844	2.01761	0	0.527142	-0.849777	0	None	None
ChainingRodShaped	34734	4.57583	0.5	-131.846	60.483	0	-0.607235	0.794522	0	None	None
ChainingRodShaped	34736	4.64909	0.5	-15.6354	108.984	0	-0.994425	-0.105445	0	None	None
ChainingRodShaped	34738	4.14469	0.5	-39.8992	-75.4782	0	0.95838	0.285497	0	None	None
ChainingRodShaped	34740	2.53854	0.5	-25.5124	47.4235	0	0.585136	-0.810935	0	None	34739
ChainingRodShaped	34742	2.95933	0.5	74.0883	162.562	0	-0.984679	-0.174375	0	None	None
ChainingRodShaped	34744	3.29537	0.5	-2.52868	106.868	0	-0.761789	-0.647825	0	None	None
ChainingRodShaped	34746	3.10381	0.5	-76.968	-45.5706	0	0.402419	-0.915456	0	None	None
ChainingRodShaped	34748	4.66262	0.5	1.37098	-88.9416	0	0.209287	0.977854	0	None	None
ChainingRodShaped	34750	3.97387	0.5	23.9365	-67.301	0	-0.565377	-0.824833	0	None	None
ChainingRodShaped	34752	4.33534	0.5	-98.9548	-14.1951	0	-0.920387	0.39101	0	None	None
ChainingRodShaped	34754	4.65953	0.5	-48.5945	-84.7085	0	0.999908	-0.0135306	0	None	None
ChainingRodShaped	34756	3.67971	0.5	-116.833	-12.3067	0	0.973009	-0.230765	0	None	None
ChainingRodShaped	34758	3.05064	0.5	-118.378	90.5609	0	0.954607	0.297868	0	None	None
ChainingRodShaped	34760	3.20947	0.5	-78.8576	-67.0914	0	0.287373	0.957819	0	None	None
ChainingRodShaped	34762	3.19456	0.5	56.848	-75.2596	0	0.0047921	0.999989	0	None	None
ChainingRodShaped	34764	3.72452	0.5	-95.2895	-54.4247	0	-0.234538	-0.972107	0	None	None
ChainingRodShaped	34766	2.38526	0.5	-25.3578	31.3718	0	-0.457569	0.889174	0	13076	34765
ChainingRodShaped	34768	3.96982	0.5	-26.2255	125.594	0	-0.673141	0.739514	0	None	None
ChainingRodShaped	34770	3.28249	0.5	116.097	-38.7677	0	0.842345	-0.538939	0	None	None
ChainingRodShaped	34772	3.80924	0.5	96.6655	-27.9397	0	-0.14782	-0.989014	0	None	None
ChainingRodShaped	34774	4.37607	0.5	14.2584	-8.88795	0	0.736945	0.675953	0	None	None
ChainingRodShaped	34776	4.64544	0.5	-61.6747	108.843	0	-0.945652	-0.325182	0	None	None
ChainingRodShaped	34778	3.24383	0.5	-9.22088	67.0137	0	0.325659	-0.945487	0	None	None
ChainingRodShaped	34780	4.04811	0.5	-121.903	115.297	0	-0.23159	-0.972814	0	None	None
ChainingRodShaped	34782	4.39646	0.5	-7.89073	101.878	0	-0.465525	-0.885035	0	None	None
ChainingRodShaped	34784	3.7429	0.5	-27.5314	96.7716	0	0.215203	0.976569	0	None	None
ChainingRodShaped	34786	4.25468	0.5	34.8276	157.587	0	-0.125666	0.992073	0	None	None
ChainingRodShaped	34788	4.61962	0.5	-65.1243	34.2287	0	-0.872208	0.489135	0	None	None
ChainingRodShaped	34790	3.50023	0.5	-5.31793	-21.7239	0	-0.979473	-0.201573	0	None	None
ChainingRodShaped	34792	3.02245	0.5	-103.919	3.72038	0	-0.274386	0.96162	0	None	None
ChainingRodShaped	34794	3.45612	0.5	-65.6169	71.428	0	0.474274	-0.880377	0	None	None
ChainingRodShaped	34796	3.29941	0.5	70.2514	70.9071	0	-0.822838	0.568276	0	None	None
ChainingRodShaped	34798	3.06562	0.5	-4.2962	20.478	0	-0.290855	0.956767	0	None	None
ChainingRodShaped	34800	4.18485	0.5	91.5533	96.2211	0	-0.316532	-0.948582	0	None	None
ChainingRodShaped	34802	3.28808	0.5	-5.49191	28.8148	0	-0.299074	0.95423	0	None	None
ChainingRodShaped	34804	3.03924	0.5	-42.1695	143.473	0	-0.532046	0.846715	0	None	None
ChainingRodShaped	34806	4.22405	0.5	-60.3207	45.8467	0	0.331699	-0.943385	0	None	None
ChainingRodShaped	34808	3.7575	0.5	73.5037	83.598	0	0.990894	-0.134647	0	None	None
ChainingRodShaped	34810	2.89869	0.5	11.119	-92.1465	0	0.898935	0.438082	0	None	None
ChainingRodShaped	34812	4.23498	0.5	-66.0427	45.1087	0	0.398291	-0.917259	0	None	None
ChainingRodShaped	34814	4.18251	0.5	38.8998	-90.6378	0	-0.771542	0.636179	0	None	None
ChainingRodShaped	34816	3.38803	0.5	-1.17533	54.1044	0	-0.385347	0.922772	0	None	None
ChainingRodShaped	34818	3.57499	0.5	72.106	-55.3417	0	0.260627	0.965439	0	None	None
ChainingRodShaped	34820	2.97222	0.5	118.285	-17.6982	0	0.426131	-0.904661	0	None	None
ChainingRodShaped	34822	3.19228	0.5	-132.105	59.3726	0	-0.610747	0.791826	0	None	None
ChainingRodShaped	34824	4.04262	0.5	116.745	-30.1189	0	-0.674771	0.738027	0	None	None
ChainingRodShaped	34826	3.48614	0.5	102.453	-0.373655	0	0.298986	0.954257	0	None	None
ChainingRodShaped	34828	3.40356	0.5	-0.352961	-39.5263	0	-0.997905	-0.0647028	0	None	None
ChainingRodShaped	34830	4.2844	0.5	-6.22993	45.6535	0	0.332736	-0.94302	0	None	None
ChainingRodShaped	34832	4.51938	0.5	5.41136	-96.3066	0	0.672409	0.74018	0	None	None
ChainingRodShaped	34834	3.44419	0.5	71.8407	76.2325	0	0.0190394	-0.999819	0	None	None
ChainingRodShaped	34836	4.6594	0.5	134.081	81.401	0	0.747596	0.664153	0	None	None
ChainingRodShaped	34838	3.49784	0.5	108.692	63.6536	0	-0.480136	-0.877194	0	None	None
ChainingRodShaped	34840	4.49449	0.5	95.2799	-27.3231	0	-0.138251	-0.990397	0	None	None
ChainingRodShaped	34842	4.19524	0.5	137.605	1.47253	0	-0.154578	0.987981	0	None	None
ChainingRodShaped	34844	4.38767	0.5	-42.2546	17.837	0	0.042272	0.999106	0	None	None
ChainingRodShaped	34846	4.24317	0.5	-128.915	25.9419	0	0.990817	0.13521	0	None	None
ChainingRodShaped	34848	4.20835	0.5	1.38155	179.067	0	-0.989052	0.147569	0	None	None
ChainingRodShaped	34850	3.52918	0.5	-30.594	-71.4469	0	0.289164	-0.95728	0	None	None
ChainingRodShaped	34852	4.00669	0.5	56.0456	105.508	0	-0.886838	0.462081	0	None	None
ChainingRodShaped	34854	4.23136	0.5	-83.9235	-64.0607	0	-0.84038	-0.541998	0	None	None
ChainingRodShaped	34856	4.01877	0.5	-22.7183	115.799	0	0.338561	0.940944	0	None	None
ChainingRodShaped	34858	3.73694	0.5	-50.691	173.55	0	0.487993	-0.872848	0	None	None
ChainingRodShaped	34860	4.28946	0.5	-43.83	101.459	0	-0.459182	-0.888342	0	None	None
ChainingRodShaped	34862	3.28315	0.5	-128.316	-19.1173	0	-0.199673	0.979863	0	None	None
ChainingRodShaped	34864	3.02814	0.5	62.6484	97.2505	0	0.999679	0.0253233	0	None	None
ChainingRodShaped	34866	3.72259	0.5	-131.794	97.0277	0	-0.303461	-0.952844	0	None	None
ChainingRodShaped	34868	3.1543	0.5	13.8385	8.59502	0	-0.0307294	0.999528	0	None	None
ChainingRodShaped	34870	3.04793	0.5	0.980758	-104.163	0	0.586299	0.810095	0	None	None
ChainingRodShaped	34872	3.72164	0.5	-29.7953	157.788	0	-0.0619561	0.998079	0	None	None
ChainingRodShaped	34874	4.07383	0.5	-118.943	108.411	0	0.178207	-0.983993	0	None	None
ChainingRodShaped	34876	3.86314	0.5	-17.944	-51.8233	0	-0.193244	0.981151	0	None	None
ChainingRodShaped	34878	4.53234	0.5	-41.0625	57.2316	0	0.275219	-0.961381	0	None	None
ChainingRodShaped	34880	4.41929	0.5	84.4498	76.4685	0	-0.996928	-0.0783183	0	None	None
ChainingRodShaped	34882	4.55113	0.5	-81.8757	-15.6394	0	-0.979336	-0.202241	0	None	None
ChainingRodShaped	34884	3.22415	0.5	-13.8904	-108.528	0	-0.976316	0.216348	0	None	None
ChainingRodShaped	34886	4.62567	0.5	102.914	-49.1138	0	-0.696504	-0.717553	0	None	None
ChainingRodShaped	34888	4.00068	0.5	56.0546	-28.6477	0	0.498493	0.866894	0	None	None
ChainingRodShaped	34890	4.45786	0.5	14.1207	75.5713	0	-0.99041	-0.138159	0	None	None
ChainingRodShaped	34892	3.9634	0.5	-19.4684	-102.447	0	0.991544	0.129771	0	None	None
ChainingRodShaped	34894	4.49407	0.5	-49.7755	117.121	0	-0.755857	0.654737	0	None	None
ChainingRodShaped	34896	3.52963	0.5	77.9611	42.6788	0	0.309978	-0.950744	0	None	None
ChainingRodShaped	34898	3.48564	0.5	-69.7849	-5.18591	0	-0.310925	0.950434	0	None	None
ChainingRodShaped	34900	3.17745	0.5	-91.2448	73.4642	0	-0.691432	0.722441	0	None	None
ChainingRodShaped	34902	4.63697	0.5	77.9989	0.437044	0	-0.267236	0.963631	0	None	None
ChainingRodShaped	34904	3.12607	0.5	138.711	63.3974	0	0.852761	0.522301	0	None	None
ChainingRodShaped	34906	3.39611	0.5	103.356	59.1531	0	-0.219013	0.975722	0	None	None
ChainingRodShaped	34908	4.01244	0.5	79.5385	17.6234	0	0.344837	-0.938663	0	None	None
ChainingRodShaped	34910	3.5465	0.5	-75.6039	113.701	0	-0.244933	-0.96954	0	None	None
ChainingRodShaped	34912	4.35589	0.5	-62.4459	-12.6742	0	0.2193	-0.975657	0	None	None
ChainingRodShaped	34914	4.41603	0.5	-117.926	-15.5949	0	0.968888	-0.247501	0	None	None
ChainingRodShaped	34916	4.40849	0.5	80.2366	159.867	0	-0.965499	-0.260405	0	None	None
ChainingRodShaped	34918	3.6376	0.5	-123.879	69.6188	0	0.745952	-0.665999	0	None	None
ChainingRodShaped	34920	4.19877	0.5	-65.2621	45.9274	0	0.385384	-0.922756	0	None	None
ChainingRodShaped	34922	2.89615	0.5	-102.218	17.9858	0	0.2436	-0.969876	0	None	None
ChainingRodShaped	34924	4.3176	0.5	-95.0678	57.3436	0	0.720859	-0.693082	0	None	None
ChainingRodShaped	34926	3.38208	0.5	30.5872	60.1407	0	0.187566	0.982252	0	None	None
ChainingRodShaped	34928	3.3995	0.5	58.1997	39.2517	0	0.168578	0.985688	0	None	None
ChainingRodShaped	34930	3.93627	0.5	52.7046	147.431	0	-0.0769669	-0.997034	0	None	None
ChainingRodShaped	34932	3.22739	0.5	20.6894	58.2877	0	0.634456	-0.772959	0	None	None
ChainingRodShaped	34934	4.23437	0.5	9.60533	0.270524	0	0.999487	-0.0320385	0	None	None
ChainingRodShaped	34936	3.83243	0.5	-137.653	87.7599	0	0.485376	-0.874306	0	None	None
ChainingRodShaped	34938	4.29699	0.5	87.2417	-65.762	0	0.742352	-0.67001	0	None	None
ChainingRodShaped	34940	4.33319	0.5	26.014	-58.1001	0	0.347373	0.937727	0	None	None
ChainingRodShaped	34942	3.92861	0.5	77.2612	106.489	0	-0.59195	0.805975	0	None	None
ChainingRodShaped	34944	4.05765	0.5	54.0168	16.7758	0	-0.456644	-0.889649	0	None	None
ChainingRodShaped	34946	4.5992	0.5	-60.4612	69.7054	0	-0.301828	0.953362	0	None	None
ChainingRodShaped	34948	4.26915	0.5	-122.867	43.8118	0	-0.985727	-0.168352	0	None	None
ChainingRodShaped	34950	4.08308	0.5	-130.378	35.2296	0	0.999745	-0.02257	0	None	None
ChainingRodShaped	34952	4.54922	0.5	94.9564	19.4892	0	-0.998689	-0.0511947	0	None	None
ChainingRodShaped	34954	3.78479	0.5	-46.9459	70.7842	0	0.365998	-0.930616	0	None	None
ChainingRodShaped	34956	3.84229	0.5	-8.09214	15.1814	0	0.0375687	-0.999294	0	None	None
ChainingRodShaped	34958	4.58349	0.5	40.9112	0.84383	0	0.846961	0.531655	0	None	None
ChainingRodShaped	34960	4.53902	0.5	-4.40596	-22.4772	0	-0.978116	-0.208058	0	None	None
ChainingRodShaped	34962	3.26069	0.5	-28.0764	39.0769	0	-0.496973	0.867766	0	None	None
ChainingRodShaped	34964	3.43667	0.5	-14.4157	-63.704	0	-0.99562	-0.0934884	0	None	None
ChainingRodShaped	34966	4.52834	0.5	-85.1734	-49.0387	0	-0.518835	0.854875	0	None	None
ChainingRodShaped	34968	3.47419	0.5	-101.601	57.6115	0	-0.690156	0.723661	0	None	None
ChainingRodShaped	34970	3.32863	0.5	99.1714	6.60699	0	0.936596	-0.350411	0	None	None
ChainingRodShaped	34972	3.19305	0.5	133.681	37.5585	0	0.299927	0.953962	0	None	None
ChainingRodShaped	34974	4.47494	0.5	114.98	21.0528	0	0.786748	0.617275	0	None	None
ChainingRodShaped	34976	3.666	0.5	59.2008	35.0987	0	0.164599	0.986361	0	None	None
ChainingRodShaped	34978	3.15064	0.5	-25.3408	107.987	0	-0.980146	-0.198276	0	None	None
ChainingRodShaped	34980	3.82464	0.5	32.7408	5.91758	0	-0.927038	0.374968	0	None	None
ChainingRodShaped	34982	3.71852	0.5	-93.6005	58.8472	0	0.728005	-0.685572	0	None	None
ChainingRodShaped	34984	3.56999	0.5	89.4324	23.0499	0	-0.501939	0.864903	0	None	None
ChainingRodShaped	34986	4.21613	0.5	-15.9225	180.162	0	-0.774495	-0.63258	0	None	None
ChainingRodShaped	34988	3.76077	0.5	-4.51759	-67.7682	0	0.565867	0.824497	0	None	None
ChainingRodShaped	34990	3.97009	0.5	138.1	14.6779	0	0.371436	-0.928458	0	None	None
ChainingRodShaped	34992	3.46549	0.5	-134.948	39.7486	0	0.996841	-0.0794231	0	None	None
ChainingRodShaped	34994	4.305	0.5	-135.758	34.6319	0	-0.992333	0.123589	0	None	None
ChainingRodShaped	34996	4.23388	0.5	-31.9597	62.1155	0	0.553302	-0.832981	0	None	None
ChainingRodShaped	34998	3.12673	0.5	63.1126	66.3402	0	-0.824189	0.566314	0	None	None
ChainingRodShaped	35000	4.56881	0.5	37.705	-59.6242	0	-0.271366	-0.962476	0	None	None
ChainingRodShaped	35002	4.22589	0.5	-16.7674	-56.4412	0	-0.271486	0.962442	0	None	None
ChainingRodShaped	35004	3.56727	0.5	-83.5577	79.2714	0	0.370787	-0.928718	0	None	None
ChainingRodShaped	35006	3.51716	0.5	89.5698	94.136	0	-0.112912	-0.993605	0	None	None
ChainingRodShaped	35008	4.4606	0.5	108.929	30.0574	0	0.978368	0.20687	0	None	None
ChainingRodShaped	35010	4.07933	0.5	-83.87	-18.6969	0	0.966779	-0.255614	0	None	None
ChainingRodShaped	35012	3.06701	0.5	86.0725	25.8333	0	0.466855	-0.884334	0	None	None
ChainingRodShaped	35014	3.91181	0.5	-45.8221	-12.805	0	0.305266	0.952267	0	None	None
ChainingRodShaped	35016	4.11416	0.5	51.0216	179.55	0	-0.917369	-0.398038	0	None	None
ChainingRodShaped	35018	3.97121	0.5	74.6669	124.262	0	-0.972912	-0.231176	0	None	None
ChainingRodShaped	35020	3.65906	0.5	-48.3531	177.099	0	0.958521	-0.285021	0	None	None
ChainingRodShaped	35022	4.6106	0.5	12.5899	-64.1853	0	0.627331	0.778752	0	None	None
ChainingRodShaped	35024	3.99991	0.5	135.591	51.7034	0	-0.776598	-0.629997	0	None	None
ChainingRodShaped	35026	3.30487	0.5	26.4312	14.1704	0	-0.948536	0.316669	0	None	None
ChainingRodShaped	35028	3.46171	0.5	82.4128	-66.4165	0	-0.999527	0.030766	0	None	None
ChainingRodShaped	35030	3.34915	0.5	83.1701	128.614	0	-0.944286	-0.329126	0	None	None
ChainingRodShaped	35032	4.46462	0.5	-110.397	84.1487	0	-0.412136	-0.911122	0	None	None
ChainingRodShaped	35034	3.00665	0.5	24.3729	39.1776	0	-0.744503	0.667619	0	None	None
ChainingRodShaped	35036	3.79837	0.5	-113.328	2.36564	0	-0.877573	-0.479442	0	None	None
ChainingRodShaped	35038	3.65194	0.5	83.5921	-8.03251	0	0.168928	-0.985628	0	None	None
ChainingRodShaped	35040	4.21239	0.5	12.4011	91.4628	0	-0.345005	0.938601	0	None	None
ChainingRodShaped	35042	3.40855	0.5	46.638	28.2518	0	-0.739844	-0.672779	0	None	None
ChainingRodShaped	35044	3.33286	0.5	-57.737	-87.7653	0	0.705688	-0.708523	0	None	None
ChainingRodShaped	35046	4.54275	0.5	-1.90535	175.152	0	-0.870945	0.491381	0	None	None
ChainingRodShaped	35048	3.34683	0.5	-107.104	-14.2777	0	-0.920356	0.391082	0	None	None
ChainingRodShaped	35050	3.54975	0.5	-99.5239	37.3893	0	-0.988562	-0.150816	0	None	None
ChainingRodShaped	35052	3.0956	0.5	85.9483	-69.7802	0	0.993448	-0.114283	0	None	None
ChainingRodShaped	35054	2.98461	0.5	-141.094	45.0369	0	-0.999499	0.031637	0	None	None
ChainingRodShaped	35056	4.51346	0.5	-18.1156	16.9533	0	-0.240051	0.97076	0	None	None
ChainingRodShaped	35058	3.81279	0.5	-4.52076	156.063	0	0.881727	0.47176	0	None	None
ChainingRodShaped	35060	3.58031	0.5	31.177	-86.5015	0	-0.978773	0.204946	0	None	None
ChainingRodShaped	35062	2.56506	0.5	68.3346	42.1204	0	0.490046	-0.871696	0	None	35061
ChainingRodShaped	35064	4.42964	0.5	-31.32	162.953	0	0.0863668	0.996263	0	None	None
ChainingRodShaped	35066	2.96855	0.5	64.2893	11.1458	0	-0.645605	-0.763672	0	None	None
ChainingRodShaped	35068	3.86059	0.5	99.7291	-59.9687	0	-0.949383	0.31412	0	None	None
ChainingRodShaped	35070	3.64359	0.5	111.799	54.867	0	-0.976069	-0.217462	0	None	None
ChainingRodShaped	35072	4.22945	0.5	41.9643	-92.0124	0	0.767738	-0.640764	0	None	None
ChainingRodShaped	35074	4.35341	0.5	93.1982	28.8875	0	0.608404	-0.793627	0	None	None
ChainingRodShaped	35076	4.36262	0.5	-91.1039	42.7441	0	0.980505	0.196496	0	None	None
ChainingRodShaped	35078	3.71833	0.5	50.7559	65.8281	0	-0.981394	-0.192006	0	None	None
ChainingRodShaped	35080	3.9817	0.5	-77.7097	116.326	0	0.374996	0.927026	0	None	None
ChainingRodShaped	35082	4.4704	0.5	-26.1796	82.999	0	-0.196552	-0.980493	0	None	None
ChainingRodShaped	35084	3.03383	0.5	-44.8421	114.705	0	0.484386	0.874855	0	None	None
ChainingRodShaped	35086	4.38175	0.5	59.4915	18.1819	0	-0.324903	-0.945747	0	None	None
ChainingRodShaped	35088	4.03575	0.5	63.2546	-70.3584	0	-0.133215	0.991087	0	None	None
ChainingRodShaped	35090	3.67552	0.5	-4.27823	-24.6229	0	-0.974121	-0.226028	0	None	None
ChainingRodShaped	35092	3.94801	0.5	84.3472	97.4258	0	-0.382517	-0.923948	0	None	None
ChainingRodShaped	35094	3.44258	0.5	-4.45107	11.0976	0	0.136886	0.990587	0	None	None
ChainingRodShaped	35096	4.39633	0.5	-106.179	79.2255	0	0.335326	0.942102	0	None	None
ChainingRodShaped	35098	2.98676	0.5	86.0835	19.7433	0	-0.472504	0.881328	0	None	None
ChainingRodShaped	35100	4.45587	0.5	-64.1217	84.9518	0	-0.375548	0.926803	0	None	None
ChainingRodShaped	35102	4.48765	0.5	51.5638	45.2225	0	-0.196629	0.980478	0	None	None
ChainingRodShaped	35104	3.65239	0.5	-79.0967	67.8082	0	0.667674	-0.744454	0	None	None
ChainingRodShaped	35106	4.04655	0.5	55.3915	-52.6323	0	-0.795766	-0.605604	0	None	None
ChainingRodShaped	35108	3.8589	0.5	-54.6225	-47.5453	0	0.320674	-0.94719	0	None	None
ChainingRodShaped	35110	3.86352	0.5	-121.177	-14.1389	0	0.206295	-0.97849	0	None	None
ChainingRodShaped	35112	2.9347	0.5	40.7868	-30.5554	0	0.492824	0.870129	0	None	None
ChainingRodShaped	35114	4.39327	0.5	89.5232	1.08	0	-0.245008	0.969521	0	None	None
ChainingRodShaped	35116	3.72973	0.5	1.11347	79.0631	0	-0.255274	0.966869	0	None	None
ChainingRodShaped	35118	3.23817	0.5	-87.4056	-35.2891	0	0.64385	-0.765152	0	None	None
ChainingRodShaped	35120	3.8601	0.5	31.1507	69.6093	0	-0.678207	-0.734871	0	None	None
ChainingRodShaped	35122	3.6652	0.5	-19.4402	-1.30257	0	0.422335	0.90644	0	None	None
ChainingRodShaped	35124	3.92257	0.5	140.993	69.5504	0	0.997688	-0.0679661	0	None	None
ChainingRodShaped	35126	2.87352	0.5	44.4402	-26.6538	0	0.61555	0.788098	0	None	None
ChainingRodShaped	35128	3.68359	0.5	-110.021	91.6558	0	-0.866467	-0.499234	0	None	None
ChainingRodShaped	35130	3.39762	0.5	50.9912	31.8238	0	-0.0608735	-0.998145	0	None	None
ChainingRodShaped	35132	3.12152	0.5	139.852	4.19633	0	-0.427651	0.903944	0	None	None
ChainingRodShaped	35134	3.54768	0.5	2.87851	-67.9601	0	0.766276	0.642512	0	None	None
ChainingRodShaped	35136	3.44699	0.5	21.3226	-5.78516	0	0.856135	0.516752	0	None	None
ChainingRodShaped	35138	4.59953	0.5	30.391	-24.203	0	0.806515	-0.591213	0	None	None
ChainingRodShaped	35140	3.59434	0.5	-24.6129	-10.1716	0	0.283653	0.958927	0	None	None
ChainingRodShaped	35142	4.31112	0.5	-144.305	52.3977	0	0.690388	-0.723439	0	None	None
ChainingRodShaped	35144	3.68073	0.5	-55.9936	175.465	0	0.959251	0.282557	0	None	None
ChainingRodShaped	35146	3.37695	0.5	18.4881	-86.5932	0	0.846556	-0.5323	0	None	None
ChainingRodShaped	35148	3.63546	0.5	-59.0119	64.9253	0	0.889087	-0.457739	0	None	None
ChainingRodShaped	35150	3.23063	0.5	-89.3987	-13.5199	0	-0.887967	0.459907	0	None	None
ChainingRodShaped	35152	3.28862	0.5	24.8122	29.5042	0	-0.816091	0.577923	0	None	None
