cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9832	3.58396	0.5	-4.86385	-5.11621	0	-0.350178	0.936683	0	None	None
ChainingRodShaped	9834	2.82628	0.5	-8.85935	-20.4874	0	-0.122794	0.992432	0	None	None
ChainingRodShaped	9836	3.9905	0.5	35.9926	66.4886	0	0.141693	0.989911	0	None	None
ChainingRodShaped	9838	2.73613	0.5	-16.5439	8.12508	0	0.109744	0.99396	0	8915	9837
ChainingRodShaped	9840	3.59157	0.5	-22.1726	95.7655	0	-0.204364	-0.978895	0	None	None
ChainingRodShaped	9842	3.28465	0.5	-17.0806	87.1642	0	0.544252	0.838922	0	None	None
ChainingRodShaped	9844	3.35701	0.5	-33.6918	40.8479	0	-0.097197	0.995265	0	None	None
ChainingRodShaped	9846	3.19047	0.5	-62.8263	35.6601	0	-0.367554	-0.930002	0	None	None
ChainingRodShaped	9848	3.49403	0.5	34.6028	100.585	0	-0.953608	0.301051	0	None	None
ChainingRodShaped	9850	3.91816	0.5	51.5615	-1.08141	0	0.239272	-0.970953	0	None	None
ChainingRodShaped	9852	2.981	0.5	54.7423	16.8615	0	0.15107	-0.988523	0	None	None
ChainingRodShaped	9854	3.23319	0.5	-2.73604	-27.5858	0	-0.94745	-0.319905	0	None	None
ChainingRodShaped	9856	2.88121	0.5	-13.6795	12.2765	0	0.0725448	0.997365	0	None	None
ChainingRodShaped	9858	3.77823	0.5	-57.8669	74.8286	0	0.180103	-0.983648	0	None	None
ChainingRodShaped	9860	3.43848	0.5	10.0164	1.28189	0	-0.444111	-0.895972	0	None	None
ChainingRodShaped	9862	3.66293	0.5	-68.7286	19.776	0	0.738495	0.674259	0	None	None
ChainingRodShaped	9864	3.78606	0.5	-13.8474	8.13804	0	-0.123102	-0.992394	0	None	None
ChainingRodShaped	9866	3.77457	0.5	-48.8264	47.747	0	-0.341164	-0.940004	0	None	None
ChainingRodShaped	9868	3.13986	0.5	-61.5517	66.8686	0	-0.700505	0.713648	0	None	None
ChainingRodShaped	9870	2.37	0.5	48.5795	-0.835104	0	0.213761	-0.976886	0	8451	9869
ChainingRodShaped	9872	3.2766	0.5	2.16947	74.0791	0	-0.413032	-0.910716	0	None	None
ChainingRodShaped	9874	3.0786	0.5	33.3293	58.5308	0	0.34876	0.937212	0	None	None
ChainingRodShaped	9876	3.7726	0.5	34.9995	15.1594	0	0.859746	-0.510722	0	None	None
ChainingRodShaped	9878	3.95148	0.5	36.8414	85.6837	0	-0.381302	0.924451	0	None	None
ChainingRodShaped	9880	3.5752	0.5	-11.6682	-1.43744	0	0.166486	0.986044	0	None	None
ChainingRodShaped	9882	3.64301	0.5	58.3815	85.9861	0	-0.253874	0.967237	0	None	None
ChainingRodShaped	9884	3.17949	0.5	55.4436	38.0639	0	0.890248	-0.455475	0	None	None
ChainingRodShaped	9886	2.65876	0.5	-12.4524	-0.823337	0	0.163587	0.986529	0	None	None
ChainingRodShaped	9888	3.90023	0.5	-13.8993	99.435	0	-0.939529	-0.342469	0	None	None
ChainingRodShaped	9890	3.70941	0.5	2.09226	5.54798	0	0.281769	-0.959482	0	None	None
ChainingRodShaped	9892	2.75598	0.5	17.3286	20.3968	0	-0.575333	0.817919	0	None	None
ChainingRodShaped	9894	3.91377	0.5	32.3142	29.7971	0	-0.997573	-0.0696318	0	None	None
ChainingRodShaped	9896	3.23684	0.5	49.0422	38.4694	0	0.920726	-0.39021	0	None	None
ChainingRodShaped	9898	2.8702	0.5	47.4407	15.917	0	0.256488	-0.966547	0	None	None
ChainingRodShaped	9900	2.9973	0.5	37.1509	46.1804	0	-0.964492	-0.26411	0	None	None
ChainingRodShaped	9902	3.46461	0.5	37.8623	40.4413	0	0.964106	0.265516	0	None	None
ChainingRodShaped	9904	3.213	0.5	31.0969	17.2172	0	0.994537	0.104382	0	None	None
ChainingRodShaped	9906	3.36788	0.5	0.550526	85.6684	0	-0.479749	-0.877406	0	None	None
ChainingRodShaped	9908	3.42774	0.5	-12.3069	77.4844	0	-0.157935	-0.98745	0	None	None
ChainingRodShaped	9910	2.96174	0.5	-12.6593	20.4407	0	0.0590245	0.998257	0	None	None
ChainingRodShaped	9912	2.71311	0.5	-31.3088	32.403	0	0.0902762	0.995917	0	None	None
ChainingRodShaped	9914	2.99822	0.5	-21.3539	47.9985	0	0.208403	-0.978043	0	None	None
ChainingRodShaped	9916	2.48047	0.5	3.30666	43.8428	0	-0.102022	-0.994782	0	10457	9915
ChainingRodShaped	9918	2.63601	0.5	-5.77667	-4.99235	0	-0.359515	0.933139	0	None	None
ChainingRodShaped	9920	3.50686	0.5	-17.3405	34.6487	0	-0.0794232	-0.996841	0	None	None
ChainingRodShaped	9922	3.56679	0.5	16.2393	39.3953	0	-0.551405	0.834238	0	None	None
ChainingRodShaped	9924	3.20267	0.5	-6.89343	37.7349	0	-0.107707	0.994183	0	None	None
ChainingRodShaped	9926	3.82555	0.5	-25.9258	87.7858	0	-0.863182	-0.504892	0	None	None
ChainingRodShaped	9928	3.57011	0.5	37.7057	10.0033	0	-0.897046	0.441936	0	None	None
ChainingRodShaped	9930	3.09804	0.5	62.68	25.4612	0	0.985246	0.171146	0	None	None
ChainingRodShaped	9932	3.00742	0.5	36.472	78.8141	0	-0.80927	0.587436	0	None	None
ChainingRodShaped	9934	3.30907	0.5	80.8355	35.2888	0	-0.000207769	1	0	None	None
ChainingRodShaped	9936	3.04975	0.5	17.348	44.9439	0	0.569595	-0.821926	0	None	None
ChainingRodShaped	9938	3.37293	0.5	-22.3607	-5.71619	0	0.00386495	-0.999993	0	None	None
ChainingRodShaped	9940	3.53222	0.5	-55.5001	26.3493	0	0.265495	-0.964112	0	None	None
ChainingRodShaped	9942	3.77187	0.5	27.5362	-17.2479	0	-0.940645	-0.339393	0	None	None
ChainingRodShaped	9944	3.41024	0.5	54.6017	20.96	0	-0.158688	-0.987329	0	None	None
ChainingRodShaped	9946	3.63011	0.5	22.9838	25.6858	0	-0.0573133	0.998356	0	None	None
ChainingRodShaped	9948	2.64959	0.5	-54.8755	60.719	0	0.447182	0.894443	0	None	None
ChainingRodShaped	9950	3.31743	0.5	-19.815	24.9924	0	-0.03208	-0.999485	0	None	None
ChainingRodShaped	9952	3.21887	0.5	16.8221	88.4881	0	-0.13514	-0.990827	0	None	None
ChainingRodShaped	9954	2.95732	0.5	32.9565	64.4489	0	-0.341777	-0.939781	0	None	None
ChainingRodShaped	9956	2.85688	0.5	51.3412	53.0273	0	-0.974897	-0.222656	0	None	None
ChainingRodShaped	9958	3.68518	0.5	0.696625	41.8833	0	-0.0721275	-0.997395	0	None	None
ChainingRodShaped	9960	2.81133	0.5	-0.094678	33.4474	0	-0.057611	-0.998339	0	None	None
ChainingRodShaped	9962	3.53331	0.5	38.9642	21.7025	0	-0.293945	0.955822	0	None	None
ChainingRodShaped	9964	3.63228	0.5	-27.4314	58.0526	0	-0.0058186	0.999983	0	None	None
ChainingRodShaped	9966	3.73273	0.5	15.5733	80.2573	0	-0.165323	-0.98624	0	None	None
ChainingRodShaped	9968	3.27534	0.5	-44.0425	18.3073	0	-0.410002	-0.912085	0	None	None
ChainingRodShaped	9970	3.46512	0.5	-54.9988	13.7943	0	-0.942607	0.333903	0	None	None
ChainingRodShaped	9972	2.9985	0.5	48.102	9.66642	0	0.239161	-0.97098	0	None	None
ChainingRodShaped	9974	2.65599	0.5	-10.0893	20.7894	0	0.0689319	0.997621	0	None	None
ChainingRodShaped	9976	3.53041	0.5	-20.4679	102	0	-0.993448	0.114289	0	None	None
ChainingRodShaped	9978	3.40663	0.5	-10.099	-5.93033	0	0.00213022	0.999998	0	None	None
ChainingRodShaped	9980	2.73041	0.5	-32.2393	-0.609303	0	-0.0491269	-0.998793	0	None	None
ChainingRodShaped	9982	3.06653	0.5	-40.5696	59.9503	0	-0.274238	-0.961662	0	None	None
ChainingRodShaped	9984	3.0972	0.5	-35.1092	84.4487	0	-0.529845	-0.848094	0	None	None
ChainingRodShaped	9986	3.41528	0.5	-18.9543	81.2411	0	0.441657	0.897184	0	None	None
ChainingRodShaped	9988	3.0246	0.5	58.3793	41.5088	0	0.946651	-0.322262	0	None	None
ChainingRodShaped	9990	2.61992	0.5	58.3518	23.3928	0	-0.0356931	-0.999363	0	None	None
ChainingRodShaped	9992	3.06364	0.5	-32.5461	71.4312	0	-0.262889	-0.964826	0	None	None
ChainingRodShaped	9994	2.64042	0.5	-29.2169	4.81409	0	0.0332718	0.999446	0	None	None
ChainingRodShaped	9996	3.64813	0.5	23.2756	42.3498	0	-0.0518771	0.998653	0	None	None
ChainingRodShaped	9998	2.95522	0.5	-44.0621	1.41088	0	0.962749	-0.270395	0	None	None
ChainingRodShaped	10000	3.58302	0.5	-41.5914	8.30293	0	0.944996	-0.327083	0	None	None
ChainingRodShaped	10002	3.48398	0.5	3.62503	37.8105	0	0.0706057	0.997504	0	None	None
ChainingRodShaped	10004	3.49014	0.5	62.5436	14.1673	0	0.707404	0.706809	0	None	None
ChainingRodShaped	10006	3.38357	0.5	59.72	62.1478	0	-0.758015	-0.652237	0	None	None
ChainingRodShaped	10008	3.34614	0.5	-22.311	17.8302	0	0.0264178	-0.999651	0	None	None
ChainingRodShaped	10010	3.59677	0.5	64.3017	31.7112	0	-0.853723	0.520727	0	None	None
ChainingRodShaped	10012	2.94091	0.5	31.251	71.0797	0	-0.448714	-0.893675	0	None	None
ChainingRodShaped	10014	3.47323	0.5	43.757	65.951	0	0.0115896	0.999933	0	None	None
ChainingRodShaped	10016	3.52743	0.5	-23.1994	80.4472	0	0.909714	-0.415235	0	None	None
ChainingRodShaped	10018	3.17772	0.5	22.3235	81.0885	0	-0.741505	-0.670947	0	None	None
ChainingRodShaped	10020	2.68787	0.5	-39.1094	94.9749	0	-0.476858	-0.878981	0	None	None
ChainingRodShaped	10022	3.76231	0.5	-0.226126	41.961	0	0.0267295	-0.999643	0	None	None
ChainingRodShaped	10024	2.68961	0.5	33.4531	20.4533	0	0.187681	0.98223	0	None	None
ChainingRodShaped	10026	2.82077	0.5	29.9021	53.8868	0	0.287741	0.957708	0	None	None
ChainingRodShaped	10028	3.40069	0.5	-30.839	78.3388	0	0.873337	0.487117	0	None	None
ChainingRodShaped	10030	3.21228	0.5	-14.7904	7.62782	0	-0.118463	-0.992959	0	None	None
ChainingRodShaped	10032	2.8858	0.5	0.367979	55.0784	0	-0.0157862	-0.999875	0	None	None
ChainingRodShaped	10034	3.45978	0.5	54.4789	-8.8958	0	-0.136847	0.990592	0	None	None
ChainingRodShaped	10036	3.36381	0.5	48.6384	30.0344	0	0.620691	-0.784055	0	None	None
ChainingRodShaped	10038	3.5944	0.5	22.2503	76.798	0	-0.478562	-0.878054	0	None	None
ChainingRodShaped	10040	3.01551	0.5	-65.4935	31.6612	0	0.996501	0.0835834	0	None	None
ChainingRodShaped	10042	3.39341	0.5	-34.1323	71.8248	0	0.282196	0.959357	0	None	None
ChainingRodShaped	10044	3.25029	0.5	-16.8665	-20.6941	0	0.0210888	-0.999778	0	None	None
ChainingRodShaped	10046	3.28548	0.5	8.39212	51.0469	0	-0.116284	-0.993216	0	None	None
ChainingRodShaped	10048	3.10616	0.5	-11.0883	39.2537	0	0.451295	-0.892375	0	None	None
ChainingRodShaped	10050	2.88965	0.5	-7.77803	19.737	0	-0.471611	0.881807	0	None	None
ChainingRodShaped	10052	3.21533	0.5	-27.5198	49.65	0	-0.118922	0.992904	0	None	None
ChainingRodShaped	10054	3.41149	0.5	41.3705	31.3381	0	0.231401	-0.972858	0	None	None
ChainingRodShaped	10056	3.53679	0.5	33.0322	-1.32578	0	-0.381177	0.924502	0	None	None
ChainingRodShaped	10058	3.64991	0.5	3.91039	12.1789	0	-0.0965774	-0.995325	0	None	None
ChainingRodShaped	10060	3.04844	0.5	-35.0556	62.6676	0	-0.357781	-0.933806	0	None	None
ChainingRodShaped	10062	2.5871	0.5	-47.2882	7.4707	0	0.533237	-0.845966	0	None	None
ChainingRodShaped	10064	3.72606	0.5	53.0142	9.0132	0	0.238249	-0.971204	0	None	None
ChainingRodShaped	10066	3.61178	0.5	-46.7921	22.3561	0	-0.0881771	0.996105	0	None	None
ChainingRodShaped	10068	3.18218	0.5	5.39821	39.3652	0	-0.0566497	-0.998394	0	None	None
ChainingRodShaped	10070	3.16799	0.5	-27.8258	-19.3237	0	-0.999825	-0.0187185	0	None	None
ChainingRodShaped	10072	3.08603	0.5	-8.22766	32.6103	0	0.741599	-0.670843	0	None	None
ChainingRodShaped	10074	2.9288	0.5	6.10055	-15.3602	0	0.0896968	0.995969	0	None	None
ChainingRodShaped	10076	3.46667	0.5	-68.1466	67.7498	0	-0.160308	-0.987067	0	None	None
ChainingRodShaped	10078	3.47235	0.5	64.5735	23.3904	0	0.993501	-0.113823	0	None	None
ChainingRodShaped	10080	2.7651	0.5	-48.4376	51.4464	0	0.312763	0.949831	0	None	None
ChainingRodShaped	10082	2.94782	0.5	-14.3578	54.7002	0	-0.199025	-0.979994	0	None	None
ChainingRodShaped	10084	3.15983	0.5	16.9264	-9.82754	0	-0.455967	-0.889997	0	None	None
ChainingRodShaped	10086	3.55808	0.5	-72.1064	56.1708	0	0.546999	-0.837133	0	None	None
ChainingRodShaped	10088	3.59028	0.5	-51.3549	73.3605	0	0.226259	0.974067	0	None	None
ChainingRodShaped	10090	2.67167	0.5	-56.1731	52.0433	0	0.934672	-0.355511	0	None	None
ChainingRodShaped	10092	3.65492	0.5	-43.0058	37.3039	0	-0.999458	0.0329327	0	None	None
ChainingRodShaped	10094	2.7235	0.5	64.1403	79.7556	0	0.492087	-0.870546	0	None	None
ChainingRodShaped	10096	3.26183	0.5	-2.82097	55.4983	0	0.0497086	-0.998764	0	None	None
ChainingRodShaped	10098	3.63983	0.5	-30.8644	-12.4126	0	-0.817692	0.575656	0	None	None
ChainingRodShaped	10100	3.09627	0.5	-33.2771	25.4007	0	0.406729	0.913549	0	None	None
ChainingRodShaped	10102	3.47196	0.5	-45.094	28.885	0	0.742867	-0.669439	0	None	None
ChainingRodShaped	10104	2.87408	0.5	-21.6735	63.7445	0	0.359764	-0.933043	0	None	None
ChainingRodShaped	10106	2.64382	0.5	-74.0548	41.4154	0	0.998731	-0.0503679	0	None	None
ChainingRodShaped	10108	3.50922	0.5	12.8734	9.06598	0	0.951491	-0.307675	0	None	None
ChainingRodShaped	10110	2.75961	0.5	59.5439	49.221	0	0.924317	-0.381625	0	None	None
ChainingRodShaped	10112	3.03166	0.5	-23.5673	55.3684	0	0.391	-0.920391	0	None	None
ChainingRodShaped	10114	2.8259	0.5	16.6367	-21.7848	0	0.963367	-0.268186	0	None	None
ChainingRodShaped	10116	2.93747	0.5	45.4266	45.7471	0	-0.972522	0.232809	0	None	None
ChainingRodShaped	10118	2.88659	0.5	8.95871	11.9507	0	0.115887	0.993262	0	None	None
ChainingRodShaped	10120	3.31152	0.5	-62.1376	55.6719	0	0.580877	-0.813992	0	None	None
ChainingRodShaped	10122	3.36615	0.5	-18.2381	43.892	0	0.400193	-0.916431	0	None	None
ChainingRodShaped	10124	2.83589	0.5	10.0023	102.772	0	0.693131	0.720811	0	None	None
ChainingRodShaped	10126	2.87245	0.5	41.5298	38.4494	0	0.216712	-0.976236	0	None	None
ChainingRodShaped	10128	2.72603	0.5	-6.98086	28.8608	0	0.461924	-0.88692	0	None	None
ChainingRodShaped	10130	2.62762	0.5	11.0838	82.8287	0	-0.574287	-0.818654	0	None	None
ChainingRodShaped	10132	2.59229	0.5	39.753	60.3663	0	0.362311	0.932057	0	None	None
ChainingRodShaped	10134	3.3675	0.5	47.6954	48.4572	0	-0.925775	0.378076	0	None	None
ChainingRodShaped	10136	2.85781	0.5	21.6905	5.99196	0	-0.515701	-0.856768	0	None	None
ChainingRodShaped	10138	3.36955	0.5	-65.593	75.3648	0	-0.750397	-0.660987	0	None	None
ChainingRodShaped	10140	3.17837	0.5	-40.5129	-7.99832	0	-0.820535	0.571596	0	None	None
ChainingRodShaped	10142	3.17641	0.5	-0.240459	20.6	0	-0.113329	-0.993557	0	None	None
ChainingRodShaped	10144	2.6518	0.5	-46.4949	51.728	0	0.307205	0.951643	0	None	None
ChainingRodShaped	10146	2.6875	0.5	20.6015	21.3746	0	-0.604801	0.796376	0	None	None
ChainingRodShaped	10148	3.52638	0.5	-71.8999	50.6434	0	-0.999469	-0.0325708	0	None	None
ChainingRodShaped	10150	3.08803	0.5	62.6543	73.464	0	-0.759416	-0.650606	0	None	None
ChainingRodShaped	10152	2.61614	0.5	-25.7131	72.7517	0	-0.640099	-0.768293	0	None	None
ChainingRodShaped	10154	3.37942	0.5	-40.3232	-0.953953	0	0.910758	-0.412941	0	None	None
ChainingRodShaped	10156	3.27315	0.5	-19.2185	21.1673	0	-0.0421862	-0.99911	0	None	None
ChainingRodShaped	10158	3.5942	0.5	-39.0003	11.857	0	0.22848	-0.973548	0	None	None
ChainingRodShaped	10160	2.93402	0.5	2.09546	54.6999	0	-0.0948486	-0.995492	0	None	None
ChainingRodShaped	10162	2.90727	0.5	23.3219	6.86684	0	-0.519879	-0.85424	0	None	None
ChainingRodShaped	10164	3.61287	0.5	-37.3875	6.67753	0	0.929199	-0.369581	0	None	None
ChainingRodShaped	10166	3.19297	0.5	28.8125	50.1359	0	-0.268505	-0.963278	0	None	None
ChainingRodShaped	10168	3.09273	0.5	22.5871	83.8859	0	-0.701505	-0.712665	0	None	None
ChainingRodShaped	10170	3.35254	0.5	30.0452	1.74983	0	0.0952917	0.995449	0	None	None
ChainingRodShaped	10172	3.49612	0.5	-50.7436	0.829196	0	0.792835	-0.609436	0	None	None
ChainingRodShaped	10174	2.83698	0.5	-3.57083	54.8623	0	0.0596378	-0.99822	0	None	None
ChainingRodShaped	10176	3.57506	0.5	19.2159	6.62753	0	-0.999172	0.0406958	0	None	None
ChainingRodShaped	10178	2.85043	0.5	-3.90232	-2.12077	0	-0.255435	0.966826	0	None	None
ChainingRodShaped	10180	2.64511	0.5	12.4573	89.9879	0	-0.125733	-0.992064	0	None	None
ChainingRodShaped	10182	2.79319	0.5	-12.019	39.3049	0	0.442378	-0.896829	0	None	None
ChainingRodShaped	10184	3.29522	0.5	12.6223	17.3359	0	-0.306506	-0.951869	0	None	None
ChainingRodShaped	10186	3.2243	0.5	-65.3327	67.1841	0	0.464539	-0.885553	0	None	None
ChainingRodShaped	10188	3.00045	0.5	56.1747	63.9274	0	0.736126	0.676844	0	None	None
ChainingRodShaped	10190	2.83205	0.5	51.9539	39.888	0	-0.903431	0.428734	0	None	None
ChainingRodShaped	10192	3.42637	0.5	-4.64521	15.8178	0	0.201522	-0.979484	0	None	None
ChainingRodShaped	10194	2.58213	0.5	35.8951	60.2707	0	0.372719	0.927944	0	None	None
ChainingRodShaped	10196	2.58784	0.5	26.4858	100.519	0	-0.256399	-0.966571	0	None	None
ChainingRodShaped	10198	3.02101	0.5	26.8289	37.6756	0	0.108948	-0.994047	0	None	None
ChainingRodShaped	10200	2.52905	0.5	-70.4977	35.4219	0	-0.522516	-0.85263	0	None	None
ChainingRodShaped	10202	3.51181	0.5	54.4089	74.5581	0	-0.270861	-0.962618	0	None	None
ChainingRodShaped	10204	2.57813	0.5	-38.5989	27.2193	0	0.338622	-0.940923	0	None	None
ChainingRodShaped	10206	3.08752	0.5	-18.7526	93.5263	0	-0.217648	-0.976027	0	None	None
ChainingRodShaped	10208	3.09063	0.5	54.4889	-1.65591	0	0.695257	0.718761	0	None	None
ChainingRodShaped	10210	3.49941	0.5	25.4182	7.19388	0	-0.502713	-0.864454	0	None	None
ChainingRodShaped	10212	3.50418	0.5	-59.1204	66.3678	0	0.0606405	0.99816	0	None	None
ChainingRodShaped	10214	2.6552	0.5	71.3564	18.4048	0	0.942646	0.333795	0	None	None
ChainingRodShaped	10216	2.73973	0.5	60.7717	0.444094	0	-0.477652	-0.878549	0	None	None
ChainingRodShaped	10218	3.50237	0.5	-72.772	15.75	0	-0.937296	-0.348533	0	None	None
ChainingRodShaped	10220	3.31382	0.5	-29.974	9.98432	0	-0.00320897	0.999995	0	None	None
ChainingRodShaped	10222	3.54786	0.5	17.3121	80.0064	0	-0.14565	-0.989336	0	None	None
ChainingRodShaped	10224	3.20052	0.5	-5.32521	38.3544	0	-0.102374	0.994746	0	None	None
ChainingRodShaped	10226	3.07242	0.5	77.6079	28.4086	0	0.0154073	-0.999881	0	None	None
ChainingRodShaped	10228	2.58814	0.5	-66.9783	40.3552	0	-0.39635	-0.9181	0	None	None
ChainingRodShaped	10230	2.80498	0.5	-35.7007	58.1383	0	-0.207769	-0.978178	0	None	None
ChainingRodShaped	10232	3.42524	0.5	-28.1534	72.4446	0	0.615177	0.788389	0	None	None
ChainingRodShaped	10234	2.95565	0.5	0.568035	1.61041	0	0.255422	-0.96683	0	None	None
ChainingRodShaped	10236	3.12259	0.5	41.058	7.09206	0	-0.944332	-0.328993	0	None	None
ChainingRodShaped	10238	3.01448	0.5	68.0925	19.7751	0	-0.903987	0.42756	0	None	None
ChainingRodShaped	10240	3.08386	0.5	44.8953	40.4721	0	0.616021	-0.78773	0	None	None
ChainingRodShaped	10242	3.32798	0.5	-8.44412	93.6475	0	0.903456	-0.428681	0	None	None
ChainingRodShaped	10244	3.10697	0.5	52.8704	57.057	0	-0.970717	-0.240225	0	None	None
ChainingRodShaped	10246	2.80842	0.5	23.7703	34.1087	0	-0.0892329	0.996011	0	None	None
ChainingRodShaped	10248	3.14864	0.5	77.9827	34.6535	0	-0.773529	-0.633761	0	None	None
ChainingRodShaped	10250	3.16294	0.5	-69.7715	74.1553	0	-0.0123193	-0.999924	0	None	None
ChainingRodShaped	10252	3.32689	0.5	47.9596	27.815	0	0.486188	-0.873854	0	None	None
ChainingRodShaped	10254	2.82744	0.5	-14.5397	71.3912	0	-0.10729	-0.994228	0	None	None
ChainingRodShaped	10256	2.66834	0.5	4.30116	70.9726	0	-0.259873	-0.965643	0	None	None
ChainingRodShaped	10258	3.32823	0.5	50.8364	68.7272	0	-0.265324	-0.964159	0	None	None
ChainingRodShaped	10260	3.10412	0.5	-43.0812	47.283	0	-0.0744542	-0.997224	0	None	None
ChainingRodShaped	10262	3.52155	0.5	67.9189	51.8327	0	-0.999232	-0.0391915	0	None	None
ChainingRodShaped	10264	2.62217	0.5	-10.9506	80.8166	0	-0.132761	-0.991148	0	None	None
ChainingRodShaped	10266	3.03096	0.5	9.17143	-11.6308	0	0.682237	0.731131	0	None	None
ChainingRodShaped	10268	2.64342	0.5	52.2233	40.7286	0	-0.903816	0.427921	0	None	None
ChainingRodShaped	10270	3.26126	0.5	-30.4396	87.3524	0	0.88098	0.473153	0	None	None
ChainingRodShaped	10272	2.99971	0.5	-51.5281	63.1999	0	-0.465019	-0.885301	0	None	None
ChainingRodShaped	10274	2.97564	0.5	-53.6404	75.8051	0	-0.213001	-0.977052	0	None	None
ChainingRodShaped	10276	2.7863	0.5	-13.1372	-18.4958	0	-0.0581008	-0.998311	0	None	None
ChainingRodShaped	10278	2.73207	0.5	68.0939	13.5132	0	0.934894	0.354928	0	None	None
ChainingRodShaped	10280	3.39915	0.5	-13.2361	34.3683	0	0.426547	-0.904465	0	None	None
ChainingRodShaped	10282	3.44355	0.5	60.5729	52.5715	0	-0.471489	-0.881872	0	None	None
ChainingRodShaped	10284	2.57826	0.5	-21.9204	81.9371	0	-0.996741	0.080664	0	None	None
ChainingRodShaped	10286	3.25958	0.5	26.9615	6.32248	0	-0.459947	-0.887946	0	None	None
ChainingRodShaped	10288	3.48518	0.5	8.16547	19.4117	0	0.121399	0.992604	0	None	None
ChainingRodShaped	10290	3.42048	0.5	-3.59382	81.4821	0	-0.109086	-0.994032	0	None	None
ChainingRodShaped	10292	3.08336	0.5	-50.4026	39.8708	0	0.663747	0.747957	0	None	None
ChainingRodShaped	10294	2.94532	0.5	29.0859	102.35	0	-0.999983	0.00588943	0	None	None
ChainingRodShaped	10296	2.70072	0.5	46.0669	-13.1657	0	-0.88662	0.462499	0	None	None
ChainingRodShaped	10298	3.19503	0.5	30.9245	51.4533	0	0.287457	0.957794	0	None	None
ChainingRodShaped	10300	3.25779	0.5	54.8553	54.7964	0	-0.82666	-0.562702	0	None	None
ChainingRodShaped	10302	2.57135	0.5	-13.9677	-15.6441	0	-0.0254876	-0.999675	0	None	None
ChainingRodShaped	10304	3.211	0.5	-56.1376	81.9095	0	-0.226743	-0.973955	0	None	None
ChainingRodShaped	10306	2.61868	0.5	34.14	0.659457	0	-0.403106	0.915153	0	None	None
ChainingRodShaped	10308	2.8573	0.5	46.2704	16.7312	0	0.256077	-0.966656	0	None	None
ChainingRodShaped	10310	2.89687	0.5	56.1246	19.3074	0	-0.138886	-0.990308	0	None	None
ChainingRodShaped	10312	3.27229	0.5	-37.8801	-5.20283	0	0.848297	-0.52952	0	None	None
ChainingRodShaped	10314	3.32195	0.5	19.7612	72.1339	0	-0.675863	-0.737027	0	None	None
ChainingRodShaped	10316	3.14074	0.5	1.97045	82.6925	0	-0.555566	-0.831472	0	None	None
ChainingRodShaped	10318	2.75526	0.5	36.8108	81.7133	0	-0.773501	0.633795	0	None	None
ChainingRodShaped	10320	2.84144	0.5	44.1454	37.409	0	0.623675	-0.781683	0	None	None
ChainingRodShaped	10322	2.66324	0.5	-5.7737	17.0059	0	0.211346	-0.977411	0	None	None
ChainingRodShaped	10324	3.23432	0.5	20.0344	19.3345	0	-0.588777	0.808296	0	None	None
ChainingRodShaped	10326	3.10452	0.5	70.3578	45.802	0	0.913335	-0.407208	0	None	None
ChainingRodShaped	10328	2.96902	0.5	-25.9808	51.4931	0	0.109349	-0.994003	0	None	None
ChainingRodShaped	10330	2.59534	0.5	18.3196	12.5758	0	-0.995703	-0.0925998	0	None	None
ChainingRodShaped	10332	3.20274	0.5	-60.325	50.5159	0	0.622976	-0.782241	0	None	None
ChainingRodShaped	10334	2.70181	0.5	-68.961	20.8726	0	-0.737455	-0.675396	0	None	None
ChainingRodShaped	10336	3.42306	0.5	-53.6561	9.46057	0	0.947945	-0.318434	0	None	None
ChainingRodShaped	10338	2.79491	0.5	8.68192	78.5275	0	-0.661288	-0.750132	0	None	None
ChainingRodShaped	10340	3.2835	0.5	64.6782	35.8452	0	-0.909173	0.416418	0	None	None
ChainingRodShaped	10342	2.8808	0.5	-32.0363	8.17451	0	-0.307874	0.951427	0	None	None
ChainingRodShaped	10344	3.13896	0.5	-33.6289	88.1465	0	-0.941839	-0.336066	0	None	None
ChainingRodShaped	10346	2.52119	0.5	-23.218	66.9751	0	0.985025	-0.17241	0	None	None
ChainingRodShaped	10348	2.47882	0.5	-27.8306	-4.92863	0	-0.863641	0.504107	0	None	None
ChainingRodShaped	10350	2.51289	0.5	-25.6626	33.2144	0	1.84891e-06	-1	0	5680	10349
ChainingRodShaped	10352	2.55775	0.5	1.19875	15.9946	0	-0.056461	-0.998405	0	None	None
ChainingRodShaped	10354	2.66087	0.5	5.16645	45.2711	0	0.118965	0.992898	0	None	None
ChainingRodShaped	10356	3.34528	0.5	40.4299	-12.8367	0	-0.71265	0.70152	0	None	None
ChainingRodShaped	10358	2.63886	0.5	-74.2823	40.4628	0	0.999169	-0.0407711	0	None	None
ChainingRodShaped	10360	3.09352	0.5	-31.1538	17.3119	0	-0.410627	0.911804	0	None	None
ChainingRodShaped	10362	3.37469	0.5	-62.1767	58.9354	0	0.587094	-0.809519	0	None	None
ChainingRodShaped	10364	3.03858	0.5	-20.4257	47.2816	0	0.218365	-0.975867	0	None	None
ChainingRodShaped	10366	2.56654	0.5	50.7054	35.2191	0	0.951908	-0.306384	0	None	None
ChainingRodShaped	10368	3.27726	0.5	-50.3279	59.5699	0	0.428926	0.90334	0	None	None
