cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11154	3.40621	0.5	32.3335	75.7254	0	-0.0105864	0.999944	0	None	None
ChainingRodShaped	11156	3.96685	0.5	35.695	31.749	0	0.9306	0.366038	0	None	None
ChainingRodShaped	11158	4.05532	0.5	70.4554	32.1812	0	0.995103	0.0988479	0	None	None
ChainingRodShaped	11160	3.00872	0.5	-2.74212	98.5194	0	-0.11412	-0.993467	0	None	None
ChainingRodShaped	11162	2.79304	0.5	-28.8706	25.2948	0	-0.0496894	0.998765	0	None	None
ChainingRodShaped	11164	4.04927	0.5	-34.938	76.0111	0	-0.364691	-0.931129	0	None	None
ChainingRodShaped	11166	3.99469	0.5	-78.0961	43.1403	0	0.993686	0.112195	0	None	None
ChainingRodShaped	11168	4.01254	0.5	-30.6143	33.0218	0	-0.0497644	0.998761	0	None	None
ChainingRodShaped	11170	3.79186	0.5	10.1908	26.4695	0	0.00782738	0.999969	0	None	None
ChainingRodShaped	11172	3.76881	0.5	23.8223	57.7271	0	-0.435328	-0.900272	0	None	None
ChainingRodShaped	11174	3.53981	0.5	40.6753	51.3531	0	-0.962564	-0.271055	0	None	None
ChainingRodShaped	11176	2.86696	0.5	-0.623455	71.4594	0	-0.0546696	-0.998504	0	None	None
ChainingRodShaped	11178	3.76591	0.5	-33.4731	63.9757	0	-0.0314059	0.999507	0	None	None
ChainingRodShaped	11180	3.60327	0.5	67.9626	51.4834	0	-0.860899	0.508775	0	None	None
ChainingRodShaped	11182	2.88358	0.5	61.8177	14.0297	0	0.296993	0.95488	0	None	None
ChainingRodShaped	11184	3.25206	0.5	38.238	61.31	0	0.377238	0.926116	0	None	None
ChainingRodShaped	11186	3.37938	0.5	-15.1061	-7.67535	0	0.0102006	-0.999948	0	None	None
ChainingRodShaped	11188	3.58182	0.5	-7.01391	-37.6212	0	-0.923204	0.384311	0	None	None
ChainingRodShaped	11190	2.75229	0.5	-38.7018	-20.6562	0	0.789255	-0.614066	0	None	None
ChainingRodShaped	11192	2.86151	0.5	-77.6498	30.4846	0	0.84866	0.528939	0	None	None
ChainingRodShaped	11194	2.75609	0.5	43.993	101.313	0	0.461688	0.887042	0	None	None
ChainingRodShaped	11196	3.61293	0.5	6.04001	79.7109	0	-0.811399	0.584492	0	None	None
ChainingRodShaped	11198	3.02089	0.5	-15.713	-30.4119	0	0.086593	-0.996244	0	None	None
ChainingRodShaped	11200	3.35788	0.5	6.44886	32.4824	0	0.0223917	0.999749	0	None	None
ChainingRodShaped	11202	3.84731	0.5	-9.6193	63.807	0	0.180766	0.983526	0	None	None
ChainingRodShaped	11204	4.04777	0.5	69.5166	25.1616	0	0.997871	0.0652221	0	None	None
ChainingRodShaped	11206	2.83767	0.5	-38.0061	-0.101368	0	0.891071	-0.453863	0	9339	11205
ChainingRodShaped	11208	2.98529	0.5	45.0536	82.7244	0	-0.0330964	0.999452	0	None	None
ChainingRodShaped	11210	3.52646	0.5	57.2877	64.9988	0	-0.295594	-0.955314	0	None	None
ChainingRodShaped	11212	3.70105	0.5	50.6038	-15.6508	0	0.0531013	0.998589	0	None	None
ChainingRodShaped	11214	3.15922	0.5	52.0203	0.127692	0	0.20251	-0.97928	0	None	None
ChainingRodShaped	11216	3.58188	0.5	-33.2177	9.7657	0	-0.442447	0.896795	0	None	None
ChainingRodShaped	11218	2.88988	0.5	36.243	52.8003	0	0.461147	0.887324	0	None	None
ChainingRodShaped	11220	3.18542	0.5	-40.6843	61.1287	0	-0.162923	-0.986639	0	None	None
ChainingRodShaped	11222	2.77276	0.5	-0.337487	22.2272	0	-0.0706808	-0.997499	0	None	None
ChainingRodShaped	11224	3.1844	0.5	52.9729	-18.152	0	-0.950078	0.312012	0	None	None
ChainingRodShaped	11226	3.96595	0.5	-60.2463	58.9353	0	-0.55761	0.830103	0	None	None
ChainingRodShaped	11228	2.76544	0.5	20.4916	59.5495	0	-0.385674	-0.922635	0	None	None
ChainingRodShaped	11230	3.45043	0.5	-19.1987	28.4333	0	-0.0158409	-0.999875	0	None	None
ChainingRodShaped	11232	3.8848	0.5	61.8687	29.4499	0	-0.989875	0.141943	0	None	None
ChainingRodShaped	11234	3.68842	0.5	25.2039	-5.23019	0	-0.462113	-0.886821	0	None	None
ChainingRodShaped	11236	2.79299	0.5	73.0442	9.70691	0	0.949646	0.313325	0	None	None
ChainingRodShaped	11238	3.70654	0.5	-48.4076	28.4596	0	0.877159	-0.4802	0	None	None
ChainingRodShaped	11240	4.06003	0.5	50.011	9.26938	0	0.231209	-0.972904	0	None	None
ChainingRodShaped	11242	3.2908	0.5	-9.00198	-34.3766	0	0.0326305	0.999467	0	None	None
ChainingRodShaped	11244	2.7444	0.5	-26.3479	91.425	0	-0.950663	-0.310226	0	None	None
ChainingRodShaped	11246	3.93645	0.5	-39.202	87.1604	0	-0.308002	-0.951386	0	None	None
ChainingRodShaped	11248	3.69275	0.5	64.3246	16.0512	0	0.299524	0.954089	0	None	None
ChainingRodShaped	11250	3.71711	0.5	9.10387	-29.7554	0	-0.520655	-0.853767	0	None	None
ChainingRodShaped	11252	3.08135	0.5	-36.6874	35.1156	0	-0.129852	0.991533	0	None	None
ChainingRodShaped	11254	2.34872	0.5	46.8725	52.5121	0	0.938477	-0.345341	0	None	11253
ChainingRodShaped	11256	3.10137	0.5	55.7873	69.4182	0	-0.276578	-0.960991	0	None	None
ChainingRodShaped	11258	3.64969	0.5	77.1212	60.1726	0	0.224645	-0.974441	0	None	None
ChainingRodShaped	11260	3.85807	0.5	-58.9443	17.4313	0	0.538747	-0.842467	0	None	None
ChainingRodShaped	11262	2.40463	0.5	48.5243	11.5633	0	0.244963	-0.969532	0	11861	11261
ChainingRodShaped	11264	3.18531	0.5	29.5447	63.744	0	0.50218	0.864763	0	None	None
ChainingRodShaped	11266	3.53365	0.5	77.7199	45.6947	0	0.922685	-0.385555	0	None	None
ChainingRodShaped	11268	3.60514	0.5	73.2193	78.279	0	0.262296	-0.964988	0	None	None
ChainingRodShaped	11270	2.97337	0.5	-18.8594	5.66394	0	-0.0952654	-0.995452	0	None	None
ChainingRodShaped	11272	2.91944	0.5	-72.1671	36.0107	0	0.378869	0.92545	0	None	None
ChainingRodShaped	11274	2.60584	0.5	6.09343	-4.2381	0	-0.182852	-0.98314	0	None	11273
ChainingRodShaped	11276	3.62056	0.5	33.521	12.7013	0	-0.952171	-0.305566	0	None	None
ChainingRodShaped	11278	3.41771	0.5	-54.1811	53.6917	0	-0.377514	-0.926004	0	None	None
ChainingRodShaped	11280	3.51555	0.5	-15.9795	-8.28862	0	0.0178913	-0.99984	0	None	None
ChainingRodShaped	11282	3.09686	0.5	-2.94784	89.0695	0	-0.138799	-0.990321	0	None	None
ChainingRodShaped	11284	3.00772	0.5	-43.6609	42.197	0	0.34639	-0.938091	0	None	None
ChainingRodShaped	11286	4.02292	0.5	42.4751	23.172	0	0.184428	-0.982846	0	None	None
ChainingRodShaped	11288	3.16781	0.5	35.0984	71.5994	0	0.421626	0.90677	0	None	None
ChainingRodShaped	11290	3.96501	0.5	-25.2041	67.2559	0	0.290994	-0.956725	0	None	None
ChainingRodShaped	11292	4.01909	0.5	-56.6527	82.5814	0	-0.111352	-0.993781	0	None	None
ChainingRodShaped	11294	2.77597	0.5	53.3282	50.0283	0	0.926202	-0.377028	0	11253	11293
ChainingRodShaped	11296	3.98733	0.5	-25.6136	90.7113	0	-0.953225	-0.302263	0	None	None
ChainingRodShaped	11298	3.71631	0.5	-20.3783	-17.8305	0	0.0134203	-0.99991	0	None	None
ChainingRodShaped	11300	3.97869	0.5	-2.15621	-37.7521	0	-0.921186	-0.389123	0	None	None
ChainingRodShaped	11302	3.57502	0.5	71.6908	31.054	0	0.991528	-0.129896	0	None	None
ChainingRodShaped	11304	3.0819	0.5	33.8158	21.5869	0	-0.945175	-0.326564	0	None	None
ChainingRodShaped	11306	3.50694	0.5	-73.7941	32.0392	0	0.866365	0.499411	0	None	None
ChainingRodShaped	11308	2.95138	0.5	-41.5937	49.0217	0	-0.341081	-0.940034	0	None	None
ChainingRodShaped	11310	3.45073	0.5	8.69145	26.6852	0	0.0276891	0.999617	0	None	None
ChainingRodShaped	11312	3.69832	0.5	-58.3315	25.1042	0	0.253609	-0.967307	0	None	None
ChainingRodShaped	11314	2.79687	0.5	19.7443	35.9467	0	-0.180867	0.983508	0	None	None
ChainingRodShaped	11316	3.19913	0.5	-23.6038	82.2736	0	-0.69232	0.721591	0	None	None
ChainingRodShaped	11318	3.19368	0.5	7.1048	105.667	0	0.430997	-0.902353	0	None	None
ChainingRodShaped	11320	2.84663	0.5	-47.1634	2.19963	0	0.910202	-0.414165	0	None	None
ChainingRodShaped	11322	3.52971	0.5	10.618	18.0769	0	0.22598	0.974132	0	None	None
ChainingRodShaped	11324	3.05394	0.5	76.7368	22.8448	0	0.740704	0.671832	0	None	None
ChainingRodShaped	11326	3.99567	0.5	9.99228	13.6523	0	0.249445	0.968389	0	None	None
ChainingRodShaped	11328	2.94143	0.5	-3.88075	70.5272	0	-0.0479421	-0.99885	0	None	None
ChainingRodShaped	11330	3.07078	0.5	53.2771	14.599	0	0.268478	-0.963286	0	None	None
ChainingRodShaped	11332	3.04975	0.5	-39.8683	60.9656	0	-0.15304	-0.98822	0	None	None
ChainingRodShaped	11334	3.23763	0.5	-14.1292	102.479	0	0.76814	0.640282	0	None	None
ChainingRodShaped	11336	3.34899	0.5	30.8013	10.2507	0	0.958088	0.286474	0	None	None
ChainingRodShaped	11338	2.74614	0.5	-20.3298	37.0437	0	0.0278743	-0.999611	0	None	None
ChainingRodShaped	11340	3.37197	0.5	-32.3192	89.3305	0	-0.0110014	-0.999939	0	None	None
ChainingRodShaped	11342	3.45972	0.5	48.9065	-7.92142	0	-0.175842	0.984418	0	None	None
ChainingRodShaped	11344	2.89235	0.5	34.9245	39.5036	0	-0.634978	-0.77253	0	None	None
ChainingRodShaped	11346	3.34827	0.5	-34.9017	-13.8745	0	0.766214	-0.642586	0	None	None
ChainingRodShaped	11348	3.11312	0.5	-43.5391	55.4552	0	0.182677	0.983173	0	None	None
ChainingRodShaped	11350	2.78394	0.5	16.8732	102.121	0	0.129172	0.991622	0	4168	11349
ChainingRodShaped	11352	3.41964	0.5	-48.3529	81.8516	0	0.869271	0.494336	0	None	None
ChainingRodShaped	11354	3.48641	0.5	-70.9796	81.6703	0	0.868929	0.494936	0	None	None
ChainingRodShaped	11356	3.98678	0.5	3.78777	109.472	0	-0.133087	-0.991104	0	None	None
ChainingRodShaped	11358	2.925	0.5	-55.3677	71.0757	0	0.0507443	0.998712	0	None	None
ChainingRodShaped	11360	2.91212	0.5	5.69951	87.4031	0	-0.504807	-0.863232	0	None	None
ChainingRodShaped	11362	2.68233	0.5	39.9484	-2.98998	0	-0.694289	-0.719696	0	None	None
ChainingRodShaped	11364	3.20915	0.5	38.9785	48.1942	0	-0.936688	-0.350166	0	None	None
ChainingRodShaped	11366	3.72513	0.5	10.1949	8.25662	0	-0.0429876	0.999076	0	None	None
ChainingRodShaped	11368	3.41337	0.5	-41.9883	63.6076	0	0.173978	0.984749	0	None	None
ChainingRodShaped	11370	3.66989	0.5	67.8683	45.4971	0	-0.900403	0.435056	0	None	None
ChainingRodShaped	11372	2.92487	0.5	-71.7079	48.3032	0	0.935158	-0.35423	0	None	None
ChainingRodShaped	11374	2.78683	0.5	-35.2309	13.3572	0	-0.445632	0.895216	0	None	None
ChainingRodShaped	11376	3.72445	0.5	-64.1778	22.4178	0	-0.380286	0.924869	0	None	None
ChainingRodShaped	11378	3.8565	0.5	15.0252	61.7123	0	-0.825341	-0.564635	0	None	None
ChainingRodShaped	11380	3.09408	0.5	-29.8191	33.2646	0	-0.0398344	0.999206	0	None	None
ChainingRodShaped	11382	3.25315	0.5	34.0257	-20.5049	0	0.667699	-0.744431	0	None	None
ChainingRodShaped	11384	3.2728	0.5	21.0905	79.0485	0	-0.513621	-0.858017	0	None	None
ChainingRodShaped	11386	3.87502	0.5	-16.0683	80.722	0	-0.0703316	-0.997524	0	None	None
ChainingRodShaped	11388	3.21496	0.5	36.2299	83.4628	0	-0.862297	0.506402	0	None	None
ChainingRodShaped	11390	2.89599	0.5	-2.13484	65.509	0	-0.0334923	-0.999439	0	None	None
ChainingRodShaped	11392	3.91332	0.5	-8.30769	-16.1185	0	-0.3143	0.949324	0	None	None
ChainingRodShaped	11394	3.25924	0.5	24.9401	75.2571	0	-0.248632	-0.968598	0	None	None
ChainingRodShaped	11396	3.00292	0.5	-12.0977	13.152	0	-0.111222	0.993796	0	None	None
ChainingRodShaped	11398	2.95009	0.5	-34.4192	100.486	0	0.961331	-0.275395	0	None	None
ChainingRodShaped	11400	2.68371	0.5	74.3232	13.3567	0	0.998925	0.046356	0	None	None
ChainingRodShaped	11402	3.63099	0.5	4.71457	-20.5179	0	0.207146	0.97831	0	None	None
ChainingRodShaped	11404	3.70759	0.5	15.2661	97.0323	0	0.137464	0.990507	0	None	None
ChainingRodShaped	11406	3.89143	0.5	16.5457	66.936	0	0.977976	0.208717	0	None	None
ChainingRodShaped	11408	3.64894	0.5	-59.3208	38.2014	0	-0.664535	-0.747257	0	None	None
ChainingRodShaped	11410	3.76286	0.5	35.0324	56.0631	0	0.415703	0.9095	0	None	None
ChainingRodShaped	11412	2.83434	0.5	44.481	39.7791	0	0.365867	-0.930667	0	None	None
ChainingRodShaped	11414	3.11865	0.5	6.91321	-13.4337	0	0.164193	0.986428	0	None	None
ChainingRodShaped	11416	3.44636	0.5	-14.0506	15.1198	0	-0.0246599	-0.999696	0	None	None
ChainingRodShaped	11418	3.5978	0.5	-70.5028	4.49706	0	0.882678	0.469979	0	None	None
ChainingRodShaped	11420	3.81132	0.5	21.7597	8.4833	0	0.996834	-0.0795062	0	None	None
ChainingRodShaped	11422	3.28087	0.5	-10.9636	-23.237	0	-0.0184994	0.999829	0	None	None
ChainingRodShaped	11424	2.96075	0.5	-45.6376	11.8357	0	0.0385468	-0.999257	0	None	None
ChainingRodShaped	11426	2.95081	0.5	-79.1329	18.1782	0	0.457414	0.889254	0	None	None
ChainingRodShaped	11428	3.42226	0.5	16.6494	53.168	0	0.512464	0.858709	0	None	None
ChainingRodShaped	11430	3.2389	0.5	-44.5505	68.7517	0	-0.206125	-0.978526	0	None	None
ChainingRodShaped	11432	3.50724	0.5	-52.2441	85.7661	0	0.797489	0.603333	0	None	None
ChainingRodShaped	11434	3.56932	0.5	9.2055	18.0859	0	0.206282	0.978493	0	None	None
ChainingRodShaped	11436	3.57756	0.5	35.783	28.3448	0	-0.94452	-0.328454	0	None	None
ChainingRodShaped	11438	3.05678	0.5	-39.4955	-17.5486	0	0.789507	-0.613742	0	None	None
ChainingRodShaped	11440	3.01585	0.5	34.9106	68.637	0	0.253342	0.967377	0	None	None
ChainingRodShaped	11442	3.767	0.5	-9.48052	-1.4101	0	-0.292567	0.956245	0	None	None
ChainingRodShaped	11444	2.6364	0.5	-23.4875	31.6775	0	0.201485	-0.979492	0	None	None
ChainingRodShaped	11446	3.78237	0.5	70.3016	77.7679	0	0.263411	-0.964684	0	None	None
ChainingRodShaped	11448	3.81317	0.5	70.5019	11.8786	0	0.865505	0.5009	0	None	None
ChainingRodShaped	11450	3.89443	0.5	-59.7259	72.8009	0	-0.0560488	-0.998428	0	None	None
ChainingRodShaped	11452	3.67431	0.5	39.0237	35.4662	0	0.644371	0.764713	0	None	None
ChainingRodShaped	11454	3.33132	0.5	5.01269	102.399	0	-0.108517	-0.994095	0	None	None
ChainingRodShaped	11456	3.09752	0.5	-29.8814	59.6469	0	-0.333587	0.942719	0	None	None
ChainingRodShaped	11458	3.67067	0.5	-14.466	7.14808	0	-0.0950441	-0.995473	0	None	None
ChainingRodShaped	11460	2.76605	0.5	66.2314	71.9558	0	0.9845	-0.175384	0	None	None
ChainingRodShaped	11462	3.26136	0.5	-4.24281	5.11837	0	0.185864	-0.982575	0	None	None
ChainingRodShaped	11464	3.77858	0.5	-0.694531	81.7987	0	-0.183445	-0.98303	0	None	None
ChainingRodShaped	11466	3.76076	0.5	43.2241	53.0019	0	-0.959953	-0.280161	0	None	None
ChainingRodShaped	11468	2.65741	0.5	21.9489	104.152	0	-0.0793874	0.996844	0	None	None
ChainingRodShaped	11470	3.21297	0.5	9.9046	18.055	0	0.216049	0.976383	0	None	None
ChainingRodShaped	11472	3.42537	0.5	66.9697	26.6935	0	-0.993256	-0.115938	0	None	None
ChainingRodShaped	11474	3.36593	0.5	-36.8266	-20.8702	0	0.78428	-0.620407	0	None	None
ChainingRodShaped	11476	3.8289	0.5	12.5533	82.9461	0	-0.099723	-0.995015	0	None	None
ChainingRodShaped	11478	3.24306	0.5	13.5044	9.07989	0	0.986934	0.161124	0	None	None
ChainingRodShaped	11480	2.70185	0.5	-22.4264	-28.5283	0	0.0844122	-0.996431	0	None	None
ChainingRodShaped	11482	3.73916	0.5	41.7323	89.1069	0	-0.920648	0.390394	0	None	None
ChainingRodShaped	11484	3.51158	0.5	30.2857	8.59949	0	-0.963626	-0.267253	0	None	None
ChainingRodShaped	11486	3.17835	0.5	53.6532	51.7867	0	-0.926446	0.376428	0	None	None
ChainingRodShaped	11488	3.43699	0.5	-32.2271	29.8604	0	0.0791157	0.996865	0	None	None
ChainingRodShaped	11490	2.62476	0.5	74.9192	44.7959	0	0.914791	-0.403927	0	None	None
ChainingRodShaped	11492	3.09007	0.5	-79.5664	47.5586	0	-0.34691	-0.937898	0	None	None
ChainingRodShaped	11494	3.46317	0.5	21.7567	67.655	0	-0.235168	-0.971955	0	None	None
ChainingRodShaped	11496	2.68281	0.5	4.71884	28.3868	0	-0.0312824	-0.999511	0	None	None
ChainingRodShaped	11498	3.34854	0.5	-39.6153	67.7664	0	0.199927	0.979811	0	None	None
ChainingRodShaped	11500	2.71972	0.5	2.28849	30.6421	0	-0.00932482	-0.999957	0	12495	11499
ChainingRodShaped	11502	3.78957	0.5	39.6092	26.1498	0	0.122494	0.992469	0	None	None
ChainingRodShaped	11504	2.66753	0.5	-16.0074	65.6713	0	-0.867911	-0.49672	0	None	None
ChainingRodShaped	11506	2.94449	0.5	-17.6767	-25.386	0	-0.120285	-0.992739	0	None	None
ChainingRodShaped	11508	3.74518	0.5	71.8413	43.1671	0	-0.868955	0.494891	0	None	None
ChainingRodShaped	11510	2.71496	0.5	-10.9526	9.70758	0	-0.0808982	0.996722	0	None	None
ChainingRodShaped	11512	3.4286	0.5	41.3454	66.494	0	-0.069129	0.997608	0	None	None
ChainingRodShaped	11514	2.59177	0.5	4.72789	-11.312	0	-0.192436	-0.98131	0	11273	11513
ChainingRodShaped	11516	3.73725	0.5	77.3579	18.7979	0	0.856783	0.515678	0	None	None
ChainingRodShaped	11518	3.49771	0.5	60.2049	48.9676	0	-0.920025	0.391861	0	None	None
ChainingRodShaped	11520	3.1698	0.5	6.16069	-12.6568	0	0.172805	0.984956	0	None	None
ChainingRodShaped	11522	3.35891	0.5	-37.3847	28.2648	0	0.918757	0.394824	0	None	None
ChainingRodShaped	11524	3.36722	0.5	-21.3819	75.7216	0	-0.949512	0.313732	0	None	None
ChainingRodShaped	11526	3.29123	0.5	-60.8521	51.2325	0	0.783638	-0.621218	0	None	None
ChainingRodShaped	11528	3.1896	0.5	56.7319	90.9096	0	0.348232	-0.937408	0	None	None
ChainingRodShaped	11530	2.88555	0.5	53.9701	95.1237	0	0.391698	-0.920094	0	None	None
ChainingRodShaped	11532	3.38331	0.5	-18.7952	36.5101	0	-0.087049	-0.996204	0	None	None
ChainingRodShaped	11534	2.96222	0.5	1.20174	88.5029	0	-0.59249	-0.805578	0	None	None
ChainingRodShaped	11536	2.73238	0.5	2.59435	63.4787	0	-0.13668	-0.990615	0	None	None
ChainingRodShaped	11538	2.64877	0.5	-56.4794	87.5357	0	-0.527403	-0.849615	0	None	None
ChainingRodShaped	11540	3.47581	0.5	72.0474	37.7627	0	0.914503	-0.404579	0	None	None
ChainingRodShaped	11542	3.18037	0.5	-52.1587	-9.67624	0	-0.741804	-0.670616	0	None	None
ChainingRodShaped	11544	3.07021	0.5	18.7305	-31.2211	0	-0.997888	0.0649576	0	None	None
ChainingRodShaped	11546	2.79662	0.5	47.9644	45.1004	0	-0.948067	0.31807	0	None	None
ChainingRodShaped	11548	3.49626	0.5	8.84282	56.566	0	-0.146067	-0.989275	0	None	None
ChainingRodShaped	11550	2.60457	0.5	24.2227	45.7829	0	-0.103795	0.994599	0	None	None
ChainingRodShaped	11552	3.02045	0.5	52.7147	61.3458	0	-0.483164	-0.87553	0	None	None
ChainingRodShaped	11554	3.80561	0.5	42.907	-6.14396	0	-0.270395	0.962749	0	None	None
ChainingRodShaped	11556	3.51909	0.5	67.2057	72.7359	0	0.983408	-0.181406	0	None	None
ChainingRodShaped	11558	3.06932	0.5	1.62543	-4.74377	0	0.358524	-0.93352	0	None	None
ChainingRodShaped	11560	3.74333	0.5	-73.8415	64.8797	0	0.450184	0.892936	0	None	None
ChainingRodShaped	11562	2.62082	0.5	70.8505	22.4639	0	0.995462	0.0951573	0	None	None
ChainingRodShaped	11564	3.56301	0.5	-43.3031	31.9024	0	0.949558	0.313591	0	None	None
ChainingRodShaped	11566	2.75147	0.5	-25.5776	11.835	0	0.00706675	-0.999975	0	None	None
ChainingRodShaped	11568	3.46329	0.5	35.3475	110.217	0	-0.845172	0.534495	0	None	None
ChainingRodShaped	11570	3.78736	0.5	-62.6796	38.2225	0	-0.604233	-0.796808	0	None	None
ChainingRodShaped	11572	2.80247	0.5	13.824	92.0726	0	-0.129575	-0.99157	0	None	None
ChainingRodShaped	11574	3.57977	0.5	-10.3421	52.9549	0	0.33914	0.940736	0	None	None
ChainingRodShaped	11576	3.14984	0.5	47.9712	96.1344	0	-0.357273	-0.934	0	None	None
ChainingRodShaped	11578	2.9149	0.5	76.5347	56.6927	0	0.88667	-0.462402	0	None	None
ChainingRodShaped	11580	3.64259	0.5	23.7794	54.8415	0	-0.818818	-0.574053	0	None	None
ChainingRodShaped	11582	3.44756	0.5	-50.1459	4.3804	0	0.929706	-0.368303	0	None	None
ChainingRodShaped	11584	3.01821	0.5	-16.7964	84.323	0	0.604152	0.796869	0	None	None
ChainingRodShaped	11586	2.85034	0.5	-30.1801	16.8896	0	0.0661412	0.99781	0	None	None
ChainingRodShaped	11588	2.99808	0.5	-1.31608	-1.70295	0	0.334815	-0.942284	0	None	None
ChainingRodShaped	11590	3.72555	0.5	-24.2497	39.81	0	-0.00449591	-0.99999	0	None	None
ChainingRodShaped	11592	3.20057	0.5	-9.9908	-16.6037	0	-0.29524	0.955423	0	None	None
ChainingRodShaped	11594	3.74194	0.5	-35.0883	61.4324	0	-0.153118	0.988208	0	None	None
ChainingRodShaped	11596	3.74147	0.5	-56.8033	36.8823	0	0.729266	0.684231	0	None	None
ChainingRodShaped	11598	3.73501	0.5	-41.7548	34.9426	0	-0.958527	-0.285	0	None	None
ChainingRodShaped	11600	3.45134	0.5	37.6519	92.3369	0	-0.430525	0.902578	0	None	None
ChainingRodShaped	11602	3.16799	0.5	-54.2279	16.6118	0	0.073816	0.997272	0	None	None
ChainingRodShaped	11604	3.07128	0.5	-37.2304	-7.42988	0	0.474725	-0.880134	0	None	None
ChainingRodShaped	11606	2.76137	0.5	68.2171	11.64	0	0.860455	0.509527	0	None	None
ChainingRodShaped	11608	3.38679	0.5	28.1281	77.5409	0	0.189951	0.981794	0	None	None
ChainingRodShaped	11610	3.39678	0.5	-36.6422	99.9232	0	0.131291	-0.991344	0	None	None
ChainingRodShaped	11612	3.52365	0.5	-47.9025	46.3505	0	0.366248	0.930517	0	None	None
ChainingRodShaped	11614	3.24947	0.5	43.6503	94.6872	0	0.445482	-0.895291	0	None	None
ChainingRodShaped	11616	3.66063	0.5	5.50631	61.3676	0	0.156356	0.987701	0	None	None
ChainingRodShaped	11618	2.94104	0.5	-42.4744	35.6216	0	-0.955636	-0.294551	0	None	None
ChainingRodShaped	11620	3.17526	0.5	-51.5033	82.9628	0	0.807177	0.59031	0	None	None
ChainingRodShaped	11622	2.66845	0.5	-22.1603	-6.75582	0	-0.0143177	-0.999897	0	None	None
ChainingRodShaped	11624	3.24301	0.5	28.6768	100.729	0	-0.606627	-0.794987	0	None	None
ChainingRodShaped	11626	3.52986	0.5	68.2522	31.0525	0	-0.921606	0.388128	0	None	None
ChainingRodShaped	11628	2.23741	0.5	3.46655	58.4405	0	-0.1431	-0.989708	0	5837	11627
ChainingRodShaped	11630	3.62622	0.5	35.6768	27.4599	0	-0.947743	-0.319034	0	None	None
ChainingRodShaped	11632	3.41308	0.5	40.6959	92.3622	0	-0.444101	0.895977	0	None	None
ChainingRodShaped	11634	2.92301	0.5	-12.6563	9.83869	0	0.060921	-0.998143	0	None	None
ChainingRodShaped	11636	3.74717	0.5	-23.9408	-4.58496	0	0.00185932	-0.999998	0	None	None
ChainingRodShaped	11638	3.53981	0.5	51.7584	78.6405	0	-0.217991	-0.975951	0	None	None
ChainingRodShaped	11640	3.32851	0.5	-63.2373	49.686	0	0.786798	-0.617211	0	None	None
ChainingRodShaped	11642	2.96006	0.5	-64.4732	27.2578	0	-0.482372	0.875966	0	None	None
ChainingRodShaped	11644	2.9181	0.5	-62.812	1.24701	0	-0.269927	-0.962881	0	None	None
ChainingRodShaped	11646	2.9167	0.5	-62.1759	24.6764	0	0.351206	-0.936298	0	None	None
ChainingRodShaped	11648	3.1478	0.5	60.3334	7.2718	0	0.809162	0.587585	0	None	None
ChainingRodShaped	11650	3.65452	0.5	56.7708	76.1479	0	-0.302812	-0.95305	0	None	None
ChainingRodShaped	11652	2.99158	0.5	-62.8613	82.2086	0	-0.257974	0.966152	0	None	None
ChainingRodShaped	11654	3.02896	0.5	-19.4849	-5.7818	0	-0.0403375	-0.999186	0	None	None
ChainingRodShaped	11656	3.48264	0.5	9.68731	31.3227	0	0.037735	0.999288	0	None	None
ChainingRodShaped	11658	2.6342	0.5	-70.2351	43.9184	0	0.487754	-0.872981	0	None	None
ChainingRodShaped	11660	2.75439	0.5	-79.0244	34.2614	0	-0.944739	-0.327823	0	None	None
ChainingRodShaped	11662	2.68741	0.5	25.728	99.8266	0	-0.599324	-0.800507	0	None	None
ChainingRodShaped	11664	2.80869	0.5	7.03295	1.14916	0	0.890692	0.454608	0	None	None
ChainingRodShaped	11666	3.6676	0.5	-28.878	78.12	0	-0.658521	-0.752562	0	None	None
ChainingRodShaped	11668	3.25085	0.5	70.9729	55.1855	0	-0.93273	0.360576	0	None	None
ChainingRodShaped	11670	3.72544	0.5	73.9337	71.6419	0	0.798954	-0.601392	0	None	None
ChainingRodShaped	11672	3.61857	0.5	-58.816	90.9944	0	0.86944	0.494038	0	None	None
ChainingRodShaped	11674	2.74907	0.5	-15.8509	23.5095	0	0.202054	-0.979374	0	None	None
ChainingRodShaped	11676	2.76004	0.5	36.8827	-19.352	0	-0.58252	0.812816	0	None	None
ChainingRodShaped	11678	3.61189	0.5	57.5088	-5.3511	0	0.504342	0.863504	0	None	None
ChainingRodShaped	11680	2.6661	0.5	10.4819	53.3354	0	0.805805	0.592181	0	None	None
ChainingRodShaped	11682	3.13356	0.5	-56.7807	45.6837	0	-0.498791	-0.866722	0	None	None
ChainingRodShaped	11684	3.38876	0.5	63.7129	75.6992	0	0.477872	0.878429	0	None	None
ChainingRodShaped	11686	3.2562	0.5	-30.944	20.6883	0	-0.382052	0.924141	0	None	None
ChainingRodShaped	11688	3.40991	0.5	-11.6882	95.6753	0	0.183045	-0.983105	0	None	None
ChainingRodShaped	11690	3.19545	0.5	74.1324	66.0033	0	-0.0641841	-0.997938	0	None	None
