cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9210	3.16324	0.5	21.2412	31.4827	0	-0.136922	0.990582	0	None	None
ChainingRodShaped	9212	2.984	0.5	-4.10829	27.8442	0	0.108607	0.994085	0	None	None
ChainingRodShaped	9214	2.44544	0.5	22.0954	54.1772	0	0.389233	0.921139	0	None	None
ChainingRodShaped	9216	2.9454	0.5	21.1894	61.9663	0	0.286307	0.958138	0	None	None
ChainingRodShaped	9218	3.11904	0.5	-23.0917	64.3229	0	0.97951	-0.201394	0	None	None
ChainingRodShaped	9220	2.57581	0.5	1.15675	89.0263	0	0.343805	-0.939041	0	None	None
ChainingRodShaped	9222	3.14105	0.5	-23.0173	47.2769	0	0.073253	-0.997313	0	None	None
ChainingRodShaped	9224	2.73048	0.5	63.689	36.4665	0	-0.999847	0.0175144	0	None	None
ChainingRodShaped	9226	2.58081	0.5	28.2091	0.356602	0	-0.42054	0.907274	0	None	None
ChainingRodShaped	9228	3.03053	0.5	-58.9314	75.0243	0	-0.621972	0.78304	0	None	None
ChainingRodShaped	9230	3.01225	0.5	69.6593	33.074	0	0.948164	0.317781	0	None	None
ChainingRodShaped	9232	2.92729	0.5	-31.7509	25.0457	0	0.0697506	0.997564	0	None	None
ChainingRodShaped	9234	2.51556	0.5	54.8148	60.205	0	-0.796039	-0.605245	0	None	None
ChainingRodShaped	9236	2.51887	0.5	-24.6948	87.0394	0	0.401209	0.915987	0	None	None
ChainingRodShaped	9238	2.71057	0.5	-41.8721	55.2719	0	-0.345484	-0.938425	0	None	None
ChainingRodShaped	9240	2.70526	0.5	27.6459	50.2242	0	-0.111743	-0.993737	0	None	None
ChainingRodShaped	9242	3.0108	0.5	14.3443	73.673	0	-0.304431	-0.952534	0	None	None
ChainingRodShaped	9244	2.48397	0.5	28.5394	81.6873	0	-0.176393	-0.98432	0	None	None
ChainingRodShaped	9246	2.91522	0.5	60.2192	58.7234	0	-0.470392	0.882457	0	None	None
ChainingRodShaped	9248	2.45903	0.5	11.4947	-18.314	0	-0.481672	-0.876352	0	None	None
ChainingRodShaped	9250	3.00244	0.5	-28.0796	7.5798	0	-0.229828	0.973231	0	None	None
ChainingRodShaped	9252	2.78305	0.5	-16.8103	44.2879	0	0.393251	-0.919431	0	None	None
ChainingRodShaped	9254	2.66069	0.5	46.5823	35.8992	0	0.942445	-0.334363	0	None	None
ChainingRodShaped	9256	3.04585	0.5	59.0085	58.5181	0	-0.259908	0.965633	0	None	None
ChainingRodShaped	9258	2.98657	0.5	22.1756	36.5901	0	-0.128657	0.991689	0	None	None
ChainingRodShaped	9260	2.55144	0.5	-18.0937	85.7159	0	0.44819	0.893938	0	None	None
ChainingRodShaped	9262	2.84653	0.5	-9.51122	44.251	0	-0.39695	0.91784	0	None	None
ChainingRodShaped	9264	2.50885	0.5	40.5552	31.3954	0	0.265641	-0.964072	0	None	None
ChainingRodShaped	9266	3.02922	0.5	-52.1165	66.0358	0	-0.204573	-0.978851	0	None	None
ChainingRodShaped	9268	3.08955	0.5	-0.90929	89.1848	0	0.336079	-0.941834	0	None	None
ChainingRodShaped	9270	2.42681	0.5	-34.4184	48.123	0	-0.589944	-0.807444	0	None	None
ChainingRodShaped	9272	2.90129	0.5	-18.3662	12.2818	0	-0.13706	-0.990563	0	None	None
ChainingRodShaped	9274	2.86532	0.5	-26.4607	45.075	0	-0.0689019	0.997623	0	None	None
ChainingRodShaped	9276	2.56623	0.5	52.8163	10.9881	0	0.983276	0.182121	0	None	None
ChainingRodShaped	9278	2.50829	0.5	6.06203	69.7512	0	-0.500581	-0.865689	0	None	None
ChainingRodShaped	9280	3.1348	0.5	-61.7759	54.0851	0	-0.440767	0.897622	0	None	None
ChainingRodShaped	9282	2.69862	0.5	45.1432	22.1233	0	0.288625	-0.957442	0	None	None
ChainingRodShaped	9284	2.18991	0.5	7.9526	-20.6692	0	0.484266	0.874921	0	None	9283
ChainingRodShaped	9286	2.69622	0.5	54.4025	33.2378	0	-0.881505	-0.472175	0	None	None
ChainingRodShaped	9288	2.7515	0.5	50.4388	5.00718	0	0.84163	0.540054	0	None	None
ChainingRodShaped	9290	2.83185	0.5	-31.9103	-5.70223	0	-0.833037	0.553217	0	None	None
ChainingRodShaped	9292	2.98423	0.5	5.36615	19.579	0	0.124705	0.992194	0	None	None
ChainingRodShaped	9294	2.75679	0.5	-33.466	88.7315	0	0.942264	0.33487	0	None	None
ChainingRodShaped	9296	2.62498	0.5	-5.1086	72.3517	0	-0.173282	-0.984872	0	None	None
ChainingRodShaped	9298	3.05605	0.5	19.7201	16.3401	0	-0.997559	-0.0698351	0	None	None
ChainingRodShaped	9300	2.58879	0.5	50.4423	27.3617	0	-0.509323	-0.860575	0	None	None
ChainingRodShaped	9302	3.07705	0.5	51.0282	76.9004	0	-0.51959	-0.854416	0	None	None
ChainingRodShaped	9304	2.948	0.5	17.9701	18.8538	0	0.996807	0.0798468	0	None	None
ChainingRodShaped	9306	2.80993	0.5	68.2273	42.482	0	-0.839428	0.543471	0	None	None
ChainingRodShaped	9308	2.95511	0.5	43.981	22.7524	0	0.280595	-0.959826	0	None	None
ChainingRodShaped	9310	2.49317	0.5	44.1485	-7.47926	0	-0.589681	0.807636	0	None	None
ChainingRodShaped	9312	2.68856	0.5	47.328	39.1875	0	0.935532	-0.353243	0	None	None
ChainingRodShaped	9314	2.95823	0.5	-69.5065	64.712	0	-0.253665	-0.967292	0	None	None
ChainingRodShaped	9316	2.89316	0.5	-10.8475	81.4165	0	-0.164243	-0.98642	0	None	None
ChainingRodShaped	9318	2.53373	0.5	-13.5438	47.0978	0	0.404401	-0.914582	0	None	None
ChainingRodShaped	9320	3.03907	0.5	-60.1957	26.9531	0	-0.89686	0.442315	0	None	None
ChainingRodShaped	9322	2.45559	0.5	-7.86012	45.9763	0	0.0111202	0.999938	0	None	None
ChainingRodShaped	9324	2.85098	0.5	75.3236	49.057	0	0.118423	-0.992963	0	None	None
ChainingRodShaped	9326	2.77868	0.5	-7.05952	-18.5865	0	-0.250156	0.968205	0	None	None
ChainingRodShaped	9328	2.96839	0.5	-38.3029	32.7333	0	0.930495	0.366305	0	None	None
ChainingRodShaped	9330	2.61784	0.5	1.5188	31.92	0	-0.105693	-0.994399	0	None	None
ChainingRodShaped	9332	2.85151	0.5	-11.4346	-16.9403	0	0.210831	-0.977522	0	None	None
ChainingRodShaped	9334	2.66376	0.5	-15.9674	21.7221	0	-0.124466	-0.992224	0	None	None
ChainingRodShaped	9336	2.54787	0.5	3.19983	14.2682	0	-0.0459211	-0.998945	0	None	None
ChainingRodShaped	9338	2.63965	0.5	-27.6583	22.9451	0	-0.461212	0.88729	0	None	None
ChainingRodShaped	9340	2.17357	0.5	-40.5892	11.8255	0	0.955449	-0.295156	0	6937	9339
ChainingRodShaped	9342	2.87541	0.5	-66.6851	60.5775	0	-0.473547	-0.880769	0	None	None
ChainingRodShaped	9344	2.98929	0.5	40.5885	24.8154	0	0.273913	-0.961754	0	None	None
ChainingRodShaped	9346	3.02096	0.5	32.5683	10.2558	0	0.458968	-0.888453	0	None	None
ChainingRodShaped	9348	2.66698	0.5	-22.4698	75.4725	0	0.998123	0.0612359	0	None	None
ChainingRodShaped	9350	2.88448	0.5	65.2365	48.5675	0	-0.940138	0.340795	0	None	None
ChainingRodShaped	9352	2.80907	0.5	3.13263	23.2492	0	0.105221	0.994449	0	None	None
ChainingRodShaped	9354	2.49924	0.5	14.7101	18.0699	0	0.136749	0.990606	0	None	None
ChainingRodShaped	9356	2.81588	0.5	-0.140382	-6.74056	0	0.0697802	0.997562	0	None	None
ChainingRodShaped	9358	2.88422	0.5	-4.04712	-12.7893	0	-0.0869053	0.996217	0	None	None
ChainingRodShaped	9360	2.38326	0.5	9.87321	69.066	0	0.539392	0.842055	0	None	None
ChainingRodShaped	9362	2.75936	0.5	36.921	26.5958	0	0.180319	-0.983608	0	None	None
ChainingRodShaped	9364	2.83012	0.5	-49.7968	46.4562	0	-0.319889	-0.947455	0	None	None
ChainingRodShaped	9366	2.38582	0.5	-15.4391	66.7267	0	-0.00827586	0.999966	0	None	None
ChainingRodShaped	9368	2.77988	0.5	-15.0952	92.7633	0	-0.891733	-0.452563	0	None	None
ChainingRodShaped	9370	2.97013	0.5	4.2943	81.5314	0	0.838984	0.544157	0	None	None
ChainingRodShaped	9372	2.8995	0.5	1.06962	80.0312	0	0.421969	0.90661	0	None	None
ChainingRodShaped	9374	2.62118	0.5	38.454	19.7992	0	0.234601	-0.972092	0	None	None
ChainingRodShaped	9376	2.56564	0.5	-54.7809	6.5788	0	0.99972	-0.0236805	0	None	None
ChainingRodShaped	9378	2.52087	0.5	-47.1482	53.5492	0	-0.363241	-0.931695	0	None	None
ChainingRodShaped	9380	2.60201	0.5	-8.28919	91.7837	0	-0.728451	0.685097	0	None	None
ChainingRodShaped	9382	2.73932	0.5	-14.6597	81.1425	0	0.175696	0.984444	0	None	None
ChainingRodShaped	9384	2.53151	0.5	12.7894	40.2981	0	0.567621	-0.82329	0	None	None
ChainingRodShaped	9386	2.65093	0.5	-29.9534	61.5393	0	-0.00440311	-0.99999	0	None	None
ChainingRodShaped	9388	2.40907	0.5	16.7768	-6.67764	0	-0.472018	-0.881589	0	None	None
ChainingRodShaped	9390	2.98136	0.5	-51.932	73.8223	0	-0.30726	-0.951626	0	None	None
ChainingRodShaped	9392	2.43488	0.5	-53.9283	16.638	0	-0.962482	0.271344	0	None	None
ChainingRodShaped	9394	2.38498	0.5	57.6443	78.9665	0	0.130586	-0.991437	0	None	None
ChainingRodShaped	9396	2.40094	0.5	3.45912	33.5716	0	0.134046	0.990975	0	None	None
ChainingRodShaped	9398	2.62586	0.5	38.2314	53.6528	0	-0.723922	-0.689882	0	None	None
ChainingRodShaped	9400	2.85116	0.5	-29.5874	54.1988	0	0.0357669	-0.99936	0	None	None
ChainingRodShaped	9402	2.97362	0.5	-25.7436	-9.59227	0	-0.848299	0.529518	0	None	None
ChainingRodShaped	9404	2.77248	0.5	48.7008	-0.145706	0	0.215791	-0.97644	0	None	None
ChainingRodShaped	9406	2.62621	0.5	73.1175	43.1614	0	-0.999013	0.0444121	0	None	None
ChainingRodShaped	9408	2.47412	0.5	-60.3985	65.8138	0	-0.734693	0.6784	0	None	None
ChainingRodShaped	9410	2.74291	0.5	5.91959	32.2132	0	-0.111272	-0.99379	0	None	None
ChainingRodShaped	9412	2.60814	0.5	20.7147	77.8939	0	-0.714248	-0.699893	0	None	None
ChainingRodShaped	9414	2.34553	0.5	54.058	60.8021	0	-0.796231	-0.604992	0	None	None
ChainingRodShaped	9416	2.32729	0.5	65.8659	62.2909	0	0.440929	-0.897542	0	None	None
ChainingRodShaped	9418	2.60677	0.5	-26.346	72.7825	0	0.85253	0.522678	0	None	None
ChainingRodShaped	9420	2.93013	0.5	-58.7723	47.4025	0	-0.38076	0.924674	0	None	None
ChainingRodShaped	9422	2.62071	0.5	-12.2443	86.4766	0	0.932069	-0.362281	0	None	None
ChainingRodShaped	9424	2.52934	0.5	-28.2937	90.8104	0	0.990743	0.135751	0	None	None
ChainingRodShaped	9426	2.44078	0.5	60.2315	46.4342	0	-0.930547	0.366174	0	None	None
ChainingRodShaped	9428	2.85477	0.5	17.1228	27.7913	0	-0.302737	0.953074	0	None	None
ChainingRodShaped	9430	2.90606	0.5	-16.4418	26.2766	0	-0.125799	-0.992056	0	None	None
ChainingRodShaped	9432	2.36286	0.5	-53.584	53.768	0	0.996106	0.088164	0	None	None
ChainingRodShaped	9434	2.85079	0.5	8.79355	7.52133	0	0.582965	-0.812497	0	None	None
ChainingRodShaped	9436	2.47876	0.5	22.5352	69.7653	0	0.259632	0.965708	0	None	None
ChainingRodShaped	9438	2.76338	0.5	50.0748	5.90239	0	0.838107	0.545506	0	None	None
ChainingRodShaped	9440	2.32212	0.5	-26.2413	21.2647	0	0.0802665	0.996773	0	None	None
ChainingRodShaped	9442	2.92869	0.5	-22.6554	62.5444	0	0.979495	-0.201466	0	None	None
ChainingRodShaped	9444	2.71519	0.5	22.0606	44.2405	0	0.0632654	0.997997	0	None	None
ChainingRodShaped	9446	2.942	0.5	1.72501	58.987	0	-0.045572	-0.998961	0	None	None
ChainingRodShaped	9448	2.38975	0.5	70.009	38.3045	0	-0.885524	0.464593	0	None	None
ChainingRodShaped	9450	2.81249	0.5	14.2021	50.8711	0	0.187881	0.982192	0	None	None
ChainingRodShaped	9452	2.77828	0.5	-25.023	33.0965	0	0.0177762	0.999842	0	None	None
ChainingRodShaped	9454	2.53592	0.5	-6.09942	5.42431	0	-0.215455	0.976514	0	None	None
ChainingRodShaped	9456	2.36225	0.5	63.5913	21.2068	0	-0.999598	-0.0283508	0	None	None
ChainingRodShaped	9458	2.719	0.5	-11.5486	-2.10827	0	-0.0639418	-0.997954	0	None	None
ChainingRodShaped	9460	2.40414	0.5	17.2167	-15.6211	0	0.213405	-0.976964	0	None	None
ChainingRodShaped	9462	2.25697	0.5	-21.6308	1.48268	0	0.0322052	0.999481	0	5186	9461
ChainingRodShaped	9464	2.52732	0.5	23.1416	52.1842	0	0.389348	0.921091	0	None	None
ChainingRodShaped	9466	2.66838	0.5	-60.0792	30.1148	0	-0.901944	0.431852	0	None	None
ChainingRodShaped	9468	2.8166	0.5	-42.5547	47.651	0	-0.35742	-0.933944	0	None	None
ChainingRodShaped	9470	2.42207	0.5	18.8845	49.1476	0	-0.506323	-0.862344	0	None	None
ChainingRodShaped	9472	2.73372	0.5	61.7346	10.1734	0	0.575986	0.817459	0	None	None
ChainingRodShaped	9474	2.16378	0.5	-23.2787	34.7529	0	0.00760399	-0.999971	0	4993	9473
ChainingRodShaped	9476	2.23099	0.5	37.1292	34.1412	0	0.220757	-0.975329	0	None	9475
ChainingRodShaped	9478	2.83422	0.5	41.7765	47.0735	0	0.9412	-0.337849	0	None	None
ChainingRodShaped	9480	2.34076	0.5	-11.9014	57.3134	0	-0.261806	-0.96512	0	None	None
ChainingRodShaped	9482	2.43943	0.5	-57.0257	60.7208	0	0.681852	-0.73149	0	None	None
ChainingRodShaped	9484	2.42584	0.5	57.5467	63.129	0	0.838992	-0.544144	0	None	None
ChainingRodShaped	9486	2.48125	0.5	50.3324	62.2122	0	-0.248653	-0.968593	0	None	None
ChainingRodShaped	9488	2.54213	0.5	50.8825	3.01458	0	0.852001	0.523541	0	None	None
ChainingRodShaped	9490	2.42866	0.5	-44.3831	6.19922	0	0.80194	-0.597405	0	None	None
ChainingRodShaped	9492	2.69299	0.5	16.2779	53.9529	0	0.429931	0.902862	0	None	None
ChainingRodShaped	9494	2.7513	0.5	25.1582	54.9568	0	0.361503	0.932371	0	None	None
ChainingRodShaped	9496	2.50885	0.5	30.0568	6.39529	0	-0.506462	0.862262	0	None	None
ChainingRodShaped	9498	2.30314	0.5	39.4005	69.9621	0	-0.00230561	0.999997	0	None	None
ChainingRodShaped	9500	2.32645	0.5	-55.7186	34.4263	0	0.330864	-0.943679	0	None	None
ChainingRodShaped	9502	2.5008	0.5	2.11896	-23.7414	0	0.761277	0.648427	0	None	None
ChainingRodShaped	9504	2.29917	0.5	56.1194	52.9916	0	-0.706906	-0.707308	0	None	None
ChainingRodShaped	9506	2.41653	0.5	-21.9817	44.0499	0	0.0545013	-0.998514	0	None	None
ChainingRodShaped	9508	2.79757	0.5	45.1639	30.1042	0	0.623075	-0.782162	0	None	None
ChainingRodShaped	9510	2.47001	0.5	40.5176	87.145	0	-0.862467	-0.506113	0	None	None
ChainingRodShaped	9512	2.81789	0.5	72.8735	46.4039	0	0.861719	-0.507385	0	None	None
ChainingRodShaped	9514	2.28798	0.5	8.53976	41.322	0	-0.140534	-0.990076	0	None	None
ChainingRodShaped	9516	2.55305	0.5	0.697843	32.5994	0	-0.0999285	-0.994995	0	None	None
ChainingRodShaped	9518	2.38276	0.5	-34.7667	4.53657	0	0.71489	-0.699237	0	None	None
ChainingRodShaped	9520	2.54387	0.5	-25.2574	40.2752	0	-0.0679093	0.997691	0	None	None
ChainingRodShaped	9522	2.41952	0.5	-48.5385	23.5214	0	0.638198	0.769872	0	None	None
ChainingRodShaped	9524	2.3772	0.5	41.4765	41.4018	0	0.987708	-0.15631	0	None	None
ChainingRodShaped	9526	2.45365	0.5	25.548	63.6833	0	0.446994	0.894537	0	None	None
ChainingRodShaped	9528	2.44162	0.5	29.3293	38.1655	0	0.941504	0.337002	0	None	None
ChainingRodShaped	9530	2.34159	0.5	33.5131	70.4827	0	-0.573808	-0.81899	0	None	None
ChainingRodShaped	9532	2.6735	0.5	-50.3877	5.86215	0	0.802359	-0.596842	0	None	None
ChainingRodShaped	9534	2.77896	0.5	28.7487	71.3631	0	-0.539833	-0.841772	0	None	None
ChainingRodShaped	9536	2.57689	0.5	24.3232	-0.0691447	0	-0.424212	-0.905563	0	None	None
ChainingRodShaped	9538	2.64246	0.5	9.01426	55.0956	0	-0.132083	-0.991239	0	None	None
ChainingRodShaped	9540	2.79586	0.5	-10.1907	50.7756	0	0.30377	0.952745	0	None	None
ChainingRodShaped	9542	2.75644	0.5	2.36834	38.7363	0	-0.127075	-0.991893	0	None	None
ChainingRodShaped	9544	2.622	0.5	1.01354	-15.2322	0	0.106159	0.994349	0	None	None
ChainingRodShaped	9546	2.68273	0.5	20.2558	-10.3893	0	0.958704	0.284404	0	None	None
ChainingRodShaped	9548	2.59083	0.5	45.755	13.0477	0	0.256843	-0.966453	0	None	None
ChainingRodShaped	9550	2.66058	0.5	2.75033	92.3544	0	-0.237694	-0.97134	0	None	None
ChainingRodShaped	9552	2.31252	0.5	-38.9091	17.1224	0	0.303526	-0.952823	0	None	None
ChainingRodShaped	9554	2.50227	0.5	64.1839	59.9152	0	0.643095	-0.765787	0	None	None
ChainingRodShaped	9556	2.57318	0.5	-47.9086	64.2816	0	0.568003	0.823027	0	None	None
ChainingRodShaped	9558	2.4969	0.5	-21.1027	43.6926	0	0.053854	-0.998549	0	None	None
ChainingRodShaped	9560	2.38834	0.5	61.2284	22.9219	0	0.997452	0.071334	0	None	None
ChainingRodShaped	9562	2.59286	0.5	-6.22921	49.3073	0	-0.0679115	0.997691	0	None	None
ChainingRodShaped	9564	2.43942	0.5	55.8636	58.683	0	-0.791108	-0.611676	0	None	None
ChainingRodShaped	9566	2.78602	0.5	25.4446	43.7483	0	-0.0242706	-0.999705	0	None	None
ChainingRodShaped	9568	2.34515	0.5	-48.2135	38.2773	0	-0.35757	0.933886	0	None	None
ChainingRodShaped	9570	2.51035	0.5	-56.6678	43.4945	0	-0.12387	-0.992298	0	None	None
ChainingRodShaped	9572	2.78131	0.5	24.9906	34.8693	0	-0.10498	0.994474	0	None	None
ChainingRodShaped	9574	2.53669	0.5	21.5272	76.0927	0	-0.730413	-0.683005	0	None	None
ChainingRodShaped	9576	2.76354	0.5	35.1447	74.0668	0	-0.383637	0.923484	0	None	None
ChainingRodShaped	9578	2.30752	0.5	41.2494	70.7187	0	-0.00231403	0.999997	0	None	None
ChainingRodShaped	9580	2.77943	0.5	-14.2887	94.2674	0	-0.896213	-0.443623	0	None	None
ChainingRodShaped	9582	2.7652	0.5	5.72757	5.23761	0	0.317073	-0.948401	0	None	None
ChainingRodShaped	9584	2.74879	0.5	29.6707	51.3	0	0.240846	0.970563	0	None	None
ChainingRodShaped	9586	2.45177	0.5	-21.5405	37.2731	0	-0.0476117	0.998866	0	None	None
ChainingRodShaped	9588	2.45374	0.5	57.0699	52.6424	0	-0.707278	-0.706935	0	None	None
ChainingRodShaped	9590	2.3977	0.5	26.4343	4.73719	0	0.0179207	0.999839	0	None	None
ChainingRodShaped	9592	2.32889	0.5	12.2545	-3.16155	0	-0.544539	-0.838735	0	None	None
ChainingRodShaped	9594	2.39007	0.5	20.9099	85.9746	0	-0.377592	0.925972	0	None	None
ChainingRodShaped	9596	2.75275	0.5	-5.41205	34.6034	0	-0.149925	0.988697	0	None	None
ChainingRodShaped	9598	2.312	0.5	-9.95466	6.8737	0	-0.195816	0.980641	0	None	None
ChainingRodShaped	9600	2.65777	0.5	0.363436	92.2352	0	-0.977743	0.209805	0	None	None
ChainingRodShaped	9602	2.65868	0.5	-15.4103	77.6458	0	-0.440929	-0.897542	0	None	None
ChainingRodShaped	9604	2.70357	0.5	47.0418	32.9986	0	0.45728	-0.889323	0	None	None
ChainingRodShaped	9606	2.31398	0.5	-6.17964	-0.774977	0	-0.294915	0.955523	0	None	None
ChainingRodShaped	9608	2.5354	0.5	-42.6881	21.4799	0	-0.924064	-0.382237	0	None	None
ChainingRodShaped	9610	2.67954	0.5	-41.308	14.9543	0	-0.957588	0.288141	0	None	None
ChainingRodShaped	9612	2.33918	0.5	49.1293	61.3063	0	-0.247995	-0.968761	0	None	None
ChainingRodShaped	9614	2.68672	0.5	18.147	51.5646	0	0.402701	0.915332	0	None	None
ChainingRodShaped	9616	2.55037	0.5	32.169	-9.12539	0	-0.992106	-0.1254	0	None	None
ChainingRodShaped	9618	2.60418	0.5	-69.6068	28.5434	0	-0.375392	0.926866	0	None	None
ChainingRodShaped	9620	2.27019	0.5	-51.1004	45.5696	0	-0.329349	-0.944208	0	None	None
ChainingRodShaped	9622	2.40043	0.5	-70.9668	57.0966	0	0.421987	-0.906602	0	None	None
ChainingRodShaped	9624	2.72712	0.5	0.777869	-18.0169	0	0.665326	0.746553	0	None	None
ChainingRodShaped	9626	2.34925	0.5	-29.2298	46.9716	0	0.0541167	-0.998535	0	None	None
ChainingRodShaped	9628	2.57861	0.5	46.6642	6.55464	0	0.277233	-0.960803	0	None	None
ChainingRodShaped	9630	2.46812	0.5	-43.3944	31.9775	0	0.952222	0.305408	0	None	None
ChainingRodShaped	9632	2.51605	0.5	-47.1741	15.7485	0	-0.996974	0.0777376	0	None	None
ChainingRodShaped	9634	2.63949	0.5	-19.9217	25.8147	0	-0.00387586	-0.999992	0	None	None
ChainingRodShaped	9636	2.39543	0.5	-63.2145	66.1174	0	-0.0283561	-0.999598	0	None	None
ChainingRodShaped	9638	2.41905	0.5	-52.2542	21.5994	0	-0.723836	0.689972	0	None	None
ChainingRodShaped	9640	2.67756	0.5	26.2429	79.2849	0	0.162512	0.986707	0	None	None
ChainingRodShaped	9642	2.61987	0.5	11.7978	31.9785	0	0.585671	-0.810549	0	None	None
ChainingRodShaped	9644	2.39181	0.5	18.2549	-15.2994	0	0.296734	-0.95496	0	None	None
ChainingRodShaped	9646	2.55683	0.5	11.1813	93.587	0	0.400191	0.916432	0	None	None
ChainingRodShaped	9648	2.3165	0.5	8.41659	87.0912	0	-0.36268	-0.931914	0	None	None
ChainingRodShaped	9650	2.54906	0.5	-39.2618	2.5711	0	0.834297	-0.551315	0	None	None
ChainingRodShaped	9652	2.2386	0.5	-55.8998	38.7415	0	-0.34467	-0.938724	0	None	None
ChainingRodShaped	9654	2.30485	0.5	-2.75897	-3.70399	0	-0.44377	0.896141	0	None	None
ChainingRodShaped	9656	2.4619	0.5	-61.0501	14.5725	0	0.971577	-0.236724	0	None	None
ChainingRodShaped	9658	2.48039	0.5	-4.97022	12.5386	0	-0.216835	0.976208	0	None	None
ChainingRodShaped	9660	2.47474	0.5	14.6289	6.20299	0	-0.438419	0.898771	0	None	None
ChainingRodShaped	9662	2.66539	0.5	-35.9322	87.2456	0	0.167694	0.985839	0	None	None
ChainingRodShaped	9664	2.48669	0.5	71.0472	55.0211	0	0.727141	-0.686489	0	None	None
ChainingRodShaped	9666	2.25186	0.5	51.96	68.5762	0	-0.353582	-0.935403	0	None	None
ChainingRodShaped	9668	2.68931	0.5	-3.8211	90.2207	0	-0.721691	0.692215	0	None	None
ChainingRodShaped	9670	2.42003	0.5	-10.6188	67.8252	0	0.238173	-0.971223	0	None	None
ChainingRodShaped	9672	2.18815	0.5	-9.16736	33.7866	0	-0.448183	0.893942	0	9137	9671
ChainingRodShaped	9674	2.35693	0.5	-4.7648	79.4058	0	-0.15626	-0.987716	0	None	None
ChainingRodShaped	9676	2.60526	0.5	-36.2954	32.6292	0	-0.51011	-0.860109	0	None	None
ChainingRodShaped	9678	2.5724	0.5	24.6618	20.8058	0	0.99674	0.080684	0	None	None
ChainingRodShaped	9680	2.16057	0.5	-28.4629	-5.62824	0	-0.843759	0.536723	0	7481	9679
ChainingRodShaped	9682	2.35013	0.5	26.1559	-5.31722	0	-0.432774	-0.901503	0	None	None
ChainingRodShaped	9684	2.33938	0.5	-64.1489	25.2928	0	-0.803533	0.59526	0	None	None
ChainingRodShaped	9686	2.59482	0.5	21.0711	40.1959	0	-0.0128647	0.999917	0	None	None
ChainingRodShaped	9688	2.39253	0.5	-2.27946	-11.8122	0	-0.0706548	0.997501	0	None	None
ChainingRodShaped	9690	2.39147	0.5	29.815	26.2508	0	-0.986741	0.162303	0	None	None
ChainingRodShaped	9692	2.57914	0.5	-23.0955	17.4281	0	-0.038034	-0.999276	0	None	None
ChainingRodShaped	9694	2.60977	0.5	38.1598	41.4609	0	-0.997018	-0.0771704	0	None	None
ChainingRodShaped	9696	2.45898	0.5	-54.3544	14.7886	0	0.965247	-0.26134	0	None	None
ChainingRodShaped	9698	2.61971	0.5	18.3174	0.0108843	0	-0.45832	-0.888787	0	None	None
ChainingRodShaped	9700	2.52269	0.5	51.468	54.3817	0	-0.962929	-0.269753	0	None	None
ChainingRodShaped	9702	2.61929	0.5	-7.30126	52.9792	0	0.0301515	0.999545	0	None	None
ChainingRodShaped	9704	2.61347	0.5	24.9555	72.7172	0	0.230947	0.972966	0	None	None
ChainingRodShaped	9706	2.469	0.5	-7.325	74.9246	0	-0.168343	-0.985728	0	None	None
ChainingRodShaped	9708	2.49851	0.5	25.9221	1.0089	0	-0.415461	0.909611	0	None	None
ChainingRodShaped	9710	2.29299	0.5	-32.6629	36.4612	0	-0.163942	0.98647	0	None	None
ChainingRodShaped	9712	2.53552	0.5	-33.2602	-5.95634	0	0.827468	-0.561513	0	None	None
ChainingRodShaped	9714	2.48037	0.5	-30.5944	41.328	0	-0.0972823	0.995257	0	None	None
ChainingRodShaped	9716	2.3513	0.5	43.7665	39.5344	0	0.739451	-0.673211	0	None	None
ChainingRodShaped	9718	2.25136	0.5	-48.5931	30.5252	0	0.650407	0.759586	0	None	None
ChainingRodShaped	9720	2.45886	0.5	34.014	35.4302	0	0.829413	0.558635	0	None	None
ChainingRodShaped	9722	2.2241	0.5	-50.8134	11.8158	0	0.964253	-0.264983	0	None	None
ChainingRodShaped	9724	2.32474	0.5	9.65037	3.00258	0	-0.554537	-0.832159	0	None	None
ChainingRodShaped	9726	2.33813	0.5	2.74217	19.828	0	-0.105202	-0.994451	0	None	None
ChainingRodShaped	9728	2.51695	0.5	-8.71657	55.8964	0	0.223056	0.974806	0	None	None
ChainingRodShaped	9730	2.54781	0.5	-19.3457	69.1488	0	-0.974556	0.224144	0	None	None
ChainingRodShaped	9732	2.47043	0.5	-26.8484	9.24997	0	0.0407195	0.999171	0	None	None
ChainingRodShaped	9734	2.3467	0.5	31.8269	6.80629	0	-0.390608	0.920557	0	None	None
ChainingRodShaped	9736	2.23474	0.5	-0.434925	13.9427	0	-0.130119	-0.991498	0	None	None
ChainingRodShaped	9738	2.22128	0.5	16.672	32.137	0	-0.283154	0.959074	0	None	None
ChainingRodShaped	9740	2.44859	0.5	29.8017	88.487	0	-0.187599	-0.982246	0	None	None
ChainingRodShaped	9742	2.58329	0.5	-12.2771	54.1083	0	0.23992	-0.970793	0	None	None
ChainingRodShaped	9744	2.41203	0.5	-45.059	19.2833	0	-0.719923	-0.694054	0	None	None
ChainingRodShaped	9746	2.37968	0.5	54.0131	53.4056	0	-0.720964	-0.692973	0	None	None
ChainingRodShaped	9748	2.47043	0.5	-25.7213	15.2101	0	0.0580391	0.998314	0	None	None
