cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28402	2.88337	0.5	39.5485	-73.2954	0	0.173155	0.984895	0	None	None
ChainingRodShaped	28404	3.3834	0.5	-38.5148	-32.4126	0	-0.0147325	-0.999891	0	None	None
ChainingRodShaped	28406	2.75627	0.5	14.2082	105.662	0	-0.410703	0.911769	0	None	None
ChainingRodShaped	28408	4.04001	0.5	-8.3656	61.5551	0	0.138458	-0.990368	0	None	None
ChainingRodShaped	28410	3.63773	0.5	-75.9341	-22.4562	0	0.999772	0.0213688	0	None	None
ChainingRodShaped	28412	3.07584	0.5	-74.6528	59.6479	0	-0.456219	0.889868	0	None	None
ChainingRodShaped	28414	3.97009	0.5	45.9383	78.866	0	0.753684	0.657237	0	None	None
ChainingRodShaped	28416	3.3693	0.5	64.0938	55.8257	0	-0.887595	0.460624	0	None	None
ChainingRodShaped	28418	3.51295	0.5	87.8221	76.5532	0	0.568051	-0.822994	0	None	None
ChainingRodShaped	28420	3.99561	0.5	-75.0472	-36.6186	0	-0.557973	0.829859	0	None	None
ChainingRodShaped	28422	2.83083	0.5	52.3043	-66.8963	0	-0.0457047	0.998955	0	None	None
ChainingRodShaped	28424	3.5154	0.5	-45.1759	138.3	0	-0.943954	0.330077	0	None	None
ChainingRodShaped	28426	3.27728	0.5	52.2109	56.4976	0	0.887111	-0.461556	0	None	None
ChainingRodShaped	28428	3.78512	0.5	65.1497	85.1052	0	0.806149	0.591712	0	None	None
ChainingRodShaped	28430	3.28645	0.5	85.1977	125.165	0	0.714191	-0.699951	0	None	None
ChainingRodShaped	28432	3.26777	0.5	-87.5539	127.337	0	0.873109	0.487524	0	None	None
ChainingRodShaped	28434	3.93238	0.5	56.0453	-67.906	0	-0.0901964	0.995924	0	None	None
ChainingRodShaped	28436	3.61345	0.5	-92.3636	83.8593	0	-0.0282124	0.999602	0	None	None
ChainingRodShaped	28438	3.55164	0.5	4.99352	134.769	0	-0.650538	-0.759474	0	None	None
ChainingRodShaped	28440	3.00966	0.5	32.1983	45.3964	0	-0.715573	0.698538	0	None	None
ChainingRodShaped	28442	2.75491	0.5	54.9904	-66.3761	0	-0.080244	0.996775	0	None	None
ChainingRodShaped	28444	3.15406	0.5	57.1543	139.866	0	-0.0208838	0.999782	0	None	None
ChainingRodShaped	28446	4.05412	0.5	-22.7108	55.9834	0	0.644137	-0.764911	0	None	None
ChainingRodShaped	28448	3.72289	0.5	10.2779	-79.2533	0	0.816564	0.577255	0	None	None
ChainingRodShaped	28450	3.63998	0.5	-0.284046	70.3904	0	0.064949	-0.997889	0	None	None
ChainingRodShaped	28452	3.60557	0.5	-7.71002	87.54	0	-0.165147	-0.986269	0	None	None
ChainingRodShaped	28454	3.80516	0.5	-85.1203	116.633	0	0.915964	0.401261	0	None	None
ChainingRodShaped	28456	2.78044	0.5	-95.1784	61.775	0	-0.416767	0.909013	0	None	None
ChainingRodShaped	28458	3.49153	0.5	-87.7072	27.9538	0	-0.987208	-0.159436	0	None	None
ChainingRodShaped	28460	3.77884	0.5	-62.0679	55.7698	0	0.543899	-0.839151	0	None	None
ChainingRodShaped	28462	3.41189	0.5	47.1447	-44.8486	0	-0.0966203	0.995321	0	None	None
ChainingRodShaped	28464	2.6954	0.5	-35.4873	117.662	0	-0.6969	0.717169	0	None	None
ChainingRodShaped	28466	3.80056	0.5	-14.474	101.914	0	-0.345841	-0.938293	0	None	None
ChainingRodShaped	28468	2.944	0.5	6.23101	-17.1692	0	0.923626	0.383294	0	None	None
ChainingRodShaped	28470	3.40638	0.5	5.02627	-89.7804	0	-0.106206	-0.994344	0	None	None
ChainingRodShaped	28472	2.80963	0.5	14.4489	54.9885	0	-0.752711	0.658352	0	None	None
ChainingRodShaped	28474	3.64353	0.5	-66.2346	-28.0529	0	-0.050024	-0.998748	0	None	None
ChainingRodShaped	28476	3.68545	0.5	-104.679	0.605294	0	0.999988	0.00485872	0	None	None
ChainingRodShaped	28478	3.26522	0.5	20.3532	163.211	0	-0.385075	0.922885	0	None	None
ChainingRodShaped	28480	3.72213	0.5	-119.18	82.5246	0	-0.485803	-0.874069	0	None	None
ChainingRodShaped	28482	3.51961	0.5	72.1292	33.8858	0	0.380728	-0.924687	0	None	None
ChainingRodShaped	28484	2.95959	0.5	8.64604	105.486	0	-0.910717	0.413031	0	None	None
ChainingRodShaped	28486	2.77289	0.5	71.4804	-58.0394	0	0.913063	-0.407819	0	None	None
ChainingRodShaped	28488	3.52657	0.5	-6.14338	-31.4422	0	-0.020345	0.999793	0	None	None
ChainingRodShaped	28490	3.47912	0.5	-80.5274	30.3736	0	-0.972679	0.232156	0	None	None
ChainingRodShaped	28492	3.59792	0.5	31.4591	32.9335	0	0.68779	-0.72591	0	None	None
ChainingRodShaped	28494	3.51799	0.5	-72.3516	83.8689	0	-0.0675589	-0.997715	0	None	None
ChainingRodShaped	28496	3.70788	0.5	55.8548	101.401	0	-0.728794	-0.684733	0	None	None
ChainingRodShaped	28498	3.5975	0.5	-29.2422	-3.93995	0	-0.184347	-0.982861	0	None	None
ChainingRodShaped	28500	3.7987	0.5	-54.587	77.4221	0	-0.479953	0.877294	0	None	None
ChainingRodShaped	28502	3.2093	0.5	-17.3602	32.8346	0	-0.265213	0.96419	0	None	None
ChainingRodShaped	28504	3.15693	0.5	65.056	91.3123	0	0.881539	0.472111	0	None	None
ChainingRodShaped	28506	3.17177	0.5	-30.7587	158.234	0	0.0196643	-0.999807	0	None	None
ChainingRodShaped	28508	2.96741	0.5	-79.1212	84.9931	0	-0.0448733	0.998993	0	None	None
ChainingRodShaped	28510	3.43955	0.5	7.27209	167.272	0	0.925157	-0.379586	0	None	None
ChainingRodShaped	28512	2.78102	0.5	44.987	66.6018	0	0.832507	-0.554015	0	None	None
ChainingRodShaped	28514	3.51991	0.5	8.42821	38.6318	0	-0.663247	0.7484	0	None	None
ChainingRodShaped	28516	2.8696	0.5	32.8794	24.6062	0	0.998044	-0.0625093	0	None	None
ChainingRodShaped	28518	3.29412	0.5	53.911	14.41	0	-0.516324	-0.856393	0	None	None
ChainingRodShaped	28520	3.00872	0.5	3.41771	87.8599	0	0.25252	0.967592	0	None	None
ChainingRodShaped	28522	3.96913	0.5	-9.25106	-61.9813	0	0.329128	0.944285	0	None	None
ChainingRodShaped	28524	3.33794	0.5	-34.3559	153.659	0	0.614033	-0.78928	0	None	None
ChainingRodShaped	28526	3.51128	0.5	-30.0263	-8.16809	0	-0.161591	-0.986858	0	None	None
ChainingRodShaped	28528	3.70907	0.5	-6.95744	57.8707	0	0.248914	-0.968526	0	None	None
ChainingRodShaped	28530	3.5447	0.5	64.3625	-1.69485	0	-0.338269	0.941049	0	None	None
ChainingRodShaped	28532	3.60604	0.5	-107.475	-10.8422	0	0.159818	-0.987147	0	None	None
ChainingRodShaped	28534	2.78469	0.5	114.672	8.16736	0	0.13135	0.991336	0	None	None
ChainingRodShaped	28536	2.96078	0.5	10.885	15.914	0	-0.0319554	0.999489	0	None	None
ChainingRodShaped	28538	2.69326	0.5	82.7744	82.3693	0	0.713368	-0.70079	0	None	None
ChainingRodShaped	28540	3.75424	0.5	-59.5687	139.014	0	-0.879097	0.476644	0	None	None
ChainingRodShaped	28542	3.53691	0.5	-75.3281	-20.5308	0	0.860316	-0.509762	0	None	None
ChainingRodShaped	28544	2.79789	0.5	21.4184	66.0625	0	-0.25721	-0.966356	0	None	None
ChainingRodShaped	28546	2.73355	0.5	-98.5565	116.838	0	-0.0890691	0.996025	0	None	None
ChainingRodShaped	28548	3.53397	0.5	-17.3012	94.0081	0	-0.405126	-0.914261	0	None	None
ChainingRodShaped	28550	3.33183	0.5	78.5211	124.708	0	-0.820189	-0.572093	0	None	None
ChainingRodShaped	28552	2.73898	0.5	35.8089	77.0137	0	-0.605161	-0.796103	0	None	None
ChainingRodShaped	28554	3.28214	0.5	111.371	45.6648	0	0.994959	-0.100278	0	None	None
ChainingRodShaped	28556	3.25177	0.5	34.2899	34.4999	0	-0.714818	0.699311	0	None	None
ChainingRodShaped	28558	2.80446	0.5	-59.8717	125.154	0	0.461868	0.886949	0	None	None
ChainingRodShaped	28560	3.25351	0.5	-65.842	123.432	0	0.961023	0.276468	0	None	None
ChainingRodShaped	28562	3.53758	0.5	6.51084	19.3713	0	0.0863819	-0.996262	0	None	None
ChainingRodShaped	28564	4.01054	0.5	128.417	70.7578	0	0.771499	-0.636231	0	None	None
ChainingRodShaped	28566	2.77085	0.5	86.5316	-26.6087	0	0.757631	0.652684	0	None	None
ChainingRodShaped	28568	3.43448	0.5	-104.251	14.1619	0	0.998289	-0.058477	0	None	None
ChainingRodShaped	28570	3.82846	0.5	-97.3142	35.7995	0	-0.572244	-0.820083	0	None	None
ChainingRodShaped	28572	3.5872	0.5	23.4654	-41.3462	0	0.297873	0.954606	0	None	None
ChainingRodShaped	28574	3.09605	0.5	16.0811	-5.27693	0	0.942668	0.333733	0	None	None
ChainingRodShaped	28576	3.37735	0.5	-7.92007	112.452	0	-0.141033	-0.990005	0	None	None
ChainingRodShaped	28578	3.1732	0.5	-2.8651	-22.2058	0	0.248209	0.968707	0	None	None
ChainingRodShaped	28580	2.9274	0.5	-8.08902	45.9574	0	0.272248	-0.962227	0	None	None
ChainingRodShaped	28582	3.04084	0.5	59.1939	127.795	0	-0.224461	0.974483	0	None	None
ChainingRodShaped	28584	3.10169	0.5	55.6542	-36.8179	0	-0.669748	-0.742588	0	None	None
ChainingRodShaped	28586	3.46298	0.5	-57.2424	10.9087	0	0.37532	-0.926895	0	None	None
ChainingRodShaped	28588	2.7739	0.5	127.136	48.7953	0	-0.210516	-0.97759	0	None	None
ChainingRodShaped	28590	3.0169	0.5	-66.2108	-12.0857	0	-0.921834	0.387584	0	None	None
ChainingRodShaped	28592	3.56901	0.5	-19.6451	152.027	0	-0.2224	0.974956	0	None	None
ChainingRodShaped	28594	2.80102	0.5	-9.77118	-66.3804	0	0.304552	0.952496	0	None	None
ChainingRodShaped	28596	3.00954	0.5	60.1524	46.4592	0	0.51759	-0.855629	0	None	None
ChainingRodShaped	28598	2.75927	0.5	-78.5226	88.6271	0	-0.338203	-0.941073	0	None	None
ChainingRodShaped	28600	2.98197	0.5	-54.1782	86.3961	0	-0.820306	-0.571925	0	None	None
ChainingRodShaped	28602	3.50568	0.5	41.0507	65.913	0	-0.367502	-0.930023	0	None	None
ChainingRodShaped	28604	3.06731	0.5	4.63577	142.771	0	0.110155	-0.993914	0	None	None
ChainingRodShaped	28606	3.63872	0.5	-70.3663	46.2821	0	0.827732	-0.561123	0	None	None
ChainingRodShaped	28608	3.25453	0.5	54.0648	-28.2201	0	-0.270761	-0.962647	0	None	None
ChainingRodShaped	28610	3.12361	0.5	62.5102	-42.1993	0	0.462753	0.886487	0	None	None
ChainingRodShaped	28612	3.21279	0.5	-48.7022	-40.8512	0	0.590614	-0.806954	0	None	None
ChainingRodShaped	28614	2.81893	0.5	-77.2692	-49.4973	0	0.229345	-0.973345	0	None	None
ChainingRodShaped	28616	3.56603	0.5	1.07843	28.2343	0	0.181925	-0.983312	0	None	None
ChainingRodShaped	28618	3.35687	0.5	-58.5433	22.2096	0	0.928595	-0.371094	0	None	None
ChainingRodShaped	28620	2.80679	0.5	-11.3074	75.6913	0	-0.136544	-0.990634	0	None	None
ChainingRodShaped	28622	3.91993	0.5	100.435	50.9484	0	0.990296	-0.138977	0	None	None
ChainingRodShaped	28624	3.1058	0.5	86.2823	127.177	0	0.499275	-0.866444	0	None	None
ChainingRodShaped	28626	3.62907	0.5	-50.8161	25.5234	0	-0.919737	0.392536	0	None	None
ChainingRodShaped	28628	3.55622	0.5	-124.933	51.5269	0	-0.865571	0.500787	0	None	None
ChainingRodShaped	28630	3.30052	0.5	4.13042	-10.333	0	0.339365	0.940655	0	None	None
ChainingRodShaped	28632	3.67533	0.5	59.1869	44.7165	0	0.543811	-0.839208	0	None	None
ChainingRodShaped	28634	2.7024	0.5	19.3686	85.92	0	-0.931991	-0.362482	0	None	None
ChainingRodShaped	28636	3.72449	0.5	-8.91298	18.7604	0	0.0836756	-0.996493	0	None	None
ChainingRodShaped	28638	3.01467	0.5	63.7057	122.612	0	-0.946451	-0.322846	0	None	None
ChainingRodShaped	28640	3.77547	0.5	1.66852	96.4504	0	-0.459914	-0.887964	0	None	None
ChainingRodShaped	28642	2.70377	0.5	-25.1393	156.64	0	0.972066	0.234707	0	None	None
ChainingRodShaped	28644	2.71422	0.5	50.3322	146.743	0	-0.310197	-0.950672	0	None	None
ChainingRodShaped	28646	3.20655	0.5	100.557	51.6933	0	0.990474	-0.137697	0	None	None
ChainingRodShaped	28648	2.67019	0.5	19.9352	22.8113	0	0.79723	-0.603676	0	None	None
ChainingRodShaped	28650	3.2896	0.5	72.8045	84.0358	0	0.259343	0.965785	0	None	None
ChainingRodShaped	28652	3.49773	0.5	131.393	24.3009	0	-0.352899	0.935662	0	None	None
ChainingRodShaped	28654	3.96336	0.5	27.2816	49.1416	0	0.593357	0.80494	0	None	None
ChainingRodShaped	28656	3.76394	0.5	50.04	102.752	0	0.712292	-0.701883	0	None	None
ChainingRodShaped	28658	2.69201	0.5	-33.1434	47.9837	0	0.421995	-0.906598	0	None	None
ChainingRodShaped	28660	2.69534	0.5	52.7313	-44.3081	0	-0.796148	-0.605102	0	None	None
ChainingRodShaped	28662	3.14477	0.5	-81.9371	23.709	0	0.893953	-0.44816	0	None	None
ChainingRodShaped	28664	2.95864	0.5	-1.83962	53.7658	0	0.349275	-0.93702	0	None	None
ChainingRodShaped	28666	3.83219	0.5	-18.7224	89.6389	0	-0.25758	-0.966257	0	None	None
ChainingRodShaped	28668	3.21139	0.5	-8.43949	39.051	0	-0.291461	0.956583	0	None	None
ChainingRodShaped	28670	2.67583	0.5	10.6952	61.9476	0	0.998582	0.053235	0	None	None
ChainingRodShaped	28672	3.41145	0.5	61.1065	65.4392	0	-0.910649	0.413182	0	None	None
ChainingRodShaped	28674	2.90654	0.5	-31.3649	102.538	0	-0.111721	-0.99374	0	None	None
ChainingRodShaped	28676	2.91055	0.5	19.8382	81.0895	0	-0.975826	-0.218551	0	None	None
ChainingRodShaped	28678	3.16604	0.5	-51.5813	4.60329	0	-0.287553	0.957765	0	None	None
ChainingRodShaped	28680	3.623	0.5	-65.6046	125.187	0	0.730336	0.683088	0	None	None
ChainingRodShaped	28682	3.3756	0.5	69.6403	32.6315	0	0.362113	-0.932134	0	None	None
ChainingRodShaped	28684	3.2026	0.5	22.2166	40.8892	0	0.652214	-0.758035	0	None	None
ChainingRodShaped	28686	3.68526	0.5	59.217	12.8785	0	-0.520788	-0.853686	0	None	None
ChainingRodShaped	28688	3.75464	0.5	97.2393	53.8277	0	-0.98454	0.175161	0	None	None
ChainingRodShaped	28690	3.227	0.5	-34.6128	96.1817	0	0.318509	-0.94792	0	None	None
ChainingRodShaped	28692	3.292	0.5	-23.305	69.5922	0	-0.19076	-0.981637	0	None	None
ChainingRodShaped	28694	2.84005	0.5	84.3934	-37.2462	0	0.776198	0.630489	0	None	None
ChainingRodShaped	28696	3.19825	0.5	-13.2983	54.714	0	-0.264301	0.96444	0	None	None
ChainingRodShaped	28698	3.49099	0.5	-37.1017	103.056	0	-0.105564	-0.994413	0	None	None
ChainingRodShaped	28700	3.28488	0.5	61.1792	131.346	0	0.428593	0.903498	0	None	None
ChainingRodShaped	28702	3.72827	0.5	1.20822	115.431	0	0.393472	-0.919337	0	None	None
ChainingRodShaped	28704	3.10012	0.5	-83.571	-3.60735	0	-0.761402	0.64828	0	None	None
ChainingRodShaped	28706	3.52728	0.5	-70.1888	118.399	0	0.219376	0.97564	0	None	None
ChainingRodShaped	28708	3.58837	0.5	-129.198	34.9764	0	0.972849	-0.231439	0	None	None
ChainingRodShaped	28710	3.27535	0.5	-25.3772	19.3382	0	0.162322	-0.986738	0	None	None
ChainingRodShaped	28712	3.29527	0.5	14.6311	82.0818	0	-0.935484	-0.35337	0	None	None
ChainingRodShaped	28714	3.49985	0.5	-40.3549	70.325	0	0.427284	-0.904117	0	None	None
ChainingRodShaped	28716	3.84452	0.5	16.7203	152.161	0	0.681111	-0.73218	0	None	None
ChainingRodShaped	28718	2.81343	0.5	-75.1265	70.0226	0	-0.413328	0.910582	0	None	None
ChainingRodShaped	28720	3.02334	0.5	-60.7511	-62.1456	0	0.741373	-0.671094	0	None	None
ChainingRodShaped	28722	3.83098	0.5	-5.50575	-44.016	0	-0.715752	0.698354	0	None	None
ChainingRodShaped	28724	2.78856	0.5	8.13388	123.678	0	0.8907	-0.454591	0	None	None
ChainingRodShaped	28726	2.8409	0.5	9.22421	151.899	0	-0.0222107	-0.999753	0	None	None
ChainingRodShaped	28728	3.96173	0.5	-108.647	-20.3807	0	-0.759978	-0.649948	0	None	None
ChainingRodShaped	28730	3.1993	0.5	90.466	118.667	0	0.20429	-0.978911	0	None	None
ChainingRodShaped	28732	2.85146	0.5	33.4339	155.565	0	-0.0372413	-0.999306	0	None	None
ChainingRodShaped	28734	2.77346	0.5	7.80619	73.0245	0	-0.590469	0.80706	0	None	None
ChainingRodShaped	28736	3.30777	0.5	-118.016	8.62705	0	0.994582	-0.103956	0	None	None
ChainingRodShaped	28738	3.22725	0.5	36.9295	153.34	0	-0.456065	-0.889947	0	None	None
ChainingRodShaped	28740	3.80892	0.5	53.6063	29.266	0	0.342229	0.939617	0	None	None
ChainingRodShaped	28742	3.32794	0.5	-15.9398	128.283	0	-0.138208	0.990403	0	None	None
ChainingRodShaped	28744	2.95456	0.5	48.0779	87.3959	0	-0.785607	-0.618726	0	None	None
ChainingRodShaped	28746	3.47461	0.5	45.6033	122.899	0	-0.151497	-0.988458	0	None	None
ChainingRodShaped	28748	2.60552	0.5	-13.7104	86.893	0	-0.147637	-0.989042	0	24673	28747
ChainingRodShaped	28750	3.13753	0.5	-66.857	111.379	0	-0.250876	-0.968019	0	None	None
ChainingRodShaped	28752	3.82153	0.5	44.3637	98.2896	0	-0.0831218	-0.996539	0	None	None
ChainingRodShaped	28754	3.4128	0.5	-20.3448	-79.2572	0	-0.985127	-0.17183	0	None	None
ChainingRodShaped	28756	3.91065	0.5	0.814145	-72.2246	0	-0.0648423	0.997896	0	None	None
ChainingRodShaped	28758	3.73257	0.5	14.7312	35.3877	0	0.606883	-0.794791	0	None	None
ChainingRodShaped	28760	3.34099	0.5	123.749	72.4695	0	0.705428	-0.708781	0	None	None
ChainingRodShaped	28762	3.7417	0.5	58.0363	105.221	0	-0.471528	-0.881851	0	None	None
ChainingRodShaped	28764	3.12632	0.5	-9.79686	100.352	0	-0.291358	-0.956614	0	None	None
ChainingRodShaped	28766	3.48621	0.5	-52.3778	24.4731	0	-0.907774	0.41946	0	None	None
ChainingRodShaped	28768	3.13809	0.5	-28.5713	119.842	0	-0.66225	0.749283	0	None	None
ChainingRodShaped	28770	3.29427	0.5	25.8983	111.869	0	0.0747133	-0.997205	0	None	None
ChainingRodShaped	28772	2.72461	0.5	-46.9804	-8.54936	0	-0.832881	0.553451	0	None	None
ChainingRodShaped	28774	3.26766	0.5	-62.7045	13.5575	0	0.617127	-0.786863	0	None	None
ChainingRodShaped	28776	3.32544	0.5	33.2946	81.2206	0	-0.497644	-0.867382	0	None	None
ChainingRodShaped	28778	3.32901	0.5	-95.8249	-11.3174	0	0.937306	-0.348507	0	None	None
ChainingRodShaped	28780	3.11699	0.5	-75.4999	-56.1704	0	0.872455	0.488694	0	None	None
ChainingRodShaped	28782	3.68447	0.5	-118.51	53.1841	0	0.634388	-0.773015	0	None	None
ChainingRodShaped	28784	3.07097	0.5	73.7974	17.5071	0	0.230429	-0.973089	0	None	None
ChainingRodShaped	28786	3.41619	0.5	-89.9568	-30.5228	0	0.15639	0.987695	0	None	None
ChainingRodShaped	28788	3.09995	0.5	-2.17189	-81.4119	0	-0.406745	0.913542	0	None	None
ChainingRodShaped	28790	2.93167	0.5	47.1712	39.1531	0	0.118558	-0.992947	0	None	None
ChainingRodShaped	28792	3.46419	0.5	133.944	39.5595	0	-0.027321	-0.999627	0	None	None
ChainingRodShaped	28794	3.88475	0.5	-36.9198	-34.5764	0	-0.00450964	-0.99999	0	None	None
ChainingRodShaped	28796	3.13702	0.5	-15.0083	14.5824	0	-0.190121	0.981761	0	None	None
ChainingRodShaped	28798	3.80369	0.5	2.54577	93.9036	0	-0.486045	-0.873934	0	None	None
ChainingRodShaped	28800	2.91892	0.5	115.503	18.6631	0	-0.978879	-0.20444	0	None	None
ChainingRodShaped	28802	3.76417	0.5	99.3031	100.457	0	0.399717	-0.916638	0	None	None
ChainingRodShaped	28804	2.84875	0.5	-37.8585	105.743	0	0.371512	0.928428	0	None	None
ChainingRodShaped	28806	2.93912	0.5	10.9079	-63.925	0	0.736149	0.67682	0	None	None
ChainingRodShaped	28808	3.31203	0.5	15.6974	-86.8932	0	-0.16462	-0.986357	0	None	None
ChainingRodShaped	28810	2.9507	0.5	49.5158	43.17	0	-0.820391	0.571803	0	None	None
ChainingRodShaped	28812	3.91228	0.5	65.5237	100.35	0	0.0452519	0.998976	0	None	None
ChainingRodShaped	28814	3.75456	0.5	45.8927	18.2053	0	0.496132	0.868247	0	None	None
ChainingRodShaped	28816	3.47349	0.5	119.562	59.9482	0	-0.906698	-0.421781	0	None	None
ChainingRodShaped	28818	3.00574	0.5	20.1585	31.5492	0	0.619077	-0.78533	0	None	None
ChainingRodShaped	28820	3.27758	0.5	27.6084	38.8825	0	-0.642097	0.766623	0	None	None
ChainingRodShaped	28822	2.79889	0.5	-43.8371	44.1165	0	-0.265002	0.964248	0	None	None
ChainingRodShaped	28824	3.16902	0.5	23.166	82.5452	0	-0.970446	-0.241318	0	None	None
ChainingRodShaped	28826	3.33611	0.5	-6.43324	87.1045	0	-0.178115	-0.98401	0	None	None
ChainingRodShaped	28828	2.97272	0.5	-6.71577	164.068	0	0.333967	0.942585	0	None	None
ChainingRodShaped	28830	3.03896	0.5	-52.1675	87.5134	0	0.37864	-0.925544	0	None	None
ChainingRodShaped	28832	3.79385	0.5	59.6462	70.4573	0	-0.88556	0.464526	0	None	None
ChainingRodShaped	28834	3.10111	0.5	68.8292	11.5929	0	0.188473	-0.982078	0	None	None
ChainingRodShaped	28836	2.86937	0.5	-20.2588	-90.8625	0	0.97792	0.208982	0	None	None
ChainingRodShaped	28838	3.2841	0.5	29.8486	141.11	0	0.0545448	0.998511	0	None	None
ChainingRodShaped	28840	3.07466	0.5	41.8327	101.851	0	0.0345548	0.999403	0	None	None
ChainingRodShaped	28842	3.54003	0.5	-61.5215	95.0453	0	-0.15334	-0.988173	0	None	None
ChainingRodShaped	28844	3.7226	0.5	-56.4598	22.9924	0	0.924518	-0.381139	0	None	None
ChainingRodShaped	28846	3.2466	0.5	42.9327	-30.1782	0	-0.448942	-0.893561	0	None	None
ChainingRodShaped	28848	2.96936	0.5	5.51027	8.89768	0	-0.0378479	-0.999284	0	None	None
ChainingRodShaped	28850	3.15114	0.5	65.6938	96.197	0	-0.140358	-0.990101	0	None	None
ChainingRodShaped	28852	3.16393	0.5	-127.973	16.9515	0	-0.106866	0.994273	0	None	None
ChainingRodShaped	28854	3.90533	0.5	42.2505	26.6799	0	-0.595055	-0.803685	0	None	None
ChainingRodShaped	28856	3.33312	0.5	-29.289	-81.4959	0	-0.806502	-0.591231	0	None	None
ChainingRodShaped	28858	3.82287	0.5	62.0021	-27.7177	0	-0.415665	-0.909518	0	None	None
ChainingRodShaped	28860	3.41025	0.5	-92.376	-33.7953	0	-0.176122	-0.984368	0	None	None
ChainingRodShaped	28862	3.15956	0.5	55.2143	22.9581	0	-0.564826	-0.82521	0	None	None
ChainingRodShaped	28864	3.68767	0.5	53.0271	19.2801	0	-0.523345	-0.852121	0	None	None
ChainingRodShaped	28866	2.83931	0.5	21.0855	14.2447	0	-0.710223	0.703977	0	None	None
ChainingRodShaped	28868	3.7788	0.5	28.1725	51.9551	0	0.938539	-0.345173	0	None	None
ChainingRodShaped	28870	3.83065	0.5	64.1566	3.97951	0	0.386344	-0.922355	0	None	None
ChainingRodShaped	28872	3.00735	0.5	5.57637	97.5577	0	0.941696	-0.336466	0	None	None
ChainingRodShaped	28874	3.8263	0.5	12.454	85.6485	0	-0.783346	0.621586	0	None	None
ChainingRodShaped	28876	3.65753	0.5	-20.1188	134.807	0	-0.155154	0.98789	0	None	None
ChainingRodShaped	28878	2.80725	0.5	75.4213	30.7102	0	0.25551	-0.966806	0	None	None
ChainingRodShaped	28880	3.12682	0.5	-67.1451	-6.10999	0	-0.237789	0.971317	0	None	None
ChainingRodShaped	28882	3.32746	0.5	-126.925	14.1861	0	0.0816218	0.996663	0	None	None
ChainingRodShaped	28884	3.45465	0.5	-47.7795	12.3209	0	0.849583	-0.527455	0	None	None
ChainingRodShaped	28886	2.76993	0.5	-28.3342	98.235	0	-0.17331	0.984867	0	None	None
ChainingRodShaped	28888	3.35687	0.5	-115.392	-4.33754	0	0.985236	-0.171201	0	None	None
ChainingRodShaped	28890	3.58822	0.5	-78.8834	128.964	0	-0.955049	0.296449	0	None	None
ChainingRodShaped	28892	2.71374	0.5	47.8771	93.3722	0	0.754745	-0.656019	0	None	None
ChainingRodShaped	28894	3.18805	0.5	37.0653	63.7349	0	0.41857	0.908184	0	None	None
ChainingRodShaped	28896	2.78259	0.5	-23.9855	-42.5967	0	-0.0482138	0.998837	0	None	None
ChainingRodShaped	28898	3.1627	0.5	-4.76496	-92.6172	0	0.999967	0.00811445	0	None	None
ChainingRodShaped	28900	2.75939	0.5	-72.6396	-49.4265	0	-0.294514	-0.955647	0	None	None
ChainingRodShaped	28902	3.14076	0.5	118.255	17.7461	0	0.458133	0.888884	0	None	None
ChainingRodShaped	28904	3.11615	0.5	5.85949	-38.6552	0	0.997786	-0.0665093	0	None	None
ChainingRodShaped	28906	3.84744	0.5	-105.272	47.4742	0	0.941152	0.337985	0	None	None
ChainingRodShaped	28908	3.87746	0.5	51.6233	-34.4978	0	-0.244552	-0.969636	0	None	None
ChainingRodShaped	28910	3.76802	0.5	18.2902	46.361	0	-0.629541	0.776967	0	None	None
ChainingRodShaped	28912	3.33249	0.5	88.1508	102.619	0	-0.616615	-0.787265	0	None	None
ChainingRodShaped	28914	3.04432	0.5	81.4809	74.4901	0	-0.989368	-0.145431	0	None	None
ChainingRodShaped	28916	3.62714	0.5	-2.75997	-38.9923	0	0.97227	0.233861	0	None	None
ChainingRodShaped	28918	3.42782	0.5	-91.3451	-37.1869	0	-0.888105	0.45964	0	None	None
ChainingRodShaped	28920	3.34155	0.5	48.362	-50.4849	0	-0.994625	-0.103546	0	None	None
ChainingRodShaped	28922	3.61194	0.5	20.0994	152.802	0	0.0195532	0.999809	0	None	None
ChainingRodShaped	28924	3.30542	0.5	40.7292	109.576	0	0.0601988	0.998186	0	None	None
ChainingRodShaped	28926	3.01751	0.5	17.4844	141.425	0	0.312356	-0.949965	0	None	None
ChainingRodShaped	28928	3.15917	0.5	-12.1938	-21.225	0	0.0180003	-0.999838	0	None	None
ChainingRodShaped	28930	3.04376	0.5	98.5206	45.3739	0	-0.980323	0.197399	0	None	None
ChainingRodShaped	28932	3.55886	0.5	60.1735	-39.8799	0	0.498158	0.867086	0	None	None
ChainingRodShaped	28934	3.20094	0.5	40.7605	-14.7402	0	0.496392	0.868099	0	None	None
ChainingRodShaped	28936	3.3938	0.5	-68.4017	133.576	0	0.0779202	0.99696	0	None	None
ChainingRodShaped	28938	3.32696	0.5	-31.0195	64.8215	0	0.466132	-0.884715	0	None	None
ChainingRodShaped	28940	3.08914	0.5	69.753	51.1072	0	-0.898362	0.439257	0	None	None
ChainingRodShaped	28942	3.71837	0.5	9.29141	91.6636	0	0.873274	0.487229	0	None	None
