cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7394	3.0547	0.5	16.6495	41.1047	0	-0.305973	0.95204	0	None	None
ChainingRodShaped	7396	3.09487	0.5	-29.7275	51.0639	0	-0.4676	-0.88394	0	None	None
ChainingRodShaped	7398	2.96953	0.5	28.1576	9.76279	0	-0.735865	0.677128	0	None	None
ChainingRodShaped	7400	2.92136	0.5	-47.1439	74.8785	0	0.795545	0.605895	0	None	None
ChainingRodShaped	7402	2.9901	0.5	-11.5152	72.9777	0	-0.178928	-0.983862	0	None	None
ChainingRodShaped	7404	3.10549	0.5	-19.3894	79.1461	0	-0.579687	-0.814839	0	None	None
ChainingRodShaped	7406	2.89529	0.5	20.736	17.9994	0	-0.999924	-0.0123223	0	None	None
ChainingRodShaped	7408	3.29236	0.5	61.315	44.9807	0	0.580929	-0.813954	0	None	None
ChainingRodShaped	7410	3.52921	0.5	1.26523	66.0374	0	-0.356212	-0.934405	0	None	None
ChainingRodShaped	7412	3.0586	0.5	6.71763	-7.79675	0	-0.541235	-0.840871	0	None	None
ChainingRodShaped	7414	3.13573	0.5	6.82351	36.3109	0	-0.182686	-0.983171	0	None	None
ChainingRodShaped	7416	2.93119	0.5	-45.6491	61.41	0	0.769331	0.63885	0	None	None
ChainingRodShaped	7418	2.80799	0.5	-50.9876	27.0933	0	-0.376169	0.926551	0	None	None
ChainingRodShaped	7420	3.44711	0.5	-28.5597	37.9877	0	0.00332313	0.999994	0	None	None
ChainingRodShaped	7422	3.62777	0.5	-5.684	48.9189	0	-0.115988	0.993251	0	None	None
ChainingRodShaped	7424	3.27361	0.5	-51.4771	46.9012	0	0.106672	-0.994294	0	None	None
ChainingRodShaped	7426	2.63017	0.5	-11.7503	46.5998	0	0.488494	-0.872567	0	None	None
ChainingRodShaped	7428	3.63432	0.5	42.5614	15.0686	0	0.270574	-0.962699	0	None	None
ChainingRodShaped	7430	2.96877	0.5	-27.4258	71.2155	0	-0.40966	-0.912238	0	None	None
ChainingRodShaped	7432	3.0596	0.5	-28.1286	57.6093	0	-0.461941	-0.886911	0	None	None
ChainingRodShaped	7434	3.57636	0.5	-18.0652	25.9315	0	0.0328352	-0.999461	0	None	None
ChainingRodShaped	7436	3.4118	0.5	-47.5602	60.9152	0	0.423029	0.906116	0	None	None
ChainingRodShaped	7438	2.64238	0.5	1.88322	-1.87438	0	-0.0553285	-0.998468	0	4792	7437
ChainingRodShaped	7440	3.32366	0.5	-15.6724	24.0011	0	-0.104464	-0.994529	0	None	None
ChainingRodShaped	7442	3.01584	0.5	10.2864	51.8792	0	-0.513395	-0.858152	0	None	None
ChainingRodShaped	7444	3.23555	0.5	-11.5845	19.1299	0	-0.219356	-0.975645	0	None	None
ChainingRodShaped	7446	3.38516	0.5	-33.4089	17.5608	0	0.999898	0.0143152	0	None	None
ChainingRodShaped	7448	3.55686	0.5	-54.9846	18.4579	0	0.976199	-0.216876	0	None	None
ChainingRodShaped	7450	3.4738	0.5	48.549	26.5052	0	-0.179131	-0.983825	0	None	None
ChainingRodShaped	7452	3.49311	0.5	-20.3507	8.28694	0	-0.0419377	-0.99912	0	None	None
ChainingRodShaped	7454	3.33207	0.5	-50.6377	50.4109	0	0.527087	-0.849811	0	None	None
ChainingRodShaped	7456	3.06959	0.5	50.6191	59.5953	0	0.994811	0.101744	0	None	None
ChainingRodShaped	7458	3.0654	0.5	-52.0623	37.9271	0	0.197628	0.980277	0	None	None
ChainingRodShaped	7460	3.18708	0.5	45.427	6.15713	0	0.47852	0.878077	0	None	None
ChainingRodShaped	7462	3.41992	0.5	0.310649	72.1665	0	-0.486367	-0.873755	0	None	None
ChainingRodShaped	7464	3.29869	0.5	-32.7923	9.77103	0	0.984041	-0.177943	0	None	None
ChainingRodShaped	7466	2.77564	0.5	44.3751	19.1989	0	0.0782034	-0.996937	0	None	None
ChainingRodShaped	7468	2.68483	0.5	-25.0509	43.4492	0	0.010296	0.999947	0	None	None
ChainingRodShaped	7470	2.54646	0.5	1.48674	15.5826	0	0.241211	-0.970473	0	None	None
ChainingRodShaped	7472	2.66805	0.5	1.96129	76.2796	0	-0.868736	-0.495275	0	None	None
ChainingRodShaped	7474	2.86931	0.5	24.6085	5.98388	0	-0.314352	0.949306	0	None	None
ChainingRodShaped	7476	3.37251	0.5	27.2751	54.7808	0	-0.170968	-0.985277	0	None	None
ChainingRodShaped	7478	3.24725	0.5	-3.24412	66.9332	0	-0.326348	-0.94525	0	None	None
ChainingRodShaped	7480	3.12665	0.5	6.29742	-1.46831	0	0.529612	0.84824	0	None	None
ChainingRodShaped	7482	2.60032	0.5	-19.6781	-1.26044	0	-0.84855	0.529116	0	None	7481
ChainingRodShaped	7484	2.81243	0.5	-40.629	22.7001	0	-0.930447	-0.366427	0	None	None
ChainingRodShaped	7486	2.79841	0.5	35.2021	53.077	0	0.204139	0.978942	0	None	None
ChainingRodShaped	7488	3.35466	0.5	-47.9408	21.8462	0	-0.976665	0.21477	0	None	None
ChainingRodShaped	7490	2.98166	0.5	36.7264	11.2371	0	-0.277245	0.960799	0	None	None
ChainingRodShaped	7492	2.80658	0.5	-57.8788	20.1248	0	-0.975382	0.220521	0	None	None
ChainingRodShaped	7494	3.3255	0.5	26.9983	24.308	0	-0.540325	0.841456	0	None	None
ChainingRodShaped	7496	3.55854	0.5	19.0675	69.151	0	-0.686599	-0.727036	0	None	None
ChainingRodShaped	7498	3.10016	0.5	29.9929	33.7147	0	0.752807	-0.658241	0	None	None
ChainingRodShaped	7500	3.2542	0.5	-52.6418	63.2217	0	-0.248075	0.968741	0	None	None
ChainingRodShaped	7502	3.03904	0.5	23.433	85.5549	0	-0.169423	-0.985543	0	None	None
ChainingRodShaped	7504	3.19423	0.5	4.87606	13.2321	0	0.249964	-0.968255	0	None	None
ChainingRodShaped	7506	2.83236	0.5	8.15519	44.0022	0	-0.168245	-0.985745	0	None	None
ChainingRodShaped	7508	2.73177	0.5	-54.8941	37.0069	0	0.661678	0.749788	0	None	None
ChainingRodShaped	7510	2.74791	0.5	-53.8207	63.9621	0	-0.241989	0.970279	0	None	None
ChainingRodShaped	7512	2.61938	0.5	-44.8429	73.4169	0	-0.449781	-0.893139	0	None	None
ChainingRodShaped	7514	2.64871	0.5	-31.0303	11.4176	0	0.957966	-0.286882	0	None	None
ChainingRodShaped	7516	3.23437	0.5	-6.25006	79.0352	0	0.939467	0.342639	0	None	None
ChainingRodShaped	7518	2.84189	0.5	13.2232	73.8261	0	-0.241835	-0.970317	0	None	None
ChainingRodShaped	7520	2.72381	0.5	-45.1561	63.8444	0	0.408588	0.912719	0	None	None
ChainingRodShaped	7522	3.3079	0.5	17.4664	65.0063	0	-0.771308	-0.636461	0	None	None
ChainingRodShaped	7524	2.7133	0.5	-37.8827	28.1294	0	0.696096	-0.717949	0	None	None
ChainingRodShaped	7526	3.06491	0.5	0.102305	-13.0017	0	-0.52313	0.852253	0	None	None
ChainingRodShaped	7528	2.73183	0.5	48.7753	52.9681	0	-0.802949	-0.596048	0	None	None
ChainingRodShaped	7530	3.18857	0.5	0.35349	24.0868	0	-0.148932	-0.988847	0	None	None
ChainingRodShaped	7532	2.89466	0.5	-9.35159	66.5486	0	-0.202604	-0.979261	0	None	None
ChainingRodShaped	7534	2.9369	0.5	4.98972	81.0992	0	-0.285948	-0.958245	0	None	None
ChainingRodShaped	7536	2.8225	0.5	-30.7601	63.6617	0	-0.459262	-0.888301	0	None	None
ChainingRodShaped	7538	2.86658	0.5	54.232	16.5604	0	0.979944	0.199273	0	None	None
ChainingRodShaped	7540	3.00994	0.5	-2.66223	35.3266	0	0.0679147	-0.997691	0	None	None
ChainingRodShaped	7542	2.56192	0.5	35.5348	28.442	0	0.335248	-0.94213	0	4298	7541
ChainingRodShaped	7544	2.6321	0.5	-13.0718	73.6725	0	0.678904	0.734227	0	None	None
ChainingRodShaped	7546	3.31048	0.5	-32.8913	68.1985	0	-0.393824	-0.919186	0	None	None
ChainingRodShaped	7548	3.37314	0.5	-53.1584	61.1491	0	-0.782762	0.622322	0	None	None
ChainingRodShaped	7550	3.0977	0.5	-16.24	75.428	0	0.575252	0.817977	0	None	None
ChainingRodShaped	7552	2.87926	0.5	-45.8324	48.0763	0	0.164483	-0.98638	0	None	None
ChainingRodShaped	7554	3.10615	0.5	52.489	23.3827	0	0.35378	0.935329	0	None	None
ChainingRodShaped	7556	2.94837	0.5	11.4685	22.1317	0	0.400332	0.91637	0	None	None
ChainingRodShaped	7558	2.52013	0.5	-54.7036	39.5173	0	0.25762	0.966246	0	None	None
ChainingRodShaped	7560	3.2629	0.5	-39.0324	41.2347	0	-0.697474	0.71661	0	None	None
ChainingRodShaped	7562	3.07017	0.5	18.2044	73.0244	0	-0.931998	-0.362462	0	None	None
ChainingRodShaped	7564	2.91133	0.5	-7.41346	14.1943	0	-0.246597	0.969118	0	None	None
ChainingRodShaped	7566	2.74565	0.5	-18.1401	10.0645	0	-0.229953	-0.973202	0	None	None
ChainingRodShaped	7568	2.52815	0.5	42.6349	68.5527	0	0.217112	-0.976147	0	None	None
ChainingRodShaped	7570	2.65093	0.5	7.5185	72.5862	0	-0.582175	-0.813063	0	None	None
ChainingRodShaped	7572	2.74385	0.5	61.0436	61.3214	0	0.991717	-0.128441	0	None	None
ChainingRodShaped	7574	2.24341	0.5	-2.18843	25.7648	0	0.170881	0.985292	0	None	7573
ChainingRodShaped	7576	2.56989	0.5	31.6404	82.7038	0	0.592624	-0.805479	0	None	None
ChainingRodShaped	7578	2.92876	0.5	-31.6391	53.1194	0	-0.53766	-0.843162	0	None	None
ChainingRodShaped	7580	3.05688	0.5	-27.0248	62.9093	0	-0.530455	-0.847713	0	None	None
ChainingRodShaped	7582	3.36232	0.5	-53.0768	37.682	0	-0.200921	-0.979607	0	None	None
ChainingRodShaped	7584	2.5446	0.5	-28.4081	6.51022	0	0.909191	-0.416378	0	None	None
ChainingRodShaped	7586	2.37984	0.5	-34.6973	8.00928	0	-0.851346	0.524604	0	5111	7585
ChainingRodShaped	7588	2.50061	0.5	-55.9797	49.7928	0	-0.413502	0.910503	0	None	None
ChainingRodShaped	7590	2.81135	0.5	-0.767403	-0.519619	0	-0.50703	0.861928	0	None	None
ChainingRodShaped	7592	3.36522	0.5	53.6615	30.1973	0	-0.783393	-0.621527	0	None	None
ChainingRodShaped	7594	3.27496	0.5	47.513	42.0593	0	0.961309	-0.275473	0	None	None
ChainingRodShaped	7596	2.52418	0.5	44.501	61.4363	0	-0.0679672	-0.997688	0	None	None
ChainingRodShaped	7598	2.70306	0.5	-7.22729	74.2985	0	-0.228954	-0.973437	0	None	None
ChainingRodShaped	7600	3.14091	0.5	-43.2372	16.6246	0	0.915796	-0.401645	0	None	None
ChainingRodShaped	7602	2.75061	0.5	40.0757	35.479	0	0.773321	-0.634015	0	None	None
ChainingRodShaped	7604	2.68931	0.5	32.5866	71.0887	0	-0.574259	0.818673	0	None	None
ChainingRodShaped	7606	3.112	0.5	12.3038	29.2826	0	0.640316	-0.768112	0	None	None
ChainingRodShaped	7608	2.50741	0.5	33.6997	37.9073	0	0.998804	0.048888	0	None	None
ChainingRodShaped	7610	3.16286	0.5	4.00989	57.1742	0	-0.188329	-0.982106	0	None	None
ChainingRodShaped	7612	3.19267	0.5	17.4776	11.9771	0	-0.556045	-0.831152	0	None	None
ChainingRodShaped	7614	2.75602	0.5	21.3593	9.4166	0	-0.50079	-0.865569	0	None	None
ChainingRodShaped	7616	2.31705	0.5	1.70738	27.0881	0	-0.151565	-0.988447	0	4880	7615
ChainingRodShaped	7618	2.5079	0.5	39.1488	66.7642	0	-0.162137	0.986768	0	None	None
ChainingRodShaped	7620	2.55736	0.5	12.3565	-2.41877	0	0.521431	0.853293	0	7069	7619
ChainingRodShaped	7622	2.36701	0.5	-5.56165	69.054	0	-0.221795	-0.975093	0	6407	7621
ChainingRodShaped	7624	2.83243	0.5	35.901	73.1326	0	-0.56826	0.822849	0	None	None
ChainingRodShaped	7626	3.30327	0.5	-14.4086	82.1303	0	-0.707373	-0.706841	0	None	None
ChainingRodShaped	7628	3.06496	0.5	18.9038	46.1215	0	0.325924	0.945396	0	None	None
ChainingRodShaped	7630	3.27138	0.5	56.2325	29.6063	0	0.844902	0.534921	0	None	None
ChainingRodShaped	7632	2.70629	0.5	-0.868676	-8.47655	0	0.73169	-0.681638	0	None	None
ChainingRodShaped	7634	2.9342	0.5	39.7328	24.5742	0	0.292418	-0.956291	0	None	None
ChainingRodShaped	7636	2.48651	0.5	-0.413058	25.0972	0	-0.158792	-0.987312	0	None	None
ChainingRodShaped	7638	3.35361	0.5	-29.3941	38.4691	0	-0.00669902	0.999978	0	None	None
ChainingRodShaped	7640	2.74112	0.5	-40.0507	28.4757	0	-0.362104	-0.932138	0	None	None
ChainingRodShaped	7642	2.55429	0.5	-11.1522	79.618	0	0.929841	0.367962	0	None	None
ChainingRodShaped	7644	2.39562	0.5	35.5215	25.8637	0	0.281881	-0.959449	0	None	7643
ChainingRodShaped	7646	2.32476	0.5	-3.98355	50.1067	0	0.0994161	-0.995046	0	8059	7645
ChainingRodShaped	7648	3.24203	0.5	13.0172	69.6501	0	-0.315722	-0.948852	0	None	None
ChainingRodShaped	7650	3.02275	0.5	27.6975	84.6898	0	-0.432687	-0.901544	0	None	None
ChainingRodShaped	7652	2.34663	0.5	-6.09088	61.1946	0	0.106432	-0.99432	0	None	7651
ChainingRodShaped	7654	3.02275	0.5	28.054	63.5979	0	0.564389	0.825509	0	None	None
ChainingRodShaped	7656	2.47616	0.5	14.2569	19.3837	0	0.176461	0.984308	0	None	None
ChainingRodShaped	7658	2.73824	0.5	-2.5944	80.9935	0	0.759944	-0.649988	0	None	None
ChainingRodShaped	7660	3.15088	0.5	-55.9698	58.6784	0	0.333544	-0.942734	0	None	None
ChainingRodShaped	7662	2.70503	0.5	-51.2607	61.7253	0	-0.249504	0.968374	0	None	None
ChainingRodShaped	7664	2.76309	0.5	52.8029	41.2803	0	-0.919532	0.393015	0	None	None
ChainingRodShaped	7666	3.04047	0.5	47.461	74.3678	0	0.414592	-0.910007	0	None	None
ChainingRodShaped	7668	3.18361	0.5	-58.8097	59.5914	0	-0.401854	-0.915704	0	None	None
ChainingRodShaped	7670	2.84207	0.5	52.9423	30.8162	0	-0.777153	-0.629312	0	None	None
ChainingRodShaped	7672	2.45235	0.5	-9.27397	-6.27058	0	-0.125758	0.992061	0	None	None
ChainingRodShaped	7674	3.13071	0.5	-32.5023	28.2572	0	0.437477	-0.89923	0	None	None
ChainingRodShaped	7676	3.11907	0.5	-58.7221	39.4101	0	-0.293294	-0.956022	0	None	None
ChainingRodShaped	7678	2.64767	0.5	34.5597	54.8365	0	0.139631	0.990204	0	None	None
ChainingRodShaped	7680	2.84824	0.5	26.9647	68.9818	0	0.282054	0.959398	0	None	None
ChainingRodShaped	7682	2.82035	0.5	44.7013	75.6728	0	0.306887	-0.951746	0	None	None
ChainingRodShaped	7684	2.96887	0.5	17.6455	-4.8403	0	-0.902489	-0.430713	0	None	None
ChainingRodShaped	7686	2.9081	0.5	39.5439	4.15735	0	-0.309973	0.950745	0	None	None
ChainingRodShaped	7688	2.94877	0.5	61.9296	33.083	0	0.442652	0.896694	0	None	None
ChainingRodShaped	7690	2.87851	0.5	-20.8236	67.0016	0	-0.91767	-0.397343	0	None	None
ChainingRodShaped	7692	3.18064	0.5	25.6105	61.6759	0	-0.556106	-0.831111	0	None	None
ChainingRodShaped	7694	2.92547	0.5	49.3915	25.9173	0	-0.188958	-0.981985	0	None	None
ChainingRodShaped	7696	2.58666	0.5	52.2251	61.6213	0	0.99481	0.101746	0	None	None
ChainingRodShaped	7698	2.58429	0.5	6.05037	60.2802	0	-0.12796	-0.991779	0	None	None
ChainingRodShaped	7700	3.11023	0.5	-2.81837	21.541	0	0.213798	-0.976878	0	None	None
ChainingRodShaped	7702	2.63586	0.5	-26.6828	-2.6379	0	-0.859859	0.510531	0	None	None
ChainingRodShaped	7704	2.7167	0.5	4.9512	78.7334	0	0.727339	0.686278	0	None	None
ChainingRodShaped	7706	2.50301	0.5	47.2646	23.5218	0	-0.00986152	-0.999951	0	None	None
ChainingRodShaped	7708	2.89562	0.5	4.82406	-9.61124	0	0.174392	0.984676	0	None	None
ChainingRodShaped	7710	2.6318	0.5	-11.9187	43.238	0	0.492453	-0.870339	0	None	None
ChainingRodShaped	7712	3.22781	0.5	29.6789	20.0118	0	0.9995	0.0316134	0	None	None
ChainingRodShaped	7714	3.13963	0.5	-7.92241	36.6177	0	0.669531	-0.742784	0	None	None
ChainingRodShaped	7716	2.55939	0.5	-67.3503	47.0576	0	0.920969	-0.389636	0	None	None
ChainingRodShaped	7718	2.50145	0.5	-15.7139	64.5157	0	0.109345	0.994004	0	None	None
ChainingRodShaped	7720	2.5521	0.5	-1.07256	75.7715	0	-0.211647	-0.977346	0	None	None
ChainingRodShaped	7722	2.80044	0.5	54.4009	67.4947	0	-0.224803	-0.974404	0	None	None
ChainingRodShaped	7724	2.4779	0.5	-13.0983	11.5968	0	-0.186236	-0.982505	0	None	None
ChainingRodShaped	7726	3.15121	0.5	-28.1006	59.4769	0	-0.470892	-0.882191	0	None	None
ChainingRodShaped	7728	3.01374	0.5	-41.9896	59.352	0	-0.844482	-0.535583	0	None	None
ChainingRodShaped	7730	2.69431	0.5	-27.8483	20.3561	0	-0.425778	0.904828	0	None	None
ChainingRodShaped	7732	3.05905	0.5	-57.8532	21.1247	0	-0.975832	0.218521	0	None	None
ChainingRodShaped	7734	2.49467	0.5	44.529	68.7293	0	0.197552	-0.980292	0	None	None
ChainingRodShaped	7736	2.44928	0.5	9.52489	16.8291	0	-0.228094	0.973639	0	None	None
ChainingRodShaped	7738	2.93713	0.5	28.601	43.5384	0	-0.0655838	0.997847	0	None	None
ChainingRodShaped	7740	2.75205	0.5	-66.1868	41.56	0	0.38793	-0.921689	0	None	None
ChainingRodShaped	7742	3.03412	0.5	-42.2521	44.7466	0	-0.297983	0.954571	0	None	None
ChainingRodShaped	7744	3.13949	0.5	-27.7052	11.5748	0	0.663736	-0.747967	0	None	None
ChainingRodShaped	7746	2.62933	0.5	-3.92861	58.2276	0	0.101067	-0.99488	0	None	None
ChainingRodShaped	7748	2.98924	0.5	-30.6756	66.1568	0	-0.397467	-0.917617	0	None	None
ChainingRodShaped	7750	2.63174	0.5	33.1313	12.542	0	-0.999675	0.025484	0	None	None
ChainingRodShaped	7752	2.88647	0.5	-4.03059	-12.931	0	-0.299128	0.954213	0	None	None
ChainingRodShaped	7754	2.69665	0.5	55.4996	25.1899	0	-0.500185	-0.865918	0	None	None
ChainingRodShaped	7756	2.56893	0.5	52.8093	52.0429	0	-0.849065	-0.528288	0	None	None
ChainingRodShaped	7758	3.03758	0.5	-30.5426	51.3823	0	-0.476399	-0.879229	0	None	None
ChainingRodShaped	7760	2.5417	0.5	4.2014	31.7598	0	0.158693	0.987328	0	None	None
ChainingRodShaped	7762	2.67113	0.5	-44.0098	47.6471	0	0.485489	0.874243	0	None	None
ChainingRodShaped	7764	2.98029	0.5	5.43192	38.5751	0	0.173973	0.98475	0	None	None
ChainingRodShaped	7766	3.01982	0.5	9.11259	3.59508	0	0.354696	0.934982	0	None	None
ChainingRodShaped	7768	2.61497	0.5	1.68415	18.8902	0	0.00729872	-0.999973	0	None	None
ChainingRodShaped	7770	2.42926	0.5	-14.4015	1.22607	0	-0.119645	-0.992817	0	None	None
ChainingRodShaped	7772	2.9352	0.5	-9.16228	58.2084	0	-0.274998	-0.961445	0	None	None
ChainingRodShaped	7774	2.47783	0.5	-27.6907	42.584	0	-0.00625251	0.99998	0	None	None
ChainingRodShaped	7776	2.60889	0.5	32.6681	21.5228	0	-0.557515	0.830167	0	None	None
ChainingRodShaped	7778	3.02257	0.5	39.9699	36.9612	0	0.692991	-0.720946	0	None	None
ChainingRodShaped	7780	2.8852	0.5	20.9119	69.7406	0	-0.685267	-0.728292	0	None	None
ChainingRodShaped	7782	2.82125	0.5	-8.81388	77.7203	0	0.978092	-0.208172	0	None	None
ChainingRodShaped	7784	2.90241	0.5	51.2211	52.8135	0	-0.986177	-0.165693	0	None	None
ChainingRodShaped	7786	3.09001	0.5	27.7453	52.0826	0	0.171587	0.985169	0	None	None
ChainingRodShaped	7788	2.43155	0.5	46.7118	14.1235	0	0.963869	0.266375	0	None	None
ChainingRodShaped	7790	2.40822	0.5	-27.4523	74.6253	0	0.637735	0.770256	0	None	None
ChainingRodShaped	7792	3.03092	0.5	-41.3565	9.79517	0	0.850989	-0.525184	0	None	None
ChainingRodShaped	7794	2.92083	0.5	-14.2821	55.6044	0	-0.552623	-0.833431	0	None	None
ChainingRodShaped	7796	2.96607	0.5	-23.9335	8.60723	0	-0.0634568	0.997985	0	None	None
ChainingRodShaped	7798	2.99829	0.5	45.7296	54.1039	0	-0.988477	-0.151371	0	None	None
ChainingRodShaped	7800	2.93529	0.5	-25.9219	49.501	0	0.000262475	1	0	None	None
ChainingRodShaped	7802	2.43483	0.5	-17.3141	48.2781	0	0.453244	-0.891386	0	5845	7801
ChainingRodShaped	7804	2.39058	0.5	43.9886	43.245	0	-0.943774	0.330592	0	None	None
ChainingRodShaped	7806	2.62255	0.5	-9.7528	71.9975	0	-0.189231	-0.981933	0	None	None
ChainingRodShaped	7808	2.40856	0.5	-21.3406	60.9507	0	0.858511	0.512795	0	None	None
ChainingRodShaped	7810	2.61471	0.5	34.5581	42.6367	0	-0.986909	0.161281	0	None	None
ChainingRodShaped	7812	2.39391	0.5	-14.0204	-2.35975	0	-0.198774	-0.980045	0	None	None
ChainingRodShaped	7814	2.70671	0.5	32.6015	74.3204	0	-0.590521	0.807022	0	None	None
ChainingRodShaped	7816	2.40854	0.5	-65.3066	42.0149	0	0.386731	-0.922193	0	None	None
ChainingRodShaped	7818	2.62602	0.5	-33.0262	43.1029	0	-0.644679	-0.764453	0	None	None
ChainingRodShaped	7820	2.76848	0.5	53.1363	36.0731	0	0.999796	0.020213	0	None	None
ChainingRodShaped	7822	2.51135	0.5	17.2978	29.7813	0	0.522844	-0.852428	0	None	None
ChainingRodShaped	7824	3.01504	0.5	12.8	14.7336	0	0.74816	-0.663518	0	None	None
ChainingRodShaped	7826	2.67145	0.5	32.7531	13.4927	0	-0.99988	0.0154768	0	None	None
ChainingRodShaped	7828	2.66812	0.5	5.31059	-4.7303	0	0.529874	0.848076	0	None	None
ChainingRodShaped	7830	2.69804	0.5	1.98476	12.1124	0	-0.0769711	-0.997033	0	None	None
ChainingRodShaped	7832	2.98246	0.5	9.59401	74.9446	0	-0.248712	-0.968577	0	None	None
ChainingRodShaped	7834	2.40765	0.5	34.4267	64.6437	0	0.0442121	0.999022	0	None	None
ChainingRodShaped	7836	2.95182	0.5	-11.0056	-7.71781	0	0.107304	-0.994226	0	None	None
ChainingRodShaped	7838	2.7197	0.5	11.5465	74.9123	0	0.2382	0.971216	0	None	None
ChainingRodShaped	7840	2.97463	0.5	31.9808	56.2872	0	0.124607	0.992206	0	None	None
ChainingRodShaped	7842	2.45025	0.5	-61.3035	47.742	0	-0.986378	0.164492	0	None	None
ChainingRodShaped	7844	2.63196	0.5	-34.8863	26.8822	0	0.444183	-0.895936	0	None	None
ChainingRodShaped	7846	2.93083	0.5	45.4378	51.3358	0	-0.988397	-0.151893	0	None	None
ChainingRodShaped	7848	2.83744	0.5	43.7817	65.9371	0	-0.0370881	-0.999312	0	None	None
ChainingRodShaped	7850	2.68409	0.5	62.6991	53.1687	0	0.410472	-0.911873	0	None	None
ChainingRodShaped	7852	2.87292	0.5	45.5653	28.4206	0	0.668486	0.743725	0	None	None
ChainingRodShaped	7854	2.9345	0.5	8.85604	26.2462	0	0.159028	0.987274	0	None	None
ChainingRodShaped	7856	2.75853	0.5	13.5997	59.2685	0	-0.882776	-0.469794	0	None	None
ChainingRodShaped	7858	2.35694	0.5	-54.2629	20.3199	0	0.975688	-0.219165	0	None	None
ChainingRodShaped	7860	2.83643	0.5	21.1369	81.2459	0	-0.349754	0.936842	0	None	None
ChainingRodShaped	7862	2.38018	0.5	3.79259	50.2997	0	-0.151622	-0.988439	0	None	None
ChainingRodShaped	7864	2.40729	0.5	-27.6707	17.5755	0	-0.37892	0.92543	0	None	None
ChainingRodShaped	7866	2.37516	0.5	-34.6202	45.7257	0	-0.583895	-0.81183	0	None	None
ChainingRodShaped	7868	2.57961	0.5	-30.9476	56.1288	0	-0.479636	-0.877467	0	None	None
ChainingRodShaped	7870	2.64139	0.5	-28.6198	3.12261	0	-0.855875	0.517182	0	None	None
ChainingRodShaped	7872	2.46002	0.5	-19.6774	47.7446	0	0.00241301	-0.999997	0	None	None
ChainingRodShaped	7874	2.62477	0.5	5.46682	28.112	0	-0.146066	-0.989275	0	None	None
ChainingRodShaped	7876	2.75208	0.5	26.9503	37.0913	0	0.955966	0.293477	0	None	None
ChainingRodShaped	7878	2.87551	0.5	17.5901	2.69571	0	-0.483721	-0.875222	0	None	None
ChainingRodShaped	7880	2.98324	0.5	-38.8497	16.6115	0	0.958759	-0.284222	0	None	None
ChainingRodShaped	7882	2.37983	0.5	-26.8138	70.2858	0	-0.408466	-0.912773	0	None	None
ChainingRodShaped	7884	2.83702	0.5	-36.027	23.093	0	0.478936	-0.87785	0	None	None
ChainingRodShaped	7886	2.65383	0.5	-45.7117	69.5279	0	-0.444668	-0.895696	0	None	None
ChainingRodShaped	7888	2.95164	0.5	-38.8779	31.7372	0	0.710244	-0.703955	0	None	None
ChainingRodShaped	7890	2.69238	0.5	63.1206	55.0413	0	0.294716	-0.955585	0	None	None
ChainingRodShaped	7892	2.84848	0.5	64.1818	50.1029	0	-0.776531	0.630079	0	None	None
ChainingRodShaped	7894	2.94419	0.5	55.0786	47.4995	0	0.910038	-0.414525	0	None	None
ChainingRodShaped	7896	2.8784	0.5	14.5958	62.2121	0	-0.713852	-0.700296	0	None	None
ChainingRodShaped	7898	2.54303	0.5	0.216113	83.2303	0	-0.993491	0.113909	0	None	None
ChainingRodShaped	7900	2.89456	0.5	-61.2012	65.5304	0	-0.532461	-0.846454	0	None	None
ChainingRodShaped	7902	2.45668	0.5	-62.991	39.9174	0	0.979456	-0.201659	0	None	None
ChainingRodShaped	7904	2.62924	0.5	51.7858	67.6994	0	-0.142989	0.989724	0	None	None
ChainingRodShaped	7906	2.59347	0.5	-31.2235	21.0796	0	0.407631	-0.913147	0	None	None
ChainingRodShaped	7908	2.69395	0.5	30.8931	34.1348	0	0.749863	-0.661593	0	None	None
ChainingRodShaped	7910	2.53284	0.5	-40.767	79.0232	0	0.856372	0.51636	0	None	None
ChainingRodShaped	7912	2.51282	0.5	-8.4386	73.3462	0	-0.237102	-0.971485	0	None	None
ChainingRodShaped	7914	2.3984	0.5	29.126	26.3969	0	-0.223494	0.974705	0	None	None
ChainingRodShaped	7916	2.62698	0.5	24.0863	78.1152	0	-0.834051	-0.551687	0	None	None
ChainingRodShaped	7918	2.80838	0.5	-4.39045	24.0119	0	0.262457	-0.964944	0	None	None
ChainingRodShaped	7920	2.76427	0.5	-30.0603	30.3993	0	-0.158292	0.987392	0	None	None
ChainingRodShaped	7922	2.86087	0.5	60.4304	36.7922	0	-0.947512	-0.31972	0	None	None
ChainingRodShaped	7924	2.61147	0.5	35.3539	77.0902	0	0.504894	-0.863181	0	None	None
ChainingRodShaped	7926	2.50769	0.5	-6.07227	19.7829	0	-0.261584	0.965181	0	None	None
ChainingRodShaped	7928	2.61299	0.5	54.9596	63.0563	0	0.748544	-0.663085	0	None	None
ChainingRodShaped	7930	2.79303	0.5	-6.72281	-4.08644	0	-0.107426	0.994213	0	None	None
