cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5190	2.59843	0.5	-1.03874	18.2579	0	-0.536805	0.843706	0	None	None
ChainingRodShaped	5192	2.62805	0.5	-7.75275	23.9688	0	-0.418792	-0.908082	0	None	None
ChainingRodShaped	5194	2.44558	0.5	-25.9754	36.0762	0	-0.503076	0.864242	0	None	None
ChainingRodShaped	5196	2.60795	0.5	49.1743	56.5182	0	0.446383	-0.894842	0	None	None
ChainingRodShaped	5198	2.6191	0.5	14.3895	18.4293	0	-0.674131	-0.738612	0	None	None
ChainingRodShaped	5200	2.23987	0.5	-28.4414	26.0271	0	0.842967	-0.537965	0	None	None
ChainingRodShaped	5202	2.25518	0.5	32.9602	46.5449	0	0.536288	-0.844035	0	None	None
ChainingRodShaped	5204	2.55222	0.5	12.8285	50.1645	0	-0.724303	-0.689482	0	None	None
ChainingRodShaped	5206	2.34283	0.5	-32.2722	26.7776	0	-0.429033	-0.903289	0	None	None
ChainingRodShaped	5208	2.23585	0.5	19.5273	51.5453	0	-0.451295	-0.892375	0	5273	5207
ChainingRodShaped	5210	2.29804	0.5	40.5106	54.7881	0	-0.264949	-0.964263	0	None	None
ChainingRodShaped	5212	2.32958	0.5	30.3178	33.7569	0	0.13033	-0.991471	0	None	None
ChainingRodShaped	5214	2.40235	0.5	15.8282	30.2922	0	0.975835	0.218509	0	None	None
ChainingRodShaped	5216	2.33839	0.5	23.8633	39.7167	0	0.488511	-0.872558	0	None	None
ChainingRodShaped	5218	2.42747	0.5	7.33326	21.3652	0	0.534126	0.845405	0	None	None
ChainingRodShaped	5220	2.18364	0.5	9.89161	32.8536	0	-0.43833	-0.898814	0	None	None
ChainingRodShaped	5222	2.50347	0.5	-30.4274	28.2248	0	0.877578	-0.479433	0	None	None
ChainingRodShaped	5224	2.5271	0.5	-31.4059	41.4566	0	-0.649603	0.760274	0	None	None
ChainingRodShaped	5226	2.41973	0.5	-26.1119	28.0562	0	0.876646	-0.481135	0	None	None
ChainingRodShaped	5228	2.19714	0.5	-3.83827	48.8737	0	0.123663	-0.992324	0	4094	5227
ChainingRodShaped	5230	2.18339	0.5	-45.0462	35.9241	0	-0.742854	0.669454	0	None	None
ChainingRodShaped	5232	2.41321	0.5	-27.35	49.123	0	0.985566	0.169292	0	None	None
ChainingRodShaped	5234	2.21809	0.5	-1.84515	48.6968	0	0.113624	-0.993524	0	None	None
ChainingRodShaped	5236	2.33566	0.5	-19.8581	55.4295	0	-0.946786	-0.321863	0	None	None
ChainingRodShaped	5238	2.47522	0.5	16.4561	16.1007	0	-0.140072	-0.990141	0	None	None
ChainingRodShaped	5240	2.4448	0.5	8.92336	56.7451	0	-0.526009	-0.850479	0	None	None
ChainingRodShaped	5242	2.43229	0.5	-21.7852	34.3709	0	-0.400011	0.91651	0	None	None
ChainingRodShaped	5244	2.43789	0.5	-39.8041	41.7303	0	0.56237	-0.826886	0	None	None
ChainingRodShaped	5246	2.44092	0.5	3.18631	13.7971	0	-0.792433	0.609959	0	None	None
ChainingRodShaped	5248	2.24593	0.5	41.7066	51.5686	0	-0.924915	0.380173	0	None	None
ChainingRodShaped	5250	2.32654	0.5	-28.232	28.1402	0	0.868232	-0.496158	0	None	None
ChainingRodShaped	5252	2.32186	0.5	-28.5961	36.7771	0	0.471807	-0.881702	0	None	None
ChainingRodShaped	5254	2.23654	0.5	24.0333	56.1184	0	-0.455138	-0.890421	0	None	None
ChainingRodShaped	5256	2.20502	0.5	33.7853	25.1755	0	0.912583	-0.408892	0	None	None
ChainingRodShaped	5258	2.35475	0.5	-42.9647	55.7526	0	-0.613517	0.789682	0	None	None
ChainingRodShaped	5260	2.38749	0.5	-38.8681	37.4906	0	-0.539818	0.841782	0	None	None
ChainingRodShaped	5262	2.30359	0.5	-34.0859	39.0454	0	0.992516	-0.122118	0	None	None
ChainingRodShaped	5264	2.2157	0.5	-1.51467	21.1626	0	-0.307172	0.951654	0	None	None
ChainingRodShaped	5266	2.24362	0.5	5.36373	24.1217	0	0.545846	0.837886	0	None	None
ChainingRodShaped	5268	2.19391	0.5	14.229	31.9192	0	-0.646756	0.762697	0	None	None
ChainingRodShaped	5270	2.24621	0.5	-0.00577439	41.5067	0	-0.235766	-0.97181	0	None	None
ChainingRodShaped	5272	2.23521	0.5	6.06404	23.4738	0	0.554188	0.832391	0	None	None
ChainingRodShaped	5274	2.13672	0.5	22.3774	57.129	0	-0.458154	-0.888873	0	4759	5273
ChainingRodShaped	5276	2.28025	0.5	3.72572	59.4931	0	-0.998843	-0.0480879	0	None	None
ChainingRodShaped	5278	2.22859	0.5	-30.4783	54.1527	0	-0.392339	-0.919821	0	None	None
ChainingRodShaped	5280	2.32858	0.5	15.3357	56.6113	0	-0.72073	-0.693215	0	None	None
ChainingRodShaped	5282	2.31639	0.5	34.1466	53.8194	0	-0.363466	-0.931608	0	None	None
ChainingRodShaped	5284	2.32201	0.5	21.8303	63.3898	0	-0.778345	-0.627837	0	None	None
ChainingRodShaped	5286	2.12773	0.5	43.8498	56.7661	0	0.357189	-0.934032	0	None	None
ChainingRodShaped	5288	2.10931	0.5	36.9743	44.9446	0	-0.830575	0.556907	0	None	None
ChainingRodShaped	5290	2.14053	0.5	27.0977	21.1209	0	-0.911328	0.411682	0	None	None
ChainingRodShaped	5292	2.14478	0.5	-40.1792	64.5379	0	0.578081	-0.81598	0	None	None
ChainingRodShaped	5294	2.16136	0.5	11.9489	37.3085	0	0.826854	-0.562417	0	None	None
ChainingRodShaped	5296	2.06346	0.5	-6.72875	28.3034	0	0.441908	0.89706	0	5137	5295
ChainingRodShaped	5298	2.14826	0.5	-6.12735	21.7707	0	0.0923924	0.995723	0	None	None
ChainingRodShaped	5300	2.22711	0.5	-34.3685	46.9349	0	0.0490134	0.998798	0	None	None
ChainingRodShaped	5302	2.16719	0.5	-26.3925	22.3605	0	0.838129	-0.545473	0	None	None
ChainingRodShaped	5304	2.15577	0.5	16.9304	26.81	0	0.970891	-0.239523	0	None	None
ChainingRodShaped	5306	2.14311	0.5	-34.8646	52.0226	0	0.951121	0.308818	0	None	None
ChainingRodShaped	5308	2.15115	0.5	29.5572	60.9322	0	0.762531	-0.646951	0	None	None
ChainingRodShaped	5310	2.1487	0.5	-25.1418	48.6425	0	-0.949325	-0.314297	0	None	None
ChainingRodShaped	5312	2.06732	0.5	-37.9186	62.9473	0	0.62908	-0.777341	0	None	None
ChainingRodShaped	5314	2.05192	0.5	35.8972	40.4714	0	-0.901792	0.432171	0	None	None
ChainingRodShaped	5316	2.0347	0.5	-11.4486	40.7174	0	0.664743	-0.747072	0	None	5315
ChainingRodShaped	5318	2.07016	0.5	31.6437	32.8229	0	0.336414	-0.941714	0	None	None
ChainingRodShaped	5320	2.0697	0.5	6.76025	54.3768	0	-0.779803	-0.626025	0	None	None
ChainingRodShaped	5322	2.0538	0.5	-40.6599	62.3352	0	0.0752474	-0.997165	0	None	None
ChainingRodShaped	5324	2.06336	0.5	4.769	45.2962	0	-0.678103	-0.734967	0	None	None
ChainingRodShaped	5326	2.11923	0.5	-30.0501	41.3551	0	-0.580494	0.814264	0	None	None
ChainingRodShaped	5328	2.04642	0.5	-17.7615	46.1868	0	-0.0448618	-0.998993	0	None	5327
ChainingRodShaped	5330	2.09896	0.5	-25.1848	50.7375	0	0.914203	0.405257	0	None	None
ChainingRodShaped	5332	2.08168	0.5	18.7953	52.2062	0	0.442339	0.896848	0	None	None
ChainingRodShaped	5334	2.06344	0.5	-11.2867	13.3773	0	-0.322185	-0.946677	0	None	None
ChainingRodShaped	5336	2.09722	0.5	-15.1972	49.9656	0	0.97752	-0.210843	0	None	None
ChainingRodShaped	5338	2.04554	0.5	10.047	56.6926	0	-0.52213	-0.852866	0	None	None
ChainingRodShaped	5340	2.03485	0.5	-43.8479	38.0809	0	-0.388256	0.921552	0	None	None
ChainingRodShaped	5342	2.02975	0.5	-6.94453	37.1659	0	-0.67088	0.741566	0	3996	5341
ChainingRodShaped	5344	2.03855	0.5	44.4923	51.0116	0	-0.8499	0.526943	0	None	None
ChainingRodShaped	5346	2.04373	0.5	-37.6668	39.2899	0	0.561623	-0.827393	0	None	None
ChainingRodShaped	5348	2.04697	0.5	26.126	23.5941	0	-0.96913	0.246549	0	None	None
ChainingRodShaped	5350	2.02082	0.5	1.69755	35.6906	0	-0.383627	-0.923488	0	None	None
