cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7932	2.95371	0.5	13.2313	87.4276	0	-0.262568	-0.964914	0	None	None
ChainingRodShaped	7934	2.95483	0.5	59.1815	58.8343	0	0.75397	-0.656908	0	None	None
ChainingRodShaped	7936	2.89112	0.5	-14.8364	2.05206	0	-0.140783	-0.990041	0	None	None
ChainingRodShaped	7938	3.56222	0.5	-12.6098	63.4241	0	0.299743	-0.95402	0	None	None
ChainingRodShaped	7940	3.42204	0.5	44.4794	72.0931	0	0.214011	-0.976831	0	None	None
ChainingRodShaped	7942	2.78009	0.5	-44.3776	60.5558	0	0.752588	0.658492	0	None	None
ChainingRodShaped	7944	3.26073	0.5	8.51504	31.0832	0	-0.127514	-0.991837	0	None	None
ChainingRodShaped	7946	2.94725	0.5	15.8646	77.7868	0	-0.21807	-0.975933	0	None	None
ChainingRodShaped	7948	3.3653	0.5	38.9199	45.7739	0	-0.92619	0.377057	0	None	None
ChainingRodShaped	7950	3.03066	0.5	31.3079	46.0798	0	-0.0513542	0.998681	0	None	None
ChainingRodShaped	7952	3.30323	0.5	57.7018	20.3099	0	0.925061	0.379818	0	None	None
ChainingRodShaped	7954	2.85665	0.5	24.6271	59.1691	0	0.606906	0.794773	0	None	None
ChainingRodShaped	7956	3.42288	0.5	-27.6541	9.9551	0	0.271248	-0.962509	0	None	None
ChainingRodShaped	7958	3.08859	0.5	58.2326	54.3232	0	-0.860518	0.509421	0	None	None
ChainingRodShaped	7960	3.32299	0.5	62.2035	54.1078	0	-0.810058	0.586349	0	None	None
ChainingRodShaped	7962	3.1949	0.5	52.6989	21.7429	0	0.262805	0.964849	0	None	None
ChainingRodShaped	7964	2.70111	0.5	23.2317	11.7165	0	-0.576292	-0.817244	0	None	None
ChainingRodShaped	7966	3.0558	0.5	-26.1829	61.9877	0	-0.0117738	0.999931	0	None	None
ChainingRodShaped	7968	2.98277	0.5	-21.991	6.36238	0	-0.0298929	-0.999553	0	None	None
ChainingRodShaped	7970	3.1098	0.5	-19.6859	66.9263	0	-0.983121	-0.182956	0	None	None
ChainingRodShaped	7972	3.15859	0.5	-23.682	69.715	0	-0.979258	-0.202619	0	None	None
ChainingRodShaped	7974	3.4604	0.5	-17.0864	40.0325	0	0.404218	-0.914663	0	None	None
ChainingRodShaped	7976	2.9614	0.5	6.65566	24.163	0	-0.152322	-0.988331	0	None	None
ChainingRodShaped	7978	3.01615	0.5	-1.87358	47.1041	0	0.0303425	-0.99954	0	None	None
ChainingRodShaped	7980	3.43817	0.5	5.54054	58.353	0	-0.118118	-0.993	0	None	None
ChainingRodShaped	7982	3.35166	0.5	57.1857	42.2089	0	-0.923278	0.384134	0	None	None
ChainingRodShaped	7984	2.58834	0.5	-40.4008	45.2403	0	0.483239	0.875489	0	None	None
ChainingRodShaped	7986	3.38396	0.5	-44.9783	10.4001	0	0.842813	-0.538207	0	None	None
ChainingRodShaped	7988	2.26472	0.5	-23.4267	17.7674	0	-0.0425858	-0.999093	0	5155	7987
ChainingRodShaped	7990	2.66633	0.5	52.3013	32.6263	0	-0.948142	-0.317847	0	None	None
ChainingRodShaped	7992	2.98914	0.5	-42.7003	38.9203	0	-0.999558	-0.0297211	0	None	None
ChainingRodShaped	7994	3.14003	0.5	44.4621	21.3369	0	0.283344	-0.959018	0	None	None
ChainingRodShaped	7996	3.06068	0.5	-49.9943	43.0558	0	-0.377539	-0.925994	0	None	None
ChainingRodShaped	7998	2.63932	0.5	-45.6958	68.4095	0	0.575391	0.817878	0	None	None
ChainingRodShaped	8000	2.56824	0.5	-54.2472	69.9166	0	-0.0152207	0.999884	0	None	None
ChainingRodShaped	8002	2.6733	0.5	-45.1771	36.7541	0	0.102099	0.994774	0	None	None
ChainingRodShaped	8004	3.13067	0.5	-34.8592	55.3474	0	0.387067	0.922052	0	None	None
ChainingRodShaped	8006	2.73835	0.5	35.9422	48.1178	0	0.99947	0.0325514	0	None	None
ChainingRodShaped	8008	2.91155	0.5	44.0797	63.9921	0	-0.171594	-0.985168	0	None	None
ChainingRodShaped	8010	3.00666	0.5	14.5678	5.33612	0	-0.660089	-0.751187	0	None	None
ChainingRodShaped	8012	3.31845	0.5	-48.9128	23.1136	0	-0.982563	0.185931	0	None	None
ChainingRodShaped	8014	3.09982	0.5	56.9291	16.8679	0	0.920743	0.390169	0	None	None
ChainingRodShaped	8016	3.11552	0.5	19.5677	65.4481	0	-0.319399	-0.94762	0	None	None
ChainingRodShaped	8018	3.30193	0.5	-32.5362	39.1004	0	-0.0262926	0.999654	0	None	None
ChainingRodShaped	8020	2.74256	0.5	-50.3536	14.5849	0	-0.794265	-0.607571	0	None	None
ChainingRodShaped	8022	2.72713	0.5	42.4447	51.9135	0	-0.975866	-0.21837	0	None	None
ChainingRodShaped	8024	3.4718	0.5	31.8233	72.3575	0	-0.693787	0.72018	0	None	None
ChainingRodShaped	8026	3.43785	0.5	40.818	62.3001	0	-0.597249	-0.802056	0	None	None
ChainingRodShaped	8028	3.19493	0.5	10.6315	84.7001	0	-0.246675	-0.969098	0	None	None
ChainingRodShaped	8030	2.51654	0.5	54.598	69.7053	0	-0.357028	-0.934094	0	None	None
ChainingRodShaped	8032	2.70313	0.5	24.7497	78.4538	0	-0.234995	-0.971997	0	None	None
ChainingRodShaped	8034	2.58059	0.5	40.0543	57.3723	0	-0.708923	-0.705285	0	None	None
ChainingRodShaped	8036	2.96396	0.5	-41.6704	71.2157	0	0.944921	0.327298	0	None	None
ChainingRodShaped	8038	2.49126	0.5	28.4464	17.7382	0	-0.996495	-0.0836526	0	None	None
ChainingRodShaped	8040	3.00354	0.5	40.1288	72.5367	0	0.525268	-0.850937	0	None	None
ChainingRodShaped	8042	3.27231	0.5	32.9289	-2.42179	0	-0.89073	0.454532	0	None	None
ChainingRodShaped	8044	2.68396	0.5	13.6226	41.8818	0	-0.346579	0.938021	0	None	None
ChainingRodShaped	8046	2.99899	0.5	29.4232	35.2	0	0.976584	0.215134	0	None	None
ChainingRodShaped	8048	2.99276	0.5	-40.6784	65.7371	0	0.172548	0.985001	0	None	None
ChainingRodShaped	8050	3.20486	0.5	35.0059	16.0053	0	-1	0.000429508	0	None	None
ChainingRodShaped	8052	3.1955	0.5	-60.2906	32.1359	0	0.798831	-0.601556	0	None	None
ChainingRodShaped	8054	2.51903	0.5	-17.1169	5.32059	0	-0.130952	-0.991389	0	5423	8053
ChainingRodShaped	8056	3.39286	0.5	-22.4163	53.3075	0	0.167095	-0.985941	0	None	None
ChainingRodShaped	8058	3.28538	0.5	12.8495	38.3457	0	-0.627946	0.778257	0	None	None
ChainingRodShaped	8060	2.38254	0.5	-4.88877	57.7559	0	0.0974903	-0.995236	0	4636	8059
ChainingRodShaped	8062	3.0785	0.5	-30.6902	81.7418	0	0.997415	-0.0718631	0	None	None
ChainingRodShaped	8064	2.97029	0.5	56.3141	14.3981	0	0.898325	0.439331	0	None	None
ChainingRodShaped	8066	3.2337	0.5	-19.0445	49.9558	0	0.447145	-0.894461	0	None	None
ChainingRodShaped	8068	3.28694	0.5	6.4736	29.031	0	0.132377	0.991199	0	None	None
ChainingRodShaped	8070	3.2242	0.5	-16.3698	-3.22707	0	-0.246813	-0.969063	0	None	None
ChainingRodShaped	8072	3.13366	0.5	11.4099	79.4477	0	-0.214995	-0.976615	0	None	None
ChainingRodShaped	8074	3.10324	0.5	24.1676	56.4035	0	0.329836	0.944038	0	None	None
ChainingRodShaped	8076	2.545	0.5	-43.1413	40.5322	0	-0.808083	0.589069	0	None	None
ChainingRodShaped	8078	3.34861	0.5	41.2103	5.08428	0	-0.248515	0.968628	0	None	None
ChainingRodShaped	8080	3.25859	0.5	41.0494	55.7895	0	-0.701271	-0.712895	0	None	None
ChainingRodShaped	8082	3.01	0.5	26.9694	31.4029	0	-0.79868	0.601755	0	None	None
ChainingRodShaped	8084	3.07581	0.5	25.4536	25.1164	0	-0.593805	0.804609	0	None	None
ChainingRodShaped	8086	3.23784	0.5	25.9511	47.5979	0	0.0587401	-0.998273	0	None	None
ChainingRodShaped	8088	3.22775	0.5	-48.5593	56.0685	0	-0.999274	0.0381048	0	None	None
ChainingRodShaped	8090	2.52962	0.5	-23.6701	10.845	0	-0.0265671	-0.999647	0	7987	8089
ChainingRodShaped	8092	2.69501	0.5	40.1318	64.5462	0	-0.143569	0.98964	0	None	None
ChainingRodShaped	8094	3.07068	0.5	-58.4168	36.6519	0	0.542786	0.839871	0	None	None
ChainingRodShaped	8096	2.83208	0.5	-8.29612	8.65092	0	0.236811	-0.971556	0	None	None
ChainingRodShaped	8098	3.31919	0.5	9.90423	69.1055	0	-0.172038	-0.98509	0	None	None
ChainingRodShaped	8100	3.02134	0.5	61.9844	44.93	0	0.720475	-0.693481	0	None	None
ChainingRodShaped	8102	2.82342	0.5	15.3634	69.8531	0	-0.35608	-0.934455	0	None	None
ChainingRodShaped	8104	3.00324	0.5	34.1507	6.20019	0	-0.80307	0.595885	0	None	None
ChainingRodShaped	8106	2.6357	0.5	61.5803	32.8512	0	-0.741792	-0.67063	0	None	None
ChainingRodShaped	8108	2.61638	0.5	-37.3279	47.1807	0	-0.349849	-0.936806	0	None	None
ChainingRodShaped	8110	2.46877	0.5	8.39229	53.4377	0	-0.535508	0.84453	0	None	None
ChainingRodShaped	8112	3.19406	0.5	41.0885	48.8635	0	-0.921597	0.388149	0	None	None
ChainingRodShaped	8114	2.9698	0.5	51.1948	68.0555	0	-0.126837	-0.991924	0	None	None
ChainingRodShaped	8116	2.62536	0.5	13.1134	66.2395	0	-0.33511	-0.942179	0	None	None
ChainingRodShaped	8118	3.12046	0.5	14.3144	31.0185	0	-0.610885	0.79172	0	None	None
ChainingRodShaped	8120	2.98346	0.5	40.8427	77.0477	0	0.423552	-0.905872	0	None	None
ChainingRodShaped	8122	3.05961	0.5	19.2157	4.54384	0	-0.468318	-0.88356	0	None	None
ChainingRodShaped	8124	3.26335	0.5	-36.7092	18.0962	0	-0.576854	0.816847	0	None	None
ChainingRodShaped	8126	2.56149	0.5	-15.6872	33.2324	0	-0.277756	-0.960652	0	None	None
ChainingRodShaped	8128	3.23965	0.5	-4.36173	-2.16885	0	-0.405814	0.913955	0	None	None
ChainingRodShaped	8130	3.18147	0.5	-38.7033	60.1308	0	-0.343707	-0.939077	0	None	None
ChainingRodShaped	8132	3.13513	0.5	-32.7212	31.8547	0	-0.144312	0.989532	0	None	None
ChainingRodShaped	8134	2.71916	0.5	28.542	25.7411	0	-0.26336	0.964698	0	None	None
ChainingRodShaped	8136	2.96136	0.5	-38.5206	37.7934	0	-0.956969	-0.290192	0	None	None
ChainingRodShaped	8138	2.6187	0.5	-62.2957	48.8175	0	0.99914	-0.0414663	0	None	None
ChainingRodShaped	8140	3.13462	0.5	6.91157	66.1005	0	-0.446712	-0.894678	0	None	None
ChainingRodShaped	8142	2.55246	0.5	42.0611	79.0565	0	0.426601	-0.90444	0	None	None
ChainingRodShaped	8144	3.01171	0.5	-2.53767	59.6432	0	0.0467969	-0.998904	0	None	None
ChainingRodShaped	8146	2.47217	0.5	-59.4402	56.3837	0	0.953466	0.301501	0	None	None
ChainingRodShaped	8148	2.74226	0.5	-58.6301	23.0193	0	0.547077	0.837082	0	None	None
ChainingRodShaped	8150	2.6732	0.5	-67.2093	44.797	0	0.89277	-0.450512	0	None	None
ChainingRodShaped	8152	2.63937	0.5	7.27153	57.8705	0	0.116057	0.993243	0	None	None
ChainingRodShaped	8154	2.88643	0.5	57.4538	49.201	0	0.916969	-0.398958	0	None	None
ChainingRodShaped	8156	2.45173	0.5	57.2296	45.2678	0	-0.925215	0.379443	0	None	None
ChainingRodShaped	8158	2.70127	0.5	5.82154	15.4608	0	-0.297072	0.954855	0	None	None
ChainingRodShaped	8160	2.83229	0.5	-39.0254	17.8327	0	-0.996829	0.0795773	0	None	None
ChainingRodShaped	8162	2.53354	0.5	17.0791	42.2667	0	-0.381752	0.924265	0	None	None
ChainingRodShaped	8164	2.7469	0.5	29.7668	69.8988	0	0.168869	-0.985638	0	None	None
ChainingRodShaped	8166	2.446	0.5	3.59726	55.323	0	-0.135627	-0.99076	0	None	None
ChainingRodShaped	8168	2.72644	0.5	-63.6133	61.1148	0	-0.15522	-0.98788	0	None	None
ChainingRodShaped	8170	2.92525	0.5	-38.8499	38.6361	0	-0.957828	-0.287343	0	None	None
ChainingRodShaped	8172	3.05912	0.5	-55.9923	51.4898	0	-0.57368	0.819079	0	None	None
ChainingRodShaped	8174	2.97428	0.5	3.69675	70.6418	0	-0.117455	-0.993078	0	None	None
ChainingRodShaped	8176	3.17104	0.5	-54.4849	44.1215	0	0.142608	0.989779	0	None	None
ChainingRodShaped	8178	3.02984	0.5	10.2802	53.1817	0	-0.346484	-0.938056	0	None	None
ChainingRodShaped	8180	2.55602	0.5	-8.93275	-0.504355	0	0.185055	0.982728	0	None	None
ChainingRodShaped	8182	2.83673	0.5	53.7543	32.0644	0	-0.827014	-0.562181	0	None	None
ChainingRodShaped	8184	2.91722	0.5	27.3326	87.5194	0	-0.684811	-0.72872	0	None	None
ChainingRodShaped	8186	2.98076	0.5	-14.7017	14.223	0	-0.163519	-0.98654	0	None	None
ChainingRodShaped	8188	2.41021	0.5	22.3985	62.5895	0	-0.297695	-0.954661	0	5273	8187
ChainingRodShaped	8190	2.93794	0.5	-7.27753	8.36622	0	-0.240229	0.970716	0	None	None
ChainingRodShaped	8192	2.9578	0.5	-45.0162	65.6843	0	0.422125	0.906538	0	None	None
ChainingRodShaped	8194	3.13581	0.5	14.1492	33.2247	0	-0.378314	0.925677	0	None	None
ChainingRodShaped	8196	2.6426	0.5	-1.752	35.3508	0	0.0751708	-0.997171	0	None	None
ChainingRodShaped	8198	2.42349	0.5	-11.0167	46.8633	0	0.472828	-0.881155	0	None	None
ChainingRodShaped	8200	2.9399	0.5	-10.5794	12.1728	0	-0.178952	-0.983858	0	None	None
ChainingRodShaped	8202	3.06634	0.5	33.754	65.1967	0	0.0864265	0.996258	0	None	None
ChainingRodShaped	8204	2.48188	0.5	23.5166	41.0744	0	-0.00644513	0.999979	0	None	None
ChainingRodShaped	8206	2.86403	0.5	-52.1998	30.372	0	-0.421515	0.906821	0	None	None
ChainingRodShaped	8208	2.42266	0.5	12.1989	-11.0292	0	0.0925941	-0.995704	0	None	None
ChainingRodShaped	8210	3.12463	0.5	-18.7247	44.1815	0	0.0837121	-0.99649	0	None	None
ChainingRodShaped	8212	2.99063	0.5	23.9283	81.4411	0	-0.905798	-0.42371	0	None	None
ChainingRodShaped	8214	2.71557	0.5	7.31074	87.4544	0	0.553688	-0.832724	0	None	None
ChainingRodShaped	8216	2.61689	0.5	43.2754	46.002	0	0.923557	-0.383462	0	None	None
ChainingRodShaped	8218	2.63218	0.5	-58.4052	64.0212	0	0.42047	-0.907306	0	None	None
ChainingRodShaped	8220	2.98591	0.5	-8.86443	54.8538	0	0.27076	0.962647	0	None	None
ChainingRodShaped	8222	2.97931	0.5	-3.30955	77.5085	0	-0.220099	-0.975477	0	None	None
ChainingRodShaped	8224	2.47483	0.5	38.5276	27.8021	0	0.329288	-0.94423	0	None	None
ChainingRodShaped	8226	2.63271	0.5	-36.2275	68.7435	0	0.361041	0.93255	0	None	None
ChainingRodShaped	8228	2.42928	0.5	23.5199	19.9421	0	0.999931	-0.0117631	0	None	None
ChainingRodShaped	8230	2.93007	0.5	22.2776	16.0431	0	0.958499	-0.285094	0	None	None
ChainingRodShaped	8232	2.70281	0.5	39.6822	0.26363	0	-0.783793	0.621023	0	None	None
ChainingRodShaped	8234	2.48077	0.5	21.818	15.2701	0	0.959925	-0.280258	0	None	None
ChainingRodShaped	8236	2.46905	0.5	30.8431	51.6008	0	0.261357	0.965242	0	None	None
ChainingRodShaped	8238	2.6237	0.5	11.599	42.5771	0	0.230416	-0.973092	0	None	None
ChainingRodShaped	8240	2.42516	0.5	-26.8655	1.25513	0	0.858754	-0.512387	0	None	None
ChainingRodShaped	8242	2.95218	0.5	-59.9051	36.0051	0	0.534353	0.845261	0	None	None
ChainingRodShaped	8244	3.04132	0.5	-17.964	28.5776	0	0.0615134	-0.998106	0	None	None
ChainingRodShaped	8246	2.96818	0.5	42.5333	69.5638	0	-0.155225	-0.987879	0	None	None
ChainingRodShaped	8248	2.4691	0.5	-45.367	21.0684	0	-0.998189	-0.0601637	0	None	None
ChainingRodShaped	8250	2.87289	0.5	-13.3084	31.8011	0	-0.248773	-0.968562	0	None	None
ChainingRodShaped	8252	2.86488	0.5	-36.177	35.5746	0	0.746736	0.66512	0	None	None
ChainingRodShaped	8254	3.07557	0.5	69.2228	33.7989	0	0.397348	0.917668	0	None	None
ChainingRodShaped	8256	2.81154	0.5	-13.1169	-5.83308	0	-0.273298	-0.96193	0	None	None
ChainingRodShaped	8258	2.52332	0.5	-56.4692	43.5623	0	0.124334	0.99224	0	None	None
ChainingRodShaped	8260	2.54147	0.5	-39.3645	79.0287	0	-0.669572	-0.742747	0	None	None
ChainingRodShaped	8262	3.00317	0.5	7.46522	23.5448	0	-0.14248	-0.989798	0	None	None
ChainingRodShaped	8264	2.79248	0.5	19.679	56.8862	0	0.322869	0.946444	0	None	None
ChainingRodShaped	8266	2.86928	0.5	14.8071	16.3701	0	0.999999	-0.00168213	0	None	None
ChainingRodShaped	8268	2.79983	0.5	10.2325	58.6579	0	0.806579	0.591127	0	None	None
ChainingRodShaped	8270	2.72702	0.5	27.3046	67.3132	0	-0.608507	-0.793548	0	None	None
ChainingRodShaped	8272	2.91791	0.5	46.3873	61.1205	0	-0.279621	-0.960111	0	None	None
ChainingRodShaped	8274	2.54372	0.5	2.29087	47.2737	0	-0.12124	-0.992623	0	None	None
ChainingRodShaped	8276	2.45948	0.5	-67.0365	57.2624	0	-0.284258	-0.958748	0	None	None
ChainingRodShaped	8278	2.6654	0.5	-1.10143	10.0044	0	0.269754	-0.962929	0	None	None
ChainingRodShaped	8280	2.92944	0.5	18.9371	36.556	0	0.100136	0.994974	0	None	None
ChainingRodShaped	8282	2.88861	0.5	-34.6997	12.5225	0	0.963551	-0.267526	0	None	None
ChainingRodShaped	8284	2.90656	0.5	-39.3394	31.8559	0	0.764599	-0.644506	0	None	None
ChainingRodShaped	8286	2.40433	0.5	35.9989	24.7315	0	0.254443	-0.967088	0	6017	8285
ChainingRodShaped	8288	2.96586	0.5	-28.389	4.48073	0	0.868776	-0.495206	0	None	None
ChainingRodShaped	8290	2.36154	0.5	43.4104	8.04832	0	0.255873	-0.96671	0	None	None
ChainingRodShaped	8292	2.84583	0.5	10.2688	24.3693	0	0.166806	0.98599	0	None	None
ChainingRodShaped	8294	2.41033	0.5	37.196	56.7027	0	0.160316	0.987066	0	None	None
ChainingRodShaped	8296	2.9994	0.5	-60.6928	66.0409	0	-0.252542	-0.967586	0	None	None
ChainingRodShaped	8298	2.39802	0.5	-41.3249	72.3294	0	0.941605	0.336718	0	None	None
ChainingRodShaped	8300	3.02508	0.5	-45.3675	13.4699	0	0.968518	-0.248944	0	None	None
ChainingRodShaped	8302	2.65836	0.5	-24.8311	50.4538	0	-0.0195792	0.999808	0	None	None
ChainingRodShaped	8304	3.01918	0.5	-35.5924	52.3731	0	0.635799	0.771855	0	None	None
ChainingRodShaped	8306	2.91252	0.5	27.6897	66.3422	0	0.616395	0.787437	0	None	None
ChainingRodShaped	8308	2.62439	0.5	-36.3652	3.62281	0	-0.175664	0.98445	0	None	None
ChainingRodShaped	8310	2.91644	0.5	-32.703	51.6266	0	-0.45836	-0.888767	0	None	None
ChainingRodShaped	8312	2.62634	0.5	-18.5798	-9.76436	0	-0.993135	0.116974	0	None	None
ChainingRodShaped	8314	2.98389	0.5	-35.4212	76.0776	0	0.677118	0.735874	0	None	None
ChainingRodShaped	8316	2.94889	0.5	-4.10978	6.99108	0	-0.258994	0.965879	0	None	None
ChainingRodShaped	8318	2.64553	0.5	49.9908	15.2404	0	0.994841	0.101445	0	None	None
ChainingRodShaped	8320	2.60039	0.5	-48.6581	36.6867	0	0.300662	-0.953731	0	None	None
ChainingRodShaped	8322	2.63456	0.5	57.2579	65.714	0	0.743778	-0.668426	0	None	None
ChainingRodShaped	8324	2.48687	0.5	-32.9214	29.0187	0	0.371519	-0.928426	0	None	None
ChainingRodShaped	8326	2.74816	0.5	57.2403	70.6739	0	0.590042	-0.807372	0	None	None
ChainingRodShaped	8328	2.61538	0.5	-49.9682	13.6497	0	-0.794823	-0.606841	0	None	None
ChainingRodShaped	8330	2.59492	0.5	11.719	8.95293	0	-0.314494	0.94926	0	None	None
ChainingRodShaped	8332	2.94394	0.5	38.724	61.612	0	-0.160195	0.987085	0	None	None
ChainingRodShaped	8334	2.66938	0.5	62.9243	50.5996	0	-0.99273	0.120364	0	None	None
ChainingRodShaped	8336	2.1502	0.5	-5.00769	49.729	0	0.110497	-0.993876	0	8377	8335
ChainingRodShaped	8338	2.45445	0.5	-33.6649	13.1888	0	0.963443	-0.267913	0	None	None
ChainingRodShaped	8340	2.80254	0.5	-31.8304	31.6382	0	-0.134409	0.990926	0	None	None
ChainingRodShaped	8342	2.44849	0.5	-22.7896	9.72886	0	-0.0145842	-0.999894	0	None	None
ChainingRodShaped	8344	2.58354	0.5	-41.7693	45.098	0	0.221371	0.97519	0	None	None
ChainingRodShaped	8346	2.78556	0.5	30.3415	76.9832	0	-0.604428	0.79666	0	None	None
ChainingRodShaped	8348	2.40707	0.5	9.86389	8.7599	0	-0.333386	0.94279	0	None	None
ChainingRodShaped	8350	2.61899	0.5	31.9671	58.7768	0	0.118064	0.993006	0	None	None
ChainingRodShaped	8352	2.33566	0.5	-28.3565	50.8378	0	-0.00129229	0.999999	0	None	None
ChainingRodShaped	8354	2.5789	0.5	-11.635	4.75611	0	-0.189438	-0.981893	0	None	None
ChainingRodShaped	8356	2.83432	0.5	-47.8472	51.2455	0	-0.641868	-0.766815	0	None	None
ChainingRodShaped	8358	2.37043	0.5	28.2622	20.8745	0	0.975544	-0.219803	0	None	None
ChainingRodShaped	8360	2.33693	0.5	25.0696	13.3926	0	-0.947678	0.319228	0	None	None
ChainingRodShaped	8362	2.51872	0.5	19.1504	0.414913	0	-0.476719	-0.879056	0	None	None
ChainingRodShaped	8364	2.80468	0.5	-29.9609	24.664	0	-0.518835	0.854874	0	None	None
ChainingRodShaped	8366	2.71284	0.5	-10.3829	23.4469	0	0.165932	0.986137	0	None	None
ChainingRodShaped	8368	2.66626	0.5	7.73412	2.71278	0	0.50222	0.86474	0	None	None
ChainingRodShaped	8370	2.77938	0.5	55.6934	63.2219	0	0.74277	-0.669546	0	None	None
ChainingRodShaped	8372	2.83328	0.5	33.7683	58.3932	0	0.134558	0.990906	0	None	None
ChainingRodShaped	8374	2.38814	0.5	39.4548	75.1635	0	0.617936	-0.786228	0	None	None
ChainingRodShaped	8376	2.64423	0.5	56.4334	48.62	0	0.920908	-0.389781	0	None	None
ChainingRodShaped	8378	2.16822	0.5	-5.65248	56.0794	0	0.0957127	-0.995409	0	7651	8377
ChainingRodShaped	8380	2.72562	0.5	11.5576	84.4109	0	-0.242817	-0.970072	0	None	None
ChainingRodShaped	8382	2.71892	0.5	-14.8404	-11.7898	0	-0.996632	-0.0820011	0	None	None
ChainingRodShaped	8384	2.60648	0.5	27.0954	42.264	0	0.0555153	-0.998458	0	None	None
ChainingRodShaped	8386	2.71694	0.5	27.0616	30.1741	0	-0.792626	0.609708	0	None	None
ChainingRodShaped	8388	2.70912	0.5	-60.7679	69.9604	0	-0.649379	-0.760465	0	None	None
ChainingRodShaped	8390	2.31695	0.5	33.6852	48.4355	0	0.246863	0.96905	0	None	None
ChainingRodShaped	8392	2.43568	0.5	50.7354	18.1883	0	0.996887	0.078844	0	None	None
ChainingRodShaped	8394	2.80248	0.5	59.9135	66.3859	0	0.203857	-0.979001	0	None	None
ChainingRodShaped	8396	2.40046	0.5	20.6099	30.9034	0	-0.395426	0.918498	0	None	None
ChainingRodShaped	8398	2.86966	0.5	34.7573	65.7676	0	0.1161	0.993238	0	None	None
ChainingRodShaped	8400	2.61806	0.5	-49.0332	68.5153	0	-0.359997	-0.932953	0	None	None
ChainingRodShaped	8402	2.65684	0.5	-52.5846	66.9515	0	0.235672	-0.971833	0	None	None
ChainingRodShaped	8404	2.64511	0.5	55.201	28.4436	0	0.799	0.601332	0	None	None
ChainingRodShaped	8406	2.72009	0.5	46.8876	11.2778	0	0.953233	0.302238	0	None	None
ChainingRodShaped	8408	2.82069	0.5	-49.3268	73.0641	0	-0.377151	-0.926152	0	None	None
ChainingRodShaped	8410	2.68699	0.5	49.6773	63.0291	0	-0.0911626	-0.995836	0	None	None
ChainingRodShaped	8412	2.46084	0.5	-41.0807	79.4025	0	-0.932993	-0.359894	0	None	None
ChainingRodShaped	8414	2.40004	0.5	2.73054	70.3346	0	-0.121389	-0.992605	0	None	None
ChainingRodShaped	8416	2.61353	0.5	-64.2245	46.0454	0	0.998385	-0.0568106	0	None	None
ChainingRodShaped	8418	2.58835	0.5	21.6162	66.2483	0	0.300423	0.953806	0	None	None
ChainingRodShaped	8420	2.6751	0.5	-30.0239	34.1181	0	0.0364389	0.999336	0	None	None
ChainingRodShaped	8422	2.70858	0.5	-64.1523	35.2307	0	-0.104867	-0.994486	0	None	None
ChainingRodShaped	8424	2.62609	0.5	-2.54024	42.5873	0	0.092993	-0.995667	0	None	None
ChainingRodShaped	8426	2.75507	0.5	22.6315	-7.76741	0	-0.951698	-0.307035	0	None	None
ChainingRodShaped	8428	2.66514	0.5	35.7914	72.3349	0	-0.655296	0.755372	0	None	None
ChainingRodShaped	8430	2.5486	0.5	65.5643	58.9145	0	0.885084	-0.465431	0	None	None
ChainingRodShaped	8432	2.75345	0.5	3.32736	84.2696	0	-0.233955	-0.972248	0	None	None
ChainingRodShaped	8434	2.73789	0.5	-26.9253	-4.37521	0	0.855234	-0.518241	0	None	None
ChainingRodShaped	8436	2.80756	0.5	-31.2624	62.0649	0	0.43605	0.899922	0	None	None
ChainingRodShaped	8438	2.77383	0.5	-11.3904	1.03772	0	-0.179263	-0.983801	0	None	None
ChainingRodShaped	8440	2.57659	0.5	-55.6511	59.2346	0	0.785932	-0.618313	0	None	None
ChainingRodShaped	8442	2.61118	0.5	9.25711	83.2283	0	-0.194264	-0.980949	0	None	None
ChainingRodShaped	8444	2.68431	0.5	-49.7176	29.4938	0	0.421923	-0.906632	0	None	None
ChainingRodShaped	8446	2.70716	0.5	4.99629	31.3874	0	-0.141577	-0.989927	0	None	None
ChainingRodShaped	8448	2.74973	0.5	55.1074	23.4719	0	0.265068	0.96423	0	None	None
ChainingRodShaped	8450	2.31101	0.5	-66.705	50.1816	0	-0.806896	-0.590693	0	None	None
ChainingRodShaped	8452	2.29165	0.5	41.4935	11.5186	0	0.261699	-0.965149	0	5557	8451
ChainingRodShaped	8454	2.72525	0.5	11.0587	23.8073	0	0.176692	0.984266	0	None	None
ChainingRodShaped	8456	2.41165	0.5	37.2351	4.71606	0	-0.77201	0.63561	0	None	None
ChainingRodShaped	8458	2.58976	0.5	-54.1776	49.8866	0	0.0166935	-0.999861	0	None	None
ChainingRodShaped	8460	2.70961	0.5	-47.5413	39.4805	0	0.248269	-0.968691	0	None	None
ChainingRodShaped	8462	2.78477	0.5	-15.8761	49.9361	0	0.496643	-0.867955	0	None	None
ChainingRodShaped	8464	2.59523	0.5	-31.85	71.7889	0	-0.417638	-0.908613	0	None	None
ChainingRodShaped	8466	2.48396	0.5	-13.0338	2.01122	0	-0.160565	-0.987025	0	None	None
ChainingRodShaped	8468	2.59888	0.5	-11.8583	8.82723	0	-0.17982	-0.983699	0	None	None
ChainingRodShaped	8470	2.68432	0.5	-25.0608	-6.66228	0	0.854422	-0.51958	0	None	None
