cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38685	2.43267	0.5	-77.8471	10.4621	0	0.833297	0.552825	0	None	None
ChainingRodShaped	38687	2.34137	0.5	-90.7189	140.765	0	0.998005	-0.0631276	0	None	None
ChainingRodShaped	38689	2.29317	0.5	-124.928	-1.69631	0	-0.251007	-0.967985	0	None	None
ChainingRodShaped	38691	2.23659	0.5	46.4487	117.321	0	0.999037	-0.0438862	0	None	None
ChainingRodShaped	38693	2.25506	0.5	-75.8216	-35.0146	0	0.883803	0.467859	0	None	None
ChainingRodShaped	38695	2.28791	0.5	21.0657	-24.322	0	-0.95181	0.30669	0	None	None
ChainingRodShaped	38697	2.36604	0.5	-25.5257	-72.0892	0	0.999991	0.00426268	0	None	None
ChainingRodShaped	38699	2.46495	0.5	-39.776	73.134	0	0.3698	0.929111	0	None	None
ChainingRodShaped	38701	2.35098	0.5	38.7477	118.953	0	0.798009	-0.602646	0	None	None
ChainingRodShaped	38703	2.38832	0.5	-84.1414	77.6076	0	-0.88132	-0.472521	0	None	None
ChainingRodShaped	38705	2.41703	0.5	41.0586	3.23774	0	-0.203597	0.979055	0	None	None
ChainingRodShaped	38707	2.38865	0.5	-26.724	-82.2698	0	0.996428	-0.0844489	0	None	None
ChainingRodShaped	38709	2.21295	0.5	-82.9585	0.353717	0	-0.978357	-0.206924	0	None	None
ChainingRodShaped	38711	2.18238	0.5	43.8593	32.3315	0	-0.318318	0.947984	0	None	None
ChainingRodShaped	38713	2.18842	0.5	-29.4827	56.5055	0	0.129034	0.99164	0	None	None
ChainingRodShaped	38715	2.19402	0.5	-20.0442	-54.454	0	-0.847731	-0.530426	0	None	None
ChainingRodShaped	38717	2.27033	0.5	79.6342	48.099	0	-0.927982	-0.372625	0	None	None
ChainingRodShaped	38719	2.39225	0.5	-82.7125	-31.9333	0	0.707225	-0.706988	0	None	None
ChainingRodShaped	38721	2.32314	0.5	19.5144	109.151	0	-0.926627	-0.375982	0	None	None
ChainingRodShaped	38723	2.34809	0.5	74.8631	-24.0227	0	-0.836791	-0.547522	0	None	None
ChainingRodShaped	38725	2.41391	0.5	51.4382	84.6304	0	0.99985	0.0173426	0	None	None
ChainingRodShaped	38727	2.44585	0.5	-20.0994	-38.1595	0	0.109306	0.994008	0	None	None
ChainingRodShaped	38729	2.48217	0.5	-137.856	-45.8232	0	0.952199	-0.305477	0	None	None
ChainingRodShaped	38731	2.42955	0.5	-101.267	-37.2786	0	0.333749	0.942662	0	None	None
ChainingRodShaped	38733	2.24748	0.5	28.8395	-88.7012	0	-0.604631	0.796506	0	None	None
ChainingRodShaped	38735	2.23107	0.5	130.705	42.6698	0	0.714954	-0.699171	0	22471	38734
ChainingRodShaped	38737	2.21098	0.5	34.3915	35.3027	0	0.321671	-0.946851	0	None	None
ChainingRodShaped	38739	2.29705	0.5	36.2838	126.203	0	-0.998414	0.0563069	0	None	None
ChainingRodShaped	38741	2.29686	0.5	-99.6133	-76.1215	0	0.684201	-0.729293	0	None	None
ChainingRodShaped	38743	2.29187	0.5	33.7057	128.684	0	0.997802	-0.0662712	0	None	None
ChainingRodShaped	38745	2.25757	0.5	-34.0228	-65.5025	0	-0.705854	-0.708358	0	None	None
ChainingRodShaped	38747	2.36166	0.5	-17.4063	-101.224	0	0.839005	-0.544124	0	31250	38746
ChainingRodShaped	38749	2.41594	0.5	52.5456	0.559078	0	0.540642	-0.841253	0	None	None
ChainingRodShaped	38751	2.20881	0.5	-127.425	52.9717	0	-0.961938	0.273268	0	None	None
ChainingRodShaped	38753	2.30516	0.5	24.6219	24.2048	0	-0.956683	0.291132	0	None	None
ChainingRodShaped	38755	2.29725	0.5	-9.3004	-32.2949	0	0.829094	-0.559109	0	None	None
ChainingRodShaped	38757	2.37892	0.5	-89.8832	36.981	0	0.596683	-0.802477	0	None	None
ChainingRodShaped	38759	2.23635	0.5	-12.0591	64.0988	0	0.720489	0.693466	0	None	None
ChainingRodShaped	38761	2.28515	0.5	-25.4797	-96.0306	0	0.968012	-0.250903	0	None	None
ChainingRodShaped	38763	2.19179	0.5	156.395	30.0361	0	-0.314664	-0.949203	0	19491	38762
ChainingRodShaped	38765	2.28294	0.5	92.2521	-18.6443	0	0.103533	0.994626	0	35498	38764
ChainingRodShaped	38767	2.21888	0.5	-17.2619	-43.3008	0	0.45622	-0.889867	0	None	None
ChainingRodShaped	38769	2.39381	0.5	-29.1217	-23.2006	0	-0.0342583	-0.999413	0	None	None
ChainingRodShaped	38771	2.49116	0.5	-6.26406	-27.7802	0	0.814901	-0.5796	0	None	None
ChainingRodShaped	38773	2.24396	0.5	-18.1974	-0.219627	0	-0.91483	0.40384	0	None	None
ChainingRodShaped	38775	2.33602	0.5	37.0345	41.0787	0	0.291432	-0.956592	0	None	None
ChainingRodShaped	38777	2.44177	0.5	-70.792	130.034	0	-0.944001	-0.329943	0	None	None
ChainingRodShaped	38779	2.17968	0.5	54.1742	62.7373	0	-0.998177	0.060351	0	None	None
ChainingRodShaped	38781	2.21136	0.5	21.3041	-52.5375	0	-0.916239	-0.400632	0	None	None
ChainingRodShaped	38783	2.33857	0.5	-84.9533	-29.7361	0	-0.691234	0.722631	0	None	None
ChainingRodShaped	38785	2.2276	0.5	-114.366	64.3537	0	0.599518	0.800361	0	None	None
ChainingRodShaped	38787	2.4602	0.5	-13.4097	158.92	0	-0.983841	-0.179045	0	None	None
ChainingRodShaped	38789	2.41407	0.5	21.3685	27.0305	0	-0.954995	0.296622	0	None	None
ChainingRodShaped	38791	2.32079	0.5	-68.1306	131.508	0	-0.963244	-0.268629	0	None	None
ChainingRodShaped	38793	2.32658	0.5	16.2474	-64.0306	0	0.649406	0.760442	0	None	None
ChainingRodShaped	38795	2.1639	0.5	-74.4459	-41.1736	0	-0.844057	-0.536254	0	None	None
ChainingRodShaped	38797	2.18557	0.5	-161.614	30.5571	0	0.99709	0.0762269	0	None	None
ChainingRodShaped	38799	2.44993	0.5	-79.7229	-43.3074	0	-0.933896	-0.357546	0	None	None
ChainingRodShaped	38801	2.24649	0.5	59.1101	-24.1866	0	0.695017	0.718994	0	None	None
ChainingRodShaped	38803	2.21422	0.5	-75.9647	73.1796	0	0.983574	-0.180507	0	None	None
ChainingRodShaped	38805	2.3641	0.5	-19.5326	44.4063	0	-0.225853	0.974161	0	None	None
ChainingRodShaped	38807	2.247	0.5	66.2906	63.0087	0	-0.90088	0.434069	0	None	None
ChainingRodShaped	38809	2.33322	0.5	-7.07604	93.8967	0	-0.196564	0.980491	0	None	None
ChainingRodShaped	38811	2.46691	0.5	-0.69956	-76.784	0	-0.119315	0.992856	0	None	None
ChainingRodShaped	38813	2.43173	0.5	17.0932	-7.22269	0	-0.302508	-0.953147	0	None	None
ChainingRodShaped	38815	2.26107	0.5	-30.3657	89.3687	0	0.996509	-0.0834837	0	None	None
ChainingRodShaped	38817	2.25842	0.5	-34.7969	32.7876	0	0.836189	-0.548442	0	None	None
ChainingRodShaped	38819	2.34829	0.5	-112.232	51.4668	0	-0.102133	0.994771	0	None	None
ChainingRodShaped	38821	2.39282	0.5	-128.679	73.8038	0	0.00155098	-0.999999	0	None	None
ChainingRodShaped	38823	2.29576	0.5	-115.907	-16.1876	0	0.778719	0.627373	0	None	None
ChainingRodShaped	38825	2.33752	0.5	-152.131	32.6449	0	-0.807857	-0.589378	0	None	None
ChainingRodShaped	38827	2.31258	0.5	-216.169	-59.8756	0	0.739337	0.673336	0	23378	38826
ChainingRodShaped	38829	2.18397	0.5	-154.402	17.9174	0	-0.768258	0.64014	0	None	None
ChainingRodShaped	38831	2.37689	0.5	-4.7383	71.266	0	0.998126	-0.0611905	0	None	None
ChainingRodShaped	38833	2.35456	0.5	-98.5497	137.614	0	-0.990806	0.13529	0	None	None
ChainingRodShaped	38835	2.2492	0.5	-17.9881	-31.0871	0	0.0411471	0.999153	0	None	None
ChainingRodShaped	38837	2.2543	0.5	-86.2838	19.3674	0	0.87608	0.482166	0	None	None
ChainingRodShaped	38839	2.36291	0.5	5.77061	49.5744	0	0.971453	-0.237231	0	None	None
ChainingRodShaped	38841	2.19684	0.5	3.48287	62.2962	0	0.169025	0.985612	0	None	None
ChainingRodShaped	38843	2.31016	0.5	-157.307	39.2363	0	0.725843	0.687861	0	None	None
ChainingRodShaped	38845	2.33805	0.5	80.8651	-11.2492	0	-0.246554	0.969129	0	None	None
ChainingRodShaped	38847	2.34458	0.5	-73.123	14.0846	0	0.753874	0.657019	0	None	None
ChainingRodShaped	38849	2.26104	0.5	-7.91769	75.0232	0	-0.844311	-0.535853	0	None	None
ChainingRodShaped	38851	2.28999	0.5	40.4865	172.079	0	-0.988585	-0.150661	0	41408	38850
ChainingRodShaped	38853	2.46082	0.5	34.4375	114.491	0	0.766619	-0.642102	0	None	None
ChainingRodShaped	38855	2.26399	0.5	31.4224	-10.4339	0	0.458906	-0.888485	0	None	None
ChainingRodShaped	38857	2.43425	0.5	77.9955	-34.0385	0	0.37441	0.927263	0	None	None
ChainingRodShaped	38859	2.35353	0.5	-58.1461	-55.3714	0	0.999996	-0.0028754	0	None	None
ChainingRodShaped	38861	2.2077	0.5	-12.0766	31.0137	0	-0.0360983	0.999348	0	None	None
ChainingRodShaped	38863	2.33268	0.5	18.425	95.5738	0	0.838917	0.54426	0	None	None
ChainingRodShaped	38865	2.35992	0.5	-86.5188	115.901	0	0.797322	0.603554	0	None	None
ChainingRodShaped	38867	2.24126	0.5	57.4727	120.68	0	0.669018	0.743246	0	None	None
ChainingRodShaped	38869	2.46947	0.5	-131.539	7.30658	0	-0.179138	0.983824	0	None	None
ChainingRodShaped	38871	2.21614	0.5	-84.5077	13.3713	0	0.943556	0.331214	0	None	None
ChainingRodShaped	38873	2.46801	0.5	34.4016	-58.1451	0	-0.616808	-0.787114	0	None	None
ChainingRodShaped	38875	2.33251	0.5	-117.44	-65.7688	0	-0.0104082	0.999946	0	None	None
ChainingRodShaped	38877	2.46676	0.5	-25.6867	10.822	0	-0.964759	0.263134	0	None	None
ChainingRodShaped	38879	2.39183	0.5	74.0023	73.8576	0	-0.613011	-0.790074	0	None	None
ChainingRodShaped	38881	2.33074	0.5	-88.2614	107.867	0	0.712021	0.702159	0	None	None
ChainingRodShaped	38883	2.3856	0.5	33.4507	-0.209395	0	0.142647	-0.989774	0	None	None
ChainingRodShaped	38885	2.46639	0.5	-117.913	12.4505	0	-0.243288	-0.969954	0	None	None
ChainingRodShaped	38887	2.37681	0.5	-12.8237	155.174	0	0.984549	-0.175109	0	None	None
ChainingRodShaped	38889	2.20513	0.5	-127.995	-50.7773	0	0.777587	-0.628775	0	None	None
ChainingRodShaped	38891	2.16294	0.5	-70.9726	-29.9711	0	-0.898041	-0.439912	0	None	None
ChainingRodShaped	38893	2.27111	0.5	-40.4638	28.1669	0	0.276248	0.961086	0	None	None
ChainingRodShaped	38895	2.45349	0.5	-41.6995	-11.5082	0	-0.0928145	-0.995683	0	None	None
ChainingRodShaped	38897	2.34232	0.5	-45.0906	-90.1391	0	-0.987367	0.158451	0	None	None
ChainingRodShaped	38899	2.40196	0.5	-11.1589	-20.4824	0	-0.796632	0.604465	0	None	None
ChainingRodShaped	38901	2.40904	0.5	-97.9136	10.5304	0	0.950353	0.311174	0	None	None
ChainingRodShaped	38903	2.47175	0.5	-121.3	-36.4308	0	-0.992411	0.122966	0	None	None
ChainingRodShaped	38905	2.44853	0.5	-7.24686	-45.6027	0	-0.132398	0.991197	0	None	None
ChainingRodShaped	38907	2.2761	0.5	-42.7674	123.849	0	-0.586166	-0.810191	0	None	None
ChainingRodShaped	38909	2.41583	0.5	-93.9568	-56.6794	0	0.730473	-0.682941	0	None	None
ChainingRodShaped	38911	2.16273	0.5	65.8416	87.1212	0	0.964552	0.263894	0	None	None
ChainingRodShaped	38913	2.37927	0.5	86.6369	6.25871	0	-0.56996	-0.821672	0	None	None
ChainingRodShaped	38915	2.2148	0.5	-134.3	-5.05178	0	0.451188	0.892429	0	None	None
ChainingRodShaped	38917	2.35659	0.5	-120.631	-28.4709	0	0.9947	-0.102818	0	None	None
ChainingRodShaped	38919	2.42889	0.5	-28.1433	100.225	0	0.459484	-0.888186	0	None	None
ChainingRodShaped	38921	2.41041	0.5	40.9003	-26.8102	0	0.870086	0.492899	0	None	None
ChainingRodShaped	38923	2.46081	0.5	70.4446	-5.84245	0	-0.958876	-0.283824	0	None	None
ChainingRodShaped	38925	2.40914	0.5	27.3165	14.2755	0	0.457977	-0.888964	0	None	None
ChainingRodShaped	38927	2.22013	0.5	-107.708	-7.31315	0	0.707179	0.707034	0	None	None
ChainingRodShaped	38929	2.32096	0.5	-135.195	15.5112	0	-0.890389	0.4552	0	None	None
ChainingRodShaped	38931	2.32051	0.5	55.4754	66.7738	0	0.999782	-0.0208684	0	None	None
ChainingRodShaped	38933	2.34472	0.5	-49.6227	-1.71122	0	0.553591	0.832789	0	None	None
ChainingRodShaped	38935	2.26302	0.5	-59.4818	-22.1216	0	-0.999629	0.0272188	0	None	None
ChainingRodShaped	38937	2.45268	0.5	-63.2369	143.73	0	0.986119	-0.166037	0	None	None
ChainingRodShaped	38939	2.20859	0.5	-80.3999	-67.7581	0	0.109426	0.993995	0	None	None
ChainingRodShaped	38941	2.23171	0.5	-35.7468	-49.6984	0	0.97962	-0.20086	0	None	None
ChainingRodShaped	38943	2.1835	0.5	128.926	34.7702	0	-0.938321	0.345765	0	28478	38942
ChainingRodShaped	38945	2.26271	0.5	8.00117	89.5692	0	-0.727305	0.686314	0	None	None
ChainingRodShaped	38947	2.20285	0.5	-51.9426	92.1474	0	-0.899185	-0.437569	0	None	None
ChainingRodShaped	38949	2.27813	0.5	-3.90538	-30.3882	0	-0.781486	0.623923	0	None	None
ChainingRodShaped	38951	2.32159	0.5	76.1762	83.0253	0	-0.804812	-0.59353	0	None	None
ChainingRodShaped	38953	2.15986	0.5	-119.143	67.1873	0	0.349951	0.936768	0	None	None
ChainingRodShaped	38955	2.30227	0.5	143.288	6.1624	0	0.864965	0.501832	0	24598	38954
ChainingRodShaped	38957	2.24519	0.5	75.2097	70.4093	0	0.980145	0.198282	0	None	None
ChainingRodShaped	38959	2.46004	0.5	-124.662	-56.2346	0	0.691477	-0.722399	0	None	None
ChainingRodShaped	38961	2.34218	0.5	-145.019	110.62	0	0.8657	-0.500564	0	None	None
ChainingRodShaped	38963	2.46016	0.5	-71.4577	-61.0505	0	-0.997428	0.071669	0	None	None
ChainingRodShaped	38965	2.26778	0.5	44.9283	105.979	0	-0.832528	-0.553984	0	None	None
ChainingRodShaped	38967	2.16192	0.5	-21.5215	131.597	0	-0.831509	-0.555511	0	None	None
ChainingRodShaped	38969	2.33221	0.5	-49.6642	23.2029	0	-0.379748	-0.92509	0	None	None
ChainingRodShaped	38971	2.43257	0.5	-25.2124	18.7596	0	0.826869	-0.562394	0	None	None
ChainingRodShaped	38973	2.28244	0.5	18.138	-48.2344	0	0.759773	-0.650188	0	None	None
ChainingRodShaped	38975	2.40683	0.5	-10.156	53.5728	0	0.99547	-0.0950798	0	None	None
ChainingRodShaped	38977	2.23587	0.5	34.5601	99.3176	0	-0.75685	0.653589	0	None	None
ChainingRodShaped	38979	2.4119	0.5	5.48528	-52.0287	0	-0.680098	0.733121	0	None	None
ChainingRodShaped	38981	2.26599	0.5	-195.108	-51.3746	0	-0.893406	0.44925	0	22019	38980
ChainingRodShaped	38983	2.39762	0.5	-41.5508	-19.0222	0	0.0526997	-0.99861	0	None	None
ChainingRodShaped	38985	2.21665	0.5	-144.236	24.0158	0	-0.104257	-0.99455	0	None	None
ChainingRodShaped	38987	2.19759	0.5	-175.81	-54.7582	0	-0.994528	-0.104468	0	16608	38986
ChainingRodShaped	38989	2.29266	0.5	-13.1717	-97.4385	0	-0.881792	-0.471638	0	None	None
ChainingRodShaped	38991	2.38676	0.5	-21.5093	57.8062	0	0.490132	-0.871648	0	None	None
ChainingRodShaped	38993	2.32614	0.5	-133.358	56.2607	0	0.955209	-0.295933	0	None	None
ChainingRodShaped	38995	2.42746	0.5	15.7963	-40.1745	0	0.753267	-0.657715	0	None	None
ChainingRodShaped	38997	2.30296	0.5	-3.51318	120.222	0	-0.24058	-0.970629	0	None	None
ChainingRodShaped	38999	2.41504	0.5	-5.54177	-91.7547	0	-0.9698	0.243901	0	None	None
ChainingRodShaped	39001	2.28408	0.5	-84.4763	-48.512	0	0.99331	0.115481	0	None	None
ChainingRodShaped	39003	2.15475	0.5	-79.7526	-44.0773	0	-0.936319	-0.35115	0	None	None
ChainingRodShaped	39005	2.3122	0.5	-59.727	11.4484	0	-0.323916	-0.946086	0	None	None
ChainingRodShaped	39007	2.28045	0.5	-1.98386	-99.6524	0	0.9767	-0.214607	0	None	None
ChainingRodShaped	39009	2.26654	0.5	44.5582	89.0948	0	-0.980241	0.197805	0	None	None
ChainingRodShaped	39011	2.36915	0.5	-102.366	97.6209	0	0.999998	0.00204842	0	None	None
ChainingRodShaped	39013	2.3805	0.5	-127.231	53.6999	0	-0.962065	0.272819	0	None	None
ChainingRodShaped	39015	2.26391	0.5	-104.406	26.6334	0	-0.626723	-0.779242	0	None	None
ChainingRodShaped	39017	2.29161	0.5	-88.8836	-69.5859	0	0.717195	0.696873	0	None	None
ChainingRodShaped	39019	2.37204	0.5	75.9961	73.9079	0	-0.516565	-0.856248	0	None	None
ChainingRodShaped	39021	2.3674	0.5	87.7257	16.552	0	0.142768	-0.989756	0	None	None
ChainingRodShaped	39023	2.28656	0.5	-10.0718	54.1955	0	0.994505	-0.10469	0	None	None
ChainingRodShaped	39025	2.17209	0.5	69.3065	19.5969	0	0.415999	-0.909365	0	None	None
ChainingRodShaped	39027	2.32346	0.5	15.2043	55.7216	0	0.00587821	0.999983	0	None	None
ChainingRodShaped	39029	2.34651	0.5	6.49347	24.8847	0	-0.334836	0.942276	0	None	None
ChainingRodShaped	39031	2.18762	0.5	-107.89	40.0943	0	0.959715	-0.280976	0	None	None
ChainingRodShaped	39033	2.43577	0.5	7.67919	-49.5035	0	0.675621	-0.737249	0	None	None
ChainingRodShaped	39035	2.37251	0.5	31.7792	27.2866	0	0.99098	-0.13401	0	None	None
ChainingRodShaped	39037	2.43538	0.5	-28.5456	-94.6786	0	-0.496475	0.868051	0	None	None
ChainingRodShaped	39039	2.44403	0.5	-83.5905	-11.3276	0	-0.593838	0.804585	0	None	None
ChainingRodShaped	39041	2.28793	0.5	-18.0055	96.1923	0	0.395475	-0.918477	0	None	None
ChainingRodShaped	39043	2.20526	0.5	-236.359	-57.7564	0	-0.82728	-0.56179	0	12986	39042
ChainingRodShaped	39045	2.25432	0.5	102.548	29.4965	0	-0.195877	0.980628	0	36004	39044
ChainingRodShaped	39047	2.38552	0.5	-143.432	26.8832	0	-0.0588819	0.998265	0	None	None
ChainingRodShaped	39049	2.33539	0.5	2.64718	83.4753	0	-0.742493	0.669853	0	None	None
ChainingRodShaped	39051	2.27867	0.5	-140.932	-15.4913	0	0.0126482	0.99992	0	None	None
ChainingRodShaped	39053	2.14838	0.5	171.145	54.9962	0	-0.733601	-0.67958	0	40680	39052
ChainingRodShaped	39055	2.21755	0.5	57.2076	41.8672	0	0.379497	-0.925193	0	None	None
ChainingRodShaped	39057	2.40411	0.5	-85.0018	25.2271	0	0.867276	0.497828	0	None	None
ChainingRodShaped	39059	2.2402	0.5	-133.234	54.6083	0	-0.960938	0.276764	0	None	None
ChainingRodShaped	39061	2.36889	0.5	84.7876	-23.7114	0	-0.452847	-0.891588	0	None	None
ChainingRodShaped	39063	2.29109	0.5	-0.378869	114.88	0	0.285487	0.958383	0	None	None
ChainingRodShaped	39065	2.27574	0.5	-78.1169	97.8631	0	-0.999519	-0.0310151	0	None	None
ChainingRodShaped	39067	2.34828	0.5	-156.219	46.7932	0	0.868779	0.495199	0	None	None
ChainingRodShaped	39069	2.32455	0.5	-80.832	-50.8458	0	0.999766	0.0216131	0	None	None
ChainingRodShaped	39071	2.32534	0.5	-57.6062	10.9753	0	-0.390793	-0.920478	0	None	None
ChainingRodShaped	39073	2.35727	0.5	-75.7904	33.4493	0	0.51551	0.856883	0	None	None
ChainingRodShaped	39075	2.20945	0.5	-36.2277	45.8884	0	0.958092	-0.286459	0	None	None
ChainingRodShaped	39077	2.20217	0.5	49.3686	51.252	0	0.349303	-0.93701	0	None	None
ChainingRodShaped	39079	2.39831	0.5	-1.26583	-28.7786	0	0.806272	-0.591546	0	None	None
ChainingRodShaped	39081	2.3877	0.5	-94.0064	13.1158	0	0.960368	0.278736	0	None	None
ChainingRodShaped	39083	2.24953	0.5	-103.765	63.8485	0	0.265454	-0.964124	0	None	None
ChainingRodShaped	39085	2.21671	0.5	-106.216	78.4187	0	-0.325441	-0.945562	0	None	None
ChainingRodShaped	39087	2.21886	0.5	-34.7214	68.5423	0	-0.275612	-0.961269	0	None	None
ChainingRodShaped	39089	2.34944	0.5	-128.674	24.7391	0	-0.63451	0.772915	0	None	None
ChainingRodShaped	39091	2.38657	0.5	-126.825	84.52	0	0.714756	-0.699374	0	None	None
ChainingRodShaped	39093	2.15244	0.5	8.62952	68.3131	0	0.274343	0.961632	0	None	None
ChainingRodShaped	39095	2.31972	0.5	128.616	2.55267	0	0.999919	-0.0127056	0	18093	39094
ChainingRodShaped	39097	2.17073	0.5	-160.998	36.282	0	-0.472266	-0.881456	0	None	None
ChainingRodShaped	39099	2.29452	0.5	-45.8589	-44.1705	0	0.898098	-0.439796	0	None	None
ChainingRodShaped	39101	2.19716	0.5	-119.696	-7.97802	0	-0.450729	-0.892661	0	None	None
ChainingRodShaped	39103	2.33383	0.5	-18.8854	16.9627	0	0.816446	-0.577422	0	None	None
ChainingRodShaped	39105	2.40972	0.5	-5.06875	127.772	0	0.800372	0.599504	0	None	None
ChainingRodShaped	39107	2.36378	0.5	-19.8359	8.06714	0	0.998902	0.0468502	0	None	None
ChainingRodShaped	39109	2.14773	0.5	102.202	8.54338	0	0.993333	0.115281	0	None	None
ChainingRodShaped	39111	2.39799	0.5	-94.3212	-22.5231	0	-0.153206	-0.988194	0	None	None
ChainingRodShaped	39113	2.22651	0.5	13.7294	152.269	0	0.89238	-0.451286	0	37440	39112
ChainingRodShaped	39115	2.1787	0.5	27.4283	32.2593	0	-0.966702	0.255905	0	None	None
ChainingRodShaped	39117	2.19565	0.5	-106.553	-55.3314	0	-0.145519	-0.989355	0	None	None
ChainingRodShaped	39119	2.11862	0.5	193.469	26.0476	0	0.56575	0.824577	0	23898	39118
ChainingRodShaped	39121	2.42867	0.5	-134.671	28.325	0	0.613566	-0.789644	0	None	None
ChainingRodShaped	39123	2.41185	0.5	44.8525	67.6619	0	-0.603664	-0.797239	0	None	None
ChainingRodShaped	39125	2.21908	0.5	-92.2016	-9.04384	0	-0.501175	-0.865346	0	None	None
ChainingRodShaped	39127	2.15989	0.5	10.9674	151.528	0	0.929582	-0.368615	0	None	None
ChainingRodShaped	39129	2.24486	0.5	-20.1414	71.7854	0	-0.718953	0.695059	0	None	None
ChainingRodShaped	39131	2.23816	0.5	-8.79516	-63.9463	0	0.310587	0.950545	0	None	None
ChainingRodShaped	39133	2.18834	0.5	-288.312	9.81775	0	-0.0861614	0.996281	0	37022	39132
ChainingRodShaped	39135	2.26203	0.5	31.5476	10.978	0	0.865196	-0.501434	0	None	None
ChainingRodShaped	39137	2.25076	0.5	93.1555	-3.95897	0	-0.518835	-0.854875	0	None	None
ChainingRodShaped	39139	2.27268	0.5	0.387663	38.3002	0	0.940987	-0.338442	0	None	None
ChainingRodShaped	39141	2.24469	0.5	18.2561	8.54784	0	-0.577945	0.816075	0	None	None
ChainingRodShaped	39143	2.13387	0.5	199.079	43.6913	0	-0.106648	0.994297	0	22043	39142
ChainingRodShaped	39145	2.28081	0.5	-103.036	-107.929	0	0.86105	0.50852	0	40302	39144
ChainingRodShaped	39147	2.14512	0.5	-135.719	87.695	0	0.182251	-0.983252	0	None	None
ChainingRodShaped	39149	2.2296	0.5	17.9387	-22.4658	0	-0.903524	0.428539	0	None	None
ChainingRodShaped	39151	2.27369	0.5	-107.353	-8.0004	0	0.700383	0.713767	0	None	None
ChainingRodShaped	39153	2.18499	0.5	10.5547	-34.1355	0	0.70318	-0.711011	0	None	None
ChainingRodShaped	39155	2.35514	0.5	79.8245	11.0112	0	-0.201247	-0.97954	0	None	None
ChainingRodShaped	39157	2.40983	0.5	-20.309	49.3636	0	-0.495046	0.868867	0	None	None
ChainingRodShaped	39159	2.33066	0.5	-2.91432	-71.0326	0	-0.0892824	0.996006	0	None	None
ChainingRodShaped	39161	2.4006	0.5	-13.5005	-17.6312	0	-0.808939	0.587893	0	None	None
ChainingRodShaped	39163	2.36809	0.5	72.4519	77.9268	0	-0.645256	-0.763967	0	None	None
ChainingRodShaped	39165	2.2996	0.5	27.6516	99.331	0	-0.776652	0.62993	0	None	None
ChainingRodShaped	39167	2.15644	0.5	95.6726	76.551	0	-0.111461	0.993769	0	17165	39166
ChainingRodShaped	39169	2.28221	0.5	22.1525	15.1986	0	0.525757	-0.850635	0	None	None
ChainingRodShaped	39171	2.2648	0.5	-180.704	198.687	0	-0.908886	0.417046	0	34122	39170
ChainingRodShaped	39173	2.35318	0.5	-12.138	99.8169	0	0.0669378	0.997757	0	None	None
ChainingRodShaped	39175	2.24645	0.5	-81.9412	114.668	0	-0.184568	-0.98282	0	None	None
ChainingRodShaped	39177	2.41183	0.5	-57.5405	153.802	0	-0.914782	-0.403948	0	None	None
ChainingRodShaped	39179	2.39344	0.5	40.4086	60.3365	0	0.615393	0.788221	0	None	None
ChainingRodShaped	39181	2.19829	0.5	-7.47049	74.5667	0	-0.849192	-0.528084	0	None	None
ChainingRodShaped	39183	2.25927	0.5	-90.5236	76.9702	0	-0.887466	-0.460872	0	None	None
ChainingRodShaped	39185	2.37767	0.5	-4.78376	51.8216	0	0.932792	-0.360415	0	None	None
ChainingRodShaped	39187	2.16288	0.5	-44.4439	55.636	0	0.187331	0.982297	0	None	None
ChainingRodShaped	39189	2.21871	0.5	-73.3365	39.3471	0	0.680801	0.732469	0	None	None
ChainingRodShaped	39191	2.27614	0.5	30.372	133.714	0	0.913846	-0.406061	0	None	None
ChainingRodShaped	39193	2.31181	0.5	-48.2046	-77.7234	0	-0.945846	-0.324616	0	None	None
ChainingRodShaped	39195	2.20098	0.5	6.36197	87.3398	0	-0.691565	0.722314	0	None	None
ChainingRodShaped	39197	2.22377	0.5	78.3546	7.65029	0	0.191468	0.981499	0	None	None
ChainingRodShaped	39199	2.2597	0.5	67.4986	88.5249	0	-0.952426	-0.30477	0	None	None
ChainingRodShaped	39201	2.34281	0.5	-42.9001	-17.3074	0	-0.954881	-0.296989	0	None	None
ChainingRodShaped	39203	2.30274	0.5	-20.3909	-19.8195	0	-0.467926	0.883768	0	None	None
ChainingRodShaped	39205	2.30413	0.5	-130.788	61.1461	0	0.939391	-0.342849	0	None	None
ChainingRodShaped	39207	2.38992	0.5	-62.4004	108.635	0	0.785591	-0.618747	0	None	None
ChainingRodShaped	39209	2.18818	0.5	33.3281	34.729	0	-0.328257	0.944589	0	None	None
ChainingRodShaped	39211	2.18663	0.5	-80.4928	136.971	0	-0.901956	-0.431828	0	None	None
ChainingRodShaped	39213	2.34031	0.5	46.7728	-1.57968	0	0.136116	0.990693	0	None	None
ChainingRodShaped	39215	2.41305	0.5	-82.1876	-50.3458	0	0.969963	0.243254	0	None	None
ChainingRodShaped	39217	2.15591	0.5	-42.5706	52.7679	0	0.186775	0.982403	0	None	None
ChainingRodShaped	39219	2.2599	0.5	-93.5922	105.185	0	0.702216	0.711964	0	None	None
ChainingRodShaped	39221	2.40732	0.5	-36.254	97.3367	0	0.999498	-0.0316796	0	None	None
