cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5735	3.42971	0.5	-83.8725	43.3395	0	0.527138	-0.84978	0	None	None
ChainingRodShaped	5737	3.00975	0.5	31.0442	20.8409	0	-0.993491	-0.113909	0	None	None
ChainingRodShaped	5739	3.15252	0.5	179.626	74.5607	0	0.601344	-0.79899	0	6470	5738
ChainingRodShaped	5741	3.6206	0.5	-149.4	-68.1314	0	0.204488	0.978869	0	6966	5740
ChainingRodShaped	5743	3.64064	0.5	-60.799	70.7076	0	0.829263	-0.558859	0	None	None
ChainingRodShaped	5745	3.1001	0.5	-66.7879	48.0928	0	0.310404	-0.950605	0	None	None
ChainingRodShaped	5747	3.27653	0.5	-12.9888	14.5751	0	0.392138	-0.919906	0	None	None
ChainingRodShaped	5749	3.04214	0.5	1.77	10.6758	0	-0.885516	0.464608	0	None	None
ChainingRodShaped	5751	3.71227	0.5	-28.9602	72.1678	0	0.765022	0.644005	0	None	None
ChainingRodShaped	5753	3.09716	0.5	119.209	-46.3464	0	-0.25293	-0.967485	0	2058	5752
ChainingRodShaped	5755	3.02388	0.5	-37.1834	-8.63963	0	0.989707	0.143106	0	None	None
ChainingRodShaped	5757	3.12344	0.5	123.516	6.0284	0	-0.575243	-0.817983	0	2960	5756
ChainingRodShaped	5759	3.29418	0.5	-35.1584	-17.5477	0	-0.0591069	-0.998252	0	None	None
ChainingRodShaped	5761	2.8817	0.5	-7.74396	-8.98395	0	0.99939	0.0349169	0	None	None
ChainingRodShaped	5763	3.43648	0.5	-68.9703	21.6512	0	0.992531	0.121996	0	None	None
ChainingRodShaped	5765	2.69484	0.5	-69.139	72.2717	0	0.892413	0.451219	0	None	None
ChainingRodShaped	5767	3.59461	0.5	-14.1856	-1.43943	0	0.798153	0.602454	0	None	None
ChainingRodShaped	5769	2.9019	0.5	-46.0468	53.8684	0	-0.823388	-0.567478	0	None	None
ChainingRodShaped	5771	3.71319	0.5	22.3288	63.2741	0	-0.988436	0.151638	0	None	None
ChainingRodShaped	5773	3.89217	0.5	-34.3524	-4.58602	0	0.981046	0.193777	0	None	None
ChainingRodShaped	5775	3.04421	0.5	-29.9898	6.85842	0	-0.413688	-0.910419	0	None	None
ChainingRodShaped	5777	3.37532	0.5	-74.9755	33.9102	0	0.201974	-0.979391	0	None	None
ChainingRodShaped	5779	2.77048	0.5	-65.4608	70.2711	0	0.799869	-0.600175	0	None	None
ChainingRodShaped	5781	3.65778	0.5	-56.2435	89.9182	0	0.897546	0.440922	0	None	None
ChainingRodShaped	5783	3.8999	0.5	-46.2395	-18.3266	0	-0.300335	0.953834	0	None	None
ChainingRodShaped	5785	3.28317	0.5	-20.4648	-0.805373	0	0.96069	0.277623	0	None	None
ChainingRodShaped	5787	3.05112	0.5	29.5295	52.6478	0	-0.360915	-0.932599	0	None	None
ChainingRodShaped	5789	3.63141	0.5	-50.9301	86.656	0	-0.222853	-0.974852	0	None	None
ChainingRodShaped	5791	3.34139	0.5	-48.3058	-14.3669	0	0.974245	-0.225492	0	None	None
ChainingRodShaped	5793	3.61061	0.5	-18.3397	54.0906	0	0.759615	0.650373	0	None	None
ChainingRodShaped	5795	3.08407	0.5	-31.1695	36.3712	0	0.940655	-0.339365	0	None	None
ChainingRodShaped	5797	2.67862	0.5	-19.0536	-9.72873	0	0.771457	0.636281	0	None	None
ChainingRodShaped	5799	2.68871	0.5	23.6214	11.8974	0	0.959497	0.281719	0	None	None
ChainingRodShaped	5801	3.47529	0.5	-84.0451	-1.27032	0	-0.984916	-0.173032	0	None	None
ChainingRodShaped	5803	2.6881	0.5	-52.7808	11.96	0	0.0626724	-0.998034	0	None	None
ChainingRodShaped	5805	3.69869	0.5	-9.24614	46.9405	0	0.952391	0.304879	0	None	None
ChainingRodShaped	5807	3.13836	0.5	118.923	162.273	0	-0.998942	-0.0459827	0	6632	5806
ChainingRodShaped	5809	2.71383	0.5	119.038	-20.4749	0	0.10619	-0.994346	0	4650	5808
ChainingRodShaped	5811	3.8251	0.5	27.6098	16.1013	0	-0.952424	-0.304777	0	None	None
ChainingRodShaped	5813	3.16138	0.5	-2.86899	79.3173	0	0.5025	0.864577	0	None	None
ChainingRodShaped	5815	2.68978	0.5	-28.8758	19.6866	0	0.951712	-0.306993	0	None	None
ChainingRodShaped	5817	3.56515	0.5	6.47855	64.4153	0	0.947328	-0.320266	0	None	None
ChainingRodShaped	5819	2.78615	0.5	-2.77663	45.0026	0	0.982878	0.184258	0	None	None
ChainingRodShaped	5821	3.0218	0.5	22.9305	86.8806	0	-0.119371	0.99285	0	7200	5820
ChainingRodShaped	5823	2.82652	0.5	-78.0718	46.4983	0	0.164275	-0.986415	0	None	None
ChainingRodShaped	5825	3.35752	0.5	-32.3184	64.2866	0	0.577134	-0.81665	0	None	None
ChainingRodShaped	5827	3.24772	0.5	182.011	193.943	0	-0.188029	-0.982163	0	5942	5826
ChainingRodShaped	5829	2.82142	0.5	-3.46696	21.4748	0	-0.960644	0.277783	0	None	None
ChainingRodShaped	5831	2.71933	0.5	-54.9673	86.5149	0	-0.621311	-0.783564	0	None	None
ChainingRodShaped	5833	3.9191	0.5	-69.2991	52.2778	0	0.37366	-0.927566	0	None	None
ChainingRodShaped	5835	2.6028	0.5	-148.254	62.2138	0	-0.146324	-0.989237	0	5436	5834
ChainingRodShaped	5837	2.65805	0.5	-51.088	-4.42843	0	-0.999293	0.0375993	0	4322	5836
ChainingRodShaped	5839	3.29048	0.5	25.93	20.5376	0	0.949169	0.314765	0	None	None
ChainingRodShaped	5841	3.0125	0.5	-83.1943	29.8612	0	0.238231	-0.971209	0	None	None
ChainingRodShaped	5843	2.81203	0.5	4.91656	25.199	0	0.703527	0.710669	0	None	None
ChainingRodShaped	5845	2.95978	0.5	-89.1153	49.9973	0	0.404924	-0.91435	0	None	None
ChainingRodShaped	5847	3.28824	0.5	-89.4951	21.3354	0	0.86943	0.494056	0	None	None
ChainingRodShaped	5849	2.86556	0.5	-47.8759	3.69686	0	0.805359	0.592787	0	None	None
ChainingRodShaped	5851	3.82263	0.5	-62.2736	-16.0562	0	0.994418	-0.105513	0	None	None
ChainingRodShaped	5853	3.39408	0.5	-48.384	11.9598	0	0.308426	0.951248	0	None	None
ChainingRodShaped	5855	2.99456	0.5	-79.676	57.0586	0	0.994815	-0.101698	0	None	None
ChainingRodShaped	5857	2.75663	0.5	-70.0317	61.0972	0	-0.756032	0.654535	0	None	None
ChainingRodShaped	5859	3.41601	0.5	27.0223	57.2435	0	-0.992055	-0.125807	0	None	None
ChainingRodShaped	5861	3.77758	0.5	-30.4298	33.4832	0	0.941896	-0.335905	0	None	None
ChainingRodShaped	5863	2.69041	0.5	-30.6454	59.132	0	-0.590985	-0.806682	0	None	None
ChainingRodShaped	5865	3.25297	0.5	185.416	208.893	0	-0.265603	-0.964083	0	6216	5864
ChainingRodShaped	5867	3.66596	0.5	-51.742	47.6643	0	0.665093	0.74676	0	None	None
ChainingRodShaped	5869	3.85296	0.5	29.5957	24.6095	0	0.974979	0.222297	0	None	None
ChainingRodShaped	5871	3.75222	0.5	-30.7005	51.3574	0	0.992134	0.12518	0	None	None
ChainingRodShaped	5873	3.36992	0.5	22.6299	94.4406	0	0.030984	0.99952	0	5820	5872
ChainingRodShaped	5875	3.69591	0.5	17.1682	16.9515	0	-0.764606	0.644499	0	None	None
ChainingRodShaped	5877	2.88688	0.5	-15.451	37.9187	0	0.922247	0.3866	0	None	None
ChainingRodShaped	5879	2.67487	0.5	-45.0793	-13.9305	0	-0.426222	0.904619	0	None	None
ChainingRodShaped	5881	2.97859	0.5	-32.482	41.0672	0	0.951717	-0.306976	0	None	None
ChainingRodShaped	5883	3.38273	0.5	7.2896	-19.0486	0	-0.986663	0.162778	0	None	None
ChainingRodShaped	5885	3.19776	0.5	-84.2893	11.5043	0	-0.551969	0.833864	0	None	None
ChainingRodShaped	5887	2.74034	0.5	10.1645	45.5879	0	0.621187	-0.783662	0	None	None
ChainingRodShaped	5889	2.53692	0.5	39.6696	190.077	0	-0.993412	-0.114598	0	4884	5888
ChainingRodShaped	5891	3.36005	0.5	-25.1685	-17.5689	0	0.992902	0.118935	0	None	None
ChainingRodShaped	5893	3.19494	0.5	9.28973	167.023	0	-0.407887	-0.913032	0	3265	5892
ChainingRodShaped	5895	2.79188	0.5	-16.4198	70.0943	0	-0.0969234	0.995292	0	None	None
ChainingRodShaped	5897	2.86754	0.5	-20.3879	-2.4342	0	0.717535	0.696522	0	None	None
ChainingRodShaped	5899	3.41655	0.5	-47.7572	-19.5882	0	0.290857	-0.956767	0	None	None
ChainingRodShaped	5901	2.99053	0.5	-14.7497	82.4705	0	0.980225	-0.197884	0	None	None
ChainingRodShaped	5903	3.64256	0.5	-51.8996	-22.0119	0	0.997737	0.0672335	0	None	None
ChainingRodShaped	5905	2.70244	0.5	0.686259	65.4452	0	-0.334126	-0.942528	0	None	None
ChainingRodShaped	5907	2.69231	0.5	-1.7582	96.5998	0	0.405098	0.914273	0	6872	5906
ChainingRodShaped	5909	3.395	0.5	-60.4562	-10.8392	0	0.885314	-0.464993	0	None	None
ChainingRodShaped	5911	3.02992	0.5	-25.4927	-16.6887	0	0.992927	0.118727	0	None	None
ChainingRodShaped	5913	3.12027	0.5	-54.4228	19.5141	0	0.371236	-0.928538	0	None	None
ChainingRodShaped	5915	2.97303	0.5	1.5871	86.3086	0	0.0645498	-0.997914	0	None	None
ChainingRodShaped	5917	2.8008	0.5	-58.104	47.6475	0	-0.393568	-0.919295	0	None	None
ChainingRodShaped	5919	3.06695	0.5	21.5535	94.2356	0	-0.0288182	-0.999585	0	7600	5918
ChainingRodShaped	5921	3.07689	0.5	-43.6726	69.1354	0	0.899753	-0.436399	0	None	None
ChainingRodShaped	5923	3.58742	0.5	16.88	22.6026	0	0.186048	0.982541	0	None	None
ChainingRodShaped	5925	3.76744	0.5	-67.2793	-9.70368	0	0.625182	-0.780479	0	None	None
ChainingRodShaped	5927	2.91501	0.5	-44.9521	58.8316	0	0.812961	0.582318	0	None	None
ChainingRodShaped	5929	3.34119	0.5	-34.1857	78.4266	0	0.322972	0.946408	0	None	None
ChainingRodShaped	5931	2.68577	0.5	-31.172	24.3927	0	0.954452	-0.298364	0	None	None
ChainingRodShaped	5933	3.24839	0.5	-81.9622	34.5872	0	0.962099	-0.272699	0	None	None
ChainingRodShaped	5935	2.66524	0.5	191.729	227.984	0	-0.34592	-0.938264	0	3172	5934
ChainingRodShaped	5937	3.827	0.5	-15.2866	55.1388	0	0.336958	0.94152	0	None	None
ChainingRodShaped	5939	3.2663	0.5	-47.0525	22.8481	0	0.547615	-0.83673	0	None	None
ChainingRodShaped	5941	3.5587	0.5	-32.2818	-14.7413	0	-0.0515579	-0.99867	0	None	None
ChainingRodShaped	5943	2.62462	0.5	183.592	201.628	0	-0.219752	-0.975556	0	5864	5942
ChainingRodShaped	5945	3.36849	0.5	-16.8795	-23.4753	0	0.625562	0.780174	0	None	None
ChainingRodShaped	5947	3.75185	0.5	-76.3009	37.7768	0	0.0614287	-0.998111	0	None	None
ChainingRodShaped	5949	3.22206	0.5	-68.3234	57.2066	0	-0.962676	0.270657	0	None	None
ChainingRodShaped	5951	3.70467	0.5	4.3752	78.9089	0	0.873576	0.486687	0	None	None
ChainingRodShaped	5953	2.99751	0.5	1.38753	15.7169	0	-0.888459	0.458955	0	None	None
ChainingRodShaped	5955	3.01288	0.5	14.8866	21.5714	0	0.184689	0.982797	0	None	None
ChainingRodShaped	5957	3.7487	0.5	-46.9723	41.7345	0	0.938992	0.34394	0	None	None
ChainingRodShaped	5959	3.3081	0.5	-55.4795	-11.1561	0	0.915498	-0.402322	0	None	None
ChainingRodShaped	5961	3.42837	0.5	-90.7958	51.4549	0	-0.556343	-0.830953	0	None	None
ChainingRodShaped	5963	3.64208	0.5	-8.03767	89.2167	0	0.95032	0.311273	0	None	None
ChainingRodShaped	5965	3.42731	0.5	72.1085	54.608	0	-0.954506	0.298191	0	5258	5964
ChainingRodShaped	5967	2.62595	0.5	-69.1863	36.4027	0	0.261101	-0.965311	0	None	None
ChainingRodShaped	5969	3.1779	0.5	-58.9204	-14.7006	0	0.894312	-0.447444	0	None	None
ChainingRodShaped	5971	3.74781	0.5	-44.6282	20.7786	0	0.554712	-0.832042	0	None	None
ChainingRodShaped	5973	2.91401	0.5	-77.7872	5.26474	0	-0.505626	0.862753	0	None	None
ChainingRodShaped	5975	3.40516	0.5	-13.8335	71.2328	0	0.158621	-0.98734	0	None	None
ChainingRodShaped	5977	3.50382	0.5	-42.3364	7.06425	0	-0.535508	0.84453	0	None	None
ChainingRodShaped	5979	2.97185	0.5	-44.9707	73.7517	0	0.89354	-0.448983	0	None	None
ChainingRodShaped	5981	2.69025	0.5	10.9777	18.6381	0	0.505687	0.862717	0	None	None
ChainingRodShaped	5983	3.04576	0.5	-6.83903	-3.19779	0	0.961254	-0.275666	0	None	None
ChainingRodShaped	5985	2.96386	0.5	-4.18801	1.01756	0	0.971464	0.237185	0	None	None
ChainingRodShaped	5987	2.93373	0.5	-51.4991	21.2094	0	0.355565	-0.934652	0	None	None
ChainingRodShaped	5989	2.89619	0.5	5.81313	5.26838	0	0.964926	0.26252	0	None	None
ChainingRodShaped	5991	3.2801	0.5	-42.3886	-29.1868	0	-0.293116	0.956077	0	None	None
ChainingRodShaped	5993	3.47646	0.5	-28.816	-11.9415	0	0.865594	-0.500746	0	None	None
ChainingRodShaped	5995	2.87762	0.5	-62.2455	-6.8058	0	0.532014	-0.846735	0	None	None
ChainingRodShaped	5997	3.6266	0.5	-23.732	58.7894	0	-0.586739	-0.809776	0	None	None
ChainingRodShaped	5999	2.62375	0.5	-12.994	89.0158	0	0.994832	0.101532	0	2866	5998
ChainingRodShaped	6001	3.33546	0.5	12.7713	75.0025	0	0.985218	-0.171305	0	None	None
ChainingRodShaped	6003	3.54146	0.5	-54.0259	88.8579	0	0.88662	0.462499	0	None	None
ChainingRodShaped	6005	3.29827	0.5	15.6141	20.5129	0	0.176193	0.984356	0	None	None
ChainingRodShaped	6007	2.79549	0.5	3.25058	30.6853	0	-0.450572	-0.89274	0	None	None
ChainingRodShaped	6009	3.61977	0.5	-10.6411	72.9636	0	0.854803	0.518953	0	None	None
ChainingRodShaped	6011	3.5529	0.5	-52.0151	56.0169	0	-0.503932	-0.863743	0	None	None
ChainingRodShaped	6013	3.01274	0.5	-17.6623	-21.463	0	0.696563	0.717495	0	None	None
ChainingRodShaped	6015	3.4788	0.5	-26.9128	-7.76701	0	0.849188	-0.528091	0	None	None
ChainingRodShaped	6017	3.57947	0.5	-66.3775	69.8043	0	0.793837	-0.60813	0	None	None
ChainingRodShaped	6019	3.35716	0.5	-81.5806	45.0557	0	0.539557	-0.841949	0	None	None
ChainingRodShaped	6021	2.69596	0.5	32.9816	34.2139	0	0.999792	-0.0203883	0	None	None
ChainingRodShaped	6023	3.66288	0.5	-72.2256	30.1595	0	0.427919	-0.903817	0	None	None
ChainingRodShaped	6025	3.08283	0.5	27.7243	44.0289	0	-0.0108536	-0.999941	0	None	None
ChainingRodShaped	6027	3.04098	0.5	-64.8998	34.0355	0	0.979976	0.199115	0	None	None
ChainingRodShaped	6029	2.94544	0.5	-52.6146	83.7074	0	-0.255353	-0.966848	0	None	None
ChainingRodShaped	6031	2.78483	0.5	-61.7006	75.9892	0	-0.377308	-0.926088	0	None	None
ChainingRodShaped	6033	3.5689	0.5	5.63282	63.7456	0	0.945957	-0.324293	0	None	None
ChainingRodShaped	6035	3.27873	0.5	-27.671	14.9744	0	-0.94741	0.320022	0	None	None
ChainingRodShaped	6037	3.0836	0.5	-64.6025	84.0845	0	0.910677	-0.41312	0	None	None
ChainingRodShaped	6039	2.84839	0.5	-73.6702	74.1988	0	0.485003	-0.874513	0	None	None
ChainingRodShaped	6041	2.99089	0.5	-36.2913	15.4025	0	0.957287	0.28914	0	None	None
ChainingRodShaped	6043	2.8621	0.5	-52.5734	36.1264	0	0.997954	0.0639397	0	None	None
ChainingRodShaped	6045	2.7257	0.5	-40.5311	-1.25073	0	-0.995428	-0.0955153	0	None	None
ChainingRodShaped	6047	3.62486	0.5	9.41985	-8.67041	0	0.850768	-0.525542	0	None	None
ChainingRodShaped	6049	3.49417	0.5	10.3309	14.7791	0	0.979964	0.199174	0	None	None
ChainingRodShaped	6051	3.06518	0.5	-229.006	-8.05532	0	-0.982734	0.185022	0	5468	6050
ChainingRodShaped	6053	3.30704	0.5	-34.4752	68.0629	0	0.905664	-0.423996	0	None	None
ChainingRodShaped	6055	2.94103	0.5	-18.1269	56.4899	0	0.746473	0.665416	0	None	None
ChainingRodShaped	6057	2.85643	0.5	-39.2818	18.9371	0	0.958804	0.284069	0	None	None
ChainingRodShaped	6059	3.21283	0.5	-66.1305	48.878	0	0.311912	-0.950111	0	None	None
ChainingRodShaped	6061	3.66667	0.5	27.9017	32.0123	0	0.959411	0.282012	0	None	None
ChainingRodShaped	6063	3.66781	0.5	15.2944	69.8414	0	0.97657	0.215202	0	None	None
ChainingRodShaped	6065	3.18857	0.5	5.47166	14.1944	0	0.85542	0.517936	0	None	None
ChainingRodShaped	6067	2.69857	0.5	-76.998	50.3486	0	0.822345	-0.568989	0	None	None
ChainingRodShaped	6069	3.36422	0.5	-10.7831	63.9185	0	0.803995	0.594636	0	None	None
ChainingRodShaped	6071	3.59275	0.5	5.12228	24.1973	0	0.710582	0.703614	0	None	None
ChainingRodShaped	6073	2.66749	0.5	-42.4543	32.8448	0	0.849699	-0.527269	0	None	None
ChainingRodShaped	6075	3.2196	0.5	87.91	127.541	0	-0.697642	-0.716447	0	3338	6074
ChainingRodShaped	6077	3.0101	0.5	-61.5023	84.0729	0	0.980854	-0.194746	0	None	None
ChainingRodShaped	6079	3.37084	0.5	-36.6574	37.7656	0	0.916607	-0.39979	0	None	None
ChainingRodShaped	6081	3.59231	0.5	-63.0645	9.10673	0	-0.986124	-0.166011	0	None	None
ChainingRodShaped	6083	3.03947	0.5	8.50799	-6.99382	0	0.849722	-0.527231	0	None	None
ChainingRodShaped	6085	3.07557	0.5	-16.7463	2.08812	0	-0.954971	-0.296698	0	3596	6084
ChainingRodShaped	6087	2.86111	0.5	-81.12	15.3831	0	0.570305	-0.821433	0	None	None
ChainingRodShaped	6089	2.61171	0.5	-83.4007	37.6564	0	0.977767	-0.209695	0	None	None
ChainingRodShaped	6091	3.54968	0.5	-26.0927	44.2164	0	0.903794	-0.427967	0	None	None
ChainingRodShaped	6093	2.90013	0.5	-65.6547	35.6176	0	0.977933	0.20892	0	None	None
ChainingRodShaped	6095	3.51287	0.5	-24.5601	40.4391	0	0.836446	-0.548049	0	None	None
ChainingRodShaped	6097	2.82068	0.5	-46.1959	45.0465	0	0.979963	-0.199178	0	None	None
ChainingRodShaped	6099	2.44201	0.5	-133.801	94.5139	0	-0.850115	-0.526597	0	1921	6098
ChainingRodShaped	6101	3.47879	0.5	-81.3589	23.3308	0	0.93904	-0.343807	0	None	None
ChainingRodShaped	6103	2.6552	0.5	-1.38097	68.7959	0	0.781145	0.62435	0	None	None
ChainingRodShaped	6105	3.08869	0.5	-62.4543	6.12907	0	-0.860525	0.509409	0	None	None
ChainingRodShaped	6107	2.81414	0.5	-46.0499	64.7923	0	0.806686	-0.59098	0	None	None
ChainingRodShaped	6109	2.88146	0.5	7.49124	34.705	0	-0.0187538	-0.999824	0	None	None
ChainingRodShaped	6111	2.54297	0.5	-47.8326	25.1031	0	0.896975	-0.442081	0	None	None
ChainingRodShaped	6113	3.48094	0.5	-37.013	70.2825	0	0.903689	-0.428189	0	None	None
ChainingRodShaped	6115	2.93168	0.5	-58.1108	-3.72382	0	-0.988566	0.150791	0	5836	6114
ChainingRodShaped	6117	3.54339	0.5	-4.46857	-19.8585	0	0.225701	0.974197	0	None	None
ChainingRodShaped	6119	3.2236	0.5	-58.3165	-22.1797	0	0.843564	-0.537029	0	3595	6118
ChainingRodShaped	6121	2.56835	0.5	-65.2894	-4.11769	0	0.974388	-0.224872	0	None	None
ChainingRodShaped	6123	2.75324	0.5	-36.491	64.2876	0	0.908162	-0.41862	0	None	None
ChainingRodShaped	6125	3.10741	0.5	-72.6535	61.2108	0	-0.974021	0.226457	0	None	None
ChainingRodShaped	6127	2.95784	0.5	-6.23607	48.7164	0	0.978113	0.208073	0	None	None
ChainingRodShaped	6129	3.16358	0.5	-52.4174	-13.6664	0	0.993662	-0.112412	0	None	None
ChainingRodShaped	6131	2.58531	0.5	-46.3678	30.8758	0	0.882984	-0.469403	0	None	None
ChainingRodShaped	6133	2.92254	0.5	-28.2105	52.8627	0	0.949482	-0.313821	0	None	None
ChainingRodShaped	6135	3.4734	0.5	-74.9289	57.9934	0	-0.969818	0.24383	0	None	None
ChainingRodShaped	6137	2.88252	0.5	4.26681	71.7478	0	0.285458	-0.958391	0	None	None
ChainingRodShaped	6139	3.0056	0.5	-58.0612	-7.94349	0	0.886651	-0.46244	0	None	None
ChainingRodShaped	6141	3.34333	0.5	5.45607	9.90398	0	-0.957794	-0.287457	0	None	None
ChainingRodShaped	6143	3.07468	0.5	-7.46627	-5.8151	0	-0.957569	0.288204	0	None	None
ChainingRodShaped	6145	3.47564	0.5	-28.3349	3.248	0	-0.957609	-0.288073	0	None	None
ChainingRodShaped	6147	3.20961	0.5	-76.9956	48.018	0	0.779026	-0.626992	0	None	None
ChainingRodShaped	6149	2.70544	0.5	-1.04031	7.2912	0	-0.972988	-0.230856	0	None	None
ChainingRodShaped	6151	3.46702	0.5	11.1228	-6.4293	0	0.855004	-0.518622	0	None	None
ChainingRodShaped	6153	3.26823	0.5	-1.89337	32.9898	0	-0.403561	-0.914953	0	None	None
ChainingRodShaped	6155	3.01467	0.5	-103.725	19.6494	0	0.425995	-0.904726	0	None	None
ChainingRodShaped	6157	3.3085	0.5	-34.0825	88.8332	0	-0.998936	-0.0461236	0	None	None
ChainingRodShaped	6159	3.45347	0.5	5.1832	73.6897	0	0.951782	-0.306775	0	None	None
ChainingRodShaped	6161	2.95389	0.5	5.33711	62.8931	0	0.947815	-0.318821	0	None	None
ChainingRodShaped	6163	2.83937	0.5	68.4493	91.9279	0	0.187319	-0.982299	0	3357	6162
ChainingRodShaped	6165	2.60927	0.5	-65.1359	36.569	0	0.975755	0.218865	0	None	None
ChainingRodShaped	6167	2.93037	0.5	-90.7056	24.3111	0	0.526243	0.850334	0	None	None
ChainingRodShaped	6169	2.69546	0.5	-24.1556	-1.1445	0	0.96044	0.278486	0	None	None
ChainingRodShaped	6171	3.25833	0.5	-59.9766	71.218	0	0.823649	-0.5671	0	None	None
ChainingRodShaped	6173	2.54408	0.5	-22.5237	-20.0799	0	0.991575	0.129534	0	None	None
ChainingRodShaped	6175	2.61984	0.5	20.7534	19.1929	0	-0.146297	-0.989241	0	None	None
ChainingRodShaped	6177	3.40642	0.5	16.2255	53.3676	0	0.698945	-0.715175	0	None	None
ChainingRodShaped	6179	2.84848	0.5	-38.6773	39.6355	0	0.912552	-0.40896	0	None	None
ChainingRodShaped	6181	2.52182	0.5	-86.4622	43.2844	0	-0.8795	-0.4759	0	None	None
ChainingRodShaped	6183	2.64283	0.5	-54.3568	33.6253	0	0.99942	0.0340414	0	None	None
ChainingRodShaped	6185	2.81992	0.5	-149.447	54.2	0	-0.152781	-0.98826	0	5834	6184
ChainingRodShaped	6187	2.86494	0.5	-22.2698	66.2389	0	0.101685	-0.994817	0	None	None
ChainingRodShaped	6189	2.82597	0.5	13.8292	68.5394	0	0.985014	0.172473	0	None	None
ChainingRodShaped	6191	2.56822	0.5	13.6109	24.2263	0	0.188117	0.982147	0	None	None
ChainingRodShaped	6193	2.69063	0.5	-163.548	-7.47412	0	-0.934113	0.356978	0	5686	6192
ChainingRodShaped	6195	3.21538	0.5	-7.84415	-17.6302	0	-0.221599	-0.975138	0	None	None
ChainingRodShaped	6197	2.56266	0.5	-1.60292	-8.57463	0	-0.78611	-0.618087	0	None	None
ChainingRodShaped	6199	2.62262	0.5	38.8852	23.9829	0	0.984307	0.176462	0	None	None
ChainingRodShaped	6201	3.16032	0.5	-7.42138	2.04408	0	0.965674	0.259756	0	None	None
ChainingRodShaped	6203	2.90469	0.5	-35.281	-6.53582	0	0.980014	0.198927	0	None	None
ChainingRodShaped	6205	2.92867	0.5	-253.898	-0.155346	0	-0.930326	0.366734	0	3215	6204
ChainingRodShaped	6207	3.42538	0.5	-40.2523	7.01869	0	-0.518593	0.855021	0	None	None
ChainingRodShaped	6209	2.69168	0.5	-15.5609	30.6997	0	-0.999482	-0.032184	0	None	None
ChainingRodShaped	6211	3.07076	0.5	-10.3053	42.7694	0	0.93038	0.366596	0	None	None
ChainingRodShaped	6213	3.35036	0.5	7.15452	-11.4944	0	0.219321	-0.975653	0	None	None
ChainingRodShaped	6215	2.76795	0.5	-63.5318	77.1562	0	-0.542071	-0.840333	0	None	None
ChainingRodShaped	6217	2.96017	0.5	187.548	216.007	0	-0.308526	-0.951216	0	3208	6216
ChainingRodShaped	6219	3.02399	0.5	-28.3577	26.0153	0	0.951516	-0.307599	0	None	None
ChainingRodShaped	6221	2.50438	0.5	-13.8254	77.6184	0	0.973558	-0.228441	0	None	None
ChainingRodShaped	6223	3.15688	0.5	-38.9778	-17.7584	0	0.201235	0.979543	0	None	None
ChainingRodShaped	6225	3.01303	0.5	-31.8517	17.8981	0	0.917862	0.3969	0	None	None
ChainingRodShaped	6227	2.71537	0.5	-12.3309	-27.3506	0	0.952289	0.305198	0	None	None
ChainingRodShaped	6229	2.67672	0.5	11.5258	-5.60201	0	0.85531	-0.518117	0	None	None
ChainingRodShaped	6231	3.06908	0.5	-123.793	-7.63374	0	0.988368	0.152078	0	3571	6230
ChainingRodShaped	6233	3.38065	0.5	6.76044	53.1711	0	0.968779	0.247928	0	None	None
ChainingRodShaped	6235	3.20889	0.5	-21.8461	-7.15645	0	0.778078	0.628168	0	None	None
ChainingRodShaped	6237	3.1036	0.5	2.8038	86.6026	0	0.23632	-0.971675	0	None	None
ChainingRodShaped	6239	3.12247	0.5	-49.5788	11.0452	0	0.317899	0.948125	0	None	None
ChainingRodShaped	6241	2.65585	0.5	-75.8609	43.9509	0	0.0406701	-0.999173	0	None	None
ChainingRodShaped	6243	2.77971	0.5	-77.8618	21.9913	0	0.678536	-0.734568	0	None	None
ChainingRodShaped	6245	2.88054	0.5	-49.7023	-8.38997	0	0.973888	-0.227028	0	None	None
ChainingRodShaped	6247	2.50065	0.5	0.596634	51.1456	0	0.977383	0.211477	0	None	None
ChainingRodShaped	6249	2.73529	0.5	-67.1071	0.0959587	0	-0.969126	0.246564	0	None	None
ChainingRodShaped	6251	2.50901	0.5	-33.171	0.0913691	0	-0.976702	-0.214601	0	None	None
ChainingRodShaped	6253	2.50952	0.5	-45.449	76.7682	0	-0.0149669	-0.999888	0	None	None
ChainingRodShaped	6255	3.37901	0.5	-30.8568	72.8851	0	0.767817	0.64067	0	None	None
ChainingRodShaped	6257	2.83483	0.5	82.3435	124.864	0	0.895698	0.444663	0	7444	6256
ChainingRodShaped	6259	3.29964	0.5	-60.1669	47.0215	0	-0.376602	-0.926375	0	None	None
ChainingRodShaped	6261	2.7477	0.5	-42.1376	-7.90373	0	0.984954	-0.172816	0	None	None
ChainingRodShaped	6263	3.1233	0.5	-46.189	45.8308	0	0.981916	-0.189315	0	None	None
ChainingRodShaped	6265	3.02995	0.5	-0.900422	48.9874	0	0.980417	0.196932	0	None	None
ChainingRodShaped	6267	3.0296	0.5	-28.0196	-10.3582	0	0.864473	-0.502679	0	None	None
ChainingRodShaped	6269	3.29516	0.5	-2.53318	-20.0231	0	0.206388	0.97847	0	None	None
