cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15550	2.08427	0.5	33.4725	-16.0589	0	0.808629	0.588319	0	None	None
ChainingRodShaped	13062	3.32488	0.5	-19.9384	-3.96166	0	-0.90575	-0.423811	0	None	None
ChainingRodShaped	11266	3.12091	0.5	15.1835	93.7922	0	0.984529	0.175221	0	None	None
ChainingRodShaped	11132	3.33891	0.5	108.755	165.045	0	-0.00479902	-0.999988	0	11133	14609
ChainingRodShaped	14028	2.95048	0.5	21.5035	90.2728	0	0.851412	-0.524498	0	None	None
ChainingRodShaped	13970	2.33562	0.5	-42.7293	72.9292	0	0.999995	0.00318739	0	None	None
ChainingRodShaped	12850	2.79558	0.5	-44.9246	79.9506	0	0.997856	-0.0654434	0	None	None
ChainingRodShaped	10242	4.03257	0.5	-69.2136	68.232	0	0.964823	-0.262901	0	None	None
ChainingRodShaped	10904	3.35994	0.5	-28.2559	-14.0171	0	-0.88254	-0.470238	0	None	None
ChainingRodShaped	6603	4.93662	0.5	-69.6949	-76.6164	0	-0.916025	-0.40112	0	8966	6602
ChainingRodShaped	11170	3.83786	0.5	-20.2681	-26.3672	0	-0.369812	0.929107	0	None	None
ChainingRodShaped	11260	3.14584	0.5	-1.91441	42.6708	0	0.93039	0.366571	0	None	None
ChainingRodShaped	11336	2.8886	0.5	-27.7604	97.3772	0	-0.250684	0.968069	0	None	None
ChainingRodShaped	10108	4.27751	0.5	-6.14097	65.1831	0	0.455723	0.890122	0	None	None
ChainingRodShaped	10470	3.19576	0.5	19.6114	-32.4089	0	-0.456073	-0.889942	0	None	None
ChainingRodShaped	13064	2.63051	0.5	-22.2376	80.7371	0	0.857694	-0.51416	0	None	None
ChainingRodShaped	12032	3.37337	0.5	-60.7188	9.02351	0	-0.236266	-0.971688	0	None	None
ChainingRodShaped	10386	3.08604	0.5	11.9198	-19.5593	0	0.893059	-0.44994	0	None	None
ChainingRodShaped	10582	4.80412	0.5	7.06768	47.1505	0	0.665582	0.746325	0	None	None
ChainingRodShaped	10828	4.18855	0.5	-70.325	77.4405	0	0.958551	-0.28492	0	None	None
ChainingRodShaped	12214	3.7078	0.5	25.5546	-1.1892	0	0.94979	0.312889	0	None	None
ChainingRodShaped	12708	2.58598	0.5	-42.859	15.8854	0	-0.884016	-0.467457	0	None	None
ChainingRodShaped	6629	4.7293	0.5	-6.11515	22.5311	0	0.63289	0.774242	0	None	None
ChainingRodShaped	15400	2.26135	0.5	29.5919	-19.5152	0	0.937551	0.347847	0	None	None
ChainingRodShaped	14406	2.47581	0.5	134.136	189.185	0	-0.892408	0.451229	0	14407	14999
ChainingRodShaped	10534	3.5014	0.5	52.6457	55.2397	0	0.26229	-0.964989	0	None	None
ChainingRodShaped	10844	3.17668	0.5	-91.8557	76.8011	0	0.166302	-0.986075	0	None	None
ChainingRodShaped	12164	2.59133	0.5	80.012	2.22703	0	0.908771	0.417296	0	12165	11811
ChainingRodShaped	13384	3.17674	0.5	-48.9029	81.4478	0	0.935591	-0.353085	0	None	None
ChainingRodShaped	14038	2.6097	0.5	61.9369	45.0404	0	0.561316	-0.827602	0	14039	12073
ChainingRodShaped	14016	2.53362	0.5	-32.6002	62.9375	0	-0.876553	-0.481306	0	None	None
ChainingRodShaped	6647	4.57463	0.5	-13.3861	82.4284	0	-0.18972	0.981838	0	None	None
ChainingRodShaped	10826	3.07678	0.5	19.68	-23.9871	0	0.393831	-0.919183	0	None	None
ChainingRodShaped	10346	3.53395	0.5	-68.5597	13.0117	0	0.877047	0.480404	0	None	None
ChainingRodShaped	12520	2.76635	0.5	215.798	48.8713	0	0.0409984	-0.999159	0	12521	6652
ChainingRodShaped	6655	4.53208	0.5	24.8117	-29.2117	0	0.999935	-0.0113862	0	None	None
ChainingRodShaped	6657	4.97112	0.5	-48.3565	-13.7904	0	-0.979171	-0.203039	0	None	None
ChainingRodShaped	11972	3.97754	0.5	-17.3047	-18.6654	0	0.787308	0.61656	0	None	None
ChainingRodShaped	6661	4.98243	0.5	90.9283	217.905	0	-0.980618	0.195929	0	9492	6660
ChainingRodShaped	10160	4.97264	0.5	-22.9036	-43.0016	0	0.997756	0.0669533	0	None	None
ChainingRodShaped	13788	2.6193	0.5	-1.22374	99.6026	0	0.996896	-0.0787294	0	None	None
ChainingRodShaped	10682	3.57466	0.5	20.799	81.0329	0	0.991177	-0.132548	0	None	None
ChainingRodShaped	6669	4.49045	0.5	12.2329	-4.73597	0	0.982666	0.185383	0	None	None
ChainingRodShaped	6671	4.92418	0.5	-38.3927	73.001	0	-0.982916	-0.184053	0	None	None
ChainingRodShaped	12766	2.62919	0.5	-97.0298	23.2404	0	0.402098	-0.915597	0	None	None
ChainingRodShaped	11674	3.77636	0.5	-177.925	-105.352	0	-0.349812	0.93682	0	11675	11265
ChainingRodShaped	11172	3.51694	0.5	-64.3979	-14.2993	0	-0.977966	0.208762	0	None	None
ChainingRodShaped	11100	4.33025	0.5	-73.3483	-11.2852	0	-0.744372	-0.667765	0	None	None
ChainingRodShaped	6681	4.5408	0.5	-155.918	-132.9	0	-0.768231	0.640173	0	11430	6680
ChainingRodShaped	12888	3.16806	0.5	-15.9002	38.0713	0	0.831716	0.555202	0	None	None
ChainingRodShaped	11362	3.69719	0.5	-25.8774	-9.19159	0	-0.892597	-0.450856	0	None	None
ChainingRodShaped	13040	2.79122	0.5	-10.8273	55.183	0	-0.929575	0.368632	0	None	None
ChainingRodShaped	13570	2.57186	0.5	-77.9226	-26.7386	0	0.265865	-0.96401	0	None	None
ChainingRodShaped	11014	4.16161	0.5	-96.0481	76.6745	0	-0.12792	0.991785	0	None	None
ChainingRodShaped	10344	4.89702	0.5	-84.0722	-37.3884	0	0.944799	-0.327649	0	None	None
ChainingRodShaped	10444	3.05541	0.5	-97.7408	44.0881	0	-0.98075	-0.195265	0	None	None
ChainingRodShaped	6697	4.76302	0.5	18.162	-69.0754	0	-0.111725	0.993739	0	10834	12447
ChainingRodShaped	6699	4.54509	0.5	25.6904	73.9434	0	-0.997409	-0.0719333	0	None	None
ChainingRodShaped	6701	4.81706	0.5	-17.1692	-1.65157	0	-0.926639	-0.375953	0	None	None
ChainingRodShaped	11596	3.65378	0.5	-26.9378	-45.6519	0	0.9045	0.426474	0	None	None
ChainingRodShaped	12012	3.35933	0.5	112.717	122.257	0	-0.288265	-0.957551	0	12013	6704
ChainingRodShaped	6707	4.655	0.5	15.9697	54.3551	0	0.339944	-0.940446	0	None	None
ChainingRodShaped	6709	4.29126	0.5	-85.3203	43.9311	0	-0.140678	-0.990055	0	None	None
ChainingRodShaped	10316	4.05183	0.5	6.7775	-1.52033	0	-0.964765	-0.263112	0	None	None
ChainingRodShaped	6713	4.27677	0.5	-19.0667	22.3616	0	0.966856	-0.255321	0	None	None
ChainingRodShaped	10494	3.12561	0.5	9.82153	59.5006	0	0.643628	0.765338	0	None	None
ChainingRodShaped	6717	4.32083	0.5	78.1569	103.932	0	-0.969743	0.24413	0	7074	11647
ChainingRodShaped	11684	4.13764	0.5	-27.9364	94.8287	0	0.967227	-0.253914	0	None	None
ChainingRodShaped	12460	3.0361	0.5	-129.607	45.5368	0	0.943863	0.330338	0	12461	12543
ChainingRodShaped	13440	3.15716	0.5	34.5133	12.7197	0	0.329531	-0.944145	0	None	None
ChainingRodShaped	6725	4.74687	0.5	-143.651	124.888	0	0.795599	-0.605823	0	5674	14507
ChainingRodShaped	10214	3.40769	0.5	-21.6341	82.9088	0	0.237152	-0.971472	0	None	None
ChainingRodShaped	6729	4.1683	0.5	-73.2075	125.46	0	0.85104	0.525101	0	12758	6728
ChainingRodShaped	11548	3.05117	0.5	-14.0337	30.2544	0	0.877727	0.479162	0	None	None
ChainingRodShaped	6733	4.93061	0.5	-17.2628	41.9658	0	0.131992	0.991251	0	None	None
ChainingRodShaped	11178	3.4189	0.5	-1.89352	44.9141	0	0.918914	0.394458	0	None	None
ChainingRodShaped	10686	3.04325	0.5	28.2271	16.8658	0	0.182254	0.983252	0	None	None
ChainingRodShaped	13610	2.4066	0.5	-35.4302	36.2832	0	0.950701	-0.310108	0	None	None
ChainingRodShaped	6741	4.00908	0.5	-123.385	171.537	0	-0.997898	-0.0648012	0	13500	11423
ChainingRodShaped	6743	4.48665	0.5	16.9259	-20.8557	0	0.279249	-0.960219	0	None	None
ChainingRodShaped	6745	4.41648	0.5	-44.04	58.405	0	-0.103467	-0.994633	0	None	None
ChainingRodShaped	13086	3.27015	0.5	-79.6598	9.74427	0	-0.889415	-0.457101	0	None	None
ChainingRodShaped	12882	2.8784	0.5	-65.0015	4.2991	0	0.522247	0.852794	0	None	None
ChainingRodShaped	6751	4.18169	0.5	-23.9345	-1.86214	0	-0.925838	-0.377922	0	None	None
ChainingRodShaped	14254	2.80055	0.5	-76.9482	-17.021	0	-0.999652	-0.0263752	0	None	None
ChainingRodShaped	14432	2.49055	0.5	-88.3993	97.2391	0	0.713605	0.700548	0	14433	13823
ChainingRodShaped	10880	3.98132	0.5	-38.1285	15.6192	0	0.780322	0.625378	0	None	None
ChainingRodShaped	12078	3.57602	0.5	-140.667	169.942	0	-0.982722	-0.18509	0	12079	14217
ChainingRodShaped	11858	4.08447	0.5	-46.3879	119.996	0	-0.964482	-0.264147	0	None	None
ChainingRodShaped	14556	2.43834	0.5	125.418	94.1388	0	0.552744	0.833351	0	14557	6762
ChainingRodShaped	14140	2.76386	0.5	-0.715941	-10.9595	0	0.993516	0.11369	0	None	None
ChainingRodShaped	10596	4.44314	0.5	-54.0251	-30.1837	0	0.993391	0.114781	0	None	None
ChainingRodShaped	12250	3.49794	0.5	-72.1616	-23.4407	0	0.580331	-0.814381	0	None	None
ChainingRodShaped	6771	4.99477	0.5	-2.78544	16.0579	0	-0.976673	-0.214733	0	None	None
ChainingRodShaped	13470	3.07149	0.5	12.0783	5.06272	0	-0.819814	0.57263	0	None	None
ChainingRodShaped	15982	2.0185	0.5	-51.2906	79.8269	0	0.879956	-0.475055	0	None	None
ChainingRodShaped	14800	2.28855	0.5	132.986	41.3716	0	0.566062	0.824363	0	14801	14209
ChainingRodShaped	10778	3.63112	0.5	-112.197	49.9679	0	0.99823	0.0594743	0	None	None
ChainingRodShaped	15178	2.21177	0.5	40.212	41.6851	0	0.250851	-0.968026	0	None	None
ChainingRodShaped	6783	4.60299	0.5	24.5773	-17.5019	0	0.995207	-0.0977949	0	None	None
ChainingRodShaped	14440	2.56896	0.5	-46.7901	-7.87895	0	-0.999843	0.0177017	0	None	None
ChainingRodShaped	6787	4.25447	0.5	109.576	177.624	0	0.240646	0.970613	0	9850	6786
ChainingRodShaped	11072	3.86379	0.5	-67.7567	37.6787	0	0.784078	0.620662	0	None	None
ChainingRodShaped	15860	2.05492	0.5	-24.8995	-3.76759	0	-0.918145	-0.396244	0	None	None
ChainingRodShaped	14326	2.64388	0.5	9.49511	65.3518	0	0.965298	0.261152	0	None	None
ChainingRodShaped	11892	3.4493	0.5	8.11274	100.517	0	-0.784	-0.620761	0	None	None
ChainingRodShaped	10792	3.12613	0.5	-97.6106	7.85514	0	-0.34424	0.938882	0	None	None
ChainingRodShaped	13908	2.83245	0.5	-10.4228	65.9821	0	0.550685	0.834713	0	None	None
ChainingRodShaped	10334	4.02014	0.5	-49.8621	-7.29197	0	-0.988839	-0.148988	0	None	None
ChainingRodShaped	6803	4.61038	0.5	-29.0964	111.856	0	0.897098	0.441832	0	None	None
ChainingRodShaped	13168	2.6988	0.5	-39.2927	81.263	0	0.97967	-0.200614	0	None	None
ChainingRodShaped	11508	3.309	0.5	-86.9384	77.2578	0	0.999994	0.00355091	0	None	None
ChainingRodShaped	12844	3.43717	0.5	54.3543	-3.04714	0	0.286439	-0.958098	0	None	None
ChainingRodShaped	13200	2.82423	0.5	-6.05987	4.53856	0	0.973949	-0.226766	0	None	None
ChainingRodShaped	11866	3.20668	0.5	-20.0679	102.284	0	-0.983605	0.180339	0	None	None
ChainingRodShaped	11312	4.2189	0.5	-9.13239	94.3333	0	0.680578	-0.732676	0	None	None
ChainingRodShaped	11126	4.27552	0.5	-33.0624	-36.5465	0	-0.472151	-0.881518	0	None	None
ChainingRodShaped	11476	3.45939	0.5	163.392	130.502	0	-0.853738	0.520703	0	11477	11999
ChainingRodShaped	11332	3.47435	0.5	-28.6347	12.8216	0	0.376056	-0.926597	0	None	None
ChainingRodShaped	15574	2.16186	0.5	-18.7532	-8.81198	0	-0.855798	-0.51731	0	15575	13197
ChainingRodShaped	12406	3.1423	0.5	8.60921	-21.5777	0	-0.906771	0.421624	0	None	None
ChainingRodShaped	10942	3.64527	0.5	-96.284	61.6	0	0.87256	0.488506	0	None	None
ChainingRodShaped	12948	3.27613	0.5	-8.12658	69.3072	0	-0.0148821	0.999889	0	None	None
ChainingRodShaped	14836	2.42084	0.5	-73.5664	-10.3549	0	-0.742437	-0.669916	0	None	None
ChainingRodShaped	10650	4.31552	0.5	55.6894	3.41108	0	-0.893286	-0.449489	0	None	None
ChainingRodShaped	11620	3.30581	0.5	6.34781	40.1327	0	-0.566372	-0.82415	0	None	None
ChainingRodShaped	12068	3.88413	0.5	-51.9148	52.6288	0	0.518843	-0.854869	0	None	None
ChainingRodShaped	11966	3.33857	0.5	214.091	61.485	0	0.208916	-0.977934	0	11967	6838
ChainingRodShaped	13130	2.94571	0.5	-42.8066	48.156	0	0.602799	-0.797893	0	None	None
ChainingRodShaped	11114	3.57623	0.5	-30.7631	-0.686472	0	-0.107224	-0.994235	0	None	None
ChainingRodShaped	10776	3.74443	0.5	-53.2595	116.17	0	0.161089	-0.98694	0	None	None
ChainingRodShaped	6847	4.56152	0.5	-7.34201	3.36557	0	0.969265	-0.246019	0	None	None
ChainingRodShaped	6849	4.07776	0.5	47.4325	34.3745	0	0.473405	0.880845	0	None	None
ChainingRodShaped	10452	4.80194	0.5	-12.1615	58.8064	0	0.126863	0.99192	0	None	None
ChainingRodShaped	14794	2.34771	0.5	-189.42	5.19908	0	0.232362	-0.972629	0	14795	6852
ChainingRodShaped	10568	4.75425	0.5	-28.2099	-35.1862	0	-0.266808	-0.96375	0	None	None
ChainingRodShaped	12998	3.04892	0.5	-74.0589	-14.5262	0	-0.999979	0.00648288	0	None	None
ChainingRodShaped	6859	4.60668	0.5	-41.1111	98.762	0	0.148264	0.988948	0	None	None
ChainingRodShaped	11394	3.85123	0.5	-6.10874	-9.99472	0	0.991269	0.131852	0	None	None
ChainingRodShaped	11034	3.39206	0.5	-95.6659	59.033	0	0.886907	0.461949	0	None	None
ChainingRodShaped	13028	3.37093	0.5	-39.4164	0.953703	0	-0.139918	-0.990163	0	None	None
ChainingRodShaped	6867	4.89193	0.5	-40.4669	-23.6586	0	0.996953	0.0780023	0	None	None
ChainingRodShaped	15640	2.15779	0.5	-80.66	43.5458	0	-0.0730833	-0.997326	0	None	None
ChainingRodShaped	6871	4.10812	0.5	12.7461	63.0975	0	0.999867	-0.0163196	0	None	None
ChainingRodShaped	12324	3.46022	0.5	17.6557	117.803	0	0.147413	0.989075	0	12325	13307
ChainingRodShaped	13198	3.22428	0.5	48.2092	60.0394	0	0.94669	-0.322145	0	None	None
ChainingRodShaped	10924	2.96119	0.5	-62.5748	103.457	0	-0.995391	-0.0958952	0	None	None
ChainingRodShaped	6879	4.26693	0.5	-63.4766	100.625	0	-0.991787	-0.127898	0	None	None
ChainingRodShaped	6881	4.09474	0.5	-75.3092	43.3937	0	-0.069786	-0.997562	0	None	None
ChainingRodShaped	6883	4.45712	0.5	8.3137	8.82047	0	-0.743557	0.668673	0	None	None
ChainingRodShaped	15922	2.04296	0.5	-12.8922	-32.9031	0	0.99684	0.0794336	0	None	None
ChainingRodShaped	10612	3.8342	0.5	-54.8549	19.9023	0	-0.150732	-0.988575	0	None	None
ChainingRodShaped	6889	4.80395	0.5	-74.5759	79.8474	0	0.987847	-0.155426	0	None	None
ChainingRodShaped	14702	2.63053	0.5	-45.9316	38.6113	0	0.588498	-0.808499	0	None	None
ChainingRodShaped	11460	4.16767	0.5	-5.51886	34.5603	0	0.909554	0.415585	0	None	None
ChainingRodShaped	6895	4.25016	0.5	-60.664	26.6915	0	0.904624	0.426211	0	None	None
ChainingRodShaped	11542	3.73936	0.5	7.7347	-40.183	0	-0.482878	0.875688	0	None	None
ChainingRodShaped	10432	3.67884	0.5	5.33108	83.9014	0	0.765145	0.643858	0	None	None
ChainingRodShaped	11868	3.67338	0.5	200.342	153.4	0	-0.0948986	-0.995487	0	11869	6900
ChainingRodShaped	10860	3.70741	0.5	-31.1313	105.29	0	0.346504	0.938048	0	None	None
ChainingRodShaped	13798	2.5362	0.5	-80.2026	117.008	0	0.363543	0.931578	0	13799	12759
ChainingRodShaped	11098	3.72215	0.5	-103.335	39.4955	0	0.992693	0.120668	0	None	None
ChainingRodShaped	6909	3.80172	0.5	-78.4702	-82.169	0	-0.745123	-0.666927	0	6602	6908
ChainingRodShaped	11558	3.04246	0.5	6.322	80.0619	0	0.517377	0.855757	0	None	None
ChainingRodShaped	10550	4.09213	0.5	-53.8147	60.512	0	-0.928456	-0.371442	0	None	None
ChainingRodShaped	10662	3.44921	0.5	-108.313	46.6879	0	-0.951373	-0.308042	0	None	None
ChainingRodShaped	12400	2.65843	0.5	28.7633	-24.8071	0	-0.999793	0.0203458	0	None	None
ChainingRodShaped	14204	2.77181	0.5	-45.0966	101.538	0	-0.0198151	-0.999804	0	None	None
ChainingRodShaped	6921	4.71251	0.5	10.8862	-87.6342	0	-0.689548	-0.72424	0	9568	12783
ChainingRodShaped	14310	2.4737	0.5	-48.4081	87.7143	0	0.993149	0.116858	0	None	None
ChainingRodShaped	11908	3.21874	0.5	46.9432	-5.70715	0	0.773377	0.633946	0	None	None
ChainingRodShaped	6927	4.44225	0.5	-60.6147	89.3571	0	0.856627	-0.515936	0	None	None
ChainingRodShaped	6929	4.10353	0.5	-35.1588	21.9687	0	-0.580214	-0.814464	0	None	None
ChainingRodShaped	11052	4.10904	0.5	31.4944	57.122	0	0.153535	0.988143	0	None	None
ChainingRodShaped	11808	3.92239	0.5	3.06411	-22.2029	0	0.620139	-0.784492	0	None	None
ChainingRodShaped	12754	3.3184	0.5	-55.4271	79.57	0	0.869818	-0.493372	0	None	None
ChainingRodShaped	11724	2.89199	0.5	-19.8822	9.51854	0	0.632522	0.774542	0	None	None
ChainingRodShaped	15816	2.05683	0.5	98.2291	106.112	0	0.901999	0.431737	0	15817	6938
ChainingRodShaped	6941	4.24379	0.5	-56.1192	87.3067	0	0.828198	-0.560436	0	None	None
ChainingRodShaped	6943	4.36052	0.5	-81.0315	5.26912	0	0.878829	0.477138	0	None	None
ChainingRodShaped	6945	4.99937	0.5	-96.8326	18.0607	0	-0.597014	0.802231	0	None	None
ChainingRodShaped	11472	3.68628	0.5	-104.082	78.2153	0	-0.018901	-0.999821	0	None	None
ChainingRodShaped	6949	4.60328	0.5	-85.2044	89.8238	0	-0.354985	-0.934872	0	None	None
ChainingRodShaped	13984	2.64237	0.5	-35.4031	92.6825	0	-0.451683	0.892179	0	None	None
ChainingRodShaped	10598	2.98621	0.5	60.829	27.8628	0	-0.978281	-0.207283	0	None	None
ChainingRodShaped	6955	4.3055	0.5	-101.947	-19.8455	0	0.509892	-0.860238	0	11612	15155
ChainingRodShaped	15448	2.1246	0.5	-1.95796	210.786	0	-0.81314	-0.582068	0	15449	13299
ChainingRodShaped	11064	3.07466	0.5	-42.9221	116.844	0	-0.989211	0.146501	0	None	None
ChainingRodShaped	6961	4.77292	0.5	89.8261	55.0785	0	0.791226	0.611523	0	10690	12395
ChainingRodShaped	12128	3.90551	0.5	-27.0879	42.0874	0	0.590351	-0.807147	0	None	None
ChainingRodShaped	10854	4.37075	0.5	-42.0443	15.4689	0	-0.880962	-0.473187	0	None	None
ChainingRodShaped	15694	2.08975	0.5	-170.085	-72.922	0	0.74246	0.66989	0	15695	15347
ChainingRodShaped	6969	4.26244	0.5	34.5239	-19.6917	0	0.811919	0.583771	0	None	None
ChainingRodShaped	14270	2.43797	0.5	27.0811	-7.71932	0	0.788362	0.615211	0	None	None
ChainingRodShaped	13156	2.96192	0.5	-46.3914	23.6712	0	0.498722	-0.866762	0	None	None
ChainingRodShaped	6975	4.23317	0.5	-36.2697	35.4125	0	0.760892	-0.648878	0	None	None
ChainingRodShaped	10818	3.25052	0.5	-68.6071	-25.4229	0	0.987821	-0.155596	0	None	None
ChainingRodShaped	6979	4.90012	0.5	-57.3523	-2.02817	0	0.988175	-0.15333	0	None	None
ChainingRodShaped	11196	2.97091	0.5	-65.4268	46.5803	0	0.24066	0.97061	0	None	None
ChainingRodShaped	15116	2.25323	0.5	-6.26671	55.8134	0	0.916799	-0.399349	0	None	None
ChainingRodShaped	15010	2.2636	0.5	77.3289	219.146	0	-0.99982	-0.0189934	0	15011	6984
ChainingRodShaped	12224	2.59306	0.5	152.413	32.0249	0	-0.807351	0.590071	0	12225	15287
ChainingRodShaped	11746	4.1736	0.5	-87.6387	-10.5559	0	-0.988114	-0.153725	0	None	None
ChainingRodShaped	15544	2.15499	0.5	-11.2863	72.8702	0	-0.0189004	0.999821	0	None	None
ChainingRodShaped	11994	3.15884	0.5	74.3081	38.1758	0	0.998742	0.0501377	0	11995	13871
ChainingRodShaped	10822	3.6576	0.5	-56.3319	-51.3848	0	-0.0137338	0.999906	0	None	None
ChainingRodShaped	14780	2.45948	0.5	-102.348	82.9024	0	0.984529	0.175221	0	None	None
ChainingRodShaped	13864	2.92201	0.5	25.7817	28.8676	0	0.205751	0.978604	0	None	None
ChainingRodShaped	12486	3.53851	0.5	35.4735	-8.34213	0	0.704655	0.70955	0	None	None
ChainingRodShaped	7003	4.51824	0.5	-97.4347	70.2731	0	-0.133472	-0.991053	0	None	None
ChainingRodShaped	7005	4.16888	0.5	-28.772	97.7948	0	0.26033	-0.96552	0	None	None
ChainingRodShaped	7007	4.03388	0.5	16.3134	10.0277	0	0.00773287	0.99997	0	None	None
ChainingRodShaped	7009	3.9933	0.5	-43.9832	27.9412	0	0.483	-0.875621	0	None	None
ChainingRodShaped	10622	3.12769	0.5	7.54565	-28.5571	0	0.635449	0.772143	0	None	None
ChainingRodShaped	7013	3.9725	0.5	136.398	51.4314	0	0.0695688	0.997577	0	14208	13451
ChainingRodShaped	13400	2.5765	0.5	-95.3113	51.2875	0	0.990389	-0.138309	0	None	None
ChainingRodShaped	14064	2.73036	0.5	45.9658	24.7404	0	0.734289	0.678837	0	None	None
ChainingRodShaped	11190	3.5003	0.5	-119.731	34.4078	0	-0.992234	0.124381	0	None	None
ChainingRodShaped	13626	2.82468	0.5	30.5144	80.3662	0	-0.189237	-0.981931	0	None	None
ChainingRodShaped	12126	2.79754	0.5	-10.6319	104.876	0	0.74512	-0.66693	0	None	None
ChainingRodShaped	7025	4.98074	0.5	23.8349	168.148	0	-0.379433	-0.925219	0	13320	7024
ChainingRodShaped	11144	4.24679	0.5	-12.7878	104.459	0	0.734878	-0.678199	0	None	None
ChainingRodShaped	12166	3.26835	0.5	55.4895	7.63446	0	0.865997	0.500049	0	None	None
ChainingRodShaped	11066	3.07384	0.5	18.4755	95.2123	0	0.993849	-0.110741	0	None	None
ChainingRodShaped	7033	4.36598	0.5	-0.121851	9.09501	0	-0.954179	-0.299236	0	None	None
ChainingRodShaped	13904	3.02566	0.5	-84.4884	-22.657	0	0.890742	-0.454509	0	None	None
ChainingRodShaped	15528	2.17601	0.5	29.8712	64.3424	0	0.999987	0.00513374	0	None	None
ChainingRodShaped	7039	4.31619	0.5	-89.9483	34.9065	0	-0.370545	-0.928815	0	None	None
ChainingRodShaped	13184	2.46464	0.5	10.9348	135.522	0	0.611112	-0.791544	0	13185	14383
ChainingRodShaped	12702	2.84882	0.5	-55.5954	-22.95	0	0.988724	-0.149752	0	None	None
ChainingRodShaped	11676	3.92098	0.5	-116.539	7.85157	0	0.82342	-0.567433	0	None	None
ChainingRodShaped	14762	2.54689	0.5	-30.0968	61.5586	0	0.974748	0.223306	0	None	None
ChainingRodShaped	10850	2.94682	0.5	49.232	5.35196	0	0.915811	0.401608	0	None	None
ChainingRodShaped	10720	3.26904	0.5	17.0647	-25.6372	0	-0.0664623	-0.997789	0	None	None
ChainingRodShaped	16022	2.00854	0.5	5.98442	-48.0146	0	0.646114	0.763241	0	None	None
ChainingRodShaped	7055	3.95646	0.5	105.529	70.4471	0	0.709101	0.705107	0	9722	7054
ChainingRodShaped	7057	4.12441	0.5	52.0247	24.9071	0	0.564929	0.825139	0	None	None
ChainingRodShaped	13282	2.92896	0.5	-93.1501	10.6392	0	0.391369	-0.920234	0	None	None
ChainingRodShaped	12306	2.84043	0.5	-3.77977	38.6235	0	0.923584	0.383396	0	None	None
ChainingRodShaped	11668	3.97983	0.5	5.90746	88.5573	0	0.965511	0.260364	0	None	None
ChainingRodShaped	13736	2.67987	0.5	-38.7941	-58.6596	0	0.971557	0.236807	0	13737	12267
ChainingRodShaped	7067	4.52736	0.5	-21.8568	8.34666	0	0.624636	0.780916	0	None	None
ChainingRodShaped	7069	4.45202	0.5	-35.3413	-9.87224	0	-0.757901	-0.652369	0	None	None
ChainingRodShaped	7071	4.92922	0.5	6.68127	20.965	0	0.575098	-0.818084	0	None	None
ChainingRodShaped	10916	3.8679	0.5	21.9112	-8.88892	0	0.914716	-0.404097	0	None	None
ChainingRodShaped	7075	4.77075	0.5	88.2323	102.837	0	-0.99915	-0.0412326	0	6074	7074
ChainingRodShaped	11884	3.44826	0.5	-61.2193	53.6225	0	0.637829	0.770178	0	None	None
ChainingRodShaped	11712	3.29039	0.5	-68.8366	-0.251413	0	0.36771	0.92994	0	None	None
ChainingRodShaped	13696	2.40659	0.5	-59.6514	85.803	0	0.837402	-0.546588	0	None	None
ChainingRodShaped	7083	4.33821	0.5	-124.221	104.521	0	-0.703508	0.710688	0	14438	7082
ChainingRodShaped	14716	2.49504	0.5	-37.0083	11.9792	0	0.798369	0.602169	0	None	None
ChainingRodShaped	11774	4.1596	0.5	37.2009	76.244	0	-0.851051	0.525083	0	None	None
ChainingRodShaped	14252	2.52621	0.5	19.7454	53.8232	0	0.430582	-0.902552	0	None	None
ChainingRodShaped	14798	2.23661	0.5	-6.38981	58.3277	0	0.91348	-0.406884	0	None	None
ChainingRodShaped	11308	4.35559	0.5	-66.4192	89.4681	0	0.986427	-0.164202	0	None	None
ChainingRodShaped	7095	3.9995	0.5	-33.219	14.807	0	0.479921	0.877312	0	None	None
ChainingRodShaped	10988	3.40072	0.5	-61.5035	-13.3398	0	0.956403	-0.29205	0	None	None
ChainingRodShaped	11696	3.2805	0.5	43.6007	59.8723	0	0.594491	-0.804103	0	None	None
ChainingRodShaped	14280	2.72621	0.5	-23.5774	25.3447	0	0.922013	-0.387158	0	None	None
ChainingRodShaped	12336	3.28237	0.5	-32.3158	-17.332	0	0.948558	0.316605	0	None	None
ChainingRodShaped	14544	2.5918	0.5	-36.5031	-55.4047	0	0.904841	-0.425749	0	None	None
ChainingRodShaped	14606	2.62404	0.5	-46.4926	38.1453	0	0.596555	-0.802572	0	None	None
ChainingRodShaped	12154	3.67239	0.5	21.0989	78.4075	0	-0.988485	0.151316	0	None	None
ChainingRodShaped	7111	4.52683	0.5	-93.3005	57.2484	0	0.906641	0.421903	0	None	None
ChainingRodShaped	12618	2.87193	0.5	-56.1478	73.9812	0	0.922974	-0.384862	0	None	None
ChainingRodShaped	13308	3.15384	0.5	-88.3351	28.0057	0	-0.405685	-0.914013	0	None	None
ChainingRodShaped	7117	4.27689	0.5	-111.382	57.7272	0	-0.597916	-0.801559	0	None	None
ChainingRodShaped	11320	3.70287	0.5	-96.903	48.8281	0	0.961368	-0.275268	0	None	None
