cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11391	2.77432	0.5	-92.376	77.5352	0	-0.349338	-0.936997	0	None	None
ChainingRodShaped	11393	2.71726	0.5	24.6581	35.0833	0	0.506636	-0.86216	0	None	None
ChainingRodShaped	11395	2.88503	0.5	-11.5826	-8.62982	0	0.977433	0.211244	0	None	None
ChainingRodShaped	11397	2.74331	0.5	-20.4381	9.61337	0	-0.55402	-0.832503	0	None	None
ChainingRodShaped	11399	2.54797	0.5	-75.554	44.1905	0	-0.00477923	-0.999989	0	None	None
ChainingRodShaped	11401	2.65594	0.5	32.1192	75.0901	0	-0.653502	0.756925	0	None	None
ChainingRodShaped	11403	2.88087	0.5	-41.4734	31.1975	0	0.815057	-0.57938	0	None	None
ChainingRodShaped	11405	2.50311	0.5	205.347	38.6723	0	-0.292008	-0.956416	0	5521	11404
ChainingRodShaped	11407	2.37835	0.5	-37.7751	12.1357	0	0.893227	0.449606	0	None	None
ChainingRodShaped	11409	2.71882	0.5	49.2426	50.2273	0	0.51907	-0.854732	0	None	None
ChainingRodShaped	11411	2.80883	0.5	-19.9911	8.97064	0	-0.562116	-0.827058	0	None	None
ChainingRodShaped	11413	2.74099	0.5	3.51939	3.54485	0	-0.880647	0.473773	0	None	None
ChainingRodShaped	11415	2.86491	0.5	-51.932	67.2518	0	0.95731	-0.289063	0	None	None
ChainingRodShaped	11417	2.80175	0.5	-28.4281	25.5383	0	0.95636	-0.29219	0	None	None
ChainingRodShaped	11419	2.47553	0.5	-110.69	32.908	0	0.999126	0.0418036	0	None	None
ChainingRodShaped	11421	2.4413	0.5	-108.254	-0.101812	0	0.804965	-0.593322	0	8382	11420
ChainingRodShaped	11423	2.27958	0.5	-121.927	161.784	0	-0.979428	-0.201792	0	6741	11422
ChainingRodShaped	11425	2.70152	0.5	-17.7649	17.9933	0	0.862867	0.50543	0	None	None
ChainingRodShaped	11427	2.45369	0.5	37.709	50.9981	0	0.616162	-0.787619	0	None	None
ChainingRodShaped	11429	2.75428	0.5	-2.52993	11.7161	0	-0.99849	0.0549315	0	None	None
ChainingRodShaped	11431	2.41428	0.5	-144.236	-131.223	0	-0.899953	0.435986	0	12230	11430
ChainingRodShaped	11433	2.55669	0.5	-38.7864	105.304	0	0.846489	0.532406	0	None	None
ChainingRodShaped	11435	2.52124	0.5	24.2948	-4.47228	0	0.770943	0.636904	0	None	None
ChainingRodShaped	11437	2.73587	0.5	-16.9346	-40.4649	0	0.660967	0.750415	0	None	None
ChainingRodShaped	11439	2.48121	0.5	-55.3057	7.38628	0	0.194265	-0.980949	0	None	None
ChainingRodShaped	11441	2.54224	0.5	-71.6741	-8.70135	0	-0.376455	0.926435	0	None	None
ChainingRodShaped	11443	2.68147	0.5	35.2345	66.9536	0	-0.903733	0.428097	0	None	None
ChainingRodShaped	11445	2.70588	0.5	29.2695	-9.69738	0	0.762244	0.647289	0	None	None
ChainingRodShaped	11447	2.53893	0.5	-178.879	-2.35726	0	-0.642188	0.766548	0	11240	11446
ChainingRodShaped	11449	2.85617	0.5	-20.5032	83.8208	0	0.128761	-0.991676	0	None	None
ChainingRodShaped	11451	2.55435	0.5	-28.0795	-11.015	0	0.922532	0.38592	0	None	None
ChainingRodShaped	11453	2.79314	0.5	26.9179	86.811	0	0.656728	-0.754128	0	None	None
ChainingRodShaped	11455	2.66325	0.5	-26.6337	-18.2569	0	0.480098	-0.877215	0	None	None
ChainingRodShaped	11457	2.74739	0.5	14.4464	54.7365	0	0.524105	-0.851654	0	None	None
ChainingRodShaped	11459	2.56192	0.5	-59.8231	12.6472	0	-0.305818	-0.95209	0	None	None
ChainingRodShaped	11461	2.77184	0.5	-12.6031	32.6798	0	0.955926	0.293609	0	None	None
ChainingRodShaped	11463	2.36499	0.5	-63.4721	77.2814	0	0.737332	-0.675531	0	None	None
ChainingRodShaped	11465	2.52841	0.5	-84.2938	57.5981	0	0.987788	0.155805	0	None	None
ChainingRodShaped	11467	2.49044	0.5	-67.5544	31.8828	0	0.94476	0.327764	0	None	None
ChainingRodShaped	11469	2.60412	0.5	-26.3071	3.15119	0	-0.504024	0.86369	0	None	None
ChainingRodShaped	11471	2.576	0.5	-67.5422	21.0379	0	0.973768	0.227541	0	None	None
ChainingRodShaped	11473	2.58052	0.5	-97.1659	77.6907	0	0.315564	-0.948904	0	None	None
ChainingRodShaped	11475	2.57858	0.5	-108.7	6.69682	0	-0.794106	0.607779	0	None	None
ChainingRodShaped	11477	2.38773	0.5	167.169	135.669	0	-0.971348	0.237661	0	7818	11476
ChainingRodShaped	11479	2.77675	0.5	25.3532	-14.7915	0	0.949864	0.312664	0	None	None
ChainingRodShaped	11481	2.78841	0.5	-26.4612	33.8575	0	-0.230552	0.97306	0	None	None
ChainingRodShaped	11483	2.81996	0.5	-59.0772	-5.95539	0	-0.889922	0.456112	0	None	None
ChainingRodShaped	11485	2.2852	0.5	-42.2321	-10.2442	0	-0.991263	-0.131902	0	None	None
ChainingRodShaped	11487	2.29817	0.5	-11.3331	-41.0644	0	-0.682194	-0.731171	0	None	None
ChainingRodShaped	11489	2.4461	0.5	-21.9019	-85.2527	0	-0.999907	0.0136074	0	9402	11488
ChainingRodShaped	11491	2.4307	0.5	-92.8663	40.6993	0	0.977538	-0.21076	0	None	None
ChainingRodShaped	11493	2.61375	0.5	-83.2892	38.2177	0	-0.187319	-0.982299	0	None	None
ChainingRodShaped	11495	2.37901	0.5	-94.2188	38.3537	0	0.981514	-0.191388	0	None	None
ChainingRodShaped	11497	2.2382	0.5	105.471	193.947	0	-0.40584	0.913944	0	6553	11496
ChainingRodShaped	11499	2.51869	0.5	-5.24245	-2.52215	0	-0.993793	-0.111242	0	9964	11498
ChainingRodShaped	11501	2.41424	0.5	-29.7623	-33.3984	0	0.98825	0.152844	0	None	None
ChainingRodShaped	11503	2.78813	0.5	1.856	5.41447	0	-0.875846	0.482591	0	None	None
ChainingRodShaped	11505	2.28402	0.5	-83.9592	67.4027	0	-0.458336	-0.888779	0	None	None
ChainingRodShaped	11507	2.37486	0.5	-67.1623	69.309	0	0.868996	-0.494819	0	None	None
ChainingRodShaped	11509	2.68425	0.5	-83.8064	74.566	0	0.432567	-0.901602	0	None	None
ChainingRodShaped	11511	2.71251	0.5	-62.9868	24.0748	0	0.946254	0.323424	0	None	None
ChainingRodShaped	11513	2.56947	0.5	37.4781	13.3655	0	-0.877744	-0.47913	0	None	None
ChainingRodShaped	11515	2.59925	0.5	10.9796	-4.12726	0	-0.970305	-0.241885	0	None	None
ChainingRodShaped	11517	2.23188	0.5	98.55	202.814	0	-0.770326	0.63765	0	5211	11516
ChainingRodShaped	11519	2.3656	0.5	-9.99474	36.026	0	0.953265	0.302137	0	None	None
ChainingRodShaped	11521	2.79232	0.5	-8.87849	-41.2824	0	-0.256179	-0.966629	0	None	None
ChainingRodShaped	11523	2.34899	0.5	-88.9534	8.57794	0	0.845268	-0.534342	0	None	None
ChainingRodShaped	11525	2.55039	0.5	-76.3183	-29.2051	0	0.821346	-0.57043	0	None	None
ChainingRodShaped	11527	2.29124	0.5	-50.3621	70.0081	0	-0.944926	0.327285	0	None	None
ChainingRodShaped	11529	2.74982	0.5	-78.8048	62.8776	0	0.988936	-0.148345	0	None	None
ChainingRodShaped	11531	2.5641	0.5	-6.75444	-82.8559	0	-0.931597	-0.363493	0	12782	11530
ChainingRodShaped	11533	2.4813	0.5	-9.77556	-13.898	0	0.959953	-0.280162	0	None	None
ChainingRodShaped	11535	2.43304	0.5	-40.3237	16.4578	0	0.957248	0.289268	0	None	None
ChainingRodShaped	11537	2.76939	0.5	-7.90928	29.0293	0	0.769256	0.63894	0	None	None
ChainingRodShaped	11539	2.59148	0.5	-81.5561	-26.0771	0	0.274801	-0.961501	0	None	None
ChainingRodShaped	11541	2.28157	0.5	-101.603	48.7673	0	0.964358	0.264602	0	None	None
ChainingRodShaped	11543	2.74657	0.5	5.65532	-37.628	0	-0.0779681	0.996956	0	None	None
ChainingRodShaped	11545	2.34836	0.5	-21.7569	-40.4433	0	0.652081	0.758149	0	None	None
ChainingRodShaped	11547	2.37662	0.5	-54.1194	59.8167	0	-0.931983	-0.362502	0	None	None
ChainingRodShaped	11549	2.50058	0.5	-22.0567	32.5299	0	0.904858	-0.425713	0	None	None
ChainingRodShaped	11551	2.53711	0.5	-76.9651	16.4595	0	0.947605	0.319444	0	None	None
ChainingRodShaped	11553	2.49552	0.5	-45.5681	-13.3855	0	-0.988396	-0.151897	0	None	None
ChainingRodShaped	11555	2.53594	0.5	-57.4659	99.5097	0	-0.999714	-0.0239041	0	None	None
ChainingRodShaped	11557	2.78857	0.5	-2.08025	98.5357	0	0.901419	0.432948	0	None	None
ChainingRodShaped	11559	2.73775	0.5	3.11539	71.3172	0	0.277482	0.960731	0	None	None
ChainingRodShaped	11561	2.59296	0.5	13.7785	31.0553	0	-0.454131	-0.890935	0	None	None
ChainingRodShaped	11563	2.33821	0.5	28.3092	57.5266	0	0.306092	-0.952002	0	None	None
ChainingRodShaped	11565	2.51835	0.5	-26.964	-0.410484	0	0.424472	-0.905441	0	None	None
ChainingRodShaped	11567	2.53738	0.5	-29.0085	-1.25737	0	-0.192318	-0.981333	0	None	None
ChainingRodShaped	11569	2.65082	0.5	19.3158	0.929254	0	0.796445	0.604712	0	None	None
ChainingRodShaped	11571	2.70284	0.5	-34.7465	-23.9244	0	-0.244763	-0.969583	0	None	None
ChainingRodShaped	11573	2.34266	0.5	-42.2304	91.0926	0	0.581893	0.813266	0	None	None
ChainingRodShaped	11575	2.32689	0.5	-0.683627	56.6826	0	0.827045	0.562136	0	None	None
ChainingRodShaped	11577	2.36744	0.5	9.93223	94.2871	0	0.911593	0.411094	0	None	None
ChainingRodShaped	11579	2.27982	0.5	-83.7433	86.3925	0	-0.999807	-0.019622	0	None	None
ChainingRodShaped	11581	2.49569	0.5	13.1999	59.3574	0	0.996234	-0.0867056	0	None	None
ChainingRodShaped	11583	2.48683	0.5	-24.7608	39.7906	0	0.649237	-0.760586	0	None	None
ChainingRodShaped	11585	2.43364	0.5	-74.2342	18.8126	0	0.94487	0.327446	0	None	None
ChainingRodShaped	11587	2.309	0.5	-42.7542	78.9963	0	0.966131	-0.258052	0	None	None
ChainingRodShaped	11589	2.63818	0.5	-14.8313	-11.4	0	0.158026	0.987435	0	None	None
ChainingRodShaped	11591	2.6256	0.5	-10.6608	49.5592	0	0.776624	0.629965	0	None	None
ChainingRodShaped	11593	2.44101	0.5	-101.349	5.52975	0	-0.283552	0.958957	0	None	None
ChainingRodShaped	11595	2.46736	0.5	-23.88	79.1381	0	-0.165465	0.986216	0	None	None
ChainingRodShaped	11597	2.53103	0.5	-30.0263	-40.5068	0	0.858124	0.513442	0	None	None
ChainingRodShaped	11599	2.69293	0.5	11.8406	25.9927	0	0.957681	0.287833	0	None	None
ChainingRodShaped	11601	2.32038	0.5	-54.1008	-43.2786	0	-0.145597	0.989344	0	None	None
ChainingRodShaped	11603	2.48541	0.5	20.4542	-48.6819	0	0.366383	0.930464	0	3964	11602
ChainingRodShaped	11605	2.73404	0.5	-85.8285	-9.83936	0	0.892675	-0.450701	0	None	None
ChainingRodShaped	11607	2.52351	0.5	12.4649	7.15807	0	-0.917782	0.397085	0	None	None
ChainingRodShaped	11609	2.71446	0.5	-123.655	6.03111	0	0.93956	-0.342384	0	None	None
ChainingRodShaped	11611	2.42485	0.5	-14.8054	44.3325	0	0.941836	0.336073	0	None	None
ChainingRodShaped	11613	2.24086	0.5	-99.7199	-8.9521	0	0.617422	-0.786632	0	12558	11612
ChainingRodShaped	11615	2.33844	0.5	80.4731	1.12502	0	-0.860257	-0.509861	0	6429	11614
ChainingRodShaped	11617	2.38088	0.5	14.3357	30.3667	0	-0.445254	-0.895404	0	None	None
ChainingRodShaped	11619	2.72154	0.5	-11.4704	52.8778	0	0.000663004	1	0	None	None
ChainingRodShaped	11621	2.52069	0.5	4.0856	40.145	0	-0.792492	-0.609882	0	None	None
ChainingRodShaped	11623	2.6893	0.5	-48.2151	8.30653	0	0.635958	-0.771724	0	None	None
ChainingRodShaped	11625	2.33508	0.5	3.54199	93.9946	0	-0.739325	-0.673349	0	None	None
ChainingRodShaped	11627	2.57668	0.5	-20.7994	-31.5676	0	0.997517	-0.0704231	0	None	None
ChainingRodShaped	11629	2.41272	0.5	14.9616	70.5522	0	-0.978986	0.203926	0	None	None
ChainingRodShaped	11631	2.54929	0.5	-33.5701	4.8342	0	0.0498459	0.998757	0	None	None
ChainingRodShaped	11633	2.31945	0.5	-125.875	45.4074	0	0.935354	0.353712	0	5707	11632
ChainingRodShaped	11635	2.6259	0.5	-16.3208	-45.5437	0	-0.999564	-0.0295167	0	None	None
ChainingRodShaped	11637	2.278	0.5	7.99495	89.0239	0	0.976371	-0.216103	0	None	None
ChainingRodShaped	11639	2.43128	0.5	7.81392	44.9965	0	-0.74186	-0.670555	0	None	None
ChainingRodShaped	11641	2.3529	0.5	-99.1171	25.0591	0	0.812852	-0.58247	0	None	None
ChainingRodShaped	11643	2.37077	0.5	-99.7543	-1.84285	0	-0.83765	0.546208	0	None	None
ChainingRodShaped	11645	2.73362	0.5	-17.7415	48.5827	0	0.99979	-0.0204853	0	None	None
ChainingRodShaped	11647	2.47014	0.5	72.6801	108.41	0	-0.999657	-0.026182	0	6717	11646
ChainingRodShaped	11649	2.51173	0.5	19.2786	28.11	0	0.26061	0.965444	0	None	None
ChainingRodShaped	11651	2.58017	0.5	-42.5662	13.3073	0	0.955854	0.293841	0	None	None
ChainingRodShaped	11653	2.72963	0.5	-24.9655	3.78646	0	-0.521354	0.85334	0	None	None
ChainingRodShaped	11655	2.32116	0.5	-87.9664	-14.1352	0	0.267596	-0.963531	0	None	None
ChainingRodShaped	11657	2.57895	0.5	33.6554	66.6948	0	-0.903361	0.428882	0	None	None
ChainingRodShaped	11659	2.69718	0.5	3.32672	-37.2522	0	-0.370779	0.928721	0	None	None
ChainingRodShaped	11661	2.30196	0.5	-45.1818	103.873	0	0.147363	-0.989082	0	None	None
ChainingRodShaped	11663	2.463	0.5	9.5639	81.35	0	-0.943018	-0.332742	0	None	None
ChainingRodShaped	11665	2.55482	0.5	48.7249	155.994	0	0.774533	-0.632534	0	12790	11664
ChainingRodShaped	11667	2.45759	0.5	-4.42846	-25.8163	0	-0.0364966	-0.999334	0	None	None
ChainingRodShaped	11669	2.57177	0.5	-0.876202	82.5478	0	0.889925	0.456108	0	None	None
ChainingRodShaped	11671	2.42605	0.5	22.3726	32.7891	0	0.284452	0.95869	0	None	None
ChainingRodShaped	11673	2.29284	0.5	-39.5128	28.1334	0	0.671715	-0.74081	0	None	None
ChainingRodShaped	11675	2.21251	0.5	-168.769	-106.827	0	-0.419204	0.907892	0	9378	11674
ChainingRodShaped	11677	2.72726	0.5	-111.364	5.14245	0	0.954071	-0.299582	0	None	None
ChainingRodShaped	11679	2.34631	0.5	-8.32529	25.2579	0	0.752083	0.659069	0	None	None
ChainingRodShaped	11681	2.66641	0.5	-54.612	46.5947	0	0.576137	0.817353	0	None	None
ChainingRodShaped	11683	2.31747	0.5	-9.68221	13.0899	0	-0.991076	0.133301	0	None	None
ChainingRodShaped	11685	2.72933	0.5	-28.1296	92.0721	0	0.648392	-0.761307	0	None	None
ChainingRodShaped	11687	2.47516	0.5	2.40359	40.9907	0	-0.777035	-0.629458	0	None	None
ChainingRodShaped	11689	2.72954	0.5	-36.6356	53.2718	0	0.179026	0.983844	0	None	None
ChainingRodShaped	11691	2.65403	0.5	-62.5885	18.8919	0	0.936378	0.350995	0	None	None
ChainingRodShaped	11693	2.26598	0.5	-83.578	20.5771	0	0.44959	-0.893235	0	None	None
ChainingRodShaped	11695	2.3719	0.5	-71.5312	98.5427	0	0.965706	-0.259636	0	None	None
ChainingRodShaped	11697	2.72781	0.5	35.5492	60.7014	0	0.359147	-0.933281	0	None	None
ChainingRodShaped	11699	2.39132	0.5	42.2125	28.8625	0	0.724463	0.689313	0	None	None
ChainingRodShaped	11701	2.37419	0.5	-72.006	-19.9025	0	0.135745	-0.990744	0	None	None
ChainingRodShaped	11703	2.66312	0.5	-54.6861	-7.884	0	0.984718	0.174157	0	None	None
ChainingRodShaped	11705	2.57328	0.5	-1.7596	66.8101	0	0.306517	0.951865	0	None	None
ChainingRodShaped	11707	2.25346	0.5	24.5284	63.9341	0	-0.999353	0.0359593	0	None	None
ChainingRodShaped	11709	2.61699	0.5	-98.2636	83.6124	0	0.788597	-0.614911	0	None	None
ChainingRodShaped	11711	2.31739	0.5	6.40046	-33.2885	0	-0.00698255	-0.999976	0	None	None
ChainingRodShaped	11713	2.56496	0.5	-63.9824	-1.4805	0	-0.74917	0.662378	0	None	None
ChainingRodShaped	11715	2.37786	0.5	-10.0487	65.4453	0	-0.232657	0.972559	0	None	None
ChainingRodShaped	11717	2.54332	0.5	-86.2161	59.9013	0	0.98387	0.178883	0	None	None
ChainingRodShaped	11719	2.55474	0.5	-70.5496	8.61058	0	0.925887	0.377801	0	None	None
ChainingRodShaped	11721	2.24048	0.5	-17.9584	18.7452	0	0.868028	0.496515	0	None	None
ChainingRodShaped	11723	2.42619	0.5	-62.8492	86.0021	0	0.96157	-0.274558	0	None	None
ChainingRodShaped	11725	2.57318	0.5	-21.5481	10.6582	0	0.543197	0.839605	0	None	None
ChainingRodShaped	11727	2.51871	0.5	-26.2998	67.4415	0	-0.655774	-0.754958	0	None	None
ChainingRodShaped	11729	2.29231	0.5	6.30866	-21.4928	0	0.699115	0.71501	0	None	None
ChainingRodShaped	11731	2.69298	0.5	-67.0194	58.2082	0	-0.462347	-0.886699	0	None	None
ChainingRodShaped	11733	2.30224	0.5	-48.1197	-17.0505	0	0.991197	0.132398	0	None	None
ChainingRodShaped	11735	2.25544	0.5	142.492	170.995	0	-0.58647	0.809971	0	7344	11734
ChainingRodShaped	11737	2.2826	0.5	-46.1598	18.3248	0	0.489437	-0.872039	0	None	None
ChainingRodShaped	11739	2.45963	0.5	-136.229	-3.25107	0	0.63935	0.768916	0	11022	11738
ChainingRodShaped	11741	2.57493	0.5	-35.2064	42.0821	0	-0.130574	0.991439	0	None	None
ChainingRodShaped	11743	2.58603	0.5	-19.2864	71.5229	0	0.149983	-0.988689	0	None	None
ChainingRodShaped	11745	2.61343	0.5	-11.3146	-43.3577	0	-0.225215	-0.974309	0	None	None
ChainingRodShaped	11747	2.23609	0.5	-78.4089	-7.137	0	-0.890205	0.455561	0	None	None
ChainingRodShaped	11749	2.45846	0.5	-76.4913	-11.9719	0	-0.921038	0.389473	0	12502	11748
ChainingRodShaped	11751	2.47295	0.5	44.416	45.7355	0	-0.899227	-0.437482	0	None	None
ChainingRodShaped	11753	2.35685	0.5	-74.7069	32.5558	0	0.839843	0.542829	0	None	None
ChainingRodShaped	11755	2.24406	0.5	-242.649	-22.9709	0	-0.966813	0.255484	0	12986	11754
ChainingRodShaped	11757	2.4196	0.5	6.16985	-22.8509	0	0.706264	0.707948	0	None	None
ChainingRodShaped	11759	2.61596	0.5	-91.0529	63.8354	0	0.242182	0.970231	0	None	None
ChainingRodShaped	11761	2.5441	0.5	-96.8069	66.6658	0	-0.379145	-0.925337	0	None	None
ChainingRodShaped	11763	2.56345	0.5	-5.23178	-35.1113	0	-0.44634	-0.894863	0	None	None
ChainingRodShaped	11765	2.37571	0.5	-34.4122	41.7577	0	-0.12064	0.992696	0	None	None
ChainingRodShaped	11767	2.51174	0.5	-24.004	-38.5863	0	0.999834	0.0182173	0	None	None
ChainingRodShaped	11769	2.57964	0.5	14.2293	-4.32201	0	0.999993	-0.0037165	0	None	None
ChainingRodShaped	11771	2.41541	0.5	34.5858	43.2993	0	0.366597	-0.93038	0	None	None
ChainingRodShaped	11773	2.40302	0.5	-57.8202	-29.8945	0	0.968071	0.250677	0	None	None
ChainingRodShaped	11775	2.28599	0.5	33.2769	69.8611	0	-0.892547	0.450954	0	None	None
ChainingRodShaped	11777	2.29577	0.5	-27.0894	96.6058	0	0.957998	-0.286775	0	None	None
ChainingRodShaped	11779	2.33921	0.5	28.7047	1.5801	0	0.9303	0.366801	0	None	None
ChainingRodShaped	11781	2.37765	0.5	-62.3292	-8.58272	0	-0.995382	-0.0959881	0	None	None
ChainingRodShaped	11783	2.53755	0.5	-2.92022	39.8608	0	0.942044	0.33549	0	None	None
ChainingRodShaped	11785	2.56103	0.5	-103.625	34.368	0	-0.990504	0.137487	0	None	None
ChainingRodShaped	11787	2.32522	0.5	57.0606	24.8197	0	-0.917824	-0.396987	0	None	None
ChainingRodShaped	11789	2.44827	0.5	-55.7673	39.4742	0	0.770117	0.637903	0	None	None
ChainingRodShaped	11791	2.3208	0.5	15.4976	-15.6106	0	0.720858	-0.693082	0	None	None
ChainingRodShaped	11793	2.65909	0.5	23.1114	-25.8283	0	-0.997922	0.0644322	0	None	None
ChainingRodShaped	11795	2.26545	0.5	33.2032	8.62909	0	-0.929181	-0.369624	0	None	None
ChainingRodShaped	11797	2.65232	0.5	47.4201	-1.87706	0	0.535371	0.844617	0	None	None
ChainingRodShaped	11799	2.36884	0.5	-11.9483	67.6001	0	-0.0702473	0.99753	0	None	None
ChainingRodShaped	11801	2.55	0.5	-14.8945	42.6203	0	0.944989	0.327102	0	None	None
ChainingRodShaped	11803	2.33726	0.5	-96.8318	34.0373	0	-0.996999	-0.0774174	0	None	None
ChainingRodShaped	11805	2.47965	0.5	43.1911	16.5863	0	-0.826023	-0.563636	0	None	None
ChainingRodShaped	11807	2.4915	0.5	51.5185	21.7232	0	-0.504767	-0.863256	0	None	None
ChainingRodShaped	11809	2.48495	0.5	-3.2803	-15.9002	0	0.957628	-0.288008	0	None	None
ChainingRodShaped	11811	2.4181	0.5	76.3257	-0.102525	0	0.815525	0.578722	0	12164	11810
ChainingRodShaped	11813	2.26426	0.5	-11.1086	90.3392	0	0.73942	-0.673244	0	None	None
ChainingRodShaped	11815	2.42824	0.5	8.85574	-9.26907	0	0.998769	-0.0496098	0	None	None
ChainingRodShaped	11817	2.41275	0.5	-150.743	20.7879	0	-0.210148	0.97767	0	7876	11816
ChainingRodShaped	11819	2.23782	0.5	28.4901	35.3465	0	0.555875	-0.831266	0	None	None
ChainingRodShaped	11821	2.48521	0.5	-67.0766	102.348	0	0.594387	0.804179	0	None	None
ChainingRodShaped	11823	2.23146	0.5	-92.8519	23.8785	0	-0.104291	0.994547	0	None	None
ChainingRodShaped	11825	2.59272	0.5	-88.9712	35.9325	0	-0.212462	-0.977169	0	None	None
ChainingRodShaped	11827	2.51901	0.5	-31.3275	-47.9343	0	0.991365	0.131135	0	12266	11826
ChainingRodShaped	11829	2.38562	0.5	16.5991	49.8099	0	0.0911097	-0.995841	0	None	None
ChainingRodShaped	11831	2.49045	0.5	-30.8571	1.11007	0	-0.203303	-0.979116	0	None	None
ChainingRodShaped	11833	2.4649	0.5	189.395	230.425	0	-0.219413	-0.975632	0	11082	11832
ChainingRodShaped	11835	2.5099	0.5	-44.0691	25.1526	0	0.687685	-0.726009	0	None	None
ChainingRodShaped	11837	2.48556	0.5	-44.5771	-17.4667	0	0.991193	0.132426	0	None	None
ChainingRodShaped	11839	2.26331	0.5	-73.8662	14.3114	0	0.911422	0.411473	0	None	None
ChainingRodShaped	11841	2.48268	0.5	14.6659	88.702	0	0.871878	-0.489722	0	None	None
ChainingRodShaped	11843	2.55539	0.5	-54.1524	103.927	0	0.0273546	-0.999626	0	None	None
ChainingRodShaped	11845	2.23335	0.5	70.365	31.0856	0	-0.973132	-0.230248	0	9368	11844
ChainingRodShaped	11847	2.27074	0.5	5.25831	85.9186	0	0.994044	-0.108977	0	None	None
ChainingRodShaped	11849	2.4425	0.5	-28.3372	30.5057	0	0.960824	-0.277158	0	None	None
ChainingRodShaped	11851	2.25948	0.5	-65.827	72.5644	0	0.930993	-0.365038	0	None	None
ChainingRodShaped	11853	2.56481	0.5	-83.444	10.0921	0	-0.9146	-0.404359	0	None	None
ChainingRodShaped	11855	2.21932	0.5	7.6198	-3.98095	0	0.979857	0.1997	0	None	None
ChainingRodShaped	11857	2.27518	0.5	-38.4175	92.4269	0	0.161089	-0.98694	0	None	None
ChainingRodShaped	11859	2.41664	0.5	-43.3832	112.63	0	-0.996347	-0.085397	0	None	None
ChainingRodShaped	11861	2.25377	0.5	31.271	36.7763	0	0.178397	-0.983959	0	None	None
ChainingRodShaped	11863	2.2871	0.5	-13.1812	19.8507	0	0.761908	0.647685	0	None	None
ChainingRodShaped	11865	2.258	0.5	-74.0281	20.707	0	0.948976	0.315347	0	None	None
ChainingRodShaped	11867	2.21812	0.5	-17.8275	95.4245	0	-0.969641	0.244534	0	None	None
ChainingRodShaped	11869	2.30936	0.5	193.733	162.609	0	0.0520708	-0.998643	0	3639	11868
ChainingRodShaped	11871	2.36005	0.5	-57.8787	55.4189	0	0.798539	0.601943	0	None	None
ChainingRodShaped	11873	2.30607	0.5	-13.1012	11.0037	0	-0.122829	-0.992428	0	None	None
ChainingRodShaped	11875	2.35331	0.5	-80.6637	2.13596	0	-0.946252	-0.323431	0	None	None
ChainingRodShaped	11877	2.33893	0.5	6.24838	46.6183	0	0.761896	0.647699	0	None	None
ChainingRodShaped	11879	2.45903	0.5	-14.4578	-3.45464	0	-0.936594	-0.350415	0	None	None
ChainingRodShaped	11881	2.49202	0.5	2.72932	91.1469	0	0.600196	0.799853	0	None	None
ChainingRodShaped	11883	2.52774	0.5	6.84687	28.8169	0	-0.672184	-0.740384	0	None	None
ChainingRodShaped	11885	2.38551	0.5	-59.568	49.1233	0	0.600279	0.799791	0	None	None
ChainingRodShaped	11887	2.39236	0.5	-9.39196	84.798	0	0.130742	-0.991416	0	None	None
ChainingRodShaped	11889	2.38172	0.5	-26.8021	74.9342	0	0.847556	-0.530706	0	None	None
ChainingRodShaped	11891	2.42289	0.5	-5.98211	101.947	0	0.990504	-0.137487	0	5004	11890
ChainingRodShaped	11893	2.54027	0.5	6.39223	98.6551	0	-0.651087	-0.759003	0	None	None
ChainingRodShaped	11895	2.57036	0.5	-52.8576	-13.7153	0	-0.987356	-0.15852	0	None	None
ChainingRodShaped	11897	2.23972	0.5	-3.23524	80.4817	0	0.878242	0.478217	0	None	None
ChainingRodShaped	11899	2.28609	0.5	-90.4017	2.04539	0	0.998744	-0.0501041	0	None	None
ChainingRodShaped	11901	2.38032	0.5	-54.374	78.9806	0	0.925242	-0.379377	0	None	None
ChainingRodShaped	11903	2.36723	0.5	-56.5997	21.9019	0	0.0375879	-0.999293	0	None	None
ChainingRodShaped	11905	2.49061	0.5	-21.4002	83.9835	0	0.118819	-0.992916	0	None	None
ChainingRodShaped	11907	2.48409	0.5	-23.649	101.584	0	0.749864	-0.661592	0	None	None
ChainingRodShaped	11909	2.56345	0.5	36.5441	-4.72594	0	0.796674	0.604409	0	None	None
ChainingRodShaped	11911	2.39063	0.5	-66.9206	-26.6055	0	0.844401	-0.535712	0	None	None
ChainingRodShaped	11913	2.4706	0.5	-21.6206	80.7552	0	0.217861	-0.97598	0	None	None
ChainingRodShaped	11915	2.52035	0.5	-47.4962	75.8243	0	0.965395	-0.260791	0	None	None
ChainingRodShaped	11917	2.53009	0.5	-58.7853	104.526	0	0.161074	0.986942	0	None	None
ChainingRodShaped	11919	2.22073	0.5	-51.186	9.94601	0	-0.0824981	0.996591	0	None	None
ChainingRodShaped	11921	2.27159	0.5	-13.8657	-20.1006	0	0.765844	0.643026	0	None	None
ChainingRodShaped	11923	2.32943	0.5	-95.6066	73.2421	0	-0.240296	-0.9707	0	None	None
ChainingRodShaped	11925	2.55568	0.5	-49.917	-39.336	0	0.261971	0.965076	0	None	None
