cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4141	3.69263	0.5	-36.76	32.8644	0	0.992242	-0.124323	0	None	None
ChainingRodShaped	4143	3.99694	0.5	-1.77434	-6.07185	0	-0.47964	0.877465	0	None	None
ChainingRodShaped	4145	3.27201	0.5	10.0837	49.6313	0	0.851925	-0.523664	0	None	None
ChainingRodShaped	4147	3.07318	0.5	-74.9757	2.11586	0	0.917346	-0.398091	0	None	None
ChainingRodShaped	4149	2.9853	0.5	-45.551	69.5437	0	-0.157826	-0.987467	0	None	None
ChainingRodShaped	4151	2.74954	0.5	-3.44086	151.003	0	-0.78485	-0.619686	0	2778	4150
ChainingRodShaped	4153	3.84602	0.5	-44.7756	10.3656	0	-0.551578	-0.834123	0	None	None
ChainingRodShaped	4155	2.89052	0.5	-21.3597	19.0127	0	-0.718385	-0.695646	0	None	None
ChainingRodShaped	4157	3.33453	0.5	17.9934	58.5042	0	-0.294618	0.955615	0	None	None
ChainingRodShaped	4159	3.74761	0.5	0.222047	7.42214	0	0.972259	0.233908	0	None	None
ChainingRodShaped	4161	3.48099	0.5	51.2578	175.208	0	-0.98732	0.158741	0	3438	4160
ChainingRodShaped	4163	3.71833	0.5	-83.9822	34.2368	0	-0.879298	0.476272	0	None	None
ChainingRodShaped	4165	3.4138	0.5	-22.6374	37.5141	0	0.95266	-0.304036	0	None	None
ChainingRodShaped	4167	4.07467	0.5	-9.66452	33.8741	0	-0.97042	0.241424	0	None	None
ChainingRodShaped	4169	3.09427	0.5	3.7449	30.0302	0	0.871404	0.490567	0	None	None
ChainingRodShaped	4171	2.93935	0.5	13.7575	42.9854	0	-0.165309	-0.986242	0	None	None
ChainingRodShaped	4173	3.34244	0.5	-35.9649	76.6996	0	0.20509	-0.978743	0	None	None
ChainingRodShaped	4175	3.27583	0.5	11.9572	43.4448	0	-0.157545	-0.987512	0	None	None
ChainingRodShaped	4177	3.90783	0.5	-29.8096	63.5802	0	0.5152	-0.85707	0	None	None
ChainingRodShaped	4179	3.74076	0.5	-68.7118	66.8204	0	0.494956	-0.868918	0	None	None
ChainingRodShaped	4181	3.59314	0.5	-58.6199	29.9802	0	0.975498	-0.220007	0	None	None
ChainingRodShaped	4183	4.08867	0.5	-52.6669	-12.4103	0	0.935074	-0.354454	0	None	None
ChainingRodShaped	4185	2.96669	0.5	18.4329	8.6154	0	0.837717	0.546105	0	None	None
ChainingRodShaped	4187	3.0352	0.5	-19.9535	74.0573	0	-0.993688	0.112178	0	None	None
ChainingRodShaped	4189	3.25737	0.5	-7.9594	24.599	0	0.99015	-0.140011	0	None	None
ChainingRodShaped	4191	2.88418	0.5	-36.0979	54.5952	0	-0.411762	-0.911291	0	None	None
ChainingRodShaped	4193	3.90055	0.5	-0.943759	-1.9088	0	0.519108	-0.854709	0	None	None
ChainingRodShaped	4195	3.15835	0.5	-83.3201	49.1206	0	0.262092	-0.965043	0	None	None
ChainingRodShaped	4197	3.1922	0.5	-57.2587	34.9395	0	0.999948	-0.0102009	0	None	None
ChainingRodShaped	4199	2.93332	0.5	-51.5673	52.9339	0	-0.403478	-0.914989	0	None	None
ChainingRodShaped	4201	2.85561	0.5	-3.13362	18.1789	0	-0.94971	0.313131	0	None	None
ChainingRodShaped	4203	3.47215	0.5	-56.3962	27.3556	0	0.91783	-0.396973	0	None	None
ChainingRodShaped	4205	2.86141	0.5	-49.6566	7.48688	0	-0.997549	-0.069971	0	None	None
ChainingRodShaped	4207	3.28058	0.5	13.6546	57.2869	0	-0.887855	-0.460123	0	None	None
ChainingRodShaped	4209	3.01839	0.5	6.06418	8.25876	0	0.848682	0.528904	0	None	None
ChainingRodShaped	4211	2.93892	0.5	23.9927	1.27302	0	0.9135	0.406839	0	None	None
ChainingRodShaped	4213	2.71422	0.5	5.96006	55.402	0	0.430374	0.902651	0	None	None
ChainingRodShaped	4215	2.78392	0.5	-19.3555	12.9882	0	-0.567568	-0.823326	0	None	None
ChainingRodShaped	4217	2.78422	0.5	-82.2749	37.0352	0	0.833761	-0.552125	0	None	None
ChainingRodShaped	4219	4.00537	0.5	-61.8984	53.3512	0	-0.54731	0.83693	0	None	None
ChainingRodShaped	4221	3.47739	0.5	-43.5822	-19.5146	0	0.0421701	0.99911	0	None	None
ChainingRodShaped	4223	2.9562	0.5	-22.6405	38.4377	0	0.952174	-0.305556	0	None	None
ChainingRodShaped	4225	2.74307	0.5	-65.0435	39.8843	0	0.364774	-0.931096	0	None	None
ChainingRodShaped	4227	3.53728	0.5	-31.2624	-19.5814	0	0.975443	0.220252	0	None	None
ChainingRodShaped	4229	3.00375	0.5	120.181	84.1346	0	0.998078	0.0619633	0	3848	4228
ChainingRodShaped	4231	2.77768	0.5	-62.3363	64.9801	0	0.890296	-0.455382	0	None	None
ChainingRodShaped	4233	2.68067	0.5	7.35961	43.0519	0	0.193116	0.981176	0	None	None
ChainingRodShaped	4235	2.90346	0.5	2.82224	-13.0866	0	0.0158736	0.999874	0	None	None
ChainingRodShaped	4237	3.5869	0.5	72.0065	-15.2912	0	0.0882118	-0.996102	0	3318	4236
ChainingRodShaped	4239	3.6315	0.5	-71.5333	47.9711	0	0.738025	-0.674774	0	None	None
ChainingRodShaped	4241	3.42719	0.5	-64.3753	58.042	0	0.578376	-0.81577	0	None	None
ChainingRodShaped	4243	3.57935	0.5	-66.3052	18.663	0	0.907342	-0.420392	0	None	None
ChainingRodShaped	4245	3.06549	0.5	-53.8536	42.6109	0	0.406266	-0.913755	0	None	None
ChainingRodShaped	4247	3.28705	0.5	-64.9665	65.1282	0	-0.49036	-0.87152	0	None	None
ChainingRodShaped	4249	3.10304	0.5	-22.3349	42.8644	0	0.944866	-0.327456	0	None	None
ChainingRodShaped	4251	3.54155	0.5	-111.933	-94.2261	0	-0.995311	0.0967251	0	2280	4250
ChainingRodShaped	4253	3.18847	0.5	-3.91863	37.5504	0	0.80718	-0.590306	0	None	None
ChainingRodShaped	4255	2.72117	0.5	-82.253	55.0436	0	0.439133	-0.898422	0	None	None
ChainingRodShaped	4257	3.28713	0.5	23.2747	12.7922	0	0.943122	-0.332446	0	None	None
ChainingRodShaped	4259	3.65073	0.5	-7.14273	-18.0384	0	0.874535	0.484963	0	None	None
ChainingRodShaped	4261	3.27551	0.5	140.818	15.5236	0	-0.74759	-0.66416	0	3722	4260
ChainingRodShaped	4263	2.89243	0.5	-69.5868	-8.71078	0	0.888521	-0.458836	0	1966	4262
ChainingRodShaped	4265	3.23904	0.5	27.8541	30.0163	0	-0.117729	-0.993046	0	None	None
ChainingRodShaped	4267	3.69376	0.5	26.5406	20.2465	0	-0.835391	0.549657	0	None	None
ChainingRodShaped	4269	3.40231	0.5	-43.2561	38.5178	0	0.999817	-0.0191346	0	None	None
ChainingRodShaped	4271	3.28849	0.5	42.3672	-49.7267	0	-0.706078	0.708134	0	4484	4270
ChainingRodShaped	4273	2.75917	0.5	-25.512	24.2577	0	0.894591	0.446886	0	None	None
ChainingRodShaped	4275	2.88093	0.5	25.0537	30.887	0	0.579561	-0.814929	0	None	None
ChainingRodShaped	4277	3.2367	0.5	-76.2183	68.0236	0	0.957757	0.287577	0	None	None
ChainingRodShaped	4279	3.55577	0.5	154.45	27.1147	0	-0.735227	-0.677821	0	3650	4278
ChainingRodShaped	4281	2.74196	0.5	66.8896	42.5377	0	0.575191	-0.818019	0	3642	4280
ChainingRodShaped	4283	3.88808	0.5	-37.9846	79.5345	0	0.991223	-0.132197	0	None	None
ChainingRodShaped	4285	3.78444	0.5	-55.4358	2.74653	0	-0.941525	0.336943	0	None	None
ChainingRodShaped	4287	3.48408	0.5	-59.1118	32.2083	0	0.995782	0.0917499	0	None	None
ChainingRodShaped	4289	2.66422	0.5	-27.6819	-14.3219	0	0.998907	0.0467332	0	None	None
ChainingRodShaped	4291	2.60987	0.5	-133.216	-86.1421	0	-0.767271	0.641323	0	3812	4290
ChainingRodShaped	4293	3.92718	0.5	-0.847856	62.9387	0	0.426695	-0.904395	0	None	None
ChainingRodShaped	4295	3.32543	0.5	19.9726	27.0525	0	0.99878	0.0493889	0	None	None
ChainingRodShaped	4297	2.93944	0.5	-2.94423	27.1089	0	0.0908147	-0.995868	0	None	None
ChainingRodShaped	4299	2.73119	0.5	22.6449	10.517	0	-0.305456	-0.952206	0	None	None
ChainingRodShaped	4301	2.78785	0.5	-8.15031	67.0475	0	0.969963	0.243254	0	None	None
ChainingRodShaped	4303	3.40378	0.5	-39.3514	-11.3618	0	0.285739	0.958307	0	None	None
ChainingRodShaped	4305	2.8709	0.5	14.1757	-8.15265	0	-0.572118	-0.820172	0	None	None
ChainingRodShaped	4307	2.84997	0.5	-36.1694	-3.01091	0	0.989096	0.147274	0	None	None
ChainingRodShaped	4309	3.77189	0.5	-64.2566	21.7178	0	-0.826767	0.562545	0	None	None
ChainingRodShaped	4311	3.40255	0.5	-43.3443	63.6622	0	0.862721	-0.50568	0	None	None
ChainingRodShaped	4313	3.33973	0.5	41.3327	70.06	0	-0.566233	0.824245	0	1580	4312
ChainingRodShaped	4315	3.10264	0.5	-35.4963	82.9992	0	-0.986051	0.166443	0	None	None
ChainingRodShaped	4317	3.39567	0.5	-75.587	48.8975	0	0.773875	-0.633339	0	None	None
ChainingRodShaped	4319	3.23644	0.5	-2.69158	20.8732	0	-0.952801	0.303596	0	None	None
ChainingRodShaped	4321	3.25656	0.5	-30.1148	55.3099	0	-0.388991	-0.921242	0	None	None
ChainingRodShaped	4323	3.23838	0.5	-38.7681	1.15906	0	-0.994691	-0.102904	0	5336	4322
ChainingRodShaped	4325	2.63759	0.5	-52.6552	83.5226	0	0.967337	0.253493	0	3936	4324
ChainingRodShaped	4327	3.78592	0.5	-4.13806	38.8206	0	0.801239	-0.598344	0	None	None
ChainingRodShaped	4329	3.17626	0.5	-18.1195	75.7671	0	-0.991909	0.126952	0	None	None
ChainingRodShaped	4331	3.10748	0.5	-80.8619	39.5194	0	0.890981	0.454041	0	None	None
ChainingRodShaped	4333	3.01133	0.5	-146.96	-58.3902	0	-0.230474	0.973079	0	2017	4332
ChainingRodShaped	4335	2.71519	0.5	-30.9758	137.371	0	-0.974516	-0.224318	0	2399	4334
ChainingRodShaped	4337	3.29054	0.5	74.6583	12.1638	0	0.0927755	0.995687	0	3586	4336
ChainingRodShaped	4339	3.16484	0.5	-15.4107	31.4617	0	-0.997469	-0.0710998	0	None	None
ChainingRodShaped	4341	3.22011	0.5	-3.06442	39.1283	0	0.799215	-0.601046	0	None	None
ChainingRodShaped	4343	3.34643	0.5	-1.23867	66.077	0	0.403023	-0.91519	0	None	None
ChainingRodShaped	4345	3.69419	0.5	-34.5566	-4.58885	0	0.987721	0.156227	0	None	None
ChainingRodShaped	4347	3.78929	0.5	-41.0927	6.06181	0	-0.964723	0.263266	0	None	None
ChainingRodShaped	4349	3.44117	0.5	-7.54599	40.6736	0	0.994418	0.105511	0	None	None
ChainingRodShaped	4351	3.6279	0.5	-47.3696	16.2066	0	0.0647596	0.997901	0	None	None
ChainingRodShaped	4353	2.91522	0.5	-16.2916	63.0977	0	-0.0476261	0.998865	0	None	None
ChainingRodShaped	4355	3.02112	0.5	-9.36516	2.23778	0	0.918046	0.396475	0	None	None
ChainingRodShaped	4357	3.04047	0.5	-69.3069	58.7455	0	-0.571053	0.820913	0	None	None
ChainingRodShaped	4359	2.84731	0.5	-13.104	79.285	0	0.42966	-0.902991	0	None	None
ChainingRodShaped	4361	3.73829	0.5	-23.0724	34.9242	0	0.961376	-0.27524	0	None	None
ChainingRodShaped	4363	2.95866	0.5	-78.4913	43.6045	0	0.405965	-0.913889	0	None	None
ChainingRodShaped	4365	3.11391	0.5	-50.6104	-43.4575	0	-0.0432667	-0.999064	0	2479	4364
ChainingRodShaped	4367	2.83043	0.5	-75.2321	49.8344	0	0.769377	-0.638795	0	None	None
ChainingRodShaped	4369	2.99353	0.5	-17.244	5.44317	0	0.947443	0.319925	0	None	None
ChainingRodShaped	4371	2.75211	0.5	-77.9994	33.2499	0	-0.968065	0.250699	0	None	None
ChainingRodShaped	4373	3.1522	0.5	-32.5541	72.3582	0	0.604601	0.796528	0	None	None
ChainingRodShaped	4375	2.80892	0.5	-37.8494	-7.6159	0	0.687818	-0.725884	0	None	None
ChainingRodShaped	4377	3.0114	0.5	-74.8056	62.5233	0	0.347943	-0.937516	0	None	None
ChainingRodShaped	4379	3.58325	0.5	8.12574	57.4793	0	-0.48834	-0.872653	0	None	None
ChainingRodShaped	4381	2.65726	0.5	15.8062	43.6172	0	-0.172258	-0.985052	0	None	None
ChainingRodShaped	4383	3.72262	0.5	-16.8053	45.094	0	0.374498	0.927228	0	None	None
ChainingRodShaped	4385	2.62908	0.5	-56.7141	59.4295	0	0.755391	-0.655275	0	None	None
ChainingRodShaped	4387	3.02542	0.5	-7.76372	44.2813	0	0.994962	0.100256	0	None	None
ChainingRodShaped	4389	3.26822	0.5	-13.0091	49.6557	0	0.90413	0.427257	0	None	None
ChainingRodShaped	4391	3.50617	0.5	-77.8549	19.0361	0	0.226146	0.974093	0	None	None
ChainingRodShaped	4393	3.10782	0.5	12.0315	4.06544	0	0.702949	0.71124	0	None	None
ChainingRodShaped	4395	3.13828	0.5	-0.778224	15.4282	0	-0.947218	0.320591	0	None	None
ChainingRodShaped	4397	3.04567	0.5	-6.77713	9.47275	0	-0.964815	-0.262928	0	2179	4396
ChainingRodShaped	4399	3.25857	0.5	-35.4713	-15.7449	0	-0.215551	-0.976493	0	None	None
ChainingRodShaped	4401	3.62648	0.5	-1.7367	-13.5521	0	-0.0200519	0.999799	0	None	None
ChainingRodShaped	4403	3.1091	0.5	-0.129714	54.8812	0	-0.992178	0.124832	0	None	None
ChainingRodShaped	4405	2.93802	0.5	-25.4099	51.9525	0	0.991985	-0.126354	0	None	None
ChainingRodShaped	4407	3.69548	0.5	-12.568	42.0341	0	0.996057	0.0887152	0	None	None
ChainingRodShaped	4409	3.44451	0.5	20.5985	33.0405	0	0.877987	-0.478685	0	None	None
ChainingRodShaped	4411	3.49751	0.5	-57.2397	65.3331	0	0.831514	-0.555504	0	None	None
ChainingRodShaped	4413	3.1251	0.5	148.609	82.0102	0	0.913836	-0.406083	0	4686	4412
ChainingRodShaped	4415	3.07202	0.5	-62.7248	64.1165	0	0.892256	-0.45153	0	None	None
ChainingRodShaped	4417	3.13312	0.5	11.1921	39.0868	0	0.445758	-0.895153	0	None	None
ChainingRodShaped	4419	2.64918	0.5	-19.3821	20.0344	0	-0.273056	-0.961998	0	None	None
ChainingRodShaped	4421	2.56627	0.5	-71.4777	23.8388	0	0.801371	-0.598168	0	None	None
ChainingRodShaped	4423	2.91705	0.5	-39.6481	8.50104	0	-0.940594	0.339534	0	None	None
ChainingRodShaped	4425	2.88872	0.5	-33.3916	-6.8187	0	0.0754719	-0.997148	0	None	None
ChainingRodShaped	4427	3.61404	0.5	-50.4508	21.0033	0	0.5124	-0.858747	0	None	None
ChainingRodShaped	4429	2.90687	0.5	-64.6646	36.5642	0	0.392327	-0.919826	0	None	None
ChainingRodShaped	4431	3.63116	0.5	-55.7535	4.8076	0	-0.947396	0.320062	0	None	None
ChainingRodShaped	4433	3.52861	0.5	-18.7356	79.4188	0	0.912124	-0.409914	0	None	None
ChainingRodShaped	4435	3.131	0.5	-71.6617	71.5716	0	-0.97777	0.209682	0	None	None
ChainingRodShaped	4437	3.56239	0.5	-31.836	71.8185	0	0.61251	0.790462	0	None	None
ChainingRodShaped	4439	2.99827	0.5	9.31963	3.85382	0	-0.658511	-0.752571	0	None	None
ChainingRodShaped	4441	3.19717	0.5	76.0753	-32.2991	0	-0.345142	0.938551	0	3556	4440
ChainingRodShaped	4443	3.48692	0.5	12.1234	57.5431	0	-0.892413	-0.45122	0	None	None
ChainingRodShaped	4445	3.48829	0.5	0.253564	6.46887	0	0.972384	0.233387	0	None	None
ChainingRodShaped	4447	2.73751	0.5	0.807645	19.0642	0	0.99685	0.0793102	0	None	None
ChainingRodShaped	4449	3.49886	0.5	4.94431	48.0579	0	0.975716	0.21904	0	None	None
ChainingRodShaped	4451	2.92975	0.5	-12.5787	74.1841	0	-0.99856	-0.0536424	0	None	None
ChainingRodShaped	4453	2.93376	0.5	13.6476	32.4653	0	0.869139	-0.494568	0	None	None
ChainingRodShaped	4455	3.09417	0.5	14.6517	-2.14372	0	0.537835	-0.84305	0	None	None
ChainingRodShaped	4457	3.18516	0.5	21.621	0.80121	0	0.407607	0.913157	0	None	None
ChainingRodShaped	4459	3.35785	0.5	-41.482	30.7511	0	0.888972	-0.457962	0	None	None
ChainingRodShaped	4461	2.54661	0.5	-11.3669	30.0481	0	0.858443	0.512909	0	None	None
ChainingRodShaped	4463	3.58855	0.5	-51.3937	3.84709	0	-0.99471	0.102726	0	None	None
ChainingRodShaped	4465	2.99031	0.5	-141.868	39.3532	0	-0.108149	-0.994135	0	1942	4464
ChainingRodShaped	4467	2.58412	0.5	-53.5033	68.3577	0	0.82783	-0.560979	0	None	None
ChainingRodShaped	4469	2.56243	0.5	-13.3114	65.9774	0	0.985736	0.168297	0	None	None
ChainingRodShaped	4471	2.77833	0.5	10.9855	43.2281	0	-0.166923	-0.98597	0	None	None
ChainingRodShaped	4473	3.20969	0.5	-62.275	40.0701	0	0.341977	-0.939708	0	None	None
ChainingRodShaped	4475	2.80903	0.5	-49.9063	34.4604	0	0.972031	-0.234851	0	None	None
ChainingRodShaped	4477	3.3226	0.5	-41.0873	11.1591	0	-0.506502	0.862239	0	None	None
ChainingRodShaped	4479	2.8138	0.5	-29.3994	-12.5538	0	0.902169	0.431382	0	None	None
ChainingRodShaped	4481	3.53955	0.5	-36.5966	26.5564	0	-0.636508	-0.77127	0	None	None
ChainingRodShaped	4483	2.57275	0.5	-2.24261	71.7616	0	0.0648471	0.997895	0	None	None
ChainingRodShaped	4485	2.45038	0.5	48.4557	-53.7729	0	-0.93504	0.354543	0	3944	4484
ChainingRodShaped	4487	3.51491	0.5	-70.8286	27.6405	0	-0.503735	0.863858	0	None	None
ChainingRodShaped	4489	2.67	0.5	21.7943	14.3113	0	-0.999972	0.00749148	0	5398	4488
ChainingRodShaped	4491	3.45754	0.5	13.0325	11.7984	0	0.99004	0.140784	0	None	None
ChainingRodShaped	4493	2.56295	0.5	-40.2706	46.6489	0	0.990836	-0.135068	0	None	None
ChainingRodShaped	4495	3.3253	0.5	-42.8779	78.5813	0	-0.0939544	-0.995577	0	None	None
ChainingRodShaped	4497	3.17283	0.5	-51.8771	62.2836	0	0.738109	-0.674682	0	None	None
ChainingRodShaped	4499	2.8542	0.5	10.3671	68.5482	0	0.945667	-0.325137	0	None	None
ChainingRodShaped	4501	3.06572	0.5	9.54674	56.6927	0	-0.343003	-0.939334	0	None	None
ChainingRodShaped	4503	2.65449	0.5	-67.1497	1.99783	0	0.956778	-0.290819	0	None	None
ChainingRodShaped	4505	3.26224	0.5	-84.0725	33.1693	0	0.881951	-0.471341	0	None	None
ChainingRodShaped	4507	3.11244	0.5	73.9888	-31.7497	0	0.0685446	-0.997648	0	4082	4506
ChainingRodShaped	4509	2.68284	0.5	-13.3622	-1.02134	0	0.885623	-0.464404	0	None	None
ChainingRodShaped	4511	2.75183	0.5	-0.793792	3.92881	0	-0.142963	-0.989728	0	None	None
ChainingRodShaped	4513	3.30478	0.5	-34.618	81.8658	0	-0.986954	0.161005	0	None	None
ChainingRodShaped	4515	3.44287	0.5	-68.5949	23.9041	0	0.686534	-0.727098	0	None	None
ChainingRodShaped	4517	3.50243	0.5	-82.5341	59.0697	0	-0.133059	-0.991108	0	None	None
ChainingRodShaped	4519	3.04674	0.5	-37.2878	66.5409	0	0.905952	-0.423381	0	None	None
ChainingRodShaped	4521	3.15971	0.5	12.6884	51.4814	0	0.875853	-0.482579	0	None	None
ChainingRodShaped	4523	3.28905	0.5	-67.0351	13.2114	0	-0.999509	0.0313393	0	None	None
ChainingRodShaped	4525	2.93794	0.5	-56.5676	54.9442	0	0.44134	-0.89734	0	None	None
ChainingRodShaped	4527	3.24993	0.5	12.8943	43.4646	0	-0.155443	-0.987845	0	None	None
ChainingRodShaped	4529	2.65738	0.5	28.7725	15.5827	0	-0.627277	0.778796	0	None	None
ChainingRodShaped	4531	3.08917	0.5	-54.6246	48.2164	0	-0.392771	-0.919636	0	None	None
ChainingRodShaped	4533	2.46025	0.5	71.1422	39.1629	0	-0.423132	0.906068	0	2513	4532
ChainingRodShaped	4535	3.08207	0.5	-129.941	7.22486	0	0.738665	-0.674072	0	3088	4534
ChainingRodShaped	4537	2.61355	0.5	-73.6801	17.8545	0	-0.378212	0.925719	0	None	None
ChainingRodShaped	4539	2.58039	0.5	-13.2559	65.0303	0	0.984061	0.17783	0	None	None
ChainingRodShaped	4541	3.1859	0.5	29.6264	16.0792	0	-0.630911	0.775855	0	None	None
ChainingRodShaped	4543	3.40621	0.5	-45.7496	6.4847	0	0.720177	0.69379	0	None	None
ChainingRodShaped	4545	2.70893	0.5	-17.94	44.4537	0	0.365183	0.930936	0	None	None
ChainingRodShaped	4547	3.02528	0.5	15.0248	35.7306	0	0.481187	-0.876618	0	None	None
ChainingRodShaped	4549	2.66982	0.5	-183.04	-15.8033	0	-0.960994	0.276568	0	4860	4548
ChainingRodShaped	4551	3.17533	0.5	-25.9578	77.0831	0	-0.883018	-0.469339	0	None	None
ChainingRodShaped	4553	3.11701	0.5	-31.1656	-13.9514	0	0.839038	-0.544072	0	None	None
ChainingRodShaped	4555	2.596	0.5	-23.0429	72.5552	0	0.992868	-0.119222	0	None	None
ChainingRodShaped	4557	2.77422	0.5	-12.6729	24.2087	0	-0.931626	-0.36342	0	None	None
ChainingRodShaped	4559	2.77467	0.5	-20.4107	10.6593	0	-0.910216	-0.414135	0	None	None
ChainingRodShaped	4561	2.8059	0.5	-70.8997	20.625	0	0.548987	-0.835831	0	None	None
ChainingRodShaped	4563	2.96484	0.5	-0.464124	40.1062	0	0.434999	-0.900431	0	None	None
ChainingRodShaped	4565	2.5084	0.5	40.848	-14.6723	0	0.259799	0.965663	0	2673	4564
ChainingRodShaped	4567	3.38433	0.5	-41.4227	-22.3067	0	0.99744	0.0715023	0	None	None
ChainingRodShaped	4569	2.61326	0.5	-38.09	9.47445	0	-0.506519	0.862229	0	None	None
ChainingRodShaped	4571	3.31409	0.5	-65.4084	54.3568	0	-0.910731	0.413	0	None	None
ChainingRodShaped	4573	2.61564	0.5	-29.8203	61.5219	0	0.816276	-0.577662	0	None	None
ChainingRodShaped	4575	3.18558	0.5	-53.7804	19.5753	0	0.49033	-0.871537	0	None	None
ChainingRodShaped	4577	2.85289	0.5	-62.3071	29.7311	0	0.602392	-0.798201	0	None	None
ChainingRodShaped	4579	2.90424	0.5	-4.27956	42.8231	0	0.994937	0.100504	0	None	None
ChainingRodShaped	4581	3.20835	0.5	-60.9207	55.1799	0	0.534042	-0.845458	0	None	None
ChainingRodShaped	4583	3.19528	0.5	-64.6897	6.0385	0	-0.700411	0.71374	0	None	None
ChainingRodShaped	4585	3.35401	0.5	-48.7152	24.7806	0	0.581894	-0.813265	0	None	None
ChainingRodShaped	4587	2.87549	0.5	-7.97206	5.45643	0	0.966372	0.257147	0	None	None
ChainingRodShaped	4589	2.81823	0.5	-47.4247	-17.3858	0	-0.890207	0.455556	0	None	None
ChainingRodShaped	4591	3.13105	0.5	104.832	-43.6909	0	-0.829788	-0.558079	0	4726	4590
ChainingRodShaped	4593	3.29318	0.5	-32.2687	13.6753	0	0.538716	0.842488	0	None	None
ChainingRodShaped	4595	3.33244	0.5	10.2562	33.7936	0	0.790805	-0.612068	0	None	None
ChainingRodShaped	4597	2.87622	0.5	-6.58111	37.6687	0	0.972478	-0.232993	0	None	None
ChainingRodShaped	4599	2.70017	0.5	-21.9091	81.142	0	-0.999613	0.0278167	0	None	None
ChainingRodShaped	4601	3.34587	0.5	-20.8809	50.9955	0	-0.366552	0.930398	0	None	None
ChainingRodShaped	4603	3.33429	0.5	-56.8272	28.6357	0	0.961434	-0.275036	0	None	None
ChainingRodShaped	4605	2.44732	0.5	-94.8286	-92.9348	0	-0.966444	-0.256876	0	4996	4604
ChainingRodShaped	4607	3.105	0.5	-73.8497	51.1384	0	0.767081	-0.64155	0	None	None
ChainingRodShaped	4609	2.72526	0.5	154.724	164.67	0	-0.77524	-0.631666	0	4968	4608
ChainingRodShaped	4611	2.74206	0.5	-4.24112	88.9645	0	0.692528	0.721391	0	1415	4610
ChainingRodShaped	4613	3.22337	0.5	-16.1287	-6.46627	0	0.971813	0.235754	0	None	None
ChainingRodShaped	4615	2.68243	0.5	-55.5628	54.9166	0	0.434418	-0.900712	0	None	None
ChainingRodShaped	4617	2.5641	0.5	16.0951	51.6992	0	0.568016	-0.823017	0	None	None
ChainingRodShaped	4619	3.15394	0.5	-57.565	35.8168	0	1	-0.000841915	0	None	None
ChainingRodShaped	4621	2.81542	0.5	-32.1156	10.7022	0	-0.621734	-0.783228	0	None	None
ChainingRodShaped	4623	3.22603	0.5	-11.6588	37.7188	0	0.997485	0.0708717	0	None	None
ChainingRodShaped	4625	2.51282	0.5	-51.193	31.1854	0	0.96779	-0.25176	0	None	None
ChainingRodShaped	4627	3.22073	0.5	-47.0778	78.796	0	-0.0468992	-0.9989	0	None	None
ChainingRodShaped	4629	2.4815	0.5	-46.7517	-3.63256	0	-0.777825	0.628481	0	None	None
ChainingRodShaped	4631	3.12153	0.5	-13.7749	75.0967	0	-0.99859	-0.0530906	0	None	None
ChainingRodShaped	4633	2.89598	0.5	-205.825	-11.2332	0	-0.982644	0.185503	0	3752	4632
ChainingRodShaped	4635	2.58604	0.5	-47.9533	66.1569	0	0.736986	-0.675908	0	None	None
ChainingRodShaped	4637	2.66504	0.5	-124.003	2.99237	0	0.880382	-0.474265	0	4534	4636
ChainingRodShaped	4639	2.57823	0.5	-31.341	61.2613	0	0.521967	-0.852965	0	None	None
ChainingRodShaped	4641	2.99023	0.5	-3.66623	31.0965	0	-0.013575	-0.999908	0	None	None
ChainingRodShaped	4643	3.1773	0.5	3.83034	29.0531	0	0.869211	0.494441	0	None	None
ChainingRodShaped	4645	2.51795	0.5	-20.8835	65.1645	0	-0.0301122	0.999547	0	None	None
ChainingRodShaped	4647	2.98954	0.5	-41.8741	79.3117	0	-0.0839953	-0.996466	0	None	None
ChainingRodShaped	4649	2.64698	0.5	-24.2514	78.7752	0	0.883063	-0.469254	0	None	None
ChainingRodShaped	4651	2.96205	0.5	123.784	-8.19814	0	-0.369553	-0.92921	0	4952	4650
ChainingRodShaped	4653	2.56891	0.5	-59.1072	53.9646	0	0.463269	-0.886218	0	None	None
ChainingRodShaped	4655	2.8513	0.5	-16.722	-16.5669	0	0.542675	0.839943	0	None	None
ChainingRodShaped	4657	2.86619	0.5	-9.56211	26.9735	0	0.838924	0.544249	0	None	None
ChainingRodShaped	4659	2.86776	0.5	-19.2157	28.3326	0	0.845353	0.534208	0	None	None
ChainingRodShaped	4661	2.55482	0.5	-49.7735	-4.05956	0	0.968347	-0.249606	0	None	None
ChainingRodShaped	4663	3.04068	0.5	-21.0732	54.8014	0	-0.093412	0.995628	0	None	None
ChainingRodShaped	4665	3.01616	0.5	14.0172	-6.66259	0	-0.570059	-0.821604	0	None	None
ChainingRodShaped	4667	3.0765	0.5	-75.4017	13.5566	0	-0.0201971	0.999796	0	None	None
ChainingRodShaped	4669	2.63051	0.5	-19.1664	0.279956	0	0.880212	0.474581	0	None	None
ChainingRodShaped	4671	2.87581	0.5	73.3903	15.8133	0	-0.0863348	-0.996266	0	5476	4670
ChainingRodShaped	4673	2.82444	0.5	-14.6558	9.07959	0	-0.954614	-0.297847	0	None	None
