cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7829	3.23862	0.5	-71.395	23.0351	0	0.974025	0.22644	0	None	None
ChainingRodShaped	7831	2.80393	0.5	-55.7798	135.274	0	-0.733361	0.679839	0	9388	7830
ChainingRodShaped	7833	2.99839	0.5	27.4647	-2.90051	0	0.709197	0.705011	0	None	None
ChainingRodShaped	7835	2.60889	0.5	11.8919	18.3384	0	0.399358	0.916795	0	None	None
ChainingRodShaped	7837	3.00606	0.5	-84.6067	13.809	0	-0.0284415	-0.999595	0	None	None
ChainingRodShaped	7839	2.77122	0.5	-53.4965	55.3665	0	-0.738373	-0.674392	0	None	None
ChainingRodShaped	7841	2.58046	0.5	1.19918	1.62785	0	0.977521	0.210837	0	None	None
ChainingRodShaped	7843	3.19003	0.5	-64.4728	35.3194	0	0.958345	0.285615	0	None	None
ChainingRodShaped	7845	2.96961	0.5	-50.7857	84.3728	0	-0.582827	-0.812597	0	None	None
ChainingRodShaped	7847	3.04699	0.5	-89.9643	4.03212	0	-0.938753	0.34459	0	None	None
ChainingRodShaped	7849	2.8891	0.5	-16.325	-22.6894	0	0.812008	0.583647	0	None	None
ChainingRodShaped	7851	3.03471	0.5	110.983	166.371	0	-0.763142	-0.64623	0	5806	7850
ChainingRodShaped	7853	2.6058	0.5	164.574	95.4664	0	0.952316	-0.305113	0	8374	7852
ChainingRodShaped	7855	2.44502	0.5	30.98	24.9544	0	0.894899	0.446268	0	None	None
ChainingRodShaped	7857	2.69344	0.5	-2.05456	47.7242	0	0.937002	0.349325	0	None	None
ChainingRodShaped	7859	2.70112	0.5	24.3093	75.4514	0	0.533328	-0.845909	0	9310	7858
ChainingRodShaped	7861	2.67847	0.5	-86.0483	54.7266	0	0.999956	-0.00934022	0	None	None
ChainingRodShaped	7863	2.55494	0.5	-27.903	97.9845	0	0.944634	-0.328127	0	4043	7862
ChainingRodShaped	7865	2.72663	0.5	-48.1371	-8.65566	0	-0.989543	-0.144236	0	8152	7864
ChainingRodShaped	7867	3.21364	0.5	-24.3222	-9.65624	0	0.952775	0.303677	0	None	None
ChainingRodShaped	7869	3.25292	0.5	14.1415	50.0357	0	0.420435	-0.907323	0	None	None
ChainingRodShaped	7871	2.66152	0.5	87.1706	9.5807	0	0.758147	0.652084	0	7964	7870
ChainingRodShaped	7873	3.20145	0.5	-86.2658	63.2762	0	0.0554071	-0.998464	0	None	None
ChainingRodShaped	7875	2.44972	0.5	71.1752	-51.7584	0	-0.345264	0.938505	0	9280	7874
ChainingRodShaped	7877	2.88279	0.5	-119.947	16.4303	0	-0.538774	0.84245	0	3704	7876
ChainingRodShaped	7879	2.8846	0.5	-57.4666	91.4949	0	-0.952859	-0.303413	0	None	None
ChainingRodShaped	7881	3.17876	0.5	29.7595	-9.67019	0	0.407304	0.913293	0	None	None
ChainingRodShaped	7883	2.99121	0.5	11.7121	-9.97568	0	0.83327	-0.552866	0	None	None
ChainingRodShaped	7885	2.71057	0.5	-95.7033	18.9546	0	-0.778398	-0.627771	0	None	None
ChainingRodShaped	7887	3.14947	0.5	-13.8348	19.0928	0	-0.574628	-0.818415	0	None	None
ChainingRodShaped	7889	2.68201	0.5	-48.2358	35.0381	0	0.811307	-0.584621	0	None	None
ChainingRodShaped	7891	2.92675	0.5	-1.84505	90.6486	0	0.921922	0.387376	0	None	None
ChainingRodShaped	7893	2.91011	0.5	-33.2685	-26.0551	0	-0.061405	-0.998113	0	None	None
ChainingRodShaped	7895	3.02478	0.5	-5.86792	5.41727	0	-0.974737	-0.223354	0	None	None
ChainingRodShaped	7897	2.69665	0.5	66.2339	-39.6226	0	0.250857	-0.968024	0	4083	7896
ChainingRodShaped	7899	3.08814	0.5	5.67527	51.097	0	0.953671	0.300853	0	None	None
ChainingRodShaped	7901	2.88544	0.5	-61.0779	64.4945	0	0.525727	-0.850653	0	None	None
ChainingRodShaped	7903	3.00955	0.5	-9.65664	1.85911	0	-0.974495	-0.224411	0	None	None
ChainingRodShaped	7905	2.6002	0.5	-17.2955	62.2717	0	0.298499	0.95441	0	None	None
ChainingRodShaped	7907	2.61179	0.5	-80.8898	-7.66809	0	0.855157	-0.518369	0	None	None
ChainingRodShaped	7909	2.60586	0.5	9.73205	70.767	0	0.999068	-0.0431639	0	None	None
ChainingRodShaped	7911	2.81437	0.5	-8.81927	-6.23985	0	0.93469	-0.355464	0	None	None
ChainingRodShaped	7913	2.63519	0.5	-19.522	55.6968	0	0.221061	0.97526	0	None	None
ChainingRodShaped	7915	2.89519	0.5	6.20372	58.5449	0	0.93766	0.347554	0	None	None
ChainingRodShaped	7917	3.09472	0.5	-59.2361	31.4595	0	0.965277	0.261229	0	None	None
ChainingRodShaped	7919	2.66468	0.5	77.3288	-63.6022	0	-0.598781	0.800913	0	5278	7918
ChainingRodShaped	7921	2.54797	0.5	-44.6093	81.8602	0	-0.209714	-0.977763	0	None	None
ChainingRodShaped	7923	3.03167	0.5	-85.8817	31.6941	0	-0.0143382	-0.999897	0	None	None
ChainingRodShaped	7925	2.72498	0.5	-63.0126	85.8014	0	-0.950074	-0.312026	0	None	None
ChainingRodShaped	7927	3.24827	0.5	-86.3066	7.54409	0	-0.221608	0.975136	0	None	None
ChainingRodShaped	7929	2.87576	0.5	-35.8772	56.9301	0	-0.373834	-0.927496	0	None	None
ChainingRodShaped	7931	2.4872	0.5	-59.2226	41.2957	0	0.953229	0.302249	0	None	None
ChainingRodShaped	7933	2.93656	0.5	-48.2409	19.6868	0	0.367802	-0.929904	0	None	None
ChainingRodShaped	7935	3.11345	0.5	4.02599	25.7017	0	-0.452613	-0.891707	0	None	None
ChainingRodShaped	7937	2.83316	0.5	-47.1963	31.0409	0	0.778755	-0.627328	0	None	None
ChainingRodShaped	7939	3.08413	0.5	-12.7171	26.8554	0	0.921837	0.387577	0	None	None
ChainingRodShaped	7941	3.11721	0.5	-24.8931	-1.43156	0	-0.942963	-0.332898	0	None	None
ChainingRodShaped	7943	2.58639	0.5	4.59002	32.7999	0	-0.420661	-0.907218	0	None	None
ChainingRodShaped	7945	2.41074	0.5	25.1213	65.988	0	-0.990623	0.136621	0	None	None
ChainingRodShaped	7947	2.98219	0.5	-17.52	-10.9139	0	0.648416	0.761286	0	None	None
ChainingRodShaped	7949	2.86288	0.5	-3.76414	-30.5099	0	0.905115	0.425166	0	None	None
ChainingRodShaped	7951	2.75141	0.5	-22.4371	84.4981	0	0.93413	-0.356934	0	None	None
ChainingRodShaped	7953	2.4563	0.5	-34.5533	-14.0253	0	-0.311275	-0.95032	0	None	None
ChainingRodShaped	7955	3.18259	0.5	-28.6112	21.2998	0	0.947143	-0.320813	0	None	None
ChainingRodShaped	7957	2.85694	0.5	-52.7645	64.2139	0	-0.965955	0.258711	0	None	None
ChainingRodShaped	7959	2.37006	0.5	-61.2341	139.907	0	-0.795425	0.606052	0	7830	7958
ChainingRodShaped	7961	3.16043	0.5	-45.2997	82.9683	0	-0.219476	-0.975618	0	None	None
ChainingRodShaped	7963	2.47161	0.5	21.1919	58.335	0	0.500777	-0.865576	0	None	None
ChainingRodShaped	7965	2.58001	0.5	81.7641	4.82772	0	0.735466	0.677562	0	3587	7964
ChainingRodShaped	7967	2.65095	0.5	150.922	97.0988	0	0.996835	0.0795001	0	8240	7966
ChainingRodShaped	7969	2.32627	0.5	-13.4465	117.715	0	-0.845802	-0.533496	0	2649	7968
ChainingRodShaped	7971	2.50252	0.5	18.495	39.3065	0	0.942787	-0.333395	0	None	None
ChainingRodShaped	7973	2.61461	0.5	97.3498	19.8055	0	0.605271	0.79602	0	7812	7972
ChainingRodShaped	7975	2.70259	0.5	-10.3655	69.1938	0	0.937879	0.346963	0	None	None
ChainingRodShaped	7977	2.92817	0.5	12.8005	48.7983	0	0.438477	-0.898742	0	None	None
ChainingRodShaped	7979	3.09631	0.5	-16.4356	-11.0111	0	0.641395	0.76721	0	None	None
ChainingRodShaped	7981	2.69439	0.5	-4.97701	51.0321	0	0.920789	0.390061	0	None	None
ChainingRodShaped	7983	3.09725	0.5	-89.9037	10.0716	0	-0.272811	0.962068	0	None	None
ChainingRodShaped	7985	2.74143	0.5	-40.0329	101.107	0	0.995704	-0.0925912	0	3735	7984
ChainingRodShaped	7987	2.8774	0.5	18.0435	37.6927	0	0.947216	-0.320597	0	None	None
ChainingRodShaped	7989	2.49584	0.5	-74.1978	41.9909	0	-0.14003	-0.990147	0	None	None
ChainingRodShaped	7991	2.79869	0.5	-35.5936	55.2415	0	-0.361661	-0.93231	0	None	None
ChainingRodShaped	7993	3.02874	0.5	-0.141824	27.4729	0	-0.724584	-0.689187	0	None	None
ChainingRodShaped	7995	2.66496	0.5	26.8352	-15.1062	0	0.698753	0.715363	0	None	None
ChainingRodShaped	7997	2.52895	0.5	1.43658	-30.0781	0	-0.0425381	0.999095	0	None	None
ChainingRodShaped	7999	2.65136	0.5	-117.163	-2.69047	0	0.85671	0.515798	0	4025	7998
ChainingRodShaped	8001	2.84323	0.5	57.3697	-18.4148	0	0.823965	0.56664	0	4564	8000
ChainingRodShaped	8003	2.81657	0.5	143.661	24.1543	0	-0.999872	-0.0160156	0	6986	8002
ChainingRodShaped	8005	2.73898	0.5	13.3014	45.5324	0	0.37353	-0.927618	0	None	None
ChainingRodShaped	8007	2.68832	0.5	-25.7539	13.4857	0	-0.865312	0.501233	0	None	None
ChainingRodShaped	8009	2.85891	0.5	68.8084	-44.8157	0	-0.301027	0.953616	0	7874	8008
ChainingRodShaped	8011	2.44383	0.5	69.8304	121.553	0	0.868285	-0.496066	0	3777	8010
ChainingRodShaped	8013	2.80463	0.5	22.9228	57.2743	0	0.538244	-0.842789	0	None	None
ChainingRodShaped	8015	2.49878	0.5	37.0869	38.2361	0	0.886455	0.462815	0	None	None
ChainingRodShaped	8017	3.01308	0.5	22.735	-17.4542	0	-0.894761	-0.446545	0	None	None
ChainingRodShaped	8019	2.7016	0.5	62.9155	-13.9259	0	0.713843	0.700306	0	8000	8018
ChainingRodShaped	8021	3.09237	0.5	-82.5547	-1.77929	0	0.928712	-0.370801	0	None	None
ChainingRodShaped	8023	2.67771	0.5	68.3376	-46.547	0	0.322371	-0.946614	0	7896	8022
ChainingRodShaped	8025	2.78113	0.5	-27.0354	66.4341	0	0.958979	-0.283478	0	None	None
ChainingRodShaped	8027	2.52865	0.5	-30.4849	78.1899	0	-0.0599994	0.998198	0	None	None
ChainingRodShaped	8029	2.481	0.5	-57.9349	38.2661	0	0.95593	0.293594	0	None	None
ChainingRodShaped	8031	2.84941	0.5	37.4828	28.8401	0	0.841143	0.540813	0	None	None
ChainingRodShaped	8033	2.45291	0.5	9.55362	40.7963	0	0.140636	-0.990061	0	None	None
ChainingRodShaped	8035	2.61329	0.5	-28.9996	94.6982	0	0.99411	-0.108376	0	None	None
ChainingRodShaped	8037	2.83283	0.5	-20.0933	115.194	0	-0.984209	-0.177013	0	7968	8036
ChainingRodShaped	8039	2.44948	0.5	-57.0525	66.745	0	-0.807132	0.590371	0	None	None
ChainingRodShaped	8041	2.64374	0.5	-28.6411	86.1879	0	-0.569596	-0.821925	0	None	None
ChainingRodShaped	8043	3.09674	0.5	-20.6896	40.4321	0	0.962158	0.272492	0	None	None
ChainingRodShaped	8045	2.57286	0.5	61.101	101.335	0	-0.489328	-0.8721	0	3373	8044
ChainingRodShaped	8047	2.46564	0.5	-36.8785	91.1464	0	-0.42067	-0.907214	0	None	None
ChainingRodShaped	8049	2.82186	0.5	-50.4484	57.4157	0	-0.896569	-0.442905	0	None	None
ChainingRodShaped	8051	2.68795	0.5	-14.5313	46.5143	0	0.880492	0.474061	0	None	None
ChainingRodShaped	8053	3.08322	0.5	-66.5478	-3.82564	0	-0.946791	0.321849	0	None	None
ChainingRodShaped	8055	2.46109	0.5	29.0751	63.2973	0	0.890814	-0.454369	0	None	None
ChainingRodShaped	8057	2.38428	0.5	-62.6367	20.3747	0	0.987193	0.159534	0	None	None
ChainingRodShaped	8059	3.08026	0.5	-75.5635	70.1817	0	0.927281	-0.374366	0	None	None
ChainingRodShaped	8061	2.56482	0.5	30.7449	-70.5553	0	-0.483435	0.87538	0	4484	8060
ChainingRodShaped	8063	2.74169	0.5	-135.163	-37.4843	0	0.324429	0.94591	0	3632	8062
ChainingRodShaped	8065	2.83914	0.5	-16.9025	36.4548	0	0.950534	0.310622	0	None	None
ChainingRodShaped	8067	2.42872	0.5	-110.933	97.3724	0	0.823545	-0.56725	0	8190	8066
ChainingRodShaped	8069	2.51002	0.5	-35.0274	50.2662	0	0.83914	0.543915	0	None	None
ChainingRodShaped	8071	2.52321	0.5	-95.552	36.1853	0	0.965184	-0.261571	0	None	None
ChainingRodShaped	8073	2.97068	0.5	-35.02	19.4672	0	0.92555	0.378624	0	None	None
ChainingRodShaped	8075	2.38264	0.5	-32.3049	79.0504	0	-0.078299	0.99693	0	None	None
ChainingRodShaped	8077	2.81173	0.5	-60.264	51.3189	0	-0.442974	-0.896535	0	None	None
ChainingRodShaped	8079	2.73472	0.5	-26.6445	62.1593	0	-0.539799	-0.841794	0	None	None
ChainingRodShaped	8081	2.82694	0.5	-120.6	32.7072	0	0.412578	0.910922	0	5008	8080
ChainingRodShaped	8083	2.92507	0.5	-31.1448	73.3528	0	0.916331	-0.400421	0	None	None
ChainingRodShaped	8085	2.93478	0.5	-37.9093	58.5656	0	-0.864872	-0.501992	0	None	None
ChainingRodShaped	8087	2.92348	0.5	-31.9162	86.5034	0	0.407686	0.913122	0	None	None
ChainingRodShaped	8089	2.49108	0.5	-48.0116	76.5896	0	0.851563	-0.524253	0	None	None
ChainingRodShaped	8091	2.62568	0.5	17.5248	49.8557	0	-0.188995	0.981978	0	None	None
ChainingRodShaped	8093	2.63767	0.5	-156.962	-5.4838	0	0.774757	-0.632259	0	3088	8092
ChainingRodShaped	8095	2.86585	0.5	0.316657	8.95759	0	-0.874552	0.484932	0	None	None
ChainingRodShaped	8097	2.49798	0.5	83.339	8.19987	0	-0.681528	-0.731792	0	4670	8096
ChainingRodShaped	8099	2.47178	0.5	-46.9519	39.5229	0	0.786874	-0.617114	0	None	None
ChainingRodShaped	8101	2.87481	0.5	-4.10723	-19.8511	0	-0.30347	-0.952841	0	None	None
ChainingRodShaped	8103	2.51496	0.5	25.509	-15.0511	0	0.705575	0.708635	0	None	None
ChainingRodShaped	8105	2.53027	0.5	21.7389	63.5898	0	0.588009	-0.808855	0	None	None
ChainingRodShaped	8107	2.69448	0.5	3.22033	33.7732	0	-0.420665	-0.907216	0	None	None
ChainingRodShaped	8109	2.67805	0.5	38.7015	18.6776	0	-0.812718	-0.582658	0	None	None
ChainingRodShaped	8111	3.05124	0.5	33.4933	46.1353	0	-0.487139	-0.873324	0	None	None
ChainingRodShaped	8113	2.57265	0.5	-71.9121	78.0932	0	0.94621	0.323552	0	None	None
ChainingRodShaped	8115	2.60459	0.5	-73.9894	86.3017	0	-0.886375	-0.462967	0	None	None
ChainingRodShaped	8117	2.74012	0.5	-23.3201	33.3209	0	-0.328773	0.944409	0	None	None
ChainingRodShaped	8119	2.6843	0.5	17.8899	61.7486	0	0.348214	-0.937415	0	None	None
ChainingRodShaped	8121	2.67798	0.5	72.8181	-62.5535	0	0.0847815	-0.9964	0	4755	8120
ChainingRodShaped	8123	3.04005	0.5	-18.2907	76.4801	0	-0.0379115	0.999281	0	None	None
ChainingRodShaped	8125	2.54768	0.5	40.2102	12.8237	0	-0.664537	-0.747255	0	None	None
ChainingRodShaped	8127	2.57814	0.5	-19.0169	53.9203	0	0.841392	0.540425	0	None	None
ChainingRodShaped	8129	2.80879	0.5	-58.0876	23.7572	0	0.984116	0.177525	0	None	None
ChainingRodShaped	8131	2.57356	0.5	23.7293	129.662	0	0.37291	0.927868	0	9062	8130
ChainingRodShaped	8133	2.58136	0.5	-87.9416	21.0753	0	0.284451	-0.958691	0	None	None
ChainingRodShaped	8135	2.97836	0.5	-36.4018	6.8465	0	-0.405005	-0.914315	0	None	None
ChainingRodShaped	8137	2.64745	0.5	-218.428	-13.0082	0	-0.996857	-0.0792178	0	8804	8136
ChainingRodShaped	8139	2.71386	0.5	-60.404	80.849	0	-0.955184	-0.296014	0	None	None
ChainingRodShaped	8141	3.01599	0.5	-73.7071	74.6238	0	-0.949393	-0.314089	0	None	None
ChainingRodShaped	8143	2.46085	0.5	-205.46	-9.26372	0	-0.90004	-0.435807	0	9250	8142
ChainingRodShaped	8145	3.0134	0.5	17.2322	13.8366	0	0.991614	-0.129237	0	None	None
ChainingRodShaped	8147	2.51961	0.5	-41.9956	19.4144	0	0.957285	-0.289145	0	None	None
ChainingRodShaped	8149	2.85643	0.5	27.7854	7.67289	0	0.941213	0.337814	0	None	None
ChainingRodShaped	8151	2.86462	0.5	1.93863	-22.6221	0	0.217398	0.976083	0	None	None
ChainingRodShaped	8153	2.64869	0.5	-41.2398	-7.44995	0	-0.982699	-0.185212	0	5336	8152
ChainingRodShaped	8155	2.67961	0.5	34.6827	61.0935	0	-0.736077	0.676898	0	None	None
ChainingRodShaped	8157	2.36658	0.5	33.0701	6.00155	0	0.921675	-0.387963	0	None	None
ChainingRodShaped	8159	2.72106	0.5	-38.7742	28.624	0	0.790915	-0.611926	0	None	None
ChainingRodShaped	8161	2.89228	0.5	-96.1743	39.0247	0	0.961476	-0.274889	0	None	None
ChainingRodShaped	8163	2.45157	0.5	-67.2338	71.2534	0	0.995501	-0.0947556	0	None	None
ChainingRodShaped	8165	2.59386	0.5	-256.854	-1.69796	0	-0.901677	0.432411	0	6550	8164
ChainingRodShaped	8167	2.77931	0.5	5.20466	46.0008	0	0.619336	-0.785126	0	None	None
ChainingRodShaped	8169	2.97586	0.5	-51.5275	59.2735	0	-0.747634	-0.664111	0	None	None
ChainingRodShaped	8171	2.87168	0.5	18.7599	-16.6838	0	0.981364	-0.192159	0	None	None
ChainingRodShaped	8173	2.66013	0.5	40.3848	42.6668	0	-0.687447	-0.726235	0	None	None
ChainingRodShaped	8175	2.78618	0.5	6.80826	14.5088	0	-0.890591	0.454805	0	None	None
ChainingRodShaped	8177	2.43729	0.5	4.44314	4.13821	0	-0.971857	-0.235574	0	8840	8176
ChainingRodShaped	8179	2.44231	0.5	-70.0203	42.6516	0	0.0789837	-0.996876	0	None	None
ChainingRodShaped	8181	2.61759	0.5	-11.1642	-22.7828	0	0.717424	0.696637	0	None	None
ChainingRodShaped	8183	2.65411	0.5	-38.315	47.9968	0	0.803898	-0.594767	0	None	None
ChainingRodShaped	8185	2.51669	0.5	1.88913	-12.0518	0	-0.700635	-0.713519	0	None	None
ChainingRodShaped	8187	2.54857	0.5	-34.8359	32.9285	0	0.951701	-0.307025	0	None	None
ChainingRodShaped	8189	2.50756	0.5	136.684	23.6214	0	-0.988541	-0.150953	0	8002	8188
ChainingRodShaped	8191	2.6838	0.5	-116.438	101.223	0	0.810872	-0.585224	0	6724	8190
ChainingRodShaped	8193	2.81017	0.5	159.492	24.23	0	-0.9979	-0.0647758	0	7216	8192
ChainingRodShaped	8195	2.85203	0.5	12.7817	41.8162	0	0.105834	-0.994384	0	None	None
ChainingRodShaped	8197	2.76622	0.5	-14.1136	32.1719	0	-0.998877	0.0473865	0	None	None
ChainingRodShaped	8199	2.34893	0.5	103.323	145.786	0	-0.186977	-0.982364	0	3866	8198
ChainingRodShaped	8201	2.49767	0.5	-2.94791	64.7624	0	0.371061	0.928609	0	None	None
ChainingRodShaped	8203	3.02734	0.5	34.2697	59.338	0	-0.960991	0.27658	0	None	None
ChainingRodShaped	8205	2.49086	0.5	-17.2677	37.1997	0	0.953559	0.301207	0	None	None
ChainingRodShaped	8207	2.58848	0.5	-40.8071	14.2495	0	0.968155	-0.25035	0	None	None
ChainingRodShaped	8209	2.92665	0.5	-43.6481	95.4511	0	0.381812	-0.92424	0	None	None
ChainingRodShaped	8211	2.65687	0.5	-35.6584	68.8361	0	0.871488	-0.490418	0	None	None
ChainingRodShaped	8213	3.01857	0.5	3.38415	-5.72669	0	0.753745	-0.657167	0	None	None
ChainingRodShaped	8215	2.76473	0.5	-81.0078	-6.38996	0	0.921245	-0.388983	0	None	None
ChainingRodShaped	8217	2.69551	0.5	-59.793	1.02807	0	-0.938333	0.345733	0	None	None
ChainingRodShaped	8219	2.93701	0.5	-39.1935	-25.6648	0	0.318328	0.94798	0	None	None
ChainingRodShaped	8221	2.44616	0.5	-22.5226	24.8593	0	0.998634	0.0522469	0	None	None
ChainingRodShaped	8223	2.81581	0.5	43.2437	-27.7253	0	0.797426	0.603416	0	3996	8222
ChainingRodShaped	8225	2.71246	0.5	11.1238	-25.5703	0	-0.96512	-0.261809	0	None	None
ChainingRodShaped	8227	2.55904	0.5	-41.8637	26.7975	0	0.789641	-0.613569	0	None	None
ChainingRodShaped	8229	2.47846	0.5	11.2553	48.1642	0	0.456551	-0.889697	0	None	None
ChainingRodShaped	8231	2.41709	0.5	-39.5699	56.6012	0	-0.842024	-0.539439	0	None	None
ChainingRodShaped	8233	2.67548	0.5	-81.702	82.1652	0	-0.999795	0.0202245	0	None	None
ChainingRodShaped	8235	2.42887	0.5	-15.6765	66.2731	0	-0.107074	0.994251	0	None	None
ChainingRodShaped	8237	2.94253	0.5	4.39728	41.1114	0	-0.139269	-0.990255	0	None	None
ChainingRodShaped	8239	2.94445	0.5	-90.5447	29.9047	0	-0.624156	-0.7813	0	None	None
ChainingRodShaped	8241	2.28011	0.5	144.007	95.8914	0	0.964094	0.26556	0	9312	8240
ChainingRodShaped	8243	2.4463	0.5	-71.1502	83.6209	0	-0.983141	-0.182849	0	None	None
ChainingRodShaped	8245	2.57762	0.5	-55.4861	22.1899	0	0.389767	-0.920913	0	None	None
ChainingRodShaped	8247	2.98153	0.5	-78.367	13.342	0	0.998898	-0.0469395	0	None	None
ChainingRodShaped	8249	2.77372	0.5	-53.2973	-15.3786	0	0.999988	0.00489703	0	None	None
ChainingRodShaped	8251	2.5656	0.5	-59.1225	84.1693	0	-0.950527	-0.310641	0	None	None
ChainingRodShaped	8253	2.5693	0.5	20.1129	-11.9726	0	-0.750062	0.661368	0	None	None
ChainingRodShaped	8255	2.87265	0.5	-9.10782	-16.5909	0	0.895284	-0.445495	0	None	None
ChainingRodShaped	8257	2.80458	0.5	3.9384	33.4293	0	-0.411658	-0.911338	0	None	None
ChainingRodShaped	8259	2.82412	0.5	-37.7955	-0.350596	0	0.884577	0.466394	0	None	None
ChainingRodShaped	8261	2.39483	0.5	-6.04874	9.26629	0	0.905739	-0.423835	0	None	None
ChainingRodShaped	8263	2.33575	0.5	-2.05012	63.0613	0	0.950046	0.312109	0	None	None
ChainingRodShaped	8265	2.62521	0.5	-46.1318	-7.43164	0	-0.987618	-0.156881	0	None	None
ChainingRodShaped	8267	2.85801	0.5	-74.6623	81.5437	0	-0.999616	0.0277237	0	None	None
ChainingRodShaped	8269	2.58925	0.5	24.934	-9.48503	0	0.679134	0.734014	0	None	None
ChainingRodShaped	8271	2.48988	0.5	-14.3421	54.4556	0	0.3121	0.950049	0	None	None
ChainingRodShaped	8273	2.6693	0.5	-81.0648	27.5903	0	0.354555	-0.935035	0	None	None
ChainingRodShaped	8275	2.35029	0.5	72.1384	-69.7108	0	-0.293749	-0.955882	0	8120	8274
ChainingRodShaped	8277	2.89362	0.5	5.35095	-26.4085	0	0.0799648	0.996798	0	None	None
ChainingRodShaped	8279	2.62102	0.5	115.16	-15.19	0	0.255962	-0.966687	0	8380	8278
ChainingRodShaped	8281	2.37314	0.5	27.2158	135.797	0	0.637554	0.770406	0	8130	8280
ChainingRodShaped	8283	2.68275	0.5	-45.2203	95.017	0	-0.101523	-0.994833	0	None	None
ChainingRodShaped	8285	2.84564	0.5	-80.5578	5.3797	0	0.990003	0.141048	0	None	None
ChainingRodShaped	8287	2.92017	0.5	-75.9895	5.14059	0	-0.994717	-0.10265	0	None	None
ChainingRodShaped	8289	2.87642	0.5	-36.9009	1.48519	0	0.75091	0.660405	0	None	None
ChainingRodShaped	8291	2.97793	0.5	8.52254	52.8226	0	0.978543	0.206042	0	None	None
ChainingRodShaped	8293	2.96959	0.5	-63.8374	87.4881	0	-0.953848	-0.30029	0	None	None
ChainingRodShaped	8295	2.43754	0.5	3.93418	1.32379	0	0.97088	0.239567	0	None	None
ChainingRodShaped	8297	2.3659	0.5	-129.026	126.702	0	-0.236343	-0.97167	0	9276	8296
ChainingRodShaped	8299	2.53592	0.5	19.3394	65.0764	0	0.0173869	-0.999849	0	None	None
ChainingRodShaped	8301	2.39775	0.5	-19.7813	72.1779	0	-0.0851202	0.996371	0	None	None
ChainingRodShaped	8303	2.33519	0.5	-24.5704	33.0251	0	-0.716382	0.697708	0	None	None
ChainingRodShaped	8305	2.47498	0.5	18.54	65.0531	0	0.00732116	-0.999973	0	None	None
ChainingRodShaped	8307	2.56721	0.5	20.5862	42.6582	0	0.694634	-0.719363	0	None	None
ChainingRodShaped	8309	2.873	0.5	36.7533	27.2367	0	0.841117	0.540853	0	None	None
ChainingRodShaped	8311	2.43112	0.5	25.0178	63.2537	0	-0.992433	0.122784	0	None	None
ChainingRodShaped	8313	2.84528	0.5	-71.3951	48.4523	0	0.113953	-0.993486	0	None	None
ChainingRodShaped	8315	2.66396	0.5	27.9218	53.3951	0	0.910714	-0.413037	0	None	None
ChainingRodShaped	8317	2.64594	0.5	-28.9487	52.9373	0	0.692068	-0.721832	0	None	None
ChainingRodShaped	8319	2.45003	0.5	-21.3835	85.1566	0	0.893705	-0.448656	0	None	None
ChainingRodShaped	8321	2.91686	0.5	-25.899	61.8525	0	-0.544152	-0.838987	0	None	None
ChainingRodShaped	8323	2.38727	0.5	-18.87	58.9896	0	0.12248	0.992471	0	None	None
ChainingRodShaped	8325	2.82481	0.5	-90.1606	80.1998	0	0.984828	-0.173535	0	None	None
ChainingRodShaped	8327	2.94076	0.5	-0.893855	56.0939	0	0.945158	0.326614	0	None	None
ChainingRodShaped	8329	2.39137	0.5	-45.6182	51.0691	0	0.835209	-0.549932	0	None	None
ChainingRodShaped	8331	2.71887	0.5	96.6259	130.193	0	0.538001	0.842944	0	6938	8330
ChainingRodShaped	8333	2.38339	0.5	-36.6767	-23.7831	0	-0.318313	-0.947986	0	None	None
ChainingRodShaped	8335	2.77916	0.5	22.1083	-9.93832	0	0.764154	-0.645033	0	None	None
ChainingRodShaped	8337	2.32497	0.5	-182.931	0.865955	0	-0.993487	-0.113946	0	4549	8336
ChainingRodShaped	8339	2.8732	0.5	21.1517	77.1925	0	0.483399	-0.8754	0	None	None
ChainingRodShaped	8341	2.941	0.5	-85.245	6.91846	0	-0.218444	0.97585	0	None	None
ChainingRodShaped	8343	2.86881	0.5	43.4928	37.5579	0	0.28211	-0.959382	0	None	None
ChainingRodShaped	8345	2.62489	0.5	14.6935	-0.753839	0	-0.833528	-0.552477	0	None	None
ChainingRodShaped	8347	2.52301	0.5	-37.642	35.567	0	0.817077	-0.576528	0	None	None
ChainingRodShaped	8349	2.45729	0.5	-157.405	35.0044	0	-0.445056	-0.895503	0	8826	8348
ChainingRodShaped	8351	2.90049	0.5	-27.2199	5.63654	0	-0.239367	-0.970929	0	None	None
ChainingRodShaped	8353	2.66353	0.5	-99.4834	40.0751	0	0.743106	-0.669174	0	None	None
ChainingRodShaped	8355	2.89281	0.5	0.853018	26.9876	0	-0.780212	-0.625515	0	None	None
ChainingRodShaped	8357	2.61437	0.5	13.3956	-22.7209	0	0.814166	-0.580632	0	None	None
ChainingRodShaped	8359	2.35051	0.5	-37.5412	52.7697	0	-0.524895	-0.851167	0	None	None
ChainingRodShaped	8361	2.41272	0.5	5.89926	57.4627	0	0.952049	0.305945	0	None	None
