cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5617	2.73416	0.5	5.55442	50.8627	0	0.990589	0.136873	0	None	None
ChainingRodShaped	5619	3.22706	0.5	-41.4687	80.0818	0	-0.300402	-0.953813	0	None	None
ChainingRodShaped	5621	2.7696	0.5	-27.6638	14.4138	0	-0.984195	0.177087	0	None	None
ChainingRodShaped	5623	3.10825	0.5	-45.456	15.6501	0	-0.339741	-0.940519	0	None	None
ChainingRodShaped	5625	2.89547	0.5	-65.1522	24.3825	0	0.984282	-0.176604	0	None	None
ChainingRodShaped	5627	2.86077	0.5	-78.3567	38.935	0	0.989279	-0.14604	0	None	None
ChainingRodShaped	5629	3.31555	0.5	-61.6132	19.1874	0	0.971724	0.236121	0	None	None
ChainingRodShaped	5631	2.70753	0.5	12.8316	33.3992	0	0.855075	-0.518504	0	None	None
ChainingRodShaped	5633	3.07343	0.5	-10.9126	-10.0972	0	0.989558	-0.144135	0	None	None
ChainingRodShaped	5635	2.89603	0.5	8.93265	-14.5589	0	0.686211	-0.727402	0	None	None
ChainingRodShaped	5637	2.81239	0.5	-56.4376	-4.70376	0	0.846211	-0.532847	0	None	None
ChainingRodShaped	5639	2.82524	0.5	25.6938	19.425	0	-0.972913	-0.231174	0	None	None
ChainingRodShaped	5641	2.85534	0.5	-82.6172	6.88714	0	-0.8743	0.485386	0	None	None
ChainingRodShaped	5643	2.72112	0.5	24.4422	4.34238	0	0.856039	-0.516912	0	None	None
ChainingRodShaped	5645	2.68069	0.5	-68.5098	-2.36688	0	0.973697	-0.227848	0	None	None
ChainingRodShaped	5647	2.83687	0.5	-14.3633	45.8793	0	0.873947	0.486021	0	None	None
ChainingRodShaped	5649	2.50672	0.5	-8.59278	71.0119	0	0.693224	0.720722	0	None	None
ChainingRodShaped	5651	2.76721	0.5	-8.73871	49.762	0	0.886262	0.463185	0	None	None
ChainingRodShaped	5653	2.92649	0.5	-75.4635	0.588362	0	-0.943122	0.332447	0	None	None
ChainingRodShaped	5655	2.74496	0.5	-66.6523	8.01836	0	-0.823871	0.566778	0	None	None
ChainingRodShaped	5657	3.40213	0.5	-20.7006	4.82954	0	-0.850754	-0.525564	0	None	None
ChainingRodShaped	5659	3.23671	0.5	-74.5218	6.87363	0	-0.375277	0.926913	0	None	None
ChainingRodShaped	5661	3.38335	0.5	-6.72502	15.0295	0	-0.922692	0.385539	0	None	None
ChainingRodShaped	5663	3.08253	0.5	-46.3457	76.4358	0	-0.635359	-0.772217	0	None	None
ChainingRodShaped	5665	3.37523	0.5	-91.1769	38.7231	0	0.19412	-0.980978	0	None	None
ChainingRodShaped	5667	2.7937	0.5	-8.68821	31.9869	0	0.719814	0.694167	0	None	None
ChainingRodShaped	5669	2.95125	0.5	7.92567	-1.56483	0	0.762982	0.64642	0	None	None
ChainingRodShaped	5671	2.63358	0.5	-38.712	-37.9326	0	0.39532	-0.918544	0	3194	5670
ChainingRodShaped	5673	2.61052	0.5	22.7611	21.773	0	-0.837072	-0.547093	0	None	None
ChainingRodShaped	5675	2.49899	0.5	-110.014	102.514	0	0.128497	-0.99171	0	3248	5674
ChainingRodShaped	5677	2.54106	0.5	9.00334	14.314	0	-0.972222	-0.234061	0	None	None
ChainingRodShaped	5679	2.58613	0.5	24.287	13.236	0	0.962842	0.270066	0	None	None
ChainingRodShaped	5681	2.72871	0.5	0.444522	27.1207	0	-0.0299842	-0.99955	0	None	None
ChainingRodShaped	5683	2.97969	0.5	-52.847	49.3367	0	-0.586503	-0.809947	0	None	None
ChainingRodShaped	5685	3.39503	0.5	-62.7986	-7.46961	0	0.732085	-0.681213	0	None	None
ChainingRodShaped	5687	2.73344	0.5	-160.497	-15.0412	0	-0.755146	0.655557	0	3984	5686
ChainingRodShaped	5689	2.48463	0.5	-38.8291	61.5193	0	0.943513	-0.331337	0	None	None
ChainingRodShaped	5691	2.65441	0.5	8.01032	48.2502	0	0.696153	-0.717894	0	None	None
ChainingRodShaped	5693	2.61756	0.5	1.97348	78.0422	0	0.855491	0.517817	0	None	None
ChainingRodShaped	5695	3.38027	0.5	-62.4204	49.8506	0	-0.235713	0.971823	0	None	None
ChainingRodShaped	5697	2.74058	0.5	18.1793	175.441	0	-0.765834	-0.643038	0	2808	5696
ChainingRodShaped	5699	3.09591	0.5	-38.8012	57.3637	0	-0.844097	-0.53619	0	None	None
ChainingRodShaped	5701	2.99808	0.5	-27.1076	-19.8986	0	0.999134	0.0416092	0	None	None
ChainingRodShaped	5703	2.48321	0.5	-43.0977	-11.9051	0	-0.405618	0.914043	0	None	None
ChainingRodShaped	5705	3.13586	0.5	-55.8661	38.3266	0	0.999939	0.0110426	0	None	None
ChainingRodShaped	5707	2.58252	0.5	-94.1816	43.5102	0	0.446733	0.894667	0	6560	5706
ChainingRodShaped	5709	3.16816	0.5	-25.5815	57.2918	0	-0.536587	-0.843845	0	None	None
ChainingRodShaped	5711	2.46235	0.5	3.43458	55.9017	0	0.998908	0.0467122	0	None	None
ChainingRodShaped	5713	2.79126	0.5	11.2057	12.9923	0	-0.970291	-0.241942	0	None	None
ChainingRodShaped	5715	2.58321	0.5	1.12374	-14.3752	0	-0.155764	-0.987794	0	None	None
ChainingRodShaped	5717	3.10382	0.5	-4.89197	8.71371	0	-0.986796	-0.161966	0	None	None
ChainingRodShaped	5719	3.05034	0.5	-42.3494	14.5801	0	0.703091	-0.7111	0	None	None
ChainingRodShaped	5721	3.22145	0.5	-67.497	22.0458	0	0.985624	-0.168955	0	None	None
ChainingRodShaped	5723	2.64058	0.5	22.437	54.8125	0	0.847276	-0.531154	0	None	None
ChainingRodShaped	5725	3.14338	0.5	26.1017	39.172	0	-0.567401	-0.823442	0	None	None
ChainingRodShaped	5727	2.68891	0.5	-11.0966	14.5554	0	0.21009	-0.977682	0	None	None
ChainingRodShaped	5729	2.45527	0.5	42.7333	62.1478	0	-0.861581	0.507621	0	4854	5728
ChainingRodShaped	5731	2.47074	0.5	-53.5398	7.90789	0	0.999571	-0.0292914	0	None	None
ChainingRodShaped	5733	2.75704	0.5	30.7341	75.5068	0	-0.443077	0.896483	0	4312	5732
ChainingRodShaped	5735	2.91608	0.5	-81.9767	42.7881	0	0.554883	-0.831928	0	None	None
ChainingRodShaped	5737	2.64685	0.5	28.7211	20.5634	0	-0.998427	0.056075	0	None	None
ChainingRodShaped	5739	2.73795	0.5	174.545	71.8577	0	0.535426	-0.844582	0	6470	5738
ChainingRodShaped	5741	3.03677	0.5	-147.791	-67.3402	0	-0.00193089	0.999998	0	3862	5740
ChainingRodShaped	5743	3.04913	0.5	-59.4817	69.2081	0	0.813203	-0.58198	0	None	None
ChainingRodShaped	5745	2.7007	0.5	-65.8462	48.5904	0	0.252079	-0.967707	0	None	None
ChainingRodShaped	5747	2.8124	0.5	-13.1697	15.9187	0	0.229556	-0.973295	0	None	None
ChainingRodShaped	5749	2.66268	0.5	0.56461	11.7584	0	-0.91876	0.394817	0	None	None
ChainingRodShaped	5751	3.08777	0.5	-29.1858	70.0527	0	0.957802	0.28743	0	None	None
ChainingRodShaped	5753	2.69698	0.5	117.36	-42.7496	0	-0.298597	-0.954379	0	2058	5752
ChainingRodShaped	5755	2.65041	0.5	-36.3805	-7.01924	0	0.987561	0.157235	0	None	None
ChainingRodShaped	5757	2.71306	0.5	126	4.78137	0	-0.591773	-0.806105	0	2960	5756
ChainingRodShaped	5759	2.82102	0.5	-34.897	-15.3918	0	0.0184383	-0.99983	0	None	None
ChainingRodShaped	5761	2.55929	0.5	-8.86503	-7.31354	0	0.932239	-0.361843	0	None	None
ChainingRodShaped	5763	2.90816	0.5	-67.0105	22.8889	0	0.985265	-0.171032	0	None	None
ChainingRodShaped	5765	2.43879	0.5	-67.438	70.0755	0	0.752523	0.658566	0	None	None
ChainingRodShaped	5767	3.00651	0.5	-13.9673	1.12461	0	0.800622	0.59917	0	None	None
ChainingRodShaped	5769	2.56871	0.5	-45.2365	52.7426	0	-0.805707	-0.592314	0	None	None
ChainingRodShaped	5771	3.07997	0.5	20.3452	62.1069	0	-0.999613	-0.0278182	0	None	None
ChainingRodShaped	5773	3.19153	0.5	-34.0442	-3.02165	0	0.982307	0.18728	0	None	None
ChainingRodShaped	5775	2.65705	0.5	-30.0803	7.19057	0	-0.487507	-0.873119	0	None	None
ChainingRodShaped	5777	2.86525	0.5	-72.3619	34.1673	0	0.189444	-0.981892	0	None	None
ChainingRodShaped	5779	2.48357	0.5	-63.9386	69.0435	0	0.682267	-0.731103	0	None	None
ChainingRodShaped	5781	3.03959	0.5	-55.6592	87.098	0	0.93588	0.352319	0	None	None
ChainingRodShaped	5783	3.18997	0.5	-46.0972	-15.7007	0	-0.488088	0.872794	0	None	None
ChainingRodShaped	5785	2.80206	0.5	-21.7839	0.457284	0	0.948196	0.317685	0	None	None
ChainingRodShaped	5787	2.65697	0.5	26.3817	51.3572	0	-0.341052	-0.940044	0	None	None
ChainingRodShaped	5789	3.01863	0.5	-50.7328	83.9221	0	-0.202084	-0.979368	0	None	None
ChainingRodShaped	5791	2.8371	0.5	-48.3625	-12.2925	0	0.974522	-0.224292	0	None	None
ChainingRodShaped	5793	3.00421	0.5	-19.0252	53.6486	0	0.649602	0.760275	0	None	None
ChainingRodShaped	5795	2.67536	0.5	-30.8165	36.879	0	0.94837	-0.317166	0	None	None
ChainingRodShaped	5797	2.42206	0.5	-19.5536	-7.1432	0	0.830952	0.556345	0	None	None
ChainingRodShaped	5799	2.4283	0.5	17.5038	11.6909	0	0.968558	0.248786	0	None	None
ChainingRodShaped	5801	2.91718	0.5	-80.3061	0.174852	0	-0.934888	-0.354944	0	None	None
ChainingRodShaped	5803	2.42773	0.5	-51.8619	13.1248	0	0.278088	-0.960556	0	None	None
ChainingRodShaped	5805	3.0553	0.5	-9.79625	46.4318	0	0.985954	0.167018	0	None	None
ChainingRodShaped	5807	2.70716	0.5	118.993	158.171	0	-0.999941	-0.0108392	0	6632	5806
ChainingRodShaped	5809	2.44301	0.5	119.769	-19.0231	0	-0.0358331	-0.999358	0	4650	5808
ChainingRodShaped	5811	3.13226	0.5	25.1585	16.3967	0	-0.976124	-0.217212	0	None	None
ChainingRodShaped	5813	2.72021	0.5	-4.34607	77.1783	0	0.394934	0.91871	0	None	None
ChainingRodShaped	5815	2.42766	0.5	-29.4398	20.7303	0	0.994099	-0.108478	0	None	None
ChainingRodShaped	5817	2.97003	0.5	5.10688	62.8925	0	0.91043	-0.413662	0	None	None
ChainingRodShaped	5819	2.48662	0.5	-4.59555	43.738	0	0.987808	0.155675	0	None	None
ChainingRodShaped	5821	2.63198	0.5	27.3119	87.6857	0	-0.136477	0.990643	0	2746	5820
ChainingRodShaped	5823	2.51109	0.5	-76.2282	45.0916	0	0.139851	-0.990173	0	None	None
ChainingRodShaped	5825	2.83914	0.5	-32.4971	62.9347	0	0.551635	-0.834086	0	None	None
ChainingRodShaped	5827	2.77101	0.5	179.536	192.841	0	-0.288155	-0.957584	0	5942	5826
ChainingRodShaped	5829	2.50733	0.5	-4.40605	22.2418	0	-0.982536	0.186072	0	None	None
ChainingRodShaped	5831	2.44416	0.5	-55.1273	83.4165	0	-0.461603	-0.887086	0	None	None
ChainingRodShaped	5833	3.18275	0.5	-68.0474	51.3915	0	0.588504	-0.808494	0	None	None
ChainingRodShaped	5835	2.37138	0.5	-144.988	60.2953	0	-0.277767	-0.960648	0	5436	5834
ChainingRodShaped	5837	2.40528	0.5	-49.295	-2.6471	0	-0.999603	0.0281904	0	4322	5836
ChainingRodShaped	5839	2.79442	0.5	24.1425	20.9798	0	0.974569	0.224088	0	None	None
ChainingRodShaped	5841	2.62289	0.5	-81.1202	30.4845	0	0.326529	-0.945187	0	None	None
ChainingRodShaped	5843	2.49932	0.5	4.00057	25.8359	0	0.827532	0.561418	0	None	None
ChainingRodShaped	5845	2.5898	0.5	-86.2639	49.7836	0	0.699034	-0.715088	0	None	None
ChainingRodShaped	5847	2.7904	0.5	-85.9046	22.2976	0	0.973201	0.229958	0	None	None
ChainingRodShaped	5849	2.5309	0.5	-47.4052	4.75172	0	0.742996	0.669295	0	None	None
ChainingRodShaped	5851	3.11723	0.5	-60.7527	-13.4214	0	0.985707	-0.168471	0	None	None
ChainingRodShaped	5853	2.85425	0.5	-47.6035	13.0754	0	0.00199804	0.999998	0	None	None
ChainingRodShaped	5855	2.60942	0.5	-78.292	56.8929	0	0.925318	-0.379191	0	None	None
ChainingRodShaped	5857	2.46319	0.5	-68.4826	59.4187	0	-0.729748	0.683716	0	None	None
ChainingRodShaped	5859	2.86673	0.5	24.2685	55.9377	0	-0.985604	-0.169071	0	None	None
ChainingRodShaped	5861	3.08767	0.5	-29.8514	33.7607	0	0.946528	-0.322621	0	None	None
ChainingRodShaped	5863	2.42237	0.5	-31.2343	58.0545	0	-0.578943	-0.815368	0	None	None
ChainingRodShaped	5865	2.76596	0.5	183.724	206.138	0	-0.32412	-0.946016	0	6216	5864
ChainingRodShaped	5867	3.01581	0.5	-50.2716	47.0795	0	0.724079	0.689717	0	None	None
ChainingRodShaped	5869	3.12979	0.5	27.3043	24.4179	0	0.993015	0.117986	0	None	None
ChainingRodShaped	5871	3.06805	0.5	-30.4177	50.7076	0	0.99736	-0.072609	0	None	None
ChainingRodShaped	5873	2.83499	0.5	26.8142	94.5617	0	-0.0184306	0.99983	0	5820	5872
ChainingRodShaped	5875	3.03263	0.5	15.3557	17.4168	0	-0.818097	0.575081	0	None	None
ChainingRodShaped	5877	2.53672	0.5	-15.5937	37.5656	0	0.941673	0.336528	0	None	None
ChainingRodShaped	5879	2.40832	0.5	-45.1846	-11.7409	0	-0.486723	0.873556	0	None	None
ChainingRodShaped	5881	2.59183	0.5	-32.8396	41.7224	0	0.953652	-0.30091	0	None	None
ChainingRodShaped	5883	2.8345	0.5	6.16974	-16.5077	0	-0.987587	0.157072	0	None	None
ChainingRodShaped	5885	2.72257	0.5	-81.4784	12.4649	0	-0.516803	0.856104	0	None	None
ChainingRodShaped	5887	2.44649	0.5	8.45182	44.561	0	0.881571	-0.472052	0	None	None
ChainingRodShaped	5889	2.3237	0.5	39.5689	185.558	0	-0.986982	-0.160832	0	4884	5888
ChainingRodShaped	5891	2.81982	0.5	-24.4666	-15.0145	0	0.998452	0.0556265	0	None	None
ChainingRodShaped	5893	2.72024	0.5	9.84677	165.847	0	-0.557082	-0.830458	0	3265	5892
ChainingRodShaped	5895	2.47699	0.5	-16.7765	68.7469	0	-0.0539188	0.998545	0	None	None
ChainingRodShaped	5897	2.52172	0.5	-20.7688	-0.688523	0	0.706058	0.708154	0	None	None
ChainingRodShaped	5899	2.85104	0.5	-47.1116	-18.1995	0	0.269586	-0.962976	0	None	None
ChainingRodShaped	5901	2.59432	0.5	-15.6511	80.5435	0	0.978897	-0.204356	0	None	None
ChainingRodShaped	5903	2.98547	0.5	-50.9981	-19.9866	0	0.999185	-0.0403739	0	None	None
ChainingRodShaped	5905	2.42109	0.5	-0.251327	63.7858	0	-0.0970123	-0.995283	0	None	None
ChainingRodShaped	5907	2.41488	0.5	-5.08268	92.6108	0	0.569422	0.822046	0	6872	5906
ChainingRodShaped	5909	2.83586	0.5	-58.7804	-8.32994	0	0.806732	-0.590917	0	None	None
ChainingRodShaped	5911	2.61698	0.5	-25.0743	-14.0977	0	0.998578	0.0533131	0	None	None
ChainingRodShaped	5913	2.67098	0.5	-54.04	19.8978	0	0.327069	-0.945	0	None	None
ChainingRodShaped	5915	2.58024	0.5	0.28239	83.2586	0	-0.211817	-0.977309	0	None	None
ChainingRodShaped	5917	2.47705	0.5	-56.9323	46.9903	0	-0.435548	-0.900165	0	None	None
ChainingRodShaped	5919	2.63537	0.5	25.8281	92.7837	0	0.0322743	-0.999479	0	2536	5918
ChainingRodShaped	5921	2.64121	0.5	-42.5039	67.2234	0	0.862829	-0.505496	0	None	None
ChainingRodShaped	5923	2.94446	0.5	15.0538	22.2168	0	0.224969	0.974366	0	None	None
ChainingRodShaped	5925	3.05105	0.5	-65.4503	-7.53065	0	0.744011	-0.668168	0	None	None
ChainingRodShaped	5927	2.54318	0.5	-45.0879	57.1988	0	0.80266	0.596436	0	None	None
ChainingRodShaped	5929	2.79595	0.5	-33.9629	76.9897	0	0.320438	0.947269	0	None	None
ChainingRodShaped	5931	2.40678	0.5	-31.1711	24.8132	0	0.971632	-0.236497	0	None	None
ChainingRodShaped	5933	2.74032	0.5	-78.4188	33.5861	0	0.702367	-0.711815	0	None	None
ChainingRodShaped	5935	2.39396	0.5	190.416	223.304	0	-0.392402	-0.919794	0	3172	5934
ChainingRodShaped	5937	3.08151	0.5	-16.1736	54.9796	0	0.429993	0.902832	0	None	None
ChainingRodShaped	5939	2.74928	0.5	-45.5709	22.5631	0	0.857216	-0.514957	0	None	None
ChainingRodShaped	5941	2.92157	0.5	-32.2498	-12.7591	0	0.00946768	-0.999955	0	None	None
ChainingRodShaped	5943	2.36858	0.5	181.594	199.611	0	-0.297085	-0.954851	0	5864	5942
ChainingRodShaped	5945	2.80699	0.5	-17.0661	-20.1641	0	0.621612	0.783325	0	None	None
ChainingRodShaped	5947	3.03282	0.5	-73.898	37.331	0	0.214991	-0.976616	0	None	None
ChainingRodShaped	5949	2.72047	0.5	-67.051	55.6411	0	-0.954772	0.297337	0	None	None
ChainingRodShaped	5951	3.00349	0.5	2.58323	76.1729	0	0.860417	0.50959	0	None	None
ChainingRodShaped	5953	2.58473	0.5	0.0179997	16.7172	0	-0.897887	0.440226	0	None	None
ChainingRodShaped	5955	2.59367	0.5	13.0963	21.8142	0	0.179347	0.983786	0	None	None
ChainingRodShaped	5957	3.02394	0.5	-44.417	40.811	0	0.96497	0.262362	0	None	None
ChainingRodShaped	5959	2.7651	0.5	-54.6313	-9.03721	0	0.806722	-0.590931	0	None	None
ChainingRodShaped	5961	2.83537	0.5	-87.7727	51.6338	0	-0.413734	-0.910398	0	None	None
ChainingRodShaped	5963	2.95679	0.5	-9.69957	87.2081	0	0.943051	0.332648	0	None	None
ChainingRodShaped	5965	2.83162	0.5	69.4857	53.5421	0	-0.906181	0.42289	0	5258	5964
ChainingRodShaped	5967	2.36452	0.5	-66.7107	37.1038	0	0.330773	-0.94371	0	None	None
ChainingRodShaped	5969	2.68512	0.5	-57.4564	-12.7433	0	0.78461	-0.61999	0	None	None
ChainingRodShaped	5971	3.01514	0.5	-42.8799	20.1545	0	0.553212	-0.83304	0	None	None
ChainingRodShaped	5973	2.53078	0.5	-75.3695	6.52635	0	-0.378659	0.925536	0	None	None
ChainingRodShaped	5975	2.81582	0.5	-14.0923	68.8685	0	0.0614699	-0.998109	0	None	None
ChainingRodShaped	5977	2.87245	0.5	-42.9375	8.9424	0	-0.592066	0.805889	0	None	None
ChainingRodShaped	5979	2.56381	0.5	-43.9469	72.1641	0	0.867544	-0.497361	0	None	None
ChainingRodShaped	5981	2.40044	0.5	9.89702	19.6681	0	0.204876	0.978788	0	None	None
ChainingRodShaped	5983	2.60621	0.5	-7.35383	-1.98247	0	0.930298	-0.366804	0	None	None
ChainingRodShaped	5985	2.55861	0.5	-5.34467	2.13479	0	0.970477	0.241192	0	None	None
ChainingRodShaped	5987	2.54109	0.5	-50.9151	21.4663	0	0.331301	-0.943525	0	None	None
ChainingRodShaped	5989	2.51869	0.5	4.62757	6.53164	0	0.966847	0.255355	0	None	None
ChainingRodShaped	5991	2.74082	0.5	-43.2574	-26.488	0	0.223038	0.97481	0	None	None
ChainingRodShaped	5993	2.85027	0.5	-29.1482	-9.66669	0	0.856141	-0.516742	0	None	None
ChainingRodShaped	5995	2.50434	0.5	-60.4104	-4.6572	0	0.738169	-0.674616	0	None	None
ChainingRodShaped	5997	2.93383	0.5	-24.2352	57.7536	0	-0.545009	-0.838431	0	None	None
ChainingRodShaped	5999	2.35715	0.5	-15.7613	86.6847	0	0.99499	0.0999745	0	2866	5998
ChainingRodShaped	6001	2.76407	0.5	10.2121	73.1717	0	0.985316	-0.170739	0	None	None
ChainingRodShaped	6003	2.88129	0.5	-52.8723	86.1353	0	0.833541	0.552457	0	None	None
ChainingRodShaped	6005	2.74144	0.5	13.8361	20.7634	0	0.187935	0.982181	0	None	None
ChainingRodShaped	6007	2.45427	0.5	2.48067	31.1679	0	-0.175642	-0.984454	0	None	None
ChainingRodShaped	6009	2.92493	0.5	-11.1584	71.3239	0	0.821076	0.570818	0	None	None
ChainingRodShaped	6011	2.88491	0.5	-51.3522	54.7961	0	-0.463254	-0.886225	0	None	None
ChainingRodShaped	6013	2.57691	0.5	-18.8566	-19.3176	0	0.637151	0.770739	0	None	None
ChainingRodShaped	6015	2.84174	0.5	-26.7788	-5.79431	0	0.868985	-0.494838	0	None	None
ChainingRodShaped	6017	2.89634	0.5	-64.5283	68.3291	0	0.689504	-0.724282	0	None	None
ChainingRodShaped	6019	2.76961	0.5	-79.5901	44.3725	0	0.572693	-0.81977	0	None	None
ChainingRodShaped	6021	2.39385	0.5	29.9612	33.0716	0	0.863074	-0.505077	0	None	None
ChainingRodShaped	6023	2.94088	0.5	-69.4384	30.2324	0	0.469958	-0.882689	0	None	None
ChainingRodShaped	6025	2.6118	0.5	25.1001	44.0933	0	0.00901242	-0.999959	0	None	None
ChainingRodShaped	6027	2.58765	0.5	-62.0638	35.1242	0	0.995076	0.099116	0	None	None
ChainingRodShaped	6029	2.53242	0.5	-52.2219	81.2324	0	-0.164558	-0.986367	0	None	None
ChainingRodShaped	6031	2.44135	0.5	-60.1335	73.8866	0	-0.437405	-0.899265	0	None	None
ChainingRodShaped	6033	2.88196	0.5	4.58101	62.1197	0	0.914519	-0.404543	0	None	None
ChainingRodShaped	6035	2.7182	0.5	-28.0992	15.3373	0	-0.985928	0.167172	0	None	None
ChainingRodShaped	6037	2.60736	0.5	-63.2358	81.9267	0	0.549843	-0.835268	0	None	None
ChainingRodShaped	6039	2.47492	0.5	-71.9166	71.8298	0	0.468911	-0.883245	0	None	None
ChainingRodShaped	6041	2.55457	0.5	-35.5961	16.286	0	0.919274	0.393619	0	None	None
ChainingRodShaped	6043	2.48205	0.5	-50.5829	35.8311	0	0.999486	-0.0320706	0	None	None
ChainingRodShaped	6045	2.40523	0.5	-39.6824	0.517882	0	-0.988351	-0.152189	0	None	None
ChainingRodShaped	6047	2.90697	0.5	7.41114	-6.46434	0	0.780566	-0.625074	0	None	None
ChainingRodShaped	6049	2.83361	0.5	8.83079	15.899	0	0.964326	-0.264717	0	None	None
ChainingRodShaped	6051	2.59087	0.5	-226.108	-7.45093	0	-0.979093	0.203413	0	5468	6050
ChainingRodShaped	6053	2.72461	0.5	-34.3095	66.3872	0	0.933469	-0.358658	0	None	None
ChainingRodShaped	6055	2.52123	0.5	-18.645	56.598	0	0.664274	0.747489	0	None	None
ChainingRodShaped	6057	2.47404	0.5	-38.8637	19.6802	0	0.934238	0.356649	0	None	None
ChainingRodShaped	6059	2.67098	0.5	-65.148	49.4937	0	0.261743	-0.965138	0	None	None
ChainingRodShaped	6061	2.92067	0.5	25.288	31.9734	0	0.990771	0.135548	0	None	None
ChainingRodShaped	6063	2.92074	0.5	13.2461	67.9177	0	0.999604	0.0281539	0	None	None
ChainingRodShaped	6065	2.65588	0.5	3.76436	15.1726	0	0.929199	0.36958	0	None	None
ChainingRodShaped	6067	2.38435	0.5	-75.396	49.1348	0	0.756235	-0.6543	0	None	None
ChainingRodShaped	6069	2.74956	0.5	-11.1373	62.8208	0	0.828258	0.560346	0	None	None
ChainingRodShaped	6071	2.87496	0.5	4.08649	24.8321	0	0.830508	0.557007	0	None	None
ChainingRodShaped	6073	2.36651	0.5	-41.3356	32.2485	0	0.876473	-0.481452	0	None	None
ChainingRodShaped	6075	2.66471	0.5	87.7789	129.997	0	-0.597344	-0.801985	0	3338	6074
ChainingRodShaped	6077	2.54983	0.5	-60.2072	81.3399	0	0.994949	-0.100382	0	None	None
ChainingRodShaped	6079	2.74535	0.5	-35.9317	37.8343	0	0.938071	-0.346444	0	None	None
ChainingRodShaped	6081	2.86399	0.5	-61.6443	9.86972	0	-0.994193	-0.107609	0	None	None
ChainingRodShaped	6083	2.5626	0.5	6.88369	-4.89212	0	0.805153	-0.593068	0	None	None
ChainingRodShaped	6085	2.57904	0.5	-18.6581	3.21995	0	-0.956423	-0.291985	0	3596	6084
ChainingRodShaped	6087	2.46252	0.5	-78.0955	16.2248	0	0.512588	-0.858635	0	None	None
ChainingRodShaped	6089	2.32801	0.5	-80.4045	37.43	0	0.987823	-0.155581	0	None	None
ChainingRodShaped	6091	2.82732	0.5	-25.2549	43.5058	0	0.909861	-0.414914	0	None	None
ChainingRodShaped	6093	2.48053	0.5	-63.4048	36.6599	0	0.992884	0.119088	0	None	None
ChainingRodShaped	6095	2.80729	0.5	-23.9154	40.0076	0	0.881634	-0.471934	0	None	None
ChainingRodShaped	6097	2.43649	0.5	-45.2328	43.7562	0	0.999187	-0.0403166	0	None	None
ChainingRodShaped	6099	2.23341	0.5	-128.687	89.2384	0	-0.812183	-0.583403	0	1921	6098
ChainingRodShaped	6101	2.7783	0.5	-78.6015	23.3849	0	0.885955	-0.463772	0	None	None
ChainingRodShaped	6103	2.34475	0.5	-2.60841	67.1142	0	0.781282	0.624178	0	None	None
ChainingRodShaped	6105	2.57278	0.5	-61.0094	7.26722	0	-0.999331	0.0365771	0	None	None
ChainingRodShaped	6107	2.42766	0.5	-46.049	63.1686	0	0.828764	-0.559598	0	None	None
ChainingRodShaped	6109	2.46268	0.5	5.9294	33.947	0	-0.069106	-0.997609	0	None	None
ChainingRodShaped	6111	2.28463	0.5	-47.1399	24.6331	0	0.826578	-0.562822	0	None	None
ChainingRodShaped	6113	2.77578	0.5	-37.3235	68.624	0	0.90716	-0.420786	0	None	None
ChainingRodShaped	6115	2.48751	0.5	-55.7758	-2.05072	0	-0.990266	0.139188	0	5836	6114
ChainingRodShaped	6117	2.80728	0.5	-5.44577	-17.0122	0	0.356597	0.934258	0	None	None
ChainingRodShaped	6119	2.63852	0.5	-57.9876	-18.4518	0	0.819142	-0.573591	0	3595	6118
ChainingRodShaped	6121	2.29408	0.5	-62.8391	-2.67946	0	0.974948	-0.222433	0	None	None
ChainingRodShaped	6123	2.38938	0.5	-36.6216	62.6149	0	0.943496	-0.331384	0	None	None
ChainingRodShaped	6125	2.57172	0.5	-70.6916	59.769	0	-0.897129	0.441768	0	None	None
ChainingRodShaped	6127	2.49192	0.5	-7.33338	47.7676	0	0.983576	0.180496	0	None	None
ChainingRodShaped	6129	2.59713	0.5	-51.8789	-11.3386	0	0.997119	-0.0758552	0	None	None
ChainingRodShaped	6131	2.30025	0.5	-45.9108	30.6572	0	0.884916	-0.46575	0	None	None
ChainingRodShaped	6133	2.47182	0.5	-28.6553	52.2342	0	0.996053	-0.0887581	0	None	None
ChainingRodShaped	6135	2.75077	0.5	-73.0562	56.6903	0	-0.90293	0.429788	0	None	None
ChainingRodShaped	6137	2.44892	0.5	2.83496	69.3043	0	0.0890538	-0.996027	0	None	None
ChainingRodShaped	6139	2.51118	0.5	-56.1414	-5.87736	0	0.840814	-0.541325	0	None	None
ChainingRodShaped	6141	2.6822	0.5	4.05471	11.1278	0	-0.961947	-0.273237	0	None	None
ChainingRodShaped	6143	2.54353	0.5	-9.06452	-4.22755	0	-0.925217	0.379439	0	None	None
ChainingRodShaped	6145	2.7461	0.5	-28.0157	4.80917	0	-0.998784	-0.0492974	0	None	None
ChainingRodShaped	6147	2.61121	0.5	-75.4369	46.6979	0	0.743017	-0.669273	0	None	None
ChainingRodShaped	6149	2.35632	0.5	-3.4076	8.13293	0	-0.978311	-0.207141	0	None	None
ChainingRodShaped	6151	2.74066	0.5	9.44179	-4.46328	0	0.805571	-0.5925	0	None	None
