cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5277	4.67896	0.5	41.1952	42.6625	0	-0.608028	-0.793916	0	None	None
ChainingRodShaped	5279	4.78506	0.5	84.7212	-75.0508	0	-0.78394	0.620836	0	9220	5278
ChainingRodShaped	8182	3.73374	0.5	-36.8659	46.9545	0	0.998016	-0.0629544	0	None	None
ChainingRodShaped	5283	4.93525	0.5	-57.622	13.5604	0	-0.175727	-0.984439	0	None	None
ChainingRodShaped	9264	2.31431	0.5	-29.2265	49.688	0	0.730897	-0.682488	0	None	None
ChainingRodShaped	5287	4.32986	0.5	-39.5723	-1.78661	0	-0.653718	-0.756738	0	None	None
ChainingRodShaped	8102	3.04679	0.5	25.5225	-15.2444	0	-0.977338	-0.211683	0	None	None
ChainingRodShaped	5291	4.72078	0.5	-35.6237	77.614	0	0.917174	-0.398488	0	None	None
ChainingRodShaped	9380	2.48595	0.5	-71.1994	86.0796	0	-0.731665	-0.681665	0	None	None
ChainingRodShaped	8236	3.39012	0.5	6.33761	37.9993	0	-0.261442	-0.965219	0	None	None
ChainingRodShaped	5297	4.42967	0.5	-42.2332	38.305	0	0.740393	-0.672175	0	None	None
ChainingRodShaped	8884	2.96087	0.5	6.4694	89.8019	0	-0.594248	-0.804282	0	None	None
ChainingRodShaped	5301	4.65981	0.5	25.0719	-5.43021	0	0.769916	0.638146	0	None	None
ChainingRodShaped	5303	4.81345	0.5	-42.0961	-33.3497	0	0.461283	0.887253	0	None	None
ChainingRodShaped	9166	2.93474	0.5	-3.08901	17.283	0	-0.933469	0.358658	0	None	None
ChainingRodShaped	5307	4.40905	0.5	-35.7637	62.8115	0	-0.896874	-0.442286	0	None	None
ChainingRodShaped	5309	4.76027	0.5	-30.0915	51.6465	0	0.729742	-0.683723	0	None	None
ChainingRodShaped	5311	4.02227	0.5	-12.7779	-15.4502	0	0.667798	0.744342	0	None	None
ChainingRodShaped	8652	3.33898	0.5	-33.582	49.0513	0	0.608531	0.79353	0	None	None
ChainingRodShaped	5315	3.87186	0.5	-49.9153	42.1631	0	0.689528	0.724259	0	None	None
ChainingRodShaped	5317	4.92837	0.5	-1.60181	-28.6862	0	0.423347	0.905967	0	None	None
ChainingRodShaped	5319	4.94002	0.5	11.4366	77.7572	0	0.735344	-0.677694	0	None	None
ChainingRodShaped	5321	3.64125	0.5	-19.7739	42.8398	0	0.0146443	0.999893	0	None	None
ChainingRodShaped	9026	2.43123	0.5	-67.3338	39.5709	0	-0.781165	-0.624324	0	None	None
ChainingRodShaped	10096	2.09507	0.5	-22.8165	-12.8579	0	0.999747	-0.0224858	0	None	None
ChainingRodShaped	5327	4.02121	0.5	16.831	-19.4274	0	0.999658	-0.0261354	0	None	None
ChainingRodShaped	5329	4.50476	0.5	3.89909	34.1355	0	-0.532715	-0.846294	0	None	None
ChainingRodShaped	5331	3.87898	0.5	-4.01353	24.0797	0	-0.77866	-0.627446	0	None	None
ChainingRodShaped	8812	2.87528	0.5	-96.4364	41.8552	0	0.672146	0.740418	0	None	None
ChainingRodShaped	5335	3.69517	0.5	-87.6929	1.44204	0	-0.755288	0.655393	0	None	None
ChainingRodShaped	9032	2.31032	0.5	-32.5333	-7.39402	0	-0.957624	-0.288023	0	9033	9927
ChainingRodShaped	9196	2.34792	0.5	-9.38895	33.4417	0	-0.983024	-0.183477	0	None	None
ChainingRodShaped	5341	4.1619	0.5	-30.343	85.6947	0	0.498242	0.867038	0	None	None
ChainingRodShaped	5343	4.47632	0.5	-50.8742	51.9778	0	0.933767	0.357882	0	None	None
ChainingRodShaped	8244	3.73792	0.5	-54.6817	18.1139	0	0.237568	-0.971371	0	None	None
ChainingRodShaped	5347	3.97106	0.5	-72.2534	26.671	0	0.880917	0.473271	0	None	None
ChainingRodShaped	8532	3.06257	0.5	-12.2849	90.7419	0	-0.879463	0.475967	0	None	None
ChainingRodShaped	5351	4.63817	0.5	-74.129	59.2869	0	0.996051	-0.0887848	0	None	None
ChainingRodShaped	5353	4.56401	0.5	30.1206	41.9062	0	0.421772	-0.906702	0	None	None
ChainingRodShaped	5355	3.57626	0.5	-132.243	111.924	0	-0.879667	0.475591	0	4966	9271
ChainingRodShaped	5357	4.25807	0.5	-71.2409	84.7888	0	-0.733019	-0.680209	0	None	None
ChainingRodShaped	8366	3.50592	0.5	15.7539	14.6063	0	0.214286	0.976771	0	None	None
ChainingRodShaped	5361	3.88496	0.5	36.4776	8.55212	0	0.942858	0.333195	0	None	None
ChainingRodShaped	5363	3.91245	0.5	28.4742	21.7827	0	0.820271	-0.571976	0	None	None
ChainingRodShaped	9364	2.41317	0.5	-90.0552	79.642	0	0.859566	-0.511025	0	None	None
ChainingRodShaped	5367	3.87732	0.5	-40.5351	60.4242	0	-0.892972	-0.450112	0	None	None
ChainingRodShaped	5369	3.67508	0.5	29.8175	-6.11909	0	-0.708517	-0.705694	0	None	None
ChainingRodShaped	8726	3.14774	0.5	-52.8035	-7.49076	0	-0.922268	-0.386552	0	None	None
ChainingRodShaped	5373	4.93673	0.5	-56	-9.70493	0	-0.999989	0.00474431	0	None	None
ChainingRodShaped	8896	2.86108	0.5	-18.8982	83.8268	0	-0.0498758	0.998755	0	None	None
ChainingRodShaped	9666	2.47065	0.5	-38.9981	-82.6439	0	-0.983068	-0.183239	0	9667	9943
ChainingRodShaped	8202	3.21199	0.5	33.9391	60.283	0	-0.970418	0.241432	0	None	None
ChainingRodShaped	10270	2.10505	0.5	-50.8551	-22.1136	0	0.993672	0.112318	0	None	None
ChainingRodShaped	9604	2.65544	0.5	24.7628	40.3843	0	0.667126	-0.744945	0	None	None
ChainingRodShaped	5385	3.94573	0.5	-28.2917	99.3149	0	0.980314	0.197443	0	None	None
ChainingRodShaped	10220	2.10672	0.5	-41.4736	32.5043	0	0.795305	-0.606209	0	None	None
ChainingRodShaped	5389	3.87474	0.5	-81.5588	27.6404	0	0.326342	-0.945252	0	None	None
ChainingRodShaped	9306	2.4157	0.5	-39.8324	56.3473	0	0.524163	0.851618	0	None	None
ChainingRodShaped	9096	2.81068	0.5	-32.8591	-10.1706	0	0.969114	0.246613	0	None	None
ChainingRodShaped	9656	2.41223	0.5	191.766	34.4485	0	-0.644901	-0.764266	0	9657	9293
ChainingRodShaped	8272	2.74129	0.5	-82.6384	23.1581	0	0.696827	-0.717239	0	None	None
ChainingRodShaped	10076	2.23614	0.5	68.3684	21.6	0	-0.893931	0.448205	0	10077	9369
ChainingRodShaped	5401	3.59442	0.5	-8.43758	51.7258	0	0.353758	0.935337	0	None	None
ChainingRodShaped	8996	3.02393	0.5	-59.3571	-7.69982	0	-0.97091	0.239446	0	None	None
ChainingRodShaped	9788	2.37535	0.5	-91.1422	71.8242	0	-0.203671	-0.979039	0	None	None
ChainingRodShaped	8798	3.17263	0.5	-57.5862	44.5678	0	0.723932	0.689872	0	None	None
ChainingRodShaped	5409	4.80295	0.5	20.2196	5.07319	0	0.961226	0.275761	0	None	None
ChainingRodShaped	10088	2.09467	0.5	66.1012	54.9041	0	-0.969444	-0.245312	0	10089	5410
ChainingRodShaped	9314	2.40482	0.5	26.8789	10.4561	0	-0.995587	0.0938451	0	None	None
ChainingRodShaped	5415	4.48829	0.5	-65.5238	17.086	0	0.957824	0.287356	0	None	None
ChainingRodShaped	8664	3.13868	0.5	-69.1064	52.6249	0	-0.0316216	0.9995	0	None	None
ChainingRodShaped	9008	2.90655	0.5	-13.2629	-22.491	0	0.798648	0.601799	0	None	None
ChainingRodShaped	9678	2.21867	0.5	-42.478	21.6607	0	0.714326	-0.699813	0	None	None
ChainingRodShaped	9924	2.39622	0.5	-90.1621	58.6364	0	-0.0569836	-0.998375	0	None	None
ChainingRodShaped	5425	4.30858	0.5	-22.293	-8.29843	0	0.926596	0.376058	0	None	None
ChainingRodShaped	5427	4.67436	0.5	-51.2517	20.8601	0	0.280295	-0.959914	0	None	None
ChainingRodShaped	5429	4.89056	0.5	-34.5457	-32.9854	0	-0.980701	-0.195515	0	None	None
ChainingRodShaped	5431	4.79643	0.5	-45.2334	-6.61738	0	-0.989121	-0.147105	0	None	None
ChainingRodShaped	5433	4.86277	0.5	-96.4984	24.3058	0	0.863078	0.50507	0	None	None
ChainingRodShaped	5435	4.47337	0.5	-107.75	94.8016	0	0.799405	-0.600792	0	8066	5434
ChainingRodShaped	10446	2.01303	0.5	-155.011	76.1825	0	0.286925	-0.957953	0	10447	5436
ChainingRodShaped	9022	2.69351	0.5	-67.275	-7.4409	0	-0.945447	0.325775	0	None	None
ChainingRodShaped	9360	2.69328	0.5	-86.5278	46.3845	0	0.46601	-0.88478	0	None	None
ChainingRodShaped	8496	3.3931	0.5	14.287	78.306	0	0.958237	0.285974	0	None	None
ChainingRodShaped	8988	2.57011	0.5	3.24716	60.3812	0	0.924951	0.380087	0	None	None
ChainingRodShaped	9290	2.73919	0.5	-54.0864	19.0963	0	0.247263	-0.968948	0	None	None
ChainingRodShaped	5449	4.34587	0.5	-13.5016	83.9661	0	0.864313	-0.502955	0	None	None
ChainingRodShaped	8870	2.98198	0.5	15.1529	8.16935	0	-0.955019	-0.296544	0	None	None
ChainingRodShaped	5453	4.98495	0.5	-40.0466	59.8051	0	-0.888473	-0.458928	0	None	None
ChainingRodShaped	5455	4.65905	0.5	21.8078	32.8422	0	0.556822	-0.830632	0	None	None
ChainingRodShaped	10138	2.17212	0.5	-91.8089	3.94467	0	-0.155241	0.987877	0	None	None
ChainingRodShaped	9594	2.40067	0.5	-37.0488	45.5149	0	0.777792	-0.628522	0	None	None
ChainingRodShaped	5461	3.77026	0.5	-84.6494	-13.1285	0	0.887895	-0.460045	0	None	None
ChainingRodShaped	9586	2.45121	0.5	-53.1355	68.3693	0	-0.948669	0.316271	0	None	None
ChainingRodShaped	5465	4.36953	0.5	-17.3963	-31.6145	0	-0.63692	-0.77093	0	None	None
ChainingRodShaped	10014	2.31103	0.5	-29.9913	-14.5294	0	-0.368287	-0.929712	0	None	None
ChainingRodShaped	5469	3.38149	0.5	-228.198	-16.3957	0	-0.994507	0.104669	0	8136	5468
ChainingRodShaped	8438	3.53779	0.5	8.96568	-8.1791	0	0.842174	-0.539206	0	None	None
ChainingRodShaped	10092	2.20429	0.5	-2.94524	-0.90243	0	0.980205	0.197984	0	None	None
ChainingRodShaped	8854	3.12175	0.5	-42.5093	-20.0881	0	-0.576625	0.817009	0	None	None
ChainingRodShaped	5477	3.63473	0.5	100.55	27.0527	0	-0.319888	-0.947455	0	5224	9981
ChainingRodShaped	5479	4.45851	0.5	19.3999	-3.0493	0	0.862529	0.506007	0	None	None
ChainingRodShaped	5481	4.02487	0.5	59.3951	-87.5599	0	-0.921476	-0.388436	0	3065	10277
ChainingRodShaped	10418	2.01726	0.5	13.7656	112.458	0	0.123303	0.992369	0	10419	9305
ChainingRodShaped	9538	2.48734	0.5	-64.0215	53.9143	0	-0.300908	-0.953653	0	None	None
ChainingRodShaped	10022	2.2456	0.5	-78.7036	10.1076	0	0.999597	-0.0283719	0	None	None
ChainingRodShaped	5489	4.62498	0.5	-19.9325	-76.2993	0	-0.867884	-0.496767	0	6920	9403
ChainingRodShaped	5491	4.9041	0.5	15.128	-2.44459	0	-0.877313	-0.479919	0	None	None
ChainingRodShaped	8976	2.90779	0.5	-56.8623	-12.2232	0	0.995932	-0.0901132	0	None	None
ChainingRodShaped	9174	2.95025	0.5	-2.82598	14.2498	0	-0.949813	0.312819	0	None	None
ChainingRodShaped	5497	4.47914	0.5	-14.3316	-22.1685	0	0.792583	0.609764	0	None	None
ChainingRodShaped	9048	2.97985	0.5	10.0514	22.4325	0	0.383395	0.923585	0	None	None
ChainingRodShaped	5501	4.15944	0.5	60.6264	131.116	0	0.515706	-0.856766	0	3726	5500
ChainingRodShaped	10008	2.22738	0.5	-63.1126	16.0029	0	0.963368	0.268183	0	None	None
ChainingRodShaped	8502	3.185	0.5	-64.7324	50.4608	0	-0.391384	-0.920227	0	None	None
ChainingRodShaped	10482	2.00553	0.5	-101.644	0.357347	0	-0.99814	0.0609611	0	None	None
ChainingRodShaped	5509	3.73727	0.5	29.3959	22.2085	0	0.825942	-0.563754	0	None	None
ChainingRodShaped	9606	2.43544	0.5	46.7425	23.0499	0	-0.829587	-0.558378	0	None	None
ChainingRodShaped	5513	4.95139	0.5	72.5153	-5.36036	0	0.647714	0.761883	0	7394	5512
ChainingRodShaped	5515	4.53352	0.5	-31.8807	1.68915	0	-0.4709	-0.882187	0	None	None
ChainingRodShaped	9856	2.37161	0.5	-20.3582	-5.61863	0	0.937575	0.347784	0	None	None
ChainingRodShaped	9172	2.5283	0.5	1.55884	6.00946	0	-0.90812	0.418709	0	None	None
ChainingRodShaped	5521	3.83459	0.5	197.496	45.9242	0	-0.274656	-0.961543	0	6652	5520
ChainingRodShaped	5523	3.70474	0.5	-48.991	85.4574	0	-0.731799	-0.68152	0	None	None
ChainingRodShaped	5525	4.34378	0.5	-43.431	15.932	0	0.821866	-0.569681	0	None	None
ChainingRodShaped	5527	4.21909	0.5	-61.5592	-13.544	0	0.996614	-0.082225	0	None	None
ChainingRodShaped	5529	4.69745	0.5	-54.0938	71.362	0	0.850757	-0.525559	0	None	None
ChainingRodShaped	5531	4.95381	0.5	-73.9022	23.9599	0	0.889002	0.457903	0	None	None
ChainingRodShaped	5533	4.48302	0.5	-60.1602	44.4177	0	0.528033	0.849224	0	None	None
ChainingRodShaped	10094	2.19732	0.5	-38.9302	-29.1702	0	-0.458894	-0.888491	0	None	None
ChainingRodShaped	5537	4.59315	0.5	-45.3075	11.0594	0	0.797437	-0.603402	0	None	None
ChainingRodShaped	9130	2.83082	0.5	-11.0073	15.7068	0	-0.985754	0.168194	0	None	None
ChainingRodShaped	5541	4.55021	0.5	-91.4742	63.6064	0	-0.304921	-0.952378	0	None	None
ChainingRodShaped	8952	3.12721	0.5	-80.4787	-13.5458	0	0.970829	0.239775	0	None	None
ChainingRodShaped	10028	2.2403	0.5	-49.7607	126.364	0	-0.569599	0.821923	0	10029	9389
ChainingRodShaped	5547	4.50251	0.5	-19.2526	38.6485	0	0.937546	0.347861	0	None	None
ChainingRodShaped	8916	2.79757	0.5	-16.8567	77.9694	0	-0.0470585	0.998892	0	None	None
ChainingRodShaped	5551	4.17905	0.5	-10.3351	32.0897	0	-0.949715	-0.313115	0	None	None
ChainingRodShaped	10448	2.0109	0.5	-28.2976	61.3284	0	-0.588859	-0.808235	0	None	None
ChainingRodShaped	5555	4.96554	0.5	-63.5814	23.2126	0	0.982552	0.185989	0	None	None
ChainingRodShaped	5557	4.54093	0.5	-4.26067	40.6099	0	0.957903	0.287092	0	None	None
ChainingRodShaped	10392	2.0367	0.5	30.502	-10.5243	0	-0.0909551	0.995855	0	None	None
ChainingRodShaped	5561	4.43194	0.5	-54.5117	30.3518	0	0.94454	0.328398	0	None	None
ChainingRodShaped	5563	4.62192	0.5	-64.2555	65.2066	0	0.703326	-0.710868	0	None	None
ChainingRodShaped	5565	4.53873	0.5	-51.9473	37.8136	0	0.903766	0.428028	0	None	None
ChainingRodShaped	9728	2.367	0.5	-75.4707	55.993	0	0.993893	-0.110351	0	None	None
ChainingRodShaped	5569	3.64015	0.5	-18.0935	71.627	0	-0.0886587	0.996062	0	None	None
ChainingRodShaped	5571	4.47155	0.5	-34.517	10.0618	0	0.149299	0.988792	0	None	None
ChainingRodShaped	9734	2.32043	0.5	-4.95113	-31.6392	0	-0.334576	-0.942369	0	None	None
ChainingRodShaped	5575	4.07736	0.5	1.77789	15.8934	0	-0.89878	0.4384	0	None	None
ChainingRodShaped	5577	3.9889	0.5	-66.5767	50.4288	0	-0.372731	-0.92794	0	None	None
ChainingRodShaped	5579	4.23006	0.5	-22.0098	52.6948	0	0.4062	0.913784	0	None	None
ChainingRodShaped	10298	2.11355	0.5	-31.6228	100.759	0	-0.736974	0.675922	0	None	None
ChainingRodShaped	5583	3.66747	0.5	-4.65721	-12.0707	0	-0.929088	0.369859	0	None	None
ChainingRodShaped	8818	3.27047	0.5	-0.907691	80.0999	0	0.947003	0.321225	0	None	None
ChainingRodShaped	5587	4.07224	0.5	39.0619	60.5212	0	0.700711	-0.713446	0	7362	5586
ChainingRodShaped	8544	2.70081	0.5	-73.7931	8.15127	0	-0.978634	-0.205611	0	None	None
ChainingRodShaped	5591	4.30675	0.5	31.813	10.7386	0	-0.942448	-0.334353	0	3219	5590
ChainingRodShaped	5593	4.83221	0.5	-30.5224	36.0388	0	0.926199	-0.377036	0	None	None
ChainingRodShaped	5595	4.16605	0.5	-42.5878	-16.0997	0	0.999624	-0.027416	0	None	None
ChainingRodShaped	10132	2.20614	0.5	36.9782	41.5901	0	-0.548393	-0.836221	0	None	None
ChainingRodShaped	8800	2.87172	0.5	-53.5561	29.1494	0	0.950894	0.309518	0	None	None
ChainingRodShaped	5601	3.5859	0.5	-81.9736	-1.41962	0	-0.917754	0.397149	0	None	None
ChainingRodShaped	9794	2.38735	0.5	-5.62024	60.9577	0	0.816453	0.577411	0	None	None
ChainingRodShaped	5605	4.7431	0.5	-64.8809	20.4005	0	0.982717	0.185115	0	None	None
ChainingRodShaped	8810	3.26511	0.5	-64.8327	1.34287	0	-0.99982	-0.018986	0	None	None
ChainingRodShaped	5609	4.53523	0.5	-25.1717	90.1	0	0.969761	-0.244057	0	None	None
ChainingRodShaped	5611	3.71362	0.5	-85.2052	14.7287	0	0.182359	-0.983232	0	None	None
ChainingRodShaped	5613	4.10685	0.5	-47.9394	-31.2018	0	0.304699	0.952449	0	None	None
ChainingRodShaped	5615	4.42026	0.5	-134.48	-124.423	0	-0.969303	0.245869	0	7276	5614
ChainingRodShaped	5617	4.21067	0.5	13.7992	57.5404	0	0.998689	-0.0511922	0	None	None
ChainingRodShaped	9330	2.34443	0.5	-43.7834	86.776	0	-0.28982	-0.957081	0	None	None
ChainingRodShaped	5621	4.3311	0.5	-28.8685	12.9156	0	-0.798369	0.602169	0	None	None
ChainingRodShaped	9818	2.23887	0.5	-47.5218	7.77879	0	0.531253	-0.847213	0	None	None
ChainingRodShaped	5625	4.7187	0.5	-74.1279	19.8643	0	0.962632	0.270813	0	None	None
ChainingRodShaped	5627	4.61671	0.5	-86.5543	39.3578	0	0.981885	-0.18948	0	None	None
ChainingRodShaped	9002	2.64745	0.5	-63.0521	16.9215	0	0.96065	0.277762	0	None	None
ChainingRodShaped	5631	4.15195	0.5	20.4518	37.577	0	0.911073	-0.412245	0	None	None
ChainingRodShaped	9984	2.20607	0.5	-5.8632	-17.5395	0	0.768308	-0.640081	0	None	None
ChainingRodShaped	5635	4.73139	0.5	17.4362	-24.765	0	0.99769	-0.0679334	0	None	None
ChainingRodShaped	5637	4.48471	0.5	-65.0386	-14.516	0	0.878283	-0.478142	0	None	None
ChainingRodShaped	5639	4.52453	0.5	36.443	17.5	0	-0.905187	-0.425013	0	None	None
ChainingRodShaped	5641	4.62131	0.5	-99.5703	6.86575	0	-0.100173	0.99497	0	None	None
ChainingRodShaped	5643	4.21258	0.5	35.117	-0.350004	0	-0.055658	-0.99845	0	None	None
ChainingRodShaped	5645	4.0935	0.5	-76.6658	-8.64492	0	0.924901	-0.380209	0	None	None
ChainingRodShaped	5647	4.58334	0.5	-13.9129	45.7585	0	0.882951	0.469464	0	None	None
ChainingRodShaped	5649	3.56502	0.5	-5.89876	77.7889	0	0.581759	0.813361	0	None	None
ChainingRodShaped	5651	4.37016	0.5	-5.92416	52.0284	0	0.872788	0.488099	0	None	None
ChainingRodShaped	5653	4.86939	0.5	-89.8467	-1.96416	0	-0.906375	0.422475	0	None	None
ChainingRodShaped	5655	4.30733	0.5	-73.3683	3.63213	0	-0.893569	0.448926	0	None	None
ChainingRodShaped	8700	2.94793	0.5	-19.9108	0.149609	0	-0.97554	-0.219824	0	None	None
ChainingRodShaped	9202	2.84223	0.5	-85.8875	3.34589	0	-0.747537	0.66422	0	None	None
ChainingRodShaped	8748	2.70185	0.5	-7.87113	13.2029	0	-0.930099	0.36731	0	None	None
ChainingRodShaped	9816	2.33866	0.5	-48.6734	84.5783	0	-0.725	-0.688749	0	None	None
ChainingRodShaped	8776	3.00934	0.5	-105.792	40.6318	0	-0.532364	-0.846516	0	None	None
ChainingRodShaped	5667	4.46817	0.5	-2.30958	35.1798	0	0.618506	0.78578	0	None	None
ChainingRodShaped	5669	4.95945	0.5	13.4986	-8.35018	0	0.894989	0.446089	0	None	None
ChainingRodShaped	5671	3.97519	0.5	-16.4101	-44.086	0	0.890047	-0.455869	0	7368	5670
ChainingRodShaped	5673	3.90387	0.5	30.4952	18.5731	0	-0.826821	-0.562465	0	None	None
ChainingRodShaped	5675	3.55629	0.5	-132.766	116.539	0	0.548598	-0.836087	0	7700	5674
ChainingRodShaped	5677	3.68804	0.5	19.5427	10.4582	0	-0.957121	-0.289687	0	None	None
ChainingRodShaped	5679	3.83074	0.5	43.3674	13.8194	0	0.741244	0.671236	0	None	None
ChainingRodShaped	5681	4.27609	0.5	3.92699	25.7065	0	-0.436951	-0.899485	0	None	None
ChainingRodShaped	10358	2.05778	0.5	-58.4124	51.8905	0	-0.417051	-0.908883	0	None	None
ChainingRodShaped	8678	2.78972	0.5	-71.2219	-17.48	0	0.448798	-0.893633	0	None	None
ChainingRodShaped	5687	4.29524	0.5	-151.994	-11.7186	0	-0.941652	0.336588	0	7448	5686
ChainingRodShaped	5689	3.51681	0.5	-35.9218	68.7643	0	0.786296	-0.61785	0	None	None
ChainingRodShaped	5691	4.05338	0.5	18.0907	53.3334	0	0.174756	-0.984612	0	None	None
ChainingRodShaped	5693	3.93833	0.5	9.88626	89.6764	0	0.911401	0.411519	0	None	None
ChainingRodShaped	8692	2.78859	0.5	-68.2992	53.0245	0	-0.0217055	0.999764	0	None	None
ChainingRodShaped	5697	4.34697	0.5	8.59346	188.169	0	-0.486271	-0.873808	0	6956	10135
ChainingRodShaped	9684	2.3878	0.5	-38.4636	62.4487	0	-0.892442	-0.451162	0	None	None
ChainingRodShaped	10176	2.19226	0.5	-25.5245	-30.6407	0	0.999982	-0.00607143	0	None	None
ChainingRodShaped	5703	3.53214	0.5	-43.37	-20.395	0	-0.584767	0.811201	0	None	None
ChainingRodShaped	9498	2.64613	0.5	-61.7547	37.0277	0	0.945637	0.325223	0	None	None
ChainingRodShaped	5707	3.84944	0.5	-116.148	44.2217	0	0.860271	0.509837	0	6560	5706
ChainingRodShaped	9352	2.6253	0.5	-23.88	60.5437	0	-0.576202	-0.817307	0	None	None
ChainingRodShaped	5711	3.4692	0.5	12.1119	62.684	0	0.993296	-0.115601	0	None	None
ChainingRodShaped	5713	4.51915	0.5	21.8364	9.33722	0	-0.951135	-0.308776	0	None	None
ChainingRodShaped	5715	3.86043	0.5	5.52907	-23.8246	0	-0.293573	-0.955937	0	None	None
ChainingRodShaped	9620	2.53709	0.5	3.37804	3.93741	0	-0.981799	-0.18992	0	None	None
ChainingRodShaped	9852	2.3596	0.5	-44.3099	9.28842	0	0.79142	-0.611273	0	None	None
ChainingRodShaped	9136	2.58724	0.5	-73.7695	17.4138	0	0.965675	0.259755	0	None	None
ChainingRodShaped	5723	4.04861	0.5	32.932	57.0883	0	0.514664	-0.857392	0	None	None
ChainingRodShaped	9436	2.66964	0.5	36.9347	39.8132	0	-0.560951	-0.827849	0	None	None
ChainingRodShaped	5727	4.21314	0.5	-10.5692	11.9524	0	0.895863	-0.44433	0	None	None
ChainingRodShaped	5729	3.4707	0.5	47.708	55.7358	0	-0.923884	0.382674	0	4854	9803
ChainingRodShaped	5731	3.52313	0.5	-58.6528	3.59649	0	0.650394	-0.759597	0	None	None
ChainingRodShaped	5733	4.45079	0.5	28.6178	75.832	0	-0.579784	0.81477	0	7542	5732
ChainingRodShaped	5735	4.97061	0.5	-89.926	44.7074	0	0.407152	-0.91336	0	None	None
ChainingRodShaped	5737	4.09845	0.5	37.6964	19.0883	0	-0.899486	-0.43695	0	None	None
ChainingRodShaped	5739	4.39624	0.5	190.805	80.9719	0	0.562572	-0.826749	0	6470	5738
ChainingRodShaped	9814	2.1459	0.5	-155.448	-67.1307	0	0.611252	0.791436	0	9815	5740
ChainingRodShaped	9768	2.1862	0.5	-63.8259	75.5172	0	0.952161	-0.305596	0	None	None
ChainingRodShaped	5745	4.29831	0.5	-71.5224	49.4481	0	0.0412111	-0.99915	0	None	None
ChainingRodShaped	5747	4.66891	0.5	-11.4551	10.5539	0	0.886794	-0.462165	0	None	None
ChainingRodShaped	5749	4.1805	0.5	6.2637	7.45711	0	-0.902798	0.430066	0	None	None
ChainingRodShaped	9542	2.28349	0.5	-27.6859	80.1593	0	-0.193709	0.981059	0	None	None
ChainingRodShaped	5753	4.29772	0.5	127.483	-55.152	0	-0.0998832	-0.994999	0	9132	5752
ChainingRodShaped	5755	4.14427	0.5	-37.5267	-13.7876	0	0.98236	0.187	0	None	None
ChainingRodShaped	5757	4.35459	0.5	112.944	11.8074	0	-0.386569	-0.922261	0	8372	5756
ChainingRodShaped	5759	4.71364	0.5	-35.4711	-24.0924	0	0.156018	-0.987754	0	None	None
ChainingRodShaped	5761	3.84896	0.5	-4.4698	-14.7224	0	0.970254	-0.242089	0	None	None
ChainingRodShaped	10454	2.01704	0.5	-73.348	18.4166	0	0.967852	0.251519	0	None	None
ChainingRodShaped	5765	3.463	0.5	-75.349	77.3226	0	0.889413	0.457105	0	None	None
ChainingRodShaped	9866	2.2602	0.5	-13.9198	-4.75656	0	0.343355	0.939206	0	None	None
ChainingRodShaped	5769	3.90147	0.5	-48.4321	57.3005	0	-0.943294	-0.33196	0	None	None
ChainingRodShaped	9510	2.30614	0.5	25.8089	67.2791	0	-0.946411	0.322965	0	None	None
ChainingRodShaped	9064	2.40648	0.5	-33.8283	-9.54122	0	0.971512	0.23699	0	None	None
ChainingRodShaped	5775	4.20567	0.5	-30.682	2.18389	0	-0.462044	-0.886857	0	None	None
ChainingRodShaped	5777	4.90552	0.5	-81.9456	36.0689	0	-0.0992895	-0.995059	0	None	None
ChainingRodShaped	5779	3.63121	0.5	-70.9939	75.3861	0	0.953586	-0.30112	0	None	None
ChainingRodShaped	9662	2.29732	0.5	-56.9589	99.4871	0	0.305625	0.952152	0	None	None
ChainingRodShaped	9036	2.81145	0.5	-47.7502	-23.2271	0	-0.143212	0.989692	0	None	None
ChainingRodShaped	5785	4.72647	0.5	-16.5777	-3.73146	0	0.970526	0.240994	0	None	None
ChainingRodShaped	5787	4.23358	0.5	38.7825	55.9938	0	0.397264	-0.917704	0	None	None
ChainingRodShaped	9720	2.29822	0.5	-51.3364	93.3634	0	-0.316719	-0.948519	0	None	None
ChainingRodShaped	5791	4.85426	0.5	-50.5885	-20.327	0	0.995723	0.0923879	0	None	None
ChainingRodShaped	9760	2.42204	0.5	-16.7103	53.8493	0	0.867129	0.498083	0	None	None
ChainingRodShaped	5795	4.3102	0.5	-32.4332	35.0951	0	0.923657	-0.38322	0	None	None
ChainingRodShaped	5797	3.44829	0.5	-18.6528	-17.4107	0	0.479324	0.877638	0	None	None
ChainingRodShaped	5799	3.46995	0.5	35.7908	11.2187	0	0.932427	0.361357	0	None	None
ChainingRodShaped	10198	2.10867	0.5	-90.6318	-5.90022	0	-0.998325	-0.057848	0	None	None
ChainingRodShaped	5803	3.4692	0.5	-54.9692	6.96081	0	-0.368285	-0.929713	0	None	None
ChainingRodShaped	9496	2.50687	0.5	-6.73888	48.252	0	0.926139	0.377182	0	None	None
ChainingRodShaped	5807	4.43197	0.5	119.983	173.619	0	-0.984769	-0.17387	0	6632	5806
ChainingRodShaped	5809	3.52631	0.5	116.783	-22.7775	0	0.46963	-0.882863	0	8278	5808
ChainingRodShaped	9176	2.4907	0.5	34.8791	13.8098	0	-0.935653	-0.352921	0	None	None
