cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3057	4.88038	0.5	-79.4187	61.8838	0	-0.550141	-0.835072	0	None	None
ChainingRodShaped	5046	2.9366	0.5	0.37871	10.6824	0	-0.973616	-0.228195	0	None	None
ChainingRodShaped	3061	3.78572	0.5	-45.5131	67.3487	0	0.850752	-0.525567	0	None	None
ChainingRodShaped	3063	3.76972	0.5	26.4423	42.3339	0	0.182452	-0.983215	0	None	None
ChainingRodShaped	3065	3.40647	0.5	66.4047	-58.4923	0	-0.776189	-0.630501	0	4838	5481
ChainingRodShaped	4798	2.97178	0.5	-35.8555	14.6494	0	0.880877	-0.473345	0	None	None
ChainingRodShaped	3069	4.18739	0.5	-150.288	-39.6009	0	-0.284507	0.958674	0	3632	3068
ChainingRodShaped	3071	3.6825	0.5	-67.5779	49.0727	0	0.55584	-0.831289	0	None	None
ChainingRodShaped	5032	2.67279	0.5	-25.8594	58.2969	0	-0.308303	-0.951288	0	None	None
ChainingRodShaped	3075	3.79466	0.5	73.208	-28.0117	0	-0.127864	0.991792	0	4440	3074
ChainingRodShaped	5556	2.66688	0.5	-5.89581	36.6691	0	0.999928	0.0119637	0	None	None
ChainingRodShaped	4846	3.21133	0.5	-10.9819	35.5113	0	0.979716	0.200389	0	None	None
ChainingRodShaped	5452	2.87779	0.5	-43.3008	50.5436	0	-0.732713	-0.680538	0	None	None
ChainingRodShaped	3083	4.61471	0.5	20.2971	6.41302	0	0.741297	0.671177	0	None	None
ChainingRodShaped	5640	2.59132	0.5	-80.9792	10.7566	0	-0.245806	0.969319	0	None	None
ChainingRodShaped	5504	2.6925	0.5	-58.6766	46.1985	0	-0.404735	-0.914434	0	None	None
ChainingRodShaped	3089	4.64502	0.5	-139.948	12.3049	0	0.496416	-0.868085	0	3122	3088
ChainingRodShaped	3091	4.14467	0.5	-18.1906	62.517	0	-0.0433104	0.999062	0	None	None
ChainingRodShaped	5050	2.69582	0.5	-45.9399	80.1865	0	-0.61932	-0.785139	0	None	None
ChainingRodShaped	5718	2.31527	0.5	-38.8379	13.311	0	0.878824	-0.477146	0	None	None
ChainingRodShaped	3097	3.70955	0.5	-62.7774	17.6915	0	0.983703	0.179799	0	None	None
ChainingRodShaped	3099	4.20687	0.5	15.7246	62.8864	0	-0.860032	0.510241	0	None	None
ChainingRodShaped	5060	2.87729	0.5	-38.3584	74.3621	0	-0.247502	0.968887	0	None	None
ChainingRodShaped	3103	3.88883	0.5	-34.8272	34.9785	0	0.967836	-0.251583	0	None	None
ChainingRodShaped	3105	3.99941	0.5	7.28204	1.59856	0	0.719767	0.694215	0	None	None
ChainingRodShaped	5282	2.6927	0.5	-53.4535	11.7338	0	0.483747	-0.875208	0	None	None
ChainingRodShaped	3109	4.72128	0.5	7.14228	64.8494	0	0.881008	0.473102	0	None	None
ChainingRodShaped	5350	2.81796	0.5	-66.1856	51.9139	0	0.711537	-0.702649	0	None	None
ChainingRodShaped	3113	4.0086	0.5	-55.6409	67.974	0	0.823231	-0.567707	0	None	None
ChainingRodShaped	5406	2.631	0.5	-47.6914	43.0499	0	0.998462	0.0554359	0	None	None
ChainingRodShaped	5664	2.60412	0.5	-85.1755	35.8382	0	0.847795	-0.530324	0	None	None
ChainingRodShaped	5134	3.04231	0.5	14.9213	50.7289	0	0.861864	-0.507139	0	None	None
ChainingRodShaped	4874	2.75644	0.5	6.6794	21.1699	0	0.862802	0.505542	0	None	None
ChainingRodShaped	3123	3.90904	0.5	-144.173	22.3864	0	0.268424	-0.963301	0	3774	3122
ChainingRodShaped	3125	4.00312	0.5	-63.8337	7.44061	0	-0.863609	0.504162	0	None	None
ChainingRodShaped	3127	3.74546	0.5	-42.83	41.9868	0	0.987043	-0.160456	0	None	None
ChainingRodShaped	4984	3.19672	0.5	-34.1655	23.9429	0	0.918809	0.394701	0	None	None
ChainingRodShaped	5530	2.6759	0.5	-59.6216	30.6516	0	0.990528	0.137308	0	None	None
ChainingRodShaped	3133	3.94463	0.5	-40.9112	82.261	0	0.044692	-0.999001	0	None	None
ChainingRodShaped	3135	4.78115	0.5	38.0796	12.0646	0	-0.860712	0.509092	0	3880	5399
ChainingRodShaped	3137	3.74344	0.5	-66.3435	-4.11934	0	0.974499	-0.224392	0	None	None
ChainingRodShaped	5196	2.66831	0.5	-61.0205	-10.226	0	0.988379	-0.152011	0	None	None
ChainingRodShaped	5450	2.40942	0.5	3.23955	13.2797	0	-0.963821	-0.266551	0	None	None
ChainingRodShaped	3143	4.12503	0.5	-34.4444	8.32771	0	0.678853	0.734275	0	None	None
ChainingRodShaped	5158	2.94265	0.5	8.27202	36.1645	0	0.606995	0.794706	0	None	None
ChainingRodShaped	3147	4.41472	0.5	-34.4448	-9.30153	0	0.0729926	-0.997332	0	None	None
ChainingRodShaped	3149	3.96141	0.5	-35.628	62.1925	0	0.904907	-0.425609	0	None	None
ChainingRodShaped	3151	4.37015	0.5	-46.8869	36.5201	0	0.992567	-0.121697	0	None	None
ChainingRodShaped	3153	4.38082	0.5	10.8409	14.8457	0	-0.991305	0.131581	0	None	None
ChainingRodShaped	3155	3.93174	0.5	5.3597	42.9999	0	0.30122	-0.953555	0	None	None
ChainingRodShaped	3157	4.91638	0.5	-10.0519	28.8009	0	0.796628	0.60447	0	None	None
ChainingRodShaped	4928	3.6198	0.5	-85.1131	43.3101	0	-0.704446	-0.709757	0	None	None
ChainingRodShaped	5318	2.45632	0.5	5.77047	66.2179	0	0.890289	0.455396	0	None	None
ChainingRodShaped	3163	4.45953	0.5	7.33457	60.6385	0	-0.911768	0.410706	0	None	None
ChainingRodShaped	3165	3.45188	0.5	173.433	184.977	0	-0.402358	-0.915483	0	5826	3164
ChainingRodShaped	5148	3.02398	0.5	-13.7779	47.8884	0	0.925347	0.379121	0	None	None
ChainingRodShaped	3169	4.97442	0.5	-13.8672	71.9782	0	0.65349	-0.756936	0	None	None
ChainingRodShaped	5830	2.2827	0.5	-56.4102	79.8134	0	-0.987604	-0.156969	0	None	None
ChainingRodShaped	3173	4.92067	0.5	192.662	226.31	0	-0.454399	-0.890798	0	None	3172
ChainingRodShaped	5568	2.27612	0.5	-20.9884	67.7332	0	0.00930016	0.999957	0	None	None
ChainingRodShaped	5706	2.36953	0.5	-88.6684	45.9768	0	0.296076	0.955165	0	5707	3176
ChainingRodShaped	3179	4.87419	0.5	-59.398	-3.63057	0	0.834975	-0.550288	0	None	None
ChainingRodShaped	5306	3.09585	0.5	-40.3998	50.6287	0	-0.767909	-0.640559	0	None	None
ChainingRodShaped	5846	2.38337	0.5	-78.61	23.9305	0	0.98179	0.189969	0	None	None
ChainingRodShaped	3185	3.65104	0.5	-11.8328	7.60034	0	-0.961887	-0.273446	0	None	None
ChainingRodShaped	6040	2.12324	0.5	-32.0309	18.475	0	0.863142	0.504961	0	None	None
ChainingRodShaped	5346	2.99851	0.5	-58.3451	32.5745	0	0.996994	0.0774769	0	None	None
ChainingRodShaped	3191	4.38496	0.5	73.007	-9.20297	0	0.116333	0.99321	0	4100	5513
ChainingRodShaped	3193	4.94805	0.5	-38.2852	-3.81919	0	0.994428	0.105416	0	None	None
ChainingRodShaped	3195	3.80454	0.5	-47.6462	-27.9612	0	0.462257	-0.886746	0	4016	3194
ChainingRodShaped	5510	2.82077	0.5	28.9623	20.0228	0	-0.847516	0.530769	0	None	None
ChainingRodShaped	5182	2.9427	0.5	-76.2531	35.0869	0	0.958684	-0.284472	0	None	None
ChainingRodShaped	3201	4.7041	0.5	-63.2769	-10.8373	0	0.823495	-0.567324	0	None	None
ChainingRodShaped	3203	4.52454	0.5	-47.037	46.0871	0	0.815046	0.579397	0	None	None
ChainingRodShaped	3205	4.9415	0.5	-25.9388	31.2466	0	0.937247	-0.348666	0	None	None
ChainingRodShaped	3207	4.49401	0.5	16.2337	35.7175	0	0.539692	-0.841862	0	None	None
ChainingRodShaped	5934	2.15898	0.5	187.09	215.298	0	-0.444236	-0.89591	0	5935	3208
ChainingRodShaped	5434	2.56109	0.5	-90.2643	80.0877	0	0.85666	-0.515881	0	5435	3210
ChainingRodShaped	3213	3.62997	0.5	-60.4734	-4.00026	0	0.840426	-0.541926	0	None	None
ChainingRodShaped	3215	4.12673	0.5	-239.554	-2.77284	0	-0.956873	0.290506	0	2958	3214
ChainingRodShaped	5074	3.2593	0.5	-9.84726	11.7501	0	0.489532	-0.871986	0	None	None
ChainingRodShaped	3219	3.43693	0.5	11.4546	12.4219	0	-0.977447	-0.211179	0	5130	5591
ChainingRodShaped	4990	2.60231	0.5	-43.2437	54.3375	0	-0.761629	-0.648013	0	None	None
ChainingRodShaped	6136	2.02507	0.5	2.03814	64.8614	0	0.215155	-0.97658	0	None	None
ChainingRodShaped	4978	2.65059	0.5	-79.2564	12.7524	0	-0.556084	0.831126	0	None	None
ChainingRodShaped	5604	2.49688	0.5	-55.8999	22.6984	0	0.973844	-0.227219	0	None	None
ChainingRodShaped	3229	4.49298	0.5	-79.4186	44.7839	0	0.498063	-0.867141	0	None	None
ChainingRodShaped	5172	3.12792	0.5	-64.1159	18.3433	0	0.981861	0.189601	0	None	None
ChainingRodShaped	3233	4.16483	0.5	-34.7739	51.9412	0	0.160276	-0.987072	0	None	None
ChainingRodShaped	3235	4.4791	0.5	11.383	43.6749	0	-0.343476	-0.939162	0	None	None
ChainingRodShaped	3237	4.69319	0.5	-12.1952	9.37779	0	-0.958564	-0.284877	0	None	None
ChainingRodShaped	5928	2.29315	0.5	-32.5187	78.271	0	0.416977	0.908917	0	None	None
ChainingRodShaped	5326	3.09243	0.5	13.6017	-8.10214	0	0.961221	0.275779	0	None	None
ChainingRodShaped	4970	2.88293	0.5	-52.4507	49.3452	0	-0.544457	-0.838789	0	None	None
ChainingRodShaped	6098	2.06026	0.5	-125.699	81.6234	0	-0.723311	-0.690522	0	6099	3244
ChainingRodShaped	5430	2.89406	0.5	-42.255	2.00694	0	-0.996563	-0.0828361	0	None	None
ChainingRodShaped	3249	4.0921	0.5	-103.423	109.336	0	-0.288039	-0.957619	0	3894	3248
ChainingRodShaped	4988	3.56985	0.5	-84.0637	21.1453	0	-0.990404	-0.138203	0	None	None
ChainingRodShaped	5428	2.46445	0.5	-36.4009	-21.6401	0	-0.591502	-0.806304	0	None	None
ChainingRodShaped	3255	3.66665	0.5	-33.6661	11.9733	0	0.547753	0.83664	0	None	None
ChainingRodShaped	3257	4.77756	0.5	-80.8663	34.2298	0	0.978163	-0.207839	0	None	None
ChainingRodShaped	3259	4.96418	0.5	0.68523	80.1505	0	0.560762	-0.827977	0	None	None
ChainingRodShaped	3261	4.38993	0.5	-26.477	-4.8097	0	0.910477	-0.413561	0	None	None
ChainingRodShaped	3263	4.16391	0.5	-35.3428	-9.249	0	0.0829555	-0.996553	0	None	None
ChainingRodShaped	3265	3.9598	0.5	12.7762	166.924	0	-0.72015	-0.693819	0	5696	5893
ChainingRodShaped	5418	2.68692	0.5	-14.5356	-10.2735	0	0.686137	0.727472	0	None	None
ChainingRodShaped	3269	4.15284	0.5	45.7651	-9.43498	0	0.208426	0.978038	0	4564	3268
ChainingRodShaped	5460	2.33804	0.5	-70.6544	-5.46543	0	0.506488	-0.862247	0	None	None
ChainingRodShaped	3273	4.05916	0.5	-42.2791	60.0676	0	0.782757	-0.622327	0	None	None
ChainingRodShaped	3275	4.92487	0.5	-74.9336	52.372	0	0.859538	-0.511072	0	None	None
ChainingRodShaped	3277	4.70743	0.5	10.8572	-7.55862	0	0.989845	0.142148	0	None	None
ChainingRodShaped	3279	4.25535	0.5	-42.0496	62.3342	0	0.886971	-0.461825	0	None	None
ChainingRodShaped	3281	4.13701	0.5	-27.9077	74.7241	0	-0.450129	-0.892964	0	None	None
ChainingRodShaped	3283	4.8134	0.5	-11.2945	-14.5717	0	-0.207073	-0.978326	0	None	None
ChainingRodShaped	5154	2.80077	0.5	-51.7972	3.95801	0	-0.984533	0.175201	0	None	None
ChainingRodShaped	5896	2.34591	0.5	-18.8736	2.78335	0	0.948711	0.316146	0	None	None
ChainingRodShaped	3289	3.54689	0.5	-22.6641	31.9657	0	0.0170867	0.999854	0	None	None
ChainingRodShaped	5266	2.53139	0.5	-13.1502	33.3335	0	-0.983533	-0.180728	0	None	None
ChainingRodShaped	5792	2.33205	0.5	-17.116	55.8167	0	0.379477	0.925201	0	None	None
ChainingRodShaped	5554	2.80463	0.5	-53.5469	24.9541	0	0.983575	-0.180501	0	None	None
ChainingRodShaped	5068	2.5238	0.5	-64.5226	14.6349	0	0.981214	0.192921	0	None	None
ChainingRodShaped	3299	4.04477	0.5	-48.6659	63.9094	0	0.784149	-0.620573	0	None	None
ChainingRodShaped	3301	3.79478	0.5	-46.2304	-52.7662	0	-0.310996	-0.950411	0	4364	3300
ChainingRodShaped	5012	2.581	0.5	-38.0335	10.6094	0	-0.141638	-0.989918	0	None	None
ChainingRodShaped	3305	4.75509	0.5	-63.6319	6.3279	0	-0.868599	0.495515	0	None	None
ChainingRodShaped	3307	4.52489	0.5	21.855	11.9787	0	0.915029	0.403388	0	None	None
ChainingRodShaped	3309	4.33648	0.5	-12.7046	78.8419	0	-0.727146	0.686483	0	None	None
ChainingRodShaped	5150	2.70424	0.5	-34.9823	82.6911	0	0.984391	-0.175993	0	None	None
ChainingRodShaped	5106	2.75944	0.5	-49.9128	32.5712	0	0.986167	-0.165753	0	None	None
ChainingRodShaped	3315	4.55878	0.5	-23.5971	40.6896	0	0.885889	-0.463898	0	None	None
ChainingRodShaped	5304	2.96112	0.5	-10.5069	21.0461	0	-0.995992	0.0894385	0	None	None
ChainingRodShaped	3319	4.02844	0.5	72.0154	-8.56133	0	-0.121358	-0.992609	0	3608	3318
ChainingRodShaped	3321	3.79114	0.5	-29.4431	-4.03114	0	0.160406	0.987051	0	None	None
ChainingRodShaped	3323	4.78978	0.5	-52.3928	-14.2297	0	0.930652	-0.365905	0	None	None
ChainingRodShaped	3325	3.60164	0.5	0.833074	31.6579	0	0.0423756	-0.999102	0	None	None
ChainingRodShaped	5390	2.76752	0.5	-37.5939	49.2093	0	0.992984	0.118245	0	None	None
ChainingRodShaped	3329	3.72971	0.5	-49.0302	31.4621	0	0.974311	-0.225207	0	None	None
ChainingRodShaped	5816	2.19718	0.5	6.56816	59.9415	0	0.909345	-0.416043	0	None	None
ChainingRodShaped	6070	2.08735	0.5	5.49163	26.6846	0	0.862545	0.50598	0	None	None
ChainingRodShaped	3335	4.77724	0.5	-2.1601	19.068	0	-0.906947	0.421245	0	None	None
ChainingRodShaped	3337	4.35108	0.5	-68.1736	41.0701	0	0.285584	-0.958354	0	None	None
ChainingRodShaped	3339	4.68336	0.5	92.6371	140.375	0	-0.571611	-0.820525	0	3524	3338
ChainingRodShaped	5528	2.56741	0.5	-49.8862	62.5747	0	0.789752	-0.613426	0	None	None
ChainingRodShaped	3343	4.82001	0.5	-41.2821	40.8264	0	0.98539	-0.170312	0	None	None
ChainingRodShaped	3345	4.15153	0.5	-44.7961	20.6915	0	0.749174	-0.662373	0	None	None
ChainingRodShaped	5118	2.93264	0.5	-54.4101	8.13559	0	-0.904161	0.427192	0	None	None
ChainingRodShaped	3349	4.36972	0.5	5.72292	2.63466	0	0.718452	0.695576	0	None	None
ChainingRodShaped	3351	3.55334	0.5	-39.6569	-5.2889	0	0.95573	-0.294244	0	None	None
ChainingRodShaped	5518	2.49981	0.5	-7.62579	11.1756	0	-0.941933	0.335802	0	None	None
ChainingRodShaped	3355	4.11454	0.5	20.151	58.9645	0	0.538164	-0.84284	0	None	None
ChainingRodShaped	3357	4.2142	0.5	76.6425	102.674	0	0.0939055	-0.995581	0	3372	6163
ChainingRodShaped	3359	4.4044	0.5	-40.3201	-18.3416	0	0.496024	0.868309	0	None	None
ChainingRodShaped	3361	4.06049	0.5	2.23983	46.4909	0	0.997233	0.0743327	0	None	None
ChainingRodShaped	5672	2.54738	0.5	19.6391	20.8574	0	-0.99991	0.0134205	0	None	None
ChainingRodShaped	3365	4.14971	0.5	-43.2777	74.1587	0	0.00471388	-0.999989	0	None	None
ChainingRodShaped	5254	2.99108	0.5	6.09001	26.0244	0	0.867606	0.497252	0	None	None
ChainingRodShaped	3369	4.88379	0.5	-78.5259	29.2276	0	-0.105646	-0.994404	0	None	None
ChainingRodShaped	5466	2.4327	0.5	-31.5649	-7.947	0	-0.263711	-0.964602	0	None	None
ChainingRodShaped	3373	3.23758	0.5	77.1849	112.311	0	-0.221818	-0.975088	0	1996	3372
ChainingRodShaped	3375	4.54426	0.5	-32.2491	40.3901	0	0.999965	-0.00832136	0	None	None
ChainingRodShaped	5822	2.30624	0.5	-73.602	40.4657	0	0.277024	-0.960863	0	None	None
ChainingRodShaped	3379	4.33472	0.5	-25.3376	8.82492	0	-0.481325	-0.876542	0	None	None
ChainingRodShaped	3381	3.9355	0.5	-12.9567	73.349	0	0.34883	-0.937186	0	None	None
ChainingRodShaped	3383	3.6038	0.5	-8.49251	17.9274	0	-0.929039	0.369982	0	None	None
ChainingRodShaped	3385	4.29458	0.5	-37.7229	21.5715	0	0.927119	0.374767	0	None	None
ChainingRodShaped	3387	3.52354	0.5	3.11006	41.2853	0	0.310725	-0.9505	0	None	None
ChainingRodShaped	5624	2.43192	0.5	-60.0269	24.6283	0	0.966096	-0.258182	0	None	None
ChainingRodShaped	3391	3.50406	0.5	-50.3639	35.1396	0	0.9908	-0.135336	0	None	None
ChainingRodShaped	3393	4.33902	0.5	4.38118	15.4732	0	-0.96895	-0.247259	0	None	None
ChainingRodShaped	5622	2.71437	0.5	-44.7451	11.9205	0	0.478764	-0.877944	0	None	None
ChainingRodShaped	5608	2.36135	0.5	-21.1389	75.7187	0	0.985309	-0.170781	0	None	None
ChainingRodShaped	3399	4.12248	0.5	-44.1539	74.1542	0	0.0146909	-0.999892	0	None	None
ChainingRodShaped	5272	2.9062	0.5	-7.66059	54.5824	0	0.893091	0.449876	0	None	None
ChainingRodShaped	3403	3.73509	0.5	-17.3351	0.405341	0	0.826435	0.563032	0	None	None
ChainingRodShaped	5864	2.14504	0.5	179.89	200.064	0	-0.405117	-0.914265	0	5865	5943
ChainingRodShaped	3407	4.63382	0.5	-51.8737	41.2095	0	0.999343	0.0362494	0	None	None
ChainingRodShaped	3409	3.70657	0.5	-72.2015	78.0132	0	0.962586	0.270976	0	3558	3408
ChainingRodShaped	5448	2.60459	0.5	-13.7477	70.4763	0	0.645857	-0.763458	0	None	None
ChainingRodShaped	3413	4.35399	0.5	-44.326	19.1153	0	0.742512	-0.669833	0	None	None
ChainingRodShaped	5202	2.48753	0.5	-6.26759	-4.9892	0	-0.905181	0.425026	0	None	None
ChainingRodShaped	3417	3.29349	0.5	-86.0412	54.922	0	0.241189	0.970478	0	3176	3416
ChainingRodShaped	6080	2.08284	0.5	-63.639	10.2761	0	-0.974443	-0.224634	0	None	None
ChainingRodShaped	3421	3.72943	0.5	-30.7636	69.216	0	0.999304	0.0373025	0	None	None
ChainingRodShaped	5316	2.57392	0.5	-4.97419	-12.0577	0	0.176581	0.984286	0	None	None
ChainingRodShaped	3425	4.37445	0.5	-82.1358	5.6749	0	-0.81198	0.583685	0	None	None
ChainingRodShaped	3427	4.93986	0.5	-59.9485	15.5578	0	0.983086	0.183146	0	None	None
ChainingRodShaped	5484	2.64024	0.5	-58.784	48.2997	0	-0.37136	-0.928489	0	None	None
ChainingRodShaped	3431	3.75874	0.5	-33.414	-24.4905	0	0.913791	0.406184	0	None	None
ChainingRodShaped	3433	3.73784	0.5	-15.4492	-12.3314	0	0.848312	0.529497	0	None	None
ChainingRodShaped	3435	4.06775	0.5	32.1702	118.072	0	0.477	0.878903	0	1995	3434
ChainingRodShaped	5680	2.25533	0.5	-1.42383	26.655	0	-0.199136	-0.979972	0	None	None
ChainingRodShaped	3439	4.68546	0.5	64.6292	177.914	0	-0.962199	0.272347	0	2706	3438
ChainingRodShaped	3441	4.83947	0.5	1.17262	36.2013	0	0.3531	-0.935585	0	None	None
ChainingRodShaped	3443	3.86071	0.5	-22.792	67.3633	0	0.000671342	-1	0	None	None
ChainingRodShaped	6068	2.13131	0.5	-9.70798	61.9972	0	0.491498	0.870879	0	None	None
ChainingRodShaped	3447	4.90271	0.5	-66.4313	1.72108	0	-0.966849	0.255348	0	1797	3446
ChainingRodShaped	5490	2.35878	0.5	2.29594	3.43801	0	-0.878055	-0.478559	0	None	None
ChainingRodShaped	5630	2.68685	0.5	14.2492	30.5119	0	0.803529	-0.595266	0	None	None
ChainingRodShaped	3453	4.30537	0.5	76.2622	123.101	0	0.89389	0.448286	0	3776	3452
ChainingRodShaped	5498	2.6705	0.5	6.28436	25.1084	0	0.869304	0.494279	0	None	None
ChainingRodShaped	3457	3.593	0.5	-15.0406	14.1438	0	0.0547503	-0.9985	0	None	None
ChainingRodShaped	3459	4.0693	0.5	-8.8538	-12.2387	0	-0.204997	-0.978763	0	None	None
ChainingRodShaped	5366	2.92399	0.5	-42.7557	52.2818	0	-0.764901	-0.644148	0	None	None
ChainingRodShaped	3463	4.72821	0.5	-46.1206	58.6659	0	0.998413	-0.0563244	0	None	None
ChainingRodShaped	5698	2.59876	0.5	-41.9658	54.1181	0	-0.799188	-0.601082	0	None	None
ChainingRodShaped	5420	2.34554	0.5	-40.2315	20.0669	0	0.713931	-0.700216	0	None	None
ChainingRodShaped	3469	3.52135	0.5	-6.64957	-10.5008	0	-0.185364	-0.98267	0	None	None
ChainingRodShaped	5598	2.36063	0.5	-47.9544	26.9275	0	0.949811	-0.312825	0	None	None
ChainingRodShaped	6036	2.14721	0.5	-59.6032	78.4171	0	0.91966	-0.392716	0	None	None
ChainingRodShaped	3475	4.63987	0.5	-24.5446	14.6645	0	-0.977153	0.212536	0	None	None
ChainingRodShaped	3477	4.62574	0.5	11.3258	0.0221601	0	0.910437	0.413647	0	None	None
ChainingRodShaped	5636	2.31808	0.5	-52.1695	-2.47814	0	0.996134	-0.0878446	0	None	None
ChainingRodShaped	3481	3.48847	0.5	-41.8741	-2.44285	0	0.995168	0.0981913	0	None	None
ChainingRodShaped	3483	3.90979	0.5	-41.0015	31.3434	0	0.870901	-0.491459	0	None	None
ChainingRodShaped	5446	2.3849	0.5	-50.8635	18.5865	0	0.438737	-0.898616	0	None	None
ChainingRodShaped	3487	3.26297	0.5	-84.7317	64.7557	0	-0.0210968	0.999777	0	3416	3486
ChainingRodShaped	3489	4.43822	0.5	-39.563	3.72628	0	-0.946959	-0.321355	0	None	None
ChainingRodShaped	3491	4.16958	0.5	4.02002	8.76671	0	0.974327	0.225136	0	None	None
ChainingRodShaped	5888	2.1633	0.5	35.7006	179.723	0	-0.968062	-0.250712	0	5889	3492
ChainingRodShaped	3495	4.57837	0.5	-57.5543	74.0691	0	-0.833332	-0.552773	0	None	None
ChainingRodShaped	3497	4.25126	0.5	-18.9819	18.5794	0	-0.134514	-0.990912	0	None	None
ChainingRodShaped	3499	4.86651	0.5	-68.8761	6.51325	0	-0.97962	-0.200859	0	None	None
ChainingRodShaped	3501	4.56797	0.5	-52.7234	26.6209	0	0.986691	-0.162606	0	None	None
ChainingRodShaped	5612	2.61505	0.5	-43.4604	-12.2949	0	0.0603838	0.998175	0	None	None
ChainingRodShaped	3505	4.32474	0.5	-67.4184	53.8898	0	-0.947589	0.319492	0	None	None
ChainingRodShaped	3507	3.98756	0.5	-23.8511	28.0147	0	0.98671	-0.162492	0	None	None
ChainingRodShaped	5704	2.26575	0.5	-51.415	39.5921	0	0.999597	0.0283772	0	None	None
ChainingRodShaped	3511	4.95576	0.5	-1.22634	48.7731	0	0.991982	0.12638	0	None	None
ChainingRodShaped	6128	2.01899	0.5	-48.8529	-9.62886	0	0.982563	-0.18593	0	None	None
ChainingRodShaped	5684	2.32849	0.5	-57.9243	-9.77424	0	0.505673	-0.862725	0	None	None
ChainingRodShaped	3517	4.30746	0.5	-36.5822	1.71653	0	-0.981124	-0.193379	0	None	None
ChainingRodShaped	3519	3.67425	0.5	-80.5084	1.88948	0	0.998873	0.0474621	0	None	None
ChainingRodShaped	3521	3.88072	0.5	-4.86774	61.5597	0	0.468286	0.883577	0	None	None
ChainingRodShaped	5848	2.40918	0.5	-44.0834	8.33001	0	0.767194	0.641415	0	None	None
ChainingRodShaped	3525	4.02403	0.5	98.8008	147.383	0	-0.756196	-0.654345	0	3866	3524
ChainingRodShaped	6024	2.13453	0.5	23.6366	41.4383	0	0.190825	-0.981624	0	None	None
ChainingRodShaped	3529	4.36371	0.5	-20.7755	80.819	0	0.904223	-0.427061	0	None	None
ChainingRodShaped	3531	3.98639	0.5	-78.9329	60.9258	0	-0.541761	-0.840533	0	None	None
ChainingRodShaped	5470	2.3879	0.5	4.93442	-0.851363	0	0.990034	0.140825	0	None	None
ChainingRodShaped	5610	2.61314	0.5	-70.698	16.8037	0	0.532555	-0.846395	0	None	None
ChainingRodShaped	5910	2.20006	0.5	-21.8573	-10.944	0	0.983804	0.179247	0	None	None
ChainingRodShaped	5648	2.49928	0.5	-7.12356	71.4467	0	0.613746	0.789503	0	None	None
ChainingRodShaped	6082	2.04898	0.5	7.99997	-4.6869	0	0.91261	-0.408832	0	None	None
ChainingRodShaped	5492	2.87533	0.5	-43.6451	-1.6935	0	0.997818	0.0660228	0	None	None
ChainingRodShaped	3545	3.87515	0.5	11.6118	-0.865664	0	0.907228	0.420639	0	None	None
ChainingRodShaped	3547	4.66475	0.5	-11.4501	5.82855	0	0.962812	0.270172	0	None	None
ChainingRodShaped	5998	2.14635	0.5	-15.2382	84.9856	0	0.969573	0.244801	0	5999	3548
ChainingRodShaped	3551	4.49665	0.5	-80.3361	64.8517	0	0.999226	0.0393371	0	None	None
ChainingRodShaped	3553	4.12833	0.5	-42.5316	61.6126	0	0.882312	-0.470666	0	None	None
ChainingRodShaped	5424	2.68952	0.5	-24.0352	-3.86877	0	0.927699	-0.373329	0	None	None
ChainingRodShaped	3557	4.09262	0.5	79.2079	-45.6903	0	-0.568547	0.822651	0	5278	3556
ChainingRodShaped	3559	3.78976	0.5	-82.2086	77.2612	0	0.990039	-0.140792	0	3210	3558
ChainingRodShaped	3561	3.64984	0.5	-59.1477	55.2314	0	0.604749	-0.796416	0	None	None
ChainingRodShaped	3563	3.36019	0.5	-8.754	143.228	0	-0.776284	-0.630384	0	4150	3562
ChainingRodShaped	3565	3.38917	0.5	-16.6203	-6.42264	0	0.999393	-0.0348276	0	None	None
ChainingRodShaped	3567	3.76636	0.5	-69.969	3.81234	0	-0.941482	0.337063	0	None	None
ChainingRodShaped	3569	4.02528	0.5	-19.2884	54.6333	0	0.654493	0.756068	0	None	None
ChainingRodShaped	3571	3.63921	0.5	-119.907	-2.22931	0	0.985349	-0.17055	0	4636	3570
ChainingRodShaped	3573	4.00975	0.5	-5.6304	62.0141	0	0.470657	0.882316	0	None	None
ChainingRodShaped	3575	3.78031	0.5	3.84588	113.142	0	0.567705	0.823232	0	2990	3574
ChainingRodShaped	3577	4.56999	0.5	-46.9719	84.9213	0	-0.70139	-0.712778	0	None	None
ChainingRodShaped	6146	2.01444	0.5	-72.0037	42.9158	0	0.660563	-0.750771	0	None	None
ChainingRodShaped	3581	3.32398	0.5	-91.5818	-1.94284	0	0.999951	-0.00994044	0	3958	3580
ChainingRodShaped	3583	4.73545	0.5	11.2865	118.523	0	0.958546	0.284937	0	3574	3582
ChainingRodShaped	5646	2.43205	0.5	-11.3091	46.4711	0	0.992121	0.125287	0	None	None
ChainingRodShaped	3587	3.24737	0.5	75.1066	2.07462	0	0.241632	0.970368	0	5512	3586
ChainingRodShaped	3589	4.81837	0.5	129.406	155.115	0	-0.999766	0.0216099	0	2938	3588
ChainingRodShaped	3591	4.99627	0.5	-83.1158	42.5445	0	-0.681363	-0.731946	0	None	None
