cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7334	4.40319	0.5	63.7207	20.8388	0	0.525364	0.850878	0	None	None
ChainingRodShaped	7336	3.94695	0.5	64.6358	77.0974	0	-0.187403	0.982283	0	None	None
ChainingRodShaped	7338	4.98764	0.5	-61.2411	11.1608	0	0.266513	0.963831	0	6535	7337
ChainingRodShaped	9499	3.82417	0.5	-29.4798	47.6248	0	0.228237	-0.973606	0	None	None
ChainingRodShaped	7342	4.69862	0.5	-37.7185	19.6776	0	0.0905884	0.995888	0	None	None
ChainingRodShaped	10899	2.54106	0.5	-34.6763	25.3442	0	0.0724023	0.997376	0	None	None
ChainingRodShaped	7346	4.73495	0.5	57.2492	-6.74486	0	-0.242223	0.970221	0	None	None
ChainingRodShaped	11379	2.31291	0.5	55.1706	86.4945	0	-0.552734	0.833357	0	None	None
ChainingRodShaped	7350	4.06224	0.5	-64.1507	44.148	0	-0.331133	0.943584	0	None	None
ChainingRodShaped	10049	2.72964	0.5	-23.3786	62.964	0	0.198619	-0.980077	0	None	None
ChainingRodShaped	10155	2.70048	0.5	-19.1105	58.4366	0	-0.521165	0.853456	0	None	None
ChainingRodShaped	10549	2.45365	0.5	33.0914	85.4517	0	-0.596251	-0.802798	0	None	None
ChainingRodShaped	10891	2.91948	0.5	-50.1708	37.1726	0	-0.0270678	0.999634	0	None	None
ChainingRodShaped	7360	4.60806	0.5	68.9085	51.2229	0	-0.154485	0.987995	0	None	None
ChainingRodShaped	9589	2.75444	0.5	19.2164	29.1045	0	0.164435	-0.986388	0	None	None
ChainingRodShaped	10089	3.47562	0.5	-35.2109	68.7988	0	0.170939	0.985282	0	None	None
ChainingRodShaped	9823	3.27593	0.5	24.6095	5.59987	0	0.756042	-0.654524	0	None	None
ChainingRodShaped	9985	3.50155	0.5	9.79401	63.1958	0	0.430122	-0.902771	0	None	None
ChainingRodShaped	9497	4.00631	0.5	22.8328	67.7044	0	-0.32298	-0.946406	0	None	None
ChainingRodShaped	7372	4.40914	0.5	-19.8505	-7.09818	0	-0.98736	-0.158492	0	None	None
ChainingRodShaped	7374	4.14276	0.5	10.3445	85.7207	0	-0.67925	-0.733907	0	None	None
ChainingRodShaped	9631	3.75197	0.5	13.0674	60.4624	0	-0.00336496	0.999994	0	None	None
ChainingRodShaped	7378	4.1756	0.5	-23.327	124.003	0	-0.00969747	-0.999953	0	8499	11684
ChainingRodShaped	9613	4.03229	0.5	42.1993	26.6307	0	0.64079	-0.767716	0	None	None
ChainingRodShaped	10911	2.43313	0.5	4.13308	-17.408	0	0.982761	0.184882	0	None	None
ChainingRodShaped	7384	4.29498	0.5	-61.0275	63.5974	0	-0.347565	-0.937656	0	7947	7383
ChainingRodShaped	7386	4.93338	0.5	-31.199	-41.1574	0	-0.239046	0.971008	0	None	11792
ChainingRodShaped	9575	2.82839	0.5	35.1196	82.4489	0	-0.626011	-0.779814	0	None	None
ChainingRodShaped	7390	4.13481	0.5	8.41231	-21.444	0	0.588897	0.808208	0	None	None
ChainingRodShaped	7392	4.35509	0.5	-22.6957	85.5883	0	-0.316638	-0.948546	0	None	None
ChainingRodShaped	9447	4.29473	0.5	18.2733	15.2467	0	0.77115	0.636653	0	None	None
ChainingRodShaped	7396	4.83885	0.5	-2.5049	45.4276	0	-0.175792	0.984427	0	None	None
ChainingRodShaped	7398	4.25516	0.5	61.0846	70.2314	0	-0.449879	0.893089	0	8633	7397
ChainingRodShaped	7400	4.64884	0.5	-24.4479	-22.3282	0	0.487654	0.873037	0	None	None
ChainingRodShaped	10807	2.93099	0.5	-62.7419	26.8805	0	0.118443	0.992961	0	None	None
ChainingRodShaped	11397	2.23274	0.5	17.9356	105.747	0	-0.998776	-0.0494526	0	None	None
ChainingRodShaped	11527	2.19786	0.5	49.3304	-28.2588	0	-0.691026	0.72283	0	11528	11820
ChainingRodShaped	10621	2.40819	0.5	-27.2809	3.3483	0	-0.101751	-0.99481	0	None	None
ChainingRodShaped	7410	3.6226	0.5	-32.9587	-54.5033	0	-0.287256	-0.957854	0	8115	7409
ChainingRodShaped	10021	3.3134	0.5	-4.90868	44.6127	0	-0.16114	0.986932	0	None	None
ChainingRodShaped	7414	4.18464	0.5	7.91802	38.7286	0	0.462071	0.886843	0	None	None
ChainingRodShaped	7416	4.94239	0.5	39.9771	72.8426	0	-0.198556	0.980089	0	None	None
ChainingRodShaped	9811	2.83517	0.5	-41.1259	80.629	0	0.226663	0.973973	0	None	None
ChainingRodShaped	10835	2.74243	0.5	2.43898	45.9652	0	0.117864	-0.99303	0	None	None
ChainingRodShaped	9733	2.78738	0.5	-38.1811	-7.9958	0	-0.159103	0.987262	0	None	None
ChainingRodShaped	7424	3.28163	0.5	-49.3837	79.3772	0	0.300137	0.953896	0	8609	11248
ChainingRodShaped	7426	4.86823	0.5	-5.86505	-25.5841	0	0.961197	0.275864	0	None	None
ChainingRodShaped	7428	4.72403	0.5	-53.98	21.4985	0	0.225069	0.974343	0	None	None
ChainingRodShaped	7430	4.78553	0.5	18.4174	-1.62952	0	0.917828	-0.396979	0	None	None
ChainingRodShaped	7432	4.42453	0.5	34.7212	40.9936	0	0.800976	-0.598697	0	None	None
ChainingRodShaped	7434	4.65126	0.5	-42.3918	79.3328	0	-0.229862	-0.973223	0	5715	7433
ChainingRodShaped	7436	4.51285	0.5	-1.41444	76.4644	0	0.222045	-0.975037	0	None	None
ChainingRodShaped	7438	4.06817	0.5	-13.3426	88.2349	0	-0.0732733	0.997312	0	None	None
ChainingRodShaped	10361	2.54371	0.5	26.1668	47.9726	0	-0.0694327	0.997587	0	None	None
ChainingRodShaped	9815	3.32708	0.5	-60.2452	57.9716	0	0.125457	0.992099	0	None	None
ChainingRodShaped	7444	3.91316	0.5	58.8489	6.41317	0	-0.861801	-0.507247	0	None	None
ChainingRodShaped	7446	4.97277	0.5	45.8573	36.7826	0	0.179031	-0.983843	0	5574	7445
ChainingRodShaped	7448	3.80308	0.5	50.3306	-1.18191	0	-0.397262	0.917705	0	None	None
ChainingRodShaped	11785	2.03683	0.5	-13.0366	96.079	0	-0.0790469	0.996871	0	None	None
ChainingRodShaped	7452	4.89733	0.5	-4.9566	16.5489	0	0.999494	-0.0317992	0	None	None
ChainingRodShaped	7454	4.00303	0.5	39.769	26.3169	0	0.751237	-0.660032	0	None	None
ChainingRodShaped	7456	4.72198	0.5	-25.2032	20.6678	0	-0.270829	-0.962627	0	None	None
ChainingRodShaped	9973	3.49392	0.5	-41.4331	92.2341	0	-0.241266	-0.970459	0	None	None
ChainingRodShaped	7460	4.76587	0.5	-30.1422	88.6604	0	-0.0207813	0.999784	0	None	None
ChainingRodShaped	7462	3.9383	0.5	-31.7333	-12.811	0	0.0315326	-0.999503	0	None	None
ChainingRodShaped	7464	3.8624	0.5	4.59581	53.4566	0	0.28185	-0.959458	0	None	None
ChainingRodShaped	7466	4.72798	0.5	-0.347382	-12.3139	0	0.585317	0.810804	0	None	None
ChainingRodShaped	7468	4.9823	0.5	51.696	-15.4702	0	-0.368135	0.929772	0	None	None
ChainingRodShaped	11685	2.0923	0.5	25.9859	41.5809	0	-0.13251	0.991182	0	None	None
ChainingRodShaped	7472	4.38826	0.5	-6.79411	-15.9597	0	-0.120635	-0.992697	0	None	None
ChainingRodShaped	11351	2.17907	0.5	29.2863	27.9992	0	0.318874	-0.947797	0	None	None
ChainingRodShaped	11465	2.13196	0.5	8.78558	45.1422	0	0.314485	0.949262	0	None	None
ChainingRodShaped	9701	2.97172	0.5	13.7093	54.722	0	0.267152	0.963654	0	None	None
ChainingRodShaped	11089	2.24179	0.5	-35.2704	84.6279	0	0.226908	0.973916	0	11090	11714
ChainingRodShaped	10981	2.79678	0.5	-53.932	1.46972	0	-0.753918	-0.656968	0	None	None
ChainingRodShaped	10371	3.04847	0.5	-22.6948	41.7627	0	0.0062153	-0.999981	0	None	None
ChainingRodShaped	7486	4.6095	0.5	-3.16976	19.1593	0	0.84288	0.538101	0	None	None
ChainingRodShaped	7488	4.18614	0.5	11.6614	25.001	0	-0.821476	-0.570244	0	None	None
ChainingRodShaped	9731	3.86358	0.5	-30.3425	11.8716	0	-0.0663293	-0.997798	0	None	None
ChainingRodShaped	7492	4.21352	0.5	-46.7	78.1227	0	-0.296893	-0.954911	0	None	None
ChainingRodShaped	10719	2.43234	0.5	50.6621	40.6244	0	-0.188942	0.981988	0	None	None
ChainingRodShaped	10903	2.91892	0.5	-22.4677	68.7642	0	-0.730573	-0.682834	0	None	None
ChainingRodShaped	9761	2.76798	0.5	10.1442	84.1827	0	-0.676594	-0.736357	0	None	None
ChainingRodShaped	7500	4.28085	0.5	27.7193	50.5113	0	-0.0598987	0.998204	0	None	None
ChainingRodShaped	7502	3.4719	0.5	25.917	106.392	0	0.965595	-0.260051	0	7727	7501
ChainingRodShaped	11557	2.13293	0.5	42.2896	9.0703	0	-0.772086	0.635518	0	None	None
ChainingRodShaped	11141	2.47337	0.5	38.4553	38.859	0	0.300178	-0.953883	0	None	None
ChainingRodShaped	10189	2.83122	0.5	-11.3281	36.7203	0	0.281536	0.959551	0	None	None
ChainingRodShaped	10097	3.28126	0.5	-3.54307	62.3051	0	0.361813	-0.932251	0	None	None
ChainingRodShaped	7512	4.08082	0.5	63.7049	76.7485	0	-0.190029	0.981778	0	None	None
ChainingRodShaped	10979	2.38146	0.5	-33.4885	-13.2506	0	0.0114483	-0.999934	0	None	None
ChainingRodShaped	10357	3.13216	0.5	-33.6535	54.8555	0	0.203963	0.978979	0	None	None
ChainingRodShaped	11621	2.04942	0.5	-58.8199	7.88388	0	-0.347596	-0.937645	0	11622	7517
ChainingRodShaped	7520	4.8074	0.5	42.2927	97.8623	0	-0.988681	0.15003	0	None	None
ChainingRodShaped	7522	4.29901	0.5	-20.5264	98.1304	0	0.314517	-0.949252	0	None	None
ChainingRodShaped	7524	3.7655	0.5	4.99924	66.3761	0	0.347758	-0.937584	0	None	None
ChainingRodShaped	9705	2.98112	0.5	-41.0289	72.4425	0	0.207965	0.978136	0	None	None
ChainingRodShaped	7528	3.60402	0.5	-91.4375	-6.77341	0	-0.990935	0.134342	0	9005	11580
ChainingRodShaped	11321	2.27429	0.5	0.788724	65.3698	0	0.356502	-0.934295	0	None	None
ChainingRodShaped	9653	2.86747	0.5	-3.56496	85.9116	0	0.197417	-0.98032	0	None	None
ChainingRodShaped	7534	4.18088	0.5	22.8994	46.2473	0	0.0789021	-0.996882	0	None	7533
ChainingRodShaped	11723	2.07618	0.5	23.1754	26.2299	0	0.20958	-0.977791	0	None	None
ChainingRodShaped	10971	2.40287	0.5	4.75684	61.903	0	0.424549	-0.905405	0	None	None
ChainingRodShaped	11063	2.2888	0.5	-35.6761	60.4565	0	0.145078	0.98942	0	None	None
ChainingRodShaped	9821	3.00843	0.5	47.7412	54.5347	0	-0.230825	0.972995	0	None	None
ChainingRodShaped	10215	3.2191	0.5	57.9184	13.5185	0	-0.0380003	0.999278	0	None	None
ChainingRodShaped	7546	3.68379	0.5	-11.7793	54.0821	0	-0.0885374	-0.996073	0	7025	7545
ChainingRodShaped	7548	4.00433	0.5	56.4068	-63.551	0	-0.320131	-0.947373	0	6081	7547
ChainingRodShaped	11243	2.28022	0.5	-29.3384	80.0163	0	0.151566	0.988447	0	None	None
ChainingRodShaped	7552	4.74944	0.5	-40.7692	58.3822	0	0.176199	0.984355	0	5771	7551
ChainingRodShaped	9875	3.04769	0.5	22.7854	1.32963	0	0.753808	-0.657095	0	None	None
ChainingRodShaped	11071	2.49435	0.5	20.1088	-7.97002	0	-0.849113	0.528212	0	11072	7555
ChainingRodShaped	10179	3.4436	0.5	17.2833	64.1065	0	-0.612453	-0.790507	0	None	None
ChainingRodShaped	11449	2.22749	0.5	54.6015	60.0423	0	0.306276	0.951943	0	None	None
ChainingRodShaped	7562	4.14879	0.5	52.8157	-13.156	0	0.386042	-0.922481	0	6621	7561
ChainingRodShaped	7564	4.03835	0.5	62.1276	75.5403	0	-0.644596	0.764524	0	None	None
ChainingRodShaped	7566	4.88822	0.5	-1.99963	20.8708	0	-0.844006	-0.536333	0	None	None
ChainingRodShaped	9871	2.7381	0.5	-5.03065	48.7984	0	0.283884	-0.958859	0	None	None
ChainingRodShaped	7570	3.97649	0.5	-18.8997	69.9241	0	0.669081	0.743189	0	None	None
ChainingRodShaped	7572	4.51913	0.5	-37.8483	-15.0731	0	0.215059	-0.976601	0	None	None
ChainingRodShaped	7574	4.06299	0.5	-5.22299	85.635	0	0.198872	-0.980025	0	None	None
ChainingRodShaped	11121	2.44615	0.5	100.828	51.5547	0	-0.978419	0.206632	0	11122	7575
ChainingRodShaped	7578	3.87146	0.5	18.5888	8.04995	0	-0.797545	0.60326	0	None	None
ChainingRodShaped	7580	3.93146	0.5	-41.4025	18.66	0	-0.031549	-0.999502	0	None	None
ChainingRodShaped	11223	2.27109	0.5	18.3911	85.6905	0	-0.85424	-0.519879	0	None	None
ChainingRodShaped	11199	2.6228	0.5	-48.9506	77.4797	0	0.306765	0.951785	0	None	None
ChainingRodShaped	7586	3.30569	0.5	75.8902	68.5496	0	0.753778	-0.657129	0	7737	7585
ChainingRodShaped	7588	4.76463	0.5	-16.8408	84.149	0	-0.994487	-0.104859	0	None	None
ChainingRodShaped	10687	2.8448	0.5	-8.72514	31.1146	0	-0.301126	-0.953584	0	None	None
ChainingRodShaped	7592	4.1535	0.5	-40.3309	-6.66753	0	-0.171548	0.985176	0	9655	7591
ChainingRodShaped	10057	2.69734	0.5	-20.3124	84.1583	0	-0.437228	0.899351	0	None	None
ChainingRodShaped	7596	4.69708	0.5	41.9653	94.9503	0	-0.985911	0.167273	0	None	None
ChainingRodShaped	9885	2.64559	0.5	-57.3129	19.3617	0	0.218532	0.97583	0	None	None
ChainingRodShaped	7600	4.04651	0.5	26.4962	17.9144	0	0.353383	-0.935479	0	None	None
ChainingRodShaped	7602	4.33264	0.5	-26.4053	81.0428	0	-0.133062	-0.991108	0	None	None
ChainingRodShaped	9945	3.08651	0.5	39.5949	17.3837	0	0.353115	-0.93558	0	None	None
ChainingRodShaped	9859	3.82242	0.5	-57.4327	46.7445	0	-0.0695045	-0.997582	0	None	None
ChainingRodShaped	10265	2.68363	0.5	6.69912	-9.20543	0	0.999278	0.0379886	0	None	None
ChainingRodShaped	10311	2.80574	0.5	-66.3373	27.6002	0	0.619309	0.785147	0	None	None
ChainingRodShaped	7612	4.99724	0.5	7.57215	19.5672	0	0.99554	-0.0943452	0	None	None
ChainingRodShaped	11103	2.41726	0.5	113.005	49.187	0	-0.979842	0.199772	0	11104	7613
ChainingRodShaped	10847	2.6293	0.5	-9.40485	88.1984	0	-0.261441	0.96522	0	None	None
ChainingRodShaped	10993	2.331	0.5	-40.8993	89.9944	0	-0.215489	-0.976506	0	None	None
ChainingRodShaped	7620	3.74055	0.5	32.9184	99.2819	0	-0.999951	-0.00985086	0	None	None
ChainingRodShaped	7622	3.96632	0.5	-66.0357	-3.41957	0	-0.88692	-0.461923	0	8985	7621
ChainingRodShaped	7624	4.79571	0.5	3.93152	94.9639	0	0.625115	0.780533	0	None	None
ChainingRodShaped	10389	3.34157	0.5	-35.3888	28.3791	0	0.0746595	0.997209	0	None	None
ChainingRodShaped	9907	3.13359	0.5	-18.1313	98.2324	0	0.0942167	-0.995552	0	None	None
ChainingRodShaped	7630	3.79911	0.5	33.0701	101.908	0	0.486198	-0.873849	0	None	None
ChainingRodShaped	10551	2.91759	0.5	45.9305	25.4549	0	-0.157854	0.987462	0	None	None
ChainingRodShaped	10167	3.38835	0.5	-54.5008	32.3731	0	0.168091	0.985772	0	None	None
ChainingRodShaped	7636	3.80535	0.5	17.3117	0.75415	0	0.914041	-0.405621	0	None	None
ChainingRodShaped	7638	4.14042	0.5	-31.7823	29.4452	0	-0.0856001	-0.99633	0	None	None
ChainingRodShaped	11811	2.01092	0.5	-17.2948	-19.7188	0	0.622132	0.782912	0	None	None
ChainingRodShaped	7642	3.72988	0.5	32.1194	15.4036	0	0.403606	-0.914933	0	None	None
ChainingRodShaped	11507	2.14359	0.5	-12.3263	87.019	0	0.0738563	-0.997269	0	11508	7643
ChainingRodShaped	11207	2.39136	0.5	22.7009	3.73984	0	-0.766657	0.642057	0	11208	7645
ChainingRodShaped	11023	2.26828	0.5	-50.7108	12.0325	0	0.399415	0.91677	0	None	None
ChainingRodShaped	7650	3.70877	0.5	15.0795	-15.3613	0	-0.992978	-0.118299	0	None	None
ChainingRodShaped	11377	2.33439	0.5	-42.0444	56.7385	0	0.17035	0.985384	0	None	None
ChainingRodShaped	7654	4.96944	0.5	-6.3152	27.9372	0	0.830425	0.55713	0	None	None
ChainingRodShaped	7656	4.75988	0.5	-8.18944	67.6271	0	-0.0704239	-0.997517	0	None	None
ChainingRodShaped	7658	4.71343	0.5	24.4771	63.4189	0	-0.134865	-0.990864	0	11037	7657
ChainingRodShaped	7660	4.91393	0.5	-24.1292	79.6147	0	-0.394024	-0.9191	0	None	None
ChainingRodShaped	10251	3.13047	0.5	40.4751	22.1509	0	0.8762	-0.481948	0	None	None
ChainingRodShaped	7664	3.8058	0.5	43.3587	83.3272	0	0.2494	-0.968401	0	None	None
ChainingRodShaped	10907	2.54355	0.5	1.70815	65.3832	0	0.348688	-0.937239	0	None	None
ChainingRodShaped	9915	3.75724	0.5	47.4055	-11.1748	0	0.509095	-0.860711	0	None	None
ChainingRodShaped	7670	4.19901	0.5	-4.45959	-13.3341	0	0.185427	0.982658	0	None	None
ChainingRodShaped	7672	4.15818	0.5	-19.7321	35.515	0	-0.259453	-0.965756	0	None	None
ChainingRodShaped	7674	3.92592	0.5	-15.9357	-22.4035	0	-0.995309	-0.0967473	0	None	None
ChainingRodShaped	10601	2.74072	0.5	-27.1332	52.5589	0	0.200305	-0.979734	0	None	None
ChainingRodShaped	10405	2.71905	0.5	-20.1597	-30.5465	0	0.166949	0.985966	0	None	None
ChainingRodShaped	10461	3.21443	0.5	22.4595	92.2644	0	-0.845808	-0.533487	0	None	None
ChainingRodShaped	7682	4.33787	0.5	61.8394	-40.6932	0	-0.126945	0.99191	0	9531	11532
ChainingRodShaped	7684	4.14827	0.5	59.5676	32.5549	0	-0.0864062	0.99626	0	None	None
ChainingRodShaped	11373	2.28435	0.5	50.7013	18.6087	0	-0.161614	0.986854	0	None	None
ChainingRodShaped	7688	4.75659	0.5	-42.4255	31.9054	0	0.0762122	0.997092	0	9073	7687
ChainingRodShaped	10033	3.08636	0.5	-17.8521	53.2585	0	0.529209	0.848492	0	None	None
ChainingRodShaped	7692	4.3158	0.5	-18.8503	35.6349	0	-0.269114	-0.963108	0	None	None
ChainingRodShaped	7694	3.27353	0.5	-53.7405	62.1153	0	0.184957	0.982747	0	5583	7693
ChainingRodShaped	10503	2.83691	0.5	15.0041	34.5919	0	-0.00752393	-0.999972	0	None	None
ChainingRodShaped	7698	4.58417	0.5	-57.8399	28.4857	0	0.111706	0.993741	0	10343	7697
ChainingRodShaped	7700	4.98429	0.5	48.6602	9.46115	0	-0.192513	0.981294	0	None	None
ChainingRodShaped	7702	4.89548	0.5	-25.958	-20.1688	0	0.0829741	0.996552	0	None	None
ChainingRodShaped	7704	4.47927	0.5	-42.9378	86.214	0	-0.348158	-0.937436	0	None	None
ChainingRodShaped	7706	3.85467	0.5	15.7412	30.6667	0	-0.029762	-0.999557	0	None	None
ChainingRodShaped	9965	3.18947	0.5	28.8475	40.1666	0	-0.155796	0.987789	0	None	None
ChainingRodShaped	11317	2.22978	0.5	-28.8753	108.268	0	0.30803	0.951377	0	11318	7709
ChainingRodShaped	7712	4.97309	0.5	41.9503	-20.7136	0	-0.707076	0.707137	0	11819	7711
ChainingRodShaped	7714	3.72897	0.5	8.12365	40.9636	0	0.392944	0.919562	0	None	None
ChainingRodShaped	7716	4.86924	0.5	-18.4115	14.4499	0	-0.168786	-0.985653	0	5468	7715
ChainingRodShaped	10767	2.75397	0.5	12.2247	60.5548	0	0.00663813	0.999978	0	None	None
ChainingRodShaped	7720	4.48926	0.5	-3.52841	100.449	0	-0.977762	-0.209718	0	None	None
ChainingRodShaped	7722	4.82588	0.5	-1.98708	-2.02394	0	0.974184	0.225754	0	None	None
ChainingRodShaped	10207	2.91263	0.5	-12.5789	-29.993	0	0.998077	-0.0619797	0	None	None
ChainingRodShaped	7726	3.88236	0.5	-35.4735	88.0372	0	0.214606	0.976701	0	None	None
ChainingRodShaped	7728	4.84791	0.5	16.45	108.609	0	0.978722	-0.20519	0	9597	7727
ChainingRodShaped	7730	4.48332	0.5	-23.6637	-15.3624	0	0.72251	0.69136	0	None	None
ChainingRodShaped	7732	3.82684	0.5	51.3317	-19.8494	0	0.492874	-0.870101	0	9641	7731
ChainingRodShaped	10711	2.72907	0.5	14.4547	74.044	0	0.82236	-0.568968	0	None	None
ChainingRodShaped	9977	3.11999	0.5	69.1234	67.9335	0	-0.720801	0.693142	0	None	None
ChainingRodShaped	7738	4.60827	0.5	69.4082	74.823	0	0.690013	-0.723797	0	9385	7737
ChainingRodShaped	10795	2.56257	0.5	-20.4346	3.51333	0	0.282744	-0.959195	0	None	None
ChainingRodShaped	10737	2.88642	0.5	12.306	20.8711	0	0.996776	-0.0802363	0	None	None
ChainingRodShaped	7744	4.31866	0.5	-44.7606	22.5223	0	-0.0822178	-0.996614	0	None	None
ChainingRodShaped	7746	3.16026	0.5	-45.8837	34.5057	0	0.295688	0.955285	0	11301	11810
ChainingRodShaped	7748	4.42809	0.5	1.43493	7.43395	0	0.92757	-0.37365	0	None	None
ChainingRodShaped	7750	3.80342	0.5	-32.2269	9.61277	0	-0.0563316	-0.998412	0	None	None
ChainingRodShaped	10001	3.35659	0.5	-47.6506	-9.75576	0	-0.763919	0.645312	0	None	None
ChainingRodShaped	7754	4.04253	0.5	19.9007	51.3964	0	-0.158331	-0.987386	0	None	None
ChainingRodShaped	7756	4.74091	0.5	49.006	73.3272	0	0.466562	-0.884489	0	None	None
ChainingRodShaped	10749	2.79191	0.5	-25.9994	-35.9052	0	-0.0364642	0.999335	0	None	None
ChainingRodShaped	7760	4.88083	0.5	30.3156	50.201	0	0.0298084	-0.999556	0	None	None
ChainingRodShaped	7762	3.40108	0.5	60.9022	-58.4264	0	-0.0193821	0.999812	0	9971	7761
ChainingRodShaped	7764	3.59961	0.5	36.1406	-20.4443	0	0.801664	-0.597775	0	None	None
ChainingRodShaped	10007	3.32696	0.5	-24.8604	16.2673	0	-0.323267	-0.946308	0	None	None
ChainingRodShaped	7768	3.2415	0.5	-26.716	-18.6181	0	-0.0914015	-0.995814	0	11577	7767
ChainingRodShaped	10747	2.42649	0.5	-2.02544	31.872	0	-0.541726	-0.840555	0	None	None
ChainingRodShaped	10535	3.16493	0.5	23.4328	61.8741	0	0.155619	0.987817	0	None	None
ChainingRodShaped	10585	2.99297	0.5	42.4658	64.8504	0	-0.185226	0.982696	0	None	None
ChainingRodShaped	10053	3.63546	0.5	8.17998	13.3401	0	-0.964625	0.263625	0	None	None
ChainingRodShaped	10255	2.82918	0.5	-12.1189	104.305	0	0.277064	-0.960851	0	None	None
ChainingRodShaped	10237	3.40174	0.5	-1.55885	88.0192	0	0.356146	-0.93443	0	None	None
ChainingRodShaped	10197	3.49433	0.5	-9.37342	-16.1214	0	0.958889	0.283782	0	None	None
ChainingRodShaped	11575	2.14218	0.5	-96.7067	-3.75319	0	-0.968175	0.250276	0	11576	7783
ChainingRodShaped	10729	3.05789	0.5	12.1677	70.0809	0	0.81002	0.586402	0	None	None
ChainingRodShaped	10951	2.62331	0.5	28.7598	0.961914	0	0.824261	-0.56621	0	None	None
ChainingRodShaped	7790	3.30258	0.5	67.8931	42.4705	0	-0.049359	0.998781	0	10649	7789
ChainingRodShaped	7792	3.86103	0.5	-43.6344	27.1608	0	-0.0777517	-0.996973	0	None	None
ChainingRodShaped	10657	2.61246	0.5	41.877	74.7364	0	-0.617631	0.786468	0	None	None
ChainingRodShaped	7796	4.67716	0.5	14.8293	-1.25792	0	-0.950643	0.310287	0	10811	11628
ChainingRodShaped	7798	4.69363	0.5	-0.172196	31.7758	0	-0.524848	-0.851196	0	None	None
ChainingRodShaped	7800	4.04313	0.5	48.061	94.2576	0	-0.940874	0.338756	0	None	None
ChainingRodShaped	11765	2.03937	0.5	-35.6251	112.138	0	0.444473	0.895792	0	11766	7801
ChainingRodShaped	10787	2.89728	0.5	6.77415	26.9251	0	-0.809667	-0.58689	0	None	None
ChainingRodShaped	7806	3.39684	0.5	101.04	49.8283	0	-0.997332	0.0730011	0	7101	7805
ChainingRodShaped	7808	4.7769	0.5	1.06388	49.1017	0	0.163191	-0.986594	0	None	None
ChainingRodShaped	7810	4.47426	0.5	-59.4652	44.7299	0	-0.0592435	-0.998244	0	8523	7809
ChainingRodShaped	10969	2.44589	0.5	-17.3735	3.00717	0	0.313328	0.949645	0	None	None
ChainingRodShaped	7814	3.29193	0.5	54.0259	83.2659	0	-0.728532	0.685012	0	8283	7813
ChainingRodShaped	11295	2.47955	0.5	55.6983	73.6952	0	0.603059	-0.797697	0	None	None
ChainingRodShaped	11743	2.03533	0.5	-22.3412	-16.6652	0	0.666675	0.745348	0	None	None
ChainingRodShaped	10373	2.91337	0.5	24.8255	79.5585	0	0.562294	0.826937	0	None	None
ChainingRodShaped	10151	2.64226	0.5	-19.1299	15.0115	0	-0.178712	-0.983901	0	None	None
ChainingRodShaped	10509	2.75309	0.5	-2.79296	55.266	0	0.329834	-0.944039	0	None	None
ChainingRodShaped	7826	4.78783	0.5	-51.998	65.7965	0	0.210754	0.977539	0	None	None
ChainingRodShaped	11093	2.65341	0.5	45.5366	-6.21093	0	0.500058	-0.865992	0	None	None
ChainingRodShaped	7830	3.82088	0.5	36.3549	96.5453	0	-0.975089	-0.221812	0	None	None
ChainingRodShaped	7832	4.58515	0.5	9.32916	14.2479	0	-0.993156	0.116794	0	None	None
ChainingRodShaped	7834	4.0587	0.5	-25.8058	101.775	0	0.103767	0.994602	0	None	None
ChainingRodShaped	7836	3.64691	0.5	-24.3326	-0.982246	0	-0.0710381	-0.997474	0	None	None
ChainingRodShaped	7838	3.91602	0.5	-11.6416	13.8418	0	-0.998475	-0.0552126	0	9545	7837
ChainingRodShaped	10359	2.90474	0.5	42.7137	16.7322	0	-0.21274	0.977109	0	None	None
ChainingRodShaped	10297	2.60741	0.5	20.9047	52.6748	0	-0.118817	-0.992916	0	None	None
ChainingRodShaped	10437	2.75504	0.5	58.7495	13.5846	0	-0.0278648	0.999612	0	None	None
ChainingRodShaped	10213	3.07701	0.5	8.10903	54.1543	0	0.69381	-0.720158	0	None	None
ChainingRodShaped	7848	4.69179	0.5	-15.2875	-12.8918	0	0.743878	0.668316	0	None	None
ChainingRodShaped	11175	2.48235	0.5	19.8	-15.7772	0	-0.992157	-0.125	0	None	None
ChainingRodShaped	10139	2.62537	0.5	61.2186	-0.361759	0	-0.0225294	-0.999746	0	None	None
ChainingRodShaped	7854	4.05332	0.5	-1.38716	66.2483	0	0.358516	-0.933524	0	None	None
ChainingRodShaped	7856	3.88135	0.5	8.9951	17.7359	0	0.994845	-0.101408	0	None	None
ChainingRodShaped	7858	3.46658	0.5	-29.7993	68.0126	0	-0.0976039	-0.995225	0	8293	7857
ChainingRodShaped	11043	2.33123	0.5	0.218989	-15.2555	0	0.324366	0.945932	0	None	None
ChainingRodShaped	10271	2.91616	0.5	-22.8285	2.62378	0	0.207929	-0.978144	0	None	None
ChainingRodShaped	7864	4.62805	0.5	48.7374	40.917	0	-0.188928	0.981991	0	None	None
ChainingRodShaped	10245	2.60266	0.5	11.7485	20.057	0	0.995932	-0.0901077	0	None	None
