cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4342	4.98592	0.5	33.066	30.7041	0	0.389491	-0.92103	0	4867	4341
ChainingRodShaped	5323	2.2767	0.5	-45.7823	45.6299	0	-0.145206	-0.989402	0	5324	5156
ChainingRodShaped	5097	2.69035	0.5	9.36119	70.1046	0	0.966897	0.255167	0	None	None
ChainingRodShaped	5159	2.82573	0.5	5.11821	58.1293	0	0.489033	-0.872265	0	None	None
ChainingRodShaped	4350	4.35077	0.5	25.7702	15.2131	0	0.407981	-0.912991	0	4557	5316
ChainingRodShaped	5023	4.09085	0.5	-11.8664	4.42415	0	0.864767	0.502174	0	None	None
ChainingRodShaped	5039	3.74536	0.5	31.4058	66.0368	0	-0.931353	0.364117	0	None	None
ChainingRodShaped	4356	4.71503	0.5	-27.9226	44.8096	0	0.371204	0.928551	0	5025	4355
ChainingRodShaped	5499	2.05624	0.5	42.9832	36.463	0	-0.163666	0.986516	0	5500	4357
ChainingRodShaped	5213	2.58082	0.5	31.0619	60.6489	0	-0.998198	0.0600033	0	5214	4359
ChainingRodShaped	4941	3.75278	0.5	7.16701	25.7107	0	-0.557758	0.830003	0	None	None
ChainingRodShaped	5053	3.45517	0.5	4.0202	7.13105	0	0.823066	0.567946	0	None	None
ChainingRodShaped	5055	2.91231	0.5	24.511	25.4625	0	0.582611	-0.812751	0	None	None
ChainingRodShaped	5259	2.82068	0.5	13.7911	30.9522	0	0.0758566	-0.997119	0	None	None
ChainingRodShaped	5189	2.47156	0.5	9.57885	66.1099	0	-0.802088	-0.597205	0	None	None
ChainingRodShaped	5275	2.48253	0.5	-16.1382	9.1607	0	-0.368048	-0.929807	0	5276	4371
ChainingRodShaped	4374	3.9065	0.5	8.83316	67.7027	0	-0.606334	-0.79521	0	None	None
ChainingRodShaped	4376	4.08557	0.5	-28.6502	28.3923	0	0.892381	0.451283	0	None	None
ChainingRodShaped	4378	4.76772	0.5	36.6678	37.0049	0	-0.384548	0.923105	0	None	None
ChainingRodShaped	4380	4.47178	0.5	-16.379	23.2595	0	-0.0918199	-0.995776	0	None	None
ChainingRodShaped	4382	4.78755	0.5	44.5595	59.1228	0	-0.98815	0.153492	0	4645	4381
ChainingRodShaped	5107	2.58755	0.5	-7.86586	21.9795	0	-0.271209	-0.96252	0	None	None
ChainingRodShaped	4386	4.81762	0.5	-16.3439	64.3716	0	-0.13125	-0.991349	0	4069	5434
ChainingRodShaped	4388	4.52799	0.5	-36.2795	54.3253	0	-0.237863	0.971299	0	None	None
ChainingRodShaped	4977	2.93206	0.5	-14.33	48.2712	0	0.182577	-0.983192	0	None	None
ChainingRodShaped	4392	4.81008	0.5	17.6939	46.6411	0	-0.722582	-0.691285	0	None	None
ChainingRodShaped	5493	2.13433	0.5	32.4213	44.3795	0	-0.432194	0.901781	0	None	None
ChainingRodShaped	5353	2.34252	0.5	-29.5678	23.5116	0	0.956242	0.292578	0	None	None
ChainingRodShaped	5511	2.08567	0.5	36.8008	74.9999	0	0.821054	-0.57085	0	5512	5298
ChainingRodShaped	4400	4.4845	0.5	21.4231	42.7818	0	0.183358	-0.983046	0	None	None
ChainingRodShaped	5101	3.24352	0.5	32.5356	41.7674	0	-0.400725	0.916198	0	None	None
ChainingRodShaped	4404	4.36932	0.5	16.2661	24.4507	0	0.679201	-0.733952	0	None	None
ChainingRodShaped	4406	4.99143	0.5	24.9309	52.2835	0	-0.357131	-0.934054	0	None	None
ChainingRodShaped	5163	2.7597	0.5	36.2606	42.5788	0	-0.738616	0.674127	0	None	None
ChainingRodShaped	4410	4.58432	0.5	-41.173	32.9649	0	0.00983268	-0.999952	0	4499	4409
ChainingRodShaped	4412	4.95684	0.5	-37.8054	56.4442	0	-0.0320998	0.999485	0	3860	5278
ChainingRodShaped	4987	3.289	0.5	-11.7043	63.7582	0	-0.754123	0.656734	0	None	None
ChainingRodShaped	5089	2.75265	0.5	10.0479	16.7647	0	-0.997382	-0.0723117	0	None	None
ChainingRodShaped	5109	2.68945	0.5	8.9128	44.6583	0	-0.712566	-0.701605	0	None	None
ChainingRodShaped	5131	3.48547	0.5	16.5417	62.9203	0	-0.814977	-0.579493	0	None	None
ChainingRodShaped	5397	2.45877	0.5	-23.0216	43.417	0	0.117992	0.993015	0	None	None
ChainingRodShaped	5229	3.07926	0.5	-14.4318	1.74687	0	0.853047	0.521834	0	None	None
ChainingRodShaped	5459	2.13311	0.5	-20.4091	32.4137	0	-0.102964	-0.994685	0	5460	4425
ChainingRodShaped	4428	4.81252	0.5	-6.23772	66.731	0	0.499531	-0.866296	0	5153	4427
ChainingRodShaped	4430	4.08813	0.5	8.97651	46.0474	0	0.707125	0.707089	0	None	None
ChainingRodShaped	5231	2.92855	0.5	-10.8158	37.0771	0	-0.232411	-0.972618	0	None	None
ChainingRodShaped	5387	2.1862	0.5	41.1386	50.0351	0	-0.247361	0.968924	0	None	None
ChainingRodShaped	4436	4.39041	0.5	-34.0193	37.8079	0	-0.24524	-0.969462	0	3866	5450
ChainingRodShaped	5191	2.81965	0.5	27.1339	61.8018	0	-0.999486	0.0320706	0	None	None
ChainingRodShaped	4440	4.50851	0.5	-1.4863	45.9283	0	-0.330846	0.943685	0	None	None
ChainingRodShaped	4442	3.944	0.5	0.307679	61.0487	0	0.479365	-0.877616	0	None	None
ChainingRodShaped	4444	3.90883	0.5	-41.1873	68.5853	0	-0.0178607	-0.99984	0	None	4443
ChainingRodShaped	4446	4.38927	0.5	23.2535	65.5067	0	-0.825928	-0.563775	0	None	None
ChainingRodShaped	4448	4.96125	0.5	-0.176163	9.16799	0	0.976402	0.215961	0	None	None
ChainingRodShaped	4450	4.31933	0.5	3.19787	28.877	0	-0.809008	0.587798	0	None	None
ChainingRodShaped	4452	4.01357	0.5	-21.7468	3.86387	0	-0.797758	0.602978	0	None	4451
ChainingRodShaped	5425	2.16494	0.5	38.65	46.8798	0	0.421587	-0.906788	0	None	None
ChainingRodShaped	5523	2.0844	0.5	-18.0995	58.7044	0	0.131494	0.991317	0	None	None
ChainingRodShaped	4458	3.41371	0.5	-5.11544	47.8197	0	-0.0736547	-0.997284	0	4587	4457
ChainingRodShaped	5507	2.10895	0.5	28.6036	29.7399	0	0.153079	-0.988214	0	None	None
ChainingRodShaped	4462	3.17324	0.5	-43.877	58.5542	0	-0.14462	-0.989487	0	4721	4461
ChainingRodShaped	5505	2.04404	0.5	43.5645	9.04798	0	0.481478	-0.876458	0	5506	4463
ChainingRodShaped	4466	3.85312	0.5	22.9065	58.3125	0	0.897909	-0.440181	0	None	None
ChainingRodShaped	4468	4.73949	0.5	30.0552	3.95774	0	0.284693	-0.958619	0	5315	4467
ChainingRodShaped	4470	4.33298	0.5	-32.8963	22.0331	0	0.857815	-0.513958	0	None	None
ChainingRodShaped	5079	3.49143	0.5	0.86605	24.686	0	0.802391	-0.596799	0	None	None
ChainingRodShaped	4474	3.87605	0.5	14.1861	45.8463	0	-0.717418	-0.696643	0	None	None
ChainingRodShaped	4476	3.30595	0.5	18.7638	37.572	0	0.534966	-0.844873	0	3850	4475
ChainingRodShaped	5135	2.85261	0.5	41.9531	28.6958	0	-0.238865	0.971053	0	None	None
ChainingRodShaped	5279	2.59573	0.5	-10.8566	6.13797	0	0.870751	0.491723	0	None	None
ChainingRodShaped	5367	2.61286	0.5	7.2426	57.0868	0	0.124216	-0.992255	0	None	None
ChainingRodShaped	4484	4.29014	0.5	12.4438	36.4354	0	0.0898109	-0.995959	0	None	None
ChainingRodShaped	4486	3.81684	0.5	34.3335	-4.15368	0	-0.0437797	0.999041	0	4241	4485
ChainingRodShaped	5193	2.45151	0.5	-35.5365	44.4549	0	-0.0176318	0.999845	0	None	None
ChainingRodShaped	4490	4.37409	0.5	-29.7136	25.6522	0	0.925066	0.379806	0	None	None
ChainingRodShaped	4492	3.94787	0.5	43.0735	45.216	0	0.183488	0.983022	0	None	None
ChainingRodShaped	4494	4.0153	0.5	25.3378	59.1769	0	0.903008	-0.429625	0	None	None
ChainingRodShaped	4496	4.79543	0.5	-10.7847	13.9811	0	0.859975	-0.510336	0	None	None
ChainingRodShaped	5129	2.63438	0.5	18.5176	27.0725	0	0.380899	-0.924617	0	None	None
ChainingRodShaped	4500	4.40348	0.5	-41.3351	44.1305	0	0.0156141	-0.999878	0	4783	4499
ChainingRodShaped	5305	2.68335	0.5	-37.5846	24.0138	0	0.971144	0.238493	0	None	None
ChainingRodShaped	5239	2.87753	0.5	24.11	38.2455	0	0.0647534	-0.997901	0	None	None
ChainingRodShaped	4506	3.17668	0.5	-10.6567	29.9264	0	-0.254298	-0.967126	0	5183	4505
ChainingRodShaped	5289	2.42561	0.5	-3.46953	21.3281	0	0.881497	-0.47219	0	None	None
ChainingRodShaped	5173	2.70974	0.5	-4.92382	37.1877	0	0.0461595	0.998934	0	None	None
ChainingRodShaped	5403	2.33881	0.5	0.0972768	24.0591	0	0.796384	-0.604792	0	None	None
ChainingRodShaped	5439	2.27025	0.5	-15.1829	47.1681	0	0.305538	-0.95218	0	None	None
ChainingRodShaped	5265	2.91968	0.5	16.972	58.1484	0	0.874008	-0.485911	0	None	None
ChainingRodShaped	4518	4.55459	0.5	-19.671	14.753	0	-0.437746	-0.899099	0	None	None
ChainingRodShaped	4520	3.99029	0.5	-18.9329	51.7204	0	0.108054	0.994145	0	None	None
ChainingRodShaped	4522	3.81837	0.5	37.6718	20.4357	0	0.435953	-0.899969	0	4341	4521
ChainingRodShaped	5149	2.94819	0.5	26.6268	27.6632	0	-0.411203	0.911544	0	None	None
ChainingRodShaped	4526	4.89746	0.5	-25.758	26.4853	0	-0.0839458	0.99647	0	4701	4525
ChainingRodShaped	5177	2.79184	0.5	10.7302	34.4938	0	0.0739007	-0.997266	0	None	None
ChainingRodShaped	4530	3.83989	0.5	33.2553	16.7464	0	-0.0854448	0.996343	0	4337	4529
ChainingRodShaped	5343	2.40927	0.5	-20.593	15.091	0	-0.446715	-0.894676	0	None	None
ChainingRodShaped	5327	2.42898	0.5	23.1999	37.9269	0	0.0547678	-0.998499	0	None	None
ChainingRodShaped	5421	2.27719	0.5	-17.9996	-1.43024	0	0.917107	0.398641	0	None	None
ChainingRodShaped	4538	3.64346	0.5	-0.995827	48.4332	0	0.127501	-0.991838	0	None	None
ChainingRodShaped	5533	2.03282	0.5	-22.3756	37.0761	0	-0.16471	0.986342	0	None	None
ChainingRodShaped	4542	3.6276	0.5	61.6927	53.7984	0	-0.520306	-0.85398	0	None	4541
ChainingRodShaped	4544	4.98401	0.5	-6.79904	31.0569	0	0.0219839	-0.999758	0	None	None
ChainingRodShaped	5205	2.87856	0.5	11.3816	37.9074	0	0.0798485	-0.996807	0	None	None
ChainingRodShaped	4548	3.6878	0.5	-17.416	33.2228	0	-0.0945108	-0.995524	0	None	None
ChainingRodShaped	4550	4.86827	0.5	-39.261	38.4834	0	0.0139343	-0.999903	0	None	None
ChainingRodShaped	5207	3.10622	0.5	-19.6762	6.17018	0	0.311696	-0.950182	0	None	None
ChainingRodShaped	4554	4.24818	0.5	19.317	38.4709	0	-0.529053	0.848589	0	None	None
ChainingRodShaped	5551	2.02544	0.5	3.99648	66.0607	0	0.805172	-0.593041	0	None	None
ChainingRodShaped	4558	4.03578	0.5	21.6297	24.6181	0	0.388001	-0.921659	0	4993	4557
ChainingRodShaped	4560	4.73521	0.5	-44.7477	29.4527	0	0.0584402	0.998291	0	None	None
ChainingRodShaped	5539	2.05828	0.5	0.302581	42.6724	0	0.982647	-0.185488	0	None	None
ChainingRodShaped	5313	2.44226	0.5	-23.9203	27.2751	0	0.0815921	-0.996666	0	None	None
ChainingRodShaped	5481	2.11784	0.5	30.1923	62.6419	0	-0.998961	0.0455665	0	None	None
ChainingRodShaped	4568	3.57724	0.5	-14.8336	30.4353	0	-0.0802408	-0.996776	0	None	None
ChainingRodShaped	4570	4.81043	0.5	-8.20293	4.14151	0	0.888845	0.458209	0	None	None
ChainingRodShaped	4572	3.64496	0.5	20.5057	51.41	0	-0.488811	-0.87239	0	None	None
ChainingRodShaped	4574	4.55543	0.5	-11.5668	30.1099	0	-0.263946	-0.964538	0	None	None
ChainingRodShaped	5457	2.25424	0.5	-14.681	19.14	0	-0.279482	-0.960151	0	None	None
ChainingRodShaped	4578	4.97253	0.5	-27.4127	51.2621	0	0.345615	0.938376	0	None	None
ChainingRodShaped	4580	4.78735	0.5	-29.9574	53.2836	0	-0.263412	-0.964683	0	4177	4579
ChainingRodShaped	4582	4.66949	0.5	-31.6378	59.4477	0	-0.750989	-0.660315	0	None	None
ChainingRodShaped	4584	3.62423	0.5	2.26287	69.7434	0	0.98911	0.147175	0	None	None
ChainingRodShaped	4586	4.39471	0.5	21.2371	50.8548	0	-0.480073	-0.877229	0	None	None
ChainingRodShaped	4588	4.72941	0.5	-4.60031	58.4967	0	-0.0338214	-0.999428	0	None	4587
ChainingRodShaped	4590	4.1042	0.5	71.508	49.1473	0	0.756194	-0.654348	0	5293	4589
ChainingRodShaped	4592	3.70623	0.5	-38.6834	79.0286	0	-0.0439763	0.999033	0	4601	4591
ChainingRodShaped	4594	3.37652	0.5	8.72277	35.8359	0	0.0845921	-0.996416	0	None	None
ChainingRodShaped	4596	4.15298	0.5	7.50101	37.6112	0	0.570914	0.82101	0	None	None
ChainingRodShaped	5519	2.09862	0.5	-27.6385	58.0163	0	0.264645	0.964346	0	None	None
ChainingRodShaped	4600	3.42261	0.5	23.742	68.9608	0	-0.230341	0.97311	0	None	None
ChainingRodShaped	4602	4.31819	0.5	-38.2561	68.9591	0	-0.0403087	0.999187	0	5277	4601
ChainingRodShaped	4604	4.38262	0.5	11.0399	8.26495	0	-0.398191	-0.917303	0	None	None
ChainingRodShaped	4606	3.55844	0.5	6.1133	23.2947	0	0.816577	-0.577237	0	None	None
ChainingRodShaped	4608	3.70285	0.5	38.541	49.448	0	0.4255	-0.904959	0	None	None
ChainingRodShaped	5341	2.70095	0.5	14.7246	30.9436	0	0.0858363	-0.996309	0	None	None
ChainingRodShaped	4612	3.41733	0.5	-20.4603	46.9035	0	-0.176907	0.984228	0	None	None
ChainingRodShaped	4614	3.82801	0.5	19.2062	52.0301	0	-0.718273	-0.695762	0	None	4613
ChainingRodShaped	4616	4.7579	0.5	-13.9009	30.457	0	-0.0783687	-0.996924	0	None	None
ChainingRodShaped	5419	2.42816	0.5	-24.837	3.7268	0	0.801887	-0.597476	0	None	None
ChainingRodShaped	4620	4.04164	0.5	-5.33586	15.6189	0	0.996406	-0.0847044	0	None	None
ChainingRodShaped	5331	2.48491	0.5	-7.44974	53.4456	0	0.395425	0.918498	0	None	None
ChainingRodShaped	4624	4.45424	0.5	1.6899	44.7468	0	0.706227	-0.707986	0	None	None
ChainingRodShaped	4626	3.8863	0.5	-27.7222	47.8939	0	0.376579	0.926384	0	None	None
ChainingRodShaped	4628	3.55891	0.5	-3.61789	68.8783	0	-0.884918	0.465747	0	None	None
ChainingRodShaped	5477	2.11975	0.5	-7.94223	63.3128	0	0.559082	0.829112	0	None	None
ChainingRodShaped	5345	2.67739	0.5	2.23828	14.832	0	0.992063	-0.125741	0	None	None
ChainingRodShaped	5461	2.28096	0.5	2.1118	20.9249	0	0.626542	-0.779388	0	None	None
ChainingRodShaped	4636	3.87918	0.5	-6.18009	50.7041	0	-0.196512	-0.980501	0	None	4635
ChainingRodShaped	4638	3.35626	0.5	-2.75411	58.7634	0	-0.503375	0.864068	0	None	None
ChainingRodShaped	4640	3.52848	0.5	43.4491	26.0572	0	-0.131442	0.991324	0	None	None
ChainingRodShaped	4642	4.95617	0.5	25.1884	63.8046	0	-0.999635	0.0270109	0	None	None
ChainingRodShaped	5311	2.80627	0.5	-17.3557	0.0248831	0	0.999378	-0.0352745	0	None	None
ChainingRodShaped	4646	3.35762	0.5	54.2935	57.4412	0	-0.982636	0.185543	0	5509	4645
ChainingRodShaped	5401	2.37901	0.5	26.1034	47.5283	0	0.376755	0.926313	0	None	None
ChainingRodShaped	5413	2.25483	0.5	-2.84144	62.7528	0	0.493299	-0.86986	0	None	None
ChainingRodShaped	4652	4.38357	0.5	20.6234	17.744	0	0.636177	-0.771543	0	None	None
ChainingRodShaped	4654	4.36644	0.5	37.827	36.6806	0	-0.383059	0.923724	0	None	None
ChainingRodShaped	4656	4.95263	0.5	-21.3136	46.4808	0	-0.167049	0.985949	0	None	None
ChainingRodShaped	4658	4.51773	0.5	23.737	23.4554	0	0.604421	-0.796665	0	None	None
ChainingRodShaped	4660	4.34921	0.5	-10.4625	16.0007	0	0.997637	-0.0687069	0	None	None
ChainingRodShaped	4662	3.91275	0.5	13.9482	23.6401	0	0.796504	-0.604633	0	None	None
ChainingRodShaped	5495	2.1588	0.5	30.0826	40.145	0	-0.401395	0.915905	0	None	None
ChainingRodShaped	5447	2.3147	0.5	-32.4765	55.6714	0	-0.357075	-0.934076	0	None	None
ChainingRodShaped	4668	4.00973	0.5	3.56317	35.8821	0	-0.744963	-0.667106	0	None	None
ChainingRodShaped	4670	3.87984	0.5	-9.03869	32.4657	0	-0.244603	-0.969623	0	5243	4669
ChainingRodShaped	4672	4.8712	0.5	24.7723	19.7246	0	0.420793	-0.907157	0	None	None
ChainingRodShaped	4674	4.69889	0.5	-9.80801	55.8373	0	-0.971867	-0.23553	0	None	None
ChainingRodShaped	4676	4.53985	0.5	-19.054	20.8175	0	-0.348762	-0.937211	0	None	None
ChainingRodShaped	4678	3.99283	0.5	9.58863	36.7378	0	0.0838668	-0.996477	0	None	None
ChainingRodShaped	4680	4.29401	0.5	-8.94938	21.8001	0	-0.273095	-0.961987	0	None	None
ChainingRodShaped	5487	2.08259	0.5	15.7388	68.3437	0	-0.890112	-0.455742	0	None	None
ChainingRodShaped	4684	3.49456	0.5	-18.5565	9.45874	0	0.103169	0.994664	0	None	4683
ChainingRodShaped	4686	4.1118	0.5	15.0625	57.0217	0	0.870951	-0.49137	0	None	None
ChainingRodShaped	4688	4.55893	0.5	-24.0485	54.3364	0	0.396904	0.91786	0	4355	4687
ChainingRodShaped	4690	3.06432	0.5	-14.9315	66.8688	0	-0.146187	-0.989257	0	4911	4689
ChainingRodShaped	4692	4.45183	0.5	30.2847	15.24	0	0.928178	0.372137	0	None	None
ChainingRodShaped	5359	2.53635	0.5	-29.5974	45.8775	0	0.369506	0.929228	0	None	None
ChainingRodShaped	5379	2.35615	0.5	12.1582	53.2181	0	0.975392	-0.220477	0	None	None
ChainingRodShaped	4698	4.32109	0.5	10.3311	54.9757	0	0.920331	-0.39114	0	None	None
ChainingRodShaped	5437	2.32112	0.5	-23.9346	57.0575	0	0.401787	0.915733	0	None	None
ChainingRodShaped	4702	4.15473	0.5	-24.6851	16.55	0	-0.127695	0.991813	0	4833	4701
ChainingRodShaped	4704	4.93506	0.5	39.4832	21.438	0	-0.81749	0.575943	0	None	None
ChainingRodShaped	4706	3.7894	0.5	30.7561	64.5768	0	-0.998946	0.0459029	0	None	None
ChainingRodShaped	4708	4.45261	0.5	34.1792	-18.3043	0	0.125862	-0.992048	0	5553	4707
ChainingRodShaped	4710	4.09262	0.5	41.9446	36.6927	0	-0.164342	0.986403	0	None	None
ChainingRodShaped	5395	2.25885	0.5	5.69176	21.2842	0	0.827308	-0.561749	0	None	None
ChainingRodShaped	5427	2.32937	0.5	-4.43196	17.503	0	-0.996854	0.0792638	0	None	None
ChainingRodShaped	4716	4.54454	0.5	33.3245	47.7666	0	0.839869	-0.54279	0	None	None
ChainingRodShaped	4718	4.57845	0.5	-43.8445	37.6542	0	-0.294035	0.955795	0	None	None
ChainingRodShaped	4720	3.44538	0.5	-24.9818	28.5173	0	-0.0734235	0.997301	0	4997	4719
ChainingRodShaped	4722	3.56696	0.5	-42.5796	67.5233	0	-0.142067	-0.989857	0	5031	4721
ChainingRodShaped	5513	2.09601	0.5	-11.5019	57.5883	0	-0.989716	0.143046	0	None	None
ChainingRodShaped	4726	4.35395	0.5	27.496	30.5573	0	0.155384	-0.987854	0	None	None
ChainingRodShaped	5549	2.0135	0.5	18.5049	66.8527	0	-0.76667	-0.642042	0	None	None
ChainingRodShaped	4730	4.01715	0.5	-38.603	50.8032	0	-0.0337703	0.99943	0	5087	4729
ChainingRodShaped	4732	3.2058	0.5	-4.29429	4.81525	0	0.939011	0.343887	0	None	None
ChainingRodShaped	4734	4.47915	0.5	-2.66009	7.46274	0	0.95847	0.285193	0	None	None
ChainingRodShaped	4736	4.70939	0.5	-43.399	26.679	0	-0.167381	0.985892	0	None	None
ChainingRodShaped	4738	3.59149	0.5	0.338055	28.6394	0	-0.803185	0.595729	0	5027	4737
ChainingRodShaped	4740	3.62496	0.5	28.913	22.1114	0	0.551706	-0.834038	0	4815	4739
ChainingRodShaped	4742	3.43518	0.5	32.4508	57.6202	0	0.776719	-0.629847	0	None	None
ChainingRodShaped	4744	4.62128	0.5	1.40158	38.0107	0	-0.820251	-0.572004	0	None	None
ChainingRodShaped	4746	3.91219	0.5	45.4514	17.6818	0	-0.126071	0.992021	0	5491	4745
ChainingRodShaped	4748	3.7486	0.5	-36.6758	25.665	0	-0.92036	-0.391072	0	4863	4747
ChainingRodShaped	4750	3.32055	0.5	24.2196	52.9682	0	-0.347774	-0.937578	0	None	None
ChainingRodShaped	4752	4.22092	0.5	37.9154	31.9429	0	-0.358525	0.93352	0	None	None
ChainingRodShaped	4754	4.45764	0.5	-8.97094	41.1374	0	-0.202113	-0.979362	0	None	None
ChainingRodShaped	4756	4.01724	0.5	-10.4521	59.4115	0	-0.991705	0.128536	0	None	None
ChainingRodShaped	4758	3.3427	0.5	51.8499	36.1511	0	-0.439352	-0.898315	0	4207	4757
ChainingRodShaped	4760	3.64479	0.5	-13.287	20.4894	0	-0.289069	-0.957308	0	4505	4759
ChainingRodShaped	4762	4.62428	0.5	28.3917	52.1625	0	0.873249	-0.487274	0	None	None
ChainingRodShaped	4764	4.62506	0.5	3.62037	53.189	0	0.50016	-0.865933	0	None	None
ChainingRodShaped	4766	3.13459	0.5	-25.1797	45.6561	0	0.0902073	0.995923	0	4935	4765
ChainingRodShaped	4768	4.70257	0.5	15.0349	55.0496	0	0.999967	0.00807077	0	None	None
ChainingRodShaped	4770	3.45372	0.5	41.4033	44.5972	0	-0.214079	0.976816	0	4357	4769
ChainingRodShaped	4772	4.70802	0.5	17.3268	8.05492	0	-0.980152	0.198247	0	None	None
ChainingRodShaped	4774	4.15501	0.5	30.5052	23.6429	0	-0.131753	0.991283	0	None	None
ChainingRodShaped	4776	4.64461	0.5	-45.7217	29.7465	0	0.0585346	0.998285	0	None	None
ChainingRodShaped	4778	3.28508	0.5	39.4186	52.7047	0	-0.260825	0.965386	0	4769	4777
ChainingRodShaped	4780	3.56474	0.5	13.9264	39.3757	0	-0.363345	0.931655	0	None	None
ChainingRodShaped	4782	3.54747	0.5	-2.67017	19.749	0	0.992042	0.12591	0	None	None
ChainingRodShaped	4784	2.78009	0.5	-41.3904	53.6673	0	-0.00512109	-0.999987	0	4130	4783
ChainingRodShaped	4786	2.89914	0.5	19.9077	9.57996	0	-0.951981	0.306158	0	5479	4785
ChainingRodShaped	4788	3.89793	0.5	-11.4439	45.7648	0	0.414589	0.910009	0	None	None
ChainingRodShaped	4790	4.40466	0.5	-33.5424	19.4925	0	-0.670015	0.742348	0	None	None
ChainingRodShaped	4792	4.63103	0.5	-43.9247	32.9757	0	-0.289181	0.957274	0	None	None
ChainingRodShaped	4794	3.6061	0.5	-40.2289	37.0706	0	0.0157746	-0.999876	0	None	None
ChainingRodShaped	4796	3.18823	0.5	-17.4342	41.3057	0	-0.114998	-0.993366	0	None	None
ChainingRodShaped	4798	4.23369	0.5	-22.1346	45.8419	0	-0.167403	0.985889	0	None	None
ChainingRodShaped	4800	3.3786	0.5	6.21785	54.1891	0	0.522103	-0.852883	0	None	None
ChainingRodShaped	4802	3.54384	0.5	4.09787	50.4784	0	0.502801	-0.864402	0	None	None
ChainingRodShaped	4804	3.28663	0.5	-18.0174	44.332	0	-0.130901	-0.991395	0	4899	4803
ChainingRodShaped	4806	4.4138	0.5	-6.36161	53.6536	0	0.386202	0.922414	0	None	None
ChainingRodShaped	4808	4.92984	0.5	24.928	39.9656	0	0.0747184	-0.997205	0	None	None
ChainingRodShaped	4810	3.76345	0.5	12.1487	45.1997	0	-0.719501	-0.694492	0	4613	4809
ChainingRodShaped	4812	3.68427	0.5	-17.6735	19.0422	0	0.0804069	0.996762	0	4683	4811
ChainingRodShaped	4814	4.24006	0.5	19.938	66.7606	0	-0.773052	-0.634343	0	None	None
ChainingRodShaped	4816	3.67758	0.5	23.9224	29.6019	0	0.553769	-0.83267	0	4475	4815
ChainingRodShaped	4818	3.28481	0.5	-42.6194	39.9623	0	0.26046	0.965485	0	None	None
ChainingRodShaped	4820	3.4604	0.5	-33.7282	42.8356	0	-0.255419	-0.96683	0	None	None
ChainingRodShaped	4822	3.32473	0.5	14.8774	69.1948	0	-0.762955	-0.646452	0	None	None
ChainingRodShaped	4824	4.55987	0.5	-27.2096	16.6744	0	-0.56515	-0.824988	0	None	None
ChainingRodShaped	4826	4.47362	0.5	-15.5497	33.046	0	-0.0936972	-0.995601	0	None	None
ChainingRodShaped	4828	3.638	0.5	-1.53613	62.4134	0	0.486268	-0.87381	0	None	None
ChainingRodShaped	4830	3.25118	0.5	35.7985	63.239	0	-0.996203	0.0870556	0	None	None
ChainingRodShaped	4832	3.01733	0.5	8.40474	29.2947	0	0.528129	-0.849164	0	None	None
ChainingRodShaped	4834	3.48411	0.5	-23.5052	7.82902	0	-0.138744	0.990328	0	None	4833
ChainingRodShaped	4836	2.97576	0.5	0.555636	11.4032	0	-0.982824	-0.184545	0	5233	4835
ChainingRodShaped	4838	3.67595	0.5	-13.0981	46.9524	0	0.21151	-0.977376	0	None	None
ChainingRodShaped	4840	3.39737	0.5	12.3938	60.3908	0	0.0943784	-0.995536	0	None	None
ChainingRodShaped	4842	3.8825	0.5	40.4758	60.7114	0	-0.992288	0.123952	0	None	None
ChainingRodShaped	4844	3.4511	0.5	-24.1433	59.0077	0	0.4042	0.91467	0	None	None
ChainingRodShaped	4846	3.08586	0.5	-7.6721	8.8193	0	-0.914275	-0.405093	0	4835	4845
ChainingRodShaped	4848	3.4973	0.5	-11.4929	42.7272	0	-0.225197	-0.974313	0	None	None
ChainingRodShaped	4850	3.247	0.5	0.0625638	64.9684	0	0.897731	-0.440544	0	None	None
ChainingRodShaped	4852	4.82003	0.5	9.4551	62.2025	0	0.0987594	-0.995111	0	None	None
ChainingRodShaped	4854	4.89354	0.5	36.9346	29.1358	0	-0.392723	0.919657	0	None	None
ChainingRodShaped	4856	3.32034	0.5	32.7713	33.8853	0	0.394902	-0.918723	0	None	None
ChainingRodShaped	4858	4.10489	0.5	5.83128	53.0433	0	0.517381	-0.855755	0	None	None
ChainingRodShaped	4860	4.80448	0.5	19.1904	42.2552	0	0.523362	-0.852111	0	None	None
ChainingRodShaped	4862	4.44883	0.5	-11.2967	13.1486	0	0.859355	-0.51138	0	None	None
ChainingRodShaped	4864	3.69985	0.5	-28.61	29.4851	0	-0.892323	-0.451397	0	None	4863
ChainingRodShaped	4866	2.82644	0.5	25.4075	13.607	0	0.402773	-0.9153	0	4093	4865
ChainingRodShaped	4868	2.91728	0.5	29.3843	39.333	0	0.395883	-0.918301	0	4132	4867
ChainingRodShaped	4870	4.57047	0.5	-11.1174	40.1061	0	-0.213967	-0.976841	0	None	None
ChainingRodShaped	4872	3.43355	0.5	-16.3593	42.3532	0	-0.110322	-0.993896	0	None	None
ChainingRodShaped	4874	3.93376	0.5	41.5189	25.7034	0	-0.157153	0.987574	0	None	None
ChainingRodShaped	4876	3.14055	0.5	-45.7349	17.7632	0	-0.923844	0.382768	0	4897	4875
