cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6065	3.7384	0.5	45.656	24.0588	0	-0.233689	0.972311	0	None	None
ChainingRodShaped	4876	4.97764	0.5	-66.7226	10.3986	0	-0.99933	-0.0366033	0	6325	6788
ChainingRodShaped	7421	2.07832	0.5	-28.5536	10.3012	0	-0.167244	0.985915	0	None	None
ChainingRodShaped	6457	3.68724	0.5	41.3259	61.4904	0	0.521293	-0.853378	0	None	None
ChainingRodShaped	5655	4.17306	0.5	-9.63564	69.5413	0	0.0175477	-0.999846	0	None	None
ChainingRodShaped	6701	2.49034	0.5	1.29656	50.2761	0	0.606267	-0.795261	0	None	None
ChainingRodShaped	4886	4.72478	0.5	-57.9495	20.9488	0	-0.308751	-0.951143	0	6675	7006
ChainingRodShaped	7427	2.08753	0.5	-38.7755	33.1628	0	0.229988	0.973193	0	None	None
ChainingRodShaped	7193	2.18955	0.5	8.09572	16.1535	0	0.88763	-0.460557	0	None	None
ChainingRodShaped	7113	2.664	0.5	-7.3126	33.5496	0	0.152546	0.988296	0	None	None
ChainingRodShaped	5783	3.98423	0.5	22.2483	20.4572	0	0.420392	-0.907343	0	None	None
ChainingRodShaped	5969	3.50395	0.5	-16.812	36.6012	0	-0.281641	-0.95952	0	None	None
ChainingRodShaped	6093	3.44468	0.5	-53.5286	10.4559	0	-0.996854	0.0792579	0	6094	6326
ChainingRodShaped	6291	3.35944	0.5	-21.1705	58.0788	0	-0.134472	-0.990917	0	6292	6592
ChainingRodShaped	6443	3.96278	0.5	40.4693	25.0076	0	-0.241609	0.970374	0	None	None
ChainingRodShaped	7237	2.31366	0.5	-1.62167	84.0321	0	-0.97364	0.228088	0	None	None
ChainingRodShaped	7439	2.0691	0.5	20.9549	38.0862	0	-0.227628	0.973748	0	None	None
ChainingRodShaped	7107	2.47489	0.5	27.0537	25.4393	0	-0.501178	0.865344	0	None	None
ChainingRodShaped	7313	2.28335	0.5	27.608	51.7555	0	-0.0593195	-0.998239	0	None	None
ChainingRodShaped	7073	2.50666	0.5	-17.2912	93.1549	0	-0.0722434	-0.997387	0	7074	6334
ChainingRodShaped	4914	4.80883	0.5	26.9672	-1.49932	0	0.882533	-0.47025	0	None	None
ChainingRodShaped	6239	4.03671	0.5	28.0204	60.9565	0	-0.203254	-0.979126	0	None	None
ChainingRodShaped	6181	2.69499	0.5	32.0583	1.20031	0	-0.724114	0.68968	0	6182	4917
ChainingRodShaped	6987	2.2999	0.5	-40.3558	83.7956	0	0.151655	0.988434	0	6988	4919
ChainingRodShaped	6321	3.44203	0.5	-24.9407	21.1432	0	-0.0672519	-0.997736	0	6322	6206
ChainingRodShaped	7281	2.11284	0.5	52.9458	14.8006	0	-0.288501	-0.95748	0	7282	6330
ChainingRodShaped	4926	4.60685	0.5	-0.758274	70.9989	0	0.333004	-0.942925	0	None	None
ChainingRodShaped	5971	4.1239	0.5	-29.5189	28.535	0	-0.315847	0.94881	0	None	None
ChainingRodShaped	5877	4.33334	0.5	-4.53287	51.2643	0	-0.0422587	-0.999107	0	None	None
ChainingRodShaped	4932	3.74394	0.5	41.8129	75.8998	0	0.893082	-0.449893	0	5297	4931
ChainingRodShaped	6189	4.12516	0.5	-36.1857	21.2175	0	0.493727	0.869617	0	None	None
ChainingRodShaped	7035	2.49162	0.5	-30.7384	45.4191	0	0.153412	0.988162	0	7036	6894
ChainingRodShaped	4938	4.79951	0.5	-74.2005	11.2138	0	-0.999958	-0.00915532	0	4206	4937
ChainingRodShaped	5975	3.84723	0.5	37.9629	52.6009	0	-0.724949	0.688803	0	None	None
ChainingRodShaped	6101	3.4129	0.5	13.1842	16.4171	0	-0.8621	0.506739	0	None	None
ChainingRodShaped	5997	4.79456	0.5	-33.5713	70.807	0	-0.195646	-0.980675	0	None	None
ChainingRodShaped	6077	3.28536	0.5	-5.47029	51.4981	0	-0.0522486	-0.998634	0	None	None
ChainingRodShaped	6835	2.85626	0.5	47.3916	48.0273	0	0.178999	-0.983849	0	None	None
ChainingRodShaped	6003	3.22699	0.5	7.71151	54.1111	0	0.0476801	-0.998863	0	None	None
ChainingRodShaped	7135	2.25234	0.5	-1.7961	65.6864	0	0.342281	-0.939598	0	None	None
ChainingRodShaped	4954	4.38916	0.5	-38.509	55.7943	0	0.141466	-0.989943	0	None	None
ChainingRodShaped	4956	4.5804	0.5	-20.5787	39.5348	0	0.360617	-0.932714	0	None	None
ChainingRodShaped	4958	4.51759	0.5	-15.3161	50.8196	0	-0.0670861	0.997747	0	None	None
ChainingRodShaped	6885	2.91032	0.5	-45.6359	51.6987	0	-0.0509544	-0.998701	0	None	None
ChainingRodShaped	5795	4.02406	0.5	-39.3269	55.0006	0	0.151365	-0.988478	0	None	None
ChainingRodShaped	6515	2.88714	0.5	17.9707	46.4683	0	0.108252	-0.994123	0	6516	4963
ChainingRodShaped	4966	4.97234	0.5	19.3581	33.1002	0	0.301209	-0.953558	0	None	6342
ChainingRodShaped	6449	3.03	0.5	-26.6262	23.1426	0	0.0790912	0.996867	0	None	None
ChainingRodShaped	4970	4.01273	0.5	-8.63528	37.1016	0	-0.141278	-0.98997	0	5563	6752
ChainingRodShaped	6375	3.86665	0.5	7.29019	65.3647	0	0.213239	-0.977	0	None	None
ChainingRodShaped	6531	2.70008	0.5	4.98686	10.1983	0	0.995734	-0.0922683	0	None	None
ChainingRodShaped	6245	4.24194	0.5	0.317121	42.2587	0	0.259899	-0.965636	0	None	None
ChainingRodShaped	7351	2.14384	0.5	-17.3284	52.8852	0	0.127202	-0.991877	0	None	None
ChainingRodShaped	6765	2.99882	0.5	20.9843	60.2242	0	-0.644075	-0.764962	0	None	None
ChainingRodShaped	7077	2.65324	0.5	21.8987	69.4007	0	0.985559	0.169332	0	None	None
ChainingRodShaped	5911	4.44234	0.5	-38.4817	3.0308	0	-0.787255	0.616627	0	None	None
ChainingRodShaped	6981	2.59429	0.5	-6.14101	11.5421	0	0.993553	0.113365	0	None	None
ChainingRodShaped	5883	4.80239	0.5	-13.1767	76.8335	0	0.553867	-0.832605	0	None	None
ChainingRodShaped	6303	3.64383	0.5	-30.0152	-5.33726	0	-0.522352	0.85273	0	None	None
ChainingRodShaped	6051	4.37843	0.5	-6.16043	28.8456	0	-0.837155	-0.546966	0	None	None
ChainingRodShaped	4994	4.05366	0.5	19.5391	36.4188	0	0.208067	-0.978114	0	4963	6642
ChainingRodShaped	6331	3.21713	0.5	44.3931	62.0068	0	0.511617	-0.859213	0	None	None
ChainingRodShaped	6507	3.26248	0.5	-31.1911	17.4505	0	-0.0896713	0.995971	0	6508	6758
ChainingRodShaped	6173	3.48255	0.5	47.6865	31.9572	0	0.071883	0.997413	0	None	None
ChainingRodShaped	5897	4.32601	0.5	6.60312	22.0767	0	0.883082	-0.469218	0	None	None
ChainingRodShaped	6879	2.43997	0.5	26.781	52.7108	0	-0.0693743	-0.997591	0	None	None
ChainingRodShaped	7495	2.00421	0.5	-15.9894	57.112	0	-0.168245	-0.985745	0	None	None
ChainingRodShaped	6327	3.8098	0.5	20.551	-3.27407	0	-0.869147	-0.494553	0	None	None
ChainingRodShaped	6237	3.75408	0.5	8.87968	38.6352	0	-0.555081	-0.831796	0	None	None
ChainingRodShaped	6593	2.67604	0.5	24.1988	81.5285	0	0.994371	-0.105957	0	None	None
ChainingRodShaped	5929	4.01693	0.5	-35.4284	50.7366	0	0.17557	0.984467	0	None	None
ChainingRodShaped	6843	2.72897	0.5	36.1016	47.4119	0	-0.262203	0.965013	0	None	None
ChainingRodShaped	6473	3.56926	0.5	24.0475	47.9066	0	-0.0594977	-0.998228	0	None	None
ChainingRodShaped	7343	2.12433	0.5	-26.9354	34.5966	0	-0.0492628	0.998786	0	None	None
ChainingRodShaped	6827	2.95512	0.5	44.4678	13.2248	0	-0.503175	-0.864184	0	None	None
ChainingRodShaped	6131	4.09477	0.5	-19.531	-10.8042	0	0.7742	0.632941	0	None	None
ChainingRodShaped	5026	3.7471	0.5	-34.5009	37.2954	0	0.265825	0.964021	0	7311	5025
ChainingRodShaped	5028	3.72973	0.5	8.69538	17.8495	0	-0.878215	0.478266	0	5369	5027
ChainingRodShaped	6911	2.48598	0.5	34.7532	32.9976	0	0.23302	-0.972472	0	None	None
ChainingRodShaped	5032	4.60199	0.5	-40.8057	93.1768	0	-0.185279	-0.982686	0	None	6710
ChainingRodShaped	6393	2.85998	0.5	46.6151	59.0489	0	0.309405	-0.95093	0	None	None
ChainingRodShaped	5036	4.89775	0.5	9.83131	25.5551	0	0.883864	-0.467745	0	None	None
ChainingRodShaped	6789	2.74137	0.5	7.30597	80.215	0	-0.978262	-0.207371	0	None	None
ChainingRodShaped	6691	2.84565	0.5	40.9975	73.9819	0	-0.977197	0.212333	0	None	None
ChainingRodShaped	6535	2.732	0.5	-45.2721	22.2047	0	0.141714	0.989908	0	6536	7338
ChainingRodShaped	5044	4.59474	0.5	-15.5284	30.6749	0	-0.243268	-0.969959	0	None	None
ChainingRodShaped	5887	3.51898	0.5	1.46649	62.0796	0	0.354713	-0.934975	0	None	None
ChainingRodShaped	7195	2.45541	0.5	42.6204	11.7673	0	0.229885	-0.973218	0	None	None
ChainingRodShaped	6747	2.72072	0.5	31.4973	46.5234	0	0.255201	-0.966888	0	None	None
ChainingRodShaped	6947	2.58807	0.5	25.2301	18.4769	0	0.451591	-0.892225	0	6948	6938
ChainingRodShaped	6585	2.74351	0.5	4.90334	-1.85136	0	-0.262656	0.96489	0	None	None
ChainingRodShaped	6517	3.48156	0.5	24.314	27.3964	0	0.317806	-0.948156	0	None	None
ChainingRodShaped	6877	2.56553	0.5	32.1579	17.1658	0	0.537721	-0.843123	0	None	None
ChainingRodShaped	6485	3.24258	0.5	0.863738	31.7624	0	-0.777564	-0.628804	0	6486	6964
ChainingRodShaped	5062	3.8747	0.5	-44.2474	32.6515	0	0.0534694	0.998569	0	7337	5061
ChainingRodShaped	6075	4.12238	0.5	26.6218	34.1474	0	0.390158	-0.920748	0	None	None
ChainingRodShaped	5066	4.13944	0.5	32.062	48.0778	0	0.247207	-0.968963	0	None	None
ChainingRodShaped	6609	3.04056	0.5	-29.2148	4.02598	0	-0.211973	0.977276	0	6610	5067
ChainingRodShaped	6547	2.86288	0.5	13.1755	49.2603	0	-0.523548	-0.851996	0	None	None
ChainingRodShaped	5967	3.26453	0.5	4.89726	72.2503	0	-0.441113	-0.897452	0	None	None
ChainingRodShaped	5074	4.92674	0.5	8.12236	19.1582	0	-0.871353	0.490657	0	None	None
ChainingRodShaped	6689	3.23688	0.5	3.40909	73.8477	0	-0.60467	-0.796476	0	None	None
ChainingRodShaped	6945	2.50882	0.5	-44.6906	51.3588	0	-0.0409681	-0.99916	0	None	None
ChainingRodShaped	6925	2.7848	0.5	-6.68197	18.9757	0	-0.0331539	-0.99945	0	None	None
ChainingRodShaped	6679	2.69408	0.5	-38.2964	5.53131	0	-0.8213	0.570497	0	6680	6534
ChainingRodShaped	5084	4.82065	0.5	25.6787	3.12781	0	-0.888808	0.458281	0	7405	5083
ChainingRodShaped	7385	2.10869	0.5	-25.7629	-7.99655	0	-0.326568	0.945174	0	7386	5085
ChainingRodShaped	5088	4.35656	0.5	-43.9196	43.5621	0	0.0186604	0.999826	0	5061	5087
ChainingRodShaped	6285	4.23839	0.5	20.7239	8.02757	0	-0.994154	0.107967	0	None	None
ChainingRodShaped	6407	2.73995	0.5	-41.9879	43.2433	0	-0.00167828	0.999999	0	None	None
ChainingRodShaped	6551	3.20308	0.5	3.79581	46.7785	0	0.274299	-0.961644	0	6552	7328
ChainingRodShaped	6589	2.54649	0.5	-23.2073	78.7281	0	0.36314	0.931735	0	6590	5095
ChainingRodShaped	5098	4.34943	0.5	4.7558	80.3393	0	0.870515	0.492141	0	None	None
ChainingRodShaped	5100	4.99111	0.5	-1.70567	54.6872	0	0.293205	-0.956049	0	None	None
ChainingRodShaped	6203	4.42217	0.5	38.7336	40.8723	0	-0.210371	0.977622	0	None	None
ChainingRodShaped	6275	3.4137	0.5	44.2217	49.5502	0	-0.60908	0.793109	0	None	None
ChainingRodShaped	5995	3.7694	0.5	-4.26204	35.2235	0	-0.22251	-0.97493	0	None	None
ChainingRodShaped	7185	2.31063	0.5	-12.0834	18.8241	0	-0.0277128	-0.999616	0	None	None
ChainingRodShaped	6431	3.26836	0.5	10.3773	46.2055	0	-0.500602	-0.865677	0	None	None
ChainingRodShaped	5112	4.23545	0.5	8.67408	-0.0786111	0	0.835229	0.549903	0	None	None
ChainingRodShaped	6725	2.97247	0.5	30.8768	28.9121	0	0.720144	-0.693825	0	None	None
ChainingRodShaped	5116	4.40703	0.5	-35.0489	9.55833	0	0.107751	-0.994178	0	None	None
ChainingRodShaped	6669	3.12783	0.5	23.2985	13.6089	0	0.728863	-0.68466	0	None	None
ChainingRodShaped	5120	4.74226	0.5	24.6808	77.1789	0	-0.977067	-0.212934	0	None	None
ChainingRodShaped	6269	3.70402	0.5	-30.7341	37.5926	0	0.0682385	0.997669	0	None	None
ChainingRodShaped	6381	3.434	0.5	-12.4799	24.0771	0	-0.249963	-0.968255	0	None	None
ChainingRodShaped	5126	4.35817	0.5	-23.999	21.3305	0	-0.0684979	-0.997651	0	None	None
ChainingRodShaped	6163	4.50731	0.5	0.152638	35.9016	0	-0.776717	-0.62985	0	None	None
ChainingRodShaped	6343	3.00103	0.5	22.2353	22.6323	0	0.411209	-0.911541	0	None	None
ChainingRodShaped	6221	3.87167	0.5	20.7715	76.704	0	-0.796856	-0.604169	0	None	None
ChainingRodShaped	6459	2.72023	0.5	-24.4423	54.0388	0	0.114062	0.993474	0	None	None
ChainingRodShaped	6435	3.37425	0.5	48.9488	20.9351	0	-0.393337	0.919394	0	None	None
ChainingRodShaped	6255	3.53471	0.5	-8.33962	0.923048	0	0.856923	0.515445	0	None	None
ChainingRodShaped	6235	2.9129	0.5	-3.72662	55.6791	0	0.287647	0.957736	0	None	None
ChainingRodShaped	6961	2.8594	0.5	30.5064	46.6398	0	0.26094	-0.965355	0	None	None
ChainingRodShaped	6447	2.73696	0.5	35.5951	45.6334	0	-0.264163	0.964478	0	None	None
ChainingRodShaped	6229	3.69726	0.5	43.2037	21.9659	0	-0.235515	0.971871	0	None	None
ChainingRodShaped	6761	2.62392	0.5	-29.7721	45.4014	0	0.138675	0.990338	0	None	None
ChainingRodShaped	6529	2.88237	0.5	34.967	19.3564	0	-0.237936	0.971281	0	None	None
ChainingRodShaped	5152	4.36224	0.5	-18.0104	96.864	0	-0.0736352	-0.997285	0	None	7378
ChainingRodShaped	6889	2.34936	0.5	-13.5125	91.9434	0	0.387166	-0.92201	0	6890	5153
ChainingRodShaped	5156	4.40525	0.5	-52.2791	40.084	0	-0.264938	-0.964266	0	5323	7058
ChainingRodShaped	5158	4.20682	0.5	-44.4922	13.0523	0	0.985698	-0.168519	0	None	None
ChainingRodShaped	5160	4.9691	0.5	0.464026	70.2704	0	0.323565	-0.946206	0	None	None
ChainingRodShaped	6993	2.48882	0.5	-16.7074	13.4519	0	-0.209914	-0.97772	0	6994	5161
ChainingRodShaped	6959	2.73826	0.5	43.7448	40.1628	0	-0.198803	0.980039	0	None	None
ChainingRodShaped	5166	4.41383	0.5	40.8419	-7.33699	0	0.465535	-0.885029	0	4865	5165
ChainingRodShaped	5168	4.27978	0.5	3.86513	15.9799	0	0.930454	-0.366409	0	None	None
ChainingRodShaped	6977	2.80749	0.5	20.9208	3.41973	0	0.931945	-0.362599	0	None	None
ChainingRodShaped	7287	2.11067	0.5	51.3194	19.3291	0	0.112371	0.993666	0	7288	7154
ChainingRodShaped	7315	2.15959	0.5	-8.4228	32.3895	0	0.153481	0.988152	0	None	None
ChainingRodShaped	6137	3.86637	0.5	-8.52325	18.5175	0	0.0317461	0.999496	0	None	None
ChainingRodShaped	5178	4.37197	0.5	12.3902	38.001	0	-0.222336	-0.97497	0	None	None
ChainingRodShaped	6713	3.27808	0.5	-22.8301	25.5209	0	-0.0615899	-0.998102	0	None	None
ChainingRodShaped	6135	3.67055	0.5	7.91989	6.15235	0	0.997604	-0.0691793	0	None	None
ChainingRodShaped	5184	4.52058	0.5	-11.3986	40.1377	0	-0.22304	-0.974809	0	6929	5183
ChainingRodShaped	5186	4.72355	0.5	15.8638	42.228	0	0.136493	-0.990641	0	None	None
ChainingRodShaped	6355	2.85088	0.5	-9.3152	38.3451	0	-0.206205	-0.978509	0	None	None
ChainingRodShaped	7297	2.34943	0.5	12.2162	78.3998	0	-0.753091	-0.657916	0	None	None
ChainingRodShaped	5192	3.99829	0.5	34.2761	71.8191	0	-0.99765	0.0685189	0	None	None
ChainingRodShaped	5194	4.89696	0.5	-41.2198	35.5864	0	0.233018	0.972472	0	None	None
ChainingRodShaped	6469	3.13255	0.5	48.7413	32.9284	0	0.0715996	0.997433	0	None	None
ChainingRodShaped	6301	2.93099	0.5	-34.8711	16.2048	0	-0.107168	0.994241	0	None	None
ChainingRodShaped	6875	2.65984	0.5	3.92402	25.5532	0	0.886185	-0.463331	0	None	None
ChainingRodShaped	6579	3.24439	0.5	22.6316	57.8343	0	-0.636944	-0.77091	0	None	None
ChainingRodShaped	7365	2.13726	0.5	19.108	15.0119	0	0.851029	-0.525118	0	None	None
ChainingRodShaped	6631	3.38112	0.5	13.4597	42.5394	0	-0.510878	-0.859653	0	None	None
ChainingRodShaped	6149	4.19746	0.5	-21.7986	-4.48547	0	-0.282273	-0.959334	0	None	None
ChainingRodShaped	6541	2.81322	0.5	27.5023	11.3179	0	0.820651	-0.571429	0	None	None
ChainingRodShaped	6315	3.91353	0.5	-9.68754	57.6014	0	-0.0332722	-0.999446	0	None	None
ChainingRodShaped	5214	4.7388	0.5	39.7591	70.2111	0	-0.986496	0.163783	0	5991	5213
ChainingRodShaped	5216	4.8024	0.5	9.40865	49.8824	0	0.523579	0.851977	0	None	None
ChainingRodShaped	5218	4.5409	0.5	-25.4901	-14.5302	0	-0.624463	-0.781055	0	6727	7410
ChainingRodShaped	5220	4.49053	0.5	-42.0738	71.5559	0	0.124282	0.992247	0	6121	5219
ChainingRodShaped	6171	3.98348	0.5	20.7229	67.2823	0	0.9829	0.184138	0	None	None
ChainingRodShaped	6643	3.14823	0.5	31.7385	16.0966	0	0.529272	-0.848452	0	None	None
ChainingRodShaped	6513	3.24259	0.5	15.0814	3.20491	0	0.9771	-0.212782	0	None	None
ChainingRodShaped	6231	4.47893	0.5	3.80289	30.6565	0	-0.759947	-0.649985	0	None	None
ChainingRodShaped	5230	4.75691	0.5	-11.1836	-7.43006	0	0.96999	0.243144	0	None	None
ChainingRodShaped	6351	4.17311	0.5	-12.5559	43.2804	0	-0.213701	-0.976899	0	None	None
ChainingRodShaped	5234	4.93743	0.5	12.3366	4.71727	0	-0.987232	0.159288	0	7223	5233
ChainingRodShaped	5236	4.6153	0.5	-28.1552	-11.1752	0	-0.842034	0.539424	0	None	None
ChainingRodShaped	5238	4.86393	0.5	-7.70448	61.7184	0	-0.0324496	-0.999473	0	None	5237
ChainingRodShaped	5240	4.68145	0.5	30.0657	43.5078	0	0.989666	-0.14339	0	None	None
ChainingRodShaped	5242	4.72539	0.5	-11.1334	20.5583	0	-0.0377439	-0.999287	0	None	None
ChainingRodShaped	7025	2.33454	0.5	-8.798	48.1831	0	-0.167085	-0.985942	0	7026	5243
ChainingRodShaped	5246	4.58006	0.5	-25.2289	55.2124	0	0.111269	0.99379	0	None	None
ChainingRodShaped	6247	3.15053	0.5	43.56	54.1142	0	0.515572	-0.856846	0	None	None
ChainingRodShaped	7257	2.19029	0.5	-2.24398	22.4775	0	0.887442	-0.460919	0	None	None
ChainingRodShaped	6293	3.63129	0.5	8.21009	65.1914	0	0.222991	-0.97482	0	None	None
ChainingRodShaped	5254	4.70112	0.5	-22.068	58.2472	0	-0.133549	-0.991042	0	5433	7128
ChainingRodShaped	5256	4.35003	0.5	-20.5757	11.7689	0	0.100324	-0.994955	0	None	None
ChainingRodShaped	5258	4.11848	0.5	-2.06172	36.7695	0	-0.228218	-0.97361	0	None	None
ChainingRodShaped	6785	2.66717	0.5	15.1914	32.1934	0	0.031102	-0.999516	0	None	None
ChainingRodShaped	7485	2.00816	0.5	3.70321	29.3867	0	0.756835	0.653606	0	None	None
ChainingRodShaped	5264	4.88586	0.5	29.0944	29.3088	0	0.481696	-0.876338	0	None	None
ChainingRodShaped	6317	3.03845	0.5	14.8091	68.0613	0	0.974808	0.223047	0	None	None
ChainingRodShaped	6847	2.5565	0.5	6.8489	3.46907	0	0.997499	-0.0706779	0	None	None
ChainingRodShaped	6379	3.18315	0.5	-8.67954	-1.54682	0	0.846443	0.532479	0	None	None
ChainingRodShaped	5272	4.33575	0.5	-0.58637	59.8315	0	0.348988	-0.937127	0	6411	5271
ChainingRodShaped	6773	2.57852	0.5	-4.73851	1.5767	0	0.931935	0.362625	0	None	None
ChainingRodShaped	5276	3.56809	0.5	-18.5536	4.89416	0	-0.213888	-0.976858	0	5161	5275
ChainingRodShaped	7423	2.09108	0.5	-40.865	73.1396	0	0.135122	0.990829	0	7424	5277
ChainingRodShaped	7289	2.25862	0.5	-19.3215	-8.71077	0	0.364294	0.931284	0	None	None
ChainingRodShaped	6347	3.87734	0.5	-8.62916	-7.82093	0	0.97168	0.2363	0	None	None
ChainingRodShaped	5284	4.4879	0.5	5.54121	71.5043	0	-0.433429	-0.901188	0	None	None
ChainingRodShaped	6985	2.54822	0.5	6.90857	13.4646	0	0.810397	-0.585881	0	None	None
ChainingRodShaped	6471	3.5576	0.5	-29.887	14.7866	0	0.159785	-0.987152	0	None	None
ChainingRodShaped	6475	3.43277	0.5	-5.77368	13.022	0	0.925252	0.379353	0	None	None
ChainingRodShaped	6525	2.96487	0.5	49.4899	43.9726	0	-0.264377	-0.96442	0	None	None
ChainingRodShaped	5294	4.06943	0.5	76.8924	57.5351	0	0.901431	-0.432923	0	5301	5293
ChainingRodShaped	5296	4.70331	0.5	31.4424	21.8035	0	-0.537831	0.843053	0	None	None
ChainingRodShaped	5298	4.99572	0.5	32.3893	80.5422	0	0.899498	-0.436925	0	5511	5297
ChainingRodShaped	6933	2.41439	0.5	-19.2578	40.7748	0	0.343667	-0.939091	0	None	None
ChainingRodShaped	5302	4.90518	0.5	67.9838	61.9379	0	0.890857	-0.454283	0	5543	5301
ChainingRodShaped	5304	4.68479	0.5	10.7977	26.0464	0	0.879202	-0.47645	0	None	None
ChainingRodShaped	5306	4.10875	0.5	-46.8508	12.1981	0	0.999176	-0.0405758	0	None	None
ChainingRodShaped	5308	4.78407	0.5	0.703999	7.3255	0	0.99991	0.013431	0	None	None
ChainingRodShaped	6537	3.81118	0.5	-9.20952	86.7847	0	0.382197	-0.924081	0	None	None
ChainingRodShaped	5312	3.89903	0.5	-19.5413	-13.408	0	0.892216	0.451608	0	None	None
ChainingRodShaped	6745	2.68555	0.5	-29.0077	25.0487	0	0.496349	-0.868123	0	None	None
ChainingRodShaped	5316	3.95246	0.5	36.2807	2.60622	0	0.565738	-0.824585	0	6079	5315
ChainingRodShaped	6403	3.74685	0.5	-9.91884	74.4489	0	0.0303801	-0.999538	0	None	None
ChainingRodShaped	6821	2.78013	0.5	39.6218	56.0535	0	-0.763255	0.646097	0	None	None
ChainingRodShaped	6655	2.94292	0.5	16.7104	77.1582	0	-0.7792	-0.626776	0	None	None
ChainingRodShaped	7383	2.06017	0.5	-49.9227	48.8601	0	-0.25027	-0.968176	0	7384	5323
ChainingRodShaped	7001	2.48171	0.5	-20.7573	77.338	0	0.109443	0.993993	0	None	None
ChainingRodShaped	5328	4.09399	0.5	28.6697	42.7842	0	0.990149	-0.140015	0	None	None
ChainingRodShaped	6697	3.1768	0.5	31.812	12.534	0	0.534671	-0.84506	0	None	None
ChainingRodShaped	5332	4.03253	0.5	-13.3635	56.498	0	0.174451	0.984666	0	None	None
ChainingRodShaped	5334	4.26721	0.5	-25.7521	36.8681	0	0.0975316	0.995232	0	None	None
ChainingRodShaped	6677	2.50855	0.5	-23.7184	69.9766	0	-0.082958	0.996553	0	None	None
ChainingRodShaped	5338	4.69033	0.5	9.25226	55.5689	0	0.772702	-0.634769	0	None	None
ChainingRodShaped	6851	3.1237	0.5	20.8745	19.2041	0	0.428578	-0.903505	0	None	None
ChainingRodShaped	6833	2.85238	0.5	16.1071	31.856	0	0.0210938	-0.999778	0	None	None
ChainingRodShaped	5344	3.97798	0.5	-24.166	8.18895	0	-0.391079	-0.920357	0	None	None
ChainingRodShaped	5346	4.66684	0.5	3.06533	8.31657	0	0.999908	-0.0135601	0	None	None
ChainingRodShaped	6811	3.01816	0.5	25.8383	52.4497	0	-0.0755866	-0.997139	0	None	None
ChainingRodShaped	6739	2.50471	0.5	-8.58075	5.29356	0	0.980116	0.198425	0	None	None
ChainingRodShaped	7015	2.4219	0.5	7.60328	30.7537	0	-0.90376	-0.428039	0	None	None
ChainingRodShaped	5354	4.59424	0.5	-39.7991	14.3332	0	0.993829	-0.110925	0	None	None
ChainingRodShaped	6637	2.90055	0.5	31.5206	35.5497	0	-0.12908	-0.991634	0	None	None
ChainingRodShaped	5358	4.5489	0.5	21.2812	45.5244	0	0.305223	-0.952281	0	None	None
ChainingRodShaped	6451	3.57283	0.5	-36.5772	37.7675	0	0.156917	0.987612	0	None	None
ChainingRodShaped	5362	4.98878	0.5	47.7397	70.3819	0	-0.97123	0.238142	0	None	None
ChainingRodShaped	6995	2.74337	0.5	-26.1469	65.9667	0	-0.258724	0.965951	0	None	None
ChainingRodShaped	6661	3.49019	0.5	-36.2552	56.4224	0	-0.173137	-0.984898	0	None	None
ChainingRodShaped	7317	2.27978	0.5	4.19481	67.6549	0	0.21228	-0.977209	0	None	None
ChainingRodShaped	7133	2.19496	0.5	17.1117	12.9977	0	-0.849278	0.527946	0	7134	5369
ChainingRodShaped	7075	2.37836	0.5	-3.81342	7.07897	0	0.991818	0.127663	0	None	None
ChainingRodShaped	6505	3.68391	0.5	19.1924	30.5441	0	0.305712	-0.952124	0	None	None
ChainingRodShaped	5376	3.7656	0.5	26.7436	72.7882	0	-0.996845	-0.0793668	0	None	None
ChainingRodShaped	6645	3.12465	0.5	32.8454	51.9872	0	-0.278656	0.960391	0	None	None
ChainingRodShaped	6665	3.11531	0.5	10.6163	55.6253	0	0.770698	-0.637201	0	None	None
ChainingRodShaped	7329	2.28568	0.5	-18.4466	45.7138	0	0.0705204	-0.99751	0	None	None
ChainingRodShaped	6735	2.58582	0.5	48.6316	59.2154	0	-0.301819	0.953365	0	None	None
ChainingRodShaped	6809	2.63737	0.5	-10.6012	56.5367	0	-0.023273	-0.999729	0	None	None
ChainingRodShaped	7295	2.19956	0.5	51.4377	47.8055	0	-0.185352	0.982672	0	None	None
ChainingRodShaped	5390	3.6931	0.5	21.8452	70.3147	0	-0.987201	-0.15948	0	6815	5389
ChainingRodShaped	5392	3.41014	0.5	-30.8556	50.3846	0	0.177415	0.984136	0	5895	5391
ChainingRodShaped	5394	3.88939	0.5	14.2631	60.4782	0	0.637048	0.770824	0	None	None
ChainingRodShaped	5396	4.0976	0.5	3.56314	17.045	0	0.934069	-0.357091	0	None	None
ChainingRodShaped	6573	2.77561	0.5	-28.2221	42.7005	0	0.180065	0.983655	0	None	None
ChainingRodShaped	5400	3.67792	0.5	17.9949	64.3776	0	0.990725	-0.135881	0	None	None
ChainingRodShaped	5402	4.28317	0.5	29.2783	47.5747	0	-0.270579	0.962698	0	None	None
ChainingRodShaped	5404	3.66633	0.5	-6.62089	16.6254	0	0.893366	0.449331	0	None	None
ChainingRodShaped	6693	3.26766	0.5	-1.51869	57.0413	0	0.329087	-0.9443	0	None	None
ChainingRodShaped	7055	2.41251	0.5	-20.406	54.7618	0	0.179809	-0.983702	0	None	None
