cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10926	4.70023	0.5	-6.71292	62.9844	0	-0.542182	0.840261	0	None	None
ChainingRodShaped	15447	3.54918	0.5	82.8799	47.0703	0	0.459284	0.88829	0	None	None
ChainingRodShaped	16851	2.8023	0.5	0.913038	-33.8203	0	0.776748	-0.629812	0	None	None
ChainingRodShaped	17301	2.404	0.5	34.291	56.3729	0	0.0691285	-0.997608	0	None	None
ChainingRodShaped	17407	2.70988	0.5	27.3236	127.42	0	-0.894192	-0.447685	0	None	None
ChainingRodShaped	10936	3.97214	0.5	41.0151	23.828	0	0.487224	-0.873277	0	None	None
ChainingRodShaped	14775	2.80994	0.5	4.29659	17.4677	0	-0.787552	-0.616248	0	None	None
ChainingRodShaped	17209	2.75986	0.5	15.1279	38.5013	0	-0.459973	-0.887933	0	None	None
ChainingRodShaped	17173	2.55943	0.5	19.9591	112.251	0	-0.669263	-0.743025	0	None	None
ChainingRodShaped	10944	4.22051	0.5	41.4929	50.5316	0	0.0827504	-0.99657	0	None	None
ChainingRodShaped	15269	3.97336	0.5	-76.6396	58.2783	0	-0.0248704	0.999691	0	None	None
ChainingRodShaped	15651	2.91133	0.5	34.976	-36.9825	0	-0.755814	0.654786	0	None	None
ChainingRodShaped	10950	4.71256	0.5	-9.19209	73.4726	0	0.374143	-0.927371	0	None	None
ChainingRodShaped	15165	3.54757	0.5	36.214	-10.8859	0	0.631202	-0.775619	0	None	None
ChainingRodShaped	16649	2.54222	0.5	49.0916	6.01986	0	0.477116	-0.87884	0	None	None
ChainingRodShaped	10956	4.35585	0.5	-36.5125	24.8371	0	-0.586267	-0.810118	0	None	None
ChainingRodShaped	16151	3.20302	0.5	73.0765	51.2756	0	-0.843479	-0.537162	0	None	None
ChainingRodShaped	18641	2.17138	0.5	7.15137	100.793	0	-0.683346	-0.730094	0	None	None
ChainingRodShaped	10962	4.0491	0.5	-29.3556	87.499	0	-0.910996	-0.412416	0	None	None
ChainingRodShaped	15249	3.81061	0.5	51.8077	73.7561	0	-0.135021	0.990843	0	None	None
ChainingRodShaped	16009	2.86913	0.5	-10.9882	119.816	0	0.0949904	-0.995478	0	None	None
ChainingRodShaped	16141	2.58761	0.5	-22.3487	47.1746	0	0.210954	-0.977496	0	None	None
ChainingRodShaped	16693	2.87545	0.5	-27.574	-15.3064	0	-0.325772	0.945448	0	None	None
ChainingRodShaped	17073	2.82564	0.5	2.99578	67.2657	0	0.559161	-0.829059	0	None	None
ChainingRodShaped	18059	2.17155	0.5	48.225	122.349	0	-0.992332	0.123599	0	None	None
ChainingRodShaped	18689	2.1192	0.5	49.3477	11.0628	0	0.486002	-0.873958	0	None	None
ChainingRodShaped	15199	3.52411	0.5	-45.852	-28.4326	0	-0.187165	0.982328	0	None	None
ChainingRodShaped	15663	2.81952	0.5	-42.8201	-25.1726	0	0.160371	-0.987057	0	None	None
ChainingRodShaped	10982	4.68079	0.5	-64.0169	-4.23192	0	-0.307699	-0.951484	0	None	None
ChainingRodShaped	16057	3.07168	0.5	-30.4096	20.8617	0	-0.559565	-0.828787	0	None	None
ChainingRodShaped	16413	2.46918	0.5	-28.6965	-12.0361	0	-0.336652	0.941629	0	None	None
ChainingRodShaped	14973	4.06928	0.5	57.5911	6.8055	0	-0.282504	0.959266	0	None	None
ChainingRodShaped	15059	3.53794	0.5	-32.9645	-0.618312	0	-0.0938792	-0.995584	0	None	None
ChainingRodShaped	10992	4.57066	0.5	50.8764	-34.89	0	0.806678	-0.590991	0	None	None
ChainingRodShaped	16905	2.47778	0.5	-47.2019	114.32	0	-0.410439	-0.911888	0	None	None
ChainingRodShaped	17473	2.75221	0.5	-31.5073	-52.6021	0	0.117717	-0.993047	0	None	None
ChainingRodShaped	10998	3.94873	0.5	68.9784	72.6127	0	0.991619	-0.129193	0	None	None
ChainingRodShaped	17631	2.54348	0.5	18.0127	74.3033	0	-0.0116174	0.999933	0	None	None
ChainingRodShaped	16929	2.43525	0.5	43.0044	100.082	0	-0.250478	-0.968122	0	None	None
ChainingRodShaped	11004	4.68777	0.5	-50.0451	59.4213	0	0.112446	0.993658	0	None	None
ChainingRodShaped	11006	4.36509	0.5	-28.8459	43.1594	0	0.648946	-0.760835	0	None	None
ChainingRodShaped	15555	3.05985	0.5	-11.482	75.9701	0	0.311194	-0.950346	0	None	None
ChainingRodShaped	18055	2.35408	0.5	-11.0897	37.4252	0	0.415925	0.909399	0	None	None
ChainingRodShaped	16089	2.79565	0.5	64.4009	13.9058	0	-0.298008	0.954563	0	None	None
ChainingRodShaped	15427	3.29226	0.5	-72.351	-12.326	0	0.540308	0.841467	0	None	None
ChainingRodShaped	11016	4.85355	0.5	37.4981	6.20736	0	0.454449	-0.890773	0	None	None
ChainingRodShaped	11018	4.37545	0.5	-1.08852	89.9915	0	-0.501294	-0.865277	0	None	None
ChainingRodShaped	15543	3.68713	0.5	66.6413	3.64507	0	-0.264698	0.964331	0	None	None
ChainingRodShaped	18889	2.0465	0.5	23.285	74.4821	0	-0.199246	-0.97995	0	None	None
ChainingRodShaped	11024	4.01526	0.5	-64.0862	5.75683	0	0.32068	0.947187	0	None	None
ChainingRodShaped	11026	4.48569	0.5	-25.8571	34.6207	0	-0.884096	-0.467304	0	None	None
ChainingRodShaped	15235	2.71606	0.5	18.3469	1.53233	0	0.81686	-0.576837	0	None	None
ChainingRodShaped	17303	2.74444	0.5	-83.6918	-2.88641	0	0.39863	0.917112	0	None	None
ChainingRodShaped	11032	4.75635	0.5	70.6454	19.7451	0	0.669198	0.743084	0	None	None
ChainingRodShaped	17999	2.47971	0.5	40.9345	-15.9909	0	0.591572	-0.806253	0	None	None
ChainingRodShaped	18093	2.17995	0.5	-26.078	23.1298	0	-0.581291	-0.813696	0	18094	11035
ChainingRodShaped	11038	3.90067	0.5	37.8076	103.434	0	-0.314634	-0.949213	0	16767	18634
ChainingRodShaped	15495	2.69502	0.5	-2.69663	20.2566	0	-0.783175	-0.621801	0	None	None
ChainingRodShaped	16461	2.96574	0.5	-52.7559	-38.7968	0	-0.389322	0.921102	0	None	None
ChainingRodShaped	11044	3.88881	0.5	2.03124	-29.9978	0	0.0446835	0.999001	0	None	None
ChainingRodShaped	11046	4.30947	0.5	-5.9203	53.4846	0	-0.325084	0.945685	0	None	None
ChainingRodShaped	17355	2.75444	0.5	-8.6933	77.526	0	0.39453	-0.918883	0	None	None
ChainingRodShaped	18401	2.14294	0.5	-62.3025	60.7472	0	-0.20339	-0.979098	0	18402	18386
ChainingRodShaped	11052	3.84627	0.5	-0.704873	-19.1847	0	0.529116	0.848549	0	None	None
ChainingRodShaped	11054	3.23326	0.5	-51.2793	53.4552	0	0.0571454	0.998366	0	17027	11053
ChainingRodShaped	11056	4.83852	0.5	-69.921	-7.99915	0	0.36896	0.929445	0	None	None
ChainingRodShaped	11058	4.33659	0.5	-55.0121	-10.9698	0	-0.209352	0.97784	0	14157	11057
ChainingRodShaped	11060	3.97134	0.5	-39.9217	14.7875	0	-0.0526823	-0.998611	0	None	None
ChainingRodShaped	15351	2.9642	0.5	31.8857	-12.2676	0	0.606234	-0.795286	0	None	None
ChainingRodShaped	15049	2.91708	0.5	-46.5227	62.8413	0	-0.266502	0.963834	0	None	None
ChainingRodShaped	11066	4.02988	0.5	48.8062	48.4397	0	0.312002	-0.950081	0	None	None
ChainingRodShaped	15185	3.36531	0.5	51.3862	90.9611	0	-0.0650751	0.99788	0	None	None
ChainingRodShaped	16431	2.57181	0.5	26.438	38.8038	0	-0.00849821	-0.999964	0	None	None
ChainingRodShaped	18071	2.19618	0.5	29.8881	-26.4882	0	-0.541101	0.840958	0	18072	17664
ChainingRodShaped	15931	2.71838	0.5	58.1906	-48.2644	0	-0.651553	0.758603	0	None	None
ChainingRodShaped	16055	2.67958	0.5	-83.3166	17.164	0	-0.123233	0.992378	0	None	None
ChainingRodShaped	11078	4.71746	0.5	-0.920633	115.635	0	-0.352292	-0.93589	0	None	None
ChainingRodShaped	11080	3.83269	0.5	-35.4389	-15.2951	0	0.0947105	-0.995505	0	14115	11079
ChainingRodShaped	11082	4.59443	0.5	-92.2946	-27.3388	0	0.700464	0.713688	0	None	11081
ChainingRodShaped	11084	3.96207	0.5	-132.48	-5.55837	0	-0.696137	0.717909	0	18131	11083
ChainingRodShaped	11086	3.81802	0.5	-72.7116	59.0781	0	0.0514489	0.998676	0	8517	17390
ChainingRodShaped	14957	3.86708	0.5	54.0525	-37.5447	0	0.321904	-0.946772	0	None	None
ChainingRodShaped	17359	2.58831	0.5	-44.7433	100.776	0	0.281102	0.959678	0	17360	11089
ChainingRodShaped	11092	3.77195	0.5	-26.8063	52.8353	0	-0.664445	-0.747338	0	None	None
ChainingRodShaped	11094	4.32032	0.5	57.8391	-20.193	0	0.405999	-0.913873	0	None	None
ChainingRodShaped	18653	2.10732	0.5	-6.1078	-10.8443	0	0.808738	0.588169	0	None	None
ChainingRodShaped	11098	4.41615	0.5	49.4467	66.7415	0	0.174208	-0.984709	0	10161	18880
ChainingRodShaped	11100	3.23034	0.5	-42.6678	29.3433	0	-0.286812	-0.957987	0	13729	11099
ChainingRodShaped	11102	4.22203	0.5	-18.8318	82.9194	0	0.0701747	-0.997535	0	16875	11101
ChainingRodShaped	17915	2.23505	0.5	155.801	39.6187	0	-0.964766	0.263108	0	17916	11103
ChainingRodShaped	11106	4.26077	0.5	-27.7372	-47.2218	0	0.267991	0.963422	0	None	None
ChainingRodShaped	16599	3.05979	0.5	-30.1356	126.798	0	-0.194456	0.980911	0	None	None
ChainingRodShaped	11110	4.1382	0.5	-41.3987	51.2575	0	-0.120472	0.992717	0	None	None
ChainingRodShaped	16943	2.87313	0.5	83.8941	15.5117	0	0.42796	0.903797	0	None	None
ChainingRodShaped	18877	2.03399	0.5	27.3809	-6.67419	0	0.638224	-0.769851	0	None	None
ChainingRodShaped	14993	3.93304	0.5	-31.2376	33.5258	0	-0.0972308	-0.995262	0	None	None
ChainingRodShaped	11118	4.26073	0.5	69.8134	-18.152	0	-0.0714675	0.997443	0	None	None
ChainingRodShaped	14941	3.34922	0.5	-21.0819	-1.85035	0	0.939381	0.342875	0	None	None
ChainingRodShaped	11122	3.83125	0.5	136.801	44.6936	0	-0.968643	0.248458	0	12145	18104
ChainingRodShaped	15831	2.62355	0.5	65.9521	51.4577	0	0.62904	0.777373	0	None	None
ChainingRodShaped	17429	2.35147	0.5	18.3761	81.5579	0	0.214595	0.976703	0	None	None
ChainingRodShaped	11128	4.63304	0.5	-14.2715	70.1091	0	0.314468	-0.949268	0	None	None
ChainingRodShaped	17443	2.36195	0.5	16.8523	-9.8206	0	0.91397	-0.405781	0	None	None
ChainingRodShaped	15687	2.99533	0.5	21.9157	30.2813	0	-0.171713	-0.985147	0	None	None
ChainingRodShaped	15525	3.78568	0.5	17.3026	46.7765	0	-0.363628	-0.931544	0	None	None
ChainingRodShaped	11136	3.90468	0.5	12.7973	45.1686	0	-0.489132	-0.87221	0	None	None
ChainingRodShaped	11138	4.86595	0.5	-7.33711	126.535	0	0.30323	-0.952918	0	None	None
ChainingRodShaped	11140	4.3701	0.5	50.0773	-16.5748	0	0.479671	-0.877449	0	None	None
ChainingRodShaped	15169	2.73904	0.5	47.1285	40.2787	0	0.554962	-0.831875	0	None	None
ChainingRodShaped	11144	4.96854	0.5	22.6214	12.3872	0	0.964605	-0.263698	0	None	None
ChainingRodShaped	16371	3.21021	0.5	35.3709	-5.18857	0	0.847394	-0.530965	0	None	None
ChainingRodShaped	18309	2.12327	0.5	-41.7076	60.9822	0	-0.143527	0.989646	0	None	None
ChainingRodShaped	11150	3.73126	0.5	15.6348	-7.52288	0	0.926571	-0.37612	0	None	None
ChainingRodShaped	11152	3.89353	0.5	-27.5372	107.914	0	0.874895	0.484314	0	None	None
ChainingRodShaped	11154	4.33381	0.5	24.3331	20.9762	0	0.33044	-0.943827	0	None	None
ChainingRodShaped	18367	2.25191	0.5	15.3417	31.6076	0	0.576748	0.816922	0	None	None
ChainingRodShaped	15055	3.65028	0.5	35.7074	61.8076	0	0.000329257	-1	0	None	None
ChainingRodShaped	11160	4.54858	0.5	10.8989	40.5546	0	0.481568	0.876409	0	None	None
ChainingRodShaped	11162	4.58944	0.5	49.4458	95.5412	0	-0.0327048	0.999465	0	None	None
ChainingRodShaped	15891	2.58836	0.5	84.6216	71.0138	0	-0.566939	0.82376	0	None	None
ChainingRodShaped	16535	3.06956	0.5	-70.5669	63.2518	0	0.120032	0.99277	0	None	None
ChainingRodShaped	11168	4.94755	0.5	54.9981	60.1033	0	-0.179469	0.983764	0	None	None
ChainingRodShaped	16023	3.07002	0.5	-24.1486	10.9603	0	-0.765168	-0.64383	0	None	None
ChainingRodShaped	11172	4.605	0.5	-35.8566	87.8447	0	-0.204049	-0.978961	0	None	None
ChainingRodShaped	15899	3.12789	0.5	54.5735	1.05985	0	0.90054	-0.434773	0	None	None
ChainingRodShaped	17603	2.65841	0.5	25.0899	-33.6648	0	-0.948355	-0.31721	0	None	None
ChainingRodShaped	15895	3.1144	0.5	67.6741	21.0964	0	-0.164783	0.98633	0	None	None
ChainingRodShaped	18929	2.03184	0.5	-41.1664	45.5759	0	0.766802	0.641884	0	None	None
ChainingRodShaped	16405	2.52362	0.5	-13.8409	-21.0254	0	0.606894	0.794783	0	None	None
ChainingRodShaped	11184	4.26272	0.5	27.9186	104.133	0	0.694884	0.719122	0	None	None
ChainingRodShaped	16045	2.67883	0.5	19.5812	61.3904	0	-0.173379	-0.984855	0	None	None
ChainingRodShaped	11188	3.44732	0.5	30.1254	39.2151	0	0.0466609	-0.998911	0	16257	19024
ChainingRodShaped	17095	2.53124	0.5	13.3859	69.3	0	0.0260024	0.999662	0	None	None
ChainingRodShaped	11192	3.96685	0.5	-39.5642	-23.4651	0	0.157858	-0.987462	0	None	None
ChainingRodShaped	18381	2.12501	0.5	21.5463	6.7482	0	-0.867478	0.497476	0	None	None
ChainingRodShaped	11196	3.8379	0.5	-14.3077	14.0352	0	-0.790104	-0.612972	0	None	None
ChainingRodShaped	15415	3.08866	0.5	-27.2742	132.103	0	0.456057	0.889951	0	None	None
ChainingRodShaped	17507	2.70943	0.5	-64.4448	82.5239	0	0.67892	0.734213	0	None	None
ChainingRodShaped	11202	4.82078	0.5	-61.7503	104.041	0	-0.567639	-0.823278	0	16869	11201
ChainingRodShaped	11204	4.28359	0.5	-22.4566	-38.6112	0	0.577155	0.816634	0	None	None
ChainingRodShaped	15925	2.86321	0.5	-10.2277	3.31214	0	0.945475	0.325694	0	None	None
ChainingRodShaped	11208	4.65072	0.5	33.3052	-9.93259	0	-0.614149	0.78919	0	18337	18440
ChainingRodShaped	16127	3.10379	0.5	-42.7354	110.063	0	0.355025	0.934857	0	None	None
ChainingRodShaped	17141	2.6314	0.5	15.5092	-29.0873	0	-0.854253	0.519858	0	None	None
ChainingRodShaped	18137	2.40884	0.5	6.76398	-6.76142	0	0.999831	-0.0183574	0	None	None
ChainingRodShaped	17151	2.53982	0.5	-38.5048	5.03934	0	-0.126582	-0.991956	0	None	None
ChainingRodShaped	11218	4.58945	0.5	75.4701	-24.7965	0	0.25475	0.967007	0	15955	17874
ChainingRodShaped	11220	4.72277	0.5	-59.734	-1.45786	0	0.0237327	-0.999718	0	None	None
ChainingRodShaped	15547	2.77941	0.5	-50.481	5.08299	0	-0.0135044	-0.999909	0	None	None
ChainingRodShaped	11224	4.35419	0.5	18.7829	99.4369	0	-0.691654	-0.722229	0	None	None
ChainingRodShaped	11226	3.76707	0.5	-44.9829	-15.2124	0	0.0959954	-0.995382	0	None	None
ChainingRodShaped	15133	2.70938	0.5	-33.1897	82.7825	0	0.846155	0.532937	0	None	None
ChainingRodShaped	11230	4.47591	0.5	-50.3593	94.0311	0	0.274567	0.961568	0	None	None
ChainingRodShaped	11232	4.34358	0.5	-56.3949	-0.965818	0	-0.0463032	0.998927	0	11057	11231
ChainingRodShaped	11234	3.87112	0.5	-20.2007	80.1027	0	0.117037	-0.993128	0	None	None
ChainingRodShaped	11236	3.48572	0.5	60.4996	8.69954	0	-0.291193	0.956664	0	17707	18646
ChainingRodShaped	19089	2.00197	0.5	76.766	78.8216	0	-0.551767	0.833998	0	19090	17706
ChainingRodShaped	11240	4.22925	0.5	-39.0692	131.23	0	-0.679828	-0.733372	0	15327	11239
ChainingRodShaped	15583	3.35033	0.5	20.7978	78.1066	0	-0.210256	-0.977646	0	None	None
ChainingRodShaped	11244	4.42213	0.5	-39.0612	93.9638	0	0.211777	0.977318	0	None	None
ChainingRodShaped	17547	2.26955	0.5	-62.8948	-10.8648	0	-0.194209	-0.98096	0	None	None
ChainingRodShaped	11248	4.78723	0.5	-62.5896	94.6334	0	0.396413	0.918072	0	7424	18378
ChainingRodShaped	11250	4.74851	0.5	-12.8326	91.3596	0	0.081734	-0.996654	0	None	None
ChainingRodShaped	17677	2.54581	0.5	28.0499	51.511	0	0.0125805	-0.999921	0	None	None
ChainingRodShaped	17651	2.4708	0.5	31.1157	56.0493	0	-0.0300748	0.999548	0	None	None
ChainingRodShaped	16927	2.90216	0.5	-50.3056	97.6664	0	0.278903	0.960319	0	None	None
ChainingRodShaped	15197	2.96374	0.5	55.2186	73.8375	0	0.129888	-0.991529	0	None	None
ChainingRodShaped	16305	3.38467	0.5	-23.5042	72.294	0	-0.642336	-0.766423	0	None	None
ChainingRodShaped	16035	2.97924	0.5	55.955	116.53	0	-0.762607	0.646862	0	None	None
ChainingRodShaped	18061	2.23344	0.5	3.48264	104.51	0	0.682021	0.731333	0	None	None
ChainingRodShaped	15379	3.69307	0.5	82.8579	57.4973	0	0.977589	-0.210521	0	None	None
ChainingRodShaped	11268	4.39719	0.5	59.9528	37.4414	0	-0.86582	-0.500356	0	None	None
ChainingRodShaped	11270	4.35744	0.5	-63.8986	-19.1269	0	-0.696918	0.717151	0	None	None
ChainingRodShaped	15783	3.41557	0.5	43.6163	-29.2345	0	-0.681554	0.731768	0	None	None
ChainingRodShaped	18593	2.2016	0.5	68.1547	9.27589	0	-0.035758	0.99936	0	None	None
ChainingRodShaped	16513	2.96959	0.5	-1.46244	64.725	0	0.557999	-0.829841	0	None	None
ChainingRodShaped	16079	3.24644	0.5	5.89995	101.976	0	-0.685269	-0.72829	0	None	None
ChainingRodShaped	17543	2.64258	0.5	-2.73443	-13.6617	0	0.862589	0.505905	0	None	None
ChainingRodShaped	11282	3.69903	0.5	64.5741	105.778	0	-0.534849	0.844948	0	None	None
ChainingRodShaped	11284	3.81118	0.5	70.903	36.6443	0	0.119537	-0.99283	0	None	None
ChainingRodShaped	15943	3.38525	0.5	83.903	21.214	0	0.336509	0.94168	0	None	None
ChainingRodShaped	11288	3.72139	0.5	75.3363	-83.9716	0	-0.0541498	-0.998533	0	18213	11287
ChainingRodShaped	17821	2.52986	0.5	44.4974	53.4476	0	0.125617	0.992079	0	None	None
ChainingRodShaped	11292	4.47912	0.5	-5.45378	12.0191	0	-0.918839	-0.394633	0	None	None
ChainingRodShaped	17061	2.62682	0.5	-19.6897	83.3071	0	0.0745742	-0.997215	0	None	None
ChainingRodShaped	15405	3.01574	0.5	66.208	84.5206	0	-0.474912	-0.880033	0	None	None
ChainingRodShaped	11298	4.33733	0.5	-18.1619	85.0437	0	0.0534281	-0.998572	0	11647	11297
ChainingRodShaped	18511	2.23419	0.5	34.7251	18.8237	0	0.34911	-0.937082	0	None	None
ChainingRodShaped	11302	4.139	0.5	-64.9679	14.009	0	0.328855	0.94438	0	7311	17778
ChainingRodShaped	18239	2.1514	0.5	-52.3896	31.9477	0	0.0504411	0.998727	0	18240	11303
ChainingRodShaped	16161	2.55192	0.5	19.6973	-11.4758	0	0.82211	-0.569329	0	None	None
ChainingRodShaped	11308	4.58694	0.5	62.5367	-5.65846	0	-0.222861	0.97485	0	None	None
ChainingRodShaped	17349	2.53125	0.5	-44.9966	67.6183	0	0.0396027	0.999216	0	None	None
ChainingRodShaped	11312	3.59273	0.5	-44.6937	-47.5955	0	-0.301139	0.95358	0	18663	11311
ChainingRodShaped	11314	4.39014	0.5	-39.7083	19.7638	0	0.133811	-0.991007	0	None	None
ChainingRodShaped	17861	2.14792	0.5	70.2955	-40.3261	0	-0.137712	0.990472	0	17862	11315
ChainingRodShaped	11318	4.74274	0.5	-29.5408	134.98	0	0.561867	0.827227	0	15001	11317
ChainingRodShaped	18583	2.05879	0.5	81.1814	-6.66369	0	0.292192	0.95636	0	18584	11319
ChainingRodShaped	11322	4.67005	0.5	-2.62985	71.9951	0	0.475367	-0.879787	0	None	None
ChainingRodShaped	11324	4.83827	0.5	-0.691511	89.1378	0	-0.509934	-0.860213	0	None	None
ChainingRodShaped	16453	3.21766	0.5	-66.5875	89.9911	0	-0.370271	-0.928924	0	None	None
ChainingRodShaped	15995	3.33595	0.5	-85.7745	-16.3373	0	-0.436154	-0.899872	0	None	None
ChainingRodShaped	18607	2.17029	0.5	8.14982	119.848	0	0.402685	0.915339	0	None	None
ChainingRodShaped	11332	4.08675	0.5	24.8249	81.1091	0	-0.296313	-0.955091	0	None	None
ChainingRodShaped	18551	2.1709	0.5	-60.7818	91.7384	0	-0.346202	-0.93816	0	None	None
ChainingRodShaped	16277	2.99015	0.5	5.61017	71.4133	0	0.1158	-0.993273	0	None	None
ChainingRodShaped	11338	4.9118	0.5	6.50078	42.9901	0	-0.114525	-0.99342	0	None	None
ChainingRodShaped	11340	3.53752	0.5	-29.2591	-69.4291	0	-0.0873508	-0.996178	0	12251	18724
ChainingRodShaped	18453	2.17889	0.5	-61.0068	52.0768	0	-0.355494	0.934679	0	None	None
ChainingRodShaped	16775	3.00322	0.5	40.4805	-18.0928	0	-0.606751	0.794892	0	None	None
ChainingRodShaped	15359	3.07437	0.5	-63.6991	58.2311	0	-0.177917	-0.984045	0	None	None
ChainingRodShaped	16769	2.68279	0.5	66.8772	-30.2456	0	-0.33865	0.940913	0	None	None
ChainingRodShaped	17519	2.62642	0.5	-69.9164	59.9281	0	0.0813398	0.996686	0	None	None
ChainingRodShaped	11352	4.20084	0.5	33.2201	30.6517	0	0.164368	-0.986399	0	None	None
ChainingRodShaped	17211	2.4018	0.5	32.0152	-40.5693	0	0.788617	-0.614885	0	None	None
ChainingRodShaped	15323	3.3767	0.5	21.8531	82.2263	0	0.358408	0.933565	0	None	None
ChainingRodShaped	15345	3.65119	0.5	34.5347	122.527	0	-0.869728	-0.493532	0	None	None
ChainingRodShaped	11360	4.56871	0.5	42.9466	56.8455	0	-0.00523252	0.999986	0	None	None
ChainingRodShaped	16205	2.75281	0.5	-69.5873	56.511	0	0.325063	0.945692	0	None	None
ChainingRodShaped	19071	2.0063	0.5	64.7904	115.948	0	0.605316	-0.795985	0	19072	11363
ChainingRodShaped	18087	2.45091	0.5	27.3988	90.5658	0	0.424978	0.905204	0	None	None
ChainingRodShaped	11368	4.13366	0.5	-65.9827	5.61618	0	0.32924	0.944246	0	None	None
ChainingRodShaped	11370	4.77182	0.5	-7.70437	-21.3758	0	0.653584	0.756854	0	None	None
ChainingRodShaped	16677	2.45727	0.5	-47.1583	48.8835	0	0.234143	0.972202	0	None	None
ChainingRodShaped	17549	2.37703	0.5	64.8552	3.4553	0	-0.269381	0.963034	0	None	None
ChainingRodShaped	17361	2.63059	0.5	-31.5764	-23.3489	0	-0.12828	-0.991738	0	None	None
ChainingRodShaped	16409	2.60326	0.5	-54.7706	64.6573	0	0.127217	0.991875	0	None	None
ChainingRodShaped	16809	3.07304	0.5	71.317	94.1661	0	-0.29319	0.956054	0	None	None
ChainingRodShaped	11382	4.41225	0.5	-73.7173	9.95209	0	0.182459	0.983213	0	6976	11381
ChainingRodShaped	11384	4.87089	0.5	49.9821	-0.157967	0	0.530808	-0.847492	0	None	None
ChainingRodShaped	17849	2.3498	0.5	-58.4488	19.489	0	0.249153	0.968464	0	None	None
ChainingRodShaped	16447	2.94939	0.5	25.9751	-38.9814	0	-0.821132	-0.570738	0	None	None
ChainingRodShaped	16097	2.5882	0.5	54.1806	50.9079	0	-0.201745	0.979438	0	None	None
ChainingRodShaped	15577	3.10171	0.5	-5.49384	117.201	0	0.371828	-0.928302	0	None	None
ChainingRodShaped	11394	4.11392	0.5	-4.13539	106.583	0	0.0614125	-0.998112	0	None	None
ChainingRodShaped	15515	3.00062	0.5	40.4518	116.451	0	0.918186	0.396149	0	None	None
ChainingRodShaped	16049	2.55553	0.5	22.5882	130.244	0	-0.867767	-0.496972	0	None	None
ChainingRodShaped	15791	3.04531	0.5	-31.631	69.085	0	-0.453043	-0.891489	0	None	None
ChainingRodShaped	18007	2.25031	0.5	72.0724	20.0026	0	0.676545	0.736401	0	None	None
ChainingRodShaped	11404	4.12112	0.5	-43.5852	41.0824	0	-0.960015	0.279948	0	None	None
ChainingRodShaped	15991	3.1903	0.5	-81.2114	-5.78498	0	-0.056053	-0.998428	0	None	None
ChainingRodShaped	11408	4.48601	0.5	3.28016	32.6227	0	-0.435551	-0.900164	0	None	None
ChainingRodShaped	11410	4.11148	0.5	21.2828	2.45543	0	-0.817451	0.575998	0	18127	18812
ChainingRodShaped	16589	2.69385	0.5	31.6154	76.995	0	0.142637	0.989775	0	None	None
ChainingRodShaped	15983	3.49812	0.5	2.65038	-4.8275	0	-0.987301	-0.15886	0	None	None
ChainingRodShaped	11416	3.65736	0.5	-3.00731	125.706	0	0.423779	0.905766	0	None	None
ChainingRodShaped	11418	3.87296	0.5	8.57242	79.6622	0	0.514096	0.857733	0	None	None
ChainingRodShaped	15785	2.85671	0.5	-25.5494	-0.889119	0	0.949022	0.315211	0	None	None
ChainingRodShaped	18157	2.29424	0.5	33.6415	38.7338	0	-0.131568	0.991307	0	None	None
ChainingRodShaped	16665	2.75852	0.5	19.3789	-3.4154	0	0.770066	-0.637964	0	None	None
ChainingRodShaped	11426	3.77304	0.5	-41.088	-13.0372	0	0.125529	-0.99209	0	None	None
ChainingRodShaped	17647	2.63655	0.5	-79.1515	34.3727	0	-0.263248	0.964728	0	None	None
ChainingRodShaped	11430	4.67735	0.5	28.9859	-35.1161	0	0.929038	0.369984	0	None	None
ChainingRodShaped	11432	4.55262	0.5	-70.1519	78.9669	0	-0.27572	-0.961238	0	None	None
ChainingRodShaped	17485	2.32872	0.5	39.953	33.6075	0	0.121651	-0.992573	0	None	None
ChainingRodShaped	11436	4.28717	0.5	-50.1952	37.4234	0	0.539962	0.841689	0	None	None
ChainingRodShaped	11438	3.78827	0.5	94.8307	47.4899	0	-0.824233	-0.56625	0	11539	11437
ChainingRodShaped	15905	3.45736	0.5	-19.6213	-5.17212	0	-0.890462	0.455058	0	None	None
ChainingRodShaped	16311	2.66815	0.5	-33.8592	-2.48895	0	-0.0327978	-0.999462	0	None	None
ChainingRodShaped	18125	2.12895	0.5	37.6469	23.6447	0	0.396836	-0.91789	0	18126	11443
ChainingRodShaped	16261	2.66204	0.5	72.3391	74.033	0	0.992795	-0.119826	0	None	None
ChainingRodShaped	17679	2.44118	0.5	47.1355	66.72	0	-0.324163	-0.946001	0	None	None
ChainingRodShaped	16061	2.76527	0.5	65.3219	61.235	0	0.83983	0.54285	0	None	None
ChainingRodShaped	11452	4.14694	0.5	-36.5639	44.8385	0	-0.0895981	-0.995978	0	None	None
ChainingRodShaped	11454	4.41054	0.5	-9.66013	98.58	0	-0.0154319	-0.999881	0	None	None
ChainingRodShaped	11456	3.84155	0.5	24.8623	98.6892	0	0.699115	0.715009	0	None	None
ChainingRodShaped	11458	4.44467	0.5	-63.7601	41.3539	0	0.0911314	0.995839	0	None	None
ChainingRodShaped	18581	2.14606	0.5	-11.3903	96.2489	0	0.0187584	-0.999824	0	18582	11459
