cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4340	4.71938	0.5	-4.12823	25.5945	0	-0.358166	0.933658	0	None	None
ChainingRodShaped	5573	3.52065	0.5	35.0999	28.5226	0	0.267105	-0.963667	0	5574	5658
ChainingRodShaped	5323	3.09888	0.5	-47.8827	44.8638	0	-0.2047	-0.978825	0	5324	5156
ChainingRodShaped	5097	3.58007	0.5	9.97678	75.7647	0	0.956756	0.29089	0	None	None
ChainingRodShaped	5159	4.11865	0.5	4.77313	60.6093	0	0.417718	-0.908577	0	None	None
ChainingRodShaped	6079	2.44407	0.5	29.6071	11.548	0	0.514993	-0.857194	0	6080	5316
ChainingRodShaped	5865	3.043	0.5	-11.7106	1.09031	0	0.806455	0.591295	0	None	None
ChainingRodShaped	6049	2.66261	0.5	31.2686	71.3213	0	-0.998971	0.0453428	0	None	None
ChainingRodShaped	5771	2.47913	0.5	-28.8576	49.6543	0	0.246213	0.969216	0	5772	4355
ChainingRodShaped	5499	2.8253	0.5	46.696	35.6637	0	-0.0904293	0.995903	0	5500	4357
ChainingRodShaped	5213	3.63094	0.5	32.6546	65.3947	0	-0.998633	0.0522751	0	5214	4359
ChainingRodShaped	6143	2.36902	0.5	7.06888	23.6582	0	-0.855974	0.517019	0	None	None
ChainingRodShaped	6263	2.11601	0.5	6.55787	4.53064	0	0.911154	0.412065	0	None	None
ChainingRodShaped	5055	3.96795	0.5	25.8042	24.5041	0	0.549829	-0.835277	0	None	None
ChainingRodShaped	5259	4.60174	0.5	15.1963	28.2342	0	0.18635	-0.982483	0	None	None
ChainingRodShaped	5189	3.27523	0.5	9.70302	70.8942	0	-0.782832	-0.622233	0	None	None
ChainingRodShaped	5275	3.61894	0.5	-17.4013	5.25816	0	-0.28569	-0.958322	0	5276	4371
ChainingRodShaped	4374	4.68797	0.5	9.66072	73.3596	0	-0.663784	-0.747924	0	None	None
ChainingRodShaped	4376	4.94113	0.5	-31.869	27.1794	0	0.774778	0.632234	0	None	None
ChainingRodShaped	5725	2.73706	0.5	38.5606	37.3479	0	-0.297364	0.954764	0	None	None
ChainingRodShaped	5943	2.39615	0.5	-18.8278	17.0413	0	-0.0386729	-0.999252	0	None	None
ChainingRodShaped	5705	3.03916	0.5	48.214	62.9301	0	-0.96396	0.266048	0	5706	5992
ChainingRodShaped	5107	3.3727	0.5	-9.78705	18.8036	0	-0.146281	-0.989243	0	None	None
ChainingRodShaped	5675	3.15503	0.5	-18.2896	68.1731	0	-0.112841	-0.993613	0	5676	5434
ChainingRodShaped	5901	2.9135	0.5	-38.6803	57.9405	0	0.0212208	0.999775	0	None	None
ChainingRodShaped	4977	3.83864	0.5	-16.0739	49.7926	0	0.170368	-0.985381	0	None	None
ChainingRodShaped	5687	2.68769	0.5	17.5031	47.4289	0	-0.666137	-0.745829	0	None	None
ChainingRodShaped	5493	3.82269	0.5	35.1497	45.0445	0	-0.3059	0.952064	0	None	None
ChainingRodShaped	5353	3.45743	0.5	-32.8724	21.4037	0	0.775347	0.631535	0	None	None
ChainingRodShaped	5511	3.41808	0.5	31.7149	78.371	0	0.87488	-0.484339	0	5512	5298
ChainingRodShaped	5927	3.04545	0.5	23.3774	42.2654	0	0.737964	-0.674841	0	None	None
ChainingRodShaped	5101	4.85655	0.5	34.5451	43.8176	0	-0.30012	0.953902	0	None	None
ChainingRodShaped	6025	2.5204	0.5	19.7748	19.4943	0	0.748467	-0.663172	0	None	None
ChainingRodShaped	5567	2.82711	0.5	26.8731	54.9902	0	-0.513013	-0.858381	0	None	None
ChainingRodShaped	5163	3.96092	0.5	39.1863	41.7425	0	-0.288501	0.95748	0	None	None
ChainingRodShaped	5855	2.80108	0.5	-43.9776	30.0293	0	-0.0363473	-0.999339	0	5856	5742
ChainingRodShaped	5601	3.05361	0.5	-39.5289	61.8086	0	0.0355073	0.999369	0	5602	5278
ChainingRodShaped	4987	4.56279	0.5	-11.6953	70.2468	0	-0.0884304	0.996082	0	None	None
ChainingRodShaped	5089	3.70856	0.5	12.6956	13.0547	0	-0.980017	0.198914	0	None	None
ChainingRodShaped	5109	3.61379	0.5	8.73352	44.288	0	-0.651045	-0.759039	0	None	None
ChainingRodShaped	6099	2.42818	0.5	14.4524	66.1843	0	-0.805748	-0.592259	0	None	None
ChainingRodShaped	5397	4.48523	0.5	-25.0278	46.369	0	-0.161645	0.986849	0	None	None
ChainingRodShaped	6265	2.14467	0.5	-15.6937	-3.39946	0	0.750373	0.661015	0	None	None
ChainingRodShaped	5459	3.13146	0.5	-22.9084	27.6514	0	-0.0835602	-0.996503	0	5460	5836
ChainingRodShaped	5669	3.11046	0.5	-6.55156	71.3749	0	0.45832	-0.888787	0	5670	4427
ChainingRodShaped	4430	4.99821	0.5	8.77587	45.6985	0	0.64344	0.765496	0	None	None
ChainingRodShaped	5231	4.73465	0.5	-12.4326	36.9845	0	-0.198924	-0.980015	0	None	None
ChainingRodShaped	5387	2.94193	0.5	45.1996	50.7517	0	-0.219539	0.975604	0	None	None
ChainingRodShaped	5983	2.49008	0.5	-36.5892	34.4402	0	-0.220688	-0.975344	0	5984	5450
ChainingRodShaped	5191	4.21734	0.5	27.0385	66.4526	0	-0.999948	-0.0102077	0	None	None
ChainingRodShaped	5891	3.12854	0.5	-2.53463	46.8037	0	-0.516628	0.85621	0	None	None
ChainingRodShaped	4442	4.80062	0.5	-1.03846	66.616	0	0.430277	-0.902697	0	None	None
ChainingRodShaped	4444	4.75379	0.5	-41.0537	76.8769	0	-0.124614	-0.992205	0	None	6196
ChainingRodShaped	5979	2.6754	0.5	23.6318	70.0665	0	-0.856676	-0.515855	0	None	None
ChainingRodShaped	5593	3.92927	0.5	1.71547	5.47774	0	0.755346	0.655327	0	None	None
ChainingRodShaped	6055	2.52587	0.5	1.13136	27.3091	0	-0.869578	0.493795	0	None	None
ChainingRodShaped	4452	4.91666	0.5	-23.8663	-2.35666	0	-0.722955	0.690896	0	None	5832
ChainingRodShaped	5425	3.02924	0.5	43.2791	45.4942	0	0.179996	-0.983667	0	None	None
ChainingRodShaped	5523	3.75208	0.5	-19.6723	64.6734	0	0.110122	0.993918	0	None	None
ChainingRodShaped	4458	4.04968	0.5	-6.00081	50.3366	0	-0.124181	-0.99226	0	5767	5564
ChainingRodShaped	5507	3.62169	0.5	31.366	27.8655	0	0.264536	-0.964376	0	None	None
ChainingRodShaped	4462	3.70138	0.5	-44.5631	62.0262	0	-0.172649	-0.984983	0	4721	5614
ChainingRodShaped	5505	2.65355	0.5	44.1749	1.0868	0	0.373882	-0.927476	0	5506	4463
ChainingRodShaped	4466	4.69238	0.5	24.6378	62.9796	0	0.953231	-0.302244	0	None	None
ChainingRodShaped	5729	2.87341	0.5	36.9688	-2.51558	0	0.357413	-0.933947	0	5730	5854
ChainingRodShaped	6021	2.55336	0.5	-34.5723	17.5395	0	0.882688	-0.469959	0	None	None
ChainingRodShaped	6169	2.33461	0.5	1.11125	21.8634	0	0.86276	-0.505613	0	None	None
ChainingRodShaped	4474	4.7399	0.5	16.435	48.9576	0	-0.657689	-0.75329	0	None	None
ChainingRodShaped	4476	3.9078	0.5	20.263	37.3076	0	0.481438	-0.87648	0	5833	4475
ChainingRodShaped	5135	4.06667	0.5	43.9116	26.4305	0	-0.288267	0.95755	0	None	None
ChainingRodShaped	5279	4.01322	0.5	-12.6352	1.62386	0	0.811543	0.584293	0	None	None
ChainingRodShaped	5367	4.86065	0.5	6.63315	58.8208	0	0.423966	-0.905678	0	None	None
ChainingRodShaped	6059	2.37899	0.5	13.364	35.1367	0	-0.00164532	-0.999999	0	None	None
ChainingRodShaped	4486	4.66454	0.5	40.1174	-7.82859	0	-0.084376	0.996434	0	6307	6110
ChainingRodShaped	5193	3.22876	0.5	-37.8574	43.3913	0	0.00379157	0.999993	0	None	None
ChainingRodShaped	5973	2.56514	0.5	-31.7822	24.7937	0	0.778864	0.627192	0	None	None
ChainingRodShaped	4492	4.8601	0.5	47.3807	44.3996	0	0.19449	0.980904	0	None	None
ChainingRodShaped	4494	4.96135	0.5	27.9883	63.8466	0	0.956164	-0.292831	0	None	None
ChainingRodShaped	5671	3.21264	0.5	-11.502	8.31374	0	0.855714	-0.517449	0	None	None
ChainingRodShaped	5129	3.5267	0.5	21.3972	22.7178	0	0.428067	-0.903747	0	None	None
ChainingRodShaped	5945	2.64465	0.5	-43.7045	45.4714	0	-0.0105244	-0.999945	0	5946	5754
ChainingRodShaped	5305	4.53156	0.5	-42.1201	19.311	0	0.991735	0.1283	0	None	None
ChainingRodShaped	5239	4.67859	0.5	25.7335	37.7474	0	-0.11918	-0.992873	0	None	None
ChainingRodShaped	4506	3.73358	0.5	-12.0135	30.514	0	-0.220402	-0.975409	0	5183	5950
ChainingRodShaped	5289	3.5158	0.5	-4.97419	17.6607	0	0.989817	-0.142347	0	None	None
ChainingRodShaped	5173	3.85237	0.5	-6.35207	37.8998	0	0.0601199	0.998191	0	None	None
ChainingRodShaped	5403	3.91057	0.5	-0.808797	21.9212	0	0.850342	-0.526231	0	None	None
ChainingRodShaped	5439	3.93074	0.5	-17.0618	50.231	0	0.173638	-0.984809	0	None	None
ChainingRodShaped	5265	4.9646	0.5	16.8701	61.5243	0	0.956856	-0.290563	0	None	None
ChainingRodShaped	5839	2.963	0.5	-22.5446	7.85868	0	-0.377526	-0.925999	0	None	None
ChainingRodShaped	4520	4.96233	0.5	-20.7341	54.9323	0	0.110381	0.993889	0	None	None
ChainingRodShaped	4522	4.70919	0.5	38.6848	16.191	0	0.30408	-0.952647	0	5657	5654
ChainingRodShaped	5149	4.38673	0.5	30.2975	23.6641	0	-0.351006	0.936373	0	None	None
ChainingRodShaped	5625	3.33343	0.5	-28.9686	27.9714	0	-0.0423255	0.999104	0	5626	4525
ChainingRodShaped	5177	4.06971	0.5	11.4872	32.6283	0	-0.0216996	-0.999765	0	None	None
ChainingRodShaped	4530	4.75502	0.5	36.8622	17.5695	0	-0.207556	0.978223	0	5955	4529
ChainingRodShaped	5343	3.69684	0.5	-22.9054	9.53988	0	-0.368241	-0.92973	0	None	None
ChainingRodShaped	5327	3.71171	0.5	24.9433	38.6898	0	-0.10926	-0.994013	0	None	None
ChainingRodShaped	5421	3.67938	0.5	-17.0295	-7.29024	0	0.746054	0.665885	0	None	None
ChainingRodShaped	4538	4.4645	0.5	-2.06059	50.3147	0	-0.0676132	-0.997712	0	None	None
ChainingRodShaped	5533	2.85978	0.5	-25.3119	36.7534	0	-0.075601	0.997138	0	None	None
ChainingRodShaped	4542	4.44344	0.5	70.924	52.6215	0	-0.661379	-0.750052	0	None	5804
ChainingRodShaped	5569	3.64458	0.5	-8.8435	28.3039	0	-0.205055	-0.97875	0	None	None
ChainingRodShaped	5205	4.44701	0.5	12.3282	37.6008	0	0.0611521	-0.998128	0	None	None
ChainingRodShaped	4548	4.54673	0.5	-19.5308	33.7564	0	-0.0908911	-0.995861	0	None	None
ChainingRodShaped	5643	3.94846	0.5	-41.851	35.5538	0	-0.021783	-0.999763	0	None	None
ChainingRodShaped	6289	2.04378	0.5	-20.9721	-0.370017	0	0.319596	-0.947554	0	None	None
ChainingRodShaped	6047	2.68891	0.5	19.9812	39.7811	0	-0.470599	0.882347	0	None	None
ChainingRodShaped	5551	4.11352	0.5	2.89113	71.5678	0	0.90772	-0.419576	0	None	None
ChainingRodShaped	6261	2.07778	0.5	23.3568	22.9143	0	0.436358	-0.899773	0	6262	6156
ChainingRodShaped	5707	3.07441	0.5	-47.4881	30.0696	0	0.333801	0.942644	0	None	None
ChainingRodShaped	5539	3.97188	0.5	0.156932	42.0541	0	0.926723	-0.375746	0	None	None
ChainingRodShaped	5313	3.67746	0.5	-26.5528	26.6339	0	0.31194	-0.950102	0	None	None
ChainingRodShaped	5481	3.31936	0.5	31.0057	67.3986	0	-0.99931	0.0371525	0	None	None
ChainingRodShaped	4568	4.40575	0.5	-17.1969	28.3052	0	-0.050905	-0.998703	0	None	None
ChainingRodShaped	5663	3.16678	0.5	-5.78902	2.10585	0	0.881309	0.47254	0	None	None
ChainingRodShaped	4572	4.52095	0.5	23.6072	57.0421	0	-0.66186	-0.749628	0	None	None
ChainingRodShaped	5813	3.38728	0.5	-14.4779	27.6667	0	-0.0203415	-0.999793	0	None	None
ChainingRodShaped	5457	4.15296	0.5	-17.0769	14.0822	0	-0.110451	-0.993882	0	None	None
ChainingRodShaped	5575	3.97542	0.5	-29.3678	55.232	0	0.232636	0.972564	0	None	None
ChainingRodShaped	5665	2.45484	0.5	-32.7222	53.3424	0	-0.192194	-0.981357	0	5666	4579
ChainingRodShaped	5749	2.59543	0.5	-36.418	61.3391	0	-0.224825	-0.974399	0	None	None
ChainingRodShaped	4584	4.49775	0.5	2.05407	75.3875	0	0.996109	-0.0881244	0	None	None
ChainingRodShaped	5913	3.15882	0.5	22.76	52.6702	0	-0.356843	-0.934165	0	None	None
ChainingRodShaped	5701	2.85347	0.5	-5.55154	62.1497	0	0.037124	-0.999311	0	5702	5768
ChainingRodShaped	6147	2.11476	0.5	80.8203	49.8995	0	0.829233	-0.558904	0	6148	4589
ChainingRodShaped	4592	4.63172	0.5	-38.392	89.1255	0	0.037799	0.999285	0	6165	4591
ChainingRodShaped	4594	4.12691	0.5	9.66213	35.3418	0	-0.0164433	-0.999865	0	None	None
ChainingRodShaped	6095	2.23866	0.5	7.8428	37.7835	0	0.705672	0.708539	0	None	None
ChainingRodShaped	5519	3.93803	0.5	-29.4082	64.2866	0	0.300585	0.953755	0	None	None
ChainingRodShaped	4600	4.20294	0.5	25.8416	74.3378	0	-0.219166	0.975688	0	None	None
ChainingRodShaped	5951	2.52237	0.5	-38.8282	78.2734	0	0.043589	0.99905	0	5952	6166
ChainingRodShaped	5915	2.96016	0.5	11.1519	2.70777	0	-0.996291	0.0860503	0	None	None
ChainingRodShaped	4606	4.41714	0.5	7.53754	20.0268	0	0.843213	-0.53758	0	None	None
ChainingRodShaped	4608	4.64165	0.5	42.3645	51.304	0	0.452143	-0.891945	0	None	None
ChainingRodShaped	5341	4.90424	0.5	16.1979	28.1437	0	0.161757	-0.986831	0	None	None
ChainingRodShaped	4612	4.20254	0.5	-22.3075	47.8458	0	-0.120874	0.992668	0	None	None
ChainingRodShaped	4614	4.84234	0.5	21.7206	56.3015	0	-0.669321	-0.742973	0	None	6134
ChainingRodShaped	5681	2.72928	0.5	-16.3032	25.6229	0	0.024842	-0.999691	0	None	None
ChainingRodShaped	5419	4.58918	0.5	-27.6735	-1.49397	0	0.740737	-0.671795	0	None	None
ChainingRodShaped	6197	2.2949	0.5	-3.40635	11.7331	0	0.99978	0.0209843	0	None	None
ChainingRodShaped	5331	3.96784	0.5	-10.3222	56.6148	0	0.477606	0.878574	0	None	None
ChainingRodShaped	5861	2.74887	0.5	2.55772	43.4847	0	0.642284	-0.766467	0	None	None
ChainingRodShaped	4626	4.94829	0.5	-30.1849	48.2317	0	0.246909	0.969039	0	None	None
ChainingRodShaped	4628	4.44168	0.5	-4.21157	75.8808	0	-0.6174	0.786649	0	None	None
ChainingRodShaped	5477	3.30206	0.5	-9.51537	69.0466	0	0.0344585	0.999406	0	None	None
ChainingRodShaped	5345	4.82723	0.5	5.52166	11.3659	0	0.99372	-0.111896	0	None	None
ChainingRodShaped	5461	4.50549	0.5	2.21635	17.8918	0	0.738334	-0.674436	0	None	None
ChainingRodShaped	4636	4.95572	0.5	-7.07963	55.4883	0	-0.155838	-0.987783	0	None	4635
ChainingRodShaped	4638	4.13762	0.5	-3.91861	64.0636	0	-0.412532	0.910943	0	None	None
ChainingRodShaped	4640	4.4118	0.5	46.1251	24.3719	0	-0.00131728	0.999999	0	None	None
ChainingRodShaped	5585	3.9883	0.5	24.2335	68.2827	0	-0.998341	-0.0575731	0	None	None
ChainingRodShaped	6311	2.03764	0.5	-15.2125	-4.28715	0	0.754412	0.656401	0	None	None
ChainingRodShaped	4646	4.15187	0.5	61.8958	58.3971	0	-0.939633	0.342185	0	5509	4645
ChainingRodShaped	5401	4.10782	0.5	27.8076	50.3849	0	0.343826	0.939033	0	None	None
ChainingRodShaped	5413	3.49182	0.5	-4.51842	69.5087	0	0.446045	-0.895011	0	None	None
ChainingRodShaped	5881	2.56975	0.5	26.3419	12.3005	0	0.775882	-0.630878	0	None	None
ChainingRodShaped	5899	2.57587	0.5	39.3838	37.9395	0	-0.301258	0.953543	0	None	None
ChainingRodShaped	5591	3.89773	0.5	-23.6107	52.1266	0	-0.069801	0.997561	0	None	None
ChainingRodShaped	5811	2.85568	0.5	26.5811	20.4309	0	0.881739	-0.471738	0	None	None
ChainingRodShaped	5907	2.47473	0.5	-9.86182	11.3914	0	0.997586	0.0694461	0	None	None
ChainingRodShaped	6277	2.04599	0.5	16.4486	19.8192	0	0.81634	-0.577571	0	None	None
ChainingRodShaped	5495	4.16923	0.5	32.6656	40.1647	0	-0.290946	0.956739	0	None	None
ChainingRodShaped	5447	4.51769	0.5	-34.5481	58.9651	0	-0.180734	-0.983532	0	None	None
ChainingRodShaped	6175	2.23954	0.5	2.14613	33.5574	0	-0.740478	-0.67208	0	None	None
ChainingRodShaped	6319	2.01795	0.5	-10.5548	32.7223	0	-0.217779	-0.975998	0	6320	4669
ChainingRodShaped	5629	3.87081	0.5	29.1182	14.2412	0	0.517254	-0.855832	0	None	None
ChainingRodShaped	5703	3.71303	0.5	-12.2128	61.5901	0	-0.740618	-0.671926	0	None	None
ChainingRodShaped	5801	3.43492	0.5	-21.6568	15.2706	0	-0.504055	-0.863672	0	None	None
ChainingRodShaped	6191	2.375	0.5	10.5811	34.7752	0	-0.0157201	-0.999876	0	None	None
ChainingRodShaped	5937	2.63167	0.5	-11.2337	16.3587	0	-0.217393	-0.976084	0	None	None
ChainingRodShaped	5487	3.03043	0.5	16.9332	73.8772	0	-0.818484	-0.57453	0	None	None
ChainingRodShaped	4684	4.4067	0.5	-20.4213	3.46094	0	0.0661602	0.997809	0	None	6126
ChainingRodShaped	6067	2.41206	0.5	15.9931	59.8173	0	0.956841	-0.290613	0	None	None
ChainingRodShaped	5787	2.69213	0.5	-25.3487	61.3862	0	0.351962	0.936014	0	5788	4687
ChainingRodShaped	4690	3.7162	0.5	-16.725	72.8326	0	-0.124669	-0.992198	0	6333	4689
ChainingRodShaped	5845	2.63346	0.5	34.4732	12.5047	0	0.325697	-0.945474	0	None	None
ChainingRodShaped	5359	4.43475	0.5	-32.0304	45.4551	0	0.229876	0.97322	0	None	None
ChainingRodShaped	5379	3.74201	0.5	14.6591	55.1804	0	0.963276	0.268513	0	None	None
ChainingRodShaped	5917	2.92544	0.5	13.1759	55.7559	0	0.94822	0.317614	0	None	None
ChainingRodShaped	5437	4.27603	0.5	-26.3721	61.3327	0	0.348127	0.937447	0	None	None
ChainingRodShaped	6027	2.32926	0.5	-27.8781	14.9087	0	-0.131851	0.99127	0	6028	4701
ChainingRodShaped	5603	3.19326	0.5	40.9967	16.8757	0	-0.986644	0.162892	0	None	None
ChainingRodShaped	4706	4.90986	0.5	32.96	69.2743	0	-0.999153	0.0411518	0	None	None
ChainingRodShaped	5837	2.59639	0.5	40.3492	-31.73	0	0.0109616	-0.99994	0	5838	6226
ChainingRodShaped	6063	2.58248	0.5	45.5434	37.3905	0	-0.108801	0.994064	0	None	None
ChainingRodShaped	5395	3.3539	0.5	6.97758	18.2892	0	0.896773	-0.44249	0	None	None
ChainingRodShaped	5427	4.12577	0.5	-2.87091	13.7634	0	-0.997989	0.063388	0	None	None
ChainingRodShaped	5781	2.91037	0.5	37.3444	48.1882	0	0.763238	-0.646117	0	None	None
ChainingRodShaped	5763	3.36983	0.5	-46.6055	39.8917	0	0.031165	0.999514	0	None	None
ChainingRodShaped	4720	4.37261	0.5	-28.0577	28.815	0	-0.0378183	0.999285	0	4997	4719
ChainingRodShaped	4722	4.58026	0.5	-42.7619	72.8054	0	-0.158792	-0.987312	0	5031	4721
ChainingRodShaped	5513	3.61175	0.5	-13.6721	63.4146	0	-0.992269	0.124103	0	None	None
ChainingRodShaped	5869	2.70369	0.5	30.8094	25.8365	0	0.160864	-0.986977	0	None	None
ChainingRodShaped	5549	3.04871	0.5	19.4044	71.9848	0	-0.843737	-0.536757	0	None	None
ChainingRodShaped	6119	2.1886	0.5	-40.6868	55.7776	0	0.0183667	0.999831	0	6120	6122
ChainingRodShaped	4732	3.99518	0.5	-4.30304	0.834822	0	0.992393	0.123107	0	None	None
ChainingRodShaped	5809	3.23425	0.5	-1.85663	3.23444	0	0.997067	0.0765275	0	None	None
ChainingRodShaped	5689	3.60551	0.5	-46.5685	27.0189	0	-0.186486	0.982458	0	None	None
ChainingRodShaped	4738	4.64	0.5	-0.864108	26.3458	0	-0.853058	0.521816	0	5027	4737
ChainingRodShaped	4740	4.69558	0.5	32.2057	18.264	0	0.556346	-0.83095	0	4815	4739
ChainingRodShaped	4742	4.38316	0.5	35.4509	62.4209	0	0.895819	-0.44442	0	None	None
ChainingRodShaped	5743	3.12387	0.5	-2.88058	34.0203	0	-0.751316	-0.659943	0	None	None
ChainingRodShaped	6219	2.20536	0.5	47.0898	12.8205	0	-0.0116613	0.999932	0	6220	4745
ChainingRodShaped	4748	4.90984	0.5	-40.8079	22.0036	0	-0.862836	-0.505484	0	4863	6234
ChainingRodShaped	4750	4.1978	0.5	26.8577	58.1507	0	-0.187568	-0.982252	0	None	None
ChainingRodShaped	5947	2.68429	0.5	40.5515	29.1044	0	0.196481	0.980508	0	None	None
ChainingRodShaped	5817	2.68516	0.5	-10.5755	41.2598	0	-0.216382	-0.976309	0	None	None
ChainingRodShaped	6103	2.22011	0.5	-13.6836	65.3527	0	-0.994553	0.104236	0	None	None
ChainingRodShaped	4758	4.24853	0.5	56.1925	32.5756	0	-0.48527	-0.874364	0	6281	4757
ChainingRodShaped	4760	4.75455	0.5	-14.7386	18.8788	0	-0.23301	-0.972474	0	5949	4759
ChainingRodShaped	5735	3.50211	0.5	33.5387	54.1939	0	0.737705	-0.675124	0	None	None
ChainingRodShaped	5733	2.95704	0.5	2.94816	55.5989	0	0.400878	-0.916131	0	None	None
ChainingRodShaped	4766	3.90706	0.5	-27.0827	50.0127	0	0.132246	0.991217	0	4935	4765
ChainingRodShaped	5683	3.56854	0.5	17.5119	58.5862	0	0.991538	0.129816	0	None	None
ChainingRodShaped	4770	4.44762	0.5	45.3065	45.3531	0	-0.184272	0.982875	0	4357	4769
ChainingRodShaped	5677	2.66755	0.5	18.4657	4.88183	0	-0.952024	0.306022	0	None	None
ChainingRodShaped	5977	2.62494	0.5	34.0424	21.3887	0	-0.232582	0.972577	0	None	None
ChainingRodShaped	5711	3.26866	0.5	-48.3817	30.4821	0	0.331227	0.943551	0	None	None
ChainingRodShaped	4778	4.17772	0.5	43.1398	55.0949	0	-0.246158	0.96923	0	4769	6018
ChainingRodShaped	4780	4.65947	0.5	15.0743	39.54	0	-0.298851	0.9543	0	None	None
ChainingRodShaped	4782	4.63063	0.5	-3.11928	16.4481	0	0.956254	0.292539	0	None	None
ChainingRodShaped	4784	3.32802	0.5	-43.0181	59.4383	0	-0.0884698	-0.996079	0	6185	6114
ChainingRodShaped	4786	3.53251	0.5	24.1359	4.97027	0	-0.929471	0.368894	0	5479	4785
ChainingRodShaped	6179	2.39559	0.5	-12.4174	47.2431	0	0.377153	0.926151	0	None	None
ChainingRodShaped	5829	2.52335	0.5	-37.258	16.4693	0	-0.956195	0.29273	0	None	None
ChainingRodShaped	5717	2.65981	0.5	-47.1014	33.8221	0	-0.0985491	0.995132	0	None	None
ChainingRodShaped	4794	4.74431	0.5	-42.8225	36.0306	0	-0.0192224	-0.999815	0	None	None
ChainingRodShaped	4796	4.0322	0.5	-19.4535	43.2309	0	-0.126455	-0.991972	0	None	None
ChainingRodShaped	5921	3.00296	0.5	-24.3667	49.4294	0	-0.0537699	0.998553	0	None	None
ChainingRodShaped	4800	4.36153	0.5	6.92001	53.675	0	0.42782	-0.903864	0	None	None
ChainingRodShaped	4802	4.65678	0.5	3.86077	51.2271	0	0.403617	-0.914928	0	None	None
ChainingRodShaped	4804	4.21522	0.5	-20.1729	45.051	0	-0.122296	-0.992494	0	4899	4803
ChainingRodShaped	5823	3.49167	0.5	-7.4006	58.9223	0	0.657108	0.753796	0	None	None
ChainingRodShaped	5597	3.87055	0.5	26.7639	38.5644	0	-0.112362	-0.993667	0	None	None
ChainingRodShaped	6299	2.04719	0.5	12.6174	45.9817	0	-0.647673	-0.761918	0	6300	4809
ChainingRodShaped	4812	4.90948	0.5	-19.8306	15.4077	0	0.0426546	0.99909	0	6125	4811
ChainingRodShaped	5909	2.83301	0.5	19.4373	70.867	0	-0.843192	-0.537612	0	None	None
ChainingRodShaped	4816	4.89887	0.5	26.0897	27.5773	0	0.53648	-0.843913	0	4475	4815
ChainingRodShaped	4818	4.22891	0.5	-45.1065	41.5691	0	0.232357	0.972631	0	None	None
ChainingRodShaped	4820	4.53581	0.5	-35.9828	41.8121	0	-0.199106	-0.979978	0	None	None
ChainingRodShaped	4822	4.3007	0.5	14.8341	74.5463	0	-0.579096	-0.81526	0	None	None
ChainingRodShaped	5751	2.99903	0.5	-30.1986	10.7223	0	-0.526817	-0.849979	0	None	None
ChainingRodShaped	5791	2.7907	0.5	-18.0204	29.9823	0	-0.0608911	-0.998144	0	None	None
ChainingRodShaped	4828	4.85683	0.5	-4.37079	71.3631	0	0.454973	-0.890505	0	None	None
ChainingRodShaped	4830	4.18513	0.5	41.4191	67.4754	0	-0.991571	0.129566	0	None	None
ChainingRodShaped	4832	3.78049	0.5	8.49322	28.0205	0	0.600623	-0.799532	0	None	None
ChainingRodShaped	4834	4.59863	0.5	-25.762	2.48917	0	-0.184947	0.982749	0	None	4833
ChainingRodShaped	4836	3.71094	0.5	1.22615	8.35148	0	-0.986312	-0.164892	0	5233	4835
ChainingRodShaped	4838	4.93998	0.5	-14.7308	47.449	0	0.167613	-0.985853	0	None	None
ChainingRodShaped	4840	4.45706	0.5	10.4657	63.5797	0	0.0210065	-0.999779	0	None	None
ChainingRodShaped	6145	2.41453	0.5	44.1648	64.9421	0	-0.977782	0.209623	0	None	None
ChainingRodShaped	4844	4.55334	0.5	-26.2266	64.5049	0	0.346596	0.938014	0	None	None
ChainingRodShaped	4846	3.91116	0.5	-8.86751	5.01082	0	-0.893146	-0.449767	0	4835	6112
ChainingRodShaped	4848	4.63851	0.5	-12.9292	43.1318	0	-0.243659	-0.969861	0	None	None
ChainingRodShaped	4850	4.19791	0.5	-1.11925	70.5819	0	0.654656	-0.755927	0	None	None
ChainingRodShaped	5635	2.89467	0.5	7.67599	63.3701	0	0.0128073	-0.999918	0	None	None
ChainingRodShaped	5611	3.55526	0.5	38.8495	25.8612	0	-0.272375	0.962191	0	None	None
ChainingRodShaped	4856	4.34053	0.5	35.5931	30.3249	0	0.269951	-0.962874	0	None	None
ChainingRodShaped	5963	2.58167	0.5	6.18078	53.0263	0	0.418762	-0.908096	0	None	None
ChainingRodShaped	5639	2.77675	0.5	21.5743	40.7335	0	0.47626	-0.879304	0	None	None
ChainingRodShaped	5793	3.07942	0.5	-10.3177	6.55474	0	0.954621	-0.297824	0	None	None
ChainingRodShaped	6309	2.03372	0.5	-32.9221	27.5371	0	-0.776385	-0.630258	0	6310	4863
ChainingRodShaped	4866	3.474	0.5	30.4375	8.20805	0	0.506875	-0.862019	0	6297	4865
ChainingRodShaped	4868	3.63834	0.5	31.2111	41.6497	0	0.291795	-0.956481	0	5745	4867
ChainingRodShaped	5737	2.89136	0.5	-12.664	40.3951	0	-0.233946	-0.97225	0	None	None
ChainingRodShaped	4872	4.56747	0.5	-18.4291	43.8892	0	-0.123355	-0.992363	0	None	None
