cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5838	4.50131	0.5	48.1225	-54.0576	0	-0.179018	-0.983846	0	8145	5837
ChainingRodShaped	5840	4.20418	0.5	-25.6857	2.03075	0	-0.029444	-0.999566	0	None	None
ChainingRodShaped	7177	3.19084	0.5	-32.3171	72.4227	0	0.223731	0.974651	0	None	None
ChainingRodShaped	5844	3.50312	0.5	-39.7219	46.3389	0	-0.210615	-0.977569	0	6913	5843
ChainingRodShaped	7467	3.19834	0.5	38.8763	3.93902	0	-0.661602	0.749856	0	None	None
ChainingRodShaped	5848	4.01633	0.5	45.3257	44.9562	0	-0.214611	0.9767	0	None	None
ChainingRodShaped	7815	2.33488	0.5	46.4685	67.1183	0	0.0422687	-0.999106	0	None	None
ChainingRodShaped	7807	2.83998	0.5	1.32044	45.1643	0	0.356951	-0.934123	0	None	None
ChainingRodShaped	5854	4.68251	0.5	48.5445	-21.3533	0	0.204605	-0.978845	0	5729	5853
ChainingRodShaped	5856	4.38511	0.5	-50.5101	29.8885	0	-0.113944	-0.993487	0	8131	5855
ChainingRodShaped	5858	3.49229	0.5	19.1877	3.56593	0	-0.921935	0.387345	0	8327	5857
ChainingRodShaped	5860	3.82912	0.5	51.3579	76.3631	0	0.860848	-0.508862	0	4931	5859
ChainingRodShaped	5862	4.19814	0.5	-1.53965	48.176	0	0.33564	-0.94199	0	None	None
ChainingRodShaped	8317	2.06851	0.5	-23.7581	30.2018	0	0.0630387	0.998011	0	8318	5863
ChainingRodShaped	7673	3.1259	0.5	-16.3864	-11.7426	0	-0.16186	0.986814	0	None	None
ChainingRodShaped	5868	4.954	0.5	-20.102	62.6628	0	0.559449	-0.828865	0	None	None
ChainingRodShaped	7453	3.48677	0.5	35.2686	27.4944	0	0.337528	-0.941315	0	None	None
ChainingRodShaped	8067	2.27377	0.5	-26.2257	44.401	0	-0.127995	-0.991775	0	8068	5871
ChainingRodShaped	7419	3.54894	0.5	2.69734	44.2099	0	0.381922	-0.924195	0	None	None
ChainingRodShaped	7413	3.14385	0.5	10.5662	49.7329	0	0.37803	0.925793	0	None	None
ChainingRodShaped	5878	4.6575	0.5	-5.62393	57.9998	0	-0.289256	-0.957252	0	None	None
ChainingRodShaped	7455	3.00764	0.5	-19.9504	21.5497	0	-0.202958	-0.979187	0	None	None
ChainingRodShaped	5882	4.8831	0.5	30.4607	4.8849	0	0.755091	-0.65562	0	None	None
ChainingRodShaped	5884	4.08206	0.5	-14.2147	83.864	0	0.336786	-0.941581	0	None	None
ChainingRodShaped	5886	4.80686	0.5	-15.656	68.0785	0	-0.381769	-0.924258	0	None	None
ChainingRodShaped	7573	2.74775	0.5	-0.696561	68.9966	0	0.327096	-0.944991	0	None	None
ChainingRodShaped	5890	4.70173	0.5	-4.73908	41.0428	0	0.274879	-0.961479	0	None	None
ChainingRodShaped	7935	2.71023	0.5	-0.931054	41.1505	0	-0.353209	0.935544	0	None	None
ChainingRodShaped	7369	3.66182	0.5	15.7806	50.5501	0	-0.434997	-0.900432	0	None	None
ChainingRodShaped	5896	4.41995	0.5	-33.8614	45.2925	0	0.137681	0.990477	0	7131	5895
ChainingRodShaped	7451	3.13076	0.5	2.29853	21.9555	0	0.946241	-0.323462	0	None	None
ChainingRodShaped	5900	4.29695	0.5	46.5242	30.1855	0	-0.199071	0.979985	0	None	None
ChainingRodShaped	8285	2.17196	0.5	-43.8418	58.4909	0	0.0953188	0.995447	0	None	None
ChainingRodShaped	7435	2.91253	0.5	2.29561	65.7963	0	0.37935	-0.925253	0	None	None
ChainingRodShaped	5906	4.56514	0.5	-27.1125	35.2311	0	-0.0756302	-0.997136	0	5871	5905
ChainingRodShaped	7729	2.91575	0.5	-18.3889	0.836077	0	0.861669	0.50747	0	None	None
ChainingRodShaped	7619	2.75087	0.5	23.4364	84.2371	0	-0.999969	-0.0079158	0	None	None
ChainingRodShaped	5912	3.69745	0.5	-40.8775	-1.26005	0	-0.798203	0.602389	0	None	None
ChainingRodShaped	5914	3.97225	0.5	28.8132	66.9242	0	-0.683761	-0.729706	0	None	None
ChainingRodShaped	7849	2.66846	0.5	15.496	-4.70672	0	-0.842466	-0.538749	0	None	None
ChainingRodShaped	5918	3.77057	0.5	9.44504	58.268	0	0.572179	-0.820129	0	None	None
ChainingRodShaped	7927	2.25652	0.5	-48.4695	47.1296	0	-0.0445693	-0.999006	0	None	None
ChainingRodShaped	7941	2.68163	0.5	-28.8168	48.1041	0	0.0926137	0.995702	0	None	None
ChainingRodShaped	7787	2.93888	0.5	24.5548	8.72463	0	0.783272	-0.621679	0	None	None
ChainingRodShaped	5926	4.75881	0.5	-2.29155	84.4662	0	0.673622	-0.739076	0	None	None
ChainingRodShaped	5928	4.49455	0.5	27.0835	45.9194	0	-0.545741	-0.837954	0	None	None
ChainingRodShaped	8179	2.1634	0.5	-38.7163	46.4977	0	0.217005	0.97617	0	None	None
ChainingRodShaped	7493	2.86426	0.5	42.6321	43.8306	0	-0.21711	0.976147	0	None	None
ChainingRodShaped	7719	2.58829	0.5	-6.59644	87.8742	0	-0.655688	0.755032	0	None	None
ChainingRodShaped	5936	4.21182	0.5	-52.0503	25.4025	0	0.140821	0.990035	0	None	None
ChainingRodShaped	5938	4.33603	0.5	-15.3008	12.1649	0	0.0168165	-0.999859	0	None	None
ChainingRodShaped	5940	3.95144	0.5	1.31667	84.8218	0	0.551175	-0.834389	0	None	None
ChainingRodShaped	5942	4.60502	0.5	-30.3197	5.72858	0	-0.163757	0.986501	0	None	None
ChainingRodShaped	7489	3.09315	0.5	-23.9039	12.1771	0	-0.0144197	-0.999896	0	None	None
ChainingRodShaped	5946	4.71593	0.5	-49.0046	54.2848	0	-0.0805826	-0.996748	0	6113	5945
ChainingRodShaped	7543	2.6212	0.5	46.4529	21.7579	0	-0.0213811	0.999771	0	None	None
ChainingRodShaped	5950	3.17729	0.5	-16.7545	23.7098	0	-0.239255	-0.970957	0	4506	5949
ChainingRodShaped	8175	2.21084	0.5	-39.4932	89.117	0	0.218546	0.975827	0	8176	5951
ChainingRodShaped	5954	4.03753	0.5	-1.04141	64.8744	0	0.345067	-0.938578	0	None	None
ChainingRodShaped	5956	4.97415	0.5	43.5741	6.84542	0	-0.217286	0.976108	0	6001	5955
ChainingRodShaped	7759	2.60358	0.5	25.1123	46.3773	0	0.291447	-0.956587	0	None	None
ChainingRodShaped	7699	2.97573	0.5	39.5622	21.5495	0	-0.186444	0.982466	0	None	None
ChainingRodShaped	8329	2.07187	0.5	9.24235	20.2733	0	0.910434	-0.413655	0	None	None
ChainingRodShaped	7665	3.18991	0.5	3.90807	59.1722	0	0.348318	-0.937376	0	None	None
ChainingRodShaped	5966	3.96238	0.5	-44.3201	3.05982	0	-0.926342	0.376683	0	None	None
ChainingRodShaped	5968	4.47147	0.5	7.8269	79.746	0	-0.662727	-0.748861	0	None	None
ChainingRodShaped	5970	4.83215	0.5	-19.7993	41.1931	0	0.189265	-0.981926	0	None	None
ChainingRodShaped	5972	3.90836	0.5	-31.0995	24.1861	0	-0.159535	0.987192	0	None	None
ChainingRodShaped	7647	2.46948	0.5	-40.0356	19.8041	0	0.557298	0.830313	0	None	None
ChainingRodShaped	5976	4.60299	0.5	44.0424	50.0252	0	-0.282458	0.95928	0	None	None
ChainingRodShaped	5978	4.6597	0.5	41.2863	8.41286	0	-0.231756	0.972774	0	None	None
ChainingRodShaped	5980	4.49741	0.5	34.1063	82.2892	0	-0.939135	-0.343548	0	None	None
ChainingRodShaped	7587	2.44926	0.5	-14.9211	76.1885	0	-0.693492	0.720464	0	None	None
ChainingRodShaped	5984	4.46039	0.5	-41.8796	36.9821	0	-0.238352	-0.971179	0	5843	5983
ChainingRodShaped	7463	2.56238	0.5	5.49653	49.9673	0	0.220702	-0.975341	0	None	None
ChainingRodShaped	5988	3.99387	0.5	12.5383	71.7349	0	-0.97459	-0.223998	0	5389	5987
ChainingRodShaped	5990	4.5132	0.5	-21.1071	75.7436	0	-0.109406	-0.993997	0	4689	5989
ChainingRodShaped	5992	3.79114	0.5	53.5008	70.5368	0	-0.901143	0.433522	0	8231	8284
ChainingRodShaped	5994	3.83033	0.5	33.8013	40.2023	0	0.237503	-0.971387	0	None	None
ChainingRodShaped	8111	2.20022	0.5	-5.091	38.9082	0	0.283706	-0.958911	0	None	None
ChainingRodShaped	7457	3.51062	0.5	-34.5951	80.631	0	-0.206649	-0.978415	0	None	None
ChainingRodShaped	6000	3.91103	0.5	-34.8575	-4.51448	0	-0.558804	0.8293	0	None	None
ChainingRodShaped	6002	3.38338	0.5	45.7157	-2.68696	0	-0.217776	0.975999	0	6109	6001
ChainingRodShaped	7537	3.17733	0.5	6.58791	56.6663	0	0.240964	-0.970534	0	None	None
ChainingRodShaped	6006	4.35855	0.5	-25.4827	31.9716	0	-0.0664082	-0.997793	0	None	None
ChainingRodShaped	6008	4.67013	0.5	-43.7186	46.1721	0	0.0605842	0.998163	0	None	None
ChainingRodShaped	8137	2.30276	0.5	42.569	7.03708	0	-0.222032	0.975039	0	None	None
ChainingRodShaped	7553	3.03972	0.5	17.4616	9.38581	0	0.815233	-0.579133	0	None	None
ChainingRodShaped	7939	2.61684	0.5	14.1746	80.6093	0	-0.800718	-0.599041	0	None	None
ChainingRodShaped	7677	2.88939	0.5	-20.2533	-19.7578	0	0.862012	-0.506887	0	None	None
ChainingRodShaped	6018	3.90186	0.5	49.5522	65.7022	0	-0.374357	0.927285	0	7397	6017
ChainingRodShaped	6020	3.89263	0.5	7.22455	81.7839	0	-0.277914	-0.960606	0	None	None
ChainingRodShaped	7875	2.72846	0.5	-42.8401	11.5957	0	0.976968	0.213387	0	None	None
ChainingRodShaped	6024	3.56952	0.5	3.96783	0.333294	0	0.956135	-0.292928	0	None	None
ChainingRodShaped	6026	4.88342	0.5	20.9469	18.8071	0	0.370901	-0.928672	0	None	None
ChainingRodShaped	6028	4.47821	0.5	-34.0814	5.84469	0	-0.170588	0.985342	0	4833	6027
ChainingRodShaped	6030	4.46471	0.5	-17.4498	7.32606	0	-0.167865	-0.98581	0	None	None
ChainingRodShaped	8199	2.14173	0.5	45.7745	50.7468	0	-0.263171	0.964749	0	None	None
ChainingRodShaped	6034	4.37585	0.5	11.711	83.4568	0	0.79439	0.607408	0	None	None
ChainingRodShaped	6036	4.92702	0.5	4.36489	34.638	0	-0.735354	-0.677683	0	None	None
ChainingRodShaped	7595	2.92441	0.5	32.5392	80.6105	0	-0.987653	-0.15666	0	None	None
ChainingRodShaped	6040	4.00198	0.5	-42.1477	65.3237	0	0.146476	0.989214	0	None	None
ChainingRodShaped	6042	4.3892	0.5	-39.7131	23.0564	0	0.409313	0.912394	0	None	None
ChainingRodShaped	6044	4.76636	0.5	-18.845	46.0114	0	0.173151	-0.984895	0	None	None
ChainingRodShaped	6046	3.64488	0.5	43.5122	73.1267	0	0.906747	-0.421674	0	None	None
ChainingRodShaped	8191	2.27261	0.5	26.1756	34.2171	0	-0.379084	0.925362	0	None	None
ChainingRodShaped	8019	2.57176	0.5	39.8395	80.0863	0	-0.989077	0.147399	0	None	None
ChainingRodShaped	6052	4.12394	0.5	-3.97785	29.1557	0	-0.812175	-0.583414	0	None	None
ChainingRodShaped	6054	3.76651	0.5	17.6891	59.3185	0	-0.798325	-0.602227	0	None	None
ChainingRodShaped	7831	2.52291	0.5	3.03456	20.739	0	-0.944854	0.327492	0	None	None
ChainingRodShaped	6058	4.06305	0.5	4.48547	69.0374	0	0.288128	-0.957592	0	None	None
ChainingRodShaped	7753	2.60295	0.5	16.0868	40.4746	0	-0.00605938	-0.999982	0	None	None
ChainingRodShaped	7775	2.97649	0.5	0.927071	20.4986	0	-0.948253	0.317516	0	None	None
ChainingRodShaped	6064	4.32044	0.5	54.371	32.9459	0	0.167818	0.985818	0	None	None
ChainingRodShaped	8117	2.29911	0.5	49.3019	18.0202	0	-0.362862	0.931843	0	None	None
ChainingRodShaped	7785	2.37964	0.5	14.6727	67.0467	0	0.89981	0.436281	0	None	None
ChainingRodShaped	6070	3.49684	0.5	-44.5994	47.3813	0	0.0544746	0.998515	0	None	None
ChainingRodShaped	6072	4.98784	0.5	-7.82087	-7.60653	0	0.588245	-0.808683	0	None	None
ChainingRodShaped	7855	2.4795	0.5	10.8154	21.5727	0	0.918514	-0.39539	0	None	None
ChainingRodShaped	8005	2.38309	0.5	28.4513	37.2771	0	-0.251512	-0.967854	0	None	None
ChainingRodShaped	7655	2.46701	0.5	-7.05521	57.4216	0	-0.044483	-0.99901	0	None	None
ChainingRodShaped	6080	4.31358	0.5	32.4395	8.69266	0	0.514278	-0.857624	0	6155	6079
ChainingRodShaped	6082	4.54218	0.5	49.8542	-31.1499	0	0.0616414	-0.998098	0	5853	6081
ChainingRodShaped	6084	3.56619	0.5	38.024	24.4514	0	0.190665	-0.981655	0	None	None
ChainingRodShaped	6086	3.64223	0.5	-7.22946	53.4663	0	-0.0409207	-0.999162	0	None	None
ChainingRodShaped	6088	4.63493	0.5	47.3214	52.4032	0	-0.38372	0.923449	0	None	None
ChainingRodShaped	8183	2.20887	0.5	41.7521	51.0395	0	-0.286092	0.958202	0	None	None
ChainingRodShaped	6092	3.50723	0.5	-50.2014	51.6641	0	0.0478676	0.998854	0	None	None
ChainingRodShaped	6094	3.90233	0.5	-53.7561	6.1803	0	-0.997791	0.0664246	0	6533	6093
ChainingRodShaped	6096	3.94856	0.5	11.689	38.4738	0	0.244444	0.969663	0	None	None
ChainingRodShaped	7885	2.68408	0.5	-36.4625	59.1791	0	0.165589	0.986195	0	None	None
ChainingRodShaped	6100	4.29859	0.5	16.7125	77.7115	0	-0.807509	-0.589855	0	None	None
ChainingRodShaped	6102	3.72098	0.5	19.1751	11.5764	0	-0.825676	0.564145	0	None	None
ChainingRodShaped	6104	4.35677	0.5	-13.0352	75.5371	0	-0.691195	0.722669	0	None	None
ChainingRodShaped	6106	4.18445	0.5	-28.5177	-1.74819	0	-0.225809	-0.974172	0	None	None
ChainingRodShaped	6108	3.89444	0.5	-24.5636	18.785	0	0.0599416	0.998202	0	4811	6107
ChainingRodShaped	6110	3.71858	0.5	47.5917	-11.4011	0	-0.203559	0.979063	0	6749	6109
ChainingRodShaped	6112	4.10943	0.5	-16.5112	-7.09081	0	-0.67181	-0.740724	0	7917	6111
ChainingRodShaped	6114	3.59754	0.5	-47.6972	64.3557	0	-0.184642	-0.982806	0	4784	6113
ChainingRodShaped	6116	4.46752	0.5	-4.30777	31.1609	0	0.803309	0.595563	0	None	None
ChainingRodShaped	6118	4.4212	0.5	50.3045	39.3276	0	-0.655374	-0.755305	0	None	None
ChainingRodShaped	6120	3.76883	0.5	-46.103	54.6252	0	0.0717917	0.99742	0	5087	6119
ChainingRodShaped	6122	4.06167	0.5	-45.2137	63.8727	0	0.120082	0.992764	0	6119	6121
ChainingRodShaped	6124	4.07959	0.5	28.0532	62.7492	0	-0.0971081	-0.995274	0	None	None
ChainingRodShaped	6126	3.40551	0.5	-24.8168	-3.20385	0	0.025912	0.999664	0	7051	6125
ChainingRodShaped	7679	3.11039	0.5	18.4042	77.7941	0	-0.815593	-0.578626	0	None	None
ChainingRodShaped	7659	2.83127	0.5	-20.2023	65.908	0	-0.0305428	-0.999533	0	None	None
ChainingRodShaped	8071	2.23423	0.5	-21.5237	-17.2783	0	0.507185	0.861837	0	None	None
ChainingRodShaped	6134	3.0352	0.5	22.6597	63.2692	0	-0.652687	-0.757627	0	6499	6133
ChainingRodShaped	6136	4.86571	0.5	6.08252	4.86684	0	0.998971	-0.0453616	0	None	None
ChainingRodShaped	7811	2.56721	0.5	-10.8875	15.396	0	0.0428414	0.999082	0	None	None
ChainingRodShaped	6140	4.7787	0.5	-2.90725	12.877	0	-0.981294	-0.192513	0	None	None
ChainingRodShaped	7743	2.8472	0.5	-37.3359	19.2247	0	0.0520938	-0.998642	0	None	None
ChainingRodShaped	8045	2.36855	0.5	11.5924	18.1379	0	-0.900405	0.435053	0	None	None
ChainingRodShaped	7735	2.39958	0.5	56.734	70.0632	0	-0.894653	0.446761	0	None	None
ChainingRodShaped	6148	3.32128	0.5	90.2239	53.8515	0	0.892701	-0.450649	0	5293	6147
ChainingRodShaped	7983	2.4599	0.5	-23.9973	-8.26824	0	-0.173123	-0.9849	0	None	None
ChainingRodShaped	6152	3.30235	0.5	-45.866	40.6291	0	0.0475116	0.998871	0	6975	6151
ChainingRodShaped	6154	4.7376	0.5	-49.0958	25.7015	0	-0.146864	-0.989157	0	None	None
ChainingRodShaped	6156	4.89928	0.5	27.4261	17.945	0	0.432346	-0.901708	0	6261	6155
ChainingRodShaped	6158	3.0853	0.5	-28.5682	4.46457	0	-0.125432	-0.992102	0	6205	6157
ChainingRodShaped	6160	4.92531	0.5	-13.7607	86.2196	0	0.226245	-0.97407	0	None	None
ChainingRodShaped	6162	3.58759	0.5	-41.4689	51.636	0	-0.142443	-0.989803	0	None	None
ChainingRodShaped	7769	2.87416	0.5	1.24577	37.3782	0	-0.797991	-0.60267	0	None	None
ChainingRodShaped	6166	3.88654	0.5	-37.4556	98.2752	0	0.213883	0.976859	0	5951	6165
ChainingRodShaped	7691	2.83045	0.5	-16.8755	35.3262	0	-0.625631	-0.780119	0	None	None
ChainingRodShaped	6170	3.78847	0.5	-3.34079	18.0088	0	0.962944	-0.269701	0	None	None
ChainingRodShaped	7733	2.51318	0.5	16.7219	69.5335	0	0.993027	-0.117883	0	None	None
ChainingRodShaped	6174	3.75168	0.5	49.9802	26.7016	0	0.450322	0.892866	0	None	None
ChainingRodShaped	6176	4.51408	0.5	5.5607	33.3595	0	-0.740794	-0.671732	0	None	None
ChainingRodShaped	8129	2.43031	0.5	15.623	56.2083	0	0.50848	0.861074	0	None	None
ChainingRodShaped	6180	4.85398	0.5	-16.3885	42.3291	0	0.205728	0.978609	0	None	None
ChainingRodShaped	6182	3.96865	0.5	39.6841	-9.0973	0	-0.614547	0.78888	0	7093	6181
ChainingRodShaped	6184	4.16805	0.5	38.6947	70.4598	0	0.755932	-0.65465	0	None	None
ChainingRodShaped	6186	2.97652	0.5	-44.645	77.5664	0	-0.24752	-0.968883	0	6195	6185
ChainingRodShaped	7741	2.53873	0.5	13.9155	24.225	0	0.932987	-0.359911	0	None	None
ChainingRodShaped	7997	2.29041	0.5	-41.5573	15.6759	0	0.532807	0.846237	0	None	None
ChainingRodShaped	7887	2.39235	0.5	12.1548	36.5522	0	-0.235314	-0.971919	0	None	None
ChainingRodShaped	7873	2.80199	0.5	15.1	21.1659	0	0.996445	-0.0842489	0	None	None
ChainingRodShaped	6196	3.69673	0.5	-42.2147	87.1003	0	-0.244876	-0.969554	0	6625	6195
ChainingRodShaped	6198	4.59471	0.5	-9.42244	3.89205	0	0.967409	0.253219	0	None	None
ChainingRodShaped	8051	2.23104	0.5	-14.3813	54.2375	0	-0.0793607	-0.996846	0	None	None
ChainingRodShaped	6202	3.91184	0.5	3.92928	24.1774	0	0.951133	-0.30878	0	None	None
ChainingRodShaped	8217	2.14187	0.5	42.2257	36.7697	0	-0.212627	0.977133	0	None	None
ChainingRodShaped	6206	3.25927	0.5	-27.6903	12.9499	0	-0.0776811	-0.996978	0	6321	6205
ChainingRodShaped	8065	2.52622	0.5	-30.6149	48.6638	0	0.114029	0.993477	0	None	None
ChainingRodShaped	6210	4.82037	0.5	21.1665	78.5244	0	-0.825949	-0.563744	0	None	None
ChainingRodShaped	6212	3.17727	0.5	-2.22604	6.37186	0	-0.990112	-0.140278	0	5799	6211
ChainingRodShaped	6214	4.83109	0.5	11.3603	45.085	0	-0.423243	-0.906016	0	None	None
ChainingRodShaped	6216	3.37863	0.5	-15.1632	17.0035	0	-0.0176005	-0.999845	0	None	None
ChainingRodShaped	8319	2.0605	0.5	28.4015	79.0708	0	-0.991431	-0.130631	0	None	None
ChainingRodShaped	6220	3.44395	0.5	50.8647	-5.17387	0	0.0527121	0.99861	0	5491	6219
ChainingRodShaped	6222	3.91247	0.5	26.2967	82.6129	0	-0.989427	-0.145033	0	None	None
ChainingRodShaped	7773	2.4967	0.5	36.7879	56.1807	0	-0.131063	0.991374	0	None	None
ChainingRodShaped	6226	3.30729	0.5	46.2469	-63.8726	0	-0.193954	-0.981011	0	5837	6225
ChainingRodShaped	6228	4.35348	0.5	35.9609	65.3335	0	0.645956	-0.763375	0	None	None
ChainingRodShaped	6230	3.56676	0.5	47.2478	12.5114	0	-0.241718	0.970347	0	None	None
ChainingRodShaped	8101	2.34158	0.5	7.61909	32.8168	0	-0.735212	-0.677837	0	None	None
ChainingRodShaped	6234	4.54363	0.5	-49.8915	12.3792	0	-0.787831	-0.615892	0	6421	6233
ChainingRodShaped	6236	3.7527	0.5	-4.44247	53.6128	0	-0.0658092	0.997832	0	None	None
ChainingRodShaped	6238	3.9243	0.5	11.8549	41.9475	0	-0.420774	-0.907166	0	None	None
ChainingRodShaped	6240	4.70316	0.5	31.4215	68.4382	0	-0.654118	-0.756392	0	None	None
ChainingRodShaped	6242	3.63075	0.5	10.872	69.0332	0	0.999255	0.0385964	0	None	None
ChainingRodShaped	7889	2.45464	0.5	-17.0211	11.6404	0	0.0368519	-0.999321	0	None	None
ChainingRodShaped	6246	3.81647	0.5	-2.47164	48.4592	0	0.32615	-0.945318	0	None	None
ChainingRodShaped	7949	2.62556	0.5	46.0558	57.342	0	0.528273	-0.849075	0	None	None
ChainingRodShaped	6250	3.68132	0.5	-4.67531	27.5335	0	-0.811885	-0.583817	0	None	None
ChainingRodShaped	8053	2.21239	0.5	-10.8952	6.33423	0	-0.964012	-0.265857	0	None	None
ChainingRodShaped	8339	2.09047	0.5	-32.8563	74.4684	0	0.201374	0.979514	0	None	None
ChainingRodShaped	6256	4.49459	0.5	-13.5124	-5.45165	0	0.727336	0.686282	0	None	None
ChainingRodShaped	6258	4.51865	0.5	1.19509	18.5559	0	0.949929	-0.312465	0	None	None
ChainingRodShaped	8227	2.2786	0.5	-16.9627	67.3857	0	-0.386424	-0.922321	0	None	None
ChainingRodShaped	6262	3.09639	0.5	23.7494	26.6385	0	0.336395	-0.941721	0	6641	6261
ChainingRodShaped	6264	3.89195	0.5	7.30451	-6.93014	0	0.131976	0.991253	0	None	None
ChainingRodShaped	7921	2.38516	0.5	-15.4783	-16.097	0	0.990824	0.135162	0	None	None
ChainingRodShaped	8325	2.12188	0.5	30.6031	26.5343	0	0.450768	-0.892641	0	None	None
ChainingRodShaped	6270	4.9411	0.5	-33.5201	32.2326	0	0.0560215	0.99843	0	None	None
ChainingRodShaped	6272	4.95194	0.5	33.4135	12.5352	0	0.508232	-0.86122	0	None	None
ChainingRodShaped	6274	3.72017	0.5	37.81	55.7821	0	-0.124555	0.992213	0	None	None
ChainingRodShaped	6276	3.37985	0.5	48.3906	44.524	0	-0.208973	0.977921	0	None	None
ChainingRodShaped	6278	4.99756	0.5	17.4625	17.7482	0	0.334507	-0.942393	0	None	None
ChainingRodShaped	6280	4.23067	0.5	-2.68665	26.7844	0	-0.819001	-0.573792	0	None	None
ChainingRodShaped	6282	4.05651	0.5	65.9737	36.3075	0	-0.671358	-0.741133	0	7249	6281
ChainingRodShaped	6284	4.91324	0.5	-39.5631	10.7011	0	0.0951651	-0.995462	0	None	None
ChainingRodShaped	8213	2.13771	0.5	27.5605	1.70666	0	-0.96878	0.247922	0	None	None
ChainingRodShaped	8209	2.18437	0.5	-44.4303	15.0346	0	0.666547	0.745463	0	None	None
ChainingRodShaped	6290	3.95191	0.5	-27.8704	-10.2157	0	0.300057	-0.953921	0	None	None
ChainingRodShaped	6292	3.75613	0.5	-22.2818	65.8532	0	-0.132623	-0.991167	0	5989	6291
ChainingRodShaped	7991	2.27509	0.5	6.53802	72.1041	0	-0.745762	-0.666213	0	None	None
ChainingRodShaped	6296	4.60949	0.5	47.8896	30.9876	0	-0.482196	0.876064	0	None	None
ChainingRodShaped	6298	4.57516	0.5	32.701	6.48817	0	0.522151	-0.852853	0	6937	6297
ChainingRodShaped	6300	3.00657	0.5	17.6616	56.3343	0	-0.491112	-0.871097	0	6133	6299
ChainingRodShaped	6302	3.9442	0.5	-35.984	13.0839	0	-0.1064	0.994323	0	None	None
ChainingRodShaped	6304	4.26296	0.5	-30.2255	-14.1443	0	-0.362518	0.931977	0	None	None
ChainingRodShaped	6306	3.795	0.5	38.0339	33.7345	0	-0.203082	0.979162	0	7111	6305
ChainingRodShaped	6308	4.33359	0.5	50.7675	-28.6262	0	-0.153679	0.988121	0	7761	6307
ChainingRodShaped	6310	4.53074	0.5	-36.3004	36.1256	0	-0.33888	-0.94083	0	None	6309
ChainingRodShaped	6312	3.88087	0.5	-13.1794	-13.3282	0	0.00673362	0.999977	0	None	None
ChainingRodShaped	6314	4.81604	0.5	-3.38464	8.07739	0	0.992516	0.122111	0	None	None
ChainingRodShaped	6316	4.44064	0.5	-10.4534	67.1051	0	-0.0245029	-0.9997	0	None	None
ChainingRodShaped	6318	3.47829	0.5	10.464	69.9708	0	0.999591	0.0285996	0	None	None
ChainingRodShaped	6320	3.80886	0.5	-11.5052	40.2044	0	-0.214963	-0.976622	0	7545	6319
ChainingRodShaped	6322	3.71528	0.5	-27.0146	22.7183	0	-0.0669495	-0.997756	0	5695	6321
ChainingRodShaped	6324	4.84148	0.5	-40.5374	51.6003	0	-0.152331	-0.988329	0	None	None
ChainingRodShaped	6326	2.96386	0.5	-63.3065	6.08665	0	-0.99835	-0.0574172	0	6093	6325
ChainingRodShaped	6328	4.42391	0.5	25.7865	-6.32424	0	-0.856912	0.515462	0	None	None
ChainingRodShaped	6330	4.56541	0.5	53.0431	4.62618	0	-0.156052	-0.987749	0	7281	6329
ChainingRodShaped	8375	2.01905	0.5	47.4592	66.1081	0	0.0322552	-0.99948	0	None	None
ChainingRodShaped	6334	3.21874	0.5	-19.0298	96.9277	0	-0.0738201	-0.997272	0	7073	6333
ChainingRodShaped	6336	3.64024	0.5	-23.6903	3.28517	0	-0.125082	-0.992146	0	None	None
ChainingRodShaped	6338	4.02918	0.5	8.7352	-0.14132	0	0.998634	-0.0522543	0	None	None
ChainingRodShaped	8133	2.17402	0.5	8.19601	42.4107	0	0.518703	0.854955	0	None	None
ChainingRodShaped	6342	3.12119	0.5	21.5927	30.279	0	0.287911	-0.957657	0	7533	6341
ChainingRodShaped	6344	4.1558	0.5	22.4735	24.8699	0	0.34708	-0.937836	0	None	None
ChainingRodShaped	6346	4.85051	0.5	28.9777	74.4439	0	0.99405	0.10892	0	None	None
ChainingRodShaped	6348	4.87391	0.5	-11.2159	-12.9858	0	0.00489746	0.999988	0	None	None
ChainingRodShaped	6350	4.02745	0.5	-16.1037	22.6093	0	-0.237259	-0.971446	0	7061	6349
ChainingRodShaped	6352	4.6501	0.5	-12.2415	50.3814	0	-0.181081	-0.983468	0	None	None
ChainingRodShaped	8055	2.54843	0.5	23.2418	70.4093	0	0.962518	0.271217	0	None	None
ChainingRodShaped	8401	2.00844	0.5	-9.62906	44.1164	0	-0.108883	-0.994055	0	None	None
ChainingRodShaped	6358	3.77551	0.5	26.1171	14.329	0	0.420369	-0.907353	0	None	None
ChainingRodShaped	6360	3.37814	0.5	12.1606	67.8651	0	0.90835	0.41821	0	None	None
ChainingRodShaped	8341	2.04047	0.5	-34.5766	-9.02219	0	-0.49184	0.870686	0	None	None
ChainingRodShaped	6364	4.05331	0.5	-31.6767	29.0797	0	-0.0856563	0.996325	0	None	None
ChainingRodShaped	6366	3.1984	0.5	-47.2742	24.7443	0	0.149196	0.988808	0	5779	6365
ChainingRodShaped	6368	4.19672	0.5	23.0876	8.67704	0	0.790628	-0.612297	0	None	None
ChainingRodShaped	8149	2.14751	0.5	-21.0731	38.4297	0	0.189306	-0.981918	0	None	None
