cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4342	4.21268	0.5	32.4868	31.1318	0	0.493591	-0.869694	0	4867	4341
ChainingRodShaped	4344	4.55641	0.5	-44.7082	47.5979	0	-0.121149	-0.992634	0	4461	4343
ChainingRodShaped	5097	2.09721	0.5	9.2611	66.5381	0	0.982432	0.186621	0	None	None
ChainingRodShaped	4348	4.95634	0.5	5.19471	57.256	0	0.549032	-0.835801	0	None	None
ChainingRodShaped	4350	3.73806	0.5	23.7272	17.2852	0	0.334895	-0.942255	0	4557	4349
ChainingRodShaped	5023	2.59415	0.5	-10.6655	7.44528	0	0.912084	0.410004	0	None	None
ChainingRodShaped	5039	2.45824	0.5	30.5369	63.3045	0	-0.951784	0.30677	0	None	None
ChainingRodShaped	4356	3.99016	0.5	-27.4419	42.6083	0	0.449542	0.893259	0	5025	4355
ChainingRodShaped	4358	4.2615	0.5	41.0245	36.2789	0	-0.188469	0.982079	0	3894	4357
ChainingRodShaped	4360	4.8228	0.5	31.3744	58.1003	0	-0.999518	0.0310484	0	4381	4359
ChainingRodShaped	4941	2.68951	0.5	6.55611	27.0575	0	-0.726105	0.687584	0	None	None
ChainingRodShaped	5053	2.33574	0.5	2.85221	9.56862	0	0.777138	0.62933	0	None	None
ChainingRodShaped	5055	2.20855	0.5	23.4012	26.6427	0	0.682641	-0.730754	0	None	None
ChainingRodShaped	4368	4.68845	0.5	13.5454	34.9452	0	-0.0150481	-0.999887	0	None	None
ChainingRodShaped	4370	4.87079	0.5	11.2537	64.0117	0	-0.739114	-0.67358	0	None	None
ChainingRodShaped	4372	4.63991	0.5	-15.119	13.3103	0	-0.371325	-0.928503	0	4169	4371
ChainingRodShaped	4374	3.38552	0.5	8.73255	63.8384	0	-0.180737	-0.983531	0	None	None
ChainingRodShaped	4376	3.5152	0.5	-27.1299	29.3211	0	0.898092	0.439807	0	None	None
ChainingRodShaped	4378	4.00999	0.5	35.6004	37.4229	0	-0.496581	0.867991	0	None	None
ChainingRodShaped	4380	3.79457	0.5	-15.4506	25.2843	0	-0.130295	-0.991475	0	None	None
ChainingRodShaped	4382	4.02247	0.5	41.472	57.5889	0	-0.997372	0.0724445	0	4645	4381
ChainingRodShaped	5107	2.06412	0.5	-7.15506	23.6411	0	-0.280124	-0.959964	0	None	None
ChainingRodShaped	4386	4.04348	0.5	-15.3596	61.481	0	-0.116233	-0.993222	0	4069	4385
ChainingRodShaped	4388	3.83258	0.5	-35.2581	53.3521	0	-0.473436	0.880828	0	None	None
ChainingRodShaped	4977	2.32768	0.5	-13.3045	46.8686	0	0.307808	-0.951449	0	None	None
ChainingRodShaped	4392	4.03183	0.5	17.947	46.2426	0	-0.616274	-0.787532	0	None	None
ChainingRodShaped	4394	4.24139	0.5	31.9553	42.0228	0	-0.461331	0.887228	0	None	None
ChainingRodShaped	4396	4.48326	0.5	-29.0954	24.3793	0	0.959236	-0.282607	0	None	None
ChainingRodShaped	4398	4.22156	0.5	37.5738	73.4864	0	0.777335	-0.629087	0	None	4397
ChainingRodShaped	4400	3.78801	0.5	20.6609	43.1852	0	-0.273975	-0.961737	0	None	None
ChainingRodShaped	5101	2.16816	0.5	31.3225	41.1572	0	-0.463872	0.885902	0	None	None
ChainingRodShaped	4404	3.70132	0.5	14.8524	26.1325	0	0.614934	-0.788578	0	None	None
ChainingRodShaped	4406	4.14731	0.5	23.8644	50.4044	0	-0.30626	-0.951948	0	None	None
ChainingRodShaped	4408	4.94062	0.5	35.7936	41.4161	0	-0.78209	0.623166	0	None	None
ChainingRodShaped	4410	3.85384	0.5	-39.494	32.869	0	0.0419871	-0.999118	0	4499	4409
ChainingRodShaped	4412	4.11933	0.5	-37.2713	56.1929	0	-0.103149	0.994666	0	3860	4411
ChainingRodShaped	4987	2.43981	0.5	-9.83472	59.1126	0	-0.999448	-0.0332164	0	None	None
ChainingRodShaped	5089	2.11537	0.5	8.92361	19.4193	0	-0.968402	-0.249394	0	None	None
ChainingRodShaped	5109	2.07323	0.5	9.12216	44.9205	0	-0.768934	-0.639328	0	None	None
ChainingRodShaped	5131	2.08578	0.5	17.1173	60.1256	0	-0.74751	-0.664251	0	None	None
ChainingRodShaped	4422	4.36615	0.5	-22.1242	40.9305	0	0.0257244	0.999669	0	None	None
ChainingRodShaped	4424	4.75283	0.5	-14.6662	4.07515	0	0.839402	0.543511	0	None	None
ChainingRodShaped	4426	4.26249	0.5	-18.9142	35.4426	0	-0.138991	-0.990294	0	4257	4425
ChainingRodShaped	4428	3.99807	0.5	-5.41968	62.7935	0	0.553907	-0.832579	0	3795	4427
ChainingRodShaped	4430	3.48142	0.5	9.12319	46.1319	0	0.771858	0.635795	0	None	None
ChainingRodShaped	4432	4.74268	0.5	-9.77136	38.375	0	-0.252733	-0.967536	0	None	None
ChainingRodShaped	4434	4.38321	0.5	39.3916	48.2516	0	-0.248655	0.968592	0	None	None
ChainingRodShaped	4436	3.69033	0.5	-32.5618	38.344	0	-0.272286	-0.962216	0	3866	4435
ChainingRodShaped	4438	4.85731	0.5	28.2986	59.1673	0	-0.999667	0.02582	0	None	None
ChainingRodShaped	4440	3.7726	0.5	-1.60735	45.8098	0	0.0611541	0.998128	0	None	None
ChainingRodShaped	4442	3.37292	0.5	1.2585	58.0131	0	0.560641	-0.828059	0	None	None
ChainingRodShaped	4444	3.34552	0.5	-41.4342	63.7594	0	0.066829	-0.997764	0	None	4443
ChainingRodShaped	4446	3.68176	0.5	22.6755	62.5457	0	-0.73846	-0.674297	0	None	None
ChainingRodShaped	4448	4.08357	0.5	-1.27594	10.5922	0	0.979618	0.20087	0	None	None
ChainingRodShaped	4450	3.6281	0.5	4.10879	30.0773	0	-0.78992	0.61321	0	None	None
ChainingRodShaped	4452	3.41151	0.5	-21.0802	7.87177	0	-0.824975	0.565169	0	None	4451
ChainingRodShaped	4454	4.29913	0.5	36.0262	47.7464	0	0.490343	-0.87153	0	None	None
ChainingRodShaped	4456	4.15045	0.5	-17.2238	54.4336	0	0.1248	0.992182	0	None	None
ChainingRodShaped	4458	2.98974	0.5	-4.45966	46.4164	0	-0.0583432	-0.998297	0	4587	4457
ChainingRodShaped	4460	4.17047	0.5	27.423	32.0228	0	0.162467	-0.986714	0	None	None
ChainingRodShaped	4462	2.82115	0.5	-43.5349	57.2465	0	-0.120281	-0.99274	0	4721	4461
ChainingRodShaped	4464	4.16566	0.5	42.5251	14.5368	0	0.536271	-0.844046	0	4521	4463
ChainingRodShaped	4466	3.29361	0.5	22.1701	55.4492	0	0.930959	-0.365124	0	None	None
ChainingRodShaped	4468	3.91122	0.5	26.8107	7.43886	0	0.254596	-0.967047	0	4349	4467
ChainingRodShaped	4470	3.62255	0.5	-30.9797	23.5472	0	0.788766	-0.614694	0	None	None
ChainingRodShaped	5079	2.24958	0.5	1.18299	26.2408	0	0.786766	-0.617252	0	None	None
ChainingRodShaped	4474	3.30015	0.5	12.6903	44.2362	0	-0.785864	-0.6184	0	None	None
ChainingRodShaped	4476	2.90472	0.5	18.2872	37.5042	0	0.579675	-0.814847	0	3850	4475
ChainingRodShaped	5135	2.04323	0.5	39.8767	29.8151	0	-0.270052	0.962846	0	None	None
ChainingRodShaped	4480	4.57621	0.5	-10.5931	8.55476	0	0.909163	0.416439	0	None	None
ChainingRodShaped	4482	4.37429	0.5	7.90895	56.8159	0	0.107682	-0.994185	0	None	None
ChainingRodShaped	4484	3.58129	0.5	12.5912	36.5108	0	-0.0788673	-0.996885	0	None	None
ChainingRodShaped	4486	3.25171	0.5	31.3002	-0.971922	0	-0.00688332	0.999976	0	4241	4485
ChainingRodShaped	4488	4.83477	0.5	-34.0614	43.5505	0	-0.096312	0.995351	0	None	None
ChainingRodShaped	4490	3.63319	0.5	-27.9393	26.3445	0	0.989462	-0.144791	0	None	None
ChainingRodShaped	4492	3.33971	0.5	40.8043	45.4147	0	0.189118	0.981954	0	None	None
ChainingRodShaped	4494	3.3846	0.5	24.0932	56.7292	0	0.924308	-0.381649	0	None	None
ChainingRodShaped	4496	3.91809	0.5	-10.6286	16.7982	0	0.867171	-0.49801	0	None	None
ChainingRodShaped	5129	2.03949	0.5	17.1293	27.9706	0	0.175508	-0.984478	0	None	None
ChainingRodShaped	4500	3.64629	0.5	-40.0107	42.4207	0	0.0639377	-0.997954	0	4783	4499
ChainingRodShaped	4502	4.48922	0.5	-36.0242	25.218	0	0.915959	0.401271	0	None	None
ChainingRodShaped	4504	4.66898	0.5	22.8644	40.0843	0	0.259282	-0.965802	0	None	None
ChainingRodShaped	4506	2.80541	0.5	-10.3078	29.5444	0	-0.295684	-0.955286	0	4117	4505
ChainingRodShaped	4508	4.51728	0.5	-4.06211	22.644	0	0.994498	-0.104752	0	None	None
ChainingRodShaped	4510	4.9077	0.5	-4.23266	35.2286	0	0.0551424	0.998479	0	None	None
ChainingRodShaped	4512	4.27417	0.5	-1.247	26.4323	0	0.88827	-0.459321	0	None	None
ChainingRodShaped	4514	4.20296	0.5	-14.3772	47.0747	0	0.317313	-0.948321	0	None	None
ChainingRodShaped	4516	4.59446	0.5	16.5589	55.9809	0	0.7454	-0.666618	0	None	None
ChainingRodShaped	4518	3.72396	0.5	-18.8848	17.2741	0	-0.465865	-0.884856	0	None	None
ChainingRodShaped	4520	3.34226	0.5	-17.8209	49.7446	0	0.13307	0.991107	0	None	None
ChainingRodShaped	4522	3.22449	0.5	37.4529	22.6685	0	0.519699	-0.854349	0	4341	4521
ChainingRodShaped	4524	4.98343	0.5	25.6125	29.4262	0	-0.419141	0.907921	0	None	None
ChainingRodShaped	4526	3.94181	0.5	-24.2832	26.9222	0	-0.0982421	0.995163	0	4701	4525
ChainingRodShaped	4528	4.89899	0.5	10.6731	37.072	0	-0.12422	-0.992255	0	None	None
ChainingRodShaped	4530	3.2298	0.5	31.2185	17.399	0	-0.0160904	0.999871	0	4337	4529
ChainingRodShaped	4532	4.38171	0.5	-18.9497	19.1381	0	-0.47536	-0.879791	0	None	None
ChainingRodShaped	4534	4.40511	0.5	21.9014	39.965	0	0.25456	-0.967057	0	None	None
ChainingRodShaped	4536	4.2218	0.5	-19.7881	2.94095	0	0.988137	-0.153574	0	None	None
ChainingRodShaped	4538	3.09609	0.5	-0.570691	47.0413	0	-0.0637898	-0.997963	0	None	None
ChainingRodShaped	4540	4.03922	0.5	-21.0655	36.0932	0	-0.0147693	0.999891	0	None	None
ChainingRodShaped	4542	3.0837	0.5	56.8395	54.1504	0	-0.480836	-0.87681	0	None	4541
ChainingRodShaped	4544	3.98378	0.5	-6.1109	31.4715	0	0.020552	-0.999789	0	None	None
ChainingRodShaped	4546	4.77577	0.5	11.9023	39.13	0	-0.137198	-0.990544	0	None	None
ChainingRodShaped	4548	3.11518	0.5	-16.3626	32.8261	0	-0.138196	-0.990405	0	None	None
ChainingRodShaped	4550	3.89385	0.5	-37.7934	38.7383	0	0.0571694	-0.998364	0	None	None
ChainingRodShaped	4552	4.77019	0.5	-17.9124	9.05084	0	-0.349096	-0.937087	0	None	None
ChainingRodShaped	4554	3.47686	0.5	18.3891	39.0172	0	-0.584177	0.811626	0	None	None
ChainingRodShaped	4556	3.98291	0.5	4.15494	63.212	0	0.748567	-0.663059	0	None	None
ChainingRodShaped	4558	3.3362	0.5	20.6897	25.5953	0	0.344516	-0.93878	0	4993	4557
ChainingRodShaped	4560	3.78887	0.5	-42.8131	30.0115	0	-0.0069133	0.999976	0	None	None
ChainingRodShaped	4562	3.9863	0.5	-0.794913	42.9663	0	0.999989	0.00471119	0	None	None
ChainingRodShaped	4564	4.40215	0.5	-22.7294	31.132	0	0.0755259	-0.997144	0	None	None
ChainingRodShaped	4566	4.05647	0.5	30.2874	60.095	0	-0.999706	0.0242329	0	None	None
ChainingRodShaped	4568	3.0249	0.5	-13.6412	31.7516	0	-0.170549	-0.985349	0	None	None
ChainingRodShaped	4570	3.81747	0.5	-8.43906	6.21937	0	0.924223	0.381853	0	None	None
ChainingRodShaped	4572	3.06096	0.5	18.9521	49.0813	0	-0.619968	-0.784627	0	None	None
ChainingRodShaped	4574	3.64699	0.5	-10.5969	31.9403	0	-0.27005	-0.962846	0	None	None
ChainingRodShaped	4576	4.07946	0.5	-13.7086	22.7575	0	-0.247747	-0.968825	0	None	None
ChainingRodShaped	4578	3.91016	0.5	-25.8637	49.9887	0	0.441536	0.897244	0	None	None
ChainingRodShaped	4580	3.79086	0.5	-28.561	51.9336	0	-0.297544	-0.954708	0	4177	4579
ChainingRodShaped	4582	3.71299	0.5	-30.2664	57.5026	0	-0.886936	-0.461893	0	None	None
ChainingRodShaped	4584	3.04189	0.5	2.83	65.89	0	0.926572	0.376118	0	None	None
ChainingRodShaped	4586	3.53352	0.5	20.6915	49.6969	0	-0.318171	-0.948033	0	None	None
ChainingRodShaped	4588	3.74593	0.5	-4.06952	55.4391	0	-0.033279	-0.999446	0	None	4587
ChainingRodShaped	4590	3.34572	0.5	67.0393	47.9742	0	0.723401	-0.690428	0	3874	4589
ChainingRodShaped	4592	3.08923	0.5	-39.3853	75.0549	0	-0.116547	0.993185	0	4601	4591
ChainingRodShaped	4594	2.87625	0.5	8.6791	37.0892	0	-0.071565	-0.997436	0	None	None
ChainingRodShaped	4596	3.36855	0.5	6.89568	37.7038	0	0.561351	0.827578	0	None	None
ChainingRodShaped	4598	3.96287	0.5	-26.2217	53.7153	0	-0.0639589	0.997953	0	None	None
ChainingRodShaped	4600	2.90239	0.5	22.3954	65.5027	0	-0.427977	0.90379	0	None	None
ChainingRodShaped	4602	3.47037	0.5	-38.3973	66.5257	0	-0.112868	0.99361	0	4411	4601
ChainingRodShaped	4604	3.50888	0.5	9.48653	10.9753	0	0.503517	-0.863985	0	None	None
ChainingRodShaped	4606	2.98597	0.5	5.41686	25.3871	0	0.794431	-0.607354	0	None	None
ChainingRodShaped	4608	3.07699	0.5	37.0478	47.9194	0	0.498317	-0.866995	0	None	None
ChainingRodShaped	4610	4.30046	0.5	14.4734	33.9889	0	-0.00504238	-0.999987	0	None	None
ChainingRodShaped	4612	2.89385	0.5	-19.4479	45.9846	0	-0.246861	0.969051	0	None	None
ChainingRodShaped	4614	3.15178	0.5	17.3908	49.1843	0	-0.78054	-0.625106	0	None	4613
ChainingRodShaped	4616	3.73726	0.5	-12.742	31.5318	0	-0.180404	-0.983593	0	None	None
ChainingRodShaped	4618	4.11974	0.5	-24.0635	7.52878	0	0.827242	-0.561845	0	None	None
ChainingRodShaped	4620	3.28256	0.5	-6.0244	17.922	0	0.991522	-0.12994	0	None	None
ChainingRodShaped	4622	4.30135	0.5	-7.69152	49.531	0	0.581485	0.813557	0	None	None
ChainingRodShaped	4624	3.53571	0.5	1.73194	44.956	0	0.796422	-0.604741	0	None	None
ChainingRodShaped	4626	3.1783	0.5	-26.1313	47.3378	0	0.450491	0.892781	0	None	None
ChainingRodShaped	4628	2.9704	0.5	-2.00969	64.053	0	-0.996604	0.0823407	0	None	None
ChainingRodShaped	4630	3.98048	0.5	-7.34866	58.6377	0	0.911728	0.410794	0	None	None
ChainingRodShaped	4632	4.26775	0.5	-1.31577	17.2828	0	0.990946	-0.134262	0	None	None
ChainingRodShaped	4634	4.00492	0.5	1.34017	23.4001	0	0.728431	-0.685119	0	None	None
ChainingRodShaped	4636	3.16149	0.5	-5.58862	47.3966	0	-0.230257	-0.97313	0	None	4635
ChainingRodShaped	4638	2.83536	0.5	-1.71218	55.5708	0	-0.568128	0.82294	0	None	None
ChainingRodShaped	4640	2.9396	0.5	41.3913	28.1805	0	-0.285598	0.958349	0	None	None
ChainingRodShaped	4642	3.81583	0.5	24.6734	61.225	0	-0.999567	0.0294078	0	None	None
ChainingRodShaped	4644	4.31919	0.5	-17.7079	4.28559	0	0.986449	0.16407	0	None	None
ChainingRodShaped	4646	2.82812	0.5	49.9502	56.8654	0	-0.995307	0.0967715	0	3864	4645
ChainingRodShaped	4648	4.09847	0.5	24.8015	44.1312	0	0.304032	0.952662	0	None	None
ChainingRodShaped	4650	4.0735	0.5	-2.27159	59.8151	0	0.557734	-0.83002	0	None	None
ChainingRodShaped	4652	3.4429	0.5	18.1649	20.3825	0	0.645865	-0.763452	0	None	None
ChainingRodShaped	4654	3.4313	0.5	36.6825	37.4635	0	-0.500458	0.865761	0	None	None
ChainingRodShaped	4656	3.78495	0.5	-20.1718	44.9856	0	-0.237152	0.971473	0	None	None
ChainingRodShaped	4658	3.52019	0.5	22.9203	24.3699	0	0.695124	-0.718889	0	None	None
ChainingRodShaped	4660	3.41723	0.5	-10.3114	18.4865	0	0.991909	-0.126955	0	None	None
ChainingRodShaped	4662	3.15199	0.5	13.1458	25.1128	0	0.616711	-0.78719	0	None	None
ChainingRodShaped	4664	3.89289	0.5	29.3895	38.6665	0	-0.470941	0.882165	0	None	None
ChainingRodShaped	4666	3.97178	0.5	-31.2136	55.0157	0	-0.63138	-0.775474	0	None	None
ChainingRodShaped	4668	3.2058	0.5	3.35177	36.555	0	-0.771941	-0.635694	0	None	None
ChainingRodShaped	4670	3.12275	0.5	-8.66907	31.6691	0	-0.283747	-0.958899	0	4277	4669
ChainingRodShaped	4672	3.71455	0.5	23.1408	21.7027	0	0.352981	-0.93563	0	None	None
ChainingRodShaped	4674	3.6074	0.5	-8.79608	52.9648	0	-0.995627	-0.0934219	0	None	None
ChainingRodShaped	4676	3.51246	0.5	-18.1821	22.8884	0	-0.393279	-0.919419	0	None	None
ChainingRodShaped	4678	3.18625	0.5	9.79189	37.8122	0	-0.126925	-0.991912	0	None	None
ChainingRodShaped	4680	3.36321	0.5	-8.12137	23.7551	0	-0.28971	-0.957115	0	None	None
ChainingRodShaped	4682	3.88034	0.5	16.0845	66.0032	0	-0.683717	-0.729747	0	None	None
ChainingRodShaped	4684	2.88647	0.5	-17.9454	12.7018	0	0.121879	0.992545	0	None	4683
ChainingRodShaped	4686	3.25026	0.5	14.7652	54.87	0	0.67589	-0.737003	0	None	None
ChainingRodShaped	4688	3.5147	0.5	-23.4037	50.6064	0	0.460257	0.887786	0	4355	4687
ChainingRodShaped	4690	2.62974	0.5	-14.0204	62.4156	0	-0.153429	-0.98816	0	4911	4689
ChainingRodShaped	4692	3.44936	0.5	28.4464	18.6517	0	0.939897	0.341458	0	None	None
ChainingRodShaped	4694	4.14086	0.5	-28.651	44.5066	0	0.447021	0.894523	0	None	None
ChainingRodShaped	4696	4.09742	0.5	10.5644	53.0077	0	0.914407	-0.404795	0	None	None
ChainingRodShaped	4698	3.36328	0.5	10.6685	53.9907	0	0.914867	-0.403755	0	None	None
ChainingRodShaped	4700	3.95859	0.5	-23.6373	53.9322	0	0.78189	0.623416	0	None	None
ChainingRodShaped	4702	3.26164	0.5	-23.3145	18.5188	0	-0.128369	0.991727	0	4833	4701
ChainingRodShaped	4704	3.71523	0.5	38.9367	23.947	0	-0.895523	0.445015	0	None	None
ChainingRodShaped	4706	3.04242	0.5	29.4364	62.0849	0	-0.99983	0.0184174	0	None	None
ChainingRodShaped	4708	3.42741	0.5	30.4479	-12.246	0	0.145119	-0.989414	0	3986	4707
ChainingRodShaped	4710	3.20963	0.5	39.9	36.9606	0	-0.179319	0.983791	0	None	None
ChainingRodShaped	4712	4.03885	0.5	3.18835	24.0204	0	0.927179	-0.374619	0	None	None
ChainingRodShaped	4714	3.95688	0.5	-2.77166	19.4749	0	-0.990275	0.139125	0	None	None
ChainingRodShaped	4716	3.45727	0.5	32.1663	46.8679	0	0.985584	-0.169189	0	None	None
ChainingRodShaped	4718	3.47644	0.5	-42.4117	36.7145	0	-0.48807	0.872805	0	None	None
ChainingRodShaped	4720	2.82722	0.5	-23.5005	28.7749	0	-0.0924619	0.995716	0	4997	4719
ChainingRodShaped	4722	2.89143	0.5	-42.5956	65.0071	0	-0.120163	-0.992754	0	5031	4721
ChainingRodShaped	4724	3.77208	0.5	-8.82628	53.9426	0	-0.995952	-0.089889	0	None	None
ChainingRodShaped	4726	3.33145	0.5	26.4213	32.1458	0	0.15551	-0.987834	0	None	None
ChainingRodShaped	4728	3.71073	0.5	18.9098	64.4224	0	-0.719125	-0.694881	0	None	None
ChainingRodShaped	4730	3.13974	0.5	-37.5288	48.5781	0	-0.0907762	0.995871	0	5087	4729
ChainingRodShaped	4732	2.67954	0.5	-4.94368	6.4928	0	0.948534	0.316675	0	None	None
ChainingRodShaped	4734	3.39658	0.5	-3.89479	8.91306	0	0.959348	0.282226	0	None	None
ChainingRodShaped	4736	3.51972	0.5	-41.2044	27.2853	0	-0.352847	0.935681	0	None	None
ChainingRodShaped	4738	2.89249	0.5	0.476313	30.4818	0	-0.78423	0.62047	0	5027	4737
ChainingRodShaped	4740	2.91122	0.5	27.3376	24.5074	0	0.559902	-0.828559	0	4815	4739
ChainingRodShaped	4742	2.8032	0.5	31.9715	54.6334	0	0.580339	-0.814375	0	None	None
ChainingRodShaped	4744	3.46682	0.5	2.92204	39.9812	0	-0.815133	-0.579273	0	None	None
ChainingRodShaped	4746	3.06857	0.5	43.7217	22.1459	0	-0.198075	0.980187	0	4213	4745
ChainingRodShaped	4748	2.97443	0.5	-33.5948	27.367	0	-0.914186	-0.405295	0	4863	4747
ChainingRodShaped	4750	2.73572	0.5	23.2766	51.6899	0	-0.294454	-0.955666	0	None	None
ChainingRodShaped	4752	3.23418	0.5	36.668	33.7271	0	-0.528977	0.848636	0	None	None
ChainingRodShaped	4754	3.35596	0.5	-8.20876	40.6706	0	-0.243044	-0.970015	0	None	None
ChainingRodShaped	4756	3.1116	0.5	-9.30714	55.8469	0	-0.994393	-0.105747	0	None	None
ChainingRodShaped	4758	2.73881	0.5	48.6692	38.2699	0	-0.424382	-0.905483	0	4207	4757
ChainingRodShaped	4760	2.90495	0.5	-13.0113	21.5126	0	-0.340891	-0.940103	0	4505	4759
ChainingRodShaped	4762	3.44062	0.5	26.5004	50.0167	0	0.845895	-0.533349	0	None	None
ChainingRodShaped	4764	3.43735	0.5	4.45484	51.5827	0	0.555273	-0.831668	0	None	None
ChainingRodShaped	4766	2.61962	0.5	-24.0358	43.2394	0	0.0358941	0.999356	0	4935	4765
ChainingRodShaped	4768	3.4721	0.5	14.427	53.3944	0	0.865544	-0.500833	0	None	None
ChainingRodShaped	4770	2.79111	0.5	39.2419	44.7353	0	-0.229091	0.973405	0	4357	4769
ChainingRodShaped	4772	3.47309	0.5	16.5628	11.0298	0	-0.946477	-0.322772	0	None	None
ChainingRodShaped	4774	3.16997	0.5	28.9714	25.4161	0	-0.0421946	0.999109	0	None	None
ChainingRodShaped	4776	3.4248	0.5	-43.8069	30.4367	0	-0.00828266	0.999966	0	None	None
ChainingRodShaped	4778	2.68999	0.5	37.4447	51.7664	0	-0.264158	0.964479	0	4769	4777
ChainingRodShaped	4780	2.83492	0.5	14.0643	39.7291	0	-0.634294	0.773092	0	None	None
ChainingRodShaped	4782	2.82537	0.5	-1.98588	21.446	0	0.995448	-0.0953036	0	None	None
ChainingRodShaped	4784	2.4148	0.5	-40.5395	50.456	0	0.0668769	-0.997761	0	4130	4783
ChainingRodShaped	4786	2.47689	0.5	17.0331	12.7687	0	-0.987411	0.158176	0	3922	4785
ChainingRodShaped	4788	3.00582	0.5	-10.5102	45.0146	0	0.565161	0.824981	0	None	None
ChainingRodShaped	4790	3.27188	0.5	-32.6331	21.4228	0	-0.452288	0.891872	0	None	None
ChainingRodShaped	4792	3.39101	0.5	-42.3293	33.6052	0	-0.302414	0.953177	0	None	None
ChainingRodShaped	4794	2.8473	0.5	-38.7088	37.3113	0	0.055233	-0.998473	0	None	None
ChainingRodShaped	4796	2.62559	0.5	-16.2895	40.1552	0	-0.136635	-0.990621	0	None	None
ChainingRodShaped	4798	3.1729	0.5	-21.0557	44.6819	0	-0.230047	0.973179	0	None	None
ChainingRodShaped	4800	2.72332	0.5	6.81714	53.1603	0	0.530104	-0.847933	0	None	None
ChainingRodShaped	4802	2.80189	0.5	4.4534	49.8719	0	0.560444	-0.828192	0	None	None
ChainingRodShaped	4804	2.66758	0.5	-16.8734	42.9642	0	-0.141515	-0.989936	0	4899	4803
ChainingRodShaped	4806	3.25176	0.5	-5.68179	50.4536	0	0.333785	0.942649	0	None	None
ChainingRodShaped	4808	3.51547	0.5	23.978	39.7297	0	0.252994	-0.967468	0	None	None
ChainingRodShaped	4810	2.91016	0.5	10.9254	43.9521	0	-0.773209	-0.634151	0	4613	4809
ChainingRodShaped	4812	2.86745	0.5	-16.9795	20.7334	0	0.118659	0.992935	0	4683	4811
ChainingRodShaped	4814	3.15315	0.5	19.4292	63.5583	0	-0.724844	-0.688913	0	None	None
ChainingRodShaped	4816	2.86339	0.5	23.052	30.7487	0	0.572256	-0.820075	0	4475	4815
ChainingRodShaped	4818	2.65541	0.5	-41.3532	39.0256	0	0.404041	0.914741	0	None	None
ChainingRodShaped	4820	2.74347	0.5	-31.9396	44.0909	0	-0.284622	-0.95864	0	None	None
ChainingRodShaped	4822	2.67409	0.5	14.7218	65.9959	0	-0.680037	-0.733177	0	None	None
ChainingRodShaped	4824	3.2947	0.5	-25.424	19.1831	0	-0.605465	-0.795872	0	None	None
ChainingRodShaped	4826	3.25095	0.5	-14.3512	33.4106	0	-0.148539	-0.988907	0	None	None
ChainingRodShaped	4828	2.82545	0.5	-0.212396	58.4857	0	0.55344	-0.832889	0	None	None
ChainingRodShaped	4830	2.62855	0.5	33.1543	61.0057	0	-0.999423	0.0339628	0	None	None
ChainingRodShaped	4832	2.50856	0.5	8.15874	30.0894	0	0.594179	-0.804333	0	None	None
ChainingRodShaped	4834	2.74109	0.5	-22.3208	11.1005	0	-0.135792	0.990737	0	None	4833
ChainingRodShaped	4836	2.48564	0.5	-0.203831	12.8415	0	-0.986586	-0.16324	0	4137	4835
ChainingRodShaped	4838	2.83326	0.5	-12.1121	46.2486	0	0.290428	-0.956897	0	None	None
ChainingRodShaped	4840	2.69092	0.5	13.3994	58.3475	0	0.116617	-0.993177	0	None	None
ChainingRodShaped	4842	2.93036	0.5	37.4761	58.8393	0	-0.998734	0.0502964	0	None	None
ChainingRodShaped	4844	2.71627	0.5	-22.7167	56.4208	0	0.554351	0.832283	0	None	None
ChainingRodShaped	4846	2.53566	0.5	-7.26067	10.9753	0	-0.94026	-0.340456	0	4835	4845
ChainingRodShaped	4848	2.7365	0.5	-10.7352	42.271	0	-0.260972	-0.965346	0	None	None
ChainingRodShaped	4850	2.61306	0.5	0.912819	61.5164	0	0.943418	-0.331605	0	None	None
ChainingRodShaped	4852	3.38214	0.5	10.4222	60.0878	0	0.103046	-0.994677	0	None	None
ChainingRodShaped	4854	3.40713	0.5	35.9031	31.1062	0	-0.497413	0.867514	0	None	None
ChainingRodShaped	4856	2.64021	0.5	31.4307	34.9628	0	0.484166	-0.874976	0	None	None
ChainingRodShaped	4858	3.01791	0.5	6.24838	52.2787	0	0.538536	-0.842603	0	None	None
ChainingRodShaped	4860	3.34764	0.5	18.755	41.7079	0	0.571146	-0.820848	0	None	None
ChainingRodShaped	4862	3.17127	0.5	-11.3027	16.044	0	0.86691	-0.498464	0	None	None
ChainingRodShaped	4864	2.81221	0.5	-26.853	30.5353	0	-0.898931	-0.438089	0	None	4863
ChainingRodShaped	4866	2.39473	0.5	22.936	16.5794	0	0.333755	-0.94266	0	4093	4865
ChainingRodShaped	4868	2.43658	0.5	28.6088	38.0906	0	0.476037	-0.879425	0	4132	4867
ChainingRodShaped	4870	3.2234	0.5	-10.4652	39.4152	0	-0.245805	-0.969319	0	None	None
ChainingRodShaped	4872	2.6776	0.5	-15.17	41.2842	0	-0.131261	-0.991348	0	None	None
ChainingRodShaped	4874	2.89738	0.5	39.6826	27.0018	0	-0.298074	0.954543	0	None	None
