cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17804	3.38176	0.5	48.959	0.25504	0	0.547549	-0.836774	0	None	None
ChainingRodShaped	17806	3.4834	0.5	-1.45513	23.0179	0	-0.756368	-0.654146	0	None	None
ChainingRodShaped	17808	3.58528	0.5	-56.9561	54.3944	0	0.00355942	0.999994	0	None	None
ChainingRodShaped	17810	2.71215	0.5	-38.6044	-77.9609	0	-0.391542	0.92016	0	15487	17809
ChainingRodShaped	17812	3.18972	0.5	47.7296	-2.40117	0	0.556723	-0.830698	0	None	None
ChainingRodShaped	17814	3.61859	0.5	-19.7907	97.6959	0	-0.0951269	-0.995465	0	None	None
ChainingRodShaped	17816	3.71003	0.5	38.9787	45.3185	0	0.114138	-0.993465	0	None	None
ChainingRodShaped	17818	2.99912	0.5	-80.6478	53.7414	0	0.0510919	-0.998694	0	None	None
ChainingRodShaped	17820	3.61844	0.5	16.2832	110.345	0	-0.664597	-0.747202	0	None	None
ChainingRodShaped	17822	2.80167	0.5	46.852	49.7478	0	0.125007	0.992156	0	None	None
ChainingRodShaped	17824	2.91735	0.5	-45.4249	133.511	0	0.739969	0.672642	0	20473	17823
ChainingRodShaped	17826	3.03574	0.5	77.3255	-65.262	0	0.192635	-0.981271	0	13321	17825
ChainingRodShaped	17828	3.48559	0.5	1.50394	41.4089	0	0.332663	0.943046	0	None	None
ChainingRodShaped	17830	2.76962	0.5	-5.71882	-6.56431	0	0.925999	0.377526	0	None	None
ChainingRodShaped	17832	4.05483	0.5	78.6292	99.6767	0	-0.956304	0.292374	0	None	None
ChainingRodShaped	17834	2.51739	0.5	9.41114	-6.20406	0	-0.989451	0.144865	0	11627	17833
ChainingRodShaped	17836	2.73045	0.5	61.1382	54.2191	0	-0.228299	0.973591	0	None	None
ChainingRodShaped	17838	3.41023	0.5	36.9579	107.886	0	-0.466592	-0.884473	0	10440	17837
ChainingRodShaped	17840	3.92444	0.5	57.78	22.356	0	-0.339719	0.940527	0	None	None
ChainingRodShaped	17842	4.02497	0.5	-81.0371	-14.1378	0	0.374357	0.927284	0	None	None
ChainingRodShaped	17844	4.07586	0.5	6.84062	-30.3349	0	-0.157492	0.98752	0	None	None
ChainingRodShaped	17846	3.89757	0.5	29.7138	35.8221	0	-0.0208004	-0.999784	0	None	None
ChainingRodShaped	17848	3.66247	0.5	36.2484	125.292	0	-0.703509	-0.710686	0	None	None
ChainingRodShaped	17850	3.46309	0.5	-64.4047	15.6654	0	0.304009	0.952669	0	None	None
ChainingRodShaped	17852	2.89708	0.5	17.7867	-27.4578	0	0.646732	-0.762717	0	None	None
ChainingRodShaped	17854	2.70856	0.5	79.1538	32.4088	0	0.0716013	-0.997433	0	None	None
ChainingRodShaped	17856	3.27064	0.5	3.72425	133.624	0	0.926015	-0.377487	0	None	None
ChainingRodShaped	17858	4.0973	0.5	-56.8941	107.126	0	-0.242501	-0.970151	0	None	None
ChainingRodShaped	17860	3.02581	0.5	-14.7815	67.2014	0	0.419335	-0.907831	0	None	None
ChainingRodShaped	17862	2.79174	0.5	74.6329	-52.5802	0	-0.0967715	0.995307	0	21627	17861
ChainingRodShaped	17864	3.84364	0.5	-13.4922	-10.0781	0	0.680169	0.733056	0	None	None
ChainingRodShaped	17866	2.92512	0.5	-15.8294	6.12031	0	-0.824226	-0.566261	0	None	None
ChainingRodShaped	17868	3.50257	0.5	-14.3217	128.607	0	0.0630428	-0.998011	0	None	None
ChainingRodShaped	17870	4.02411	0.5	-11.7806	59.9162	0	0.317246	-0.948343	0	None	None
ChainingRodShaped	17872	3.28311	0.5	69.6027	-6.98572	0	-0.327262	0.944933	0	22437	17871
ChainingRodShaped	17874	2.69799	0.5	82.9352	-26.7373	0	0.395645	0.918404	0	20857	17873
ChainingRodShaped	17876	3.22346	0.5	-23.0526	69.6747	0	-0.971759	-0.235974	0	None	None
ChainingRodShaped	17878	3.90975	0.5	33.7873	19.3558	0	0.334739	-0.942311	0	None	None
ChainingRodShaped	17880	3.26237	0.5	-54.3178	89.8713	0	0.284258	0.958748	0	16243	17879
ChainingRodShaped	17882	3.57515	0.5	43.6374	64.0916	0	-0.100325	-0.994955	0	None	None
ChainingRodShaped	17884	3.4258	0.5	-15.3713	104.581	0	0.204992	0.978764	0	None	None
ChainingRodShaped	17886	3.63932	0.5	-12.2917	90.3539	0	0.172952	-0.98493	0	None	None
ChainingRodShaped	17888	2.74626	0.5	-62.8731	98.0195	0	-0.29037	-0.956914	0	None	None
ChainingRodShaped	17890	2.82256	0.5	36.4266	-37.5606	0	0.589923	-0.807459	0	None	None
ChainingRodShaped	17892	3.2386	0.5	41.6054	40.5442	0	0.0554398	-0.998462	0	None	None
ChainingRodShaped	17894	2.96202	0.5	-79.9472	81.511	0	0.385982	-0.922506	0	None	None
ChainingRodShaped	17896	2.81394	0.5	21.1881	116.413	0	-0.609164	-0.793044	0	None	None
ChainingRodShaped	17898	3.01081	0.5	-40.9892	103.636	0	-0.318117	-0.948051	0	12383	17897
ChainingRodShaped	17900	3.88058	0.5	-42.0976	3.25891	0	-0.156312	-0.987708	0	None	None
ChainingRodShaped	17902	3.95521	0.5	-17.1673	80.6578	0	0.298711	-0.954344	0	None	None
ChainingRodShaped	17904	3.34681	0.5	48.2462	98.7413	0	0.0406673	-0.999173	0	None	None
ChainingRodShaped	17906	3.2792	0.5	32.2381	102.384	0	0.463416	0.886141	0	None	None
ChainingRodShaped	17908	3.1164	0.5	16.2908	53.3121	0	0.167679	-0.985842	0	None	None
ChainingRodShaped	17910	3.17384	0.5	-77.1358	-33.1713	0	-0.721921	0.691975	0	None	None
ChainingRodShaped	17912	3.4892	0.5	77.8315	-3.48284	0	-0.358305	0.933604	0	None	None
ChainingRodShaped	17914	4.05124	0.5	21.5877	-49.4731	0	-0.975676	0.219216	0	None	None
ChainingRodShaped	17916	3.2231	0.5	175.7	34.5613	0	-0.952112	0.305748	0	17481	17915
ChainingRodShaped	17918	2.94158	0.5	34.3606	10.1636	0	0.414479	-0.910059	0	None	None
ChainingRodShaped	17920	3.41436	0.5	33.2467	81.9955	0	-0.0252723	-0.999681	0	None	17919
ChainingRodShaped	17922	3.28623	0.5	-37.8202	6.78606	0	-0.397356	-0.917665	0	None	None
ChainingRodShaped	17924	3.32005	0.5	-8.32907	82.9798	0	0.390488	-0.920608	0	None	None
ChainingRodShaped	17926	3.16762	0.5	-3.71192	77.2322	0	0.595253	-0.803538	0	None	None
ChainingRodShaped	17928	3.41984	0.5	-39.5722	50.9689	0	0.174046	-0.984737	0	21653	17927
ChainingRodShaped	17930	2.636	0.5	-36.7859	-31.5295	0	0.232946	-0.97249	0	11079	17929
ChainingRodShaped	17932	3.31449	0.5	-26.8979	111.416	0	-0.260413	-0.965497	0	None	None
ChainingRodShaped	17934	3.68026	0.5	8.67586	-30.4335	0	-0.177196	0.984176	0	None	None
ChainingRodShaped	17936	3.84619	0.5	-31.4214	31.7179	0	0.0598543	-0.998207	0	None	None
ChainingRodShaped	17938	3.57665	0.5	-5.94866	41.1566	0	0.157549	0.987511	0	None	None
ChainingRodShaped	17940	3.67665	0.5	44.7655	126.567	0	0.481299	0.876556	0	None	None
ChainingRodShaped	17942	2.77262	0.5	-87.3785	25.9703	0	-0.362433	0.93201	0	None	None
ChainingRodShaped	17944	3.03161	0.5	30.8445	108.225	0	0.656554	0.754279	0	None	None
ChainingRodShaped	17946	3.44898	0.5	2.26351	85.752	0	-0.2569	-0.966438	0	None	None
ChainingRodShaped	17948	2.73166	0.5	-51.3546	96.513	0	0.292677	0.956211	0	22617	17947
ChainingRodShaped	17950	3.97977	0.5	72.6048	-57.2954	0	-0.28859	0.957453	0	None	None
ChainingRodShaped	17952	3.00409	0.5	85.0838	-7.37088	0	0.0871989	0.996191	0	None	None
ChainingRodShaped	17954	2.99357	0.5	-74.8058	-13.21	0	0.355514	0.934671	0	None	None
ChainingRodShaped	17956	2.79724	0.5	67.2362	20.142	0	-0.253599	0.967309	0	None	None
ChainingRodShaped	17958	3.60293	0.5	-11.3934	144.607	0	0.523879	-0.851792	0	None	None
ChainingRodShaped	17960	3.87134	0.5	16.6429	31.887	0	0.553812	0.832642	0	None	None
ChainingRodShaped	17962	2.88741	0.5	121.42	48.0038	0	-0.978223	0.207558	0	20403	17961
ChainingRodShaped	17964	3.9893	0.5	83.2516	-21.1987	0	0.382046	0.924143	0	None	None
ChainingRodShaped	17966	4.01172	0.5	31.0937	123.037	0	-0.767227	-0.641375	0	None	None
ChainingRodShaped	17968	3.15307	0.5	76.0049	40.37	0	-0.223309	0.974748	0	None	None
ChainingRodShaped	17970	2.90092	0.5	-29.5185	41.719	0	0.846118	-0.532996	0	None	None
ChainingRodShaped	17972	3.44647	0.5	-9.3633	143.154	0	-0.409105	-0.912487	0	None	None
ChainingRodShaped	17974	3.49402	0.5	-80.3958	-25.3775	0	0.51213	0.858908	0	None	None
ChainingRodShaped	17976	3.37978	0.5	8.79724	-23.2312	0	0.983254	-0.182239	0	None	None
ChainingRodShaped	17978	3.78543	0.5	11.6784	2.26013	0	0.938941	-0.344078	0	None	None
ChainingRodShaped	17980	3.46135	0.5	25.7009	129.231	0	-0.50428	-0.86354	0	None	None
ChainingRodShaped	17982	2.77889	0.5	70.5401	-40.0417	0	0.222578	-0.974915	0	None	None
ChainingRodShaped	17984	2.8243	0.5	94.2555	27.1753	0	0.0544863	-0.998515	0	16989	17983
ChainingRodShaped	17986	2.77747	0.5	-18.2588	169.283	0	-0.291811	-0.956476	0	12623	17985
ChainingRodShaped	17988	2.73241	0.5	-71.8244	-16.2925	0	0.0872977	0.996182	0	None	None
ChainingRodShaped	17990	3.4421	0.5	18.3321	-25.5121	0	0.768592	-0.639739	0	None	None
ChainingRodShaped	17992	3.51033	0.5	-7.75268	148.95	0	-0.866073	0.499918	0	None	None
ChainingRodShaped	17994	3.31792	0.5	56.4222	-4.48899	0	0.574661	-0.818391	0	None	None
ChainingRodShaped	17996	3.60793	0.5	63.8657	-15.4206	0	0.530913	-0.847426	0	None	None
ChainingRodShaped	17998	3.46031	0.5	9.01746	-9.01634	0	0.988728	-0.149725	0	None	None
ChainingRodShaped	18000	3.37257	0.5	42.4974	-20.0638	0	0.530542	-0.847659	0	None	None
ChainingRodShaped	18002	3.41135	0.5	-66.9153	7.23793	0	0.281499	0.959561	0	None	None
ChainingRodShaped	18004	3.99804	0.5	51.6834	107.776	0	-0.00503659	0.999987	0	None	None
ChainingRodShaped	18006	3.86424	0.5	22.2612	-43.6257	0	0.399232	-0.91685	0	None	None
ChainingRodShaped	18008	3.95495	0.5	74.5525	15.7247	0	0.497014	0.867742	0	None	None
ChainingRodShaped	18010	3.79817	0.5	78.0876	-15.1367	0	0.132724	0.991153	0	None	None
ChainingRodShaped	18012	3.971	0.5	-25.8535	35.814	0	-0.969928	-0.243391	0	None	None
ChainingRodShaped	18014	3.01209	0.5	-65.4426	1.39553	0	0.262003	0.965067	0	None	None
ChainingRodShaped	18016	2.80898	0.5	23.9508	134.853	0	0.935079	-0.35444	0	None	None
ChainingRodShaped	18018	3.30428	0.5	-64.8989	5.40053	0	-0.193897	-0.981022	0	None	None
ChainingRodShaped	18020	3.40853	0.5	-36.3626	93.8097	0	-0.0963858	-0.995344	0	None	None
ChainingRodShaped	18022	3.0006	0.5	-64.144	13.4849	0	-0.230505	-0.973071	0	None	None
ChainingRodShaped	18024	2.73153	0.5	57.8876	-49.8237	0	-0.9376	0.347715	0	None	None
ChainingRodShaped	18026	3.44798	0.5	-56.0047	-0.515196	0	0.0156182	-0.999878	0	None	None
ChainingRodShaped	18028	3.64983	0.5	52.2441	75.0471	0	-0.116085	0.993239	0	None	None
ChainingRodShaped	18030	3.73491	0.5	-22.0613	-22.6837	0	0.54736	0.836897	0	None	None
ChainingRodShaped	18032	3.13164	0.5	-59.1821	19.4719	0	0.201984	0.979389	0	19361	18031
ChainingRodShaped	18034	3.12549	0.5	31.92	20.4951	0	0.315889	-0.948796	0	None	None
ChainingRodShaped	18036	3.26613	0.5	46.4755	-39.9942	0	-0.677635	0.735398	0	None	None
ChainingRodShaped	18038	3.9605	0.5	-86.3697	28.6317	0	-0.369914	0.929066	0	None	None
ChainingRodShaped	18040	2.74842	0.5	-90.0998	-0.880341	0	0.158123	0.987419	0	None	None
ChainingRodShaped	18042	3.12474	0.5	-61.7064	4.75964	0	0.120391	0.992727	0	21669	18041
ChainingRodShaped	18044	3.46093	0.5	-6.62682	20.6624	0	-0.708492	-0.705719	0	None	None
ChainingRodShaped	18046	2.77436	0.5	70.9987	106.116	0	-0.387564	0.921843	0	None	None
ChainingRodShaped	18048	3.96395	0.5	-2.96523	64.0439	0	0.594775	-0.803892	0	None	None
ChainingRodShaped	18050	2.76473	0.5	-11.0747	123.773	0	-0.0414064	-0.999142	0	8080	18049
ChainingRodShaped	18052	2.94734	0.5	77.015	-74.2142	0	0.352048	-0.935982	0	16629	18051
ChainingRodShaped	18054	3.13468	0.5	-16.5707	81.2294	0	0.308098	-0.951355	0	None	None
ChainingRodShaped	18056	3.96751	0.5	-12.1724	34.5874	0	0.576648	0.816993	0	None	None
ChainingRodShaped	18058	3.25846	0.5	69.2443	79.8649	0	0.00388212	-0.999992	0	None	None
ChainingRodShaped	18060	3.88443	0.5	57.6599	133.777	0	-0.833327	0.55278	0	None	None
ChainingRodShaped	18062	3.34679	0.5	-0.847808	103.193	0	0.644788	0.764361	0	None	None
ChainingRodShaped	18064	3.57317	0.5	-7.92619	83.9825	0	0.381354	-0.924429	0	None	None
ChainingRodShaped	18066	3.52702	0.5	-47.4073	57.5693	0	-0.333214	0.942851	0	None	None
ChainingRodShaped	18068	2.77152	0.5	13.0183	30.5442	0	-0.667998	-0.744163	0	17713	18067
ChainingRodShaped	18070	3.62938	0.5	36.3322	-33.1851	0	0.644536	-0.764574	0	None	None
ChainingRodShaped	18072	2.6186	0.5	33.4586	-36.5283	0	-0.552086	0.833787	0	13717	18071
ChainingRodShaped	18074	3.17203	0.5	23.9856	60.9431	0	0.0254972	-0.999675	0	9157	18073
ChainingRodShaped	18076	3.16453	0.5	-67.5559	-5.93775	0	0.0171223	0.999853	0	None	None
ChainingRodShaped	18078	2.93156	0.5	-24.2642	-14.3409	0	-0.907959	-0.419059	0	None	None
ChainingRodShaped	18080	2.62809	0.5	-11.3083	38.3473	0	-0.505965	-0.862554	0	19627	18079
ChainingRodShaped	18082	2.7923	0.5	-32.43	24.3999	0	-0.664347	-0.747424	0	None	None
ChainingRodShaped	18084	3.40531	0.5	85.9782	74.5693	0	-0.658298	0.752758	0	None	None
ChainingRodShaped	18086	3.95852	0.5	15.0262	25.5271	0	-0.104602	-0.994514	0	None	None
ChainingRodShaped	18088	3.64355	0.5	27.76	94.587	0	0.496623	0.867966	0	None	None
ChainingRodShaped	18090	2.9316	0.5	21.2055	-29.8204	0	0.717462	-0.696597	0	None	None
ChainingRodShaped	18092	3.39842	0.5	-25.4064	-60.3868	0	0.156043	0.98775	0	None	None
ChainingRodShaped	18094	2.92654	0.5	-26.7215	24.9865	0	-0.700337	-0.713813	0	13263	18093
ChainingRodShaped	18096	3.66047	0.5	53.8921	-22.8144	0	0.475163	-0.879898	0	None	None
ChainingRodShaped	18098	2.74895	0.5	-18.3103	13.3428	0	-0.721266	-0.692658	0	None	None
ChainingRodShaped	18100	3.24942	0.5	-14.3012	2.16747	0	-0.91213	-0.409901	0	None	None
ChainingRodShaped	18102	3.76668	0.5	-32.707	-9.15616	0	0.913604	0.406604	0	None	None
ChainingRodShaped	18104	3.12051	0.5	144.966	43.2584	0	-0.975241	0.221146	0	11122	18103
ChainingRodShaped	18106	2.71563	0.5	50.2151	-13.9417	0	0.515797	-0.856711	0	None	None
ChainingRodShaped	18108	3.02165	0.5	-46.3538	119.556	0	0.653679	0.756772	0	None	None
ChainingRodShaped	18110	2.70456	0.5	-23.3981	23.9356	0	-0.687706	-0.725989	0	12505	18109
ChainingRodShaped	18112	3.00367	0.5	-13.7191	191.823	0	-0.152161	0.988356	0	12293	18111
ChainingRodShaped	18114	3.03911	0.5	36.276	83.7416	0	-0.416018	-0.909356	0	None	None
ChainingRodShaped	18116	3.91721	0.5	-81.8687	29.1761	0	0.0480166	0.998847	0	None	None
ChainingRodShaped	18118	2.59609	0.5	-83.2711	-5.60513	0	0.210662	0.977559	0	17767	18117
ChainingRodShaped	18120	3.28031	0.5	36.8276	18.4005	0	0.340633	-0.940196	0	None	None
ChainingRodShaped	18122	3.77487	0.5	-12.7764	-10.4266	0	0.685971	0.727629	0	None	None
ChainingRodShaped	18124	2.76965	0.5	-38.6792	66.1596	0	0.524631	-0.85133	0	None	None
ChainingRodShaped	18126	3.22853	0.5	38.4713	26.2871	0	0.177971	-0.984036	0	9513	18125
ChainingRodShaped	18128	2.74442	0.5	28.4995	-4.66499	0	-0.663228	0.748418	0	18439	18127
ChainingRodShaped	18130	3.16472	0.5	-18.4899	73.4435	0	0.383345	-0.923605	0	22335	18129
ChainingRodShaped	18132	2.96841	0.5	-133.462	-9.97252	0	-0.382275	0.924048	0	11579	18131
ChainingRodShaped	18134	2.74767	0.5	-83.9659	-11.8468	0	0.293554	0.955943	0	14239	18133
ChainingRodShaped	18136	3.15647	0.5	14.3942	93.0395	0	0.582962	0.8125	0	None	None
ChainingRodShaped	18138	3.43873	0.5	9.06421	-8.31687	0	0.98997	-0.14128	0	None	None
ChainingRodShaped	18140	2.49731	0.5	-32.3369	-93.7575	0	-0.343409	0.939186	0	9384	18139
ChainingRodShaped	18142	2.91144	0.5	-29.8513	76.8822	0	0.860868	0.508829	0	None	None
ChainingRodShaped	18144	3.77612	0.5	40.3379	-43.5433	0	0.722917	-0.690935	0	None	None
ChainingRodShaped	18146	2.84196	0.5	43.9795	-38.4002	0	-0.633246	0.773951	0	22291	18145
ChainingRodShaped	18148	3.15083	0.5	51.8738	57.2405	0	0.190131	-0.981759	0	None	None
ChainingRodShaped	18150	2.69962	0.5	60.7688	36.4027	0	-0.14095	0.990017	0	None	None
ChainingRodShaped	18152	3.18752	0.5	79.0888	-1.17468	0	0.403892	0.914807	0	None	None
ChainingRodShaped	18154	2.98628	0.5	-39.4599	121.711	0	0.333522	0.942742	0	None	None
ChainingRodShaped	18156	2.74788	0.5	49.965	74.7804	0	0.0889167	-0.996039	0	None	None
ChainingRodShaped	18158	3.38692	0.5	37.1934	36.8042	0	0.0080725	0.999967	0	None	None
ChainingRodShaped	18160	2.99913	0.5	44.319	-43.2622	0	0.721572	-0.69234	0	None	None
ChainingRodShaped	18162	3.48857	0.5	23.1558	134.177	0	0.934485	-0.356003	0	None	None
ChainingRodShaped	18164	3.31866	0.5	-7.50142	75.0528	0	0.54661	-0.837387	0	17147	18163
ChainingRodShaped	18166	3.08654	0.5	42.8117	82.7943	0	-0.995863	-0.0908654	0	None	None
ChainingRodShaped	18168	2.55655	0.5	-13.9478	139.322	0	-0.133411	-0.991061	0	None	18167
ChainingRodShaped	18170	3.74917	0.5	2.40143	-21.8364	0	0.854488	0.519471	0	None	None
ChainingRodShaped	18172	2.73112	0.5	-22.6678	42.0955	0	-0.47379	-0.880638	0	None	None
ChainingRodShaped	18174	2.99359	0.5	-10.1162	74.8459	0	0.550191	-0.835039	0	None	None
ChainingRodShaped	18176	3.00688	0.5	50.9937	53.5275	0	0.173071	-0.984909	0	None	None
ChainingRodShaped	18178	3.16788	0.5	18.1429	25.0662	0	-0.127765	-0.991805	0	None	None
ChainingRodShaped	18180	3.32853	0.5	84.9463	70.5393	0	0.0725817	-0.997362	0	None	None
ChainingRodShaped	18182	3.53551	0.5	-26.781	-1.33443	0	0.923782	0.382919	0	None	None
ChainingRodShaped	18184	3.89594	0.5	-53.8984	47.9737	0	0.00659842	0.999978	0	None	None
ChainingRodShaped	18186	2.72057	0.5	-45.7279	-61.4383	0	-0.409121	0.91248	0	13897	18185
ChainingRodShaped	18188	3.70337	0.5	-4.62198	26.6521	0	-0.693271	-0.720677	0	None	None
ChainingRodShaped	18190	3.31513	0.5	-40.469	29.9083	0	-0.411152	-0.911567	0	None	None
ChainingRodShaped	18192	2.67455	0.5	43.5491	74.3539	0	0.452658	0.891684	0	None	None
ChainingRodShaped	18194	2.91985	0.5	29.2686	9.4069	0	0.836821	-0.547477	0	None	None
ChainingRodShaped	18196	3.69311	0.5	-72.7151	30.6392	0	-0.133591	-0.991037	0	None	None
ChainingRodShaped	18198	3.6974	0.5	-16.5272	-12.1428	0	0.671532	0.740976	0	None	None
ChainingRodShaped	18200	3.45898	0.5	78.3881	-19.2671	0	-0.556488	0.830856	0	None	None
ChainingRodShaped	18202	3.56573	0.5	12.9806	93.8223	0	0.604727	0.796433	0	None	None
ChainingRodShaped	18204	2.83449	0.5	23.2288	21.5013	0	-0.712803	-0.701364	0	None	None
ChainingRodShaped	18206	3.13753	0.5	-3.83077	-34.6673	0	0.764816	-0.644249	0	None	None
ChainingRodShaped	18208	2.88814	0.5	53.0103	75.1184	0	-0.114221	0.993455	0	None	None
ChainingRodShaped	18210	3.53613	0.5	62.381	37.4485	0	-0.261132	0.965303	0	None	None
ChainingRodShaped	18212	3.82865	0.5	7.29616	72.9771	0	0.0369329	-0.999318	0	None	None
ChainingRodShaped	18214	2.74912	0.5	81.9943	-89.3992	0	0.0371766	-0.999309	0	21285	18213
ChainingRodShaped	18216	3.43181	0.5	-37.3017	-39.1811	0	0.371567	-0.928406	0	None	None
ChainingRodShaped	18218	2.74591	0.5	0.0380797	81.8523	0	0.258782	-0.965936	0	None	None
ChainingRodShaped	18220	3.29645	0.5	-91.9194	-27.8211	0	0.630954	0.775821	0	11488	18219
ChainingRodShaped	18222	3.67565	0.5	21.0179	9.70159	0	0.838828	-0.544397	0	None	None
ChainingRodShaped	18224	3.1804	0.5	29.2972	119.802	0	-0.541036	-0.840999	0	None	None
ChainingRodShaped	18226	3.74363	0.5	-43.6982	76.0449	0	-0.0190182	-0.999819	0	None	None
ChainingRodShaped	18228	3.61095	0.5	-9.23585	110.188	0	-0.130557	-0.991441	0	None	None
ChainingRodShaped	18230	3.41082	0.5	73.5283	17.2721	0	0.479494	0.877545	0	None	None
ChainingRodShaped	18232	3.83174	0.5	-20.1531	-3.79935	0	0.918926	0.39443	0	None	None
ChainingRodShaped	18234	3.22418	0.5	-39.5497	84.5954	0	0.999859	-0.0167964	0	None	None
ChainingRodShaped	18236	3.70373	0.5	-26.2069	22.0653	0	-0.660746	-0.750609	0	None	None
ChainingRodShaped	18238	2.87276	0.5	-10.328	29.5099	0	-0.61968	-0.784854	0	None	None
ChainingRodShaped	18240	2.71701	0.5	-56.6693	29.4978	0	0.124504	0.992219	0	9665	18239
ChainingRodShaped	18242	2.73664	0.5	5.65678	106.831	0	-0.691125	-0.722735	0	None	None
ChainingRodShaped	18244	3.21744	0.5	69.6067	38.5639	0	-0.183429	0.983033	0	None	None
ChainingRodShaped	18246	2.50329	0.5	-51.7647	-1.46211	0	-0.0385169	-0.999258	0	13649	18245
ChainingRodShaped	18248	2.87309	0.5	93.4076	16.5308	0	-0.103543	0.994625	0	17319	18247
ChainingRodShaped	18250	2.95572	0.5	-52.3172	37.4071	0	0.411811	0.911269	0	None	None
ChainingRodShaped	18252	2.67049	0.5	18.9962	132.884	0	0.943797	-0.330525	0	None	None
ChainingRodShaped	18254	2.83863	0.5	-21.4995	-11.4842	0	-0.986167	0.165754	0	None	None
ChainingRodShaped	18256	3.64947	0.5	-22.6426	-22.1501	0	0.553473	0.832867	0	None	None
ChainingRodShaped	18258	3.45847	0.5	-31.9455	-15.3008	0	-0.743801	0.668402	0	None	None
ChainingRodShaped	18260	3.84825	0.5	-14.9851	94.2718	0	0.0309872	-0.99952	0	None	None
ChainingRodShaped	18262	2.87663	0.5	86.579	25.5319	0	-0.737394	0.675463	0	None	None
ChainingRodShaped	18264	3.53305	0.5	-19.7224	-60.2632	0	-0.99728	-0.0737041	0	None	None
ChainingRodShaped	18266	3.48777	0.5	13.1196	17.2823	0	-0.98732	-0.15874	0	None	None
ChainingRodShaped	18268	3.79194	0.5	80.6059	74.1209	0	-0.00129174	-0.999999	0	None	None
ChainingRodShaped	18270	3.63564	0.5	-12.7379	34.9	0	0.578732	0.815517	0	None	None
ChainingRodShaped	18272	2.83722	0.5	54.3671	81.4368	0	-0.00573267	0.999984	0	None	None
ChainingRodShaped	18274	2.64515	0.5	14.5648	100.357	0	-0.708799	-0.70541	0	None	None
ChainingRodShaped	18276	3.57108	0.5	-24.0395	93.1053	0	0.00566463	-0.999984	0	None	None
ChainingRodShaped	18278	3.74046	0.5	88.6344	52.7245	0	-0.385574	-0.922677	0	None	None
ChainingRodShaped	18280	3.72136	0.5	55.0435	24.3512	0	0.473476	-0.880807	0	None	None
ChainingRodShaped	18282	2.7665	0.5	19.9004	-14.4331	0	0.82519	-0.564855	0	None	None
ChainingRodShaped	18284	2.98082	0.5	50.4046	-49.8055	0	0.424288	-0.905527	0	None	None
ChainingRodShaped	18286	3.10085	0.5	-41.1046	131.553	0	0.538511	0.842618	0	None	None
ChainingRodShaped	18288	3.30534	0.5	26.8258	59.2657	0	0.0786601	-0.996901	0	None	None
ChainingRodShaped	18290	2.89374	0.5	-59.2153	-33.6773	0	-0.612675	0.790335	0	11526	18289
ChainingRodShaped	18292	3.80211	0.5	46.7744	105.004	0	0.318222	0.948016	0	None	None
ChainingRodShaped	18294	3.18775	0.5	79.3199	-112.677	0	0.273212	0.961954	0	13591	18293
ChainingRodShaped	18296	3.60227	0.5	-8.17398	-10.6098	0	-0.800687	-0.599083	0	None	None
ChainingRodShaped	18298	2.88222	0.5	93.4591	49.0518	0	0.00818163	0.999967	0	10650	18297
ChainingRodShaped	18300	3.51531	0.5	10.398	-46.2861	0	0.797744	-0.602996	0	None	None
ChainingRodShaped	18302	3.43424	0.5	-3.01832	3.9863	0	0.998436	0.0559008	0	None	None
ChainingRodShaped	18304	3.75193	0.5	10.3293	85.8373	0	0.927155	-0.374677	0	None	None
ChainingRodShaped	18306	2.93591	0.5	38.3787	72.2981	0	0.0721503	-0.997394	0	None	None
ChainingRodShaped	18308	3.41666	0.5	54.4122	-34.9652	0	0.425303	-0.905051	0	None	None
ChainingRodShaped	18310	3.45838	0.5	-43.6255	56.8288	0	-0.35565	0.934619	0	None	None
ChainingRodShaped	18312	3.03313	0.5	-57.4515	-42.4835	0	-0.403865	0.914818	0	None	None
ChainingRodShaped	18314	2.84983	0.5	-66.0577	28.1727	0	0.285781	0.958295	0	None	None
ChainingRodShaped	18316	3.00283	0.5	-1.39298	71.7421	0	0.60149	-0.798881	0	None	None
ChainingRodShaped	18318	3.83625	0.5	46.2825	43.0026	0	0.0826203	-0.996581	0	None	None
ChainingRodShaped	18320	3.36782	0.5	61.5814	69.3862	0	-0.621645	0.783299	0	None	None
ChainingRodShaped	18322	3.01409	0.5	76.4722	17.2082	0	-0.505657	-0.862735	0	None	None
ChainingRodShaped	18324	3.8293	0.5	4.83512	60.8335	0	0.546728	-0.837311	0	None	None
ChainingRodShaped	18326	3.49649	0.5	-50.5929	113.193	0	-0.180234	0.983624	0	None	None
ChainingRodShaped	18328	3.17092	0.5	-66.6419	-32.6863	0	-0.974245	0.225491	0	None	None
ChainingRodShaped	18330	3.01323	0.5	60.2284	76.5596	0	0.968544	-0.248841	0	None	None
ChainingRodShaped	18332	2.63921	0.5	42.9142	83.5689	0	-0.994925	-0.100617	0	None	None
ChainingRodShaped	18334	3.31628	0.5	-60.5815	38.7858	0	0.21771	0.976013	0	None	None
ChainingRodShaped	18336	3.24778	0.5	-89.5159	3.04228	0	0.203919	0.978988	0	None	None
ChainingRodShaped	18338	2.82728	0.5	40.3597	-21.3731	0	-0.539808	0.841788	0	21585	18337
