cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18808	4.2325	0.5	4.08302	131.249	0	-0.125385	-0.992108	0	None	None
ChainingRodShaped	18810	3.04249	0.5	-39.2121	91.8402	0	0.352279	-0.935895	0	None	None
ChainingRodShaped	18812	3.32772	0.5	18.5282	3.84695	0	-0.898991	0.437968	0	24319	18811
ChainingRodShaped	18814	3.13252	0.5	72.5905	115.673	0	-0.33744	0.941347	0	None	None
ChainingRodShaped	18816	2.63684	0.5	-99.666	70.4633	0	-0.325507	-0.94554	0	14019	18815
ChainingRodShaped	18818	3.91767	0.5	-43.9755	17.4762	0	-0.282107	-0.959383	0	None	None
ChainingRodShaped	18820	4.1797	0.5	1.67032	-1.86942	0	0.99825	-0.0591372	0	None	None
ChainingRodShaped	18822	3.50427	0.5	-5.19141	51.3046	0	0.421988	0.906601	0	None	None
ChainingRodShaped	18824	4.36204	0.5	-51.7513	113.473	0	0.367955	0.929844	0	None	None
ChainingRodShaped	18826	3.85653	0.5	-20.7127	118.976	0	-0.221903	-0.975069	0	None	None
ChainingRodShaped	18828	2.9855	0.5	11.6176	29.1355	0	-0.608199	-0.793785	0	None	None
ChainingRodShaped	18830	3.06586	0.5	79.9202	108.251	0	-0.999362	0.0357162	0	None	None
ChainingRodShaped	18832	4.31999	0.5	55.8459	63.4042	0	-0.227512	0.973775	0	None	None
ChainingRodShaped	18834	4.24966	0.5	-34.3931	110.117	0	0.607697	0.794169	0	None	None
ChainingRodShaped	18836	2.92906	0.5	68.2607	-24.0132	0	0.353635	-0.935383	0	None	None
ChainingRodShaped	18838	3.18958	0.5	-11.8418	31.1732	0	-0.633415	-0.773813	0	None	None
ChainingRodShaped	18840	3.27379	0.5	22.329	12.6272	0	0.988335	0.152297	0	None	None
ChainingRodShaped	18842	3.4133	0.5	36.5295	53.1291	0	-0.176059	0.98438	0	None	None
ChainingRodShaped	18844	3.51524	0.5	-44.195	57.3778	0	-0.42717	0.904171	0	None	None
ChainingRodShaped	18846	3.53399	0.5	-8.07198	77.3371	0	0.608911	-0.793239	0	None	None
ChainingRodShaped	18848	3.32248	0.5	22.6814	57.8026	0	0.0562419	0.998417	0	None	None
ChainingRodShaped	18850	3.4864	0.5	-96.4935	-16.7445	0	0.231631	0.972804	0	None	None
ChainingRodShaped	18852	2.98279	0.5	-32.8752	2.89795	0	-0.578788	-0.815478	0	None	None
ChainingRodShaped	18854	4.26768	0.5	57.2607	-10.6775	0	0.581561	-0.813503	0	None	None
ChainingRodShaped	18856	2.7938	0.5	-14.9903	9.75942	0	-0.807981	-0.589209	0	None	None
ChainingRodShaped	18858	2.9652	0.5	-86.9436	51.4844	0	-0.132562	0.991175	0	None	None
ChainingRodShaped	18860	3.60646	0.5	-61.9421	5.91107	0	0.0377252	-0.999288	0	None	None
ChainingRodShaped	18862	2.99568	0.5	73.915	-4.02842	0	-0.362932	0.931815	0	None	None
ChainingRodShaped	18864	3.56168	0.5	32.1747	-33.8982	0	0.481831	-0.876264	0	None	None
ChainingRodShaped	18866	4.31493	0.5	23.1201	62.7556	0	0.0922988	-0.995731	0	None	None
ChainingRodShaped	18868	3.23509	0.5	33.1787	45.9276	0	-0.00660581	-0.999978	0	None	None
ChainingRodShaped	18870	3.06219	0.5	-77.5292	7.7937	0	0.299038	0.954241	0	None	None
ChainingRodShaped	18872	4.0583	0.5	-14.3532	22.5177	0	-0.719139	-0.694867	0	None	None
ChainingRodShaped	18874	3.13617	0.5	67.2514	-1.39205	0	0.420221	-0.907422	0	None	None
ChainingRodShaped	18876	4.20123	0.5	-10.9767	-25.3228	0	0.423429	0.905929	0	None	None
ChainingRodShaped	18878	4.03076	0.5	28.6414	-8.76489	0	0.647594	-0.761986	0	None	None
ChainingRodShaped	18880	3.05041	0.5	53.2623	72.2024	0	0.154984	-0.987917	0	22093	18879
ChainingRodShaped	18882	3.79329	0.5	36.3981	-29.478	0	-0.557829	0.829956	0	None	None
ChainingRodShaped	18884	2.99484	0.5	-25.5382	127.347	0	0.487504	-0.87312	0	None	None
ChainingRodShaped	18886	3.4266	0.5	68.6115	18.2419	0	-0.388162	0.921591	0	None	None
ChainingRodShaped	18888	3.04201	0.5	26.9682	16.1517	0	0.695165	-0.71885	0	None	None
ChainingRodShaped	18890	3.68683	0.5	24.0075	85.9939	0	-0.264126	-0.964488	0	None	None
ChainingRodShaped	18892	3.1895	0.5	-23.8216	27.3011	0	-0.735733	-0.677272	0	None	None
ChainingRodShaped	18894	4.25651	0.5	-28.0605	-31.5824	0	0.410689	0.911775	0	None	None
ChainingRodShaped	18896	4.10593	0.5	22.5903	-51.3135	0	-0.779341	0.6266	0	None	None
ChainingRodShaped	18898	4.10117	0.5	-73.0665	15.2425	0	0.296664	0.954982	0	None	None
ChainingRodShaped	18900	3.10023	0.5	71.1736	-14.7709	0	-0.409254	-0.912421	0	None	None
ChainingRodShaped	18902	3.30994	0.5	-46.2742	89.3017	0	-0.166543	-0.986034	0	None	None
ChainingRodShaped	18904	3.17572	0.5	-25.3394	119.705	0	0.0508187	-0.998708	0	None	None
ChainingRodShaped	18906	3.27184	0.5	-12.3798	-41.2638	0	0.0378047	0.999285	0	None	None
ChainingRodShaped	18908	3.6551	0.5	29.5556	127.134	0	-0.435116	-0.900375	0	None	None
ChainingRodShaped	18910	3.71934	0.5	67.3249	107.163	0	0.585499	-0.810673	0	None	None
ChainingRodShaped	18912	2.79342	0.5	-39.4483	16.1919	0	-0.581351	-0.813653	0	None	None
ChainingRodShaped	18914	4.17052	0.5	75.8767	9.3103	0	0.111743	0.993737	0	None	None
ChainingRodShaped	18916	3.40233	0.5	-19.2749	-54.3988	0	-0.153014	0.988224	0	None	None
ChainingRodShaped	18918	3.07772	0.5	-14.6579	-14.7968	0	0.673591	0.739104	0	None	None
ChainingRodShaped	18920	3.35532	0.5	20.5595	-36.5043	0	-0.67196	0.740587	0	None	None
ChainingRodShaped	18922	3.34318	0.5	15.6013	115.523	0	-0.679093	-0.734053	0	None	None
ChainingRodShaped	18924	4.2297	0.5	58.0767	101.917	0	-0.0166462	0.999861	0	None	None
ChainingRodShaped	18926	3.60617	0.5	80.4089	-17.1455	0	0.0079256	-0.999969	0	None	None
ChainingRodShaped	18928	3.95845	0.5	75.8252	-12.1242	0	-0.296372	0.955072	0	None	None
ChainingRodShaped	18930	3.7757	0.5	-48.6186	43.5979	0	0.920804	0.390025	0	None	None
ChainingRodShaped	18932	3.90489	0.5	-16.1563	88.2851	0	0.21776	-0.976002	0	None	None
ChainingRodShaped	18934	3.99355	0.5	-22.1746	35.479	0	0.627971	0.778236	0	None	None
ChainingRodShaped	18936	3.06054	0.5	67.2946	-19.7679	0	0.467476	-0.884006	0	10398	18935
ChainingRodShaped	18938	3.76769	0.5	-68.5734	-19.967	0	0.0922226	-0.995738	0	None	None
ChainingRodShaped	18940	2.82426	0.5	26.5764	66.6002	0	-0.0945429	0.995521	0	None	None
ChainingRodShaped	18942	3.06469	0.5	49.5041	126.574	0	-0.0693604	-0.997592	0	None	None
ChainingRodShaped	18944	3.64523	0.5	-85.1928	74.4643	0	0.384477	-0.923134	0	None	None
ChainingRodShaped	18946	3.11261	0.5	14.4036	43.4021	0	-0.342052	-0.939681	0	None	None
ChainingRodShaped	18948	3.06386	0.5	29.3006	70.1788	0	-0.0548707	0.998493	0	None	None
ChainingRodShaped	18950	3.04505	0.5	-15.2966	106.973	0	-0.246948	-0.969029	0	None	None
ChainingRodShaped	18952	3.82198	0.5	-59.8888	7.46323	0	-0.596047	0.80295	0	None	None
ChainingRodShaped	18954	2.62292	0.5	97.9096	-4.98895	0	0.229436	0.973324	0	24341	18953
ChainingRodShaped	18956	2.83583	0.5	-1.74469	195.763	0	0.157462	-0.987525	0	12587	18955
ChainingRodShaped	18958	3.25135	0.5	-35.9204	33.8161	0	-0.435839	-0.900024	0	None	None
ChainingRodShaped	18960	4.01215	0.5	50.0575	-14.8577	0	0.545353	-0.838206	0	None	None
ChainingRodShaped	18962	2.99915	0.5	103.006	55.7494	0	-0.686085	0.727521	0	None	None
ChainingRodShaped	18964	3.10835	0.5	-60.2715	87.0514	0	0.178517	0.983937	0	None	None
ChainingRodShaped	18966	3.8248	0.5	-21.5481	-16.864	0	-0.651009	-0.75907	0	None	None
ChainingRodShaped	18968	3.96906	0.5	35.5868	50.5254	0	0.0756861	-0.997132	0	None	None
ChainingRodShaped	18970	2.839	0.5	-60.6502	109.803	0	-0.229403	-0.973331	0	None	None
ChainingRodShaped	18972	4.25134	0.5	-48.2662	62.8339	0	-0.36706	0.930197	0	None	None
ChainingRodShaped	18974	3.50152	0.5	40.6427	83.3853	0	-0.252903	-0.967492	0	None	None
ChainingRodShaped	18976	3.3917	0.5	49.9229	-41.5544	0	-0.00785515	-0.999969	0	None	None
ChainingRodShaped	18978	2.85222	0.5	10.2438	117.208	0	0.678901	0.734229	0	None	None
ChainingRodShaped	18980	2.87505	0.5	-14.0541	-44.6143	0	0.67601	0.736893	0	None	None
ChainingRodShaped	18982	2.96009	0.5	-19.074	147.609	0	-0.551179	-0.834387	0	None	None
ChainingRodShaped	18984	3.54858	0.5	48.7095	77.3098	0	-0.862351	0.50631	0	None	None
ChainingRodShaped	18986	3.12749	0.5	11.1804	-1.73917	0	0.940379	-0.340129	0	None	None
ChainingRodShaped	18988	2.97287	0.5	63.5133	108.205	0	-0.0890555	-0.996027	0	None	None
ChainingRodShaped	18990	3.80892	0.5	30.8539	-29.9027	0	0.510491	-0.859883	0	None	None
ChainingRodShaped	18992	3.76909	0.5	67.062	131.188	0	-0.313838	0.949476	0	None	None
ChainingRodShaped	18994	2.95269	0.5	-34.0046	-48.7012	0	0.265787	-0.964032	0	22715	18993
ChainingRodShaped	18996	3.21055	0.5	56.881	126.281	0	-0.472705	0.881221	0	None	None
ChainingRodShaped	18998	4.11147	0.5	-5.02721	146.953	0	-0.434544	-0.90065	0	None	None
ChainingRodShaped	19000	4.14475	0.5	30.4262	-18.4074	0	0.498264	-0.867025	0	None	None
ChainingRodShaped	19002	3.17394	0.5	-60.4565	38.9492	0	-0.00301242	-0.999995	0	None	None
ChainingRodShaped	19004	2.97461	0.5	-81.7418	34.2712	0	-0.0290519	-0.999578	0	None	None
ChainingRodShaped	19006	2.99894	0.5	12.3714	-3.66937	0	-0.924461	0.381276	0	None	None
ChainingRodShaped	19008	3.51185	0.5	22.2766	33.2132	0	-0.457902	-0.889003	0	None	None
ChainingRodShaped	19010	2.85706	0.5	4.3764	49.4864	0	0.324189	-0.945992	0	None	None
ChainingRodShaped	19012	2.7882	0.5	-31.0832	61.208	0	0.998317	0.0579943	0	None	None
ChainingRodShaped	19014	2.7969	0.5	10.1829	75.2434	0	0.0756051	-0.997138	0	None	None
ChainingRodShaped	19016	3.42895	0.5	87.5239	16.4158	0	0.977149	0.212556	0	None	None
ChainingRodShaped	19018	2.9015	0.5	30.5032	-26.4487	0	0.584715	-0.811239	0	None	None
ChainingRodShaped	19020	3.25895	0.5	-22.3615	-14.75	0	-0.994087	-0.108582	0	None	None
ChainingRodShaped	19022	2.79568	0.5	20.4509	15.9568	0	-0.979077	-0.203491	0	None	None
ChainingRodShaped	19024	3.11047	0.5	35.2187	39.0592	0	-0.0302732	-0.999542	0	11188	19023
ChainingRodShaped	19026	3.41699	0.5	75.7641	-75.513	0	0.387134	-0.922023	0	21279	19025
ChainingRodShaped	19028	3.52112	0.5	-25.0796	-41.8991	0	0.385049	0.922896	0	None	None
ChainingRodShaped	19030	3.89964	0.5	53.4029	63.1761	0	0.229024	-0.973421	0	None	None
ChainingRodShaped	19032	3.314	0.5	-1.90952	87.0162	0	0.607179	-0.794565	0	None	None
ChainingRodShaped	19034	3.28179	0.5	71.5428	-27.8	0	0.282901	-0.959149	0	None	None
ChainingRodShaped	19036	2.83219	0.5	15.896	92.2946	0	0.696915	0.717154	0	None	None
ChainingRodShaped	19038	2.82121	0.5	38.5956	28.4256	0	0.0128906	0.999917	0	None	None
ChainingRodShaped	19040	3.52241	0.5	-11.3815	9.97178	0	-0.835866	-0.548933	0	None	None
ChainingRodShaped	19042	4.15002	0.5	0.837065	130.968	0	0.673301	0.739368	0	None	None
ChainingRodShaped	19044	4.02979	0.5	64.9494	66.4387	0	0.904347	-0.426797	0	None	None
ChainingRodShaped	19046	3.86918	0.5	-59.8207	-36.7868	0	-0.306834	0.951763	0	None	None
ChainingRodShaped	19048	2.75647	0.5	-66.4636	32.7885	0	0.269569	0.962981	0	11809	19047
ChainingRodShaped	19050	2.85843	0.5	-1.08943	59.9781	0	0.582631	-0.812737	0	None	None
ChainingRodShaped	19052	3.74669	0.5	71.6683	74.311	0	0.798846	-0.601536	0	None	None
ChainingRodShaped	19054	3.83558	0.5	53.2995	94.3617	0	0.0559643	0.998433	0	None	None
ChainingRodShaped	19056	3.28462	0.5	65.6168	93.7929	0	-0.00718855	-0.999974	0	None	None
ChainingRodShaped	19058	3.98791	0.5	1.17625	-13.2697	0	0.955345	0.295494	0	None	None
ChainingRodShaped	19060	2.92726	0.5	-8.17265	63.2743	0	-0.496203	0.868206	0	None	None
ChainingRodShaped	19062	2.92573	0.5	37.1009	5.11443	0	0.643648	-0.765322	0	None	None
ChainingRodShaped	19064	3.38444	0.5	36.2568	64.14	0	0.205922	-0.978568	0	23029	19063
ChainingRodShaped	19066	4.26128	0.5	-10.4871	40.2508	0	-0.499848	-0.866113	0	None	None
ChainingRodShaped	19068	2.92618	0.5	14.4705	-43.228	0	0.262929	-0.964815	0	None	None
ChainingRodShaped	19070	4.17654	0.5	-19.8331	-33.652	0	0.416467	0.909151	0	None	None
ChainingRodShaped	19072	2.98819	0.5	73.6176	136.381	0	0.556092	-0.831121	0	16273	19071
ChainingRodShaped	19074	3.8451	0.5	-17.2039	143.677	0	0.23194	-0.97273	0	None	None
ChainingRodShaped	19076	3.23325	0.5	-21.8538	50.1463	0	0.872962	0.487789	0	None	None
ChainingRodShaped	19078	3.14259	0.5	9.02839	93.717	0	-0.596392	-0.802694	0	15375	19077
ChainingRodShaped	19080	3.23131	0.5	79.1418	-92.736	0	-0.231127	0.972924	0	11528	19079
ChainingRodShaped	19082	3.08303	0.5	51.6024	94.578	0	0.058813	0.998269	0	20179	19081
ChainingRodShaped	19084	4.09973	0.5	0.93318	36.9888	0	-0.817627	-0.575748	0	None	None
ChainingRodShaped	19086	3.22524	0.5	-55.9076	59.2562	0	-0.0106411	0.999943	0	None	None
ChainingRodShaped	19088	3.1849	0.5	24.2615	54.8283	0	-0.13237	-0.9912	0	None	None
ChainingRodShaped	19090	3.42847	0.5	82.7866	86.3543	0	-0.563514	0.826106	0	16519	19089
ChainingRodShaped	19092	3.17686	0.5	35.8179	35.3505	0	-0.0391794	-0.999232	0	None	None
ChainingRodShaped	19094	3.14608	0.5	-55.3232	-47.936	0	-0.415005	0.909819	0	20979	19093
ChainingRodShaped	19096	4.17125	0.5	71.9805	16.4039	0	-0.360301	0.932836	0	None	None
ChainingRodShaped	19098	4.06834	0.5	42.788	124.469	0	-0.642196	-0.766541	0	None	None
ChainingRodShaped	19100	3.04995	0.5	-37.8271	-23.9904	0	0.264109	-0.964493	0	None	None
ChainingRodShaped	19102	3.85989	0.5	-38.9835	43.5139	0	-0.140351	-0.990102	0	None	None
ChainingRodShaped	19104	3.24394	0.5	175.347	35.3484	0	-0.954188	0.299208	0	17915	19103
ChainingRodShaped	19106	3.57053	0.5	44.2861	82.6621	0	-0.497475	-0.867478	0	None	None
ChainingRodShaped	19108	3.10214	0.5	-31.2518	-36.3082	0	0.21766	0.976025	0	None	None
ChainingRodShaped	19110	3.04261	0.5	-90.6692	-35.342	0	-0.604997	-0.796227	0	15507	19109
ChainingRodShaped	19112	2.79794	0.5	20.4146	111.392	0	-0.687623	-0.726068	0	None	None
ChainingRodShaped	19114	3.19956	0.5	32.4761	15.8029	0	0.245217	-0.969468	0	None	None
ChainingRodShaped	19116	3.61369	0.5	78.5211	3.86806	0	-0.240177	0.970729	0	None	None
ChainingRodShaped	19118	2.90525	0.5	23.4363	142.31	0	-0.842413	-0.538832	0	None	None
ChainingRodShaped	19120	3.94794	0.5	81.2689	23.2448	0	-0.999872	-0.0159806	0	None	None
ChainingRodShaped	19122	3.97009	0.5	-9.575	156.926	0	-0.905674	0.423974	0	None	None
ChainingRodShaped	19124	2.90764	0.5	-30.8521	-14.9034	0	-0.999888	-0.0149813	0	None	None
ChainingRodShaped	19126	3.85333	0.5	-9.32562	52.288	0	0.0428548	-0.999081	0	None	None
ChainingRodShaped	19128	4.10625	0.5	0.0636386	-52.3648	0	0.111716	0.99374	0	None	None
ChainingRodShaped	19130	2.80459	0.5	3.19391	-25.2777	0	0.576812	-0.816877	0	None	None
ChainingRodShaped	19132	2.68969	0.5	79.5834	-51.6018	0	-0.150637	-0.988589	0	23179	19131
ChainingRodShaped	19134	3.49537	0.5	57.6942	32.0477	0	0.222303	-0.974978	0	None	None
ChainingRodShaped	19136	3.70785	0.5	58.6114	47.5899	0	-0.163752	0.986502	0	None	None
ChainingRodShaped	19138	3.79567	0.5	-8.5884	7.03697	0	0.90474	0.425964	0	None	None
ChainingRodShaped	19140	3.54377	0.5	-130.674	-28.5216	0	-0.323362	0.946275	0	20349	19139
ChainingRodShaped	19142	3.47962	0.5	41.7349	145.967	0	-0.983739	-0.179603	0	None	None
ChainingRodShaped	19144	3.54367	0.5	66.8123	17.0886	0	-0.285	0.958528	0	None	None
ChainingRodShaped	19146	2.86229	0.5	56.6613	146.647	0	0.959069	-0.283173	0	None	None
ChainingRodShaped	19148	3.02746	0.5	155.937	41.5618	0	0.979905	-0.199464	0	13933	19147
ChainingRodShaped	19150	3.74907	0.5	48.2374	120.073	0	-0.269833	-0.962907	0	None	None
ChainingRodShaped	19152	3.95883	0.5	-66.4967	-13.5626	0	0.204914	-0.97878	0	None	None
ChainingRodShaped	19154	3.92288	0.5	60.7077	120.29	0	-0.440917	0.897548	0	None	None
ChainingRodShaped	19156	3.35659	0.5	-36.1207	49.4558	0	0.214909	-0.976634	0	None	None
ChainingRodShaped	19158	4.1202	0.5	11.4521	47.3742	0	-0.10827	-0.994121	0	None	None
ChainingRodShaped	19160	3.80032	0.5	-75.2818	18.9483	0	0.258323	0.966059	0	None	None
ChainingRodShaped	19162	2.90543	0.5	15.0324	57.927	0	0.274489	-0.96159	0	None	None
ChainingRodShaped	19164	3.98696	0.5	-29.1473	44.1858	0	0.995182	-0.0980443	0	None	None
ChainingRodShaped	19166	3.0802	0.5	37.8168	-3.30337	0	0.450682	-0.892685	0	None	None
ChainingRodShaped	19168	3.54085	0.5	17.6745	67.2292	0	0.37274	-0.927936	0	None	None
ChainingRodShaped	19170	3.30032	0.5	-70.3213	0.869485	0	-0.343479	-0.93916	0	None	None
ChainingRodShaped	19172	3.34919	0.5	76.0814	31.0143	0	-0.0180491	0.999837	0	None	None
ChainingRodShaped	19174	3.39616	0.5	-12.0004	15.0247	0	-0.714008	-0.700138	0	None	None
ChainingRodShaped	19176	3.35	0.5	25.3669	10.8114	0	0.673669	-0.739033	0	None	None
ChainingRodShaped	19178	4.0341	0.5	-38.0716	-28.5553	0	0.283626	-0.958935	0	None	None
ChainingRodShaped	19180	3.16185	0.5	29.9621	-22.6984	0	0.582631	-0.812737	0	None	None
ChainingRodShaped	19182	2.54489	0.5	169.452	38.708	0	0.977094	-0.212808	0	21853	19181
ChainingRodShaped	19184	3.90159	0.5	66.65	89.8051	0	-0.201497	-0.979489	0	None	None
ChainingRodShaped	19186	2.82587	0.5	64.6726	126.464	0	-0.310846	0.95046	0	23291	19185
ChainingRodShaped	19188	2.99433	0.5	-5.60442	86.9472	0	0.575176	-0.818029	0	None	None
ChainingRodShaped	19190	2.89046	0.5	-56.0018	-13.8623	0	-0.132927	0.991126	0	None	None
ChainingRodShaped	19192	3.16836	0.5	70.4951	7.89081	0	-0.38798	0.921668	0	None	None
ChainingRodShaped	19194	3.18443	0.5	-46.8117	-24.7688	0	0.220587	-0.975367	0	None	None
ChainingRodShaped	19196	3.2703	0.5	23.6324	26.497	0	-0.340874	-0.940109	0	None	None
ChainingRodShaped	19198	4.02103	0.5	-37.2222	8.46443	0	-0.484237	-0.874937	0	None	None
ChainingRodShaped	19200	2.70406	0.5	-51.8176	127.921	0	-0.584675	-0.811267	0	19577	19199
ChainingRodShaped	19202	3.92426	0.5	-38.6766	58.1784	0	0.413125	-0.910674	0	None	None
ChainingRodShaped	19204	4.02428	0.5	-49.7418	-18.86	0	0.193987	-0.981004	0	None	None
ChainingRodShaped	19206	3.38748	0.5	-66.6352	2.22152	0	-0.0370071	-0.999315	0	None	None
ChainingRodShaped	19208	3.8132	0.5	9.39629	87.0316	0	0.997881	-0.0650612	0	None	None
ChainingRodShaped	19210	3.74315	0.5	9.30599	137.621	0	0.183128	0.983089	0	None	None
ChainingRodShaped	19212	3.26288	0.5	20.2579	-23.992	0	0.706854	-0.70736	0	None	None
ChainingRodShaped	19214	3.43875	0.5	-17.0046	-5.45916	0	0.945648	0.325193	0	None	None
ChainingRodShaped	19216	3.70152	0.5	5.28062	59.7158	0	0.58234	-0.812945	0	None	None
ChainingRodShaped	19218	3.71906	0.5	42.5006	-56.4875	0	-0.945566	-0.325431	0	None	None
ChainingRodShaped	19220	4.15132	0.5	85.0929	92.0096	0	-0.565994	0.82441	0	None	None
ChainingRodShaped	19222	4.11107	0.5	38.6279	125.62	0	0.559702	0.828694	0	None	None
ChainingRodShaped	19224	3.33424	0.5	18.0211	97.5683	0	0.754137	0.656717	0	None	None
ChainingRodShaped	19226	3.22399	0.5	-77.5969	-32.1319	0	0.95258	0.304289	0	None	None
ChainingRodShaped	19228	3.83185	0.5	11.7837	-22.7452	0	0.959874	-0.280433	0	None	None
ChainingRodShaped	19230	2.83753	0.5	-51.8637	38.8076	0	0.591943	0.80598	0	None	None
ChainingRodShaped	19232	3.01356	0.5	37.2021	53.3653	0	-0.174137	0.984721	0	None	None
ChainingRodShaped	19234	2.74126	0.5	-91.2238	60.571	0	-0.572345	0.820013	0	None	None
ChainingRodShaped	19236	3.35549	0.5	-71.5837	-24.2692	0	0.504625	0.863338	0	None	None
ChainingRodShaped	19238	3.75251	0.5	62.7215	-22.4899	0	0.171022	-0.985267	0	None	None
ChainingRodShaped	19240	3.24121	0.5	-14.3741	58.8647	0	0.389778	-0.920909	0	None	None
ChainingRodShaped	19242	3.24925	0.5	-47.9469	-37.7206	0	0.232178	-0.972673	0	None	None
ChainingRodShaped	19244	3.9984	0.5	-84.7568	61.2125	0	0.171011	-0.985269	0	None	None
ChainingRodShaped	19246	3.61297	0.5	-36.3773	12.7488	0	-0.57434	-0.818617	0	None	None
ChainingRodShaped	19248	3.17647	0.5	-39.6695	117.353	0	0.44734	0.894364	0	None	None
ChainingRodShaped	19250	3.1113	0.5	-17.6829	33.2135	0	-0.695257	-0.718762	0	None	None
ChainingRodShaped	19252	2.94473	0.5	-70.793	62.1149	0	0.0985803	0.995129	0	None	None
ChainingRodShaped	19254	3.35706	0.5	-18.15	25.7087	0	-0.71965	-0.694337	0	None	None
ChainingRodShaped	19256	3.00477	0.5	17.4096	51.7219	0	0.177263	-0.984163	0	None	None
ChainingRodShaped	19258	3.25906	0.5	64.2822	-31.7158	0	0.289706	-0.957116	0	16709	19257
ChainingRodShaped	19260	4.02167	0.5	-12.1134	84.4753	0	0.390215	-0.920724	0	None	None
ChainingRodShaped	19262	3.30498	0.5	-94.559	24.1018	0	0.104026	-0.994575	0	10287	19261
ChainingRodShaped	19264	2.54454	0.5	-31.8169	-119.116	0	-0.345559	-0.938397	0	16373	19263
ChainingRodShaped	19266	4.13514	0.5	60.5422	58.3528	0	-0.326796	0.945095	0	None	None
ChainingRodShaped	19268	3.49092	0.5	20.0141	-9.81964	0	0.820026	-0.572326	0	None	None
ChainingRodShaped	19270	2.98074	0.5	-66.695	-1.78972	0	-0.0161196	-0.99987	0	None	None
ChainingRodShaped	19272	4.10448	0.5	-27.1344	-13.9707	0	0.999069	0.0431391	0	None	None
ChainingRodShaped	19274	3.25753	0.5	87.1176	-98.5383	0	0.0281818	0.999603	0	13613	19273
ChainingRodShaped	19276	2.8435	0.5	-34.6307	-126.492	0	-0.36282	-0.931859	0	19263	19275
ChainingRodShaped	19278	3.24627	0.5	87.9617	50.9363	0	-0.667484	-0.744625	0	None	None
ChainingRodShaped	19280	3.07044	0.5	-21.9861	106.641	0	-0.224279	-0.974525	0	11648	19279
ChainingRodShaped	19282	3.3527	0.5	51.2983	105.011	0	-0.0842636	-0.996443	0	None	None
ChainingRodShaped	19284	3.00191	0.5	70.5804	3.62673	0	-0.420029	0.907511	0	None	None
ChainingRodShaped	19286	2.53779	0.5	-17.3712	68.9607	0	0.514391	-0.857556	0	12631	19285
ChainingRodShaped	19288	4.04618	0.5	-59.4868	-6.41186	0	0.163952	-0.986468	0	None	None
ChainingRodShaped	19290	3.62523	0.5	-28.5334	-26.4168	0	0.413924	0.910311	0	None	None
ChainingRodShaped	19292	3.30462	0.5	-60.7046	55.0868	0	0.07855	0.99691	0	None	None
ChainingRodShaped	19294	3.93036	0.5	70.8724	-32.0805	0	0.274669	-0.961539	0	None	None
ChainingRodShaped	19296	3.19173	0.5	-17.92	6.22351	0	-0.811018	-0.585021	0	None	None
ChainingRodShaped	19298	2.78182	0.5	37.1419	82.5513	0	-0.157565	-0.987509	0	None	None
ChainingRodShaped	19300	4.05744	0.5	62.5289	114.833	0	-0.458817	0.888531	0	None	None
ChainingRodShaped	19302	3.23135	0.5	28.5669	33.8725	0	-0.130658	-0.991427	0	None	None
ChainingRodShaped	19304	3.03489	0.5	-57.1956	9.10839	0	-0.0594012	0.998234	0	None	None
ChainingRodShaped	19306	4.13216	0.5	-26.9771	30.6009	0	-0.733597	-0.679584	0	None	None
ChainingRodShaped	19308	3.18077	0.5	43.9594	67.4366	0	0.170621	-0.985337	0	None	None
ChainingRodShaped	19310	2.58378	0.5	-47.9224	-60.7631	0	-0.413517	0.910496	0	11312	19309
ChainingRodShaped	19312	3.31382	0.5	-40.1755	-41.006	0	0.387486	-0.921876	0	None	None
ChainingRodShaped	19314	3.02731	0.5	-49.3037	-39.9354	0	0.223189	-0.974775	0	15665	19313
ChainingRodShaped	19316	3.54961	0.5	68.0769	15.5501	0	-0.322725	0.946493	0	None	None
ChainingRodShaped	19318	4.0784	0.5	-80.1187	-26.4229	0	0.413887	0.910328	0	None	None
ChainingRodShaped	19320	3.2582	0.5	62.7759	116.237	0	0.449874	-0.893092	0	None	None
ChainingRodShaped	19322	3.06579	0.5	-71.7671	8.71179	0	0.304653	0.952463	0	None	None
ChainingRodShaped	19324	4.12547	0.5	69.7098	39.1979	0	-0.468701	-0.883357	0	None	None
ChainingRodShaped	19326	4.10421	0.5	56.5018	46.4861	0	0.141129	-0.989991	0	None	None
ChainingRodShaped	19328	3.15492	0.5	68.39	-12.5897	0	0.415425	0.909628	0	None	None
ChainingRodShaped	19330	2.77214	0.5	21.0858	8.5631	0	-0.988185	-0.153267	0	None	None
ChainingRodShaped	19332	3.52566	0.5	-20.6891	-3.13098	0	0.887857	0.460119	0	None	None
ChainingRodShaped	19334	3.50552	0.5	16.5963	-47.4342	0	-0.0133113	-0.999911	0	None	None
ChainingRodShaped	19336	2.90711	0.5	56.6824	55.7707	0	0.189985	-0.981787	0	13385	19335
ChainingRodShaped	19338	3.82479	0.5	17.1963	-24.7801	0	0.775806	-0.630972	0	None	None
ChainingRodShaped	19340	3.20531	0.5	20.2203	16.5355	0	-0.978035	-0.208443	0	None	None
ChainingRodShaped	19342	3.80499	0.5	-58.5902	8.84158	0	-0.079371	0.996845	0	None	None
