cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16058	2.73843	0.5	-26.6265	25.2328	0	-0.555342	-0.831622	0	None	None
ChainingRodShaped	16060	2.68304	0.5	-19.9356	5.37602	0	-0.891398	-0.453221	0	None	None
ChainingRodShaped	16062	2.29943	0.5	60.6104	58.6336	0	0.783229	0.621733	0	None	None
ChainingRodShaped	16064	2.28499	0.5	-24.7281	-9.70088	0	-0.842435	0.538798	0	None	None
ChainingRodShaped	16066	2.69909	0.5	-22.9182	65.8393	0	0.963916	-0.266206	0	None	None
ChainingRodShaped	16068	2.38119	0.5	-21.1237	165.498	0	-0.252846	-0.967507	0	None	16067
ChainingRodShaped	16070	2.42937	0.5	59.4901	23.5811	0	-0.126749	0.991935	0	None	None
ChainingRodShaped	16072	2.7859	0.5	-70.3354	-18.8926	0	-0.980485	-0.196596	0	None	None
ChainingRodShaped	16074	2.79254	0.5	-22.6326	-34.1889	0	0.738723	0.674009	0	None	None
ChainingRodShaped	16076	2.78425	0.5	29.8677	103.285	0	0.758384	0.651808	0	None	None
ChainingRodShaped	16078	2.65491	0.5	-52.2334	28.8119	0	-0.115562	-0.9933	0	None	None
ChainingRodShaped	16080	2.36051	0.5	8.3382	102.901	0	-0.671798	-0.740734	0	None	None
ChainingRodShaped	16082	2.41031	0.5	-15.4009	157.485	0	-0.0143205	-0.999897	0	6890	16081
ChainingRodShaped	16084	2.5497	0.5	-32.4352	-39.5301	0	0.155811	-0.987787	0	None	None
ChainingRodShaped	16086	2.41775	0.5	-57.7642	-18.7466	0	-0.458523	0.888683	0	None	None
ChainingRodShaped	16088	2.44485	0.5	47.8722	107.314	0	0.803877	-0.594796	0	None	None
ChainingRodShaped	16090	2.64321	0.5	63.3231	10.8366	0	-0.281737	0.959492	0	None	None
ChainingRodShaped	16092	2.58226	0.5	12.1382	71.2518	0	0.973722	0.227741	0	None	None
ChainingRodShaped	16094	2.34454	0.5	-62.7991	-1.39356	0	0.466043	0.884762	0	None	None
ChainingRodShaped	16096	2.54408	0.5	-62.9288	-10.7331	0	-0.412479	-0.910967	0	None	None
ChainingRodShaped	16098	2.66497	0.5	53.1563	48.0135	0	-0.194503	0.980902	0	None	None
ChainingRodShaped	16100	2.40063	0.5	57.5131	-99.3188	0	-0.846758	-0.531978	0	15973	16099
ChainingRodShaped	16102	2.45758	0.5	-38.1705	-38.0211	0	0.178348	-0.983967	0	None	None
ChainingRodShaped	16104	2.4261	0.5	18.4879	105.903	0	-0.747289	-0.664499	0	None	None
ChainingRodShaped	16106	2.35189	0.5	49.8967	-4.64603	0	0.502561	-0.864542	0	None	None
ChainingRodShaped	16108	2.41644	0.5	-35.3369	-21.7932	0	0.0925283	-0.99571	0	None	None
ChainingRodShaped	16110	2.44493	0.5	56.9919	27.7811	0	-0.207294	0.978279	0	None	None
ChainingRodShaped	16112	2.45363	0.5	-36.3867	97.6339	0	0.246117	0.96924	0	None	None
ChainingRodShaped	16114	2.30975	0.5	-24.7738	4.72097	0	-0.884549	-0.466446	0	None	None
ChainingRodShaped	16116	2.57158	0.5	76.7301	-3.45232	0	-0.1936	-0.98108	0	None	None
ChainingRodShaped	16118	2.49951	0.5	-51.3729	-37.0669	0	-0.362913	0.931823	0	None	None
ChainingRodShaped	16120	2.32316	0.5	-70.4978	38.4782	0	0.0193774	-0.999812	0	None	None
ChainingRodShaped	16122	2.67009	0.5	76.9877	80.7602	0	-0.689696	0.724099	0	None	None
ChainingRodShaped	16124	2.29306	0.5	-31.5788	26.5883	0	-0.564979	-0.825106	0	None	None
ChainingRodShaped	16126	2.29296	0.5	-81.5449	16.8687	0	0.0701736	-0.997535	0	15743	16125
ChainingRodShaped	16128	2.3765	0.5	-42.2483	103.461	0	0.340735	0.940159	0	None	None
ChainingRodShaped	16130	2.70316	0.5	17.4265	28.153	0	0.120511	-0.992712	0	None	None
ChainingRodShaped	16132	2.33513	0.5	-71.8606	69.1761	0	-0.124111	-0.992268	0	16441	16131
ChainingRodShaped	16134	2.44538	0.5	6.04278	78.0928	0	-0.481187	-0.876618	0	16899	16133
ChainingRodShaped	16136	2.2697	0.5	-8.75464	40.6261	0	0.356131	0.934436	0	None	None
ChainingRodShaped	16138	2.43638	0.5	82.4242	67.5924	0	-0.593468	0.804858	0	None	None
ChainingRodShaped	16140	2.38005	0.5	-44.6783	-5.45808	0	-0.0565315	-0.998401	0	15083	16139
ChainingRodShaped	16142	2.54249	0.5	-20.9337	50.0008	0	-0.608075	-0.79388	0	None	None
ChainingRodShaped	16144	2.68365	0.5	28.6595	124.032	0	-0.897493	-0.441028	0	None	None
ChainingRodShaped	16146	2.28401	0.5	-19.6099	-49.9157	0	-0.863253	-0.504772	0	None	None
ChainingRodShaped	16148	2.33178	0.5	3.95932	45.0609	0	-0.0258077	-0.999667	0	None	None
ChainingRodShaped	16150	2.68002	0.5	-35.3828	78.0999	0	0.894229	0.44761	0	None	None
ChainingRodShaped	16152	2.24946	0.5	73.2874	53.0559	0	-0.789594	-0.61363	0	None	None
ChainingRodShaped	16154	2.43956	0.5	-6.01522	65.638	0	0.405041	-0.914298	0	None	None
ChainingRodShaped	16156	2.69639	0.5	-15.3632	-33.4222	0	0.882317	0.470655	0	None	None
ChainingRodShaped	16158	2.65525	0.5	25.0193	104.696	0	-0.744966	-0.667102	0	None	None
ChainingRodShaped	16160	2.43095	0.5	-26.5957	68.0596	0	0.375522	0.926814	0	None	None
ChainingRodShaped	16162	2.64683	0.5	17.0457	-8.00573	0	0.881556	-0.472079	0	None	None
ChainingRodShaped	16164	2.63237	0.5	59.8087	85.1787	0	0.564712	-0.825288	0	None	None
ChainingRodShaped	16166	2.6862	0.5	46.5297	117.876	0	-0.997705	-0.067715	0	None	None
ChainingRodShaped	16168	2.587	0.5	6.9463	44.1699	0	-0.0433681	-0.999059	0	None	None
ChainingRodShaped	16170	2.24884	0.5	69.0374	53.5699	0	-0.818262	0.574845	0	None	None
ChainingRodShaped	16172	2.53396	0.5	-9.17504	117.393	0	0.229213	-0.973376	0	None	None
ChainingRodShaped	16174	2.24343	0.5	-43.9421	-11.226	0	0.0225422	-0.999746	0	10895	16173
ChainingRodShaped	16176	2.60834	0.5	32.7071	50.306	0	-0.0661394	0.99781	0	None	None
ChainingRodShaped	16178	2.31778	0.5	73.6689	0.984427	0	-0.516057	-0.856554	0	None	None
ChainingRodShaped	16180	2.27242	0.5	-80.5759	20.1064	0	-0.307766	0.951462	0	None	None
ChainingRodShaped	16182	2.56481	0.5	23.5048	81.6114	0	-0.400402	-0.916339	0	None	None
ChainingRodShaped	16184	2.63721	0.5	-28.1202	50.5982	0	0.0149105	-0.999889	0	None	None
ChainingRodShaped	16186	2.48657	0.5	18.3938	-14.6669	0	0.800242	-0.599677	0	None	None
ChainingRodShaped	16188	2.67124	0.5	20.9631	36.6497	0	-0.354326	-0.935122	0	None	None
ChainingRodShaped	16190	2.6898	0.5	20.7323	67.3868	0	0.192908	0.981217	0	None	None
ChainingRodShaped	16192	2.30903	0.5	-7.68343	6.66982	0	-0.971768	-0.235938	0	9661	16191
ChainingRodShaped	16194	2.66358	0.5	-2.51841	-9.05008	0	0.930069	0.367384	0	None	None
ChainingRodShaped	16196	2.43487	0.5	-37.1603	30.9799	0	0.251063	0.967971	0	13049	16195
ChainingRodShaped	16198	2.47945	0.5	59.3389	71.5247	0	0.717133	-0.696937	0	None	None
ChainingRodShaped	16200	2.5894	0.5	23.1409	110.598	0	-0.553138	-0.833089	0	None	None
ChainingRodShaped	16202	2.40935	0.5	12.3931	30.7401	0	-0.587472	-0.809245	0	None	None
ChainingRodShaped	16204	2.52274	0.5	37.4362	83.3665	0	-0.076649	-0.997058	0	None	None
ChainingRodShaped	16206	2.62098	0.5	-67.1738	52.4763	0	0.0125861	0.999921	0	None	None
ChainingRodShaped	16208	2.24273	0.5	61.0189	2.16046	0	0.241048	-0.970513	0	12967	16207
ChainingRodShaped	16210	2.57437	0.5	-63.3044	44.677	0	-0.0685395	-0.997648	0	None	None
ChainingRodShaped	16212	2.2485	0.5	-75.102	5.90544	0	-0.283571	-0.958951	0	None	None
ChainingRodShaped	16214	2.29744	0.5	-58.3254	104.245	0	-0.585054	-0.810994	0	9828	16213
ChainingRodShaped	16216	2.40954	0.5	-77.9672	15.5524	0	-0.0394134	0.999223	0	None	None
ChainingRodShaped	16218	2.4936	0.5	69.3722	43.8193	0	0.25371	-0.96728	0	None	None
ChainingRodShaped	16220	2.51877	0.5	-12.2692	114.223	0	-0.181718	0.983351	0	None	None
ChainingRodShaped	16222	2.67275	0.5	-20.6277	53.5041	0	0.514527	0.857474	0	None	None
ChainingRodShaped	16224	2.40496	0.5	39.0308	-6.70725	0	0.719957	-0.694018	0	None	None
ChainingRodShaped	16226	2.60935	0.5	34.255	51.7401	0	0.0851768	-0.996366	0	None	None
ChainingRodShaped	16228	2.27957	0.5	-31.567	-24.6057	0	0.094921	-0.995485	0	None	None
ChainingRodShaped	16230	2.57854	0.5	6.61169	21.6721	0	0.869161	0.494529	0	None	None
ChainingRodShaped	16232	2.56471	0.5	-14.7318	85.2033	0	-0.00935746	-0.999956	0	None	None
ChainingRodShaped	16234	2.33278	0.5	73.504	-7.22695	0	-0.526634	-0.850092	0	None	None
ChainingRodShaped	16236	2.45729	0.5	-50.9123	-30.603	0	-0.397729	0.917503	0	None	None
ChainingRodShaped	16238	2.31658	0.5	25.1511	101.287	0	-0.73305	-0.680175	0	16377	16237
ChainingRodShaped	16240	2.33073	0.5	25.5579	-6.75238	0	0.68854	-0.725199	0	None	None
ChainingRodShaped	16242	2.62863	0.5	-60.3178	73.9896	0	-0.218662	-0.975801	0	None	None
ChainingRodShaped	16244	2.16816	0.5	-48.2414	76.8297	0	0.244491	0.969652	0	12239	16243
ChainingRodShaped	16246	2.56308	0.5	0.336103	17.7959	0	-0.78882	-0.614624	0	None	None
ChainingRodShaped	16248	2.63126	0.5	26.1439	-0.217561	0	-0.720524	0.69343	0	None	None
ChainingRodShaped	16250	2.25614	0.5	45.0036	28.0754	0	-0.403048	-0.915179	0	None	None
ChainingRodShaped	16252	2.43748	0.5	-50.585	44.3015	0	0.0294074	0.999568	0	12321	16251
ChainingRodShaped	16254	2.49745	0.5	-46.4503	46.8381	0	0.05079	0.998709	0	None	None
ChainingRodShaped	16256	2.60121	0.5	83.7244	54.0619	0	-0.105816	0.994386	0	None	None
ChainingRodShaped	16258	2.36869	0.5	28.6266	44.8749	0	0.043138	-0.999069	0	12479	16257
ChainingRodShaped	16260	2.40852	0.5	62.2222	17.477	0	0.146955	0.989143	0	None	None
ChainingRodShaped	16262	2.38533	0.5	66.8015	73.6046	0	0.991749	-0.128194	0	None	None
ChainingRodShaped	16264	2.29415	0.5	-0.581098	-28.7628	0	0.142662	0.989771	0	None	None
ChainingRodShaped	16266	2.50371	0.5	4.48181	14.4027	0	0.998615	-0.0526205	0	None	None
ChainingRodShaped	16268	2.59192	0.5	44.9903	-26.2993	0	0.707999	-0.706213	0	None	None
ChainingRodShaped	16270	2.30321	0.5	16.2294	76.6863	0	0.214835	0.97665	0	None	None
ChainingRodShaped	16272	2.30751	0.5	41.6268	-38.4974	0	-0.97155	-0.236833	0	None	None
ChainingRodShaped	16274	2.21157	0.5	56.29	117.63	0	0.748308	-0.663351	0	16721	16273
ChainingRodShaped	16276	2.43106	0.5	25.9559	52.3695	0	-0.0308638	0.999524	0	None	None
ChainingRodShaped	16278	2.26712	0.5	3.05026	74.4644	0	0.451905	-0.892066	0	None	None
ChainingRodShaped	16280	2.36537	0.5	65.664	91.8235	0	-0.497631	0.867389	0	12573	16279
ChainingRodShaped	16282	2.54618	0.5	30.0508	84.2244	0	0.285983	0.958235	0	None	None
ChainingRodShaped	16284	2.1847	0.5	58.6665	-30.3362	0	0.347378	-0.937725	0	9641	16283
ChainingRodShaped	16286	2.58292	0.5	-47.6452	22.3869	0	0.12776	0.991805	0	None	None
ChainingRodShaped	16288	2.27779	0.5	57.9154	93.9938	0	-0.264124	-0.964489	0	None	None
ChainingRodShaped	16290	2.28272	0.5	27.2084	104.302	0	-0.744988	-0.667078	0	None	None
ChainingRodShaped	16292	2.42507	0.5	66.7348	105.045	0	0.548878	-0.835902	0	11363	16291
ChainingRodShaped	16294	2.34902	0.5	-50.2647	50.8733	0	0.0658246	0.997831	0	16251	16293
ChainingRodShaped	16296	2.2302	0.5	27.7224	83.045	0	-0.38196	-0.924179	0	None	None
ChainingRodShaped	16298	2.35608	0.5	14.5785	58.4411	0	-0.0892435	-0.99601	0	None	None
ChainingRodShaped	16300	2.57474	0.5	-20.2452	113.272	0	0.014956	-0.999888	0	None	None
ChainingRodShaped	16302	2.16359	0.5	43.7884	-0.882407	0	0.502667	-0.86448	0	9403	16301
ChainingRodShaped	16304	2.53385	0.5	-3.43959	34.6858	0	0.26364	0.964621	0	None	None
ChainingRodShaped	16306	2.41287	0.5	-20.7555	73.3813	0	-0.44231	-0.896862	0	None	None
ChainingRodShaped	16308	2.25536	0.5	41.4987	77.1431	0	-0.00286964	-0.999996	0	None	None
ChainingRodShaped	16310	2.30556	0.5	66.9765	21.6437	0	0.71848	0.695548	0	None	None
ChainingRodShaped	16312	2.32641	0.5	-31.05	3.54509	0	-0.133307	-0.991075	0	None	None
ChainingRodShaped	16314	2.51443	0.5	-44.9017	39.6389	0	-0.385303	0.92279	0	None	None
ChainingRodShaped	16316	2.60668	0.5	39.8994	81.9368	0	0.0118873	-0.999929	0	None	None
ChainingRodShaped	16318	2.35401	0.5	-68.4946	19.74	0	0.220815	0.975316	0	None	None
ChainingRodShaped	16320	2.61267	0.5	78.4303	73.0552	0	-0.583331	0.812234	0	None	None
ChainingRodShaped	16322	2.40143	0.5	27.7013	94.9379	0	0.690987	0.722867	0	None	None
ChainingRodShaped	16324	2.30834	0.5	-43.4935	36.7184	0	0.322418	0.946597	0	None	None
ChainingRodShaped	16326	2.23738	0.5	12.8737	-22.2631	0	0.969244	-0.246101	0	None	None
ChainingRodShaped	16328	2.30837	0.5	58.4503	47.9035	0	-0.170428	0.98537	0	None	None
ChainingRodShaped	16330	2.36293	0.5	-61.738	25.369	0	0.210616	0.977569	0	None	None
ChainingRodShaped	16332	2.1715	0.5	81.9276	23.7384	0	0.00594248	0.999982	0	10548	16331
ChainingRodShaped	16334	2.28783	0.5	-66.6761	65.1536	0	0.0941678	0.995556	0	None	None
ChainingRodShaped	16336	2.56661	0.5	15.7276	96.9142	0	-0.664365	-0.747408	0	None	None
ChainingRodShaped	16338	2.58977	0.5	-75.2329	18.2276	0	0.120857	0.99267	0	None	None
ChainingRodShaped	16340	2.53456	0.5	-17.1429	129.299	0	-0.594458	0.804127	0	None	None
ChainingRodShaped	16342	2.15702	0.5	-85.8466	-11.8343	0	-0.392319	-0.919829	0	7923	16341
ChainingRodShaped	16344	2.42647	0.5	-37.8317	10.9845	0	-0.049062	-0.998796	0	None	None
ChainingRodShaped	16346	2.56352	0.5	34.5331	116.264	0	-0.890959	-0.454084	0	None	None
ChainingRodShaped	16348	2.22813	0.5	37.2165	45.87	0	0.0930485	-0.995662	0	None	None
ChainingRodShaped	16350	2.49722	0.5	22.4269	42.8333	0	0.0134477	-0.99991	0	None	None
ChainingRodShaped	16352	2.31021	0.5	-1.96398	78.7607	0	0.335761	-0.941947	0	None	None
ChainingRodShaped	16354	2.41469	0.5	-32.5199	115.435	0	-0.588721	0.808336	0	None	None
ChainingRodShaped	16356	2.42293	0.5	69.0698	96.9061	0	-0.912633	0.408781	0	None	None
ChainingRodShaped	16358	2.27923	0.5	35.6286	81.7875	0	-0.0568014	-0.998385	0	None	None
ChainingRodShaped	16360	2.23055	0.5	-7.37986	42.4822	0	0.105403	0.99443	0	None	None
ChainingRodShaped	16362	2.52743	0.5	-39.6768	-26.3436	0	0.171734	-0.985143	0	None	None
ChainingRodShaped	16364	2.31266	0.5	72.0788	-36.3079	0	-0.0388242	-0.999246	0	7281	16363
ChainingRodShaped	16366	2.41157	0.5	32.2996	-12.0868	0	0.610692	-0.791869	0	None	None
ChainingRodShaped	16368	2.30187	0.5	27.8221	115.398	0	-0.721414	-0.692504	0	None	None
ChainingRodShaped	16370	2.22223	0.5	-27.3126	68.2457	0	0.385054	0.922894	0	None	None
ChainingRodShaped	16372	2.20574	0.5	31.5778	-1.0187	0	0.727171	-0.686456	0	None	None
ChainingRodShaped	16374	2.3419	0.5	-31.8303	-80.0474	0	-0.231713	-0.972784	0	8116	16373
ChainingRodShaped	16376	2.49801	0.5	34.7996	-0.418757	0	0.405981	-0.913881	0	None	None
ChainingRodShaped	16378	2.20785	0.5	29.8038	105.549	0	-0.740589	-0.671958	0	15571	16377
ChainingRodShaped	16380	2.23039	0.5	83.5167	64.7034	0	-0.634635	0.772812	0	13577	16379
ChainingRodShaped	16382	2.22561	0.5	-24.4961	36.4911	0	-0.896544	-0.442954	0	None	None
ChainingRodShaped	16384	2.29233	0.5	-33.4003	76.8364	0	0.985131	-0.171806	0	None	None
ChainingRodShaped	16386	2.50082	0.5	16.9713	33.4995	0	-0.535351	-0.844629	0	None	None
ChainingRodShaped	16388	2.44078	0.5	24.5075	103.016	0	-0.744358	-0.66778	0	None	None
ChainingRodShaped	16390	2.20123	0.5	-31.0101	65.9755	0	0.710388	-0.70381	0	None	None
ChainingRodShaped	16392	2.20414	0.5	3.10713	6.95969	0	0.996656	-0.0817063	0	None	None
ChainingRodShaped	16394	2.28312	0.5	43.143	-4.48644	0	0.533426	-0.845846	0	None	None
ChainingRodShaped	16396	2.21558	0.5	66.6851	23.2724	0	0.414603	0.910002	0	None	None
ChainingRodShaped	16398	2.45807	0.5	64.4954	-9.42496	0	0.195345	-0.980735	0	None	None
ChainingRodShaped	16400	2.58497	0.5	39.6754	45.058	0	0.0751344	-0.997173	0	None	None
ChainingRodShaped	16402	2.28066	0.5	45.0042	68.2952	0	0.193486	-0.981103	0	None	None
ChainingRodShaped	16404	2.31414	0.5	-18.3514	128.082	0	-0.975157	0.221514	0	None	None
ChainingRodShaped	16406	2.40339	0.5	-16.5199	-22.2697	0	0.698147	0.715954	0	None	None
ChainingRodShaped	16408	2.32681	0.5	21.7446	120.903	0	0.792267	-0.610174	0	None	None
ChainingRodShaped	16410	2.22949	0.5	-53.1007	60.1832	0	0.295572	0.955321	0	None	None
ChainingRodShaped	16412	2.51575	0.5	53.2523	29.0881	0	0.177169	-0.98418	0	None	None
ChainingRodShaped	16414	2.55918	0.5	-25.0985	-11.4496	0	-0.284011	0.958821	0	None	None
ChainingRodShaped	16416	2.57701	0.5	-69.5513	-16.8057	0	0.987264	0.159091	0	None	None
ChainingRodShaped	16418	2.58304	0.5	-43.35	-53.4099	0	-0.337806	0.941216	0	None	None
ChainingRodShaped	16420	2.58249	0.5	15.4064	58.2893	0	0.0845928	0.996416	0	None	None
ChainingRodShaped	16422	2.40727	0.5	22.9547	47.7984	0	-0.00637394	-0.99998	0	None	None
ChainingRodShaped	16424	2.54763	0.5	2.05477	-11.6384	0	0.940363	0.340173	0	None	None
ChainingRodShaped	16426	2.50184	0.5	-44.7754	58.5001	0	-0.125563	0.992086	0	None	None
ChainingRodShaped	16428	2.31733	0.5	-2.17136	5.48698	0	0.990754	0.135667	0	None	None
ChainingRodShaped	16430	2.26297	0.5	67.8441	-97.817	0	0.240937	0.970541	0	9972	16429
ChainingRodShaped	16432	2.36643	0.5	25.3858	42.4528	0	-0.000974689	-1	0	None	None
ChainingRodShaped	16434	2.40465	0.5	17.9497	16.5347	0	0.828716	0.559669	0	None	None
ChainingRodShaped	16436	2.51293	0.5	-73.5364	12.1431	0	-0.212471	-0.977167	0	None	None
ChainingRodShaped	16438	2.23401	0.5	73.5332	68.5054	0	0.0515578	-0.99867	0	None	None
ChainingRodShaped	16440	2.21465	0.5	-79.3384	17.0658	0	-0.327591	0.944819	0	None	None
ChainingRodShaped	16442	2.20344	0.5	-70.7193	75.5325	0	-0.23257	-0.97258	0	9983	16441
ChainingRodShaped	16444	2.40961	0.5	46.2183	85.6441	0	-0.0635462	0.997979	0	None	None
ChainingRodShaped	16446	2.46156	0.5	-6.15372	38.4054	0	-0.562478	-0.826812	0	None	None
ChainingRodShaped	16448	2.23849	0.5	28.3108	-35.2167	0	-0.99732	-0.0731672	0	None	None
ChainingRodShaped	16450	2.33965	0.5	-41.2944	6.05684	0	-0.0436437	-0.999047	0	None	None
ChainingRodShaped	16452	2.52848	0.5	-26.1874	-33.4613	0	0.562152	0.827034	0	None	None
ChainingRodShaped	16454	2.49682	0.5	-62.4116	90.506	0	-0.366496	-0.93042	0	None	None
ChainingRodShaped	16456	2.28871	0.5	-32.6204	-32.4936	0	0.113061	-0.993588	0	13039	16455
ChainingRodShaped	16458	2.26053	0.5	8.53013	51.4902	0	0.2741	-0.961701	0	None	None
ChainingRodShaped	16460	2.2876	0.5	-55.728	77.239	0	-0.244896	-0.969549	0	None	None
ChainingRodShaped	16462	2.52246	0.5	-49.4451	-39.3582	0	-0.354127	0.935197	0	None	None
ChainingRodShaped	16464	2.35086	0.5	-17.872	31.211	0	-0.529571	-0.848266	0	None	None
ChainingRodShaped	16466	2.462	0.5	33.2706	-24.4427	0	0.733431	-0.679764	0	None	None
ChainingRodShaped	16468	2.35042	0.5	-27.1686	136.51	0	0.594941	0.80377	0	10456	16467
ChainingRodShaped	16470	2.4102	0.5	22.9484	-2.94107	0	0.709425	-0.704781	0	None	None
ChainingRodShaped	16472	2.28387	0.5	44.7427	20.9151	0	0.94758	-0.319519	0	None	None
ChainingRodShaped	16474	2.54754	0.5	14.7716	37.2115	0	-0.514579	-0.857443	0	None	None
ChainingRodShaped	16476	2.49476	0.5	3.87831	27.0446	0	0.616185	0.787601	0	None	None
ChainingRodShaped	16478	2.39919	0.5	-21.2102	9.44369	0	-0.880172	-0.474654	0	None	None
ChainingRodShaped	16480	2.54049	0.5	-25.8856	67.8767	0	0.366427	0.930447	0	None	None
ChainingRodShaped	16482	2.365	0.5	-2.74535	-11.8552	0	-0.878068	-0.478536	0	8557	16481
ChainingRodShaped	16484	2.24991	0.5	50.6829	11.3285	0	-0.550796	0.83464	0	None	None
ChainingRodShaped	16486	2.45983	0.5	39.231	84.9277	0	-0.0708275	-0.997489	0	None	None
ChainingRodShaped	16488	2.19644	0.5	78.4586	34.7624	0	0.109803	0.993953	0	None	None
ChainingRodShaped	16490	2.23944	0.5	-28.5944	-23.4717	0	-0.538369	0.842709	0	None	None
ChainingRodShaped	16492	2.44103	0.5	55.2769	-30.329	0	-0.0989986	-0.995088	0	None	None
ChainingRodShaped	16494	2.54778	0.5	64.3146	79.248	0	0.345102	-0.938565	0	None	None
ChainingRodShaped	16496	2.50949	0.5	-28.1296	79.3227	0	-0.466167	-0.884697	0	None	None
ChainingRodShaped	16498	2.33773	0.5	19.0843	36.2435	0	-0.242617	-0.970122	0	None	None
ChainingRodShaped	16500	2.41734	0.5	-44.9636	-25.7823	0	-0.156786	0.987633	0	None	None
ChainingRodShaped	16502	2.33126	0.5	27.8637	11.6542	0	0.872211	-0.48913	0	None	None
ChainingRodShaped	16504	2.20071	0.5	-4.76117	44.7464	0	-0.0757208	-0.997129	0	None	None
ChainingRodShaped	16506	2.54043	0.5	27.8447	81.0172	0	0.297116	0.954841	0	None	None
ChainingRodShaped	16508	2.20207	0.5	-67.6461	19.5248	0	0.230587	0.973052	0	None	None
ChainingRodShaped	16510	2.42015	0.5	45.5566	24.1614	0	0.954619	-0.297829	0	None	None
ChainingRodShaped	16512	2.21853	0.5	39.7086	115.01	0	-0.973967	-0.226689	0	None	None
ChainingRodShaped	16514	2.26514	0.5	-2.93702	66.4458	0	0.491182	-0.871057	0	None	None
ChainingRodShaped	16516	2.41202	0.5	-9.4691	124.686	0	0.45944	-0.888209	0	None	None
ChainingRodShaped	16518	2.512	0.5	36.6043	120.431	0	-0.877466	-0.479639	0	None	None
ChainingRodShaped	16520	2.24786	0.5	79.6729	69.7181	0	-0.5924	0.805644	0	16379	16519
ChainingRodShaped	16522	2.42646	0.5	77.952	43.2613	0	0.722513	0.691357	0	None	None
ChainingRodShaped	16524	2.12812	0.5	63.8138	-43.1806	0	0.410947	-0.911659	0	13041	16523
ChainingRodShaped	16526	2.39757	0.5	9.18987	51.7941	0	0.278074	-0.96056	0	None	None
ChainingRodShaped	16528	2.27029	0.5	29.5599	68.7157	0	0.0992445	0.995063	0	None	None
ChainingRodShaped	16530	2.41675	0.5	-79.1974	33.8923	0	-0.319044	0.94774	0	None	None
ChainingRodShaped	16532	2.46646	0.5	0.156388	3.1964	0	0.999157	0.0410553	0	None	None
ChainingRodShaped	16534	2.17943	0.5	43.0109	116.78	0	-0.996782	-0.0801587	0	None	None
ChainingRodShaped	16536	2.41899	0.5	-67.7915	58.7378	0	0.106561	0.994306	0	None	None
ChainingRodShaped	16538	2.51901	0.5	44.5733	-38.3679	0	0.822504	-0.568759	0	None	None
ChainingRodShaped	16540	2.17763	0.5	-17.9212	162.625	0	-0.0303748	-0.999539	0	14435	16539
ChainingRodShaped	16542	2.28565	0.5	-49.1929	62.1179	0	0.128908	0.991657	0	10225	16541
ChainingRodShaped	16544	2.37559	0.5	36.4851	88.186	0	-0.271315	-0.962491	0	None	None
ChainingRodShaped	16546	2.20507	0.5	28.2201	38.5998	0	0.0812197	-0.996696	0	15319	16545
ChainingRodShaped	16548	2.4721	0.5	10.0699	-24.6296	0	0.157729	-0.987482	0	None	None
ChainingRodShaped	16550	2.32341	0.5	31.9555	49.1189	0	0.0804965	-0.996755	0	10875	16549
ChainingRodShaped	16552	2.39578	0.5	20.7407	16.2027	0	0.855142	-0.518394	0	None	None
ChainingRodShaped	16554	2.27971	0.5	-59.1776	53.4504	0	0.587887	0.808943	0	None	None
ChainingRodShaped	16556	2.17837	0.5	48.0666	10.5057	0	0.509818	-0.860283	0	None	None
ChainingRodShaped	16558	2.33473	0.5	-27.8985	60.8223	0	0.857818	-0.513953	0	None	None
ChainingRodShaped	16560	2.51339	0.5	30.4643	74.8683	0	0.256104	0.966649	0	None	None
ChainingRodShaped	16562	2.46047	0.5	-62.2169	10.3554	0	0.336883	0.941547	0	None	None
ChainingRodShaped	16564	2.24233	0.5	33.051	124.216	0	-0.996748	0.0805877	0	None	None
ChainingRodShaped	16566	2.17041	0.5	-40.4119	-0.773247	0	-0.0488122	0.998808	0	17025	16565
ChainingRodShaped	16568	2.269	0.5	-10.0567	103.639	0	0.011708	-0.999931	0	None	None
ChainingRodShaped	16570	2.50463	0.5	-41.3144	-0.317937	0	0.0389813	-0.99924	0	None	None
ChainingRodShaped	16572	2.42005	0.5	65.0068	-24.9838	0	-0.185197	0.982702	0	None	None
ChainingRodShaped	16574	2.27755	0.5	7.46688	49.3093	0	0.0852667	-0.996358	0	None	None
ChainingRodShaped	16576	2.1705	0.5	5.91798	34.2362	0	-0.525105	-0.851037	0	None	None
ChainingRodShaped	16578	2.37441	0.5	19.8642	121.132	0	0.806537	-0.591184	0	None	None
ChainingRodShaped	16580	2.22048	0.5	-81.8753	49.8797	0	-0.169357	-0.985555	0	9547	16579
ChainingRodShaped	16582	2.41146	0.5	30.3926	41.5025	0	0.096046	-0.995377	0	None	None
ChainingRodShaped	16584	2.44557	0.5	53.7481	-1.26969	0	-0.481702	0.876335	0	None	None
ChainingRodShaped	16586	2.30173	0.5	34.5099	80.1669	0	-0.207049	-0.97833	0	None	None
ChainingRodShaped	16588	2.2027	0.5	54.6897	-36.6668	0	0.621296	-0.783576	0	None	None
ChainingRodShaped	16590	2.31068	0.5	30.3874	68.4757	0	0.0959806	0.995383	0	None	None
ChainingRodShaped	16592	2.32152	0.5	-3.66621	80.9305	0	0.33851	-0.940963	0	None	None
