cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4878	2.22411	0.5	-20.0476	24.4083	0	0.153645	0.988126	0	None	None
ChainingRodShaped	4880	2.30353	0.5	30.0351	53.2531	0	0.622761	-0.782412	0	None	None
ChainingRodShaped	4882	2.52311	0.5	-6.40181	54.431	0	-0.821431	-0.570307	0	None	None
ChainingRodShaped	4884	2.27054	0.5	4.23345	46.6685	0	0.572961	-0.819582	0	None	None
ChainingRodShaped	4886	2.19556	0.5	-46.4348	33.795	0	-0.129026	-0.991641	0	4098	4885
ChainingRodShaped	4888	2.20922	0.5	-29.7451	41.8702	0	0.245363	0.969431	0	None	None
ChainingRodShaped	4890	2.21509	0.5	4.87798	25.3336	0	0.772283	-0.635279	0	None	None
ChainingRodShaped	4892	2.21518	0.5	-2.74493	35.8422	0	0.028742	0.999587	0	None	None
ChainingRodShaped	4894	2.41116	0.5	15.7753	28.7706	0	0.127725	-0.99181	0	None	None
ChainingRodShaped	4896	2.33901	0.5	-12.5593	38.5786	0	0.131055	-0.991375	0	None	None
ChainingRodShaped	4898	2.29578	0.5	-32.7684	17.72	0	-0.839635	0.543151	0	3827	4897
ChainingRodShaped	4900	2.25563	0.5	-15.4698	48.8447	0	-0.127158	-0.991882	0	3976	4899
ChainingRodShaped	4902	2.23116	0.5	31.8543	35.4878	0	-0.550216	0.835023	0	None	None
ChainingRodShaped	4904	2.17565	0.5	1.03686	62.8368	0	0.4654	-0.8851	0	None	None
ChainingRodShaped	4906	2.15941	0.5	20.8358	32.13	0	-0.610048	0.792365	0	None	None
ChainingRodShaped	4908	2.16969	0.5	24.5288	27.0888	0	-0.608678	0.793417	0	None	None
ChainingRodShaped	4910	2.15766	0.5	24.1576	46.0105	0	-0.338233	-0.941062	0	None	None
ChainingRodShaped	4912	2.16124	0.5	-13.0105	66.7855	0	-0.139691	-0.990195	0	None	4911
ChainingRodShaped	4914	2.12931	0.5	10.6201	13.0989	0	0.999786	-0.020686	0	None	None
ChainingRodShaped	4916	2.20426	0.5	22.2122	52.0109	0	-0.313166	-0.949699	0	None	None
ChainingRodShaped	4918	2.2054	0.5	18.1714	17.1814	0	-0.784134	0.620592	0	4204	4917
ChainingRodShaped	4920	2.14323	0.5	-38.8993	60.7763	0	-0.12897	0.991649	0	4128	4919
ChainingRodShaped	4922	2.18051	0.5	-18.0217	31.0797	0	-0.155938	-0.987767	0	4123	4921
ChainingRodShaped	4924	2.1256	0.5	44.3336	33.0786	0	-0.424398	-0.905476	0	4757	4923
ChainingRodShaped	4926	2.10177	0.5	2.81418	56.9585	0	0.573734	-0.819042	0	None	None
ChainingRodShaped	4928	2.21149	0.5	-21.0737	33.5679	0	-0.278336	0.960484	0	None	None
ChainingRodShaped	4930	2.22248	0.5	-2.33896	47.3998	0	-0.0168231	-0.999858	0	None	None
ChainingRodShaped	4932	2.06053	0.5	44.6833	66.4135	0	0.74904	-0.662525	0	4397	4931
ChainingRodShaped	4934	2.1607	0.5	-28.3424	25.8284	0	0.942993	-0.332812	0	None	None
ChainingRodShaped	4936	2.1126	0.5	-23.3627	35.855	0	-0.0655574	0.997849	0	4719	4935
ChainingRodShaped	4938	2.09262	0.5	-47.5955	22.3573	0	-0.94544	-0.325797	0	4206	4937
ChainingRodShaped	4940	2.18018	0.5	30.4991	45.5023	0	-0.916253	0.4006	0	None	None
ChainingRodShaped	4942	2.163	0.5	8.26893	26.3097	0	-0.767666	0.64085	0	None	None
ChainingRodShaped	4944	2.17292	0.5	-26.7202	57.9485	0	-0.311913	-0.950111	0	None	None
ChainingRodShaped	4946	2.15872	0.5	-3.28269	47.9017	0	-0.02352	-0.999723	0	None	None
ChainingRodShaped	4948	2.11031	0.5	33.2756	48.274	0	0.363117	-0.931743	0	None	None
ChainingRodShaped	4950	2.16237	0.5	8.43767	52.3213	0	0.609719	-0.792618	0	None	None
ChainingRodShaped	4952	2.17495	0.5	0.918966	54.5884	0	0.578131	-0.815944	0	None	None
ChainingRodShaped	4954	2.06202	0.5	-30.7614	50.9222	0	0.110275	-0.993901	0	None	None
ChainingRodShaped	4956	2.06118	0.5	-15.3408	35.7733	0	-0.133609	-0.991034	0	None	None
ChainingRodShaped	4958	2.0593	0.5	-9.46571	47.2817	0	0.576156	0.81734	0	None	None
ChainingRodShaped	4960	2.08243	0.5	-38.7951	43.8808	0	0.107694	-0.994184	0	None	None
ChainingRodShaped	4962	2.13728	0.5	-31.725	50.6244	0	0.104034	-0.994574	0	None	None
ChainingRodShaped	4964	2.08279	0.5	15.9678	38.1621	0	0.354398	-0.935095	0	None	4963
ChainingRodShaped	4966	2.05496	0.5	16.6959	33.4101	0	0.332423	-0.94313	0	None	4965
ChainingRodShaped	4968	2.07878	0.5	-19.8332	32.0643	0	0.14418	0.989551	0	None	None
ChainingRodShaped	4970	2.03317	0.5	-4.60656	37.5995	0	-0.0274331	-0.999624	0	4457	4969
ChainingRodShaped	4972	2.06436	0.5	12.1316	57.9127	0	0.143424	-0.989661	0	None	None
ChainingRodShaped	4974	2.04547	0.5	-0.353653	20.9284	0	0.919754	-0.392495	0	None	None
ChainingRodShaped	4976	2.05045	0.5	0.552148	44.1508	0	0.97193	-0.235271	0	None	None
ChainingRodShaped	4978	2.05819	0.5	-13.5266	48.4122	0	0.54817	-0.836367	0	None	None
ChainingRodShaped	4980	2.0332	0.5	16.2549	48.7409	0	-0.815771	-0.578375	0	None	None
ChainingRodShaped	4982	2.02625	0.5	18.9107	55.3239	0	0.597179	-0.802108	0	None	None
ChainingRodShaped	4984	2.02802	0.5	-25.6907	9.7499	0	-0.439719	0.898135	0	None	None
ChainingRodShaped	4986	2.01492	0.5	-5.99981	22.8114	0	0.990342	-0.138648	0	None	None
ChainingRodShaped	4988	2.02472	0.5	-5.33354	58.4868	0	-0.942304	-0.334759	0	None	None
ChainingRodShaped	4990	2.00824	0.5	-22.1926	9.3506	0	-0.817051	0.576565	0	None	None
ChainingRodShaped	4992	2.00398	0.5	2.4546	38.7585	0	-0.814048	-0.580797	0	None	None
