cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9752	2.43211	0.5	-30.3883	122.105	0	0.314556	0.949239	0	6165	9751
ChainingRodShaped	9754	2.51913	0.5	12.8973	10.0917	0	0.869138	-0.49457	0	None	None
ChainingRodShaped	9756	2.4274	0.5	-34.8445	-19.4282	0	-0.311334	0.950301	0	9583	9755
ChainingRodShaped	9758	2.50432	0.5	-37.6946	41.4116	0	-0.38312	0.923699	0	None	None
ChainingRodShaped	9760	2.85514	0.5	-3.63673	49.692	0	-0.324072	0.946032	0	None	None
ChainingRodShaped	9762	3.19324	0.5	12.9662	85.4295	0	-0.66978	-0.742559	0	None	None
ChainingRodShaped	9764	3.22469	0.5	-36.914	26.7577	0	0.0908951	0.99586	0	None	None
ChainingRodShaped	9766	2.57675	0.5	58.2788	17.3799	0	-0.182847	0.983141	0	None	None
ChainingRodShaped	9768	2.71411	0.5	47.1024	-15.5974	0	0.466631	-0.884452	0	9615	9767
ChainingRodShaped	9770	3.12223	0.5	-23.0572	33.4317	0	-0.8037	-0.595035	0	None	None
ChainingRodShaped	9772	2.73873	0.5	-25.0208	68.3945	0	0.166028	-0.986121	0	None	None
ChainingRodShaped	9774	3.21781	0.5	22.7403	5.56351	0	-0.778905	0.627142	0	None	None
ChainingRodShaped	9776	2.49054	0.5	-25.9946	10.6773	0	-0.232947	-0.972489	0	None	None
ChainingRodShaped	9778	2.82334	0.5	-61.0296	19.9759	0	0.205687	0.978618	0	None	None
ChainingRodShaped	9780	2.43383	0.5	28.0871	52.8626	0	0.0538806	-0.998547	0	None	None
ChainingRodShaped	9782	2.90534	0.5	46.1557	49.7763	0	-0.20098	0.979595	0	None	None
ChainingRodShaped	9784	3.04983	0.5	-49.7267	22.3394	0	0.387743	0.921767	0	None	None
ChainingRodShaped	9786	2.48481	0.5	66.2234	40.9588	0	-0.0591044	0.998252	0	None	None
ChainingRodShaped	9788	3.23186	0.5	42.906	22.9792	0	0.17571	-0.984442	0	None	None
ChainingRodShaped	9790	3.10098	0.5	51.1764	30.9724	0	0.0907351	0.995875	0	None	None
ChainingRodShaped	9792	2.4612	0.5	3.79011	96.276	0	0.582016	0.813177	0	None	None
ChainingRodShaped	9794	2.71751	0.5	24.5004	30.148	0	0.226565	-0.973996	0	6342	9793
ChainingRodShaped	9796	3.142	0.5	50.6085	42.1451	0	-0.19578	0.980648	0	None	None
ChainingRodShaped	9798	2.58435	0.5	-59.8784	44.0584	0	0.550277	0.834982	0	None	None
ChainingRodShaped	9800	2.71809	0.5	61.3	33.2973	0	0.0785417	0.996911	0	None	None
ChainingRodShaped	9802	3.05298	0.5	2.18464	61.3651	0	0.338955	-0.940803	0	None	None
ChainingRodShaped	9804	3.00607	0.5	11.8559	88.3009	0	-0.653044	-0.75732	0	None	None
ChainingRodShaped	9806	2.5174	0.5	26.2911	53.3646	0	-0.0534433	0.998571	0	None	None
ChainingRodShaped	9808	2.90529	0.5	36.5872	23.0464	0	0.458441	-0.888725	0	None	None
ChainingRodShaped	9810	2.39006	0.5	70.4601	37.8894	0	-0.58929	-0.807921	0	7249	9809
ChainingRodShaped	9812	3.01445	0.5	-39.8646	72.5234	0	0.19272	0.981254	0	None	None
ChainingRodShaped	9814	2.77877	0.5	-20.5593	31.1363	0	-0.749413	-0.662103	0	None	None
ChainingRodShaped	9816	2.48982	0.5	-58.4926	52.7703	0	0.106224	0.994342	0	None	None
ChainingRodShaped	9818	3.15283	0.5	-1.4846	94.1395	0	-0.0160434	-0.999871	0	None	None
ChainingRodShaped	9820	3.03315	0.5	36.8194	13.6683	0	-0.516606	0.856223	0	None	None
ChainingRodShaped	9822	3.05583	0.5	47.1398	49.5366	0	-0.206387	0.978471	0	None	None
ChainingRodShaped	9824	2.89942	0.5	21.1594	10.1468	0	0.366961	-0.930236	0	None	None
ChainingRodShaped	9826	2.6688	0.5	-12.0227	95.1295	0	-0.251058	0.967972	0	None	None
ChainingRodShaped	9828	2.34757	0.5	-48.8482	85.765	0	-0.40677	-0.913531	0	6519	9827
ChainingRodShaped	9830	2.66125	0.5	-44.1871	96.1539	0	-0.408814	-0.912618	0	6769	9829
ChainingRodShaped	9832	2.64418	0.5	0.0934897	100.51	0	0.412241	-0.911075	0	None	None
ChainingRodShaped	9834	2.60171	0.5	-25.8204	-2.40551	0	-0.134426	-0.990924	0	None	None
ChainingRodShaped	9836	3.20765	0.5	-3.68348	83.3728	0	0.226301	-0.974057	0	None	None
ChainingRodShaped	9838	3.03707	0.5	-62.5051	17.8374	0	0.238208	0.971214	0	None	None
ChainingRodShaped	9840	2.82073	0.5	-19.9697	21.3399	0	-0.294905	-0.955527	0	11035	9839
ChainingRodShaped	9842	2.59027	0.5	35.8405	75.6328	0	0.215893	-0.976417	0	None	9841
ChainingRodShaped	9844	3.12125	0.5	-48.3419	-2.73993	0	-0.499075	0.866559	0	None	None
ChainingRodShaped	9846	2.42548	0.5	34.3936	69.6228	0	0.125927	0.99204	0	None	None
ChainingRodShaped	9848	2.55458	0.5	8.92781	-4.98845	0	0.986248	-0.165273	0	None	None
ChainingRodShaped	9850	2.66588	0.5	-26.2422	69.3523	0	-0.128124	-0.991758	0	None	None
ChainingRodShaped	9852	2.81249	0.5	-6.80534	77.9535	0	0.252616	-0.967567	0	None	None
ChainingRodShaped	9854	2.42724	0.5	15.9984	99.0342	0	-0.0768386	-0.997044	0	None	None
ChainingRodShaped	9856	2.78585	0.5	63.6406	14.3318	0	-0.16857	-0.98569	0	7279	9855
ChainingRodShaped	9858	2.48344	0.5	35.6924	42.5355	0	0.567634	0.823281	0	None	None
ChainingRodShaped	9860	2.99513	0.5	-54.8898	49.7443	0	-0.0930288	-0.995663	0	None	None
ChainingRodShaped	9862	2.9893	0.5	57.5923	65.3122	0	0.555287	-0.831659	0	None	None
ChainingRodShaped	9864	2.78649	0.5	33.4985	73.2103	0	0.2098	-0.977744	0	None	None
ChainingRodShaped	9866	2.52473	0.5	-12.1259	79.2813	0	0.0408966	-0.999163	0	None	9865
ChainingRodShaped	9868	2.49554	0.5	2.95493	61.8004	0	0.3464	-0.938087	0	None	None
ChainingRodShaped	9870	2.87052	0.5	1.76542	31.713	0	-0.475264	-0.879843	0	None	None
ChainingRodShaped	9872	3.09154	0.5	-6.20316	51.3087	0	0.46047	-0.887675	0	None	None
ChainingRodShaped	9874	2.40361	0.5	2.51016	88.429	0	0.604003	0.796982	0	None	None
ChainingRodShaped	9876	2.78628	0.5	18.0197	5.76054	0	0.807723	-0.589562	0	None	None
ChainingRodShaped	9878	2.99563	0.5	-7.7941	-11.5853	0	0.957831	0.287333	0	None	None
ChainingRodShaped	9880	2.86295	0.5	-34.7728	17.9997	0	0.0706027	0.997505	0	None	None
ChainingRodShaped	9882	2.50273	0.5	29.877	51.1989	0	0.0338145	-0.999428	0	None	None
ChainingRodShaped	9884	2.64042	0.5	-19.6946	-17.9587	0	-0.609758	-0.792587	0	7917	9883
ChainingRodShaped	9886	3.09929	0.5	-55.6061	18.1011	0	0.227244	0.973838	0	None	None
ChainingRodShaped	9888	3.03686	0.5	30.3511	96.4573	0	-0.994269	0.106904	0	None	None
ChainingRodShaped	9890	2.39154	0.5	-17.1128	92.2601	0	0.212822	-0.977091	0	None	None
ChainingRodShaped	9892	2.40845	0.5	3.69732	47.8376	0	0.128033	-0.99177	0	None	None
ChainingRodShaped	9894	2.88292	0.5	53.3005	53.2685	0	-0.380831	0.924644	0	None	None
ChainingRodShaped	9896	2.45014	0.5	-35.7449	48.3989	0	0.0892448	0.99601	0	None	None
ChainingRodShaped	9898	2.4084	0.5	-32.4904	-3.97693	0	-0.0467273	-0.998908	0	None	None
ChainingRodShaped	9900	2.79094	0.5	-38.9336	66.1474	0	-0.225309	0.974287	0	None	None
ChainingRodShaped	9902	2.95891	0.5	-47.4425	33.8573	0	0.0517158	0.998662	0	None	None
ChainingRodShaped	9904	2.45631	0.5	-28.7842	55.0901	0	-0.0983078	-0.995156	0	10415	9903
ChainingRodShaped	9906	3.11182	0.5	-3.00569	52.697	0	0.369843	-0.929094	0	None	None
ChainingRodShaped	9908	2.54054	0.5	-19.672	98.9002	0	0.420339	-0.907367	0	None	None
ChainingRodShaped	9910	2.51103	0.5	-11.2601	38.5983	0	-0.225587	-0.974223	0	5563	9909
ChainingRodShaped	9912	2.41574	0.5	57.9541	12.6835	0	-0.245214	-0.969469	0	None	None
ChainingRodShaped	9914	3.11997	0.5	-8.16286	23.1525	0	-0.858257	-0.513221	0	None	None
ChainingRodShaped	9916	3.11075	0.5	43.211	-5.09443	0	0.499287	-0.866437	0	None	None
ChainingRodShaped	9918	2.54285	0.5	6.32355	47.1581	0	0.0790991	-0.996867	0	None	None
ChainingRodShaped	9920	2.53482	0.5	7.10602	95.1966	0	0.943562	0.331195	0	None	None
ChainingRodShaped	9922	2.92047	0.5	22.7869	93.9015	0	-0.858922	-0.512106	0	None	None
ChainingRodShaped	9924	2.52333	0.5	-30.6916	-2.96155	0	-0.0360694	-0.999349	0	None	None
ChainingRodShaped	9926	2.59887	0.5	55.6374	4.52861	0	-0.324257	-0.945969	0	None	None
ChainingRodShaped	9928	2.35974	0.5	5.90458	30.6158	0	-0.694696	-0.719303	0	6865	9927
ChainingRodShaped	9930	2.81757	0.5	-43.2426	79.1394	0	-0.23719	-0.971463	0	None	None
ChainingRodShaped	9932	2.61891	0.5	10.2232	71.2675	0	-0.800089	-0.599882	0	None	None
ChainingRodShaped	9934	2.96827	0.5	-7.58028	19.4029	0	-0.847246	-0.5312	0	None	None
ChainingRodShaped	9936	2.65563	0.5	-59.0071	20.2834	0	-0.202334	-0.979317	0	None	None
ChainingRodShaped	9938	2.46506	0.5	31.3873	73.2318	0	0.0189426	-0.999821	0	None	None
ChainingRodShaped	9940	2.95192	0.5	13.1876	63.6344	0	0.673142	0.739514	0	None	None
ChainingRodShaped	9942	2.57661	0.5	-34.0684	-24.983	0	-0.304418	0.952538	0	None	9941
ChainingRodShaped	9944	2.86177	0.5	48.4961	28.5298	0	-0.162384	0.986728	0	None	None
ChainingRodShaped	9946	2.91235	0.5	35.834	22.5909	0	0.459947	-0.887947	0	None	None
ChainingRodShaped	9948	2.72874	0.5	56.9458	62.3309	0	0.304866	-0.952395	0	None	None
ChainingRodShaped	9950	2.36777	0.5	-2.05419	73.7851	0	0.281192	-0.959652	0	None	None
ChainingRodShaped	9952	2.73839	0.5	59.9618	-48.7626	0	0.102427	-0.994741	0	6744	9951
ChainingRodShaped	9954	2.75057	0.5	-39.7183	59.2239	0	0.193568	0.981087	0	None	None
ChainingRodShaped	9956	2.50924	0.5	-41.5601	44.8114	0	0.190531	0.981681	0	7745	9955
ChainingRodShaped	9958	2.60876	0.5	-5.90107	77.8662	0	0.262349	-0.964973	0	7189	9957
ChainingRodShaped	9960	2.89224	0.5	5.38116	56.8315	0	0.290016	-0.957022	0	None	None
ChainingRodShaped	9962	2.98261	0.5	14.5483	96.0911	0	0.862679	0.505753	0	None	None
ChainingRodShaped	9964	3.02416	0.5	48.3777	23.5042	0	-0.150978	0.988537	0	None	None
ChainingRodShaped	9966	2.36722	0.5	28.7032	36.4034	0	-0.247914	0.968782	0	None	None
ChainingRodShaped	9968	2.66505	0.5	-14.7027	-21.0942	0	-0.999607	0.0280311	0	None	None
ChainingRodShaped	9970	2.72873	0.5	-12.837	48.2288	0	-0.151111	-0.988517	0	6930	9969
ChainingRodShaped	9972	2.39587	0.5	59.2331	-61.3622	0	-0.0404294	0.999182	0	None	9971
ChainingRodShaped	9974	2.35996	0.5	-39.7726	92.2322	0	-0.210426	-0.97761	0	None	None
ChainingRodShaped	9976	2.55484	0.5	11.787	39.9782	0	-0.385222	-0.922824	0	6543	9975
ChainingRodShaped	9978	2.93279	0.5	71.1796	66.0278	0	-0.795237	0.606299	0	None	None
ChainingRodShaped	9980	2.60974	0.5	26.1071	72.9743	0	-0.312007	-0.95008	0	None	9979
ChainingRodShaped	9982	2.43905	0.5	-51.3179	67.0256	0	0.203346	0.979107	0	6119	9981
ChainingRodShaped	9984	2.2544	0.5	-53.9409	68.8096	0	-0.245011	-0.96952	0	6114	9983
ChainingRodShaped	9986	2.80616	0.5	7.87578	66.014	0	0.329482	-0.944162	0	None	None
ChainingRodShaped	9988	2.48876	0.5	19.4196	87.7902	0	-0.878796	-0.477197	0	None	None
ChainingRodShaped	9990	2.88314	0.5	-35.6086	18.3469	0	0.0804851	0.996756	0	None	None
ChainingRodShaped	9992	2.26446	0.5	-38.2865	49.8597	0	0.120967	0.992656	0	11053	9991
ChainingRodShaped	9994	2.38151	0.5	52.7901	-2.88545	0	0.228844	-0.973463	0	None	None
ChainingRodShaped	9996	2.50533	0.5	-49.1717	50.9489	0	0.169692	0.985497	0	None	None
ChainingRodShaped	9998	2.55533	0.5	22.2099	74.8406	0	0.783548	0.621331	0	None	None
ChainingRodShaped	10000	2.63875	0.5	24.4118	98.7012	0	-0.603258	-0.797546	0	None	None
ChainingRodShaped	10002	2.41731	0.5	-44.0991	-9.50586	0	-0.737343	0.675518	0	None	None
ChainingRodShaped	10004	2.51672	0.5	38.2868	-17.1443	0	0.894447	-0.447175	0	None	None
ChainingRodShaped	10006	2.7039	0.5	49.6806	21.1193	0	-0.141087	0.989997	0	None	None
ChainingRodShaped	10008	2.86065	0.5	-22.8073	21.0572	0	-0.198954	-0.980009	0	None	None
ChainingRodShaped	10010	2.69132	0.5	-32.7995	-32.482	0	-0.262516	0.964928	0	9383	10009
ChainingRodShaped	10012	2.47507	0.5	-22.185	28.1551	0	-0.370384	-0.928879	0	None	None
ChainingRodShaped	10014	2.52597	0.5	18.2031	94.459	0	-0.870029	-0.493001	0	None	None
ChainingRodShaped	10016	2.40096	0.5	21.438	47.9288	0	0.136878	0.990588	0	None	None
ChainingRodShaped	10018	2.41723	0.5	-22.701	13.9109	0	-0.196819	-0.98044	0	5950	10017
ChainingRodShaped	10020	2.61325	0.5	-12.9718	94.9484	0	-0.251158	0.967946	0	None	None
ChainingRodShaped	10022	2.98308	0.5	-4.36049	41.3073	0	-0.0865751	0.996245	0	None	None
ChainingRodShaped	10024	2.49028	0.5	61.2736	12.0096	0	-0.169686	-0.985498	0	None	None
ChainingRodShaped	10026	2.6485	0.5	-33.1273	70.4926	0	0.122457	0.992474	0	None	None
ChainingRodShaped	10028	2.33272	0.5	49.283	63.2996	0	-0.782036	0.623234	0	None	None
ChainingRodShaped	10030	2.69734	0.5	28.6082	64.9091	0	-0.159966	-0.987123	0	None	None
ChainingRodShaped	10032	2.94512	0.5	-13.3836	37.5383	0	-0.258662	-0.965968	0	None	None
ChainingRodShaped	10034	2.32905	0.5	-17.8198	49.9487	0	0.108915	0.994051	0	None	None
ChainingRodShaped	10036	2.54004	0.5	-2.36462	98.9902	0	-0.389361	0.921085	0	None	None
ChainingRodShaped	10038	2.37756	0.5	-0.389847	90.658	0	0.121485	-0.992593	0	None	None
ChainingRodShaped	10040	2.93259	0.5	61.4088	18.0957	0	0.142463	0.9898	0	None	None
ChainingRodShaped	10042	2.2549	0.5	-11.02	19.3062	0	-0.832383	-0.554201	0	10289	10041
ChainingRodShaped	10044	2.45419	0.5	-66.5886	33.0206	0	-0.158499	-0.987359	0	10287	10043
ChainingRodShaped	10046	2.7054	0.5	54.5798	-9.97075	0	0.237968	-0.971273	0	None	None
ChainingRodShaped	10048	2.51845	0.5	45.0722	7.95769	0	-0.110988	-0.993822	0	None	None
ChainingRodShaped	10050	2.82773	0.5	-22.8712	65.0152	0	-0.0362612	-0.999342	0	None	None
ChainingRodShaped	10052	2.69034	0.5	17.7944	46.3486	0	-0.145734	-0.989324	0	None	None
ChainingRodShaped	10054	2.70634	0.5	11.0202	13.8023	0	-0.958931	0.283638	0	None	None
ChainingRodShaped	10056	2.79314	0.5	2.05926	76.2779	0	0.372109	-0.928189	0	None	None
ChainingRodShaped	10058	2.72027	0.5	-15.711	80.8925	0	-0.971718	0.236143	0	None	None
ChainingRodShaped	10060	2.56236	0.5	-16.1579	71.2143	0	-0.114352	0.99344	0	None	None
ChainingRodShaped	10062	2.84357	0.5	-23.1953	-31.1071	0	0.803966	0.594675	0	None	None
ChainingRodShaped	10064	2.44803	0.5	-28.6503	-9.44269	0	0.0101516	-0.999948	0	None	None
ChainingRodShaped	10066	2.62747	0.5	28.0415	87.6413	0	-0.934017	-0.357227	0	None	None
ChainingRodShaped	10068	2.46362	0.5	-26.7536	22.1489	0	0.535315	-0.844652	0	None	None
ChainingRodShaped	10070	2.90651	0.5	-32.1472	-24.7845	0	0.253268	-0.967396	0	None	None
ChainingRodShaped	10072	2.44099	0.5	-23.3609	74.1269	0	0.210142	-0.977671	0	None	None
ChainingRodShaped	10074	2.5135	0.5	6.59242	-14.9602	0	0.409029	0.912521	0	None	None
ChainingRodShaped	10076	2.91141	0.5	-32.7569	67.1072	0	0.15672	0.987643	0	None	None
ChainingRodShaped	10078	2.89946	0.5	2.58972	-13.8106	0	0.928521	-0.37128	0	None	None
ChainingRodShaped	10080	2.77659	0.5	-16.5338	39.2562	0	-0.247311	-0.968936	0	None	None
ChainingRodShaped	10082	2.85149	0.5	29.1308	-8.49445	0	0.752895	-0.65814	0	None	None
ChainingRodShaped	10084	2.54271	0.5	-35.419	34.5358	0	0.063455	0.997985	0	None	None
ChainingRodShaped	10086	2.7126	0.5	-63.5596	17.6202	0	0.238352	0.971179	0	None	None
ChainingRodShaped	10088	2.71578	0.5	-41.5655	2.52694	0	-0.132579	0.991172	0	None	None
ChainingRodShaped	10090	2.461	0.5	-34.288	63.3576	0	0.154871	0.987935	0	None	None
ChainingRodShaped	10092	2.47765	0.5	-22.5939	-25.0927	0	0.757616	0.6527	0	None	None
ChainingRodShaped	10094	2.6722	0.5	-41.0604	71.434	0	0.189511	0.981879	0	None	None
ChainingRodShaped	10096	2.45785	0.5	-33.5219	93.5587	0	0.22396	0.974598	0	None	None
ChainingRodShaped	10098	2.77997	0.5	-4.79801	63.8694	0	-0.147398	-0.989077	0	None	None
ChainingRodShaped	10100	2.61387	0.5	17.155	27.0127	0	-0.700806	-0.713352	0	None	None
ChainingRodShaped	10102	2.59272	0.5	3.83519	15.0838	0	-0.986488	0.163835	0	None	None
ChainingRodShaped	10104	2.32446	0.5	46.1334	-82.0865	0	-0.400379	-0.91635	0	9171	10103
ChainingRodShaped	10106	2.83369	0.5	-43.7475	29.3621	0	0.108302	0.994118	0	None	None
ChainingRodShaped	10108	2.72908	0.5	-51.4657	36.3599	0	0.277329	0.960775	0	None	None
ChainingRodShaped	10110	2.76171	0.5	-31.0023	-20.5024	0	0.423791	-0.90576	0	None	None
ChainingRodShaped	10112	2.50945	0.5	-35.6446	31.0588	0	0.0721284	0.997395	0	None	None
ChainingRodShaped	10114	2.67563	0.5	-31.8495	77.7105	0	0.144326	0.98953	0	None	None
ChainingRodShaped	10116	2.35014	0.5	-9.04838	-16.3858	0	0.368274	-0.929717	0	None	None
ChainingRodShaped	10118	2.78062	0.5	36.8024	35.1813	0	-0.468008	-0.883724	0	None	None
ChainingRodShaped	10120	2.81935	0.5	-30.4107	-14.5663	0	0.0114189	-0.999935	0	None	None
ChainingRodShaped	10122	2.6116	0.5	30.4921	39.0599	0	0.636276	-0.771461	0	None	None
ChainingRodShaped	10124	2.75581	0.5	60.7394	79.5089	0	-0.911105	0.412175	0	None	None
ChainingRodShaped	10126	2.42277	0.5	37.8306	83.824	0	0.998241	0.0592871	0	None	None
ChainingRodShaped	10128	2.67959	0.5	49.3254	67.4651	0	0.610648	-0.791902	0	None	None
ChainingRodShaped	10130	2.79037	0.5	34.4515	73.1519	0	0.204903	-0.978782	0	None	None
ChainingRodShaped	10132	2.6803	0.5	55.9579	31.5878	0	-0.455926	0.890018	0	None	None
ChainingRodShaped	10134	2.50899	0.5	-11.8951	-6.97338	0	0.856708	0.515802	0	None	None
ChainingRodShaped	10136	2.57283	0.5	-42.4267	22.4974	0	-0.073461	-0.997298	0	None	None
ChainingRodShaped	10138	2.50403	0.5	37.7571	22.6571	0	0.467273	-0.884113	0	None	None
ChainingRodShaped	10140	2.56718	0.5	59.7489	4.26193	0	-0.255652	-0.966769	0	None	None
ChainingRodShaped	10142	2.64032	0.5	-35.8877	9.45197	0	-0.383594	0.923502	0	None	None
ChainingRodShaped	10144	2.44853	0.5	0.0309704	-17.5327	0	0.785941	-0.618302	0	None	None
ChainingRodShaped	10146	2.46648	0.5	-35.044	117.028	0	-0.394575	-0.918864	0	8085	10145
ChainingRodShaped	10148	2.60727	0.5	18.3189	-3.12531	0	0.91198	-0.410235	0	None	None
ChainingRodShaped	10150	2.4725	0.5	42.3447	28.0636	0	-0.687872	0.725832	0	None	None
ChainingRodShaped	10152	2.42068	0.5	-17.293	19.666	0	-0.236738	-0.971573	0	None	None
ChainingRodShaped	10154	2.54224	0.5	14.3491	20.6711	0	0.996264	-0.086357	0	None	None
ChainingRodShaped	10156	2.38764	0.5	-19.0663	54.3994	0	0.510803	0.859698	0	None	None
ChainingRodShaped	10158	2.50576	0.5	8.10945	4.40234	0	0.839222	-0.543789	0	None	None
ChainingRodShaped	10160	2.61123	0.5	-48.9385	3.07526	0	-0.469576	-0.882892	0	None	None
ChainingRodShaped	10162	2.22859	0.5	40.4105	54.6259	0	0.222289	-0.974981	0	8769	10161
ChainingRodShaped	10164	2.59029	0.5	-25.7241	16.4461	0	-0.199512	-0.979895	0	None	None
ChainingRodShaped	10166	2.60621	0.5	-33.7848	32.0322	0	0.0776034	0.996984	0	None	None
ChainingRodShaped	10168	2.52862	0.5	-52.9574	29.4082	0	0.170376	0.985379	0	None	None
ChainingRodShaped	10170	2.74172	0.5	45.2037	-6.60595	0	0.522921	-0.852381	0	None	None
ChainingRodShaped	10172	2.31022	0.5	-9.37523	19.3322	0	-0.847476	-0.530833	0	None	None
ChainingRodShaped	10174	2.57184	0.5	30.4738	73.0363	0	0.0089439	-0.99996	0	None	None
ChainingRodShaped	10176	2.53745	0.5	24.0654	85.0771	0	-0.913497	-0.406844	0	None	None
ChainingRodShaped	10178	2.56644	0.5	39.6241	36.754	0	-0.475277	-0.879836	0	None	None
ChainingRodShaped	10180	2.59016	0.5	19.3243	65.293	0	-0.358081	-0.93369	0	None	None
ChainingRodShaped	10182	2.47306	0.5	-1.47278	-8.62989	0	0.934521	0.355907	0	None	None
ChainingRodShaped	10184	2.69693	0.5	30.5015	0.813601	0	0.594191	-0.804324	0	None	None
ChainingRodShaped	10186	2.35	0.5	-5.77732	48.2419	0	-0.328349	0.944556	0	None	None
ChainingRodShaped	10188	2.24282	0.5	50.0132	-25.3164	0	-0.511546	0.859256	0	7093	10187
ChainingRodShaped	10190	2.5985	0.5	-11.6178	32.9961	0	0.153911	0.988085	0	None	None
ChainingRodShaped	10192	2.33305	0.5	38.8949	11.7913	0	0.498944	-0.866634	0	6427	10191
ChainingRodShaped	10194	2.78221	0.5	24.7826	37.448	0	0.168591	-0.985686	0	None	None
ChainingRodShaped	10196	2.73269	0.5	-6.05148	9.80257	0	0.948104	0.317962	0	None	None
ChainingRodShaped	10198	2.56974	0.5	-12.2407	-16.5415	0	0.675919	0.736976	0	None	None
ChainingRodShaped	10200	2.73922	0.5	-18.9253	-12.7741	0	0.822003	0.569483	0	None	None
ChainingRodShaped	10202	2.40801	0.5	-8.93486	1.39324	0	0.923732	0.38304	0	None	None
ChainingRodShaped	10204	2.79868	0.5	40.703	13.4988	0	-0.135408	0.99079	0	None	None
ChainingRodShaped	10206	2.28674	0.5	-31.6748	99.9189	0	0.300799	0.953687	0	None	None
ChainingRodShaped	10208	2.67153	0.5	-17.5321	-27.8663	0	0.999996	-0.00276044	0	None	None
ChainingRodShaped	10210	2.50657	0.5	-21.8286	122.468	0	-0.0106083	-0.999944	0	7074	10209
ChainingRodShaped	10212	2.61748	0.5	-11.2566	4.27022	0	0.74467	0.667433	0	None	None
ChainingRodShaped	10214	2.67298	0.5	6.26702	58.9327	0	0.547944	-0.836515	0	None	None
ChainingRodShaped	10216	2.42399	0.5	53.9924	11.1217	0	0.373586	0.927595	0	None	None
ChainingRodShaped	10218	2.76642	0.5	-17.1835	95.6304	0	0.213217	-0.977005	0	None	None
ChainingRodShaped	10220	2.28012	0.5	19.4911	100.01	0	-0.939695	-0.342013	0	None	None
ChainingRodShaped	10222	2.48717	0.5	39.9792	-3.103	0	0.496505	-0.868034	0	8859	10221
ChainingRodShaped	10224	2.48201	0.5	-48.8189	17.4231	0	0.405165	0.914244	0	None	None
ChainingRodShaped	10226	2.50828	0.5	-40.335	39.6154	0	0.0838554	0.996478	0	7687	10225
ChainingRodShaped	10228	2.62371	0.5	1.28842	93.5152	0	-0.0151804	-0.999885	0	None	None
ChainingRodShaped	10230	2.2672	0.5	6.12563	57.1447	0	0.299696	-0.954035	0	None	None
ChainingRodShaped	10232	2.67862	0.5	-14.0418	95.3014	0	-0.260832	0.965384	0	None	None
ChainingRodShaped	10234	2.4755	0.5	-59.5998	38.721	0	0.0770554	0.997027	0	None	None
ChainingRodShaped	10236	2.4197	0.5	-59.1869	31.6521	0	0.0976473	0.995221	0	None	None
ChainingRodShaped	10238	2.33022	0.5	-2.02254	88.7365	0	0.124322	-0.992242	0	None	None
ChainingRodShaped	10240	2.7051	0.5	-26.3228	42.9531	0	-0.141091	-0.989997	0	None	None
ChainingRodShaped	10242	2.30077	0.5	5.13983	3.15915	0	-0.841311	0.540552	0	None	None
ChainingRodShaped	10244	2.62334	0.5	15.6297	48.2687	0	-0.316673	-0.948535	0	None	None
ChainingRodShaped	10246	2.4491	0.5	7.80862	21.3588	0	0.994542	-0.10434	0	None	None
ChainingRodShaped	10248	2.65687	0.5	43.7996	52.0429	0	-0.20363	0.979048	0	None	None
ChainingRodShaped	10250	2.49198	0.5	52.7032	86.5182	0	-0.951992	0.306123	0	None	None
ChainingRodShaped	10252	2.48485	0.5	36.1592	25.3646	0	0.816003	-0.578048	0	None	None
ChainingRodShaped	10254	2.47422	0.5	-31.7297	23.2478	0	-0.0642443	-0.997934	0	8335	10253
ChainingRodShaped	10256	2.61112	0.5	-12.212	102.541	0	0.300536	-0.953771	0	None	None
ChainingRodShaped	10258	2.50649	0.5	-32.0966	-18.3561	0	-0.630559	-0.776142	0	None	None
ChainingRodShaped	10260	2.35824	0.5	9.6998	-6.07303	0	0.985453	-0.169947	0	None	None
ChainingRodShaped	10262	2.48805	0.5	57.4477	84.3905	0	0.749444	-0.662068	0	5860	10261
ChainingRodShaped	10264	2.52545	0.5	24.8383	12.7185	0	0.316557	-0.948574	0	None	None
ChainingRodShaped	10266	2.25045	0.5	3.1772	-9.06078	0	0.935905	0.352252	0	None	None
ChainingRodShaped	10268	2.4554	0.5	33.2415	19.794	0	-0.48482	0.874614	0	None	None
ChainingRodShaped	10270	2.4406	0.5	-12.5598	24.6455	0	-0.322325	-0.946629	0	None	None
ChainingRodShaped	10272	2.57612	0.5	-20.8089	9.63354	0	0.0060279	-0.999982	0	None	None
ChainingRodShaped	10274	2.31886	0.5	-28.9054	78.4306	0	0.140847	0.990031	0	None	None
ChainingRodShaped	10276	2.64183	0.5	-3.61983	73.181	0	0.285637	-0.958338	0	None	None
ChainingRodShaped	10278	2.63289	0.5	-11.2349	-20.0133	0	-0.89839	0.439198	0	None	None
ChainingRodShaped	10280	2.44311	0.5	-48.4029	66.8486	0	0.167303	0.985906	0	None	None
ChainingRodShaped	10282	2.46324	0.5	1.30638	70.9079	0	0.371789	-0.928317	0	None	None
ChainingRodShaped	10284	2.52048	0.5	18.43	14.6901	0	0.336071	-0.941836	0	None	None
ChainingRodShaped	10286	2.34014	0.5	61.7296	54.9418	0	0.56484	-0.8252	0	None	None
