cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23876	2.499	0.5	64.9734	154.475	0	-0.595649	0.803245	0	19185	23875
ChainingRodShaped	23878	2.92306	0.5	-12.8955	96.3444	0	0.363486	-0.9316	0	None	None
ChainingRodShaped	23880	2.61958	0.5	68.8342	-73.442	0	-0.706051	0.708161	0	19477	23879
ChainingRodShaped	23882	2.99117	0.5	-93.565	7.31294	0	-0.146193	-0.989256	0	None	None
ChainingRodShaped	23884	2.90974	0.5	22.6241	94.8441	0	-0.406361	-0.913713	0	None	None
ChainingRodShaped	23886	3.27946	0.5	32.1961	-61.2072	0	-0.999866	-0.016373	0	None	None
ChainingRodShaped	23888	2.8775	0.5	-28.3599	159.871	0	-0.820637	-0.57145	0	None	23887
ChainingRodShaped	23890	2.73476	0.5	15.841	-28.9869	0	0.328203	-0.944607	0	None	None
ChainingRodShaped	23892	2.81823	0.5	81.7389	86.9335	0	-0.447998	-0.894035	0	None	None
ChainingRodShaped	23894	3.11794	0.5	45.0941	103.587	0	-0.343103	-0.939298	0	None	None
ChainingRodShaped	23896	3.39006	0.5	4.12591	-3.51902	0	-0.986189	0.165626	0	None	None
ChainingRodShaped	23898	3.41679	0.5	-8.94474	-14.2849	0	0.695607	0.718422	0	None	None
ChainingRodShaped	23900	3.2934	0.5	-23.8277	-54.9558	0	0.152219	0.988347	0	None	None
ChainingRodShaped	23902	2.77752	0.5	-10.8715	123.994	0	-0.267584	-0.963535	0	None	None
ChainingRodShaped	23904	2.74781	0.5	57.2694	117.482	0	0.128664	0.991688	0	19081	23903
ChainingRodShaped	23906	3.59426	0.5	11.4994	45.3637	0	-0.345859	-0.938287	0	None	None
ChainingRodShaped	23908	2.99542	0.5	94.6217	-12.6504	0	-0.916598	0.399811	0	None	None
ChainingRodShaped	23910	3.21881	0.5	2.81271	-61.885	0	0.661678	0.749788	0	None	None
ChainingRodShaped	23912	3.35768	0.5	-72.2057	95.6277	0	-0.353236	-0.935534	0	None	None
ChainingRodShaped	23914	2.66201	0.5	-32.7389	79.8683	0	-0.448407	0.893829	0	None	None
ChainingRodShaped	23916	3.72346	0.5	42.4475	-20.6429	0	0.458302	-0.888796	0	None	None
ChainingRodShaped	23918	2.77226	0.5	55.2873	-0.526912	0	0.640034	-0.768346	0	None	None
ChainingRodShaped	23920	3.40308	0.5	-63.8135	-59.2052	0	0.419151	-0.907917	0	None	None
ChainingRodShaped	23922	2.82012	0.5	92.3611	49.3707	0	-0.506928	-0.861988	0	None	None
ChainingRodShaped	23924	2.84104	0.5	109.1	47.9233	0	0.76643	0.642327	0	None	None
ChainingRodShaped	23926	3.57894	0.5	-25.4467	146.033	0	-0.180154	-0.983638	0	None	None
ChainingRodShaped	23928	2.74017	0.5	60.1925	-5.29633	0	0.751455	-0.659785	0	None	None
ChainingRodShaped	23930	2.66932	0.5	48.9569	94.1833	0	-0.250619	-0.968086	0	None	None
ChainingRodShaped	23932	3.5928	0.5	-35.3839	111.754	0	-0.999973	0.00734924	0	None	None
ChainingRodShaped	23934	3.51984	0.5	-72.3892	112.846	0	-0.302539	-0.953137	0	None	None
ChainingRodShaped	23936	2.6794	0.5	16.4392	26.8634	0	-0.66143	-0.750007	0	None	None
ChainingRodShaped	23938	3.81633	0.5	39.9093	142.847	0	-0.47591	-0.879494	0	None	None
ChainingRodShaped	23940	2.92117	0.5	-85.7804	102.907	0	-0.384999	-0.922917	0	None	None
ChainingRodShaped	23942	3.77009	0.5	30.9466	2.61764	0	0.684	-0.729482	0	None	None
ChainingRodShaped	23944	3.42476	0.5	38.8059	-9.28633	0	-0.944875	0.327432	0	None	None
ChainingRodShaped	23946	3.07143	0.5	-37.8509	133.37	0	-0.0190572	0.999818	0	None	None
ChainingRodShaped	23948	2.69995	0.5	86.9204	-85.4472	0	0.54483	-0.838547	0	13800	23947
ChainingRodShaped	23950	3.09384	0.5	-4.6209	105.64	0	0.76283	0.646599	0	None	None
ChainingRodShaped	23952	3.1655	0.5	-9.11658	174.819	0	-0.5736	-0.819135	0	26497	23951
ChainingRodShaped	23954	3.11873	0.5	106.048	54.3625	0	-0.831043	0.556209	0	None	None
ChainingRodShaped	23956	3.64304	0.5	-24.8411	26.493	0	-0.808655	-0.588284	0	None	None
ChainingRodShaped	23958	3.05548	0.5	22.5223	100.309	0	0.614989	0.788535	0	None	None
ChainingRodShaped	23960	3.20808	0.5	-88.4882	-3.63892	0	0.174933	0.98458	0	None	None
ChainingRodShaped	23962	3.55373	0.5	2.71118	49.9794	0	0.218702	-0.975792	0	None	None
ChainingRodShaped	23964	2.81161	0.5	-83.3397	55.4127	0	-0.18718	0.982326	0	None	None
ChainingRodShaped	23966	3.25725	0.5	-42.0587	56.9576	0	0.457835	-0.889037	0	None	None
ChainingRodShaped	23968	3.75908	0.5	90.4022	-35.1897	0	0.915219	0.402957	0	None	None
ChainingRodShaped	23970	2.54348	0.5	-116.71	-60.3852	0	-0.996547	-0.0830315	0	20713	23969
ChainingRodShaped	23972	3.18706	0.5	-96.5284	21.5636	0	0.322264	0.94665	0	None	None
ChainingRodShaped	23974	2.71749	0.5	102.219	8.84902	0	-0.973737	0.227676	0	None	None
ChainingRodShaped	23976	3.03477	0.5	-81.8281	-35.1473	0	-0.981675	-0.190564	0	25399	23975
ChainingRodShaped	23978	3.29865	0.5	14.9666	108.279	0	-0.841432	-0.540363	0	None	None
ChainingRodShaped	23980	3.3133	0.5	21.8153	20.7131	0	-0.430174	-0.902746	0	None	None
ChainingRodShaped	23982	3.38517	0.5	67.3754	-69.884	0	-0.417739	0.908567	0	None	None
ChainingRodShaped	23984	3.16857	0.5	-37.6862	94.3574	0	0.382424	-0.923987	0	None	None
ChainingRodShaped	23986	3.36867	0.5	50.9588	56.0114	0	0.312705	-0.94985	0	None	None
ChainingRodShaped	23988	3.27805	0.5	-16.9167	-11.0483	0	0.645524	0.76374	0	None	None
ChainingRodShaped	23990	3.32762	0.5	94.8804	-3.71421	0	-0.195041	-0.980795	0	None	None
ChainingRodShaped	23992	2.65088	0.5	-101.243	8.01463	0	0.152241	0.988343	0	None	None
ChainingRodShaped	23994	2.77208	0.5	49.6367	29.3593	0	0.588442	0.80854	0	None	None
ChainingRodShaped	23996	3.28066	0.5	66.0296	109.158	0	0.0187228	-0.999825	0	None	None
ChainingRodShaped	23998	2.91503	0.5	65.5113	17.9542	0	0.224046	-0.974579	0	None	None
ChainingRodShaped	24000	3.0466	0.5	-34.9189	-11.9717	0	-0.719623	-0.694365	0	None	None
ChainingRodShaped	24002	3.3346	0.5	28.7613	-39.251	0	-0.754601	0.656184	0	None	None
ChainingRodShaped	24004	2.99561	0.5	59.7447	116.983	0	0.161551	0.986864	0	None	None
ChainingRodShaped	24006	3.11769	0.5	-38.5216	72.7402	0	-0.114303	0.993446	0	None	None
ChainingRodShaped	24008	3.06984	0.5	35.3867	-7.43326	0	0.900072	-0.435741	0	None	None
ChainingRodShaped	24010	3.61542	0.5	58.8262	108.578	0	0.397642	0.917541	0	None	None
ChainingRodShaped	24012	2.83081	0.5	4.36673	121.851	0	-0.554996	-0.831853	0	None	None
ChainingRodShaped	24014	3.34116	0.5	72.1798	97.3515	0	-0.034108	-0.999418	0	None	None
ChainingRodShaped	24016	3.79297	0.5	53.9029	-48.128	0	0.759762	-0.650202	0	None	None
ChainingRodShaped	24018	3.44192	0.5	43.9036	127.856	0	0.433178	0.901309	0	None	None
ChainingRodShaped	24020	3.36118	0.5	62.8108	12.789	0	-0.349247	-0.937031	0	None	None
ChainingRodShaped	24022	2.97543	0.5	72.5918	77.918	0	-0.261138	0.965302	0	None	None
ChainingRodShaped	24024	3.30578	0.5	70.3561	143.444	0	-0.182689	0.983171	0	None	None
ChainingRodShaped	24026	2.67102	0.5	-41.2038	134.138	0	0.000827847	1	0	None	None
ChainingRodShaped	24028	3.28384	0.5	9.04844	-44.7425	0	-0.297246	0.954801	0	None	None
ChainingRodShaped	24030	3.01795	0.5	-76.5976	16.2176	0	0.380289	0.924868	0	None	None
ChainingRodShaped	24032	3.6462	0.5	11.8824	-48.6042	0	0.0273367	-0.999626	0	None	None
ChainingRodShaped	24034	2.73847	0.5	65.6632	-0.467581	0	-0.938677	0.344797	0	None	None
ChainingRodShaped	24036	3.72874	0.5	14.4815	-44.023	0	-0.0615216	0.998106	0	None	None
ChainingRodShaped	24038	2.75217	0.5	92.0845	-100.605	0	0.395765	-0.918352	0	18051	24037
ChainingRodShaped	24040	2.80461	0.5	-32.0854	4.13667	0	0.639982	0.76839	0	None	None
ChainingRodShaped	24042	3.35525	0.5	53.4457	27.874	0	-0.521102	-0.853494	0	None	None
ChainingRodShaped	24044	3.4067	0.5	75.6913	126.172	0	-0.290946	0.956739	0	None	None
ChainingRodShaped	24046	2.84299	0.5	64.3188	111.236	0	-0.0186392	0.999826	0	None	None
ChainingRodShaped	24048	2.90285	0.5	68.5745	-34.6238	0	0.217634	-0.976031	0	None	None
ChainingRodShaped	24050	2.49725	0.5	81.3789	-79.825	0	-0.506616	0.862172	0	20019	24049
ChainingRodShaped	24052	3.75633	0.5	5.47688	6.92817	0	-0.990398	0.138248	0	None	None
ChainingRodShaped	24054	3.41686	0.5	-3.78732	-1.88914	0	-0.988058	-0.15408	0	None	None
ChainingRodShaped	24056	3.56288	0.5	-49.7704	-59.8956	0	-0.286703	0.958019	0	None	None
ChainingRodShaped	24058	2.65599	0.5	-47.5962	85.8277	0	-0.713678	-0.700474	0	None	None
ChainingRodShaped	24060	3.23148	0.5	65.8263	120.594	0	-0.326154	0.945317	0	None	None
ChainingRodShaped	24062	3.50161	0.5	42.0214	66.8943	0	0.389016	-0.921231	0	None	None
ChainingRodShaped	24064	3.48714	0.5	-56.0093	129.325	0	0.489323	0.872103	0	None	None
ChainingRodShaped	24066	3.0437	0.5	84.1705	49.6402	0	0.976356	-0.216171	0	None	None
ChainingRodShaped	24068	3.35882	0.5	45.6952	85.6941	0	-0.568871	-0.822427	0	None	None
ChainingRodShaped	24070	2.67889	0.5	-91.3232	-18.4661	0	-0.123719	-0.992317	0	29093	24069
ChainingRodShaped	24072	3.56057	0.5	-0.594031	22.3779	0	0.797576	0.603219	0	None	None
ChainingRodShaped	24074	3.02889	0.5	-62.288	87.0495	0	0.0911501	0.995837	0	None	None
ChainingRodShaped	24076	3.18225	0.5	-70.378	-52.7063	0	0.56728	0.823525	0	None	None
ChainingRodShaped	24078	3.58408	0.5	20.9803	140.127	0	0.313621	-0.949548	0	None	None
ChainingRodShaped	24080	2.6423	0.5	-9.42177	61.9169	0	0.545026	-0.838419	0	15565	24079
ChainingRodShaped	24082	2.82916	0.5	65.9746	40.8461	0	-0.0970687	0.995278	0	None	None
ChainingRodShaped	24084	3.03579	0.5	10.3085	-48.4558	0	0.027345	-0.999626	0	None	None
ChainingRodShaped	24086	3.52302	0.5	-59.3159	-12.8171	0	0.111189	-0.993799	0	None	None
ChainingRodShaped	24088	3.63313	0.5	61.8214	93.7102	0	0.0486773	0.998815	0	None	None
ChainingRodShaped	24090	2.64395	0.5	74.427	114.117	0	-0.2835	0.958972	0	25923	24089
ChainingRodShaped	24092	3.73485	0.5	-97.8264	-23.9299	0	-0.201086	-0.979574	0	None	None
ChainingRodShaped	24094	3.20657	0.5	-47.9071	-23.1466	0	0.23842	-0.971162	0	None	None
ChainingRodShaped	24096	2.79019	0.5	-14.8357	158.633	0	-0.316083	0.948731	0	None	None
ChainingRodShaped	24098	2.65405	0.5	-82.5339	19.8085	0	-0.362913	-0.931823	0	27109	24097
ChainingRodShaped	24100	2.87855	0.5	-1.17269	136.062	0	0.13181	-0.991275	0	None	None
ChainingRodShaped	24102	3.0928	0.5	38.0434	-11.7063	0	0.946254	-0.323426	0	None	None
ChainingRodShaped	24104	2.97227	0.5	-54.3252	-32.5547	0	0.310132	-0.950694	0	None	None
ChainingRodShaped	24106	3.36038	0.5	-46.8781	42.9825	0	0.961757	-0.273904	0	None	None
ChainingRodShaped	24108	2.54244	0.5	-45.3926	-47.5853	0	-0.439864	0.898065	0	13268	24107
ChainingRodShaped	24110	2.81588	0.5	-38.4862	220.516	0	0.923234	0.384238	0	26231	24109
ChainingRodShaped	24112	3.74235	0.5	62.641	93.7245	0	0.043508	0.999053	0	None	None
ChainingRodShaped	24114	2.5921	0.5	-62.6681	20.7377	0	0.539247	0.842148	0	None	None
ChainingRodShaped	24116	2.7958	0.5	-14.3032	121.622	0	-0.32686	-0.945073	0	23563	24115
ChainingRodShaped	24118	3.62769	0.5	-21.1779	137.29	0	-0.580489	-0.814268	0	None	None
ChainingRodShaped	24120	2.8823	0.5	-49.0794	8.98894	0	-0.337771	-0.941228	0	None	None
ChainingRodShaped	24122	2.88488	0.5	-20.3113	52.5214	0	-0.914081	-0.405532	0	None	None
ChainingRodShaped	24124	3.75695	0.5	-5.23143	35.61	0	-0.636768	-0.771055	0	None	None
ChainingRodShaped	24126	2.76793	0.5	-49.1792	-1.92092	0	-0.227834	-0.9737	0	19969	24125
ChainingRodShaped	24128	3.15436	0.5	-57.7271	6.02504	0	-0.0812125	-0.996697	0	None	None
ChainingRodShaped	24130	2.92032	0.5	-73.0354	-23.8608	0	0.248608	-0.968604	0	None	None
ChainingRodShaped	24132	3.10257	0.5	-25.1203	34.8182	0	-0.972601	-0.232481	0	None	None
ChainingRodShaped	24134	3.59387	0.5	-26.5714	40.8657	0	-0.976505	-0.215497	0	None	None
ChainingRodShaped	24136	3.59861	0.5	-31.4995	94.1513	0	-0.0782595	0.996933	0	None	None
ChainingRodShaped	24138	2.80178	0.5	-40.2533	-16.6561	0	-0.573738	-0.819039	0	None	None
ChainingRodShaped	24140	3.29318	0.5	-13.0771	-14.4025	0	-0.640746	-0.767753	0	None	None
ChainingRodShaped	24142	2.63184	0.5	-20.0342	112.788	0	0.294886	0.955533	0	None	None
ChainingRodShaped	24144	2.59926	0.5	42.7028	46.2963	0	-0.0220221	-0.999757	0	None	None
ChainingRodShaped	24146	2.79717	0.5	-23.2019	61.7966	0	-0.267695	-0.963504	0	None	None
ChainingRodShaped	24148	2.90055	0.5	-20.3803	-65.418	0	0.223814	0.974632	0	None	None
ChainingRodShaped	24150	3.03593	0.5	2.39135	22.0918	0	-0.81517	-0.579222	0	None	None
ChainingRodShaped	24152	2.67951	0.5	55.1092	76.5802	0	-0.213213	0.977006	0	13815	24151
ChainingRodShaped	24154	3.14396	0.5	-39.4177	-66.8677	0	0.406078	-0.913839	0	None	None
ChainingRodShaped	24156	3.73341	0.5	-7.77653	44.025	0	-0.397361	-0.917663	0	None	None
ChainingRodShaped	24158	3.32564	0.5	-33.3274	-49.5822	0	0.381059	-0.924551	0	None	None
ChainingRodShaped	24160	3.46656	0.5	40.7382	28.9058	0	0.14492	0.989443	0	None	None
ChainingRodShaped	24162	3.23876	0.5	-67.1385	6.92515	0	0.154389	-0.98801	0	None	None
ChainingRodShaped	24164	3.54571	0.5	89.8772	-29.9145	0	-0.631418	-0.775443	0	None	None
ChainingRodShaped	24166	2.85093	0.5	47.7239	-19.4343	0	0.682721	-0.730679	0	None	None
ChainingRodShaped	24168	2.87276	0.5	-24.7204	-120.004	0	-0.298349	-0.954457	0	14807	24167
ChainingRodShaped	24170	3.67397	0.5	12.3916	136.691	0	0.193915	0.981018	0	None	None
ChainingRodShaped	24172	3.23328	0.5	-30.0095	-60.9203	0	-0.131153	-0.991362	0	None	None
ChainingRodShaped	24174	3.31492	0.5	31.1344	-27.7018	0	0.563764	-0.825936	0	None	None
ChainingRodShaped	24176	3.48239	0.5	-75.582	75.4545	0	0.207308	0.978276	0	None	None
ChainingRodShaped	24178	2.99975	0.5	-33.8996	-50.2277	0	0.387278	-0.921963	0	None	None
ChainingRodShaped	24180	3.01164	0.5	-27.3706	75.9448	0	0.370017	-0.929025	0	None	None
ChainingRodShaped	24182	3.62783	0.5	73.7672	-46.3541	0	0.28836	0.957522	0	None	None
ChainingRodShaped	24184	3.1439	0.5	-45.7373	79.4684	0	-0.132754	-0.991149	0	None	None
ChainingRodShaped	24186	3.26726	0.5	-83.2749	-3.22492	0	0.271845	0.962341	0	None	None
ChainingRodShaped	24188	2.96534	0.5	-53.2971	97.4541	0	-0.265797	-0.964029	0	22655	24187
ChainingRodShaped	24190	2.93878	0.5	101.978	35.6549	0	-0.0499928	0.99875	0	None	None
ChainingRodShaped	24192	3.20875	0.5	-85.1961	-4.42909	0	0.208829	0.977952	0	26271	24191
ChainingRodShaped	24194	2.76348	0.5	23.1864	63.8466	0	0.0390717	0.999236	0	None	None
ChainingRodShaped	24196	3.05185	0.5	-46.5536	-15.2976	0	0.111531	-0.993761	0	None	None
ChainingRodShaped	24198	2.67891	0.5	90.041	72.8187	0	-0.00293892	-0.999996	0	None	None
ChainingRodShaped	24200	2.88649	0.5	-3.91003	-37.5286	0	0.928342	-0.371726	0	None	None
ChainingRodShaped	24202	3.45191	0.5	-10.2774	24.0483	0	-0.754194	-0.656651	0	None	None
ChainingRodShaped	24204	3.34754	0.5	-98.7264	14.1096	0	0.294016	0.9558	0	None	None
ChainingRodShaped	24206	3.00053	0.5	-43.7057	112.853	0	-0.516953	-0.856014	0	None	None
ChainingRodShaped	24208	3.08873	0.5	26.0349	143.987	0	0.73219	-0.681101	0	None	None
ChainingRodShaped	24210	3.43308	0.5	90.5333	17.0491	0	0.976332	0.216278	0	None	None
ChainingRodShaped	24212	3.22427	0.5	-23.4495	-47.2755	0	0.223926	0.974606	0	None	None
ChainingRodShaped	24214	2.84742	0.5	-79.2963	25.7285	0	0.397392	0.917649	0	None	None
ChainingRodShaped	24216	3.57011	0.5	-65.1762	-35.3305	0	0.446757	-0.894655	0	None	None
ChainingRodShaped	24218	3.48324	0.5	-44.6603	85.4932	0	-0.70536	-0.708849	0	None	None
ChainingRodShaped	24220	2.74706	0.5	-56.031	-69.4528	0	-0.811567	0.58426	0	None	None
ChainingRodShaped	24222	3.4956	0.5	20.7183	-7.56762	0	0.589045	-0.808101	0	None	None
ChainingRodShaped	24224	2.96823	0.5	-46.4872	41.7376	0	-0.956023	0.293293	0	None	None
ChainingRodShaped	24226	2.56109	0.5	-64.5386	76.4034	0	-0.0838058	0.996482	0	16293	24225
ChainingRodShaped	24228	3.66733	0.5	-31.3369	33.9961	0	0.136909	-0.990584	0	None	None
ChainingRodShaped	24230	3.33366	0.5	76.394	29.9835	0	0.465685	0.88495	0	None	None
ChainingRodShaped	24232	2.83199	0.5	17.5171	-41.958	0	0.520229	-0.854027	0	None	None
ChainingRodShaped	24234	2.70439	0.5	54.0403	-46.8773	0	0.603423	-0.797421	0	None	None
ChainingRodShaped	24236	2.92763	0.5	-37.5489	-10.4504	0	-0.641198	-0.767376	0	None	None
ChainingRodShaped	24238	2.78489	0.5	82.4766	48.0881	0	0.75108	-0.660211	0	None	None
ChainingRodShaped	24240	2.98145	0.5	-70.4096	-8.39071	0	0.0881727	-0.996105	0	None	None
ChainingRodShaped	24242	3.36051	0.5	-26.0447	136.947	0	0.800256	0.599658	0	None	None
ChainingRodShaped	24244	2.70507	0.5	-20.7704	-51.2431	0	0.0970965	0.995275	0	None	None
ChainingRodShaped	24246	3.57744	0.5	104.227	45.3758	0	0.10261	0.994722	0	None	None
ChainingRodShaped	24248	3.40713	0.5	-70.7558	-31.9556	0	0.461972	-0.886895	0	None	None
ChainingRodShaped	24250	3.3833	0.5	-94.7232	3.63521	0	-0.124695	-0.992195	0	None	None
ChainingRodShaped	24252	2.73049	0.5	-55.3972	115.03	0	0.446219	0.894924	0	19935	24251
ChainingRodShaped	24254	2.43996	0.5	113.353	4.30788	0	0.173332	-0.984863	0	27101	24253
ChainingRodShaped	24256	2.81678	0.5	-13.4557	-36.321	0	0.177526	0.984116	0	None	None
ChainingRodShaped	24258	3.43676	0.5	15.2925	96.3757	0	0.814232	0.580539	0	None	None
ChainingRodShaped	24260	2.86935	0.5	4.89507	121.243	0	-0.546693	-0.837333	0	None	None
ChainingRodShaped	24262	2.87528	0.5	-41.8376	4.47944	0	0.475469	0.879733	0	None	None
ChainingRodShaped	24264	3.16798	0.5	68.2325	104.23	0	0.236613	-0.971604	0	None	None
ChainingRodShaped	24266	3.51955	0.5	1.27812	-30.7751	0	-0.633461	0.773774	0	None	None
ChainingRodShaped	24268	2.46217	0.5	37.5961	16.7592	0	0.152381	-0.988322	0	14854	24267
ChainingRodShaped	24270	3.27422	0.5	-33.5716	143.986	0	-0.0644463	0.997921	0	None	None
ChainingRodShaped	24272	2.59219	0.5	-43.1111	36.9019	0	-0.498916	-0.86665	0	19385	24271
ChainingRodShaped	24274	2.89204	0.5	63.726	58.8137	0	-0.222531	0.974926	0	None	None
ChainingRodShaped	24276	2.6701	0.5	-87.4806	43.8769	0	0.116988	-0.993133	0	None	None
ChainingRodShaped	24278	3.35654	0.5	35.1029	50.4027	0	-0.00241342	-0.999997	0	None	None
ChainingRodShaped	24280	2.82894	0.5	87.1219	99.7878	0	0.03998	0.9992	0	None	None
ChainingRodShaped	24282	2.82294	0.5	4.68839	-0.0267408	0	0.982451	-0.186521	0	None	None
ChainingRodShaped	24284	3.11979	0.5	38.8929	-52.1624	0	0.441786	-0.897121	0	None	None
ChainingRodShaped	24286	3.47773	0.5	72.861	24.3448	0	-0.347097	0.937829	0	None	None
ChainingRodShaped	24288	2.73468	0.5	93.9162	-107.867	0	0.079513	-0.996834	0	24037	24287
ChainingRodShaped	24290	2.6926	0.5	50.2197	95.9255	0	0.240968	0.970533	0	None	None
ChainingRodShaped	24292	3.35485	0.5	87.1517	66.4483	0	-0.280007	-0.959998	0	None	None
ChainingRodShaped	24294	2.84895	0.5	-24.1026	58.2323	0	-0.987241	-0.159231	0	None	None
ChainingRodShaped	24296	2.93259	0.5	-69.6009	73.0509	0	-0.505383	0.862895	0	None	None
ChainingRodShaped	24298	3.10351	0.5	7.83343	100.395	0	-0.775397	-0.631474	0	None	None
ChainingRodShaped	24300	3.01172	0.5	-8.98314	69.9561	0	0.68048	-0.732767	0	None	None
ChainingRodShaped	24302	2.66558	0.5	-60.9155	84.7582	0	0.0756913	0.997131	0	None	None
ChainingRodShaped	24304	3.54011	0.5	-12.539	115.482	0	-0.219624	-0.975585	0	None	None
ChainingRodShaped	24306	3.63304	0.5	36.5962	10.817	0	0.408443	-0.912784	0	None	None
ChainingRodShaped	24308	2.8811	0.5	-12.7788	161.371	0	-0.188656	-0.982043	0	None	24307
ChainingRodShaped	24310	2.76185	0.5	-52.8448	91.7498	0	-0.0926108	-0.995702	0	None	None
ChainingRodShaped	24312	3.10507	0.5	-2.00341	56.587	0	-0.792546	0.609813	0	None	None
ChainingRodShaped	24314	3.60569	0.5	9.44022	-29.2525	0	0.476711	-0.87906	0	None	None
ChainingRodShaped	24316	3.08424	0.5	-6.3859	120.705	0	-0.238903	-0.971043	0	None	None
ChainingRodShaped	24318	2.98914	0.5	79.977	37.2085	0	-0.0711334	0.997467	0	None	None
ChainingRodShaped	24320	2.39343	0.5	24.9029	-1.74537	0	-0.698564	0.715547	0	18127	24319
ChainingRodShaped	24322	2.4805	0.5	44.3611	13.0734	0	0.354126	-0.935198	0	11443	24321
ChainingRodShaped	24324	2.84461	0.5	-30.4793	-4.10222	0	-0.679315	-0.733846	0	None	None
ChainingRodShaped	24326	3.54578	0.5	97.3071	38.953	0	0.0829027	0.996558	0	None	None
ChainingRodShaped	24328	3.44027	0.5	-4.90404	18.4922	0	0.838572	0.544791	0	None	None
ChainingRodShaped	24330	2.7485	0.5	-13.7116	17.0534	0	-0.777756	-0.628566	0	14418	24329
ChainingRodShaped	24332	2.90947	0.5	15.5392	82.6248	0	-0.160934	0.986965	0	None	None
ChainingRodShaped	24334	3.40271	0.5	43.186	59.1309	0	-0.228268	0.973598	0	None	None
ChainingRodShaped	24336	2.62026	0.5	-28.6653	-78.6301	0	0.225815	-0.97417	0	22393	24335
ChainingRodShaped	24338	3.67311	0.5	76.7144	16.4732	0	-0.264055	0.964508	0	None	None
ChainingRodShaped	24340	2.89621	0.5	3.07805	13.0932	0	0.992547	-0.121864	0	None	None
ChainingRodShaped	24342	2.64822	0.5	109.342	-16.9663	0	0.45634	0.889806	0	18583	24341
ChainingRodShaped	24344	3.41911	0.5	52.9255	95.0833	0	-0.0822517	-0.996612	0	None	None
ChainingRodShaped	24346	3.52258	0.5	-58.6617	85.0635	0	0.105779	0.99439	0	None	None
ChainingRodShaped	24348	2.90336	0.5	26.1315	20.2044	0	-0.421343	-0.906901	0	None	None
ChainingRodShaped	24350	2.58014	0.5	-19.2339	0.805918	0	0.85342	0.521224	0	None	None
ChainingRodShaped	24352	3.29016	0.5	-62.4421	41.0487	0	-0.102874	-0.994694	0	None	None
ChainingRodShaped	24354	2.60839	0.5	58.6772	-11.3162	0	0.666065	-0.745894	0	None	None
ChainingRodShaped	24356	2.62054	0.5	47.1702	-40.441	0	0.786875	-0.617112	0	None	None
ChainingRodShaped	24358	2.67005	0.5	-49.1248	-5.55256	0	-0.140648	-0.99006	0	None	None
ChainingRodShaped	24360	3.23804	0.5	-37.116	89.9109	0	-0.718794	-0.695223	0	None	None
ChainingRodShaped	24362	2.73167	0.5	-113.956	-48.639	0	-0.752736	-0.658323	0	16341	24361
ChainingRodShaped	24364	2.82685	0.5	-18.1546	104.364	0	-0.142178	-0.989841	0	None	None
ChainingRodShaped	24366	2.60904	0.5	64.2568	69.3956	0	-0.235926	0.971771	0	None	None
ChainingRodShaped	24368	2.43621	0.5	102.374	82.8572	0	0.366869	-0.930273	0	27503	24367
ChainingRodShaped	24370	3.01796	0.5	-50.774	14.5722	0	-0.0326322	-0.999467	0	None	None
ChainingRodShaped	24372	2.96209	0.5	-61.9063	66.3529	0	-0.153598	0.988133	0	None	None
ChainingRodShaped	24374	3.31296	0.5	27.3778	26.3646	0	0.513958	-0.857816	0	None	None
ChainingRodShaped	24376	3.65857	0.5	-84.6045	69.962	0	-0.140339	0.990104	0	None	None
ChainingRodShaped	24378	2.89998	0.5	-18.5133	156.998	0	0.0269242	0.999637	0	None	None
ChainingRodShaped	24380	3.28755	0.5	4.71191	32.1111	0	-0.701916	-0.71226	0	None	None
ChainingRodShaped	24382	3.37208	0.5	-52.1971	-41.7083	0	0.246882	-0.969046	0	None	None
ChainingRodShaped	24384	2.94617	0.5	4.30422	-23.3927	0	0.942747	0.333508	0	None	None
ChainingRodShaped	24386	2.7354	0.5	-23.8042	81.4942	0	0.458882	-0.888497	0	15435	24385
ChainingRodShaped	24388	3.10848	0.5	-65.5662	99.2756	0	0.289994	0.957028	0	None	None
ChainingRodShaped	24390	2.62233	0.5	63.999	24.7267	0	0.19396	-0.981009	0	None	None
ChainingRodShaped	24392	2.84198	0.5	195.159	34.0623	0	0.989232	-0.146356	0	19181	24391
ChainingRodShaped	24394	2.75856	0.5	-29.3816	139.171	0	-0.403184	-0.915119	0	None	None
ChainingRodShaped	24396	3.38664	0.5	46.5407	80.3295	0	-0.00686918	-0.999976	0	None	None
ChainingRodShaped	24398	2.70209	0.5	44.8489	-34.0284	0	0.547954	-0.836508	0	None	None
ChainingRodShaped	24400	2.86553	0.5	-14.6401	85.1811	0	0.504187	-0.863594	0	None	None
ChainingRodShaped	24402	2.51633	0.5	-100.706	-45.6294	0	-0.46301	-0.886353	0	11621	24401
ChainingRodShaped	24404	3.10337	0.5	42.7263	1.20211	0	0.7735	-0.633796	0	None	None
ChainingRodShaped	24406	3.38596	0.5	-55.504	28.4918	0	0.692602	0.72132	0	None	None
ChainingRodShaped	24408	3.3472	0.5	-16.9949	92.3003	0	0.121603	-0.992579	0	None	None
ChainingRodShaped	24410	3.00865	0.5	84.1834	90.3926	0	0.600487	-0.799635	0	None	None
