cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4342	4.5993	0.5	32.7924	30.7412	0	0.443864	-0.896094	0	4867	4341
ChainingRodShaped	5323	2.00264	0.5	-45.2066	45.9719	0	-0.130008	-0.991513	0	5324	5156
ChainingRodShaped	5097	2.39378	0.5	9.26561	68.4292	0	0.949373	0.31415	0	None	None
ChainingRodShaped	5159	2.39476	0.5	5.56066	57.0948	0	0.485035	-0.874495	0	None	None
ChainingRodShaped	4350	4.04441	0.5	25.0541	15.385	0	0.365552	-0.930791	0	4557	5316
ChainingRodShaped	5023	3.3425	0.5	-10.8576	6.16741	0	0.893627	0.44881	0	None	None
ChainingRodShaped	5039	3.1018	0.5	30.8323	64.6252	0	-0.92371	0.383093	0	None	None
ChainingRodShaped	4356	4.35259	0.5	-27.6794	43.794	0	0.412201	0.911093	0	5025	4355
ChainingRodShaped	4358	4.67625	0.5	42.0755	35.5716	0	-0.172094	0.98508	0	5171	4357
ChainingRodShaped	5213	2.23079	0.5	30.549	59.2878	0	-0.999134	0.0416044	0	5214	4359
ChainingRodShaped	4941	3.22115	0.5	6.91777	26.7062	0	-0.571353	0.820704	0	None	None
ChainingRodShaped	5053	2.89546	0.5	3.33897	8.38711	0	0.758863	0.65125	0	None	None
ChainingRodShaped	5055	2.56043	0.5	24.017	25.9925	0	0.652185	-0.75806	0	None	None
ChainingRodShaped	5259	2.22699	0.5	13.5671	33.2095	0	0.0859561	-0.996299	0	None	None
ChainingRodShaped	5189	2.20366	0.5	9.73951	64.541	0	-0.790912	-0.611929	0	None	None
ChainingRodShaped	5275	2.10373	0.5	-15.6829	10.726	0	-0.366327	-0.930486	0	5276	4371
ChainingRodShaped	4374	3.64601	0.5	8.84832	65.9279	0	-0.471321	-0.881962	0	None	None
ChainingRodShaped	4376	3.80038	0.5	-28.0268	28.9176	0	0.895119	0.445828	0	None	None
ChainingRodShaped	4378	4.38885	0.5	35.9911	37.3044	0	-0.420206	0.907429	0	None	None
ChainingRodShaped	4380	4.13317	0.5	-15.8819	24.4214	0	-0.106489	-0.994314	0	None	None
ChainingRodShaped	4382	4.40501	0.5	43.039	58.2658	0	-0.993344	0.115182	0	4645	4381
ChainingRodShaped	5107	2.32583	0.5	-7.45431	22.9827	0	-0.26966	-0.962956	0	None	None
ChainingRodShaped	4386	4.43055	0.5	-15.911	62.7541	0	-0.132724	-0.991153	0	4069	4385
ChainingRodShaped	4388	4.18029	0.5	-35.7616	53.8151	0	-0.288442	0.957497	0	None	None
ChainingRodShaped	4977	2.62987	0.5	-13.8268	47.4358	0	0.306527	-0.951862	0	None	None
ChainingRodShaped	4392	4.42096	0.5	17.7756	46.4313	0	-0.74314	-0.669136	0	None	None
ChainingRodShaped	4394	4.6721	0.5	32.5117	42.5499	0	-0.413812	0.910363	0	None	None
ChainingRodShaped	4396	4.96245	0.5	-30.0802	23.836	0	0.968834	-0.247713	0	None	None
ChainingRodShaped	4398	4.65233	0.5	36.7933	74.7481	0	0.794876	-0.606771	0	None	5298
ChainingRodShaped	4400	4.13626	0.5	20.957	42.8984	0	-0.0247835	-0.999693	0	None	None
ChainingRodShaped	5101	2.70584	0.5	32.0165	41.3115	0	-0.412986	0.910737	0	None	None
ChainingRodShaped	4404	4.03532	0.5	15.7103	24.9882	0	0.637835	-0.770173	0	None	None
ChainingRodShaped	4406	4.56937	0.5	24.3541	51.1744	0	-0.31057	-0.950551	0	None	None
ChainingRodShaped	5163	2.3593	0.5	35.2612	42.6446	0	-0.8167	0.577063	0	None	None
ChainingRodShaped	4410	4.21908	0.5	-40.2914	33.0934	0	0.0294498	-0.999566	0	4499	4409
ChainingRodShaped	4412	4.53809	0.5	-37.4011	56.5105	0	-0.062788	0.998027	0	3860	5278
ChainingRodShaped	4987	2.86441	0.5	-11.0081	61.2184	0	-0.993437	0.114381	0	None	None
ChainingRodShaped	5089	2.43401	0.5	9.07015	17.9743	0	-0.999568	0.0293901	0	None	None
ChainingRodShaped	5109	2.38134	0.5	8.98348	44.8635	0	-0.731168	-0.682197	0	None	None
ChainingRodShaped	5131	2.78563	0.5	16.7667	61.4461	0	-0.791477	-0.611199	0	None	None
ChainingRodShaped	4422	4.84604	0.5	-22.595	41.1352	0	0.145694	0.98933	0	None	None
ChainingRodShaped	5229	2.38702	0.5	-13.7648	3.48368	0	0.871949	0.489596	0	None	None
ChainingRodShaped	4426	4.72343	0.5	-19.5705	34.7905	0	-0.122123	-0.992515	0	4257	4425
ChainingRodShaped	4428	4.40529	0.5	-5.67769	64.8161	0	0.528383	-0.849006	0	5153	4427
ChainingRodShaped	4430	3.78478	0.5	8.99174	46.1768	0	0.724312	0.689472	0	None	None
ChainingRodShaped	5231	2.32651	0.5	-10.4197	37.1463	0	-0.257797	-0.966199	0	None	None
ChainingRodShaped	4434	4.87239	0.5	40.3438	48.382	0	-0.250621	0.968085	0	None	None
ChainingRodShaped	4436	4.04037	0.5	-33.3852	38.0688	0	-0.260888	-0.965369	0	3866	4435
ChainingRodShaped	5191	2.35376	0.5	26.9214	60.3883	0	-0.999711	0.0240193	0	None	None
ChainingRodShaped	4440	4.14056	0.5	-1.81084	46.0226	0	0.0417369	0.999129	0	None	None
ChainingRodShaped	4442	3.65846	0.5	0.818207	59.7153	0	0.492254	-0.870451	0	None	None
ChainingRodShaped	4444	3.62718	0.5	-41.2944	66.3681	0	0.0254898	-0.999675	0	None	4443
ChainingRodShaped	4446	4.03552	0.5	22.9235	63.9028	0	-0.794519	-0.607239	0	None	None
ChainingRodShaped	4448	4.52241	0.5	-0.476053	9.97765	0	0.976653	0.214823	0	None	None
ChainingRodShaped	4450	3.97372	0.5	3.56907	29.7368	0	-0.799284	0.600953	0	None	None
ChainingRodShaped	4452	3.71254	0.5	-20.8307	5.81568	0	-0.820748	0.57129	0	None	4451
ChainingRodShaped	4454	4.79011	0.5	36.7443	48.3479	0	0.49702	-0.867739	0	None	None
ChainingRodShaped	4456	4.61012	0.5	-17.8838	55.4744	0	0.133463	0.991054	0	None	None
ChainingRodShaped	4458	3.20172	0.5	-4.72658	47.034	0	-0.0807613	-0.996733	0	4587	4457
ChainingRodShaped	4460	4.63547	0.5	27.6978	32.0005	0	0.144151	-0.989556	0	None	None
ChainingRodShaped	4462	2.9972	0.5	-43.6383	57.8332	0	-0.131064	-0.991374	0	4721	4461
ChainingRodShaped	4464	4.63354	0.5	42.8416	12.3554	0	0.506316	-0.862348	0	4521	4463
ChainingRodShaped	4466	3.57336	0.5	22.4163	56.7538	0	0.914666	-0.404212	0	None	None
ChainingRodShaped	4468	4.32535	0.5	28.5577	4.79831	0	0.252164	-0.967685	0	5315	4467
ChainingRodShaped	4470	3.97777	0.5	-31.9874	22.8878	0	0.813673	-0.581323	0	None	None
ChainingRodShaped	5079	2.8705	0.5	1.16549	25.5123	0	0.807039	-0.590498	0	None	None
ChainingRodShaped	4474	3.5881	0.5	13.5154	45.1792	0	-0.752771	-0.658282	0	None	None
ChainingRodShaped	4476	3.10534	0.5	18.4121	37.6106	0	0.580019	-0.814603	0	3850	4475
ChainingRodShaped	5135	2.44792	0.5	40.9	29.2579	0	-0.330835	0.943688	0	None	None
ChainingRodShaped	5279	2.12324	0.5	-10.2464	7.5759	0	0.894437	0.447193	0	None	None
ChainingRodShaped	4482	4.90364	0.5	7.46575	57.8245	0	0.103476	-0.994632	0	None	None
ChainingRodShaped	4484	3.93572	0.5	12.3283	36.5838	0	0.0967899	-0.995305	0	None	None
ChainingRodShaped	4486	3.53427	0.5	32.777	-2.64482	0	-0.0291696	0.999574	0	4241	4485
ChainingRodShaped	5193	2.19243	0.5	-34.8473	44.5821	0	-0.0250222	0.999687	0	None	None
ChainingRodShaped	4490	4.00364	0.5	-28.8989	25.9749	0	0.999571	-0.0292942	0	None	None
ChainingRodShaped	4492	3.64379	0.5	41.8373	45.3367	0	0.170291	0.985394	0	None	None
ChainingRodShaped	4494	3.69995	0.5	24.5209	57.8814	0	0.921544	-0.388275	0	None	None
ChainingRodShaped	4496	4.35676	0.5	-10.6327	15.4383	0	0.849934	-0.526889	0	None	None
ChainingRodShaped	5129	2.33694	0.5	17.7206	27.7273	0	0.0752742	-0.997163	0	None	None
ChainingRodShaped	4500	4.02489	0.5	-40.6343	43.4544	0	0.0358024	-0.999359	0	4783	4499
ChainingRodShaped	5305	2.06728	0.5	-36.1561	24.9097	0	0.9795	0.201445	0	None	None
ChainingRodShaped	5239	2.27718	0.5	23.4827	38.2721	0	0.155582	-0.987823	0	None	None
ChainingRodShaped	4506	2.99104	0.5	-10.4982	29.6451	0	-0.27022	-0.962799	0	5183	4505
ChainingRodShaped	5289	2.06221	0.5	-2.98053	21.8282	0	0.919184	-0.393827	0	None	None
ChainingRodShaped	5173	2.32886	0.5	-4.62819	36.5527	0	0.0361019	0.999348	0	None	None
ChainingRodShaped	4512	4.81051	0.5	-1.20464	25.391	0	0.917447	-0.397857	0	None	None
ChainingRodShaped	4514	4.73019	0.5	-14.9182	47.6605	0	0.316028	-0.94875	0	None	None
ChainingRodShaped	5265	2.23805	0.5	16.598	57.0168	0	0.808717	-0.588197	0	None	None
ChainingRodShaped	4518	4.13928	0.5	-19.148	15.9789	0	-0.428425	-0.903577	0	None	None
ChainingRodShaped	4520	3.66628	0.5	-18.487	50.4121	0	0.117156	0.993114	0	None	None
ChainingRodShaped	4522	3.52143	0.5	37.6625	21.4095	0	0.482822	-0.875718	0	4341	4521
ChainingRodShaped	5149	2.46868	0.5	25.7894	28.9684	0	-0.433232	0.901282	0	None	None
ChainingRodShaped	4526	4.41964	0.5	-25.0516	26.6389	0	-0.101954	0.994789	0	4701	4525
ChainingRodShaped	5177	2.36589	0.5	10.5891	34.7999	0	0.0540503	-0.998538	0	None	None
ChainingRodShaped	4530	3.53484	0.5	32.1495	17.0058	0	-0.0544462	0.998517	0	4337	4529
ChainingRodShaped	4532	4.97257	0.5	-19.3719	17.7058	0	-0.466577	-0.884481	0	None	None
ChainingRodShaped	5327	2.0014	0.5	22.4907	38.3648	0	0.158383	-0.987378	0	None	None
ChainingRodShaped	4536	4.77491	0.5	-19.9776	0.984652	0	0.999806	0.0196946	0	None	None
ChainingRodShaped	4538	3.36977	0.5	-0.779069	47.3436	0	-0.043494	-0.999054	0	None	None
ChainingRodShaped	4540	4.55002	0.5	-21.7171	35.7041	0	-0.0125195	0.999922	0	None	None
ChainingRodShaped	4542	3.35565	0.5	59.2874	53.9292	0	-0.500787	-0.86557	0	None	4541
ChainingRodShaped	4544	4.4839	0.5	-6.46392	31.1942	0	0.0349709	-0.999388	0	None	None
ChainingRodShaped	5205	2.35575	0.5	11.2393	38.0911	0	0.0868409	-0.996222	0	None	None
ChainingRodShaped	4548	3.40149	0.5	-16.8991	32.8305	0	-0.114262	-0.993451	0	None	None
ChainingRodShaped	4550	4.38106	0.5	-38.4822	38.6027	0	0.0308332	-0.999525	0	None	None
ChainingRodShaped	5207	2.44754	0.5	-19.0284	7.42425	0	0.304892	-0.952387	0	None	None
ChainingRodShaped	4554	3.86252	0.5	18.601	39.0019	0	-0.583468	0.812136	0	None	None
ChainingRodShaped	4556	4.50093	0.5	3.49595	65.0447	0	0.763505	-0.645802	0	None	None
ChainingRodShaped	4558	3.68599	0.5	21.5044	24.295	0	0.366318	-0.93049	0	4993	4557
ChainingRodShaped	4560	4.26204	0.5	-43.743	29.7196	0	0.0277829	0.999614	0	None	None
ChainingRodShaped	4562	4.51742	0.5	-1.03699	42.8914	0	0.993771	-0.111441	0	None	None
ChainingRodShaped	5313	2.03052	0.5	-23.3604	28.77	0	0.100803	-0.994906	0	None	None
ChainingRodShaped	4566	4.60961	0.5	30.8811	61.2262	0	-0.999469	0.0325778	0	None	None
ChainingRodShaped	4568	3.30107	0.5	-14.2356	31.0463	0	-0.126475	-0.99197	0	None	None
ChainingRodShaped	4570	4.31395	0.5	-8.24426	5.22565	0	0.905686	0.423949	0	None	None
ChainingRodShaped	4572	3.35296	0.5	19.5228	49.8884	0	-0.52393	-0.851761	0	None	None
ChainingRodShaped	4574	4.10121	0.5	-11.0999	31.0953	0	-0.262811	-0.964847	0	None	None
ChainingRodShaped	4576	4.65541	0.5	-14.3085	21.3393	0	-0.113377	-0.993552	0	None	None
ChainingRodShaped	4578	4.44134	0.5	-26.7775	50.4565	0	0.388532	0.921435	0	None	None
ChainingRodShaped	4580	4.28911	0.5	-29.3313	52.5997	0	-0.279163	-0.960244	0	4177	4579
ChainingRodShaped	4582	4.19124	0.5	-31.0228	58.6406	0	-0.813584	-0.581447	0	None	None
ChainingRodShaped	4584	3.33306	0.5	2.38731	67.8215	0	0.92463	0.380866	0	None	None
ChainingRodShaped	4586	3.96411	0.5	20.9722	50.3117	0	-0.379517	-0.925185	0	None	None
ChainingRodShaped	4588	4.23767	0.5	-4.16735	56.8738	0	-0.0389298	-0.999242	0	None	4587
ChainingRodShaped	4590	3.72496	0.5	69.0988	48.7455	0	0.741934	-0.670473	0	5293	4589
ChainingRodShaped	4592	3.39773	0.5	-38.9645	77.1562	0	-0.0835233	0.996506	0	4601	4591
ChainingRodShaped	4594	3.12638	0.5	8.56845	36.2676	0	0.100348	-0.994952	0	None	None
ChainingRodShaped	4596	3.76077	0.5	7.03496	37.4674	0	0.567687	0.823244	0	None	None
ChainingRodShaped	4598	4.52678	0.5	-26.9111	54.9923	0	-0.0157285	0.999876	0	None	None
ChainingRodShaped	4600	3.1625	0.5	23.2155	67.1824	0	-0.234761	0.972053	0	None	None
ChainingRodShaped	4602	3.89428	0.5	-38.2048	67.856	0	-0.0784001	0.996922	0	5277	4601
ChainingRodShaped	4604	3.94575	0.5	9.97081	9.62687	0	0.0382973	-0.999266	0	None	None
ChainingRodShaped	4606	3.27221	0.5	5.63852	24.6551	0	0.8106	-0.585601	0	None	None
ChainingRodShaped	4608	3.38992	0.5	37.7939	48.4818	0	0.50731	-0.861763	0	None	None
ChainingRodShaped	4610	4.96951	0.5	14.4772	33.8776	0	0.0958909	-0.995392	0	None	None
ChainingRodShaped	4612	3.15559	0.5	-20.0404	46.4041	0	-0.248539	0.968622	0	None	None
ChainingRodShaped	4614	3.48989	0.5	18.4323	50.796	0	-0.751216	-0.660056	0	None	4613
ChainingRodShaped	4616	4.24758	0.5	-13.3291	30.7585	0	-0.135071	-0.990836	0	None	None
ChainingRodShaped	4618	4.74599	0.5	-25.1176	6.38505	0	0.822044	-0.569424	0	None	None
ChainingRodShaped	4620	3.6621	0.5	-5.57275	16.7895	0	0.993711	-0.111971	0	None	None
ChainingRodShaped	4622	4.98697	0.5	-7.92759	50.8823	0	0.541157	0.840921	0	None	None
ChainingRodShaped	4624	3.99498	0.5	1.69028	44.6679	0	0.771128	-0.636681	0	None	None
ChainingRodShaped	4626	3.5323	0.5	-26.9862	47.6548	0	0.415857	0.90943	0	None	None
ChainingRodShaped	4628	3.26466	0.5	-2.66437	66.7432	0	-0.928666	0.370918	0	None	None
ChainingRodShaped	4630	4.58156	0.5	-8.16481	60.7254	0	0.867641	0.497192	0	None	None
ChainingRodShaped	4632	4.962	0.5	-0.324028	16.1388	0	0.991062	-0.133401	0	None	None
ChainingRodShaped	4634	4.61875	0.5	1.26877	22.5108	0	0.754142	-0.656712	0	None	None
ChainingRodShaped	4636	3.52033	0.5	-5.83155	48.9117	0	-0.220403	-0.975409	0	None	4635
ChainingRodShaped	4638	3.09581	0.5	-2.31186	57.5604	0	-0.528156	0.849147	0	None	None
ChainingRodShaped	4640	3.23404	0.5	42.4424	27.2119	0	-0.153336	0.988174	0	None	None
ChainingRodShaped	4642	4.386	0.5	24.8251	62.3808	0	-0.999723	0.023547	0	None	None
ChainingRodShaped	5311	2.05806	0.5	-16.6764	2.42649	0	1	-8.99827e-05	0	None	None
ChainingRodShaped	4646	3.09287	0.5	52.1529	57.0733	0	-0.989717	0.143039	0	3864	4645
ChainingRodShaped	4648	4.7701	0.5	25.2609	44.6096	0	0.276713	0.960952	0	None	None
ChainingRodShaped	4650	4.74392	0.5	-2.8468	62.0892	0	0.520311	-0.853977	0	None	None
ChainingRodShaped	4652	3.91324	0.5	19.5419	18.8462	0	0.573153	-0.819449	0	None	None
ChainingRodShaped	4654	3.89887	0.5	37.103	37.1538	0	-0.418488	0.908222	0	None	None
ChainingRodShaped	4656	4.36879	0.5	-20.863	45.8486	0	-0.238848	0.971057	0	None	None
ChainingRodShaped	4658	4.01896	0.5	23.4028	23.8806	0	0.662762	-0.74883	0	None	None
ChainingRodShaped	4660	3.88322	0.5	-10.2934	17.3297	0	0.993886	-0.110409	0	None	None
ChainingRodShaped	4662	3.53237	0.5	13.7868	24.2506	0	0.638775	-0.769393	0	None	None
ChainingRodShaped	4664	4.52085	0.5	30.0067	38.7732	0	-0.425167	0.905115	0	None	None
ChainingRodShaped	4666	4.6261	0.5	-31.5493	56.0754	0	-0.561999	-0.827138	0	None	None
ChainingRodShaped	4668	3.60776	0.5	3.48199	36.2696	0	-0.752651	-0.65842	0	None	None
ChainingRodShaped	4670	3.5013	0.5	-8.7849	32.2612	0	-0.264701	-0.964331	0	5243	4669
ChainingRodShaped	4672	4.29287	0.5	23.9436	20.7639	0	0.378823	-0.925469	0	None	None
ChainingRodShaped	4674	4.15315	0.5	-9.09948	54.5276	0	-0.974841	-0.222902	0	None	None
ChainingRodShaped	4676	4.02616	0.5	-18.5903	21.6706	0	-0.365424	-0.930841	0	None	None
ChainingRodShaped	4678	3.58954	0.5	9.43423	37.0559	0	0.100274	-0.99496	0	None	None
ChainingRodShaped	4680	3.82861	0.5	-8.49494	22.8601	0	-0.279273	-0.960212	0	None	None
ChainingRodShaped	4682	4.52434	0.5	16.6027	67.7424	0	-0.727256	-0.686366	0	None	None
ChainingRodShaped	4684	3.19051	0.5	-18.0591	11.0838	0	0.0942541	0.995548	0	None	4683
ChainingRodShaped	4686	3.68103	0.5	14.8633	55.8969	0	0.820316	-0.57191	0	None	None
ChainingRodShaped	4688	4.03682	0.5	-23.69	52.5438	0	0.429763	0.902942	0	4355	4687
ChainingRodShaped	4690	2.84703	0.5	-14.5618	64.6813	0	-0.15199	-0.988382	0	4911	4689
ChainingRodShaped	4692	3.95059	0.5	29.2848	16.9969	0	0.925979	0.377576	0	None	None
ChainingRodShaped	4694	4.88637	0.5	-29.5256	44.3968	0	0.406768	0.913532	0	None	None
ChainingRodShaped	4696	4.8318	0.5	10.4502	53.5716	0	0.920504	-0.390733	0	None	None
ChainingRodShaped	4698	3.84219	0.5	10.4266	54.6059	0	0.917714	-0.397241	0	None	None
ChainingRodShaped	4700	4.64954	0.5	-24.3037	55.1487	0	0.694911	0.719096	0	None	None
ChainingRodShaped	4702	3.70819	0.5	-23.8766	17.4862	0	-0.150717	0.988577	0	4833	4701
ChainingRodShaped	4704	4.32515	0.5	39.225	22.7497	0	-0.875711	0.482836	0	None	None
ChainingRodShaped	4706	3.41591	0.5	30.0665	63.2152	0	-0.999529	0.0306778	0	None	None
ChainingRodShaped	4708	3.94001	0.5	32.4325	-16.2094	0	0.146585	-0.989198	0	3986	4707
ChainingRodShaped	4710	3.65112	0.5	40.8763	36.7506	0	-0.171495	0.985185	0	None	None
ChainingRodShaped	4712	4.78344	0.5	3.95853	22.9237	0	0.923569	-0.383432	0	None	None
ChainingRodShaped	4714	4.6763	0.5	-2.87483	18.4497	0	-0.993864	0.110609	0	None	None
ChainingRodShaped	4716	4.0009	0.5	32.4891	47.3953	0	0.888625	-0.458634	0	None	None
ChainingRodShaped	4718	4.02744	0.5	-43.0747	37.2744	0	-0.370814	0.928707	0	None	None
ChainingRodShaped	4720	3.1363	0.5	-24.3114	28.717	0	-0.0908258	0.995867	0	4997	4719
ChainingRodShaped	4722	3.2292	0.5	-42.5348	66.2019	0	-0.130512	-0.991447	0	5031	4721
ChainingRodShaped	4724	4.4505	0.5	-9.23673	55.7846	0	-0.997223	-0.0744747	0	None	None
ChainingRodShaped	4726	3.8427	0.5	26.8618	31.0663	0	0.138694	-0.990335	0	None	None
ChainingRodShaped	4728	4.36823	0.5	19.3776	66.0852	0	-0.805638	-0.592407	0	None	None
ChainingRodShaped	4730	3.57845	0.5	-37.9588	49.215	0	-0.0566547	0.998394	0	5087	4729
ChainingRodShaped	4732	2.94267	0.5	-4.63563	5.67456	0	0.939796	0.341736	0	None	None
ChainingRodShaped	4734	3.93787	0.5	-3.38751	8.19764	0	0.958812	0.284043	0	None	None
ChainingRodShaped	4736	4.11456	0.5	-42.2655	26.9919	0	-0.253595	0.96731	0	None	None
ChainingRodShaped	4738	3.24199	0.5	0.52212	29.6146	0	-0.801218	0.598373	0	5027	4737
ChainingRodShaped	4740	3.26809	0.5	28.0626	23.4466	0	0.544634	-0.838674	0	4815	4739
ChainingRodShaped	4742	3.11919	0.5	32.3441	56.0543	0	0.603332	-0.79749	0	None	None
ChainingRodShaped	4744	4.04405	0.5	2.64363	39.2918	0	-0.768189	-0.640223	0	None	None
ChainingRodShaped	4746	3.49038	0.5	44.616	19.925	0	-0.165049	0.986285	0	4213	4745
ChainingRodShaped	4748	3.36151	0.5	-35.2347	26.5759	0	-0.916678	-0.399627	0	4863	4747
ChainingRodShaped	4750	3.02813	0.5	23.7208	52.3076	0	-0.301051	-0.953608	0	None	None
ChainingRodShaped	4752	3.72755	0.5	37.1899	32.882	0	-0.466358	0.884596	0	None	None
ChainingRodShaped	4754	3.9068	0.5	-8.55256	40.961	0	-0.23108	-0.972935	0	None	None
ChainingRodShaped	4756	3.56442	0.5	-9.64558	57.6696	0	-0.995459	-0.0951872	0	None	None
ChainingRodShaped	4758	3.04075	0.5	50.2895	37.1536	0	-0.432219	-0.901769	0	4207	4757
ChainingRodShaped	4760	3.27487	0.5	-13.1196	20.8827	0	-0.304763	-0.952428	0	4505	4759
ChainingRodShaped	4762	4.03245	0.5	27.4766	51.1439	0	0.891289	-0.453436	0	None	None
ChainingRodShaped	4764	4.03121	0.5	3.95849	52.4643	0	0.517702	-0.855561	0	None	None
ChainingRodShaped	4766	2.87711	0.5	-24.6684	44.4999	0	0.0747211	0.997204	0	4935	4765
ChainingRodShaped	4768	4.08733	0.5	14.7222	54.2333	0	0.978929	-0.2042	0	None	None
ChainingRodShaped	4770	3.12242	0.5	40.257	44.6097	0	-0.227424	0.973796	0	4357	4769
ChainingRodShaped	4772	4.09056	0.5	17.1868	9.11667	0	-0.992889	-0.119046	0	None	None
ChainingRodShaped	4774	3.66249	0.5	29.5802	24.5106	0	-0.101009	0.994885	0	None	None
ChainingRodShaped	4776	4.03471	0.5	-44.7219	30.0544	0	0.0272005	0.99963	0	None	None
ChainingRodShaped	4778	2.98753	0.5	38.3104	52.1618	0	-0.269627	0.962965	0	4769	4777
ChainingRodShaped	4780	3.19983	0.5	13.8185	39.444	0	-0.613022	0.790066	0	None	None
ChainingRodShaped	4782	3.18642	0.5	-2.24084	20.4512	0	0.998736	-0.0502602	0	None	None
ChainingRodShaped	4784	2.59745	0.5	-40.9193	52.246	0	0.0288501	-0.999584	0	4130	4783
ChainingRodShaped	4786	2.68801	0.5	18.3152	11.1785	0	-0.970956	0.239257	0	3922	4785
ChainingRodShaped	4788	3.45188	0.5	-10.9265	45.3185	0	0.46432	0.885667	0	None	None
ChainingRodShaped	4790	3.83827	0.5	-33.1744	20.5687	0	-0.555959	0.83121	0	None	None
ChainingRodShaped	4792	4.01102	0.5	-43.1264	33.3154	0	-0.313006	0.949751	0	None	None
ChainingRodShaped	4794	3.2267	0.5	-39.429	37.1222	0	0.0278936	-0.999611	0	None	None
ChainingRodShaped	4796	2.90691	0.5	-16.8885	40.6003	0	-0.122176	-0.992508	0	None	None
ChainingRodShaped	4798	3.70329	0.5	-21.6529	45.1766	0	-0.234924	0.972014	0	None	None
ChainingRodShaped	4800	3.05096	0.5	6.48627	53.7283	0	0.497829	-0.867275	0	None	None
ChainingRodShaped	4802	3.17287	0.5	4.2351	50.2249	0	0.526976	-0.84988	0	None	None
ChainingRodShaped	4804	2.97711	0.5	-17.4715	43.6822	0	-0.129216	-0.991617	0	4899	4803
ChainingRodShaped	4806	3.83278	0.5	-5.93191	51.9896	0	0.370321	0.928904	0	None	None
ChainingRodShaped	4808	4.22266	0.5	24.2631	39.5209	0	0.159923	-0.98713	0	None	None
ChainingRodShaped	4810	3.33681	0.5	11.6405	44.7435	0	-0.742585	-0.669752	0	4613	4809
ChainingRodShaped	4812	3.27586	0.5	-17.2649	19.9056	0	0.0876162	0.996154	0	4683	4811
ChainingRodShaped	4814	3.6966	0.5	19.635	65.054	0	-0.804007	-0.59462	0	None	None
ChainingRodShaped	4816	3.27048	0.5	23.4816	30.3391	0	0.563169	-0.826341	0	4475	4815
ChainingRodShaped	4818	2.97011	0.5	-41.8787	39.5206	0	0.31985	0.947468	0	None	None
ChainingRodShaped	4820	3.10193	0.5	-32.9551	43.3517	0	-0.267782	-0.963479	0	None	None
ChainingRodShaped	4822	2.99941	0.5	14.9933	67.5839	0	-0.7251	-0.688643	0	None	None
ChainingRodShaped	4824	3.92728	0.5	-26.1707	17.8923	0	-0.542656	-0.839955	0	None	None
ChainingRodShaped	4826	3.86228	0.5	-14.9169	33.3887	0	-0.118877	-0.992909	0	None	None
ChainingRodShaped	4828	3.23172	0.5	-0.81994	60.6276	0	0.500933	-0.865486	0	None	None
ChainingRodShaped	4830	2.93986	0.5	34.3799	62.052	0	-0.997279	0.0737206	0	None	None
ChainingRodShaped	4832	2.76295	0.5	8.32152	29.787	0	0.563354	-0.826216	0	None	None
ChainingRodShaped	4834	3.1126	0.5	-22.5761	9.44807	0	-0.166418	0.986055	0	None	4833
ChainingRodShaped	4836	2.7307	0.5	0.0885048	12.1552	0	-0.981791	-0.189965	0	5233	4835
ChainingRodShaped	4838	3.2546	0.5	-12.4991	46.4049	0	0.196177	-0.980568	0	None	None
ChainingRodShaped	4840	3.04415	0.5	12.9522	59.4115	0	0.108301	-0.994118	0	None	None
ChainingRodShaped	4842	3.40643	0.5	38.9038	59.7014	0	-0.995968	0.0897057	0	None	None
ChainingRodShaped	4844	3.08369	0.5	-23.3263	58.0597	0	0.501645	0.865074	0	None	None
ChainingRodShaped	4846	2.81076	0.5	-7.53765	9.86746	0	-0.926164	-0.377122	0	4835	4845
ChainingRodShaped	4848	3.1169	0.5	-11.1005	42.5015	0	-0.295355	-0.955388	0	None	None
ChainingRodShaped	4850	2.93003	0.5	0.206091	63.4468	0	0.923303	-0.384072	0	None	None
ChainingRodShaped	4852	4.10108	0.5	9.97026	61.2835	0	0.0918415	-0.995774	0	None	None
ChainingRodShaped	4854	4.15034	0.5	36.4184	30.125	0	-0.464403	0.885624	0	None	None
ChainingRodShaped	4856	2.98028	0.5	32.0225	34.5142	0	0.439348	-0.898317	0	None	None
ChainingRodShaped	4858	3.5614	0.5	5.88949	52.8972	0	0.506465	-0.862261	0	None	None
ChainingRodShaped	4860	4.07606	0.5	18.7232	42.0305	0	0.583475	-0.812131	0	None	None
ChainingRodShaped	4862	3.81005	0.5	-11.1942	14.6304	0	0.849827	-0.527061	0	None	None
ChainingRodShaped	4864	3.25603	0.5	-27.8258	30.0883	0	-0.895193	-0.44568	0	None	4863
ChainingRodShaped	4866	2.61058	0.5	23.9563	15.5026	0	0.365625	-0.930762	0	4093	4865
ChainingRodShaped	4868	2.67693	0.5	29.0437	38.5567	0	0.417998	-0.908448	0	4132	4867
ChainingRodShaped	4870	3.89693	0.5	-10.8245	39.6127	0	-0.216384	-0.976308	0	None	None
ChainingRodShaped	4872	3.05558	0.5	-15.7847	41.812	0	-0.113123	-0.993581	0	None	None
ChainingRodShaped	4874	3.41557	0.5	40.5958	26.2399	0	-0.158685	0.987329	0	None	None
