cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13232	3.58082	0.5	67.7162	58.094	0	-0.879208	-0.476439	0	None	None
ChainingRodShaped	13234	2.73718	0.5	54.8676	16.0134	0	-0.183791	0.982965	0	11235	13233
ChainingRodShaped	13236	3.28287	0.5	-66.9865	13.684	0	0.231038	0.972945	0	None	None
ChainingRodShaped	13238	2.64358	0.5	-37.5931	85.6693	0	0.180196	0.983631	0	None	None
ChainingRodShaped	13240	3.2287	0.5	23.5999	-19.4094	0	0.965673	-0.259762	0	None	None
ChainingRodShaped	13242	3.31031	0.5	-52.4033	-9.78495	0	-0.264628	-0.96435	0	None	None
ChainingRodShaped	13244	3.45226	0.5	55.687	103.07	0	-0.698501	0.715609	0	None	None
ChainingRodShaped	13246	3.81177	0.5	30.8501	-5.0315	0	-0.628225	0.778032	0	None	None
ChainingRodShaped	13248	2.88989	0.5	29.895	14.9587	0	0.326832	-0.945082	0	None	None
ChainingRodShaped	13250	3.0781	0.5	-27.5363	-43.9492	0	-0.0333633	0.999443	0	None	None
ChainingRodShaped	13252	3.51308	0.5	15.621	12.413	0	0.999908	-0.0135826	0	None	None
ChainingRodShaped	13254	3.76032	0.5	5.59627	5.99937	0	0.985898	-0.167347	0	None	None
ChainingRodShaped	13256	2.90292	0.5	-16.7778	49.3377	0	-0.74933	-0.662197	0	None	None
ChainingRodShaped	13258	2.48851	0.5	43.6864	84.4294	0	0.0862141	-0.996277	0	13129	13257
ChainingRodShaped	13260	3.78588	0.5	54.4397	77.7813	0	-0.196676	0.980469	0	None	None
ChainingRodShaped	13262	2.89461	0.5	72.395	71.6176	0	-0.492976	0.870043	0	12201	13261
ChainingRodShaped	13264	3.24771	0.5	-18.1574	32.3706	0	-0.50991	-0.860228	0	9435	13263
ChainingRodShaped	13266	2.67034	0.5	-44.84	22.5977	0	0.1045	0.994525	0	None	None
ChainingRodShaped	13268	2.77956	0.5	-36.3124	-23.8454	0	-0.135217	0.990816	0	10913	13267
ChainingRodShaped	13270	3.07206	0.5	36.5331	59.1117	0	-0.0504184	-0.998728	0	None	None
ChainingRodShaped	13272	3.04787	0.5	-26.7645	40.0754	0	-0.692671	-0.721254	0	None	None
ChainingRodShaped	13274	2.78516	0.5	32.598	82.6416	0	-0.239436	-0.970912	0	None	None
ChainingRodShaped	13276	3.51926	0.5	-0.108681	3.44092	0	0.950543	-0.310591	0	None	None
ChainingRodShaped	13278	3.6265	0.5	18.5705	86.9127	0	0.690449	0.723381	0	None	None
ChainingRodShaped	13280	3.62798	0.5	-10.4147	3.02875	0	0.955641	0.294534	0	None	None
ChainingRodShaped	13282	2.63149	0.5	14.2404	47.1551	0	0.386246	0.922396	0	None	None
ChainingRodShaped	13284	3.20463	0.5	-53.3432	98.2112	0	0.462828	0.886448	0	11247	13283
ChainingRodShaped	13286	2.90819	0.5	68.3431	23.7544	0	0.870471	0.492221	0	None	None
ChainingRodShaped	13288	2.97032	0.5	26.8882	83.9287	0	-0.392966	-0.919553	0	None	None
ChainingRodShaped	13290	3.05879	0.5	9.28651	-8.02813	0	-0.996114	0.0880755	0	10347	13289
ChainingRodShaped	13292	2.99676	0.5	-47.0571	83.2078	0	0.246128	0.969237	0	None	None
ChainingRodShaped	13294	3.0826	0.5	-18.7809	76.9146	0	-0.0829076	0.996557	0	None	None
ChainingRodShaped	13296	3.42728	0.5	53.7569	36.8857	0	-0.212803	0.977095	0	None	None
ChainingRodShaped	13298	3.40768	0.5	-8.72536	9.37388	0	-0.98188	-0.189505	0	None	None
ChainingRodShaped	13300	3.54294	0.5	-38.512	64.1046	0	-0.00313783	0.999995	0	None	None
ChainingRodShaped	13302	3.52981	0.5	-14.8026	15.2112	0	-0.889982	-0.455995	0	None	None
ChainingRodShaped	13304	3.13841	0.5	7.23302	12.0533	0	1	0.000966498	0	None	None
ChainingRodShaped	13306	3.60597	0.5	-9.0057	14.5939	0	-0.886627	-0.462485	0	None	None
ChainingRodShaped	13308	2.73708	0.5	6.60804	63.6789	0	0.509023	-0.860753	0	None	None
ChainingRodShaped	13310	3.04435	0.5	58.6178	72.38	0	-0.48672	0.873558	0	None	None
ChainingRodShaped	13312	2.79316	0.5	-22.446	77.0294	0	-0.725978	-0.687718	0	None	None
ChainingRodShaped	13314	2.93955	0.5	29.0509	85.1436	0	-0.392783	-0.919631	0	None	None
ChainingRodShaped	13316	2.62376	0.5	36.2625	96.2977	0	-0.404234	-0.914656	0	None	None
ChainingRodShaped	13318	3.05017	0.5	-39.5698	116.298	0	-0.45464	-0.890675	0	None	13317
ChainingRodShaped	13320	3.33955	0.5	51.439	14.7907	0	-0.420651	-0.907223	0	None	None
ChainingRodShaped	13322	3.10452	0.5	67.0098	-37.0438	0	0.161342	-0.986899	0	8267	13321
ChainingRodShaped	13324	3.18919	0.5	-64.1804	33.9819	0	0.0137042	0.999906	0	None	None
ChainingRodShaped	13326	3.63684	0.5	43.4194	118.01	0	0.808546	-0.588433	0	None	None
ChainingRodShaped	13328	3.39573	0.5	47.4963	-0.810117	0	0.417031	-0.908892	0	None	None
ChainingRodShaped	13330	3.29078	0.5	54.2286	-19.817	0	0.430536	-0.902573	0	None	None
ChainingRodShaped	13332	3.52917	0.5	59.1833	85.2178	0	0.411808	-0.911271	0	None	None
ChainingRodShaped	13334	3.37252	0.5	4.19829	100.351	0	0.682583	0.730808	0	None	None
ChainingRodShaped	13336	2.85129	0.5	19.4191	3.72144	0	0.841285	-0.540592	0	None	None
ChainingRodShaped	13338	2.8922	0.5	-20.8807	62.5282	0	-0.971526	0.236931	0	None	None
ChainingRodShaped	13340	3.65609	0.5	-2.87626	57.3041	0	0.433217	-0.90129	0	None	None
ChainingRodShaped	13342	2.69663	0.5	-20.7176	113.781	0	-0.386341	0.922356	0	None	None
ChainingRodShaped	13344	3.49447	0.5	62.6633	-31.1807	0	0.261775	-0.965129	0	None	None
ChainingRodShaped	13346	2.64056	0.5	-74.4298	17.2881	0	-0.150225	0.988652	0	None	None
ChainingRodShaped	13348	2.94804	0.5	41.1908	67.0833	0	-0.448159	-0.893954	0	None	None
ChainingRodShaped	13350	3.28985	0.5	23.8249	30.9476	0	0.446355	-0.894856	0	None	None
ChainingRodShaped	13352	3.19005	0.5	17.8567	87.3771	0	0.690917	0.722934	0	None	None
ChainingRodShaped	13354	3.75434	0.5	27.9453	99.8351	0	0.773244	0.634109	0	None	None
ChainingRodShaped	13356	3.06023	0.5	68.0717	68.3653	0	0.0197043	-0.999806	0	None	None
ChainingRodShaped	13358	3.01402	0.5	-3.54166	-28.4257	0	0.847836	-0.530258	0	None	None
ChainingRodShaped	13360	3.40693	0.5	40.6911	-10.7261	0	-0.0629043	-0.99802	0	None	None
ChainingRodShaped	13362	2.99842	0.5	-72.9398	-9.43097	0	-0.378077	-0.925774	0	11621	13361
ChainingRodShaped	13364	3.38775	0.5	13.7978	96.6326	0	-0.666994	-0.745063	0	None	None
ChainingRodShaped	13366	3.02587	0.5	56.8617	-39.9144	0	-0.713817	0.700332	0	None	None
ChainingRodShaped	13368	2.71666	0.5	-65.1127	39.4391	0	-0.0232605	0.999729	0	None	None
ChainingRodShaped	13370	2.9408	0.5	1.01992	48.9719	0	0.318307	-0.947988	0	None	None
ChainingRodShaped	13372	2.9705	0.5	-25.3357	10.0194	0	0.283854	0.958867	0	None	None
ChainingRodShaped	13374	3.76959	0.5	8.24917	27.1054	0	-0.82733	-0.561717	0	None	None
ChainingRodShaped	13376	3.47564	0.5	34.5987	1.9465	0	0.517645	-0.855595	0	None	None
ChainingRodShaped	13378	3.25291	0.5	1.53029	111.268	0	-0.336828	-0.941566	0	None	None
ChainingRodShaped	13380	3.53357	0.5	-68.9874	74.5542	0	0.196616	0.980481	0	None	None
ChainingRodShaped	13382	3.74862	0.5	43.4526	24.0452	0	0.929288	-0.369356	0	None	None
ChainingRodShaped	13384	3.54665	0.5	25.1106	2.86506	0	-0.719885	0.694093	0	None	None
ChainingRodShaped	13386	2.57063	0.5	49.2129	51.7323	0	0.176579	-0.984286	0	11097	13385
ChainingRodShaped	13388	3.57099	0.5	-64.8032	-11.2599	0	0.483975	0.875082	0	None	None
ChainingRodShaped	13390	2.94341	0.5	-36.3829	96.6673	0	0.221178	0.975233	0	None	None
ChainingRodShaped	13392	3.37928	0.5	-48.832	-5.57959	0	0.275225	-0.96138	0	None	None
ChainingRodShaped	13394	2.91022	0.5	41.3266	-5.08066	0	0.449628	-0.893216	0	None	None
ChainingRodShaped	13396	2.55181	0.5	-24.9478	-9.54509	0	0.205382	-0.978682	0	8166	13395
ChainingRodShaped	13398	2.50205	0.5	-50.2972	51.7915	0	0.167744	0.985831	0	15875	13397
ChainingRodShaped	13400	3.48364	0.5	5.76404	-8.9548	0	0.988893	0.14863	0	None	None
ChainingRodShaped	13402	2.78616	0.5	58.2021	16.9401	0	-0.227145	0.973861	0	None	None
ChainingRodShaped	13404	3.30993	0.5	-19.6916	44.6902	0	-0.95983	0.280584	0	None	None
ChainingRodShaped	13406	2.95567	0.5	8.41623	22.5148	0	-0.827228	-0.561866	0	None	None
ChainingRodShaped	13408	2.91866	0.5	-79.2674	-8.65154	0	-0.491941	-0.870629	0	None	None
ChainingRodShaped	13410	3.6195	0.5	61.0416	24.45	0	0.436203	0.899848	0	None	None
ChainingRodShaped	13412	2.81097	0.5	2.61561	-18.9259	0	0.971292	0.23789	0	None	None
ChainingRodShaped	13414	3.25783	0.5	41.5156	6.82247	0	0.485008	-0.87451	0	None	None
ChainingRodShaped	13416	2.95359	0.5	63.5732	5.54254	0	-0.20356	0.979063	0	None	None
ChainingRodShaped	13418	3.14423	0.5	-49.1434	3.74345	0	0.103946	-0.994583	0	None	None
ChainingRodShaped	13420	2.75841	0.5	-49.3963	46.848	0	0.177201	0.984175	0	None	None
ChainingRodShaped	13422	3.29041	0.5	-26.0738	17.9799	0	-0.515236	-0.857048	0	None	None
ChainingRodShaped	13424	2.62587	0.5	50.3486	-21.016	0	0.677344	-0.735666	0	None	None
ChainingRodShaped	13426	3.02987	0.5	-67.776	54.4215	0	-0.0332452	-0.999447	0	None	None
ChainingRodShaped	13428	2.95252	0.5	44.0745	5.78416	0	0.478611	-0.878027	0	None	None
ChainingRodShaped	13430	3.45435	0.5	54.0979	109.437	0	-0.87064	0.49192	0	None	None
ChainingRodShaped	13432	3.52197	0.5	-13.3791	-14.1485	0	0.782937	0.622101	0	None	None
ChainingRodShaped	13434	3.45506	0.5	-31.4092	104.057	0	0.322755	0.946483	0	None	None
ChainingRodShaped	13436	3.19615	0.5	-19.148	-19.5853	0	0.672525	0.740075	0	None	None
ChainingRodShaped	13438	3.2041	0.5	48.6462	-21.8855	0	0.612519	-0.790456	0	None	None
ChainingRodShaped	13440	2.62924	0.5	-37.2264	194.642	0	0.611185	-0.791488	0	None	13439
ChainingRodShaped	13442	3.36524	0.5	-37.1506	11.1162	0	-0.0238091	-0.999717	0	None	None
ChainingRodShaped	13444	2.9413	0.5	-70.488	1.40233	0	0.31501	0.949088	0	None	None
ChainingRodShaped	13446	3.70884	0.5	39.9091	-10.5064	0	-0.064027	-0.997948	0	None	None
ChainingRodShaped	13448	3.65181	0.5	-12.0784	-24.2654	0	0.329912	0.944012	0	None	None
ChainingRodShaped	13450	3.06752	0.5	58.6304	60.0592	0	-0.72595	-0.687748	0	None	None
ChainingRodShaped	13452	3.66041	0.5	45.7804	0.785235	0	0.471829	-0.88169	0	None	None
ChainingRodShaped	13454	3.00063	0.5	40.1299	39.1772	0	0.809873	0.586605	0	None	None
ChainingRodShaped	13456	3.25195	0.5	62.6228	40.4753	0	0.0214203	0.999771	0	None	None
ChainingRodShaped	13458	2.85284	0.5	-57.3423	-14.6881	0	-0.483112	0.875558	0	None	None
ChainingRodShaped	13460	2.57733	0.5	20.8519	92.8058	0	0.731286	0.682071	0	None	None
ChainingRodShaped	13462	2.70005	0.5	37.2148	49.9145	0	0.0165534	-0.999863	0	None	None
ChainingRodShaped	13464	3.13257	0.5	71.5824	55.9067	0	0.0183586	-0.999831	0	None	None
ChainingRodShaped	13466	2.79432	0.5	-59.9442	91.3203	0	-0.512688	-0.858575	0	None	None
ChainingRodShaped	13468	2.80715	0.5	14.3068	20.8534	0	-0.779517	-0.626381	0	None	None
ChainingRodShaped	13470	3.69605	0.5	-27.0816	43.5408	0	0.509752	-0.860322	0	None	None
ChainingRodShaped	13472	3.48369	0.5	15.1206	118.409	0	-0.719431	0.694564	0	None	None
ChainingRodShaped	13474	2.66463	0.5	62.5528	-57.35	0	-0.405755	0.913982	0	14249	13473
ChainingRodShaped	13476	2.5742	0.5	-4.72068	38.8433	0	0.137592	0.990489	0	None	None
ChainingRodShaped	13478	3.55252	0.5	57.5209	16.1374	0	-0.217343	0.976095	0	None	None
ChainingRodShaped	13480	3.43264	0.5	54.1172	-4.05898	0	0.0734865	0.997296	0	None	None
ChainingRodShaped	13482	3.16654	0.5	10.0813	53.78	0	0.315355	-0.948974	0	None	None
ChainingRodShaped	13484	2.68111	0.5	44.415	77.3247	0	0.126514	-0.991965	0	13257	13483
ChainingRodShaped	13486	3.03118	0.5	52.6397	-0.422971	0	0.0667017	0.997773	0	None	None
ChainingRodShaped	13488	3.06326	0.5	-51.8948	14.7715	0	-0.0980114	-0.995185	0	None	None
ChainingRodShaped	13490	3.26636	0.5	33.7091	-15.5201	0	-0.712084	0.702094	0	None	None
ChainingRodShaped	13492	3.54597	0.5	57.6236	-18.1908	0	0.445925	-0.89507	0	None	None
ChainingRodShaped	13494	3.11326	0.5	17.0418	74.3749	0	0.0532435	0.998582	0	None	None
ChainingRodShaped	13496	3.6399	0.5	56.1023	-5.34084	0	-0.347748	-0.937588	0	None	None
ChainingRodShaped	13498	2.70343	0.5	-79.7231	-5.25281	0	0.45893	0.888472	0	None	None
ChainingRodShaped	13500	3.27669	0.5	-5.98636	33.8745	0	-0.480321	-0.877093	0	None	None
ChainingRodShaped	13502	2.94232	0.5	68.6646	-33.6637	0	-0.00315521	0.999995	0	12603	13501
ChainingRodShaped	13504	3.28845	0.5	-19.512	117.046	0	9.29936e-05	-1	0	None	None
ChainingRodShaped	13506	3.51104	0.5	-28.2636	18.8458	0	-0.418192	-0.908359	0	None	None
ChainingRodShaped	13508	3.46103	0.5	-27.5528	64.8253	0	0.231489	-0.972838	0	None	None
ChainingRodShaped	13510	3.59274	0.5	17.0263	50.8774	0	-0.26486	-0.964287	0	None	None
ChainingRodShaped	13512	3.17066	0.5	21.6499	80.2858	0	0.397386	0.917652	0	None	None
ChainingRodShaped	13514	2.4785	0.5	-24.367	122.414	0	-0.237734	-0.97133	0	8902	13513
ChainingRodShaped	13516	2.76305	0.5	5.86237	50.3337	0	0.196413	-0.980521	0	None	None
ChainingRodShaped	13518	2.43998	0.5	-16.5892	36.8948	0	-0.454822	-0.890582	0	8156	13517
ChainingRodShaped	13520	2.58146	0.5	-64.2491	41.5243	0	0.00358598	0.999994	0	None	None
ChainingRodShaped	13522	2.77575	0.5	-65.8009	1.10124	0	0.383968	0.923346	0	10863	13521
ChainingRodShaped	13524	3.11339	0.5	36.9562	25.9802	0	0.391811	-0.920046	0	None	None
ChainingRodShaped	13526	3.18714	0.5	-7.40709	59.0477	0	0.434238	-0.900798	0	None	None
ChainingRodShaped	13528	3.36873	0.5	28.5426	-19.3747	0	0.772467	-0.635055	0	None	None
ChainingRodShaped	13530	2.56509	0.5	57.3891	-26.8408	0	0.363846	-0.931459	0	None	None
ChainingRodShaped	13532	2.89524	0.5	59.5302	77.7681	0	0.958421	-0.285359	0	None	None
ChainingRodShaped	13534	3.60688	0.5	52.16	93.9242	0	0.223484	-0.974708	0	None	None
ChainingRodShaped	13536	3.43316	0.5	-4.87025	109.983	0	-0.912884	-0.40822	0	None	None
ChainingRodShaped	13538	2.68738	0.5	37.1356	16.4803	0	0.477809	-0.878464	0	None	None
ChainingRodShaped	13540	2.75397	0.5	-22.125	-18.0244	0	-0.888729	-0.458433	0	None	None
ChainingRodShaped	13542	3.21605	0.5	42.6644	59.0796	0	-0.299872	-0.95398	0	None	None
ChainingRodShaped	13544	3.08695	0.5	-51.2327	-11.523	0	0.213442	-0.976956	0	None	None
ChainingRodShaped	13546	2.67566	0.5	-54.8018	-6.64341	0	0.174912	-0.984584	0	None	None
ChainingRodShaped	13548	2.6088	0.5	-14.9381	70.8597	0	0.12298	-0.992409	0	11297	13547
ChainingRodShaped	13550	3.05316	0.5	47.7184	79.4054	0	-0.112134	0.993693	0	None	None
ChainingRodShaped	13552	3.0823	0.5	-18.4157	13.2078	0	-0.857447	-0.514572	0	None	None
ChainingRodShaped	13554	2.86748	0.5	-46.8228	76.1034	0	0.210678	0.977556	0	None	None
ChainingRodShaped	13556	3.33523	0.5	-17.6072	-31.1817	0	0.448029	0.894019	0	None	None
ChainingRodShaped	13558	2.7657	0.5	61.9602	0.689967	0	0.463898	0.885889	0	None	None
ChainingRodShaped	13560	2.84826	0.5	64.5315	5.37692	0	-0.193789	0.981043	0	None	None
ChainingRodShaped	13562	2.64159	0.5	-47.3543	65.7877	0	-0.134896	-0.99086	0	None	13561
ChainingRodShaped	13564	2.79112	0.5	-4.70663	-20.0078	0	0.176037	-0.984384	0	None	None
ChainingRodShaped	13566	2.76682	0.5	53.3344	43.1448	0	-0.200478	0.979698	0	None	None
ChainingRodShaped	13568	2.75925	0.5	54.8389	54.8389	0	-0.180123	0.983644	0	None	None
ChainingRodShaped	13570	3.28153	0.5	65.8559	14.1138	0	-0.0185604	0.999828	0	None	None
ChainingRodShaped	13572	3.10819	0.5	-22.8312	-0.284882	0	0.794682	-0.607026	0	None	None
ChainingRodShaped	13574	2.94564	0.5	-49.9304	3.24642	0	0.0939178	-0.99558	0	None	None
ChainingRodShaped	13576	2.60973	0.5	13.1916	81.6058	0	0.71416	0.699983	0	None	None
ChainingRodShaped	13578	2.91516	0.5	85.8081	58.6891	0	-0.786039	0.618177	0	12953	13577
ChainingRodShaped	13580	2.72369	0.5	-9.61625	-5.43892	0	0.810182	0.586178	0	None	None
ChainingRodShaped	13582	3.09257	0.5	71.4258	82.9435	0	-0.729975	0.683474	0	None	None
ChainingRodShaped	13584	3.12792	0.5	73.4246	15.6872	0	0.53756	0.843225	0	None	None
ChainingRodShaped	13586	3.19628	0.5	46.8194	-5.64155	0	0.495682	-0.868504	0	None	None
ChainingRodShaped	13588	3.23915	0.5	-31.7715	107.087	0	0.0204616	0.999791	0	None	None
ChainingRodShaped	13590	2.85868	0.5	-52.8755	101.108	0	0.489624	0.871934	0	12695	13589
ChainingRodShaped	13592	2.78127	0.5	71.5469	-86.0957	0	0.00961642	0.999954	0	None	13591
ChainingRodShaped	13594	2.68996	0.5	-0.344845	99.1066	0	-0.0258519	-0.999666	0	None	None
ChainingRodShaped	13596	2.97264	0.5	36.4436	-8.11243	0	0.657476	-0.753476	0	None	None
ChainingRodShaped	13598	3.16896	0.5	33.2359	-29.9139	0	0.600813	-0.79939	0	None	None
ChainingRodShaped	13600	2.92968	0.5	31.4009	15.7043	0	0.374103	-0.927387	0	None	None
ChainingRodShaped	13602	3.21054	0.5	-41.5036	75.3554	0	0.192876	0.981223	0	None	None
ChainingRodShaped	13604	3.3639	0.5	-29.7873	33.7196	0	-0.190199	-0.981746	0	None	None
ChainingRodShaped	13606	3.21639	0.5	66.6772	-13.498	0	-0.463274	0.886215	0	None	None
ChainingRodShaped	13608	3.36579	0.5	45.761	74.0106	0	-0.169502	0.98553	0	None	None
ChainingRodShaped	13610	2.54959	0.5	-39.383	-28.7098	0	0.115662	-0.993289	0	None	None
ChainingRodShaped	13612	2.64117	0.5	-12.472	43.2381	0	-0.179294	-0.983795	0	None	None
ChainingRodShaped	13614	2.57064	0.5	71.5491	-69.0536	0	-0.0260088	0.999662	0	9531	13613
ChainingRodShaped	13616	2.72864	0.5	74.4054	11.5446	0	-0.598155	0.801381	0	None	None
ChainingRodShaped	13618	3.14264	0.5	7.0276	72.5815	0	0.194129	-0.980976	0	None	None
ChainingRodShaped	13620	3.43578	0.5	-39.2767	45.3279	0	0.401465	0.915874	0	None	None
ChainingRodShaped	13622	3.27493	0.5	-49.3287	8.0261	0	-0.0293486	-0.999569	0	None	None
ChainingRodShaped	13624	2.66805	0.5	40.5832	42.2927	0	-0.170589	0.985342	0	None	None
ChainingRodShaped	13626	3.07702	0.5	-56.5055	-0.575617	0	0.0519681	-0.998649	0	None	None
ChainingRodShaped	13628	2.80475	0.5	-61.5251	33.1616	0	-0.167327	-0.985901	0	None	None
ChainingRodShaped	13630	3.36442	0.5	40.127	87.0658	0	0.319544	0.947572	0	None	None
ChainingRodShaped	13632	2.98151	0.5	-18.908	53.7551	0	-0.359235	-0.933247	0	None	None
ChainingRodShaped	13634	2.62101	0.5	-6.89096	41.4544	0	0.144147	0.989556	0	None	None
ChainingRodShaped	13636	3.56631	0.5	-51.2032	28.206	0	-0.152554	-0.988295	0	None	None
ChainingRodShaped	13638	3.01231	0.5	-58.0191	49.8367	0	-0.183609	-0.982999	0	11049	13637
ChainingRodShaped	13640	2.54003	0.5	9.46841	94.2657	0	-0.642447	-0.76633	0	None	None
ChainingRodShaped	13642	3.40084	0.5	-35.9429	-42.7176	0	-0.0330204	-0.999455	0	None	None
ChainingRodShaped	13644	2.5073	0.5	67.2259	-77.2157	0	-0.290605	-0.956843	0	8967	13643
ChainingRodShaped	13646	2.60737	0.5	61.9097	27.9147	0	-0.978062	0.208314	0	None	None
ChainingRodShaped	13648	2.81993	0.5	7.85556	72.5984	0	0.184281	-0.982874	0	None	None
ChainingRodShaped	13650	2.65006	0.5	-41.0983	17.3763	0	-0.0736677	-0.997283	0	14557	13649
ChainingRodShaped	13652	3.21937	0.5	18.3743	121.721	0	-0.921852	0.387543	0	None	None
ChainingRodShaped	13654	3.15885	0.5	70.4412	-12.4323	0	-0.238505	-0.971141	0	None	None
ChainingRodShaped	13656	2.63937	0.5	-1.89295	62.1172	0	0.469603	-0.882878	0	None	None
ChainingRodShaped	13658	3.05591	0.5	10.6944	9.26998	0	-0.970963	0.23923	0	None	None
ChainingRodShaped	13660	3.03394	0.5	3.44101	-21.2928	0	0.196398	-0.980524	0	None	None
ChainingRodShaped	13662	3.10883	0.5	-49.1621	70.0549	0	0.21997	0.975507	0	None	None
ChainingRodShaped	13664	3.5557	0.5	-18.6038	-2.88658	0	-0.712194	0.701983	0	None	None
ChainingRodShaped	13666	2.78546	0.5	26.7252	113.035	0	-0.817627	-0.575748	0	None	None
ChainingRodShaped	13668	3.38142	0.5	11.1471	36.4672	0	-0.45455	-0.890721	0	None	None
ChainingRodShaped	13670	2.55069	0.5	74.3388	53.2581	0	-0.678169	-0.734906	0	None	None
ChainingRodShaped	13672	2.66733	0.5	-8.00406	-35.3229	0	0.999827	-0.0185883	0	None	None
ChainingRodShaped	13674	2.69872	0.5	-24.0596	176.537	0	0.518333	-0.855179	0	14061	13673
ChainingRodShaped	13676	2.82595	0.5	27.2397	22.5929	0	0.388239	-0.921559	0	None	None
ChainingRodShaped	13678	3.06397	0.5	19.118	111.977	0	0.684368	0.729136	0	None	None
ChainingRodShaped	13680	2.72698	0.5	72.9522	45.6333	0	-0.76786	-0.640617	0	None	None
ChainingRodShaped	13682	2.61412	0.5	21.5585	-9.27233	0	0.82375	-0.566954	0	None	None
ChainingRodShaped	13684	2.73862	0.5	0.87319	-36.8354	0	-0.633942	0.773381	0	None	None
ChainingRodShaped	13686	2.97964	0.5	-31.0004	96.0205	0	-0.243201	-0.969976	0	None	None
ChainingRodShaped	13688	2.71459	0.5	33.1368	-17.5147	0	-0.749063	0.662499	0	8327	13687
ChainingRodShaped	13690	3.40625	0.5	34.7749	25.381	0	-0.370507	0.92883	0	None	None
ChainingRodShaped	13692	2.68752	0.5	45.5423	18.6157	0	0.914018	-0.405673	0	None	None
ChainingRodShaped	13694	2.65561	0.5	-39.3373	70.1487	0	0.0309743	0.99952	0	None	None
ChainingRodShaped	13696	3.0037	0.5	68.2857	-53.0849	0	-0.125611	0.99208	0	13141	13695
ChainingRodShaped	13698	3.22841	0.5	-14.5816	45.2296	0	-0.164255	-0.986418	0	None	None
ChainingRodShaped	13700	2.53737	0.5	-32.5563	88.5927	0	-0.198113	-0.980179	0	None	None
ChainingRodShaped	13702	2.62452	0.5	-19.0549	37.5634	0	-0.477054	-0.878874	0	None	None
ChainingRodShaped	13704	3.14247	0.5	38.016	116.309	0	-0.997873	0.0651806	0	None	None
ChainingRodShaped	13706	2.89826	0.5	21.2844	34.8926	0	-0.278796	-0.96035	0	None	None
ChainingRodShaped	13708	3.23233	0.5	-5.61013	-38.9108	0	0.241217	0.970471	0	None	None
ChainingRodShaped	13710	2.65463	0.5	65.9918	-2.83991	0	0.320838	-0.947134	0	None	None
ChainingRodShaped	13712	3.17327	0.5	-1.195	-2.12977	0	0.928512	0.371302	0	None	None
ChainingRodShaped	13714	2.98174	0.5	-67.9081	-1.64425	0	0.395681	0.918388	0	None	None
ChainingRodShaped	13716	3.05112	0.5	-33.8965	59.2513	0	0.713904	-0.700243	0	None	None
ChainingRodShaped	13718	2.50612	0.5	34.1695	-26.4205	0	-0.768135	0.640288	0	13131	13717
ChainingRodShaped	13720	2.99967	0.5	7.64146	38.3074	0	0.371804	0.928311	0	None	None
ChainingRodShaped	13722	2.9703	0.5	-19.8146	-39.1771	0	0.904674	0.426105	0	None	None
ChainingRodShaped	13724	2.95826	0.5	-94.5147	-20.2239	0	-0.98068	0.195618	0	9041	13723
ChainingRodShaped	13726	3.22462	0.5	-27.608	96.8056	0	-0.0171947	-0.999852	0	None	None
ChainingRodShaped	13728	3.10309	0.5	50.0179	33.8328	0	0.191221	-0.981547	0	None	None
ChainingRodShaped	13730	2.75725	0.5	-37.8915	38.9183	0	-0.160397	-0.987053	0	8068	13729
ChainingRodShaped	13732	3.3385	0.5	27.8305	10.9001	0	0.393949	-0.919132	0	None	None
ChainingRodShaped	13734	3.45029	0.5	16.9605	22.2681	0	-0.672626	-0.739983	0	None	None
ChainingRodShaped	13736	2.95066	0.5	-25.2277	137.159	0	0.410238	0.911978	0	10455	13735
ChainingRodShaped	13738	2.54383	0.5	7.70431	17.3649	0	1	-0.000950423	0	None	None
ChainingRodShaped	13740	2.6357	0.5	-10.0739	48.4145	0	-0.0642477	-0.997934	0	8121	13739
ChainingRodShaped	13742	2.36245	0.5	116.576	47.8352	0	-0.971074	0.23878	0	7806	13741
ChainingRodShaped	13744	2.8577	0.5	70.6047	57.5417	0	-0.2468	-0.969066	0	None	None
ChainingRodShaped	13746	2.54094	0.5	17.3503	19.2625	0	0.694542	0.719452	0	None	None
ChainingRodShaped	13748	3.28	0.5	44.7032	43.2599	0	0.250859	-0.968024	0	None	None
ChainingRodShaped	13750	3.19635	0.5	16.4836	-29.5761	0	0.440946	-0.897533	0	None	None
ChainingRodShaped	13752	3.12991	0.5	61.2223	44.6578	0	0.874873	-0.484352	0	None	None
ChainingRodShaped	13754	2.84524	0.5	-40.1554	71.6092	0	0.0410523	0.999157	0	None	None
ChainingRodShaped	13756	2.60055	0.5	51.827	2.94598	0	-0.635703	0.771933	0	None	None
ChainingRodShaped	13758	2.60385	0.5	-28.4966	96.6555	0	-0.00723985	-0.999974	0	None	None
ChainingRodShaped	13760	2.59527	0.5	-55.8992	7.55515	0	-0.197928	-0.980217	0	None	None
ChainingRodShaped	13762	2.97337	0.5	-9.94605	78.366	0	-0.325551	0.945524	0	None	None
ChainingRodShaped	13764	3.42224	0.5	14.7028	53.5431	0	0.124009	0.992281	0	None	None
ChainingRodShaped	13766	3.4711	0.5	-43.7075	-0.161877	0	0.0796982	0.996819	0	None	None
